Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201902010209,1,1,1,リーディングエッジ,牡4,57,レーン,1:09.5,,3-2,34.4,2.9,1,516(-2),[東]藤沢和雄,ゴドルフィン,750.0
201902010209,2,6,8,コスモペリドット,牡5,57,丹内祐次,1:10.0,3,6-4,34.6,3.1,2,496(+2),[東]高橋祥泰,ビッグレッドファーム,300.0
201902010209,3,3,3,モハー,牝5,55,四位洋文,1:10.1,1/2,10-10,34.2,6.7,3,492(+4),[西]上村洋行,北山敏隆,190.0
201902010209,4,5,6,ドゥモワゼル,牝5,55,勝浦正樹,1:10.2,クビ,4-4,34.9,33.8,9,468(+6),[東]粕谷昌央,小田切統二,110.0
201902010209,5,5,5,スリーケープマンボ,セ4,57,松田大作,1:10.2,ハナ,1-1,35.4,11.0,5,494(-8),[西]武英智,永井商事,75.0
201902010209,6,7,10,ササノユキオルフェ,牡4,57,池添謙一,1:10.3,3/4,10-10,34.4,17.6,7,500(-4),[東]大竹正博,佐々木幸弘,
201902010209,7,4,4,トーホウビスカヤ,牝5,55,柴山雄一,1:10.5,1,2-2,35.5,13.7,6,490(0),[西]川村禎彦,東豊物産,
201902010209,8,6,7,ヒロノオウカン,牡4,54,菅原明良,1:10.6,1/2,7-7,35.0,167.2,12,450(-4),[東]蛯名利弘,小野博郷,
201902010209,9,7,9,ルア,牝5,55,黛弘人,1:10.7,1/2,7-7,35.1,59.1,11,490(+2),[東]田中清隆,榊原浩一,
201902010209,10,2,2,ニシノオトコマサリ,牝4,54,武藤雅,1:10.7,アタマ,10-10,34.8,39.4,10,410(-10),[東]加藤和宏,成田隆好,
201902010209,11,8,11,レジェンドソウル,牡4,57,岩田康誠,1:10.9,1.1/2,4-4,35.6,8.9,4,458(+6),[東]矢野英一,落合幸弘,
201902010209,12,8,12,スワーヴポルトス,牡4,57,吉田隼人,1:11.1,1.1/2,7-9,35.4,29.2,8,452(+14),[西]庄野靖志,ＮＩＣＫＳ,
201902010210,1,1,1,リワードアンヴァル,牡3,54,藤岡佑介,1:44.0,,1-1-1-1,35.8,1.5,1,498(+2),[東]藤原辰雄,宮崎冴子,"1,081.5"
201902010210,2,8,8,レッドオールデン,セ4,57,レーン,1:45.2,7,2-2-2-2,36.8,5.1,2,486(0),[東]藤沢和雄,東京ホースレーシング,429.0
201902010210,3,2,2,テイエムソレイユ,牝4,55,川田将雅,1:45.2,ハナ,2-2-2-2,36.7,5.7,3,498(+2),[西]安田翔伍,竹園正繼,264.5
201902010210,4,4,4,ナイルデルタ,牡4,57,岩田康誠,1:45.2,ハナ,7-7-5-4,36.4,9.0,4,482(-8),[西]松下武士,キャロットファーム,160.0
201902010210,5,6,6,グリニッジシチー,牡3,54,石川裕紀,1:45.7,3,9-8-7-6,36.6,28.0,5,480(+2),[東]相沢郁,友駿ホースクラブ,105.0
201902010210,6,7,7,ペイシャリサ,牝5,55,的場勇人,1:46.7,6,7-8-8-8,37.3,106.0,9,494(+2),[東]高橋義博,北所直人,
201902010210,7,8,9,デルマカミカゼ,牡4,57,横山和生,1:47.2,3,6-6-6-7,38.2,45.9,8,456(-4),[東]小野次郎,浅沼廣幸,
201902010210,8,3,3,ダノンテアトロ,牡4,57,松田大作,1:49.5,大,5-5-8-9,40.1,37.2,7,462(-4),[西]高橋康之,ダノックス,
201902010206,1,8,13,エンダウメント,牡3,56,吉田隼人,1:46.3,,5-6-3-2,37.8,2.2,1,506(0),[西]角田晃一,ゴドルフィン,500.0
201902010206,2,4,5,マテラサンオウ,牡3,56,池添謙一,1:46.5,1.1/4,9-10-7-4,37.6,6.4,2,450(+2),[西]浜田多実,大野照旺,200.0
201902010206,3,6,9,メイショウオトワ,牝3,54,秋山真一,1:46.6,1/2,3-3-2-1,38.2,12.1,6,448(+10),[西]飯田祐史,松本好雄,130.0
201902010206,4,1,1,デンコウミシオン,牝3,54,城戸義政,1:47.0,2.1/2,3-3-5-4,38.3,7.0,4,424(-2),[西]荒川義之,田中康弘,75.0
201902010206,5,2,2,カガストロング,牡3,56,荻野極,1:47.5,3,7-6-8-8,38.2,13.2,7,466(-4),[東]萱野浩二,香川憲次,50.0
201902010206,6,8,12,ボルンカズマ,牡3,55,横山武史,1:47.5,クビ,11-10-8-8,38.2,38.8,9,496(0),[東]栗田徹,雅苑興業,
201902010206,7,5,6,テンプテーション,牡3,56,柴山雄一,1:47.8,1.3/4,5-3-5-6,39.0,22.4,8,472(+4),[東]手塚貴久,嶋田賢,
201902010206,8,4,4,ペイシャルフェ,牝3,54,江田照男,1:47.9,1/2,11-12-12-11,38.4,129.6,13,428(0),[東]蛯名利弘,北所直人,
201902010206,9,7,11,ブラックテキーラ,牡3,55,富田暁,1:48.0,3/4,13-12-12-10,38.5,128.6,12,500(0),[東]田島俊明,黒澤尚,
201902010206,10,5,7,ララムリ,牝3,53,武藤雅,1:48.7,4,2-2-3-7,40.2,93.0,10,432(+2),[東]和田正一,前田葉子,
201902010206,11,3,3,ベストオンアース,牝3,54,岩田康誠,1:48.8,クビ,1-1-1-2,40.4,10.8,5,478(-2),[東]伊藤大士,那須野牧場,
201902010206,12,7,10,ミコクイーン,牝3,54,黛弘人,1:49.5,4,9-8-8-12,40.3,6.9,3,482(+4),[東]武井亮,古賀慎一,
201902010206,13,6,8,ビップセーラ,牝3,54,古川吉洋,1:50.3,5,7-8-8-13,41.0,103.0,11,482(+18),[西]松下武士,鈴木邦英,
201902010203,1,7,7,ニシノゴウウン,セ3,56,岩田康誠,0:59.9,,2-2,36.6,34.3,6,474(+4),[東]小島茂之,西山茂行,500.0
201902010203,2,2,2,ローマノキュウジツ,牝3,54,藤岡康太,1:00.0,3/4,1-1,37.0,3.4,3,490(+4),[西]牧浦充徳,鳳サラブレッドレーシングチーム,200.0
201902010203,3,5,5,キラキラブシ,牡3,53,菅原明良,1:00.4,2.1/2,9-6,35.9,15.6,5,474(0),[東]松山将樹,山口裕介,130.0
201902010203,4,1,1,マロンクルール,牝3,53,坂井瑠星,1:00.5,3/4,8-3,36.7,64.8,9,410(+2),[東]堀井雅広,ノルマンディーサラブレッドレーシング,75.0
201902010203,5,8,10,フラッシュノワール,牡3,55,横山武史,1:01.7,7,2-3,38.4,3.1,1,468(-8),[東]伊藤大士,キャロットファーム,50.0
201902010203,6,8,9,シダクティブノンコ,牝3,54,松岡正海,1:01.8,3/4,2-3,38.5,3.3,2,476(+10),[東]中舘英二,吉田千津,
201902010203,7,6,6,キョウエイメサイア,牝3,54,柴山雄一,1:02.1,2,2-6,38.8,5.6,4,456(+16),[東]伊藤伸一,田中晴夫,
201902010203,8,7,8,ビザージュミニョン,牝3,51,団野大成,1:02.1,クビ,7-8,38.6,42.7,8,460(-12),[東]粕谷昌央,松尾勝裕,
201902010203,9,3,3,ミラージュ,牝3,53,武藤雅,1:02.7,3.1/2,10-9,37.4,124.9,10,434(-2),[東]水野貴広,パニオロ,
201902010202,1,7,7,チアフルローズ,牝3,53,武藤雅,1:45.9,,2-2-2-1,38.6,4.2,3,462(0),[東]水野貴広,ディアレストクラブ,500.0
201902010202,2,3,3,ダイヤーズブルーム,牝3,54,藤岡康太,1:46.2,1.3/4,8-8-5-4,38.5,3.8,2,466(-4),[西]羽月友彦,吉岡泰治,200.0
201902010202,3,6,6,ピンクキャンディー,牝3,54,岩田康誠,1:46.4,1.1/2,3-3-3-3,38.9,13.5,6,480(-2),[西]石坂公一,吉澤克己,130.0
201902010202,4,8,9,テイエムメロディー,牝3,53,富田暁,1:47.1,4,1-1-1-2,39.9,3.0,1,450(0),[西]木原一良,竹園正繼,75.0
201902010202,5,8,10,サウンドウイング,牝3,53,横山武史,1:47.6,3,4-4-6-6,39.7,20.3,8,422(+8),[西]吉田直弘,増田雄一,50.0
201902010202,6,4,4,ハッシュゴーゴー,牝3,54,吉田隼人,1:47.7,3/4,7-5-3-4,40.2,6.6,4,444(+12),[西]荒川義之,吉田千津,
201902010202,7,7,8,ソダネー,牝3,54,横山和生,1:49.0,8,10-10-9-9,40.6,61.8,9,436(-4),[東]小野次郎,國分純,
201902010202,8,5,5,ペネトレーター,牝3,54,国分恭介,1:49.0,クビ,8-8-8-8,41.0,13.0,5,468(-2),[西]高橋康之,ローレルレーシング,
201902010202,9,2,2,エガオノメガミ,牝3,54,荻野琢真,1:49.3,1.3/4,6-7-6-7,41.4,16.2,7,474(-6),[西]友道康夫,國分純,
201902010202,10,1,1,トゥモロープラン,牝3,54,丹内祐次,1:50.8,9,5-5-10-10,41.9,177.1,10,416(+2),[東]矢野英一,下河辺牧場,
201902010208,1,1,1,ヒシゲッコウ,牡3,54,レーン,2:02.7,,8-8-8-8,34.3,1.4,1,480(-10),[東]堀宣行,阿部雅英,750.0
201902010208,2,5,5,レーガノミクス,牡4,57,川田将雅,2:02.9,1.1/4,2-2-2-2,35.1,5.1,2,512(-6),[西]池添学,Ｇ１レーシング,300.0
201902010208,3,4,4,アドマイヤリーブラ,牡3,54,岩田康誠,2:02.9,クビ,9-9-9-9,34.3,8.4,3,464(+4),[西]梅田智之,近藤利一,190.0
201902010208,4,2,2,マイネルユニブラン,牡5,57,丹内祐次,2:02.9,アタマ,3-3-3-3,34.9,38.8,7,518(-6),[東]高橋裕,サラブレッドクラブ・ラフィアン,110.0
201902010208,5,6,6,ダークナイトムーン,セ4,57,藤岡佑介,2:03.1,1.1/4,7-7-7-5,34.8,23.9,6,468(-14),[東]尾関知人,社台レースホース,75.0
201902010208,6,7,7,スカイシアター,牝3,51,横山武史,2:03.1,クビ,5-3-5-5,34.9,15.6,5,416(+2),[東]高柳瑞樹,ロードホースクラブ,
201902010208,7,8,8,タガノスカイハイ,牡4,57,菱田裕二,2:03.2,クビ,3-3-3-3,35.3,10.3,4,490(0),[西]角田晃一,八木良司,
201902010208,8,3,3,ジッパーレーン,牝5,54,武藤雅,2:03.4,1.1/4,1-1-1-1,35.7,77.6,8,450(-2),[東]戸田博文,Ｇ１レーシング,
201902010208,9,8,9,ジュンエスポワール,牡4,54,団野大成,2:03.9,3,5-6-5-5,35.7,141.3,9,486(+28),[西]森秀行,河合純二,
201902010205,1,4,4,オータムレッド,牝2,54,レーン,1:10.9,,4-4,34.9,3.5,2,424(0),[東]手塚貴久,青芝商事,700.0
201902010205,2,2,2,ビアンフェ,牡2,54,藤岡佑介,1:10.9,クビ,4-4,35.0,2.8,1,502(0),[西]中竹和也,前田幸貴,280.0
201902010205,3,3,3,ヴァクストゥーム,牡2,53,坂井瑠星,1:11.1,1,2-2,35.4,8.8,4,448(0),[西]吉田直弘,ローレルレーシング,180.0
201902010205,4,8,10,アイオライト,牡2,53,武藤雅,1:11.4,1.3/4,2-2,35.6,12.5,5,470(0),[東]武藤善則,田頭勇貴,110.0
201902010205,5,6,6,ウインアクティーボ,牡2,54,松岡正海,1:11.7,1.3/4,7-7,35.4,17.2,6,486(0),[東]高木登,ウイン,70.0
201902010205,6,7,8,アビエルト,牡2,54,荻野極,1:11.8,3/4,10-10,35.1,41.4,9,474(0),[西]森秀行,野嶋祥二,
201902010205,7,7,7,トネール,牝2,54,秋山真一,1:12.0,1.1/2,4-6,36.0,32.5,7,414(0),[西]武幸四郎,桑田牧場,
201902010205,8,1,1,インノバドール,牝2,54,岩田康誠,1:12.5,3,1-1,36.8,4.6,3,458(0),[東]高橋裕,ディアレストクラブ,
201902010205,9,5,5,クールインパクト,牡2,54,吉田隼人,1:12.6,クビ,7-7,36.3,37.6,8,496(0),[西]西村真幸,佐藤範夫,
201902010205,10,8,9,ソルトクリスタル,牡2,53,富田暁,1:12.9,1.3/4,7-9,36.6,72.5,10,472(0),[西]木原一良,杉浦敏夫,
201902010211,1,7,10,カイザーメランジェ,牡4,56,江田照男,1:08.4,,1-1,34.0,15.7,5,472(-4),[東]中野栄治,友水達也,"3,946.9"
201902010211,2,7,11,アスターペガサス,牡3,52,小崎綾也,1:08.6,1.1/2,2-2,34.0,3.9,2,494(-6),[西]中竹和也,加藤久枝,"1,613.4"
201902010211,3,8,13,タワーオブロンドン,牡4,58,レーン,1:08.6,クビ,5-5,33.5,1.8,1,518(0),[東]藤沢和雄,ゴドルフィン,986.7
201902010211,4,5,7,ダイメイフジ,牡5,56,松岡正海,1:08.7,1/2,3-3,33.8,7.4,4,514(+6),[西]森田直行,宮本昇,590.0
201902010211,5,2,2,ペイシャフェリシタ,牝6,54,岩田康誠,1:09.0,1.1/2,3-3,34.1,4.7,3,494(0),[東]高木登,北所直人,390.0
201902010211,6,6,9,ユキノアイオロス,セ11,56,木幡初也,1:09.3,2,6-6,33.9,73.8,7,486(-2),[東]石毛善彦,井上基之,
201902010211,7,1,1,サフランハート,牡6,56,勝浦正樹,1:09.5,1.1/4,6-6,34.2,22.6,6,462(+4),[西]北出成人,海原聖一,
201905030603,1,5,9,タマモキャペリン,牝3,54,戸崎圭太,1:18.1,,4-4,36.5,10.8,4,448(+2),[東]水野貴広,タマモ,500.0
201905030603,2,5,10,ヒロノトウリョウ,牡3,56,田辺裕信,1:18.2,3/4,6-4,36.6,4.7,3,482(-2),[東]蛯名利弘,小野博郷,200.0
201905030603,3,1,1,スマートエリス,牝3,54,Ｍ．デム,1:18.5,2,6-7,36.6,2.4,1,486(-4),[東]尾関知人,大川徹,130.0
201905030603,4,6,12,ピュアヒカリ,牡3,56,吉田豊,1:18.6,クビ,15-14,35.9,36.0,8,448(+4),[東]竹内正洋,鶴見芳子,75.0
201905030603,5,2,3,ラスベガステソーロ,牡3,56,三浦皇成,1:19.1,3,1-1,37.9,3.7,2,520(+4),[東]武井亮,了徳寺健二ホールディングス,50.0
201905030603,6,8,16,イッツザファースト,牡3,53,藤田菜七,1:19.1,クビ,2-2,37.8,12.6,5,474(+2),[東]菊川正達,飯田正剛,
201905030603,7,4,8,クアトロリヴォルタ,牡3,56,武士沢友,1:19.2,3/4,16-16,36.1,192.0,12,460(-4),[東]高橋裕,木村直樹,
201905030603,8,7,13,グレートデー,牡3,56,石橋脩,1:19.4,1.1/4,9-7,37.5,25.2,7,502(0),[東]加藤和宏,スピードファーム,
201905030603,9,3,5,ミエノオルフェ,牝3,54,柴田善臣,1:19.5,クビ,2-2,38.2,157.9,11,430(0),[東]宗像義忠,里見美惠子,
201905030603,10,6,11,タイムファクター,牡3,53,小林凌大,1:20.2,4,12-12,37.7,252.6,14,486(+2),[東]武藤善則,高橋文男,
201905030603,11,3,6,サンダーソニア,牝3,54,内田博幸,1:20.2,クビ,8-9,38.1,15.2,6,476(-1),[東]田村康仁,ジェイアール,
201905030603,12,2,4,カメットテソーロ,牡3,56,津村明秀,1:20.3,クビ,4-4,38.7,58.0,10,528(+8),[東]畠山吉宏,了徳寺健二ホールディングス,
201905030603,13,1,2,タイムアクシス,牝3,53,木幡巧也,1:20.5,1.1/4,9-11,38.2,336.3,16,470(+2),[東]青木孝文,長塩豊,
201905030603,14,8,15,マーヴェラスロード,牡3,56,福永祐一,1:20.6,3/4,9-9,38.5,43.5,9,484(+2),[東]鹿戸雄一,山本又一郎,
201905030603,15,4,7,ファウラー,牡3,56,嶋田純次,1:22.9,大,12-15,40.0,200.9,13,472(+8),[東]加藤和宏,永見貴昭,
201905030603,16,7,14,デルマガルニエ,牡3,53,山田敬士,1:23.1,1.1/2,12-12,40.5,335.3,15,524(+10),[東]堀井雅広,浅沼廣幸,
201905030602,1,7,8,ペイシャシキブ,牡3,53,山田敬士,1:37.5,,5-3,37.0,23.6,8,462(0),[東]高橋裕,北所直人,500.0
201905030602,2,1,1,アペタイザー,牡3,56,三浦皇成,1:37.7,1.1/4,1-1,37.5,3.5,2,510(+6),[東]栗田徹,Ｓｈａｄｏｗ,200.0
201905030602,3,4,4,ジェイコブ,牡3,55,木幡巧也,1:38.3,3.1/2,2-2,37.9,12.7,5,482(-2),[東]中舘英二,市川義美ホールディングス,130.0
201905030602,4,6,6,サクラザチェンジ,牡3,53,藤田菜七,1:38.4,3/4,6-5,37.8,4.8,3,494(+4),[東]武藤善則,岡田繁幸,75.0
201905030602,5,8,10,マイネルイヴィンス,牡3,56,柴田大知,1:39.2,5,9-8,38.3,2.7,1,516(+4),[東]高橋祥泰,サラブレッドクラブ・ラフィアン,50.0
201905030602,6,6,7,ノリオサン,牡3,56,内田博幸,1:39.5,2,2-5,38.9,30.0,9,504(-3),[東]武市康男,國分純,
201905030602,7,3,3,ウインドスケール,牡3,56,丸山元気,1:39.7,1.1/4,4-7,39.0,22.3,7,520(-4),[東]高橋文雅,サンデーレーシング,
201905030602,8,5,5,バイプレーヤー,牡3,56,宮崎北斗,1:39.7,アタマ,6-3,39.2,8.8,4,466(-4),[東]伊藤伸一,佐藤啓子,
201905030602,9,2,2,マスティフ,牡3,54,野中悠太,1:40.2,3,6-8,39.2,82.4,10,488(+2),[東]久保田貴,村木克子,
201905030602,10,8,11,タイキリヴェール,牡3,55,菊沢一樹,1:41.7,9,10-10,39.5,14.2,6,470(+6),[東]菊沢隆徳,大樹ファーム,
201905030602,11,7,9,ホクセンシシオー,牡3,53,小林凌大,1:44.2,大,10-10,41.9,196.1,11,514(0),[東]奥平雅士,大野裕,
201902010212,1,3,3,リリックドラマ,牝5,53,菱田裕二,1:49.0,,1-1-1-1,34.7,3.9,2,462(-8),[西]岡田稲男,ゴドルフィン,"1,530.1"
201902010212,2,4,4,トーセンスーリヤ,牡4,55,荻野極,1:49.1,3/4,3-2-3-2,34.6,6.8,4,470(+4),[東]小野次郎,島川隆哉,608.6
201902010212,3,5,5,シスターフラッグ,牝4,52,吉田隼人,1:49.2,1/2,5-4-5-5,34.6,14.5,8,504(+8),[西]西村真幸,小林英一ホールディングス,384.3
201902010212,4,2,2,サンシロウ,牡5,54,勝浦正樹,1:49.3,3/4,7-6-6-7,34.6,7.3,5,490(+2),[東]柄崎孝,三度屋,230.0
201902010212,5,6,6,ノーブルカリナン,牝4,53,藤岡康太,1:49.5,1.1/4,7-8-6-5,34.7,5.5,3,448(-12),[西]友道康夫,社台レースホース,150.0
201902010212,6,1,1,ロードプレミアム,牡6,54,岩田康誠,1:49.6,クビ,9-9-9-9,34.5,13.1,6,508(+6),[東]斎藤誠,ロードホースクラブ,
201902010212,7,8,8,ケルフロイデ,牡6,56,川田将雅,1:49.6,クビ,2-2-2-2,35.2,3.3,1,502(+2),[東]加藤征弘,キャロットファーム,
201902010212,8,8,9,プレイヤーサムソン,牡6,55,四位洋文,1:50.0,2.1/2,3-4-3-2,35.5,13.8,7,476(-2),[東]大和田成,嶋田賢,
201902010212,9,7,7,ルーモス,牝4,52,横山和生,1:50.7,4,5-6-6-7,36.0,45.0,9,468(-12),[東]奥平雅士,山本武司,
201905030608,1,5,9,スイートセント,牝3,52,戸崎圭太,1:22.0,,3-3,35.2,2.9,1,442(+2),[東]栗田徹,シルクレーシング,750.0
201905030608,2,2,2,サトノコメット,牝4,55,田辺裕信,1:22.1,3/4,2-2,35.4,22.5,8,462(-2),[東]奥村武,サトミホースカンパニー,300.0
201905030608,3,5,8,アゴベイ,牝3,52,福永祐一,1:22.1,クビ,12-11,34.7,4.0,2,438(-8),[東]尾関知人,ゴドルフィン,190.0
201905030608,4,3,5,パンドラフォンテン,牝5,55,吉田豊,1:22.3,1.1/4,9-5,35.2,23.5,9,458(-8),[東]高橋裕,吉橋興生,110.0
201905030608,5,1,1,ムーンシュトラール,牡5,57,内田博幸,1:22.4,1/2,1-1,35.8,37.1,12,496(+6),[東]武藤善則,佐々木雄二,75.0
201905030608,6,4,7,シトラスノキセキ,牝3,52,大野拓弥,1:22.5,1/2,3-5,35.5,33.9,10,440(+10),[東]加藤征弘,加藤正二郎,
201905030608,7,7,13,ダンシングチコ,牝4,55,蛯名正義,1:22.7,1.1/4,9-11,35.3,34.8,11,464(-8),[東]大竹正博,石瀬浩三,
201905030608,8,6,11,ミヤコローズ,牝3,52,丸山元気,1:22.7,クビ,7-8,35.5,14.1,5,418(-4),[東]宗像義忠,吉田喜代司,
201905030608,9,3,4,レディードリー,牝3,52,武士沢友,1:22.8,クビ,14-14,35.2,18.6,7,432(+4),[東]深山雅史,小林博雄,
201905030608,10,2,3,サレンティーナ,牡5,54,藤田菜七,1:23.2,2.1/2,3-3,36.3,42.1,13,476(-4),[東]萩原清,サンデーレーシング,
201905030608,11,6,10,プルメリアブーケ,牝6,55,津村明秀,1:23.3,1/2,7-8,36.1,83.1,14,466(-10),[東]高橋裕,吉田勝己,
201905030608,12,8,14,タイドオーバー,牝4,53,野中悠太,1:23.8,3,6-5,36.8,5.6,3,442(+2),[東]勢司和浩,ビッグレッドファーム,
201905030608,13,4,6,プリミエラムール,牝3,52,北村友一,1:24.5,4,14-15,36.7,12.5,4,430(-8),[東]田島俊明,ライオンレースホース,
201905030608,14,8,15,マルターズルーメン,牝4,55,嶋田純次,1:24.5,クビ,12-11,37.0,152.4,15,422(-2),[東]堀井雅広,藤田在子,
201905030608,15,7,12,オルトルート,牝4,55,石橋脩,1:25.4,5,9-8,38.1,15.3,6,458(+4),[東]大竹正博,村野康司,
201905030601,1,3,3,レディグレイ,牝3,54,戸崎圭太,1:25.4,,5-5,38.2,1.9,1,462(-2),[東]宗像義忠,キャロットファーム,500.0
201905030601,2,5,7,クィーンズウェイ,牝3,54,内田博幸,1:25.4,クビ,9-7,37.9,26.3,6,446(-4),[東]武市康男,飯田総一郎,200.0
201905030601,3,5,8,ルンルンバニラ,牝3,52,野中悠太,1:25.7,1.1/2,6-5,38.4,3.1,2,408(0),[東]和田勇介,高昭牧場,130.0
201905030601,4,6,10,マリアルージュ,牝3,54,大野拓弥,1:25.7,ハナ,3-2,38.8,21.4,4,452(-1),[東]畠山吉宏,河合裕明,75.0
201905030601,5,3,4,グランデエス,牝3,54,柴田大知,1:25.9,1.1/4,11-10,38.0,52.6,10,480(0),[東]伊藤大士,山田裕仁,50.0
201905030601,6,8,13,ショーテンシ,牝3,54,津村明秀,1:25.9,アタマ,13-12,37.6,39.7,8,472(-8),[東]鈴木伸尋,吉冨学,
201905030601,7,4,5,セイウンメラビリア,牝3,54,村田一誠,1:26.2,2,7-7,38.8,64.6,11,470(0),[東]中舘英二,西山茂行,
201905030601,8,7,12,オキミヤゲ,牝3,51,藤田菜七,1:26.8,3.1/2,14-14,38.3,46.7,9,446(+4),[東]根本康広,福田光博,
201905030601,9,4,6,ハルワタート,牝3,54,丸山元気,1:26.9,1/2,3-2,40.0,6.1,3,478(-4),[東]斎藤誠,下河辺牧場,
201905030601,10,6,9,アニヴェルセル,牝3,51,大塚海渡,1:27.4,3,7-9,39.6,186.2,14,470(-10),[東]伊藤大士,高橋貴士,
201905030601,11,1,1,フロレンザール,牝3,54,三浦皇成,1:27.5,1/2,1-2,40.6,25.4,5,474(-4),[西]牧浦充徳,中辻明,
201905030601,12,7,11,ケイツーランド,牝3,51,山田敬士,1:28.1,3.1/2,11-12,39.9,139.0,13,448(+16),[東]深山雅史,楠本勝美,
201905030601,13,2,2,ホットスタンプ,牝3,54,柴田善臣,1:28.3,1.1/2,2-1,41.4,36.6,7,446(0),[東]菊川正達,岡田牧雄,
201905030601,14,8,14,キシュウソレイユ,牝3,54,幸英明,1:28.4,1/2,10-10,40.5,131.7,12,456(0),[東]本間忍,木村昌三,
201905030609,1,8,15,ブルベアイリーデ,牡3,54,戸崎圭太,1:36.4,,8-7,36.4,2.3,1,476(-6),[西]杉山晴紀,ブルアンドベア,"1,539.9"
201905030609,2,2,4,チュウワフライヤー,牝3,52,福永祐一,1:36.8,2.1/2,2-2,37.5,4.2,2,502(0),[西]大久保龍,中西忍,611.4
201905030609,3,3,6,ゴールドブラッド,牡5,57,田中勝春,1:37.0,1.1/2,3-2,37.6,6.2,3,500(+4),[東]宗像義忠,居城寿与,385.7
201905030609,4,4,7,ブリッツシュラーク,牡5,57,三浦皇成,1:37.1,クビ,9-9,37.0,22.7,7,480(+8),[西]中竹和也,前田幸貴,230.0
201905030609,5,8,16,クリノヴィクトリア,牝5,55,宮崎北斗,1:37.1,ハナ,5-5,37.4,166.6,13,450(+4),[東]高市圭二,栗本博晴,150.0
201905030609,6,1,1,レオアルティメット,牡4,57,木幡巧也,1:37.3,1.1/4,3-2,37.9,28.6,9,542(-4),[東]牧光二,レオ,
201905030609,7,1,2,トレンドライン,牡5,57,石橋脩,1:37.4,1/2,13-13,36.8,8.0,4,464(-16),[東]金成貴史,サンデーレーシング,
201905030609,8,7,13,ディアシューター,牡5,57,丸山元気,1:37.4,アタマ,11-12,37.1,20.0,6,498(0),[東]高木登,ディアレストクラブ,
201905030609,9,5,9,フクサンローズ,牝5,55,野中悠太,1:37.4,アタマ,11-9,37.2,24.6,8,454(-4),[東]小西一男,小沼博,
201905030609,10,6,11,カタナ,牡4,57,内田博幸,1:37.7,1.3/4,6-5,38.0,33.5,10,508(0),[東]上原博之,椎名節,
