Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201643012006,7,6,6,スピリットチャイム,牡5,56,西村栄喜,1:40.3,1,10-10-10-10,42.1,78.0,8,486(+3),[地]渋谷信博,竹原孝昭,
201643012006,8,3,3,ミニミニスター,牝4,54,柏木健宏,1:40.5,3/4,2-1-1-2,43.7,13.6,6,408(+9),[地]山本学,手嶋康雄,
201643012006,9,8,9,キタノファイター,牡5,56,實川純一,1:41.4,4,7-7-8-8,43.5,243.2,10,418(+7),[地]佐々木功,中島稔,
201643012006,10,2,2,リュウノオーラ,牡4,56,坂井英光,1:41.6,1,6-6-6-6,44.1,164.2,9,492(0),[地]斉藤敏,蓑島竜一,
201643012008,1,6,6,ノースフォンテン,牡4,56,本田正重,1:44.5,,1-1-1-1,40.5,7.9,4,483(+11),[地]佐藤厚弘,吉橋計,110.0
201643012008,2,1,1,アラマサル,牡4,56,真島大輔,1:44.8,1.1/2,7-7-7-6,40.4,4.3,3,474(+9),[地]山田信大,加藤尋康,33.0
201643012008,3,3,3,ロマンホープ,牡4,56,矢野貴之,1:45.5,3,5-5-5-4,41.3,14.9,6,460(+4),[地]椎名広明,松沢光洋,19.8
201643012008,4,5,5,ブラックリバイバル,牡7,56,笹川翼,1:45.6,3/4,6-6-4-5,41.4,2.8,1,456(0),[地]川島正一,吉田照哉,13.2
201643012008,5,8,8,ビービーエレバン,牡4,56,吉原寛人,1:46.3,3,3-3-3-3,42.2,3.1,2,472(-2),[地]出川克己,坂東牧場,11.0
201643012008,6,7,7,ユウユウムサシ,牡4,56,張田昂,1:46.6,1.1/2,2-2-2-2,42.6,10.9,5,443(-1),[地]岡林光浩,高岡義光,
201643012008,7,4,4,ニシノチャステティ,牝5,54,高橋哲也,1:47.4,4,9-8-8-8,42.4,205.7,8,453(-9),[地]吉田正美,冨田藤男,
201643012008,8,8,9,オールドラヴ,牝4,54,有年淳,1:48.3,4,8-9-9-9,43.1,205.7,8,448(-6),[地]酒井一則,瀬戸竜男,
201643012008,9,2,2,ナガラブレーブ,牡5,56,石崎駿,1:48.9,3,4-4-6-7,44.6,20.6,7,495(+8),[地]玉井昇,門脇ゆり,
201643012007,1,7,7,パンパードサマー,牝5,54,森泰斗,1:15.9,,2-2-2,40.2,2.0,1,469(+6),[地]斉藤敏,伊藤裕一,100.0
201643012007,2,3,3,ファンタスマゴリア,牡5,56,笹川翼,1:16.8,4,6-4-3,40.8,7.5,3,477(0),[地]松代真,中田留明,30.0
201643012007,3,6,6,エカヒ,牝5,54,沢田龍哉,1:17.0,3/4,7-7-6,40.5,198.9,8,456(+3),[地]山下貴之,森田一俊,18.0
201643012007,4,2,2,イニシアチブバイオ,牝5,54,坂井英光,1:17.8,4,1-1-1,42.4,99.4,6,453(-4),[地]新井清重,バイオ,12.0
201643012007,5,1,1,マイネカグヤヒメ,牝5,54,矢野貴之,1:18.6,4,2-5-5,42.5,7.9,4,402(+3),[地]新井清重,（同）ＪＰＮ技研,10.0
201643012007,6,8,8,ルリアンソリデ,牡4,56,田中力,1:18.6,クビ,8-8-8,42.1,100.4,7,513(+13),[地]稲益貴弘,野崎優,
201643012007,7,4,4,モンシェル,牝5,52,塚本弘隆,1:19.3,3,9-9-9,42.3,267.6,9,389(+6),[地]宮下貴明,酒井孝敏,
201643012007,8,5,5,マダムプレジデント,牝7,54,的場文男,1:19.4,1/2,5-6-7,43.3,13.5,5,500(+3),[地]山越光,江川伸夫,
201643012007,9,8,9,シュネルシュタルク,セ4,56,真島大輔,1:22.0,大,2-3-4,46.2,2.4,2,517(+23),[地]椎名広明,（株）レックス,
201643012004,1,6,7,サムデー,牡5,56,中野省吾,1:16.3,,5-3-4,39.3,3.2,2,540(+12),[地]松代真,前田晋二,80.0
201643012004,2,3,3,スタチュー,牡4,56,笹川翼,1:16.6,1.1/2,4-6-5,39.4,30.1,6,470(+3),[地]新井清重,田村誠,24.0
201643012004,3,4,4,キスミーソフトリー,牝6,54,坂井英光,1:16.6,クビ,6-3-3,39.6,5.6,3,430(0),[地]山中尊徳,中田和宏,14.4
201643012004,4,7,8,アキトプラズマ,牡4,56,森泰斗,1:16.9,1.1/2,2-1-1,40.1,1.7,1,508(+6),[地]佐藤賢二,村山哲生,9.6
201643012004,5,8,11,コスモブレイクスル,牡4,56,吉原寛人,1:17.5,3,1-2-2,40.7,12.6,4,477(+3),[地]佐々木功,原島直樹,8.0
201643012004,6,5,5,エリューシヴ,牝6,51,臼井健太,1:18.3,4,3-5-6,41.3,129.0,8,446(+4),[地]渋谷信博,瀬山孝一,
201643012004,7,8,10,サプライズタイム,牝4,54,沢田龍哉,1:18.8,2.1/2,11-11-10,40.1,256.4,11,447(+5),[地]山下貴之,森田一俊,
201643012004,8,2,2,ダイワクリスタル,牝8,54,笠野雄大,1:18.9,3/4,7-7-7,40.9,23.1,5,458(+3),[地]佐藤厚弘,鈴木昌四郎,
201643012004,9,1,1,タケデンキャップ,牡4,56,野沢憲彦,1:19.0,クビ,10-10-11,40.4,47.8,7,461(+16),[地]柿本政男,武市弘,
201643012004,10,7,9,キョウエイリョウガ,牡8,56,柿本量平,1:19.3,1.1/2,9-9-8,41.2,186.7,10,529(+10),[地]宮下靖旨,平井頼行,
201643012004,11,6,6,グランパシフィーク,牝5,54,町田直希,1:19.5,1,8-8-9,41.5,136.3,9,471(+7),[地]渋谷信博,石井太郎,
201643012009,1,8,12,ヤマノカミ,牡3,56,石崎駿,1:44.8,,3-3-3-3,40.7,2.1,1,473(+2),[地]佐藤賢二,（有）新生ファーム,250.0
201643012009,2,5,6,スマイルゴーイング,牡3,56,的場文男,1:44.9,1/2,2-2-2-1,40.9,20.0,7,492(+8),[地]矢野義幸,菊地博,75.0
201643012009,3,2,2,キングスベンチ,牡3,57,橋本直哉,1:45.1,1,12-11-9-6,40.4,12.3,5,499(+2),[地]宇野木数,多治見国寿,50.0
201643012009,4,7,10,ガーニーフラップ,牡3,56,中野省吾,1:45.3,1,5-5-5-4,40.8,2.9,2,480(+2),[地]稲益貴弘,上村洋司,30.0
201643012009,5,3,3,ドンゲイボルグ,牡3,56,真島大輔,1:45.8,2.1/2,8-8-6-7,41.3,11.2,4,453(-1),[地]佐藤厚弘,（株）ドン,20.0
201643012009,6,5,5,モリデンリオ,牡3,56,高橋哲也,1:46.4,3,4-4-7-10,41.9,156.0,12,448(-2),[地]山越光,森田芳男,
201643012009,7,4,4,ワールドプリンス,牡3,57,今野忠成,1:46.9,2.1/2,6-6-4-5,42.6,10.4,3,480(-2),[地]小久保智,国田正忠,
201643012009,8,7,9,ジャンプショット,牡3,56,繁田健一,1:47.1,1,9-9-10-8,42.3,33.4,8,404(-5),[地]藪口一麻,（有）太盛,
201643012009,9,6,8,オオタカ,牡3,56,吉留孝司,1:47.4,1.1/2,10-10-11-11,42.4,144.5,10,517(-7),[地]宇野木数,中村隆一,
201643012009,10,6,7,キャッスルアーサー,牡3,56,吉原寛人,1:47.5,1/2,7-7-8-9,42.8,151.9,11,439(+7),[地]渋谷信博,城市公,
201643012009,11,8,11,リオヴァンクール,牡3,56,矢野貴之,1:48.0,2.1/2,1-1-1-2,44.0,15.0,6,500(+2),[地]佐藤裕太,川原崇弘,
201643012009,12,1,1,ミラチャン,牝3,54,本橋孝太,1:48.3,1.1/2,11-12-12-12,42.8,69.0,9,431(+3),[地]石井勝男,浦安一番（有）,
201643012012,1,4,5,ドミヌス,牡5,55,吉原寛人,1:44.7,,6-6-6-4,40.0,3.5,2,517(-1),[地]出川克己,サンデーレーシング,240.0
201643012012,2,6,9,フラットライナーズ,牡4,57,左海誠二,1:44.9,1,1-2-1-1,40.5,4.3,3,492(-2),[地]林正人,（有）太盛,72.0
201643012012,3,1,1,ハードクラップ,セ6,57,繁田健一,1:45.0,クビ,5-5-5-6,40.4,21.1,7,476(+6),[地]佐藤賢二,（有）エッジ,48.0
201643012012,4,2,2,ボウマンミル,牡6,57,石崎駿,1:45.5,2.1/2,13-13-13-10,39.9,183.9,13,495(+3),[地]佐藤厚弘,菅原俊也,28.8
201643012012,5,4,6,ビッグショット,牡8,57,森泰斗,1:45.5,アタマ,4-1-1-3,41.1,96.6,12,522(+12),[地]山中尊徳,新木鈴子,19.2
201643012012,6,8,14,レイクマッケンジー,牡5,57,中野省吾,1:45.7,1,3-3-3-5,41.1,7.4,4,485(-3),[地]川島正一,吉田照哉,
201643012012,7,7,11,ビッグウェーバー,牡7,57,張田昂,1:45.9,1,7-7-4-2,41.3,25.1,8,518(-2),[地]松代真,加藤光淑,
201643012012,8,5,8,ナイトホークス,牡7,57,矢野貴之,1:45.9,クビ,10-10-8-7,41.0,12.8,5,485(+4),[地]内田勝義,吉田和美,
201643012012,9,7,12,トーセンレディ,牝6,55,赤岡修次,1:46.1,3/4,12-12-12-14,40.7,13.2,6,489(-1),[地]小久保智,島川隆哉,
201643012012,10,3,4,ランフォージン,牡7,57,的場文男,1:46.3,1,14-14-14-13,40.4,43.3,9,461(0),[地]新井清重,（同）ＪＰＮ技研,
201643012012,11,5,7,マイネルヴェルディ,牡6,57,山崎誠士,1:47.1,4,9-9-9-9,42.2,48.6,10,472(-2),[地]平山真希,杉浦和也,
201643012012,12,6,10,ベルモントレーサー,牡7,55,真島大輔,1:47.7,3,11-11-11-11,42.3,74.9,11,520(+1),[地]椎名広明,川上晋,
201643012012,13,8,13,ダイリンウィーク,牡7,55,笹川翼,1:48.3,3,2-4-7-8,43.6,192.1,14,527(+4),[地]佐々木功,広松一義,
201643012012,14,3,3,ラウンドロビン,牡7,57,本田正重,1:50.9,大,8-8-10-12,45.8,3.4,1,446(+2),[地]出川克己,諸江幸祐,
201643012011,1,3,3,イセノラヴィソン,牝6,51,笹川翼,1:00.8,,3-3,37.8,4.5,3,493(0),[地]佐藤厚弘,（株）ドン,"1,000.0"
201643012011,2,8,9,アルゴリズム,牡8,57,森泰斗,1:00.9,1/2,4-4,37.7,8.7,4,504(-4),[地]堀千亜樹,前田幸治,350.0
201643012011,3,4,4,ワールドエンド,牡7,55,赤岡修次,1:01.3,2,1-1,38.6,3.0,2,528(+4),[地]小久保智,ＨｉｍＲｏｃｋＲａｃｉｎｇ,200.0
201643012011,4,5,5,モレサンドニ,牝6,51,左海誠二,1:01.3,クビ,6-6,38.0,39.6,6,447(-2),[地]小久保智,密山根成,100.0
201643012011,5,8,10,スマートアレンジ,牝6,51,川島正太,1:01.5,1,5-5,38.3,12.4,5,465(+7),[地]川島正一,深見富朗,50.0
201643012011,6,7,8,ガイエスブルク,牡9,55,酒井忍,1:01.6,クビ,8-9,37.5,347.1,9,495(-1),[地]小久保智,黒沢尚,
201643012011,7,6,6,ハードパワー,牡9,53,野沢憲彦,1:01.7,1/2,9-8,37.6,427.1,10,456(+1),[地]阿井正雄,門別敏朗,
201643012011,8,7,7,タツミリュウ,牡8,55,石崎駿,1:02.2,2.1/2,10-10,37.9,43.2,7,498(+7),[地]矢野義幸,河崎五市,
201643012011,9,1,1,インプレスウィナー,牡9,57,矢野貴之,1:03.1,4,7-7,39.4,81.5,8,471(+8),[地]的場直之,西城公雄,
201643012011,10,2,2,ルックスザットキル,牡4,57,早田功駿,1:05.2,大,2-2,42.3,2.2,1,529(+5),[地]中村護,田記正規,
201650012001,1,2,2,ゼッコーチョー,牡3,55,川原正一,1:34.3,,1-1-1-1,41.2,1.8,1,446(-3),[地]雑賀伸一,（株）めばえ企画,30.0
201650012001,2,6,6,ネクストレベル,牝3,54,笹田知宏,1:34.8,3,3-3-3-3,41.4,3.0,2,480(+12),[地]新子雅司,堀井直樹,7.5
201650012001,3,5,5,ハリマリキ,牝3,54,広瀬航,1:35.3,3,2-2-2-2,42.0,7.7,3,418(+11),[地]三宅直之,角谷泰介,3.6
201650012001,4,4,4,アイノトウシューズ,牝3,54,吉村智洋,1:36.0,4,4-4-5-4,42.3,12.0,5,439(0),[地]諏訪貴正,西尾浩治,2.4
201650012001,5,1,1,マサタケアポロン,牡3,55,池田敦,1:36.1,1/2,6-6-6-6,42.0,14.9,6,492(+9),[地]小村正也,岡田誠治,1.5
201650012001,6,3,3,エムゼットエヌワン,牝3,54,高畑皓一,1:37.3,7,5-5-4-5,43.5,10.6,4,417(-20),[地]坂本和也,（株）水野組,
201650012002,1,7,7,タカノコウモン,牡8,56,田野豊三,1:35.8,,5-5-6-5,40.5,9.4,5,449(+3),[地]保利幸作,中根育子,20.0
201650012002,2,1,1,ツヤマル,牡6,56,木村健,1:35.8,クビ,3-3-4-4,40.7,2.4,1,459(+15),[地]高馬元紘,安高清一郎,4.0
201650012002,3,5,5,ラスカルキッド,牡9,56,山崎雅由,1:36.1,1.1/2,4-4-2-2,41.0,3.0,2,492(0),[地]田中道夫,（同）ＪＰＮ技研,2.0
201650012002,4,8,9,リコーファントム,セ7,56,山田雄大,1:36.3,1.1/4,7-7-5-3,40.9,20.3,6,482(+5),[地]黒田隆男,（株）ファーストビ,1.2
201650012002,5,7,8,カインドネス,牝4,54,川原正一,1:36.7,2.1/2,1-1-1-1,41.8,4.4,3,453(+8),[地]長南和宏,梶正典,0.8
201650012002,6,6,6,レッドハミング,牝5,54,竹村達也,1:36.7,アタマ,8-8-7-7,41.2,8.7,4,445(+16),[地]坂井光政,桑原幸治,
201650012002,7,8,10,キングホーク,牡8,56,松本幸祐,1:37.7,6,6-6-8-8,42.0,103.0,8,487(+1),[地]西村守幸,（株）ファーストビ,
201650012002,8,4,4,モルフェダイナ,牝5,54,広瀬航,1:38.1,2.1/2,2-2-3-6,43.1,93.2,7,448(+3),[地]国沢利照,木下務,
201650012002,9,3,3,ジャスミン,牝5,54,小谷周平,1:38.3,1.1/4,9-9-9-9,41.9,144.9,9,434(+9),[地]溝橋利喜,組）オールザベスト組,
201650012003,1,6,6,ピュアモルト,牝5,54,松本幸祐,1:34.2,,5-5-4-4,39.9,13.3,3,454(+2),[地]保利良次,山口春夫,20.0
201650012003,2,8,9,プリマゴールド,牝4,54,竹村達也,1:34.3,3/4,4-4-3-3,40.2,14.5,4,492(-3),[地]大塚信次,山本晋也,4.0
201650012003,3,7,7,マイネルオルデン,牡4,56,川原正一,1:34.5,3/4,7-7-6-6,40.1,3.5,2,445(-5),[地]柏原誠路,田島大史,2.0
201650012003,4,8,10,ロートリンゲン,セ4,56,下原理,1:34.5,アタマ,2-2-1-1,40.5,1.4,1,483(+10),[地]松浦聡志,社台レースホース,1.2
201650012003,5,7,8,ホッコーアタック,牡7,56,大柿一真,1:34.9,2.1/2,6-6-7-7,40.4,23.0,5,478(+8),[地]山口浩幸,吉岡秀宜,0.8
201650012003,6,3,3,ビクトリアガーデン,牝7,54,広瀬航,1:34.9,クビ,1-1-1-2,41.0,35.8,6,492(+7),[地]稻田彰宏,組）オールザベスト組,
201650012003,7,2,2,ハンサムスター,牡4,56,西川進也,1:35.3,2.1/2,3-3-4-5,41.2,71.6,8,435(-3),[地]西川精治,（有）ミドルアイラ,
201650012003,8,4,4,ニエロ,牝4,54,鴨宮祥行,1:35.4,クビ,8-8-8-8,40.5,172.0,10,416(+3),[地]栗林徹治,太田裕臣,
201650012003,9,1,1,ベストイーグル,牡7,56,山崎雅由,1:36.1,4,10-10-9-9,41.0,46.7,7,403(+1),[地]織田誠,櫨山慶次,
201650012003,10,5,5,エイシンカモメ,牡4,56,寺地誠一,1:36.8,4,9-9-10-10,41.6,136.2,9,456(+3),[地]雑賀伸一,田上雅春,
201650012005,1,6,6,ヒットマン,牡3,55,大柿一真,1:33.7,,1-1-1-1,41.0,15.5,7,455(-5),[地]山口浩幸,魚住啓市,40.0
201650012005,2,4,4,クールゲンノスケ,牡3,55,板野央,1:33.7,ハナ,6-5-2-2,40.6,1.9,1,479(0),[地]保利幸作,川上哲司,10.0
201650012005,3,8,8,スーパーハンド,牝3,54,鴨宮祥行,1:34.5,5,2-2-3-3,41.6,9.1,4,443(-8),[地]栗林徹治,（同）ＪＰＮ技研,4.8
201650012005,4,1,1,トモノマックス,牡3,55,下原理,1:35.0,3,5-6-6-4,41.9,6.9,3,437(+3),[地]橋本忠明,共田義夫,3.2
201650012005,5,5,5,ヤマヨハッピ,牝3,54,宮下康一,1:35.1,3/4,7-7-7-7,41.3,9.4,5,451(-1),[地]大塚信次,大黒富美子,2.0
201650012005,6,2,2,ボンマルシェ,牝3,54,山田雄大,1:35.2,クビ,4-4-5-5,42.1,13.3,6,445(+4),[地]荒山義則,高野孝允,
201650012005,7,8,9,ヤマノスプリンター,牝3,54,中田貴士,1:35.9,4,2-3-3-6,42.9,6.4,2,460(+4),[地]野田忍,沢村敏雄,
201650012005,8,3,3,デイロングストーリ,牡3,55,松本幸祐,1:36.0,クビ,9-9-8-9,41.5,24.0,8,460(-4),[地]諏訪貴正,河内敏,
201650012007,1,1,1,ショウサンメグレス,牡6,56,杉浦健太,1:32.4,,7-7-5-4,39.5,15.5,7,493(+2),[地]碇清次郎,中村正子,25.0
201650012007,2,5,5,ロザムンデ,牝4,54,大山真吾,1:32.7,2,1-1-1-2,40.3,5.1,2,465(+7),[地]橋本忠明,山本秀樹,6.3
201650012007,3,6,6,アミフジエンブレム,牡8,56,吉村智洋,1:32.8,クビ,2-2-2-1,40.3,11.3,4,480(+1),[地]山口益巳,谷謙介,3.0
201650012007,4,4,4,レイズユアハンズ,牡4,57,下原理,1:33.3,3,5-5-2-3,40.7,1.5,1,537(+6),[地]松浦聡志,ターフ・スポート,2.0
201650012007,5,7,8,ハギノレイラニ,牝4,54,永島太郎,1:33.5,1,6-6-7-7,40.4,11.5,5,432(+3),[地]大石省三,安岡美津子,1.3
201650012007,6,7,7,ビコークラウン,セ7,56,木村健,1:33.5,クビ,9-8-6-6,40.4,12.2,6,490(+5),[地]尾林幸二,レジェンド,
201650012007,7,2,2,アルファキンバレー,牝4,54,板野央,1:33.6,クビ,4-3-4-5,40.9,184.8,9,459(+5),[地]荒山義則,近藤悦子,
201650012007,8,3,3,リカティール,牝7,54,山崎雅由,1:34.4,5,10-10-9-8,40.8,228.3,10,455(+6),[地]松浦正勝,山根浩,
201650012007,9,8,9,エスパシオ,牝6,54,川原正一,1:34.4,アタマ,8-9-10-9,40.6,11.1,3,450(-4),[地]柏原誠路,田辺広己,
201650012007,10,8,10,ケージートパーズ,牝6,54,鴨宮祥行,1:35.2,5,3-3-8-10,42.2,91.8,8,418(+13),[地]栗林徹治,宇多村康,
201650012008,1,7,8,ロードアルティスタ,牡4,56,木村健,1:32.7,,2-2-1-1,39.7,1.3,1,473(+8),[地]橋本忠男,中村伊三美,35.0
201650012008,2,4,4,ライクエグザイル,牝4,54,吉村智洋,1:32.8,1/2,4-4-4-3,39.6,5.0,2,465(0),[地]山口益巳,阿部善武,8.8
201650012008,3,1,1,アポロフリューゲル,牡4,56,池田敦,1:33.2,2.1/2,1-1-2-2,40.3,57.1,8,472(+2),[地]小村正也,岡田義雄,4.2
201650012008,4,7,7,エンジェルラダー,牡5,56,宮下康一,1:33.6,2.1/2,3-3-3-4,40.4,7.5,3,497(-8),[地]平松徳彦,蒲牟田浩,2.8
201650012008,5,3,3,バイタルワンダー,セ5,56,大山真吾,1:33.8,1.1/4,6-6-6-6,40.3,21.9,5,476(+6),[地]山口益巳,佐藤充徳,1.8
201650012008,6,8,9,ナリズミー,牡4,56,杉浦健太,1:34.0,1,8-8-9-9,39.9,58.0,9,474(+7),[地]飯田良弘,大倉佑介,
201650012008,7,6,6,トモノブラック,牡5,56,西川進也,1:34.0,ハナ,10-10-10-9,39.6,56.8,7,504(+11),[地]西川精治,共田義夫,
201650012008,8,8,10,ハイランドリュウセ,牝5,54,永島太郎,1:34.0,ハナ,5-5-5-5,40.7,137.7,10,480(+4),[地]上田二郎,小林都美子,
201650012008,9,5,5,コスモブラッドレー,牡4,56,寺地誠一,1:34.2,1,6-7-7-7,40.3,12.8,4,496(+7),[地]三宅直之,松浦輝雄,
201650012008,10,2,2,ジャコザエル,牡9,56,小谷周平,1:34.8,3.1/2,9-9-8-8,40.6,47.6,6,489(+3),[地]大石省三,晴間初栄,
201650012009,1,6,6,ワンダービゴローソ,牡5,56,木村健,1:31.7,,4-4-3-3,38.8,1.8,1,499(+2),[地]田中範雄,山本信行,35.0
201650012009,2,8,10,キャッツクロー,牝5,55,竹村達也,1:32.2,3,2-2-2-2,39.5,4.3,2,491(+6),[地]長南和宏,大嶋晃一,8.8
201650012009,3,3,3,キョウワリスキー,牡6,56,西川進也,1:32.6,2.1/2,1-1-1-1,40.1,29.1,7,491(+2),[地]西川精治,雜古隆夫,4.2
201650012009,4,2,2,マタンギ,セ4,56,下原理,1:32.6,ハナ,5-5-5-5,39.6,12.7,5,431(-5),[地]西川精治,ミルファーム,2.8
201650012009,5,1,1,リネンプルーフ,セ5,56,川原正一,1:32.9,1.1/2,3-3-4-4,40.0,5.8,3,500(+12),[地]森沢友貴,戸山光男,1.8
201650012009,6,7,7,アクアマリーナ,牡4,56,永島太郎,1:33.0,3/4,7-7-6-6,39.6,9.7,4,500(+4),[地]屋敷和彦,（有）クローバーフ,
201650012009,7,8,9,ベルモントピース,牝7,54,杉浦健太,1:33.5,3,6-6-6-7,40.3,18.7,6,497(+4),[地]坂井光政,桑原幸治,
201650012009,8,5,5,クンペル,牡4,56,山崎雅由,1:33.7,1.1/4,9-9-9-9,39.9,70.7,8,490(0),[地]南弘樹,山崎和哉,
201650012009,9,4,4,ファイアキング,牡6,56,大山真吾,1:33.8,1/2,8-8-8-8,40.3,71.4,9,465(+9),[地]渡瀬寛彰,栗本八江,
201650012009,10,7,8,タガノレガーロ,セ8,56,小谷周平,1:34.4,3.1/2,9-9-10-10,40.6,73.5,10,471(+7),[地]森沢友貴,組）オールザベスト組,
201650012006,1,3,3,シャイニングカフェ,牡4,56,高松亮,1:32.9,,8-8-1-1,39.2,1.5,1,509(+2),[地]小牧毅,西川光一,25.0
201650012006,2,2,2,アイキャンベット,牡4,56,池田敦,1:33.4,3,4-4-4-5,40.0,24.8,6,474(-5),[地]保利良次,薪浦亨,6.3
201650012006,3,8,10,イケノコナン,牡5,56,杉浦健太,1:33.6,3/4,4-5-7-6,40.0,7.3,3,455(+1),[地]茂崎正善,門別敏朗,3.0
201650012006,4,4,4,カネトシバリアント,牡4,56,大柿一真,1:33.9,2,1-1-1-1,40.7,4.7,2,484(+1),[地]山口浩幸,兼松忠男,2.0
201650012006,5,1,1,ラブゲーム,牝5,54,広瀬航,1:34.0,クビ,6-6-8-7,40.1,18.5,5,406(+6),[地]国沢利照,鍋倉昌志,1.3
201650012006,6,7,8,イチバンクジ,セ4,56,山崎雅由,1:34.1,1/2,2-2-3-4,40.8,129.1,10,459(+4),[地]小牧毅,小林量,
201650012006,7,8,9,リュウノタケシ,牡8,56,木村健,1:34.2,クビ,3-3-5-3,40.8,35.4,7,502(+6),[地]中塚猛,蓑島竜一,
201650012006,8,5,5,エイシンダカール,牡4,56,吉村智洋,1:34.2,クビ,6-6-6-8,40.6,9.7,4,450(0),[地]山口益巳,谷謙介,
201650012006,9,6,6,ティーエスギムレ,牡5,56,小谷周平,1:34.4,1.1/4,9-9-10-9,40.1,45.6,8,452(+5),[地]森沢友貴,組）オールザベスト組,
201650012006,10,7,7,マジカルフェイト,牡4,56,松本幸祐,1:34.6,1.1/2,10-10-9-10,40.3,98.7,9,485(+2),[地]大石省三,槇本牧場,
201650012004,1,7,8,ゴールドザタッチ,セ4,56,寺地誠一,1:22.3,,1-1-1-1,40.7,3.0,1,468(+9),[地]雑賀伸一,木谷ツヤ,20.0
201650012004,2,4,4,セレーノ,牡4,56,川原正一,1:23.1,5,6-6-7-7,40.7,14.6,6,489(+2),[地]長南和宏,斉藤直信,4.0
201650012004,3,6,6,エルフベレーザ,牝4,54,永島太郎,1:23.4,1.1/2,7-7-5-5,40.8,8.0,3,456(-3),[地]松平幸秀,村上憲政,2.0
201650012004,4,1,1,レコパンツー,牝5,54,大山真吾,1:23.5,クビ,4-4-2-2,41.5,3.3,2,427(+3),[地]尾原強,山下寿,1.2
201650012004,5,2,2,ノイエヴェルト,牝4,54,高松亮,1:23.7,1.1/4,8-8-9-8,40.9,8.2,5,483(+3),[地]高馬元紘,藤田岳彦,0.8
201650012004,6,7,7,オースミイヒラニ,牝4,54,板野央,1:23.8,3/4,9-9-8-9,41.0,35.7,10,452(-2),[地]西村守幸,（株）オースミ,
201650012004,7,3,3,シルクスナイパー,セ13,56,木村健,1:24.0,3/4,5-5-6-4,41.8,8.1,4,494(+2),[地]山口益巳,田部明子,
201650012004,8,8,10,デンコウノホシ,牝5,54,西川進也,1:24.4,2.1/2,3-3-4-3,42.5,16.1,8,499(+4),[地]尾林幸二,田中康弘,
201650012004,9,8,9,タガノハーデス,牡4,56,鴨宮祥行,1:25.4,6,1-2-3-6,43.7,34.4,9,471(-4),[地]栗林徹治,中内田卓三,
201650012011,1,5,6,トリレンマ,牡5,56,川原正一,2:04.8,,2-2-1-1,40.7,1.5,1,515(+4),[地]柏原誠路,池谷誠一,100.0
201650012011,2,5,5,エーシンザヘッド,牡6,56,吉村智洋,2:04.9,1/2,6-5-3-3,40.6,15.0,5,478(-1),[地]橋本忠男,平井克彦,25.0
201650012011,3,1,1,キングブラーボ,牡8,56,大山真吾,2:04.9,アタマ,10-10-2-2,40.3,57.5,8,525(+2),[地]盛本信春,村上憲政,12.0
201650012011,4,7,10,シューニャ,牡6,56,大柿一真,2:06.1,7,8-8-9-7,41.5,88.5,9,521(+9),[地]田村彰啓,佐野篤志,8.0
201650012011,5,3,3,ブルロック,牡9,56,下原理,2:06.4,1.3/4,4-3-4-4,42.1,19.1,6,491(-9),[地]新子雅司,小林秀樹,5.0
201650012011,6,2,2,スチブナイト,牡6,56,木村健,2:06.6,1,9-9-5-5,42.0,7.1,3,534(+10),[地]三宅直之,（株）ファーストビ,
201650012011,7,8,12,キョウワアーサー,牡6,56,永島太郎,2:06.8,3/4,3-4-8-8,42.5,14.2,4,471(-5),[地]平松徳彦,浅川吉男,
201650012011,8,6,7,ニュースフラッシュ,牡7,56,松浦政宏,2:06.8,アタマ,11-11-11-10,41.3,105.7,10,533(+6),[地]小牧毅,前田晋二,
