Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199604040106,5,8,11,ノースリバース,牡4,54,西田雄一,1:50.8,クビ,10-7-3-3,40.5,131.2,11,454(0),[東]池上昌弘,岡本征之,50.0
199604040106,6,7,9,シーアタック,牡4,52,細江純子,1:51.1,2,11-12-10-8,40.1,4.8,2,460(+10),[西]高橋直,藤田宗平,
199604040106,7,1,1,トウカンブリット,牡4,55,横田雅博,1:51.2,1/2,5-5-10-11,40.1,237.7,12,448(-4),[東]二本柳一,関口淳一,
199604040106,8,7,10,ニシキカムロギク,牡4,55,町田俊夫,1:51.6,2.1/2,5-5-3-3,41.3,30.6,8,450(-14),[東]諏訪富三,ヒダカ・ブリーダーズ・ユニオン,
199604040106,9,5,6,ターフジェネラル,牡4,55,蛯沢誠治,1:51.8,1.1/4,5-7-10-8,40.8,7.2,4,446(0),[東]稲葉隆一,ホースマン,
199604040106,10,6,7,ミキノシュプール,牡4,55,橋本美純,1:52.0,1.1/2,5-9-7-7,41.2,6.6,3,500(-24),[西]安田伊佐,谷口久和,
199604040106,11,6,8,コアレススルー,牡4,55,橋本広喜,1:53.2,7,4-3-5-8,42.7,8.3,5,472(-2),[東]前田禎,小林昌志,
199604040106,12,5,5,ショーマンシップ,牡4,55,沢昭典,1:55.3,大,3-3-7-12,44.5,58.0,10,526(+12),[東]上原博之,伊達秀和,
199604040107,1,5,8,ディキシーシー,牝4,52,菊地昇吾,1:36.9,,6-6,35.5,4.5,2,442(0),[西]清水出美,細川益男,500.0
199604040107,2,6,10,ダイワオリジン,牝4,52,西田雄一,1:37.3,2.1/2,2-2,36.2,3.8,1,460(-6),[東]富田一幸,大和商事,200.0
199604040107,3,5,9,ヒハカイパーソナル,牝4,52,植野貴也,1:38.0,4,4-4,36.8,6.1,4,430(0),[西]清水出美,山口多賀司,130.0
199604040107,4,3,4,ヒカリドルフィン,牝4,50,山本康志,1:38.2,1.1/4,12-11,36.2,8.5,6,436(-2),[東]池上昌弘,當山隆則,75.0
199604040107,5,2,2,ウェルカムキッス,牝4,53,橋本広喜,1:38.6,2.1/2,8-6,37.2,5.9,3,412(-2),[東]蛯名信広,西浦和男,50.0
199604040107,6,7,13,タカラスナイパー,牡4,55,佐藤吉勝,1:38.6,クビ,6-6,37.2,49.2,11,470(0),[東]田中清隆,村山輝雄,
199604040107,7,3,5,ホールインワン,牡4,55,上野清章,1:38.8,1.1/4,4-4,37.6,21.0,7,466(-2),[西]清水久雄,大野満,
199604040107,8,4,7,タオーズ,牡4,54,西谷誠,1:38.8,クビ,12-11,36.7,67.9,12,396(-2),[西]瀬戸口勉,林進,
199604040107,9,8,15,リワードオースタン,牡4,55,菊沢隆徳,1:39.0,1.1/4,2-2,37.9,6.9,5,466(0),[東]河野通文,宮崎忠比古,
199604040107,10,4,6,タイフリート,牡4,55,小谷内秀,1:39.1,1/2,8-9,37.3,83.1,13,456(0),[西]吉岡八郎,名鯛興業,
199604040107,11,7,12,タニノイチバン,牡4,55,橋本美純,1:39.3,1.1/4,10-9,37.5,45.0,10,450(+10),[西]佐山優,谷水雄三,
199604040107,12,6,11,アマミファイター,牡4,54,小林久晃,1:39.4,3/4,10-11,37.4,34.0,8,478(-2),[東]高橋祥泰,鈴木四郎,
199604040107,13,8,14,スイートアカデミー,牝4,53,小野次郎,1:39.8,2.1/2,1-1,38.8,92.8,14,394(-8),[東]柴田政人,シンボリ牧場,
199604040107,14,1,1,パルテール,牡4,55,本田優,1:42.2,大,15-15,39.1,45.0,9,574(0),[西]岩元市三,林進,
199604040107,15,2,3,アギシャン,牝4,53,大西直宏,1:42.7,3,14-14,40.3,146.8,15,436(-6),[東]平井雄二,勝川健,
199604040101,1,3,5,フジヤマボーイ,牡3,50,田村真来,1:38.9,,2-1,37.7,171.2,15,440(0),[東]内藤一雄,南波壽,500.0
199604040101,2,8,14,バリッドペニー,牡3,53,蛯沢誠治,1:39.1,1.1/4,2-2,37.8,2.5,1,448(0),[東]田子冬樹,畔蒜不動産,200.0
199604040101,3,4,6,イイデヒーロー,牡3,53,内山正博,1:39.3,1.1/2,4-4,37.8,13.8,7,430(-12),[西]大久保正,アールエスエーカントリ,130.0
199604040101,4,1,1,ウィナーズラン,牡3,51,柴田大知,1:39.4,1/2,10-9,37.7,6.3,2,454(0),[東]松山康久,栗山道郎,75.0
199604040101,5,6,10,ジャンボアップ,牡3,53,本田優,1:39.5,1/2,9-8,37.8,90.8,12,448(-12),[西]伊藤修司,池田豊治,50.0
199604040101,6,5,8,ヒノデオムニ,牡3,52,植野貴也,1:39.7,1.1/4,10-12,37.7,27.5,10,440(-2),[西]内藤繁春,津田英二,
199604040101,7,2,2,アドミラルゴールド,牡3,52,西田雄一,1:39.7,ハナ,10-9,38.0,8.3,3,484(-6),[東]境征勝,村上義勝,
199604040101,8,5,9,ベルルーブル,牡3,53,横田雅博,1:39.8,クビ,10-12,38.2,119.4,14,440(+8),[東]二本柳一,薄井勝造,
199604040101,9,7,13,ダンスドレス,牝3,53,酒井健二,1:40.1,2,4-4,38.6,9.6,4,410(-8),[東]鈴木康弘,柏瀬茂雄,
199604040101,10,4,7,ショウナンアクティ,牡3,53,小野次郎,1:40.1,アタマ,14-15,37.7,10.7,6,454(-6),[東]大久保洋,国本哲秀,
199604040101,11,2,3,ランドグルーム,牡3,53,沢昭典,1:40.9,5,15-14,38.8,16.2,9,470(+6),[東]尾形充弘,木村善一,
199604040101,12,6,11,マウントテンパレー,牡3,53,大塚栄三,1:41.1,1.1/2,1-2,39.9,9.6,5,470(+2),[東]森安弘昭,中沢春吉,
199604040101,13,3,4,マイネルピカレスク,牡3,53,嶋田高宏,1:41.2,クビ,4-9,39.4,15.8,8,460(0),[東]清水美波,サラブレッドクラブ・ラフィアン,
199604040101,14,7,12,リネンマキバオー,牡3,52,高山太郎,1:41.2,クビ,4-4,39.7,92.6,13,436(0),[東]鈴木清,戸山光男,
199604040101,15,8,15,マイタカラヅカ,牝3,53,北沢伸也,1:41.5,2,4-4,40.0,64.8,11,380(-8),[西]柴田光陽,伊藤照三,
199604040102,1,8,11,ダイワリズ,牝4,53,沢昭典,1:48.5,,2-1-1-1,39.4,7.0,4,444(0),[東]尾形充弘,大和商事,500.0
199604040102,2,6,7,ロイヤルロマン,牝4,53,宗像徹,1:48.8,2,9-9-6-6,38.8,12.4,6,394(-10),[東]笹倉武久,藤沢牧場,200.0
199604040102,3,5,6,キシュウスパイシー,牝4,53,内山正博,1:49.1,1.3/4,7-6-5-4,39.6,24.2,9,448(0),[西]新井仁,木村善一,130.0
199604040102,4,2,2,タニノフラッシュ,牝4,53,北沢伸也,1:49.7,3.1/2,3-3-2-2,40.5,66.2,11,440(+20),[西]島崎宏,谷水初子,75.0
199604040102,5,7,9,ジェイドムーン,牝4,51,柴田大知,1:50.0,1.3/4,11-10-8-7,39.6,3.9,2,468(-2),[東]清水利章,鈴木芳夫,50.0
199604040102,6,6,8,ビキューナ,牝4,53,土谷智紀,1:50.3,2,4-4-2-3,41.1,16.6,8,464(0),[東]矢野照正,川島牧場,
199604040102,7,1,1,サインボード,牝4,52,植野貴也,1:50.7,2.1/2,12-12-9-8,40.1,13.2,7,470(0),[西]谷潔,小田切有一,
199604040102,8,3,3,エイシンロマンス,牝4,50,山本康志,1:51.1,2.1/2,4-7-9-8,40.5,27.2,10,410(-9),[西]太宰義人,平井豊光,
199604040102,9,7,10,ヤクモローレル,牝4,50,柴田未崎,1:51.5,2.1/2,9-11-12-11,40.3,66.5,12,444(-2),[東]新関力,山崎牧場,
199604040102,10,5,5,フミノセレッソ,牝4,53,千田輝彦,1:52.0,3,1-2-2-4,42.8,5.9,3,472(-6),[西]藤岡範士,谷二,
199604040102,11,8,12,ウーマンタイクーン,牝4,53,橋本広喜,1:52.7,4,7-7-7-8,42.5,3.7,1,486(-4),[西]安藤正敏,三枝牧場,
199604040102,12,4,4,オーバーザヒル,牝4,52,西田雄一,1:53.7,6,4-5-11-12,42.7,9.9,5,522(0),[東]河野通文,ロードホースクラブ,
199604040108,1,8,14,エルウェーウディー,牡4,54,菊地昇吾,2:18.2,,9-9-9-7,36.6,2.1,1,428(+2),[西]坪憲章,雑古隆夫,500.0
199604040108,2,1,1,ポットベルーシー,牡4,55,大塚栄三,2:18.3,1/2,1-1-1-1,37.4,6.2,2,470(-2),[西]渡辺栄,ポット牧場,200.0
199604040108,3,4,6,マイネルトム,牡4,55,藤原英幸,2:18.3,アタマ,3-2-2-2,37.3,7.7,3,486(-2),[東]石毛善衛,サラブレッドクラブ・ラフィアン,130.0
199604040108,4,8,13,グリーンワンダー,牡4,54,西田雄一,2:18.6,1.3/4,10-11-10-10,36.6,14.5,6,460(-6),[西]福永甲,大山淳子,75.0
199604040108,5,2,2,マイディアフレンド,牡4,52,柴田未崎,2:18.6,ハナ,6-7-4-3,37.3,8.7,5,516(-2),[東]中野隆良,三枝桂一郎,50.0
199604040108,6,6,9,ターフアプローズ,牝4,52,小林久晃,2:18.7,クビ,5-4-5-3,37.3,24.4,7,464(-4),[東]松永勇,荻伏服部牧場,
199604040108,7,4,5,コガネディクタス,牡4,55,天間昭一,2:18.8,3/4,13-13-14-12,36.5,84.3,14,444(0),[東]松永勇,瀬古孝雄,
199604040108,8,7,12,オンワードサルト,牡4,52,山本康志,2:19.6,5,10-10-10-12,37.3,75.3,13,438(0),[東]大和田稔,オンワード牧場,
199604040108,9,7,11,ショールオンウイン,牡4,55,宗像徹,2:19.7,1/2,6-6-5-6,38.2,28.9,9,490(0),[東]矢野進,社台レースホース,
199604040108,10,3,3,サワヤカサンサン,牡4,55,亀山泰延,2:20.0,2,13-13-13-14,37.5,61.0,11,474(+4),[東]新関力,清水三也,
199604040108,11,5,7,レガシークルーズ,牡4,55,小谷内秀,2:20.0,アタマ,2-2-3-3,38.6,8.2,4,452(-6),[西]吉岡八郎,ホースタジマ,
199604040108,12,3,4,セントゴースト,牡4,55,藤井正輝,2:20.3,2,6-7-5-7,38.7,48.3,10,486(-2),[東]佐藤征助,西山牧場,
199604040108,13,5,8,リマンドハンター,牡4,55,小野次郎,2:20.7,2.1/2,10-12-10-10,38.7,69.9,12,442(-10),[東]稗田研二,藤井進,
199604040108,14,6,10,ビッグタイム,牡4,55,小林淳一,2:20.8,1/2,3-4-5-9,38.9,28.7,8,510(-4),[東]大久保洋,ホースマン,
199604040110,1,5,8,リンガスドリーム,牝4,53,西田雄一,1:10.6,,12-12,34.7,6.4,3,434(-2),[東]谷原義明,伊藤巖,"1,044.8"
199604040110,2,8,13,メイショウオスカー,牡5,57,本田優,1:10.7,1/2,2-2,36.0,2.5,1,502(-6),[西]星川薫,松本好雄,412.8
199604040110,3,8,14,クレバーウーマン,牝4,53,橋本美純,1:10.7,アタマ,6-7,35.3,21.7,7,420(0),[西]目野哲也,飯島和吉,256.4
199604040110,4,3,4,エストレヤ,牡5,57,高山太郎,1:10.9,1.1/2,7-5,35.7,6.5,4,444(0),[東]佐藤全弘,北島政雄,150.0
199604040110,5,6,10,シルバームーン,牡4,55,牧田和弥,1:10.9,クビ,10-8,35.3,79.2,13,452(+4),[西]崎山博樹,未来競馬,100.0
199604040110,6,7,12,ワカブレード,牡6,56,土谷智紀,1:11.3,2.1/2,3-5,36.2,23.1,9,510(+8),[東]保田隆芳,渡辺完爾,
199604040110,7,6,9,ホクトビエイ,牡4,55,小野次郎,1:11.4,クビ,1-1,36.7,9.0,5,464(+2),[東]中野隆良,金森森商事,
199604040110,8,4,5,サクラシューター,牡5,57,菊沢隆徳,1:11.7,1.3/4,14-13,35.6,15.9,6,432(+2),[東]境征勝,さくらコマース,
199604040110,9,7,11,シャダヴァン,牡5,57,小林淳一,1:11.8,1/2,3-3,36.8,5.5,2,506(0),[東]和田正道,名駿,
199604040110,10,4,6,イブキピンクレディ,牝5,55,橋本広喜,1:12.1,2,7-8,36.6,22.9,8,418(-4),[東]中野栄治,伊吹,
199604040110,11,5,7,コスモヒカル,牝4,53,古川寛和,1:12.1,クビ,9-11,36.3,52.9,10,416(0),[東]二本柳俊,仲田堯教,
199604040110,12,3,3,トップフーユン,牡5,57,天間昭一,1:12.2,クビ,10-8,36.5,57.2,11,480(0),[東]古賀史生,飯塚現子,
199604040110,13,2,2,レイベストメント,牡4,55,千田輝彦,1:12.3,3/4,3-3,37.3,80.5,14,476(+14),[西]北橋修二,林進,
199604040110,14,1,1,コマンドシチー,牡5,57,本間忍,1:14.0,大,12-13,36.8,69.2,12,468(0),[東]小西登,友駿ホースクラブ,
199605050705,1,5,5,スニークプレビュー,セ5,56,矢原洋一,3:32.7,,2-3-2-1,13.7,2.1,1,458(+8),[東]奥平真治,吉田照哉,820.0
199605050705,2,2,2,スーパーマロン,牡6,56,田口大二,3:33.6,5,1-1-1-2,13.8,2.7,2,522(-6),[東]石栗龍雄,小川和夫,330.0
199605050705,3,3,3,ブルートライアンフ,牡5,59,今井規和,3:33.9,1.3/4,4-4-3-3,13.8,3.7,3,460(-4),[東]二本柳俊,キャロットファーム,210.0
199605050705,4,1,1,ストロングアトラス,牡5,59,瀬古正明,3:40.7,大,3-2-4-4,14.2,7.7,4,482(0),[東]元石孝昭,村木篤,120.0
199605050705,5,4,4,イエローチーフ,牡5,59,臼井武,3:43.0,大,5-5-5-5,14.4,33.4,5,474(-2),[東]中野栄治,ヒダカ・ブリーダーズ・ユニオン,82.0
199604040111,1,8,9,キクノビオレッテ,牝4,53,橋本広喜,2:05.2,,4-4-3-3,34.7,8.1,4,460(0),[西]安藤正敏,佐々木幸子,"1,024.5"
199604040111,2,4,4,ブランドペギー,牝5,56,土谷智紀,2:05.6,2.1/2,2-2-2-2,35.3,2.8,1,474(0),[東]松永勇,西山牧場,407.0
199604040111,3,6,6,メイリーバンブー,牝5,56,橋本美純,2:05.7,3/4,8-8-8-9,34.6,4.2,2,502(+2),[西]中尾正,バンブー牧場,253.5
199604040111,4,1,1,ファニータアモール,牝4,53,本田優,2:05.7,ハナ,6-4-3-3,35.2,4.6,3,450(-2),[西]岩元市三,バンブー牧場,150.0
199604040111,5,2,2,ブルーマスカラ,牝5,55,西田雄一,2:05.9,1.1/2,6-7-6-5,35.3,8.9,5,466(0),[西]中村均,吉田正代,100.0
199604040111,6,5,5,エアフェニックス,牝5,55,柴田未崎,2:06.1,1.1/4,2-2-3-6,35.3,46.7,8,500(0),[東]藤原辰雄,吉原毎文,
199604040111,7,7,7,ミステリアスガール,牝4,53,菊沢隆徳,2:06.1,ハナ,9-9-8-6,35.2,13.3,7,460(0),[東]柄崎孝,鳥海商事,
199604040111,8,3,3,マイルンルン,牝5,55,菊地昇吾,2:06.2,1/2,4-4-6-6,35.3,82.7,9,450(-6),[西]鹿戸幸治,菅原真一,
199604040111,9,8,8,チョウカイサクセス,牝4,53,小谷内秀,2:06.3,1/2,1-1-1-1,36.1,9.1,6,460(+2),[西]鶴留明雄,新田嘉一,
199605050701,1,6,6,エスパーダシチー,牡3,53,木幡初広,1:27.8,,3-2,37.9,10.8,3,458(0),[東]嶋田功,友駿ホースクラブ,500.0
199605050701,2,3,3,サーストンチエ,牝3,53,郷原洋司,1:27.9,1/2,5-5,37.7,12.0,4,454(-2),[東]山崎彰義,齊藤宣勝,200.0
199605050701,3,5,5,マイネルユーベル,牡3,53,柴田善臣,1:28.0,1/2,2-1,38.1,5.2,2,444(-2),[東]後藤由之,サラブレッドクラブ・ラフィアン,130.0
199605050701,4,4,4,シンドメスティック,牡3,53,横山典弘,1:28.1,1/2,6-2,38.1,1.2,1,508(0),[東]堀井雅広,信和商会,75.0
199605050701,5,2,2,クイッククイック,牡3,53,坂井千明,1:29.4,8,7-7,39.1,41.3,5,458(+4),[東]笹倉武久,福士辰雄,50.0
199605050701,6,7,7,コウセイスマイル,牡3,53,水野貴広,1:30.2,5,7-8,39.8,128.8,8,434(+2),[東]佐藤全弘,杉安浩一郎,
199605050701,7,8,8,フレッシュカラー,牡3,53,根本康広,1:31.4,7,3-5,41.2,120.2,7,440(-6),[東]鈴木清,高津文博,
199605050701,8,1,1,ターフキレアジ,牡3,53,成島正規,1:31.9,3,1-2,42.0,64.1,6,460(0),[東]成島英春,ターフ・スポート,
199604040112,1,7,11,ダイセツランド,牡4,55,佐伯清久,1:11.6,,6-4,35.8,3.3,1,462(0),[西]高橋成忠,富士田喜郎,500.0
199604040112,2,3,3,ベイパンサー,牝4,50,山本康志,1:11.6,クビ,7-8,35.6,7.2,4,436(-6),[東]池上昌弘,グランド牧場,200.0
199604040112,3,4,6,エーピープリンス,牡4,55,土谷智紀,1:11.7,1/2,2-1,36.1,6.0,2,462(0),[東]高橋裕,デルマークラブ,130.0
199604040112,4,6,9,ユーワシャンテ,牝4,53,藤原英幸,1:11.8,クビ,11-10,35.6,17.9,8,464(-8),[東]仲住芳雄,ユーワ,75.0
199604040112,5,5,8,ワイルドカード,牡4,54,小林久晃,1:12.2,2.1/2,7-6,36.3,38.1,12,456(0),[東]小桧山悟,サウスニア,50.0
199604040112,6,8,14,ミスアストラ,牝4,53,天間昭一,1:12.2,ハナ,4-4,36.4,7.5,5,468(0),[東]堀井雅広,中嶋忠三郎,
199604040112,7,6,10,スリーシンプル,牡4,55,内山正博,1:12.4,1,7-8,36.3,11.5,7,456(+6),[西]小野幸治,永井商事,
199604040112,8,2,2,キャプテンシチー,牡4,55,増井裕,1:12.6,1.1/4,13-13,35.9,87.1,13,460(+4),[西]大沢真,友駿ホースクラブ,
199604040112,9,5,7,スリーピナクル,牡4,55,本田優,1:12.6,ハナ,5-6,36.8,7.1,3,490(-2),[西]小林稔,永井商事,
199604040112,10,4,5,マルブツドリーム,牡4,54,西谷誠,1:12.8,1.1/4,12-11,36.4,11.3,6,476(0),[西]瀬戸口勉,大沢毅,
199604040112,11,1,1,ロイヤルガッサン,牝4,50,柴田未崎,1:13.0,1.1/4,10-11,36.7,28.2,10,424(0),[東]石毛善衛,佐藤隆司,
199604040112,12,8,13,スティールロッチ,牝4,53,北沢伸也,1:13.2,1,2-2,37.6,23.3,9,440(-6),[西]田中章博,ヒダカ・ブリーダーズ・ユニオン,
199604040112,13,3,4,ミナミノエーカン,牡4,54,高山太郎,1:13.7,3,14-14,36.4,140.8,14,474(-2),[東]平井雄二,永嶋道治,
199604040112,14,7,12,ハローミスベイビー,牝4,53,沢昭典,1:14.8,7,1-2,39.2,35.7,11,448(0),[東]内藤一雄,竹内昭二,
199604040109,1,5,5,スパイシーレディー,牝4,53,小野次郎,1:12.8,,1-1,38.3,2.1,1,474(-4),[東]中野隆良,酒井牧場,"1,039.2"
199604040109,2,7,10,クリヤーキング,牡4,55,北沢伸也,1:12.9,1/2,9-9,37.4,48.2,11,480(0),[西]荻野光男,勢戸澄雄,411.2
199604040109,3,6,8,ローレンシア,牝4,53,柴田大知,1:12.9,アタマ,3-3,38.2,7.0,3,496(0),[東]谷原義明,服部英男,255.6
199604040109,4,6,7,ハートフィールド,牡4,55,蛯沢誠治,1:13.2,1.3/4,10-9,37.5,36.8,10,452(-4),[東]田子冬樹,ロードホースクラブ,150.0
199604040109,5,2,2,タンデムシチー,牡5,57,植野貴也,1:13.3,クビ,10-11,37.5,21.2,7,436(0),[西]高橋直,友駿ホースクラブ,100.0
199604040109,6,5,6,カオリファースト,牝5,55,山本康志,1:13.3,ハナ,3-5,38.5,18.7,6,442(-2),[東]吉永正人,川畑隆司,
199604040109,7,7,9,リンガスマドンナ,牝5,55,西田雄一,1:13.4,1/2,2-2,38.9,9.7,4,500(+8),[東]境征勝,伊藤巖,
199604040109,8,8,12,ドリーミイポエット,牝4,53,嶋田高宏,1:13.6,1.1/4,7-7,38.5,26.0,8,472(+4),[東]嶋田功,ホースマン,
199604040109,9,3,3,ミッドスプリング,牡4,55,菊沢隆徳,1:13.8,1,3-3,39.0,4.3,2,476(-10),[東]柴崎勇,日本ダイナースクラブ,
199604040109,10,4,4,テルノマジック,牝4,53,橋本美純,1:13.8,ハナ,10-11,38.0,27.2,9,420(+2),[西]上田三千,中村照彦,
199604040109,11,8,11,ドッピオハピネス,牡4,55,橋本広喜,1:14.9,7,8-8,39.7,16.1,5,514(+6),[東]国枝栄,伊藤武三郎,
199604040109,12,1,1,エプソムカイト,牡5,57,宗像徹,1:15.1,1,3-6,40.3,59.4,12,492(0),[東]笹倉武久,ジャパン・ホースマン・クラブ,
199605050703,1,8,8,トキオリアリティー,牝3,52,吉田豊,1:26.9,,3-2,39.3,4.0,2,472(-4),[東]古賀史生,坂田時雄,590.0
199605050703,2,3,3,スギノフェアリー,牝3,53,柴田善臣,1:27.7,5,6-7,39.5,4.2,3,492(-2),[東]石毛善彦,杉山美惠,240.0
199605050703,3,5,5,ルクソールクレン,牡3,53,横山義行,1:27.9,1.1/2,1-1,40.7,5.8,4,472(-2),[東]和田正道,アロークレン,150.0
199605050703,4,8,9,エムジーハヤブサ,牡3,53,横山典弘,1:28.2,2,6-4,40.2,2.0,1,432(-2),[東]鈴木康弘,杉山美惠,89.0
199605050703,5,2,2,エイシュンオー,牡3,53,ホランド,1:29.1,5,5-4,41.1,36.1,7,472(-4),[東]飯塚好次,菅英志,59.0
199605050703,6,7,7,クインモナーク,牝3,52,青木芳之,1:29.4,1.3/4,8-8,40.6,141.6,9,432(0),[東]土田稔,川島牧場,
199605050703,7,6,6,モンテローザ,牝3,53,伊藤暢康,1:29.5,1/2,2-2,41.9,31.1,6,448(+2),[東]大和田稔,河野魁,
199605050703,8,1,1,ジョイントエース,牡3,53,坂本勝美,1:30.1,3.1/2,3-6,42.0,23.7,5,488(0),[東]柴田欣也,平岩健一,
199605050703,9,4,4,ツキヨリノシシャ,牡3,53,玉井智光,1:33.0,大,9-9,42.0,134.9,8,450(-2),[東]古賀一隆,荻伏牧場レーシング・クラブ,
199605050702,1,7,7,フェイマスケイ,牡3,53,中舘英二,1:27.6,,1-1,40.1,1.2,1,494(-2),[東]嶋田潤,永嶋啓治,590.0
199605050702,2,2,2,ダイワカオス,牝3,53,加藤和宏,1:29.1,9,3-3,40.3,4.4,2,434(-2),[東]本郷一彦,大和商事,240.0
199605050702,3,6,6,ムーンライトクイン,牝3,53,田中勝春,1:29.4,2,2-2,41.7,15.7,4,468(-2),[東]中野渡清,半沢,150.0
199605050702,4,8,8,パトリモニー,牝3,53,伊藤直人,1:30.0,3.1/2,4-4,40.8,10.8,3,432(0),[東]小林常泰,エムアイケア,89.0
199605050702,5,5,5,イブキケンラン,牡3,53,田面木博,1:30.2,3/4,7-7,40.3,40.6,7,454(-4),[東]古山良司,伊吹,59.0
199605050702,6,3,3,ブランドパーシア,牝3,53,郷原洋司,1:30.7,3,6-6,41.2,33.3,5,404(-4),[東]柴田政人,西山牧場,
199605050702,7,4,4,ガヴァナーシチー,牡3,53,吉永護,1:31.3,3.1/2,8-8,40.6,124.1,8,472(-10),[東]中野渡清,友駿ホースクラブ,
199605050702,8,1,1,アイリッシュシチー,牝3,53,横山賀一,1:32.0,4,4-4,42.8,37.9,6,420(-2),[東]奥平真治,友駿ホースクラブ,
199605050704,1,6,9,スターマイサドル,牡3,53,柴田善臣,1:23.5,,5-5,36.0,1.8,1,426(-4),[東]清水利章,齊藤四方司,590.0
199605050704,2,5,6,アイロニックマン,牡3,53,横山典弘,1:23.7,1.1/4,13-12,35.3,3.0,2,426(0),[東]奥平真治,吉田照哉,240.0
199605050704,3,3,3,キョウエイスピーチ,牝3,53,田中勝春,1:24.1,2.1/2,1-1,37.0,9.8,4,426(+2),[東]石毛善彦,松岡正雄,150.0
199605050704,4,7,11,ヒシトラップ,牡3,53,加藤和宏,1:24.1,アタマ,9-8,36.3,130.1,11,412(-14),[東]菅原泰夫,阿部雅一郎,89.0
199605050704,5,7,10,ヒカリシーカー,牡3,53,坂井千明,1:24.1,ハナ,10-9,36.2,54.0,8,500(0),[東]池上昌弘,當山隆則,59.0
199605050704,6,1,1,シャルマン,牝3,53,田面木博,1:24.7,3.1/2,4-3,37.4,48.3,7,426(0),[東]新関力,石崎輝美,
199605050704,7,8,12,ショーファイト,牡3,53,津曲幸夫,1:24.7,アタマ,5-5,37.2,43.8,6,486(0),[東]田村駿仁,栗林英雄,
199605050704,8,2,2,ウエスタントップ,牡3,52,吉田豊,1:24.8,1/2,5-7,37.2,74.7,9,502(-4),[東]柴田欣也,西川,
199605050704,9,6,8,チアズケーティング,牡3,53,中舘英二,1:25.1,2,3-3,37.8,9.0,3,478(-2),[東]増沢末夫,北村キヨ子,
199605050704,10,5,7,バンフスプリングス,牝3,53,横山賀一,1:25.4,1.3/4,2-2,38.2,17.5,5,410(-6),[東]上原博之,高橋昭次,
199605050704,11,4,4,ヒロゲイル,牡3,53,寺島祐治,1:26.0,3.1/2,8-9,38.1,317.5,13,422(+6),[東]沢峰次,勝川公子,
