Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200704020312,5,3,5,エムケイドリーム,牡4,57,武士沢友,1:22.0,クビ,6-6,35.9,17.0,9,486(-6),[東]秋山雅一,小堺正明,74.0
200704020312,6,1,2,ジューシー,牡3,54,柴田善臣,1:22.1,クビ,11-11,35.6,11.4,5,474(0),[東]堀井雅広,西森鶴,
200704020312,7,4,7,ゲイルタッチ,牡5,57,蛯名正義,1:22.1,クビ,6-6,35.9,34.5,14,450(+2),[東]田中清隆,ＲＲＡ,
200704020312,8,7,15,フサイチミライ,牝4,55,小牧太,1:22.2,クビ,4-3,36.2,13.4,8,440(0),[東]加藤征弘,関口房朗,
200704020312,9,6,11,ニシノカイシンゲキ,牝6,55,石橋脩,1:22.2,クビ,11-11,35.7,10.6,4,478(+16),[東]中川公成,西山茂行,
200704020312,10,8,16,アサクサポインター,牡6,57,柄崎将寿,1:22.4,1.1/4,14-14,35.7,59.3,16,440(-22),[東]松山康久,田原慶子,
200704020312,11,7,14,サジターリオ,牡5,54,的場勇人,1:22.4,アタマ,6-6,36.2,22.9,11,524(+14),[東]鈴木伸尋,広尾レース,
200704020312,12,4,8,ストームシャドウ,牡4,57,村田一誠,1:22.6,1.1/4,4-3,36.7,43.4,15,510(+14),[東]菊川正達,ユートピア牧場,
200704020312,13,5,9,ウイングマシェリ,牝4,55,南田雅昭,1:22.7,1/2,17-16,35.6,250.9,18,438(+10),[東]南田美知,野島春男,
200704020312,14,2,3,ポケットビスケット,牝3,52,吉田豊,1:22.7,ハナ,14-15,36.0,19.3,10,464(+6),[東]奥平雅士,前川企画,
200704020312,15,2,4,デザートモーニング,牡5,57,中舘英二,1:22.9,1,6-6,36.8,30.0,12,500(+10),[東]中川公成,鈴木可一,
200704020312,16,3,6,アポインテッドボブ,牡3,54,後藤浩輝,1:22.9,クビ,3-3,37.1,6.4,3,520(+2),[東]手塚貴久,藤田与志男,
200704020312,17,1,1,ヘクターハイツ,牝4,55,二本柳壮,1:23.8,5,18-18,36.4,230.4,17,436(+8),[東]境征勝,錦山登,
200704020312,18,6,12,アイアムジュピター,牡3,53,大野拓弥,1:24.2,2.1/2,16-16,37.3,30.0,13,478(-4),[東]杉浦宏昭,堀紘一,
200710020301,1,6,8,ナムラコロナ,牝3,52,中村将之,1:44.4,,2-2-2-2,36.9,4.4,3,464(+2),[西]松永昌博,奈村信重,500.0
200710020301,2,5,5,イカガデスカ,牝3,54,武豊,1:44.7,1.3/4,1-1-1-1,37.3,3.2,2,472(-10),[西]佐々木晶,小田切有一,200.0
200710020301,3,6,7,クリノラプソディー,牝3,54,川田将雅,1:45.0,1.3/4,4-5-4-3,37.1,3.2,1,496(+4),[西]田中章博,栗本博晴,130.0
200710020301,4,7,10,プレシャスジェフォ,牝3,54,渡辺薫彦,1:45.1,3/4,8-8-9-6,36.8,26.1,7,498(-8),[西]福島勝,アーネストクラブ,75.0
200710020301,5,1,1,カリスマルコ,牝3,54,佐藤哲三,1:45.2,1/2,12-12-11-9,36.8,49.3,8,500(+7),[西]岡田稲男,藤原牧場,50.0
200710020301,6,3,3,キシュウアゲイン,牝3,54,幸英明,1:45.6,2.1/2,4-3-4-3,37.8,6.8,4,470(+14),[西]安達昭夫,木村善一,
200710020301,7,8,12,ベルテッセン,牝3,54,角田晃一,1:45.7,1/2,3-3-3-3,38.0,9.9,5,424(-2),[西]西浦勝一,河野和香子,
200710020301,8,4,4,タントミール,牝3,54,野元昭嘉,1:46.0,1.3/4,6-8-6-6,37.8,66.2,10,526(0),[西]昆貢,村田牧場,
200710020301,9,2,2,エスタブリッシュ,牝3,51,藤岡康太,1:46.1,1/2,11-11-12-11,37.6,18.9,6,450(-6),[西]田所秀孝,ターフ・スポート,
200710020301,10,5,6,ラファル,牝3,54,和田竜二,1:46.5,2.1/2,8-6-6-6,38.4,58.6,9,498(0),[西]岩元市三,林千枝子,
200710020301,11,8,11,メイショウルース,牝3,51,田中健,1:48.1,10,8-8-9-12,39.8,138.0,12,456(+12),[西]佐山優,松本好隆,
200710020301,12,7,9,バブルビッグワン,牝3,54,高橋智大,1:48.5,2.1/2,6-6-6-10,40.4,94.9,11,458(+24),[東]菊川正達,小林章,
200710020302,1,8,16,ファーストナイナー,牝3,54,田嶋翔,1:08.5,,3-3,35.1,53.8,8,456(-6),[西]小島貞博,猪野毛雅人,500.0
200710020302,2,7,14,シゲルオブリガード,牡3,56,佐藤哲三,1:08.5,ハナ,3-3,35.1,24.0,6,484(+8),[西]西園正都,森中蕃,200.0
200710020302,3,7,13,ミデオンアロー,牝3,54,橋本美純,1:08.6,3/4,9-9,34.6,324.6,13,428(-2),[西]武田博,ミデオン興業,130.0
200710020302,4,3,6,ボストンカラーズ,牡3,56,飯田祐史,1:08.7,3/4,2-2,35.4,2.2,1,570(-12),[西]飯田明弘,高昭牧場,75.0
200710020302,5,5,9,エーシンジースーツ,牡3,53,浜中俊,1:08.8,クビ,6-7,35.2,220.4,12,424(-4),[西]坂口正則,平井宏承,50.0
200710020302,6,5,10,テイエムフッカツ,牡3,56,芹沢純一,1:08.8,クビ,6-5,35.1,11.9,5,468(-2),[西]新川恵,竹園正繼,
200710020302,7,8,15,オースミオペラ,牡3,56,川島信二,1:09.0,1.1/4,8-7,35.1,212.3,11,456(+10),[西]荒川義之,オースミ,
200710020302,8,4,8,サンマルミシル,牡3,56,武豊,1:09.0,ハナ,3-5,35.5,5.0,3,484(+4),[西]大橋勇樹,相馬勇,
200710020302,9,1,1,ファイトシーン,牡3,56,太宰啓介,1:09.2,1.1/4,13-12,34.8,31.0,7,434(+4),[西]佐藤正雄,村上稔,
200710020302,10,4,7,カシノベガスター,牡3,54,中村将之,1:09.3,1/2,11-12,35.0,164.5,10,466(-3),[東]二本柳俊,柏木務,
200710020302,11,2,3,メイショウハイパス,牝3,54,石橋守,1:09.4,1/2,10-10,35.3,62.2,9,512(-8),[西]高橋成忠,松本好雄,
200710020302,12,6,12,サンシャインクイン,牝3,54,内田浩一,1:09.4,クビ,16-14,34.4,468.5,15,454(+4),[西]松元茂樹,樋口恵一,
200710020302,13,2,4,ポートカンパーニュ,牝3,54,幸英明,1:09.6,1.1/2,1-1,36.4,4.5,2,448(+4),[西]高橋成忠,水戸眞知子,
200710020302,14,3,5,シルクスパングル,牝3,51,大下智,1:09.7,1/2,11-11,35.5,337.1,14,422(0),[西]梅内忍,シルク,
200710020302,15,6,11,ドライマティーニ,牡3,56,川田将雅,1:10.3,3.1/2,13-16,35.8,6.5,4,464(+4),[西]須貝彦三,ヒダカ・ブリーダーズ・ユニオン,
200710020302,16,1,2,ウインクルハード,牝3,51,田中健,1:10.6,2,13-14,36.1,539.8,16,406(-4),[西]木原一良,有能,
200710020307,1,4,6,フォーマルシチー,セ3,56,佐久間寛,1:48.3,,13-13-6-2,34.7,7.7,5,434(+2),[西]田所秀孝,友駿ホースクラブ,500.0
200710020307,2,6,10,プリキュアバローズ,牝3,54,佐藤哲三,1:48.5,1.1/4,2-3-4-5,35.1,5.1,3,432(-6),[西]中竹和也,猪熊広次,200.0
200710020307,3,2,2,エクスペクトワン,牡3,56,幸英明,1:48.5,クビ,10-9-10-11,34.6,25.9,7,458(0),[西]谷潔,櫻井正,130.0
200710020307,4,7,11,メイショウセイラン,牡3,56,飯田祐史,1:48.6,3/4,9-5-2-2,35.3,3.3,1,484(-2),[西]飯田明弘,松本好雄,75.0
200710020307,5,3,3,ルリュール,牝3,54,武豊,1:48.6,クビ,2-1-1-1,35.4,4.7,2,442(+2),[西]武邦彦,林順子,50.0
200710020307,6,5,8,スズカロングラン,牡3,56,田島裕和,1:48.7,クビ,6-5-8-8,35.0,8.4,6,426(0),[西]藤沢則雄,永井啓弍,
200710020307,7,7,12,アルディ,牡3,56,川島信二,1:48.9,1.1/4,6-9-10-8,35.0,210.1,14,438(-12),[西]池江泰郎,山石祐一,
200710020307,8,1,1,フローライト,牝3,54,川田将雅,1:48.9,ハナ,6-5-8-8,35.2,85.7,11,454(+8),[西]北出成人,三嶋牧場,
200710020307,9,5,7,ヒシアワード,牡3,56,石橋守,1:49.2,1.3/4,12-11-6-6,35.6,68.6,10,492(0),[西]佐山優,阿部雅一郎,
200710020307,10,4,5,トリノシチー,牡3,56,和田竜二,1:49.3,3/4,1-2-2-2,36.1,32.0,8,490(-10),[西]宮本博,友駿ホースクラブ,
200710020307,11,8,14,ケンタッキーハット,牡3,56,小林久晃,1:49.5,1.1/2,2-3-4-6,36.1,139.0,12,456(+16),[東]鈴木伸尋,勝一愛馬倶楽部,
200710020307,12,6,9,デンコウギンガ,牡3,53,田中克典,1:50.5,6,10-11-13-12,36.3,157.5,13,466(-2),[西]湯窪幸雄,田中康弘,
200710020307,13,3,4,ヒドゥンアジェンダ,牡3,56,熊沢重文,1:51.3,5,14-14-14-13,36.9,6.0,4,454(-8),[西]角居勝彦,諸江幸祐,
200710020307,14,8,13,ウイニングハピネス,牝3,54,上村洋行,1:52.2,5,5-5-10-13,38.3,64.4,9,440(-8),[西]沖芳夫,早川澄雄,
200710020305,1,3,5,マイネレーツェル,牝2,54,川田将雅,1:10.0,,7-7,35.4,8.3,4,402(0),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,700.0
200710020305,2,4,8,エイムアットビップ,牝2,54,芹沢純一,1:10.2,1,1-1,36.3,3.3,1,454(0),[西]矢作芳人,飯田正剛,280.0
200710020305,3,5,9,オペラセリア,牝2,54,渡辺薫彦,1:10.3,1/2,5-4,36.0,43.3,11,414(0),[西]大根田裕,キャロットファーム,180.0
200710020305,4,8,15,トーホウドレス,牝2,54,川島信二,1:10.5,1.1/4,9-7,35.5,91.3,13,386(0),[西]田島良保,東豊物産,110.0
200710020305,5,1,1,ダンスウェーブ,牝2,54,和田竜二,1:11.4,5,5-4,37.1,13.7,6,432(0),[西]岩元市三,林進,70.0
200710020305,6,2,3,シャルマンローテ,牝2,54,角田晃一,1:11.4,ハナ,7-7,36.8,29.8,9,478(0),[西]松永幹夫,山科統,
200710020305,7,7,13,トーホウベルサイユ,牝2,54,幸英明,1:11.4,ハナ,9-10,36.4,20.8,7,434(0),[西]加用正,東豊物産,
200710020305,8,6,12,シゲルスペーメ,牝2,54,赤木高太,1:11.6,1.1/2,2-2,37.6,3.7,2,436(0),[西]服部利之,森中蕃,
200710020305,9,5,10,マダムビジュー,牝2,51,藤岡康太,1:11.9,2,13-11,36.8,100.6,14,464(0),[西]宮徹,市川ファーム,
200710020305,10,1,2,マイネマシェリ,牝2,54,熊沢重文,1:12.1,1,2-2,38.2,30.8,10,436(0),[西]柴田政見,サラブレッドクラブ・ラフィアン,
200710020305,11,2,4,インターレース,牝2,54,上村洋行,1:12.2,1/2,9-11,37.2,22.9,8,412(0),[西]吉田直弘,吉田和美,
200710020305,12,6,11,テイエムテッペン,牝2,54,高井彰大,1:12.2,クビ,15-16,36.4,101.3,15,426(0),[西]新川恵,竹園正繼,
200710020305,13,3,6,マイネフルーレ,牝2,54,高橋智大,1:12.3,3/4,15-15,36.4,10.8,5,412(0),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
200710020305,14,8,16,ハッピーマユ,牝2,54,武豊,1:12.3,アタマ,9-11,37.4,5.9,3,444(0),[西]南井克巳,難波経雄,
200710020305,15,7,14,カシノジュリア,牝2,54,野元昭嘉,1:13.1,5,13-14,38.0,168.5,16,450(0),[東]天間昭一,柏木務,
200710020305,16,4,7,ホッコーマイクイン,牝2,54,佐藤哲三,1:13.6,3,2-4,39.7,64.4,12,442(0),[西]浜田光正,矢部幸一,
200710020306,1,8,12,タマモディファイ,牡3,56,上村洋行,1:45.1,,2-2-2-2,36.4,9.3,3,490(+14),[西]柴田政見,タマモ,500.0
200710020306,2,5,6,ユウキタイティ,牡3,56,幸英明,1:45.2,1/2,3-3-3-3,36.3,1.8,1,496(+2),[西]梅田康雄,ちきり組合,200.0
200710020306,3,8,11,カミツキ,牡3,54,中村将之,1:45.6,2.1/2,3-3-3-3,36.7,9.8,4,488(-4),[西]福島信晴,昴ホースクラブ,130.0
200710020306,4,3,3,タガノアルジェント,牡3,56,橋本美純,1:46.0,2.1/2,1-1-1-1,37.4,22.0,5,512(-4),[西]柴田光陽,八木良司,75.0
200710020306,5,1,1,マニフィーク,牡3,56,高橋亮,1:46.1,1/2,5-5-5-5,36.9,27.3,7,462(+2),[西]高橋隆,エクセルマネジメント,50.0
200710020306,6,2,2,シゲルケセネ,牡3,56,河北通,1:46.1,クビ,9-9-11-10,36.4,47.7,9,496(-8),[西]小野幸治,森中蕃,
200710020306,7,7,9,メイショウトウシ,牡3,56,佐藤哲三,1:46.8,4,6-5-5-6,37.6,121.0,11,470(-2),[西]南井克巳,松本好雄,
200710020306,8,6,8,フィールドアルバ,牡3,56,赤木高太,1:47.0,1.1/2,12-12-5-6,37.9,164.1,12,470(0),[西]飯田雄三,地田勝三,
200710020306,9,4,4,セイカジーベック,牡3,56,武豊,1:47.2,1,7-8-9-9,37.8,3.7,2,454(-8),[西]田中章博,久米大,
200710020306,10,6,7,レインボーダイチ,牡3,56,野元昭嘉,1:47.4,1.1/2,11-11-9-10,37.9,46.0,8,478(-14),[西]野元昭,堀脇操,
200710020306,11,7,10,サダムラハイナ,牡3,56,川田将雅,1:47.6,1.1/4,7-5-5-8,38.4,26.9,6,496(+6),[西]鮫島一歩,大西定,
200710020306,12,5,5,カネトシグラシアス,牡3,56,角田晃一,1:49.9,大,9-9-12-12,40.0,51.5,10,448(-4),[西]田中章博,兼松昌男,
200710020308,1,5,7,ビーオブザバン,牡4,57,武豊,2:00.5,,1-1-1-1,34.8,2.2,1,506(-4),[西]松田国英,金子真人ホールディングス,740.0
200710020308,2,6,10,ダンツサクラ,牝6,55,幸英明,2:00.8,2,8-9-6-3,34.5,91.6,13,466(0),[西]谷潔,山元哲二,300.0
200710020308,3,7,12,オープンセサミ,牡4,57,佐藤哲三,2:00.8,クビ,10-10-9-7,34.4,4.0,2,468(+2),[西]音無秀孝,松岡隆雄,190.0
200710020308,4,8,14,ウインバーディクト,牡3,54,石橋守,2:00.9,クビ,3-3-3-3,34.9,6.1,3,456(+2),[西]河内洋,ウイン,110.0
200710020308,5,8,13,セブンゴールデン,牡4,57,野元昭嘉,2:00.9,アタマ,2-2-2-2,35.0,17.3,5,494(+4),[西]野元昭,森本均,74.0
200710020308,6,4,5,アヴェンティーノ,牡3,54,生野賢一,2:00.9,クビ,13-12-13-9,34.1,8.3,4,478(+6),[西]中尾正,吉田和子,
200710020308,7,1,1,トミケンラピッド,牝5,55,小坂忠士,2:00.9,ハナ,3-3-3-3,34.9,22.4,6,456(-8),[西]田島良保,冨樫賢二,
200710020308,8,3,4,ツカサラッキー,牡3,54,熊沢重文,2:01.3,2.1/2,3-5-5-3,35.2,34.1,8,428(+2),[西]田所秀孝,中務幸雄,
200710020308,9,4,6,ストローズティック,牡5,54,田中克典,2:01.3,ハナ,10-10-11-10,34.7,41.5,9,478(+8),[西]野村彰彦,武田茂男,
200710020308,10,6,9,ダイナミックルート,牡4,57,橋本美純,2:01.4,クビ,13-14-13-14,34.5,54.9,10,510(-2),[西]目野哲也,小川勲,
200710020308,11,2,2,セイザンダンサー,牡3,54,内田浩一,2:01.4,ハナ,8-7-6-7,35.2,70.9,12,484(-16),[西]松元茂樹,西山知義,
200710020308,12,7,11,ノッティングサン,牡7,55,中村将之,2:02.3,5,12-12-12-10,35.6,32.8,7,460(-6),[西]谷潔,玉置潔,
200710020308,13,3,3,ギオンパワー,牡3,54,川田将雅,2:02.4,クビ,3-7-9-10,36.0,58.1,11,464(+5),[地]川田孝好,原田政幸,
200710020308,14,5,8,ランドフラッグ,牡5,57,高橋亮,2:02.9,3,3-5-6-10,36.7,115.5,14,502(+14),[西]高橋隆,木村昌三,
200710020309,1,3,3,コウエイトライ,牝6,62,小坂忠士,3:42.4,,1-1-1-1,13.1,3.4,1,480(+2),[西]田所清広,伊東政清,"3,551.8"
200710020309,2,5,8,キングジョイ,牡5,61,白浜雄造,3:42.9,3,4-3-5-2,13.2,6.4,4,502(+4),[西]増本豊,松岡隆雄,"1,414.8"
200710020309,3,1,1,デンコウグリーン,牡4,59,金折知則,3:43.2,1.3/4,3-3-4-2,13.2,8.4,5,454(-4),[西]安達昭夫,田中康弘,887.4
200710020309,4,8,13,ワンダーシンゲキ,セ7,60,植野貴也,3:43.5,1.3/4,9-8-6-5,13.2,3.8,2,474(-6),[西]佐藤正雄,山本信行,530.0
200710020309,5,7,12,アズマビヨンド,牡8,62,高田潤,3:44.0,3,11-11-6-6,13.2,52.1,9,512(-12),[西]加用正,東哲次,350.0
200710020309,6,4,6,ローレルスパーク,セ6,57,林満明,3:44.4,2.1/2,11-11-9-8,13.2,67.7,11,470(0),[西]中竹和也,ローレルレーシング,
200710020309,7,2,2,フミノトキメキ,牡6,61,黒岩悠,3:44.7,1.3/4,4-3-2-2,13.3,10.9,6,520(+10),[西]目野哲也,谷二,
200710020309,8,3,4,マルカフレンチ,牡5,58,西谷誠,3:44.8,1/2,8-8-10-8,13.3,6.3,3,518(0),[西]松永昌博,河長産業,
200710020309,9,4,5,テイエムアラムシャ,セ6,58,出津孝一,3:45.8,6,2-2-2-6,13.3,120.2,13,494(-8),[西]岩元市三,竹園正繼,
200710020309,10,5,7,ハリーコマンド,セ7,57,白坂聡,3:45.9,3/4,13-13-11-11,13.3,54.6,10,476(-6),[西]庄野靖志,高田久成,
200710020309,11,8,14,シーグランプリ,セ4,58,佐久間寛,3:47.8,大,7-6-8-10,13.4,82.4,12,486(-20),[西]野村彰彦,藤田宗平,
200710020309,12,6,10,ホワイトポイント,牝4,57,熊沢重文,3:49.2,9,4-6-11-12,13.5,13.2,7,466(-2),[西]目野哲也,津村圭一,
200710020309,13,7,11,ダイゴシラギク,牝5,57,南井大志,3:50.5,8,14-14-14-14,13.6,151.8,14,418(+6),[西]小原伊佐,長谷川光司,
200710020309,14,6,9,ユウゼータ,牡6,57,今村康成,3:53.3,大,9-10-13-13,13.8,51.8,8,452(-6),[西]田中章博,アイテツ,
200710020310,1,2,4,オートセレブ,牡5,57,渡辺薫彦,1:08.3,,8-7,34.5,44.5,11,484(0),[西]沖芳夫,大戸時子,"1,522.0"
200710020310,2,2,3,コスモラヴアゲイン,牡5,57,角田晃一,1:08.5,1.1/4,8-7,34.7,18.8,5,478(-4),[西]佐々木晶,ビッグレッドファーム,602.0
200710020310,3,4,8,シャイニングアレキ,牝6,55,川島信二,1:08.6,1/2,14-12,34.3,36.9,10,450(0),[西]池江泰郎,市川義美,376.0
200710020310,4,1,2,タムロスターディ,牡4,57,佐藤哲三,1:08.7,1/2,5-5,35.1,6.9,4,450(0),[西]西園正都,谷口屯,220.0
200710020310,5,7,13,マンテンハット,牝5,55,菊地昇吾,1:08.8,3/4,3-3,35.4,32.9,7,446(+4),[西]鹿戸明,小島將之,148.0
200710020310,6,5,10,コアレスパレード,牡8,57,飯田祐史,1:08.9,3/4,16-14,34.3,226.5,17,470(-6),[西]梅田康雄,小林昌志,
200710020310,7,4,7,トーセンデイジー,牝6,55,上野翔,1:08.9,クビ,12-9,34.8,82.6,16,428(-2),[東]田村康仁,島川隆哉,
200710020310,8,7,14,トーワユメジ,牡5,57,石橋守,1:09.0,クビ,14-12,34.7,72.2,15,460(+8),[西]佐山優,齋藤すゞ,
200710020310,9,6,11,スマートカイザー,牡7,57,上村洋行,1:09.0,ハナ,16-17,34.5,33.7,9,474(+6),[西]大久保龍,大川徹,
200710020310,10,1,1,マッチメイト,牡4,57,和田竜二,1:09.0,ハナ,3-3,35.5,6.5,3,458(-14),[西]川村禎彦,釘田秀人,
200710020310,11,6,12,シルクゾディアック,牡4,57,武豊,1:09.1,1/2,1-1,35.9,3.0,1,492(+8),[西]加用正,シルク,
200710020310,12,7,15,プライムアクトレス,牝5,55,藤岡康太,1:09.2,1/2,5-5,35.6,33.5,8,450(+18),[西]藤岡健一,社台レースホース,
200710020310,13,5,9,レソナル,牡4,57,赤木高太,1:09.2,ハナ,12-14,35.1,65.9,13,466(0),[西]北出成人,門野重雄,
200710020310,14,3,6,サインゴールド,牝4,55,幸英明,1:09.4,1.1/4,2-2,36.1,3.4,2,468(-2),[西]梅内忍,山田順通,
200710020310,15,3,5,ヒトリムスメ,牝4,55,田中健,1:09.7,1.3/4,16-18,35.1,49.5,12,444(-4),[西]五十嵐忠,タマモ,
200710020310,16,8,16,セレスダイナミック,牡4,57,川田将雅,1:09.8,3/4,8-11,36.0,19.8,6,508(+16),[西]福永甲,岡浩二,
200710020310,17,8,18,ビッグサクセス,牡6,57,浜中俊,1:10.3,3,8-14,36.4,320.9,18,480(+2),[西]中尾正,百万武夫,
200710020310,18,8,17,ミッキーコマンド,牝4,55,中村将之,1:10.5,1.1/2,5-9,36.9,71.9,14,464(+2),[西]福島信晴,三木久史,
200710020312,1,6,11,ヒシワンスモア,牝4,55,武豊,1:08.5,,6-5,34.6,1.8,1,412(-2),[西]佐山優,阿部雅一郎,"1,094.8"
200710020312,2,7,15,シゲルメルシ,牡3,54,渡辺薫彦,1:08.7,1.1/4,3-3,35.0,15.6,8,472(+8),[西]沖芳夫,森中蕃,432.8
200710020312,3,1,1,ヤマカツシリウス,牡3,54,太宰啓介,1:08.7,クビ,4-3,34.9,11.2,3,536(+10),[西]池添兼雄,山田博康,266.4
200710020312,4,2,4,ヒシインペリアル,牡3,54,石橋守,1:08.9,1.1/4,2-2,35.4,25.2,9,508(+10),[西]河内洋,阿部雅一郎,160.0
200710020312,5,7,13,エジプシャン,牝5,55,生野賢一,1:09.0,3/4,9-6,34.8,32.4,10,446(+2),[西]加藤敬二,バンブー牧場,105.0
200710020312,6,2,3,セフティバーニング,牡4,57,藤岡康太,1:09.1,3/4,1-1,35.7,70.7,12,466(-2),[西]藤岡健一,池田實,
200710020312,7,4,8,マザーレイク,牝5,55,佐藤哲三,1:09.5,2.1/2,9-11,35.3,35.8,11,438(+2),[西]佐々木晶,前田幸治,
200710020312,8,4,7,フジヤマビュティー,牡6,57,和田竜二,1:09.5,クビ,11-14,35.1,11.6,4,464(-6),[西]森秀行,藤本龍也,
200710020312,9,3,6,ワンダーグローリー,牝4,55,野元昭嘉,1:09.6,クビ,11-8,35.2,301.3,18,432(-6),[西]野元昭,山本信行,
200710020312,10,8,17,コウユールビー,牝5,55,川田将雅,1:09.8,1,7-8,35.8,10.5,2,484(+6),[西]領家政蔵,加治屋康雄,
200710020312,11,6,12,カルストンチーター,牡3,54,芹沢純一,1:09.8,ハナ,17-17,35.0,98.7,14,458(+16),[西]大根田裕,清水貞光,
200710020312,12,3,5,シゲルバヤルララア,牝3,52,熊沢重文,1:09.8,ハナ,11-8,35.4,94.0,13,422(-6),[西]五十嵐忠,森中蕃,
200710020312,13,5,9,ジョーブリス,牝3,52,田嶋翔,1:09.8,クビ,11-11,35.4,14.5,5,470(+6),[西]小島貞博,上田けい子,
200710020312,14,5,10,アマゾンリリー,牝5,55,河北通,1:10.0,1.1/4,11-14,35.6,264.8,17,440(0),[西]小野幸治,名古屋友豊,
200710020312,15,1,2,イイデチェロキー,セ4,57,橋本美純,1:10.2,1.1/4,16-14,35.7,166.8,16,470(-2),[西]北出成人,アールエスエーカントリ,
200710020312,16,8,18,ウルトラストーン,牡3,54,幸英明,1:10.2,クビ,4-6,36.4,15.4,6,496(+2),[西]崎山博樹,後藤繁樹,
200710020312,17,8,16,ファンドリコンドル,牡4,57,角田晃一,1:10.4,1,18-18,34.3,154.5,15,456(+12),[西]高橋成忠,水戸富雄,
200710020312,18,7,14,エーシンマリポーサ,牝3,52,上村洋行,1:10.5,3/4,7-11,36.4,15.5,7,460(+8),[西]坂口正則,平井宏承,
200735072107,1,6,6,ミヤビツヨシオー,牡3,55,小林俊彦,1:26.1,,1-1,,1.6,1,492(0),[地]桜田浩三,村上義勝,28.0
200735072107,2,5,5,テンショウタイヨウ,牡3,55,内田利雄,1:26.6,3,3-2,,6.5,3,493(0),[地]佐々木修,高橋昇市,6.4
200735072107,3,8,10,セイト,牡3,55,板垣吉則,1:26.7,1/2,2-3,,4.1,2,470(-2),[地]千葉博,成宮明光,3.6
200735072107,4,1,1,フウハク,牡3,55,菅原勲,1:27.3,4,4-4,,10.4,4,465(-6),[地]石川栄,国光正憲,2.5
200735072107,5,7,7,マツノマゴロクオー,牡3,55,村松学,1:29.5,大,9-8,,25.5,7,449(+6),[地]小林義明,松村秀征,1.4
200735072107,6,8,9,ダイキング,牡3,55,草地保隆,1:29.7,1,10-9,,23.1,6,458(-4),[地]畠山信一,阿部東亜子,
