Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199907010207,1,1,2,ランニングヒーロー,牡5,56,村山明,2:38.7,,1-1-1-1,35.8,10.4,4,460(+4),[西]柴田政見,ヒダカ・ブリーダーズ・ユニオン,750.0
199907010207,2,2,3,トキオエクスプレス,牡5,56,山田泰誠,2:39.0,2,13-11-10-7,35.6,15.1,6,430(-2),[西]山本正司,坂田時雄,300.0
199907010207,3,4,7,パラダイスヒルズ,牡5,56,高橋亮,2:39.1,クビ,11-11-5-2,36.0,3.7,2,464(-4),[西]橋口弘次,社台レースホース,190.0
199907010207,4,3,6,リュバンドール,牝6,55,藤田伸二,2:39.2,3/4,7-7-10-10,35.7,2.6,1,452(+6),[西]小林稔,名古屋友豊,110.0
199907010207,5,4,8,マルゴアリエス,牡6,57,田中剛,2:39.3,1/2,6-6-7-5,36.1,44.4,9,534(0),[東]加藤修甫,鹿倉勝爾,75.0
199907010207,6,8,15,メジロオルバース,牡5,56,西田雄一,2:39.6,1.3/4,9-9-3-2,36.5,10.7,5,484(-2),[東]奥平真治,メジロ牧場,
199907010207,7,6,11,トゥルーナイト,牡5,55,古川吉洋,2:39.6,アタマ,3-4-9-7,36.2,45.2,10,432(+2),[西]長浜博之,誓山正伸,
199907010207,8,5,10,ローランワンダ,牡5,56,内田浩一,2:40.0,2.1/2,9-9-12-11,36.4,70.9,12,450(-2),[東]久保田敏,斉藤敏博,
199907010207,9,3,5,オーミマツカゼ,牡5,55,松田大作,2:40.1,クビ,14-14-13-12,36.3,34.5,8,468(+4),[西]宮徹,岩崎僖澄,
199907010207,10,7,14,アポンマイワード,牡5,55,柴田大知,2:40.3,1.1/4,3-2-3-5,37.2,20.7,7,460(-2),[東]矢野照正,小田切成明,
199907010207,11,6,12,アルピニスト,セ7,56,小林久晃,2:40.5,1.1/2,15-15-13-12,36.6,121.7,16,466(-10),[東]高橋祥泰,ジョイ・レースホース,
199907010207,12,7,13,ロンシャンオージャ,牡5,56,小原義之,2:40.7,1,2-2-2-2,37.7,56.4,11,474(+2),[西]小原伊佐,山本次郎,
199907010207,13,8,16,ビンラシッドビン,牡6,57,角田晃一,2:40.8,1/2,7-7-5-7,37.7,6.4,3,426(-4),[西]渡辺栄,臼田浩義,
199907010207,14,2,4,オキノテムジン,牡7,55,秋山真一,2:40.9,3/4,16-16-16-16,35.7,86.4,15,450(+6),[西]北橋修二,藤井沖正,
199907010207,15,1,1,ホッコーワールド,牡5,56,安田富男,2:41.3,2.1/2,11-11-15-15,37.0,81.0,13,518(+8),[東]新関力,矢部幸一,
199907010207,16,5,9,ストームジェット,セ7,56,芹沢純一,2:41.8,3,3-4-7-12,38.5,84.9,14,482(+2),[西]池江泰郎,ロイヤルファーム,
199907010211,1,7,9,フジノプライアム,牡5,56,常石勝義,1:50.3,,4-5-6-2,36.6,10.4,6,502(+4),[西]中尾正,藤井宏次,"1,482.9"
199907010211,2,1,1,トニーザグレート,牡6,57,小原義之,1:50.4,1/2,7-7-6-5,36.7,5.3,3,486(-8),[西]小原伊佐,社台レースホース,589.4
199907010211,3,7,8,カネツプリンス,牡6,57,芹沢純一,1:50.5,1/2,2-2-2-2,37.1,21.0,8,460(0),[西]鹿戸幸治,カネツ牧場,364.7
199907010211,4,6,7,マルチャン,牡5,56,石橋守,1:50.5,クビ,8-9-8-8,36.6,8.6,5,470(0),[西]境直行,丸山隆雄,220.0
199907010211,5,2,2,スイートスキー,牡6,57,松田大作,1:50.6,クビ,8-7-8-7,36.8,4.4,2,484(-2),[西]橋本寿正,ジョイ・レースホース,145.0
199907010211,6,4,4,コウエイテンカイチ,牡5,56,和田竜二,1:50.8,1.1/4,1-1-1-1,37.5,6.0,4,474(-8),[西]吉永猛,西岡静男,
199907010211,7,8,11,テイエムキングオー,牡6,57,宝来城多,1:51.4,3.1/2,4-5-3-2,37.9,57.2,9,474(-4),[西]福島勝,竹園正繼,
199907010211,8,5,5,サムソングラント,牡5,56,菊地昇吾,1:51.4,アタマ,10-10-10-10,37.1,79.8,10,484(-6),[西]鹿戸明,田中由子,
199907010211,9,3,3,サントラップ,牝6,55,西田雄一,1:51.6,1,11-11-10-11,37.3,12.7,7,464(0),[東]本郷一彦,高橋秀昌,
199907010211,10,6,6,メイショウゲンザン,牡5,56,高橋亮,1:51.9,2,4-3-3-5,38.3,3.2,1,478(+2),[西]高橋隆,松本好雄,
199907010211,11,8,10,ヒゼンノムサシオー,牡10,56,山田泰誠,1:51.9,アタマ,2-3-3-8,38.3,218.8,11,448(+2),[西]二分久男,原田擴増,
199908020603,1,3,3,イソノブレーヴ,牡4,55,飯田祐史,1:25.8,,1-1,37.3,2.2,1,484(-4),[西]清水久雄,磯野俊雄,510.0
199908020603,2,4,4,ザッツミー,セ4,55,武豊,1:26.1,2,5-4,37.1,4.3,3,456(0),[西]領家政蔵,名古屋友豊,200.0
199908020603,3,8,9,サンドハーブ,牝4,53,橋本美純,1:26.1,ハナ,2-2,37.4,18.3,5,440(-16),[西]吉永忍,岡田義一,130.0
199908020603,4,8,8,セレブラチオーネ,牝4,53,河内洋,1:26.3,1.1/2,2-3,37.6,2.7,2,520(+10),[西]長浜博之,伊達秀和,77.0
199908020603,5,5,5,ワンモアキスミー,牝4,50,白浜雄造,1:27.3,6,5-7,38.3,24.7,6,456(+4),[西]渡辺栄,松井一三,51.0
199908020603,6,6,6,エイユーキャプテン,セ4,55,安藤勝己,1:27.6,1.3/4,4-5,38.8,45.6,8,472(0),[西]古川平,笹部博邦,
199908020603,7,1,1,ブルーフラッパー,牝4,53,岡部幸雄,1:27.7,1/2,8-7,38.4,35.5,7,430(0),[西]作田誠二,荻伏牧場レーシング・クラブ,
199908020603,8,2,2,マイネゴージャス,牝4,53,四位洋文,1:28.3,3.1/2,5-5,39.3,14.3,4,452(+4),[西]佐々木晶,サラブレッドクラブ・ラフィアン,
199908020603,9,7,7,シールイーズ,牝4,50,仲田雅興,1:29.4,7,9-9,39.0,226.3,9,404(-12),[西]高橋直,藤田宗平,
199907010212,1,8,16,アイアンターフ,牡6,54,竹之下智,1:48.3,,3-3-3-3,38.7,21.6,6,456(-4),[西]柴田政見,ターフ・スポート,750.0
199907010212,2,2,4,フェスティブシーン,牡5,56,西田雄一,1:48.6,2,1-1-2-1,39.2,2.9,2,470(+2),[東]久恒久夫,加野温,300.0
199907010212,3,1,2,ダイゴアルタス,牡6,57,福永祐一,1:48.9,1.3/4,12-12-11-9,38.5,2.8,1,518(0),[西]北橋修二,竹村万里子,190.0
199907010212,4,5,10,ダンツセンチュリー,牡6,57,村本善之,1:49.1,3/4,5-5-5-5,39.3,51.7,11,470(+8),[西]山内研二,山元哲二,110.0
199907010212,5,8,15,ゼンノクリーク,牡5,56,小原義之,1:49.2,3/4,6-6-5-5,39.4,60.7,12,440(+2),[西]小原伊佐,大迫忍,75.0
199907010212,6,5,9,エンディングテーマ,牡6,57,土肥幸広,1:49.3,クビ,9-9-8-7,39.2,6.5,3,430(-12),[西]白井寿昭,前田晋二,
199907010212,7,2,3,タイトルドクラス,牡5,56,小林久晃,1:49.4,3/4,4-3-4-4,39.7,35.9,9,498(-4),[東]高橋祥泰,日本ダイナースクラブ,
199907010212,8,4,8,トサノサンデー,牡5,56,内田浩一,1:49.5,3/4,14-14-12-13,38.9,25.8,7,516(+4),[西]二分久男,尾崎幸夫,
199907010212,9,6,12,ピサノトップレディ,牝5,54,高橋亮,1:49.5,ハナ,9-11-12-13,38.9,119.0,13,400(+4),[西]高橋隆,市川義美,
199907010212,10,1,1,ストロングアポロ,牡5,56,藤田伸二,1:49.7,1,13-13-12-12,39.1,11.6,5,432(0),[西]松元省一,新木正夫,
199907010212,11,4,7,エムテゴールド,牡5,56,田島信行,1:50.2,3,2-2-1-2,40.8,36.0,10,484(-10),[西]高橋直,山本治,
199907010212,12,3,6,ストレラー,牡6,57,田中剛,1:50.3,クビ,8-8-7-7,40.4,9.0,4,472(0),[東]鈴木康弘,竹國弘,
199907010212,13,7,13,ビクトリーアロー,牡6,57,芹沢純一,1:51.0,4,11-9-9-9,40.8,31.4,8,476(-2),[西]小林稔,東山ホース,
199907010212,14,3,5,セルフジ,牡5,56,古川寛和,1:51.1,1/2,6-6-9-11,40.9,220.6,14,458(+16),[東]柴田欣也,松田美代子,
199907010212,15,6,11,ウッズダンシング,牝5,54,野元昭嘉,1:52.9,大,16-16-15-15,40.9,294.9,16,440(-10),[西]野元昭,森田藤治,
199907010212,16,7,14,コスモパラダイス,牝5,53,柴田大知,1:54.5,10,14-15-16-16,42.0,222.3,15,472(0),[東]野平祐二,仲田堯教,
199907010208,1,7,12,サッポロキャット,牡6,57,芹沢純一,0:59.9,,3-2,36.7,3.0,2,482(+6),[西]池江泰郎,ロイヤルファーム,750.0
199907010208,2,6,10,ハセノエモーション,牡5,56,土肥幸広,0:59.9,クビ,2-1,36.8,12.1,6,460(+10),[西]白井寿昭,長谷川泰一,300.0
199907010208,3,7,11,ウエスタンバスター,牝6,55,西田雄一,1:00.6,4,1-2,37.5,3.0,1,460(0),[東]境征勝,西川,190.0
199907010208,4,8,13,ナイスアメリカン,セ6,54,竹之下智,1:00.7,クビ,7-6,36.9,85.9,11,484(+2),[西]目野哲也,菅藤宗一,110.0
199907010208,5,3,4,フィールドオスカー,牡6,56,秋山真一,1:00.8,1/2,4-4,37.2,13.2,7,542(+18),[西]野村彰彦,地田勝三,75.0
199907010208,6,3,3,メイショウヤークト,牡5,56,村本善之,1:00.9,1/2,8-8,37.0,11.2,5,494(+16),[西]高橋成忠,松本好雄,
199907010208,7,8,14,エルウェーホーク,牡6,57,村山明,1:00.9,クビ,4-4,37.4,5.7,3,486(+8),[西]坪憲章,雑古隆夫,
199907010208,8,4,6,ズーン,牡6,56,古川吉洋,1:00.9,アタマ,9-9,36.8,8.5,4,450(+4),[西]橋口弘次,ラッキーフィールド,
199907010208,9,5,7,ウエスタンタイヨウ,牡5,56,古川寛和,1:01.3,2.1/2,6-6,37.7,310.9,14,460(+2),[東]柴田欣也,西川,
199907010208,10,4,5,パワーワイド,牡7,55,柴田大知,1:01.5,1.1/2,11-11,37.3,77.7,10,514(-2),[東]野平祐二,矢野和雅,
199907010208,11,5,8,リンクスキー,牡5,56,福永祐一,1:01.6,クビ,12-12,37.2,37.6,8,458(0),[西]内藤繁春,阪口揚造,
199907010208,12,6,9,グッドバンカー,牡5,55,常石勝義,1:01.8,1.1/4,9-9,37.7,294.0,13,442(+2),[西]中尾正,澤田新吾,
199907010208,13,1,1,ドウカンメンデス,牡5,56,牧田和弥,1:02.2,2.1/2,13-14,37.0,175.7,12,496(-6),[西]安藤正敏,新井興業,
199907010208,14,2,2,クローネンウッド,牝5,54,高橋亮,1:02.3,クビ,13-13,37.1,61.2,9,484(0),[西]松田正弘,ヒダカ・ブリーダーズ・ユニオン,
199908020602,1,4,4,マチカネアカトンボ,牝4,53,幸英明,1:12.9,,5-5,36.9,1.8,1,444(0),[西]西園正都,細川益男,510.0
199908020602,2,5,5,ショウザンスカイ,牡4,55,飯田祐史,1:13.1,1,8-7,36.6,25.8,6,420(-4),[西]山本正司,山本治,200.0
199908020602,3,7,7,メイショウシゴセン,牡4,52,仲田雅興,1:13.3,1.1/2,2-2,37.9,3.1,2,480(-10),[西]高橋直,松本好雄,130.0
199908020602,4,8,8,セフティプラスター,牡4,55,上村洋行,1:13.4,1/2,7-7,37.2,15.7,4,432(-8),[西]島崎宏,池田實,77.0
199908020602,5,2,2,ダイワエスポワール,牡4,52,白浜雄造,1:14.1,4,1-1,38.8,4.8,3,440(+10),[西]浅見秀一,大和商事,51.0
199908020602,6,3,3,テイエムダンサー,牝4,53,橋本美純,1:14.5,2.1/2,4-6,38.6,163.3,9,430(+2),[西]吉永忍,竹園正繼,
199908020602,7,1,1,エイシンシンホニー,牡4,52,押田純子,1:14.5,ハナ,5-3,38.6,66.5,7,462(-2),[西]湯浅三郎,平井豊光,
199908020602,8,8,9,アンビーバ,牝4,53,武豊,1:15.2,4,3-3,39.4,20.1,5,436(-6),[西]領家政蔵,荒井甚一郎,
199908020602,9,6,6,グローリーロード,牝4,53,菊沢隆仁,1:15.9,4,9-9,38.9,141.8,8,424(-2),[西]清水久雄,ヌデ嶋孝司,
199907010210,1,5,5,イブキコマンダー,牡4,55,藤田伸二,2:05.7,,6-6-6-6,35.7,10.0,4,476(+4),[西]坂口正則,伊吹,"1,035.7"
199907010210,2,4,4,マルカキャンディ,牝4,53,福永祐一,2:05.7,クビ,3-2-2-2,35.9,1.9,1,452(-2),[西]北橋修二,河長産業,410.2
199907010210,3,1,1,イシノミライ,牡4,55,角田晃一,2:05.8,クビ,3-4-4-5,35.9,5.3,3,486(-8),[東]加賀武見,イシジマ,255.1
199907010210,4,8,12,アペレース,牝4,53,芹沢純一,2:06.0,1,5-4-4-2,36.1,4.4,2,412(-4),[西]小林稔,根岸治男,150.0
199907010210,5,8,11,トシザブイ,牡4,55,高橋亮,2:06.0,クビ,9-8-6-6,36.0,24.6,7,474(-2),[西]音無秀孝,上村叶,100.0
199907010210,6,7,9,ウォーターゲスト,牡4,55,和田竜二,2:06.3,1.3/4,1-1-1-1,36.6,43.5,9,476(-4),[西]田中耕太,山岡良一,
199907010210,7,2,2,オークミード,牝4,53,野元昭嘉,2:06.4,3/4,2-2-2-2,36.6,19.7,6,432(+4),[西]坂口正大,吉田照哉,
199907010210,8,6,7,マックスビート,牝4,53,内田浩一,2:07.0,3.1/2,11-11-9-9,36.7,36.1,8,416(-4),[西]梅内忍,社台レースホース,
199907010210,9,5,6,プライドソルジャー,牡4,55,石橋守,2:07.6,3.1/2,6-6-6-8,37.6,15.3,5,470(0),[西]瀬戸口勉,ヒダカファーム,
199907010210,10,6,8,ファンタジーゾーン,牝4,53,西田雄一,2:07.7,1/2,9-10-9-9,37.4,177.0,11,432(-2),[東]小林常泰,国光正憲,
199907010210,11,7,10,デンセツノホシ,牡4,55,米山哲郎,2:07.9,1.1/4,12-12-12-11,37.3,110.1,10,438(+6),[地]藤ヶ崎一,南波壽,
199907010210,12,3,3,モリノシャネル,牝4,53,嶋田高宏,2:08.7,5,8-8-11-12,38.3,413.3,12,442(-2),[東]鈴木康弘,前川泰三,
199908020601,1,7,7,ゴールデンスワロー,セ4,55,松本達也,1:54.8,,3-2-2-2,36.8,2.8,2,428(-2),[西]藤岡範士,蛭川年明,510.0
199908020601,2,2,2,ワンダフルシチー,牡4,55,河内洋,1:55.0,1.1/4,6-6-5-4,36.7,2.8,1,442(0),[西]大沢真,友駿ホースクラブ,200.0
199908020601,3,6,6,セルリアンシャーク,牡4,55,佐藤哲三,1:55.1,3/4,7-7-7-7,36.5,10.9,4,430(-4),[西]坂田正行,イクタ,130.0
199908020601,4,1,1,トーアムテキ,牡4,55,岡部幸雄,1:55.3,1.1/4,3-2-5-4,37.1,23.6,6,466(+2),[西]崎山博樹,伊藤昭二,77.0
199908020601,5,3,3,ベアーザパーム,牡4,55,安藤勝己,1:55.3,ハナ,8-8-8-8,36.3,86.5,8,440(+2),[西]上田三千,岩崎僖澄,51.0
199908020601,6,4,4,マルブツグローバル,牡4,55,武豊,1:55.3,ハナ,1-1-1-1,37.4,3.5,3,474(-2),[西]大久保正,大沢毅,
199908020601,7,8,8,ヤマニンエスコート,牡4,52,白浜雄造,1:55.6,2,5-5-4-4,37.4,25.6,7,440(0),[西]浅見秀一,土井肇,
199908020601,8,5,5,ハートランドヒリュ,牡4,55,飯田祐史,1:55.9,2,2-2-2-3,37.9,11.8,5,474(-2),[西]清水久雄,豊田稔,
199908020605,1,7,10,シロキタガリバー,牡5,59,合谷喜壮,3:19.0,,6-6-5-4,13.7,29.0,9,420(+4),[西]加藤敬二,小西勇,950.0
199908020605,2,3,3,ミナモトエスパルス,牡6,60,山本康志,3:19.1,1/2,4-5-3-3,13.7,15.9,7,498(-6),[東]浅野洋一,佐藤孝,380.0
199908020605,3,5,7,エイシンフージン,牡7,60,川合達彦,3:19.2,1/2,1-1-1-1,13.7,13.2,5,510(0),[西]野元昭,平井豊光,240.0
199908020605,4,8,13,ニッポーブゼン,牡5,59,植野貴也,3:20.0,5,2-2-2-2,13.7,15.0,6,458(+6),[西]斉藤義美,池田豊治,140.0
199908020605,5,5,6,ワンモアゲタップ,牡7,60,出津孝一,3:20.4,2.1/2,3-3-4-4,13.8,6.4,3,480(+8),[西]渡辺栄,松井一三,95.0
199908020605,6,6,8,ウォルトンラッキー,牡5,59,北沢伸也,3:21.5,7,4-4-6-6,13.8,5.7,2,450(0),[西]松元茂樹,山田美喜男,
199908020605,7,7,11,フジヤマチズル,牝5,57,佐伯清久,3:23.0,9,10-9-8-7,14.0,324.6,13,452(-4),[西]山内研二,藤本龍也,
199908020605,8,1,1,ゲッティングベター,牡6,60,西谷誠,3:23.0,アタマ,8-8-8-7,14.0,23.4,8,500(+2),[西]高橋隆,市川義美,
199908020605,9,4,4,ロングマルチ,牡6,60,上籠勝仁,3:24.8,大,6-6-7-9,14.1,205.3,12,450(0),[西]加用正,中井敏雄,
199908020605,10,8,12,リキアイトニーオー,牡5,59,小林徹弥,3:25.9,7,12-11-11-11,14.2,111.1,10,462(+4),[西]清水出美,高山幸雄,
199908020605,11,4,5,ミスラズベリー,牝5,57,石山繁,3:28.5,大,9-10-10-10,14.3,10.5,4,466(+10),[西]境直行,山本燎雨,
199908020605,12,2,2,バルサック,牡5,59,藤井正輝,3:35.3,大,11-12-12-12,14.8,188.2,11,498(+6),[西]飯田明弘,竹中一彰,
199908020604,1,8,9,マチカネキモッタマ,牡4,55,河内洋,2:20.0,,7-8-5-4,35.6,1.8,1,462(-4),[西]清水出美,細川益男,600.0
199908020604,2,3,3,ゼンノスプーン,牡4,55,南井克巳,2:20.2,1.1/2,6-5-2-2,36.0,3.6,2,460(0),[西]小原伊佐,大迫忍,240.0
199908020604,3,2,2,マイネルジャック,牡4,55,熊沢重文,2:20.4,1.1/4,1-1-1-1,36.3,9.0,4,490(-2),[西]中村均,サラブレッドクラブ・ラフィアン,150.0
199908020604,4,7,7,ハードホーチュン,牡4,55,安藤勝己,2:20.4,アタマ,4-4-6-6,35.7,12.3,5,420(-6),[西]佐々木晶,津田一男,90.0
199908020604,5,1,1,アレグラール,牡4,55,小屋敷昭,2:20.5,クビ,7-5-6-6,35.8,26.5,6,520(0),[西]大根田裕,日本ダイナースクラブ,60.0
199908020604,6,6,6,ミスタージョーンズ,牡4,55,松永昌博,2:20.6,1/2,3-3-4-5,36.2,118.8,9,486(+6),[西]岩元市三,大阪国際マンション,
199908020604,7,5,5,トラストピカチュウ,牡4,55,武豊,2:20.6,クビ,9-8-8-6,35.7,6.2,3,502(0),[東]河野通文,菅波滿,
199908020604,8,8,8,メジロライデン,牡4,55,四位洋文,2:20.8,1.1/2,5-5-8-6,35.9,46.3,7,452(-6),[西]大久保正,メジロ牧場,
199908020604,9,4,4,トサノオーヒ,牝4,53,岡部幸雄,2:21.7,5,2-2-2-3,37.5,75.0,8,500(+4),[西]二分久男,尾崎幸夫,
199908020606,1,7,7,ブルーコマンダー,牡4,55,武豊,1:51.9,,5-5-3-2,37.8,1.3,1,462(+6),[西]伊藤修司,荻伏牧場レーシング・クラブ,700.0
199908020606,2,1,1,マーブルシーク,牡4,55,河内洋,1:52.2,1.3/4,4-3-3-4,38.1,3.3,2,508(+6),[西]田所清広,下村直,280.0
199908020606,3,6,6,アドマイヤラック,牡4,55,南井克巳,1:52.2,クビ,2-2-1-1,38.3,32.6,5,508(+18),[西]作田誠二,近藤利一,180.0
199908020606,4,5,5,ヒミノダハール,牡4,55,熊沢重文,1:52.5,1.3/4,7-7-6-4,38.1,11.2,3,470(0),[西]川村禎彦,佐々木八郎,110.0
199908020606,5,3,3,アイノアケボノ,牡4,55,飯田祐史,1:52.6,1/2,8-8-8-6,37.5,77.8,7,480(+4),[西]田島良保,田中京子,70.0
199908020606,6,8,8,ウララマンスタ,牡4,52,白浜雄造,1:53.5,5,3-3-3-6,39.2,56.2,6,492(-4),[西]鶴留明雄,寺川壯二,
199908020606,7,2,2,ワンモアブイサイン,牡4,55,安藤勝己,1:55.2,大,5-6-7-8,40.4,118.1,8,478(0),[地]井上孝彦,木村龍彦,
199908020606,8,4,4,ステラセキト,牡4,52,仲田雅興,1:55.3,1/2,1-1-2-2,41.4,24.9,4,458(0),[西]領家政蔵,後藤繁樹,
199940021401,1,5,6,メモリーシャトー,牝4,52,粂川京利,1:33.8,,,,---,7,470(+10),[地]菅原末治,西城公雄,45.0
199940021401,2,7,10,ニッシアレス,牡4,55,平沢則雄,1:35.0,6,,,---,1,448(+5),[地]山口敬一,田口孝資,14.4
199940021401,3,1,1,ダイドウキラー,牝4,54,山口竜一,1:35.3,1.1/2,,,---,2,423(-5),[地]前田利夫,大島ルイ子,6.3
199940021401,4,6,8,ダストリバー,牝4,54,内田利雄,1:35.4,1/2,,,---,4,469(-8),[地]室井康雄,室井征巳,4.5
199940021401,5,6,7,ナポレオンアップル,牝4,54,三上智也,1:36.1,3,,,---,10,442(-1),[地]岩渕義三,（株）丸美,4.1
199940021401,6,3,3,パークミドリ,牝4,54,大隅三喜,1:36.1,クビ,,,---,8,426(+1),[地]室井兼雄,渡辺典六,
199940021401,7,5,5,アステースト,牡4,52,森泰斗,1:36.2,3/4,,,---,12,472(0),[地]岩渕三男,北爪秀樹,
199940021401,8,7,9,キザシ,牡4,55,野沢憲彦,1:36.5,1.1/2,,,---,11,475(-3),[地]仁岸進,仁岸清信,
199940021401,9,2,2,カヌマヘルシャム,牡4,55,青木秀之,1:36.9,2,,,---,4,436(-4),[地]清水久夫,石川種蔵,
199940021401,10,8,12,ツルギセンリョウ,牝4,54,長島茂夫,1:37.0,3/4,,,---,2,450(+1),[地]前田利夫,有宮内牧場,
199940021401,11,8,11,オマカセバンブー,牝4,54,加藤和博,1:37.3,1.1/2,,,---,6,453(0),[地]堀江富雄,バンブー牧場,
199940021401,12,4,4,ロードミラー,牡4,55,早川順一,1:38.2,4,,,---,9,420(-1),[地]川原道正,石井與一,
199908020608,1,2,4,セイカカロブ,牝5,54,吉田豊,1:23.9,,1-1,36.9,3.9,2,434(-2),[西]田中章博,久米誠,750.0
199908020608,2,6,12,コウエイシャダイ,牝6,55,幸英明,1:24.5,3.1/2,5-3,37.1,3.4,1,446(+4),[西]山内研二,伊東政清,300.0
199908020608,3,3,5,カリスマサンゴッド,牡5,56,武豊,1:25.3,5,14-10,35.9,4.0,3,468(+2),[西]崎山博樹,畔柳年言,190.0
199908020608,4,7,14,アイサダオー,牡5,56,安田康彦,1:25.5,1.1/4,7-5,37.6,26.9,10,474(+8),[東]中野隆良,平野岩夫,110.0
199908020608,5,6,11,ゴールデンビーナス,牝6,55,山本康志,1:25.9,2.1/2,8-8,37.7,23.8,8,456(+4),[西]新井仁,協栄,75.0
199908020608,6,4,8,サハリンリッチ,牡5,56,菅谷正巳,1:26.0,3/4,11-10,36.9,11.3,5,472(+2),[西]菅谷禎高,藤沢牧場,
199908020608,7,4,7,スーパービュー,牡5,56,小池隆生,1:26.0,ハナ,10-9,37.5,65.4,11,496(+8),[西]吉永猛,グランド牧場,
199908020608,8,8,16,マンジュデンリッチ,牡6,57,山田和広,1:26.0,アタマ,2-2,38.8,268.5,16,496(+2),[西]坪正直,カネキ競走馬,
199908020608,9,1,2,ヒシディード,牡5,53,白浜雄造,1:26.1,クビ,2-4,38.9,21.5,7,600(+26),[西]佐山優,阿部雅一郎,
199908020608,10,5,9,ココロ,牡5,56,南井克巳,1:26.2,3/4,6-5,38.4,9.6,4,452(-6),[西]新井仁,田邉康子,
199908020608,11,2,3,ハナシンジュ,牝6,55,飯田祐史,1:26.7,3,14-14,37.3,18.2,6,474(0),[西]飯田明弘,浅川吉男,
199908020608,12,5,10,ゼンノテンゲン,牡7,56,上村洋行,1:26.8,クビ,11-10,37.7,24.1,9,478(0),[西]柳田次男,大迫忍,
199908020608,13,8,15,レザーバンダム,牝6,52,押田純子,1:27.6,5,8-10,39.1,113.7,13,458(-2),[西]湯浅三郎,バンダムカンパニー,
199908020608,14,1,1,アートストロング,牡6,54,仲田雅興,1:28.5,5,2-7,41.3,253.7,15,518(+40),[西]清水出美,寺田千代乃,
199908020608,15,7,13,オーミザルーラー,牡5,56,四位洋文,1:33.6,大,16-16,41.1,119.4,14,464(+4),[西]古川平,岩崎僖澄,
199908020607,1,8,11,ゴッドコマンダー,牝5,54,四位洋文,1:13.1,,9-10,36.2,36.4,7,434(+6),[西]坂口正大,中西上央,750.0
199908020607,2,1,1,オルカインパルス,牝5,54,武豊,1:13.1,クビ,4-5,36.6,2.3,1,454(+6),[西]佐々木晶,ノースヒルズマネジメント,300.0
199908020607,3,5,5,ジェイドティアラ,牝6,55,日吉正和,1:13.2,クビ,4-4,36.7,26.1,6,456(+2),[西]土門一美,松原寛,190.0
