Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199850020609,7,3,3,ヘイセイニホン,牡7,55,小林克己,1:51.4,クビ,,,---,12,478(-1),[地]平井武士,礒野日出夫,
199850020609,8,2,2,ミスターオウジュ,牡6,56,宮西晃宏,1:51.9,2.1/2,,,---,7,459(+4),[地]上田二郎,元川滿明,
199850020609,9,5,6,ドウカンクリス,牝6,54,永島太郎,1:52.0,3/4,,,---,6,436(-1),[地]森沢憲一,柏木一則,
199850020609,10,7,9,ヤスヒロストーム,牡6,56,谷川真生,1:52.1,クビ,,,---,11,467(-1),[地]原田寅夫,垣内英雄,
199850020609,11,8,12,テンリファイト,牡7,55,松浦政宏,1:52.1,アタマ,,,---,9,449(-2),[地]松尾一幸,山本靜子,
199850020609,12,8,11,ライジングセンプー,牡6,56,米田幸治,1:52.3,1,,,---,10,492(+9),[地]前田高明,古川直一,
199840020501,1,2,2,クリノベスト,牝5,54,加藤和博,1:35.0,,,,---,8,380(+3),[地]岩渕三男,栗原義男,40.0
199840020501,2,1,1,ミスターハヤト,牡5,55,大島計彦,1:35.1,1/2,,,---,4,445(+5),[地]星野由基,関根常二郎,14.8
199840020501,3,3,3,コガノエメラルド,牝7,54,大木義一,1:35.1,ハナ,,,---,2,440(-3),[地]稲村友行,藤沼利夫,6.4
199840020501,4,4,4,イチコウハヤテ,牡6,55,高橋和宏,1:35.2,1/2,,,---,1,424(0),[地]川原實,五十嵐登,4.8
199840020501,5,8,8,アサヒペリアン,牡6,55,早川順一,1:35.2,クビ,,,---,5,462(-3),[地]早川實,富山保,4.0
199840020501,6,8,9,ヤノノカゼ,牡8,55,山田博美,1:35.4,3/4,,,---,6,456(-2),[地]川村克美,栗原英夫,
199840020501,7,7,7,ホクトテンシン,牝5,54,岡田康志,1:35.5,3/4,,,---,3,423(-2),[地]早川長二,有北斗牧場,
199840020501,8,5,5,テイエイマキバ,牡5,55,長島茂夫,1:35.7,1,,,---,6,470(-5),[地]仁岸進,木戸口幸吉,
199840020501,9,6,6,カミカワホース,牡5,53,山中雅俊,1:36.0,1.1/2,,,---,9,535(+5),[地]菅原末治,荒木和男,
199840020505,1,6,7,ハイフレンドゲイン,牡5,54,平沢則雄,1:31.8,,,,---,1,512(+4),[地]仁岸進,高橋顯輔,44.0
199840020505,2,5,5,ホウヨウジョイフル,牝5,53,加藤和博,1:32.4,3,,,---,2,445(0),[地]仁岸進,豊洋牧場,16.3
199840020505,3,7,9,ミナミノタイフーン,牡5,54,長島茂夫,1:32.5,1/2,,,---,5,530(-5),[地]長島康男,永嶋道治,7.1
199840020505,4,2,2,リアリズム,牡5,54,山口竜一,1:32.6,クビ,,,---,4,490(-1),[地]室井兼雄,渡辺典六,5.3
199840020505,5,8,12,エビスマッハ,牡7,54,高橋和宏,1:32.6,クビ,,,---,9,457(+2),[地]佐藤和伸,菅原勝,4.4
199840020505,6,6,8,テルノキャプテン,牡5,54,三上智也,1:32.9,1.1/2,,,---,12,476(+3),[地]岩渕三男,北爪秀樹,
199840020505,7,4,4,グッドニュース,牡6,54,小野三夫,1:33.6,3,,,---,6,432(-2),[地]川原實,鈴木昭,
199840020505,8,1,1,ムラノダイマジン,セ7,55,岡田康志,1:33.7,1/2,,,---,7,440(+7),[地]手塚正,猪股勇一,
199840020505,9,5,6,イシノメガミ,牝5,54,早川順一,1:33.7,クビ,,,---,7,428(-2),[地]川原道正,石井與一,
199840020505,10,8,11,アミフジダンサー,牡6,55,古沢泰博,1:33.9,1,,,---,10,490(+5),[地]田畑勝男,内藤正生,
199840020505,11,3,3,イースタンヴィック,牝6,54,今平弥,1:34.0,クビ,,,---,11,480(-5),[地]荒川嘉幸,井上修一,
199840020505,12,7,10,フジノロバリア,牡7,55,佐々木泉,1:37.1,大,,,---,3,472(+6),[地]市沢初太,石川種蔵,
199840020504,1,5,5,アデューファースト,牡4,55,野沢憲彦,1:31.8,,,,---,1,468(+1),[地]仁岸進,植田信行,80.0
199840020504,2,8,9,テンザンタカラ,牡4,55,山田博美,1:31.9,3/4,,,---,2,468(+3),[地]小出雄司,小山田兼敏,29.6
199840020504,3,2,2,タケノストロング,牡4,55,山口竜一,1:32.6,3,,,---,3,453(+2),[地]田畑勝男,小笠原武,12.8
199840020504,4,1,1,タカトモサンライズ,牝4,54,平沢則雄,1:32.9,1.1/2,,,---,6,390(+2),[地]菅原欣也,高橋顯輔,9.6
199840020504,5,7,8,カクテルグラス,牝4,54,小野三夫,1:34.1,6,,,---,7,425(-3),[地]川村克美,高橋茂,8.0
199840020504,6,4,4,ヤエノボーイ,牡4,55,岡田康志,1:34.8,3,,,---,10,430(-2),[地]八木信一,影山市五郎,
199840020504,7,6,6,イーストマリア,牝4,54,三上智也,1:34.8,クビ,,,---,8,425(-5),[地]日野啓二,中原正則,
199840020504,8,7,7,ケージールーラー,牝4,54,高橋和宏,1:35.1,1.1/2,,,---,5,417(0),[地]岩渕義三,柿田平吉,
199840020504,9,8,10,ダイヤフジオー,牡4,55,松本大寿,1:35.9,4,,,---,9,413(+1),[地]川中子健,藤村栄子,
199840020504,10,3,3,ハイフレンドスバル,牝4,54,内田利雄,1:36.6,3,,,---,4,484(-6),[地]仁岸進,高橋顯輔,
199840020503,1,2,2,カヌマキング,牡5,55,平沢則雄,1:31.1,,,,---,2,465(+5),[地]市沢初太,石川種蔵,43.0
199840020503,2,7,7,ニシノアイランド,牡8,55,野沢憲彦,1:31.4,1.1/2,,,---,5,460(-5),[地]人見鉄也,西島清,16.0
199840020503,3,8,9,メイワロマン,牡6,55,山田博美,1:31.4,アタマ,,,---,4,454(+6),[地]中村憲和,鈴木昭,6.9
199840020503,4,4,4,サテライトマッキー,牡6,55,佐々木泉,1:31.8,2,,,---,7,455(+7),[地]市沢初太,馬場圭三,5.2
199840020503,5,8,8,ホッカイアポロン,セ5,55,三上智也,1:31.9,クビ,,,---,3,495(+1),[地]岩渕義三,柿田平吉,4.3
199840020503,6,6,6,マイコハン,牝8,54,古沢泰博,1:32.4,2.1/2,,,---,9,416(+5),[地]平石正己,荒井和弘,
199840020503,7,5,5,スズハード,牡5,55,松本大寿,1:32.6,1,,,---,1,473(+10),[地]菅原欣也,小紫芳夫,
199840020503,8,1,1,チェアマン,牡7,55,内田利雄,1:32.8,1,,,---,5,418(0),[地]小松沢義,柏崎和己,
199840020503,9,3,3,サイノスズカスタア,牡6,55,大木義一,1:33.5,3,,,---,8,463(+1),[地]梅山誠,斉藤清司,
199840020506,1,8,10,トチノリズム,牡6,55,山口竜一,1:31.3,,,,---,2,505(+8),[地]清水久夫,沢田玲子,45.0
199840020506,2,8,9,タカオキング,セ5,55,内田利雄,1:31.3,アタマ,,,---,3,468(+3),[地]小松沢義,株寺田工務店,16.7
199840020506,3,7,8,タニノタイプ,牡5,55,山田博美,1:31.4,3/4,,,---,1,545(+2),[地]人見鉄也,熊久保勅夫,7.2
199840020506,4,7,7,ゲンバタイショウ,セ7,55,松本大寿,1:31.8,2,,,---,4,478(+10),[地]山口敬一,武田博,5.4
199840020506,5,6,6,ミナミノヌーボー,牡5,55,長島茂夫,1:32.0,1,,,---,5,452(-2),[地]長島康男,永嶋道治,4.5
199840020506,6,1,1,マルトヨワンダー,牡5,55,野沢憲彦,1:32.4,2,,,---,9,442(+2),[地]人見鉄也,斉藤哲三,
199840020506,7,5,5,セクレロマン,牝6,54,加藤和博,1:32.5,1/2,,,---,10,427(+1),[地]日野啓二,日向野實,
199840020506,8,3,3,アスマドン,牝7,54,早川順一,1:32.8,1.1/2,,,---,6,495(+2),[地]早川行男,湯沢寛,
199840020506,9,4,4,タキノスキー,牡8,55,岡田康志,1:33.0,3/4,,,---,8,437(+1),[地]早川長二,島田多美夫,
199840020506,10,2,2,ブルードナウ,牝5,54,佐々木泉,1:33.2,1,,,---,7,448(-4),[地]川村元美,恵比寿興業株,
199840020507,1,1,1,ツルマイゴールド,牡7,55,高橋和宏,1:32.0,,,,---,3,460(+1),[地]佐藤裕,鮫川清一,48.0
199840020507,2,6,7,ダイチノホホエミ,牝6,54,大隅三喜,1:32.7,3,,,---,2,455(+1),[地]室井兼雄,松田三千雄,17.8
199840020507,3,3,3,タカトーヴェルディ,牡7,55,今平弥,1:32.7,アタマ,,,---,10,486(+1),[地]菅原末治,荒木正,7.7
199840020507,4,5,6,ヒカリジェミニ,牡6,55,山田博美,1:32.9,1,,,---,4,454(0),[地]中村憲和,當山隆則,5.8
199840020507,5,6,8,マッティングガール,牝5,54,平沢則雄,1:33.1,3/4,,,---,1,424(-7),[地]中村憲和,早田光一郎,4.8
199840020507,6,7,10,エイコウシグナル,牡7,55,野沢憲彦,1:33.4,1.1/2,,,---,9,463(+8),[地]中村憲和,浜口寛,
199840020507,7,4,4,スエヒロマウンド,牡7,55,古沢泰博,1:33.4,アタマ,,,---,8,447(+6),[地]室井兼雄,石川辰男,
199840020507,8,8,11,マジックスマイル,牝8,54,加藤和博,1:33.6,3/4,,,---,5,465(-3),[地]小林昭,中村和夫,
199840020507,9,5,5,フジチャーミング,牝6,54,松本大寿,1:34.1,2.1/2,,,---,6,472(+4),[地]小松沢義,遠藤武子,
199840020507,10,8,12,ヤマユウコンコルド,牡7,55,佐々木泉,1:34.2,クビ,,,---,11,497(+4),[地]清水久夫,實方克巳,
199840020507,11,2,2,マイネルペルセウス,牡6,55,岡田康志,1:34.4,1,,,---,12,466(-7),[地]早川長二,川田裕之,
199840020507,12,7,9,ファーストコトブキ,牡6,55,大島計彦,1:37.7,大,,,---,7,449(-5),[地]荒川嘉幸,井上修一,
199840020502,1,5,5,ヴェテルビストリイ,牡6,55,松本大寿,1:31.9,,,,---,2,487(+2),[地]丸山定男,有つばさ,40.0
199840020502,2,5,6,セキノユウヤケ,牝5,54,山口竜一,1:32.1,1.1/2,,,---,1,420(0),[地]人見鉄也,菑守政美,14.8
199840020502,3,8,11,スルガエトワール,牝5,54,野沢憲彦,1:32.4,1.1/2,,,---,6,432(-2),[地]人見鉄也,古沢秋信,6.4
199840020502,4,6,7,ニノミヤボーイ,牡6,55,早川順一,1:32.5,クビ,,,---,3,458(-4),[地]早川行男,萩本欽一,4.8
199840020502,5,7,9,シートレンタム,牝6,54,大木義一,1:33.0,2.1/2,,,---,9,416(0),[地]稲村友行,仁木マサ子,4.0
199840020502,6,7,10,クインオブジョージ,牝5,54,小野三夫,1:33.2,1,,,---,12,417(+1),[地]岡昭,堀越虎雄,
199840020502,7,2,2,キリカーニバル,牝5,54,岡田康志,1:33.4,1,,,---,5,470(+3),[地]八木信一,長井伍郎,
199840020502,8,6,8,ホクトヴィミー,牝5,54,加藤和博,1:33.5,クビ,,,---,11,473(+6),[地]早川長二,渡辺啓高,
199840020502,9,3,3,ローズラブロード,牝5,54,高橋和宏,1:34.1,3,,,---,8,447(-3),[地]手塚正,大谷英雅,
199840020502,10,4,4,コーシンジョナー,牝5,54,内田利雄,1:34.1,アタマ,,,---,4,390(+4),[地]川中子健,山田次夫,
199840020502,11,1,1,ダイアマミー,牝6,54,長島茂夫,1:34.4,1.1/2,,,---,10,463(-2),[地]手塚佳彦,鈴木初代,
199840020502,12,8,12,トキアンドトキ,牝5,54,平沢則雄,1:35.5,5,,,---,7,457(-8),[地]丸山定男,高橋啓吉,
199840020508,1,3,3,イヴニングスキー,牡4,56.5,内田利雄,1:39.1,,,,---,1,490(+7),[地]室井康雄,石山ハマ,100.0
199840020508,2,2,2,ナポレオンナポリ,牡4,55,三上智也,1:39.3,1,,,---,4,441(-5),[地]岩渕義三,（株）丸美,37.0
199840020508,3,8,9,アイコマセイコー,牡4,55,早川順一,1:39.4,クビ,,,---,5,433(-1),[地]日野啓二,鈴木和子,16.0
199840020508,4,1,1,カヌマチヨヒメ,牝4,54,小野三夫,1:40.3,4,,,---,8,418(+2),[地]長島恭生,石川種蔵,12.0
199840020508,5,4,4,コダマスターオー,牡4,55,松本大寿,1:40.8,2.1/2,,,---,6,519(-2),[地]菅原末治,黒沢幸治,10.0
199840020508,6,7,7,パークリータイガー,牡4,55,高橋和宏,1:40.8,アタマ,,,---,3,488(+3),[地]星野由基,川村利雄,
199840020508,7,5,5,スルガオーシャン,牡4,55,平沢則雄,1:41.0,1.1/2,,,---,2,510(+4),[地]清水久夫,古沢秋信,
199840020508,8,8,8,コダマオーカン,牡4,55,今平弥,1:41.6,3,,,---,9,466(-3),[地]菅原末治,荒木和男,
199840020508,9,6,6,ドリームヒロイン,牝4,54,長島茂夫,1:41.8,1,,,---,7,465(-5),[地]川村元美,山口明彦,
199840020511,1,3,3,ビッグストーム,牡6,55,山口竜一,1:38.5,,,,---,1,484(+1),[地]川中子健,吉田一之,70.0
199840020511,2,4,4,ヤワラダイオー,牡5,53,内田利雄,1:38.6,クビ,,,---,6,500(-1),[地]山口健治,飯島正一郎,25.9
199840020511,3,6,6,サンデーロック,牝8,54,大木義一,1:39.0,2,,,---,3,441(+3),[地]手塚佳彦,船渡川高子,11.2
199840020511,4,7,7,フジエスポワール,牡7,55,小野三夫,1:40.4,7,,,---,2,448(-5),[地]川原實,町田功,8.4
199840020511,5,2,2,ドウカンバモンド,牝7,53,三上智也,1:41.0,3,,,---,9,422(0),[地]岩渕三男,築島千鶴子,7.0
199840020511,6,8,10,リンドオリオン,牝6,51,山中雅俊,1:41.4,2,,,---,8,458(-2),[地]田畑勝男,デルマークラブ,
199840020511,7,8,9,カツヒーロー,牡8,53,大隅三喜,1:41.4,ハナ,,,---,10,436(-1),[地]清水久夫,福島哲也,
199840020511,8,5,5,エイダイベスト,牝8,53,古沢泰博,1:41.4,クビ,,,---,7,417(+9),[地]浜野近,臼井章夫,
199840020511,9,7,8,ウメノサカエ,牡7,55,加藤和博,1:43.4,大,,,---,5,513(+5),[地]佐藤和伸,梅野昇,
199840020510,1,5,5,ブライアンズロマン,牡8,56.5,内田利雄,1:35.4,,,,---,1,466(-1),[地]室井康雄,石山ハマ,300.0
199840020510,2,3,3,プザン,牡9,55,平沢則雄,1:35.5,クビ,,,---,2,483(+1),[地]中村憲和,信星企画有,111.0
199840020510,3,7,7,アイコマシルバー,牡5,55,山口竜一,1:35.9,2,,,---,3,466(-12),[地]中村憲和,鈴木和子,48.0
199840020510,4,4,4,ショウワルーキー,牡8,54,三上智也,1:36.2,1.1/2,,,---,5,481(+1),[地]岩渕義三,柿田平吉,36.0
199840020510,5,2,2,アサクサムサシ,セ7,54,小野三夫,1:37.0,4,,,---,7,480(-10),[地]小林昭,山内広,30.0
199840020510,6,1,1,シンボリレンジャー,牡9,56,早川順一,1:37.1,3/4,,,---,4,472(+2),[地]丸山定男,大久保和夫,
199840020510,7,6,6,スルーオダンス,牡6,54,佐々木泉,1:37.5,2,,,---,6,450(0),[地]室井康雄,渡辺イヱ,
199840020509,1,5,5,ルシファー,牡5,55,小野三夫,2:10.7,,,,---,3,434(-1),[地]増渕陽,丹呉通孝,70.0
199840020509,2,4,4,ビックモンスニー,牡5,55,三上智也,2:10.9,1,,,---,2,436(-4),[地]松代仁,勝呂銀三郎,25.9
199840020509,3,2,2,スタッドホース,牡5,55,加藤和博,2:11.0,1/2,,,---,5,460(+1),[地]堀江富雄,川田英介,11.2
199840020509,4,7,8,ドリームファントム,牡5,55,長島茂夫,2:11.1,1/2,,,---,6,475(-5),[地]松代仁,河原文夫,8.4
199840020509,5,8,10,ベストンローランド,牝5,54,大島計彦,2:11.3,1.1/2,,,---,8,462(0),[地]前田利夫,小越久男,7.0
199840020509,6,1,1,カントウゴールド,牡5,55,高橋和宏,2:11.4,1/2,,,---,4,465(0),[地]手塚佳彦,清野好枝,
199840020509,7,3,3,トニノムサシ,牡5,55,山田博美,2:12.7,6,,,---,9,485(+3),[地]川原道正,十二政美,
199840020509,8,8,11,リュウアッパ,牝8,54,岡田康志,2:13.2,2.1/2,,,---,7,409(0),[地]長島恭生,落合康夫,
199840020509,9,7,9,ローランパトリオ,牡5,55,山口竜一,2:13.8,3,,,---,1,474(-4),[地]人見鉄也,斉藤敏博,
199844020501,1,1,1,ウエストブレーヴ,牡4,52,達城龍次,1:16.8,,1-1,40.5,---,2,493(-9),[地]高岩隆,西浦和男,174.0
199844020501,2,3,3,ボールドフラッシュ,牡4,54,吉井竜一,1:17.1,1.1/2,2-2,40.6,---,4,416(+5),[地]飯野貞次,増田陽一,69.6
199844020501,3,5,5,アイビリーブ,牡4,54,堀千亜樹,1:17.3,1,5-4,40.5,---,1,464(-3),[地]佐々木忠,岡村善行,34.8
199844020501,4,8,10,エンプレス,牝4,53,的場直之,1:17.4,クビ,6-6,40.3,---,7,442(0),[地]蛯名末五,中山博,26.1
199844020501,5,8,9,カガヤクオーロラ,牝4,53,坂井英光,1:17.6,1,7-7,40.5,---,8,431(-5),[地]佐藤順次,植田忠司,17.4
199844020501,6,7,7,ミノリボクデン,牡4,54,遠藤茂,1:17.6,ハナ,9-9,39.4,---,9,427(-9),[地]小池滋,秋元雅夫,
199844020501,7,7,8,アローペガサス,牡4,54,沢佳宏,1:17.9,1.1/2,3-3,41.2,---,3,461(-4),[地]庄子連兵,株スリーアロー,
199844020501,8,6,6,ダイワナーダム,牡4,54,佐藤正晃,1:18.0,クビ,8-8,40.6,---,6,450(+3),[地]佐藤寿,大和商事,
199844020501,9,2,2,エルカーサラブ,牝4,53,納谷和玖,1:18.7,3,10-10,40.1,---,10,424(+5),[地]物井栄,株クレアール,
199844020501,10,4,4,ムラノラムトラ,牝4,53,鈴木啓之,1:19.1,2,3-5,42.3,---,5,451(+6),[地]久保杉利,村田千代子,
199844020502,1,2,2,ボールドドリーム,牡4,54,鷹見浩,1:17.6,,4-3,40.3,---,1,452(-1),[地]飯野文明,増田陽一,174.0
199844020502,2,3,3,アルフィークイン,牝4,53,石崎隆之,1:17.7,3/4,5-4,40.1,---,2,445(0),[地]久保與造,黒木實,69.6
199844020502,3,8,10,トワノアルカデヤ,牡4,54,山藤統宏,1:17.9,1,1-1,41.0,---,4,405(+4),[地]荒居貴美,永島久雄,34.8
199844020502,4,5,5,カジガワホマレ,牡4,54,松浦裕之,1:18.1,1,6-6,40.3,---,6,468(-5),[地]赤間清松,幾野正光,26.1
199844020502,5,8,11,セントヒカリ,牡4,54,脇本一幸,1:18.2,1/2,2-1,41.1,---,3,506(+1),[地]中村健二,ヨコハマ工建株,17.4
199844020502,6,6,7,キオーラ,牡4,54,荒山勝徳,1:18.6,2,8-7,40.3,---,8,457(-10),[地]高岩隆,石井裕,
199844020502,7,7,9,サンエイビクトリア,牝4,53,嶋村彰直,1:18.6,アタマ,11-11,39.8,---,7,444(0),[地]竹山隆,三嶋重敏,
199844020502,8,7,8,ツバサトート,牝4,53,上杉昌宏,1:19.0,2,3-4,41.7,---,9,412(-2),[地]石田貞雄,柘植和夫,
199844020502,9,1,1,ティーエムワイズ,牝4,53,山口勲,1:19.6,3,10-10,41.0,---,10,414(-1),[地]岡部盛雄,馬目卓,
199844020502,10,6,6,ビュウティヒロイン,牝4,53,坂井英光,1:19.8,1,9-9,41.5,---,5,424(+13),[地]物井栄,石嶋清仁,
199844020502,11,4,4,スマイルファクチア,牡4,54,遠藤茂,1:20.6,4,6-8,42.6,---,11,446(-8),[地]小池滋,若島宏人,
199844020505,1,6,7,タケミボーイ,牡5,55,沢佳宏,1:30.1,,1-1,40.2,---,4,446(-3),[地]倉内賢,江幡丈美,126.0
199844020505,2,2,2,アペティート,牡5,55,鈴木啓之,1:30.8,3,8-7,39.7,---,8,466(-6),[地]小筆昌,亀田敏行,50.4
199844020505,3,7,9,スキートシューター,牡5,55,鷹見浩,1:31.2,2,5-5,40.5,---,5,465(+5),[地]中村護,安藤忠代士,25.2
199844020505,4,5,5,パド,牡5,55,早田秀治,1:31.6,2,4-4,41.2,---,3,510(-5),[地]中村護,加藤信之,18.9
199844020505,5,4,4,ウインザー,牡5,55,内田博幸,1:32.1,2.1/2,6-6,41.3,---,6,425(0),[地]赤間清松,須原秀晴,12.6
199844020505,6,7,10,ホウザンコート,牡5,55,川本裕達,1:32.1,クビ,11-10,39.8,---,10,424(-3),[地]高柳恒男,原宏八郎,
199844020505,7,1,1,キングドラゴン,牡5,55,的場文男,1:32.6,2.1/2,3-3,42.3,---,1,465(0),[地]長沼正義,醍醐総業株,
199844020505,8,6,8,ミサトプロデュース,牝5,53,藪井武志,1:32.6,ハナ,9-8,41.0,---,7,441(+6),[地]竹原真一,戸部洋,
199844020505,9,5,6,ピアシルヴィア,牝5,53,堀千亜樹,1:33.6,5,7-9,42.4,---,11,445(+2),[地]宮本康,金重勝次郎,
199844020505,10,8,12,ガリバースイセイ,牡5,55,鎌田滋,1:33.9,1.1/2,10-11,42.0,---,12,507(+2),[地]鶴田憲吉,茂木秀光,
199844020505,11,3,3,エスティブレット,牡5,55,佐藤祐樹,1:34.4,2.1/2,1-2,44.5,---,2,481(0),[地]阪本一栄,高橋秀夫,
199844020505,12,8,11,アズマリズム,牡5,55,郷間隆,1:35.1,3,12-12,41.6,---,9,444(0),[地]阪本泰之,出羽龍雄,
199844020504,1,5,5,コウチステーション,牝4,53,神沢和弥,1:17.3,,1-1,40.3,---,7,459(0),[地]寺田新太,細谷よしの,174.0
199844020504,2,6,6,メキシカンレディ,牝4,53,堀千亜樹,1:17.3,ハナ,5-5,39.6,---,3,415(-6),[地]須田明雄,鈴木義孝,69.6
199844020504,3,7,9,アイネスライデン,牝4,53,脇本一幸,1:17.3,アタマ,5-6,39.6,---,1,403(+3),[地]五百蔵幸,小林正明,34.8
199844020504,4,8,10,ケルベロス,牡4,54,鎌田滋,1:17.4,クビ,8-7,39.1,---,4,460(+5),[地]鶴田憲吉,中村和子,26.1
199844020504,5,7,8,ハギノボーイ,牡4,54,山藤統宏,1:17.9,2.1/2,2-1,40.9,---,6,458(0),[地]小池滋,中村和夫,17.4
199844020504,6,3,3,ファストレッド,牡4,54,小畑洋介,1:18.0,1/2,10-10,38.8,---,10,499(-4),[地]矢作和人,アスコット商事株,
199844020504,7,8,11,イブキノダイウン,牡4,52,飯村翼,1:18.2,1,3-5,40.8,---,8,429(-2),[地]栗田泰昌,伊吹,
199844020504,8,4,4,カドノイットー,牡4,54,遠藤茂,1:18.3,1/2,9-9,39.3,---,9,470(+2),[地]佐々木忠,佐藤明,
199844020504,9,6,7,シェーンモナーク,牡4,54,内田博幸,1:18.9,3,11-11,39.4,---,11,436(0),[地]赤間清松,須原秀晴,
199844020504,10,1,1,アンバーストーム,牡4,54,納谷和玖,1:19.3,2,7-8,40.9,---,5,463(0),[地]久保杉利,有親和商事,
199844020504,11,2,2,ハミングクィーン,牝4,53,山田勝,1:19.4,1/2,3-3,42.1,---,2,407(-10),[地]香取和孝,中山博,
199844020507,1,5,6,ウィナーズグローリ,牡6,55,石崎隆之,1:29.3,,2-2,39.1,---,1,469(+1),[地]竹原真一,栗山道郎,136.0
199844020507,2,5,5,ゴールデンライン,牡7,55,佐々木竹,1:29.8,2.1/2,1-1,39.8,---,4,455(-1),[地]須田茂,丸義興業（有）,54.4
199844020507,3,3,3,ノースランナー,牡7,55,桑島孝春,1:30.3,2.1/2,9-10,38.9,---,10,446(0),[地]柏木一夫,北島政雄,27.2
199844020507,4,6,7,キンザンスキー,牡6,52,本村直樹,1:30.5,3/4,7-8,39.6,---,6,473(+2),[地]大塚三郎,金山一郎,20.4
