Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201954020503,6,7,7,ウスゲショウ,牝9,52,塚本弘隆,1:28.8,6,6-6-6-6,41.5,388.1,7,481(0),[地]雑賀秀介,内田玄祥,
201954020501,1,1,1,シンカタタタキキ,牡3,56,西森将司,1:28.9,,5-5-3-1,41.6,2.1,1,452(-1),[地]別府真司,酒井孝敏,30.0
201954020501,2,3,3,カンタベリーメガミ,牝3,54,岡村卓弥,1:28.9,ハナ,1-1-1-2,41.9,3.2,2,434(-3),[地]雑賀正光,峰哲馬,10.5
201954020501,3,7,7,ナムラシロッコ,牝3,54,倉兼育康,1:29.2,1.1/2,2-2-2-3,42.1,3.4,3,458(-4),[地]細川忠義,吉橋英隆,6.0
201954020501,4,8,8,ウラギリモノ,牝3,54,石本純也,1:29.4,1,4-4-4-4,42.0,59.7,6,373(-3),[地]田中伸一,内田玄祥,4.5
201954020501,5,5,5,グーテドージャ,牡3,56,山崎雅由,1:30.3,4,6-7-7-7,42.3,8.1,4,404(+1),[地]中西達也,上岡和男,3.0
201954020501,6,2,2,ハルノドライブ,牝3,54,佐原秀泰,1:30.5,1,3-3-4-5,43.1,73.0,7,419(+2),[地]宮路洋一,深瀬歩,
201954020501,7,6,6,ナミノハナ,牝3,54,林謙佑,1:30.8,1.1/2,7-6-6-6,42.9,108.0,8,388(-1),[地]平和人,大久保與志雄,
201954020501,8,4,4,シグラップコナン,牡3,56,畑中信司,1:31.1,1.1/2,8-8-8-8,42.9,28.6,5,492(-9),[地]宮川浩一,シグラップ・マネジメ,
201950020511,1,5,5,アイスバーグアリー,牝3,54,吉村智洋,1:35.5,,4-4-3-2,40.2,1.5,1,442(+12),[地]飯田良弘,杉浦和也,50.0
201950020511,2,3,3,デラウェア,牝3,54,杉浦健太,1:35.6,3/4,1-1-1-1,40.6,5.5,2,457(-4),[地]新井隆太,藤原達也,14.0
201950020511,3,1,1,オーケーガッツ,セ3,55,廣瀬航,1:36.3,4,11-11-11-9,39.9,8.3,3,428(+10),[地]森澤友貴,小野建,7.0
201950020511,4,6,7,ジプソフィーユ,牝3,54,竹村達也,1:36.5,1.1/4,6-5-4-3,41.0,21.3,5,413(0),[地]山口益巳,中西寿一,5.0
201950020511,5,6,8,セカンドショット,牝3,54,鴨宮祥行,1:36.5,アタマ,9-10-10-8,40.3,26.2,6,409(+5),[地]保利良次,飯田学,4.0
201950020511,6,2,2,ノンノン,牝3,54,大柿一真,1:36.8,1.1/2,10-9-6-3,40.9,10.3,4,391(-3),[地]田村彰啓,小橋亮太,
201950020511,7,5,6,ヨウウッドテール,牡3,55,長谷部駿,1:36.9,3/4,3-3-4-3,41.5,115.3,11,458(-1),[地]長南和宏,梶正典,
201950020511,8,4,4,リーエ,牝3,54,山田雄大,1:37.1,3/4,7-7-7-7,41.2,90.5,10,398(+3),[地]大塚信次,大黒富美子,
201950020511,9,8,11,ルナミノル,牝3,54,松木大地,1:38.0,6,2-2-2-3,43.0,33.6,8,487(0),[地]高本友芳,織田洋介,
201950020511,10,7,10,クウミリマ,牡3,55,青柳正義,1:38.1,1/2,8-8-8-10,42.2,131.9,12,416(-2),[地]坂本和也,大倉佑介,
201950020511,11,8,12,エニフ,牝3,52,石堂響,1:38.7,3.1/2,5-6-9-11,43.1,36.3,9,413(-5),[地]有馬澄男,吉田稔,
201950020511,12,7,9,セイウンティアラ,牝3,54,永井孝典,1:39.2,3,12-12-12-12,42.5,32.5,7,405(+1),[地]山口浩幸,冨田藤男,
201954020505,1,2,2,ビルス,牡8,55,別府真衣,1:25.7,,1-1-1-1,41.2,12.7,5,489(-1),[地]別府真司,（株）Ｎｉｃｋｓ,20.0
201954020505,2,5,5,タケショウエリック,牡4,56,岡村卓弥,1:25.9,3/4,5-5-4-3,40.2,8.0,4,434(+1),[地]川野勇馬,花本啓典,7.0
201954020505,3,8,10,ペプチドキングモア,牡8,56,西森将司,1:25.9,クビ,7-7-6-5,39.8,29.2,7,508(-2),[地]細川忠義,門脇ゆり,4.0
201954020505,4,8,9,サクラゴール,牡5,56,倉兼育康,1:26.0,1/2,10-10-9-6,39.1,2.5,1,482(+5),[地]西山裕貴,角山喜信,3.0
201954020505,5,4,4,キリンノツバサ,牡4,56,宮川実,1:26.1,クビ,2-2-2-4,41.4,4.1,3,469(+10),[地]打越勇児,菅原広隆,2.0
201954020505,6,1,1,トーアバカラ,牡5,56,郷間勇太,1:26.1,アタマ,3-2-2-2,41.4,3.3,2,473(-5),[地]大関吉明,勝賀瀬和男,
201954020505,7,3,3,コスモヴィガー,牡4,56,畑中信司,1:27.2,5,6-6-7-7,40.9,18.8,6,428(-1),[地]別府真司,石橋正人,
201954020505,8,6,6,アスールアラテラ,牡11,56,山頭信義,1:28.2,5,9-9-10-10,41.0,200.3,10,447(-8),[地]田中守,西岡透,
201954020505,9,7,8,ゴッドガーデン,牝9,52,塚本弘隆,1:28.8,3,8-8-8-9,42.4,166.3,9,438(-3),[地]胡本友晴,柴原栄,
201954020505,10,7,7,フェスティヴムード,牝6,54,佐原秀泰,1:29.5,3,4-4-4-8,43.9,72.8,8,438(-1),[地]胡本友晴,（株）ラグジュアリ,
201954020509,1,6,7,エルメネジルド,牡7,56,永森大智,1:24.3,,2-2-2-1,39.3,1.3,1,497(+5),[地]雑賀正光,小橋亮太,30.0
201954020509,2,8,11,ファシナンテ,牝4,54,赤岡修次,1:24.9,3,5-5-5-3,39.6,4.5,2,476(+2),[地]打越勇児,鈴木秀敏,10.5
201954020509,3,2,2,ウェブマスター,牡4,56,畑中信司,1:24.9,クビ,4-3-3-4,39.8,58.2,7,501(-6),[地]工藤真司,太田雅貴,6.0
201954020509,4,8,10,アタゴタイゼン,牡5,56,岡村卓弥,1:25.1,3/4,9-9-7-6,39.3,15.5,4,486(-3),[地]雑賀正光,大志総合企画（株）,4.5
201954020509,5,7,8,アンヴェルス,牡5,56,倉兼育康,1:25.4,1.1/2,3-4-3-5,40.2,16.9,5,465(+2),[地]川野勇馬,上岡和男,3.0
201954020509,6,6,6,メイショウランマル,牡4,56,林謙佑,1:25.7,1.1/2,7-7-7-7,40.1,9.3,3,464(+2),[地]松木啓助,松本忠正,
201954020509,7,5,5,ビービーロンギング,牝6,54,郷間勇太,1:26.1,2,8-8-7-9,40.4,32.0,6,470(-3),[地]大関吉明,（同）ＪＰＮ技研,
201954020509,8,3,3,ハニーフェイバー,牝5,54,上田将司,1:26.1,アタマ,1-1-1-2,41.3,106.9,9,437(0),[地]国澤輝幸,西森鶴,
201954020509,9,1,1,ジェットシティ,牝7,54,米倉知,1:26.2,1/2,6-6-6-8,40.7,60.4,8,476(-2),[地]松木啓助,（同）ＪＰＮ技研,
201954020509,10,7,9,ダマデノーチェ,牝5,54,嬉勝則,1:26.4,3/4,10-10-10-10,40.3,141.9,10,445(+2),[地]田中譲二,酒井孝敏,
201954020509,11,4,4,スティルフル,牝6,54,大澤誠志,1:27.0,3,11-11-11-11,39.3,193.7,11,445(-2),[地]細川忠義,（有）太盛,
201954020507,1,4,4,アロンジェ,牡5,56,永森大智,1:24.5,,3-3-3-1,39.6,1.7,1,467(+3),[地]雑賀正光,小橋亮太,60.0
201954020507,2,7,7,ウインアヴァンティ,牡7,56,畑中信司,1:24.9,2,4-4-4-3,39.8,20.5,4,495(+1),[地]松木啓助,石本鈴雄,21.0
201954020507,3,3,3,ダノンウィンザー,牡5,56,倉兼育康,1:25.1,1,5-5-5-4,39.7,6.5,3,498(-5),[地]細川忠義,酒井孝敏,12.0
201954020507,4,1,1,ポステリタス,牝4,54,宮川実,1:25.4,1.1/2,1-1-1-2,40.9,2.4,2,484(+4),[地]打越勇児,組）ウィル,9.0
201954020507,5,5,5,セイユニコーン,牡7,56,大澤誠志,1:25.4,アタマ,8-7-7-5,39.6,62.2,7,496(0),[地]別府真司,杉浦和也,6.0
201954020507,6,8,8,コアレスランナー,セ13,56,郷間勇太,1:25.5,1/2,6-6-6-7,39.8,52.6,6,451(0),[地]田中譲二,川村初美,
201954020507,7,2,2,トラストティール,牡5,56,林謙佑,1:26.2,3,2-2-2-6,41.4,28.3,5,439(0),[地]田中守,菅波雅巳,
201954020507,8,6,6,トウカイフェスタ,牡9,56,米倉知,1:26.6,2,7-8-8-8,40.4,130.3,8,513(+1),[地]西山裕貴,爲永良弘,
201954020504,1,1,1,デルママティーニ,牡4,56,永森大智,1:25.7,,1-1-1-1,38.9,3.3,3,529(-2),[地]大関吉明,山本浩司,20.0
201954020504,2,3,3,クライフターン,牝6,54,佐原秀泰,1:25.9,1,4-3-2-3,38.9,2.3,1,484(-1),[地]宮路洋一,酒井孝敏,7.0
201954020504,3,5,5,セトノブルグ,牡4,56,米倉知,1:26.4,2.1/2,5-6-4-2,39.2,2.5,2,485(+1),[地]松木啓助,中山純子,4.0
201954020504,4,2,2,ベイブリッジ,牡4,56,倉兼育康,1:27.8,7,6-4-3-4,40.7,12.4,4,444(0),[地]別府真司,黒川哲美,3.0
201954020504,5,8,8,ヴァッラータ,牝5,54,畑中信司,1:27.8,ハナ,3-5-6-6,40.1,197.5,7,405(-3),[地]宮川浩一,和田勉,2.0
201954020504,6,4,4,マコトグラディウス,牡6,56,大澤誠志,1:28.1,1.1/2,8-8-6-5,40.5,69.1,6,484(+3),[地]宗石大,太田雅貴,
201954020504,7,7,7,ツーダイス,牝5,54,西森将司,1:28.3,1,2-2-5-7,40.9,224.2,8,408(-3),[地]国澤輝幸,西村光生,
201954020504,8,6,6,マタタビニャンニャ,牝7,54,妹尾浩一,1:29.2,4,6-7-8-8,41.3,34.6,5,413(+1),[地]平和人,酒井孝敏,
201954020502,1,6,6,プリズムアーク,牡3,56,赤岡修次,1:26.5,,1-1-1-1,40.5,3.5,2,509(+4),[地]国澤輝幸,泉俊二,30.0
201954020502,2,1,1,モリデンヘイロー,牝3,54,永森大智,1:27.7,6,2-2-2-2,41.5,3.3,1,444(-1),[地]那俄性哲,宮澤健,10.5
201954020502,3,8,9,ワンワールドライン,牝3,54,嬉勝則,1:28.1,2,3-3-3-3,41.7,4.4,4,440(+2),[地]田中譲二,清水剛,6.0
201954020502,4,8,8,ビッグシラオキ,牝3,54,上田将司,1:28.3,1,9-6-6-4,41.4,391.7,9,427(+6),[地]国澤輝幸,西森鶴,4.5
201954020502,5,4,4,ロードホライゾン,牡3,56,岡村卓弥,1:28.9,3,7-9-9-9,41.5,58.2,8,484(-4),[地]田中譲二,光安慎一,3.0
201954020502,6,2,2,ディアレイカ,牝3,54,佐原秀泰,1:29.0,3/4,5-5-6-8,42.1,23.2,7,423(+3),[地]那俄性哲,組）駿馬会,
201954020502,7,3,3,ウインフルスター,牡3,56,山崎雅由,1:29.2,1,3-4-3-5,42.8,4.4,3,479(+5),[地]中西達也,杉岡弘和,
201954020502,8,7,7,ラフィネゴールド,牡3,56,宮川実,1:29.4,1,6-6-5-7,42.6,9.0,5,492(+3),[地]打越勇児,大黒富美子,
201954020502,9,5,5,ライオンロック,牡3,56,石本純也,1:29.8,2,8-8-8-6,42.9,22.9,6,485(+1),[地]東原己俊,野村文子,
201954020508,1,6,6,オイルタウン,牡7,56,岡村卓弥,1:24.2,,2-2-2-2,38.8,3.1,2,481(-1),[地]雑賀正光,小橋亮太,60.0
201954020508,2,2,2,ココイチバン,牡7,56,西森将司,1:24.2,クビ,1-1-1-1,39.0,26.6,5,497(+4),[地]胡本友晴,八木徹,21.0
201954020508,3,3,3,ゼンノイザナギ,牡7,56,永森大智,1:24.3,クビ,4-4-3-3,38.8,1.4,1,502(-5),[地]雑賀正光,小菅誠,12.0
201954020508,4,5,5,レッドローズキング,牡8,56,米倉知,1:25.4,5,6-5-6-4,39.5,80.9,7,496(-4),[地]松木啓助,（同）ＪＰＮ技研,9.0
201954020508,5,1,1,ドリームセンス,牡8,56,宮川実,1:26.0,3,7-6-5-5,40.3,45.8,6,512(+2),[地]川野勇馬,岡村勝喜,6.0
201954020508,6,7,7,エイシンルフィー,牡8,56,赤岡修次,1:26.6,3,3-3-4-6,41.1,11.6,3,510(+2),[地]松木啓助,松本忠正,
201954020508,7,4,4,レモンフェイヴァー,牝6,54,大澤誠志,1:26.7,1/2,4-6-7-7,40.5,16.0,4,483(+3),[地]大関吉明,濱田修一,
201955020503,1,5,5,メイショウオオウミ,牡4,56,倉富隆一,1:31.8,,5-5-4-3,39.6,2.6,1,515(+3),[地]川田孝好,松本好雄,21.0
201955020503,2,8,8,フリージアスター,牝4,54,田中直人,1:31.8,アタマ,8-8-7-5,37.9,3.5,3,417(+8),[地]井樋明正,成富直行,6.3
201955020503,3,7,7,サブスリーアゲイン,セ4,56,兒島真二,1:31.9,1/2,3-3-2-1,39.8,10.9,4,470(-3),[地]中川竜馬,萩原挙,2.1
201955020503,4,4,4,ワンダーアグリコラ,牝4,54,山口勲,1:32.2,1.1/2,4-4-5-4,40.0,3.3,2,425(-6),[地]九日俊光,山本能成,1.3
201955020503,5,6,6,ピュアラブ,牝5,54,小松丈二,1:32.3,クビ,6-6-6-6,39.1,14.2,5,455(+6),[地]井樋明正,中川健,0.8
201955020503,6,2,2,マイウェイレコード,牡6,56,吉田順治,1:32.5,1.1/4,1-1-1-2,40.9,41.0,8,507(-20),[地]池田忠好,光安慎一,
201955020503,7,3,3,アリソ,牝4,54,長田進仁,1:32.5,クビ,9-9-9-8,38.2,20.5,6,407(0),[地]大島静夫,（同）ＪＰＮ技研,
201955020503,8,1,1,マナープリンセス,牝5,54,山本聡哉,1:33.8,7,2-2-3-7,41.7,23.5,7,512(-3),[地]川田孝好,成富直行,
201955020503,9,8,9,ジューン,牝5,54,山下裕貴,1:34.7,5,7-7-8-9,40.8,74.5,9,446(+4),[地]石川浩文,三岡有香,
201954020511,1,4,4,テイクマイチャンス,牝5,54,大澤誠志,1:26.3,,2-2-2-2,41.2,8.1,5,462(+4),[地]田中譲二,上岡和男,20.0
201954020511,2,8,9,クラフツマンシップ,セ4,56,妹尾浩一,1:26.3,アタマ,6-5-5-3,40.9,5.0,2,458(+6),[地]川野勇馬,（有）下河辺トレー,7.0
201954020511,3,1,1,ティアマリア,牝4,54,赤岡修次,1:26.7,2,4-4-3-4,41.5,3.8,1,477(+1),[地]松木啓助,石本鈴雄,4.0
201954020511,4,7,8,ブラックコニャック,牡4,55,塚本雄大,1:26.9,1,3-3-4-5,41.7,5.6,3,461(0),[地]田中伸一,組）カヤドーレーシン,3.0
201954020511,5,3,3,マイネルグリージョ,牡4,56,倉兼育康,1:26.9,クビ,1-1-1-1,41.9,25.2,9,499(-4),[地]細川忠義,杉浦和也,2.0
201954020511,6,5,5,ユルギュップ,牝4,54,岡村卓弥,1:27.0,1/2,8-9-9-9,41.1,14.9,8,456(+1),[地]那俄性哲,鈴木剛史,
201954020511,7,8,10,ピエシクローヌ,牝4,54,永森大智,1:27.2,1,9-8-7-6,41.5,6.2,4,425(+2),[地]別府真司,（有）太盛,
201954020511,8,7,7,エイシンスプリーム,牡5,56,上田将司,1:27.2,アタマ,10-10-10-8,41.2,11.5,7,514(+4),[地]西山裕貴,（株）アプエンテ,
201954020511,9,6,6,サヴォアフェール,牝4,54,宮川実,1:27.8,3,5-6-6-7,42.3,8.7,6,416(-5),[地]別府真司,小池保則,
201954020511,10,2,2,ドリームセオリー,牡4,56,山崎雅由,1:28.0,3/4,7-7-8-10,42.1,33.7,10,439(+1),[地]那俄性哲,杉浦和也,
201955020505,1,8,9,ヤンキーイズム,セ4,56,石川慎将,1:31.6,,5-7-6-1,38.7,2.5,1,466(+4),[地]北村欣也,組）きた倶楽部,21.0
201955020505,2,7,8,ウインラヴィベル,牝5,54,村松翔太,1:32.1,2.1/2,7-8-8-4,39.1,2.8,2,415(+3),[地]松島壽,三岡有香,6.3
201955020505,3,5,5,リベラシオン,牝4,54,長田進仁,1:32.6,2.1/2,6-4-4-2,40.1,4.9,3,453(+1),[地]中野博,三岡有香,2.1
201955020505,4,2,2,タンザニアナイト,牡4,56,山口勲,1:32.7,3/4,10-9-9-8,39.5,7.8,4,506(+2),[地]山田徹,（株）本城,1.3
201955020505,5,1,1,ミライワカ,牝6,54,山下裕貴,1:33.1,2,3-3-3-5,40.9,10.4,5,476(-3),[地]九日俊光,田中清重,0.8
201955020505,6,6,6,プリンスリーバトン,牝5,54,小松丈二,1:33.8,4,1-1-1-3,42.1,260.2,9,460(-5),[地]武藤敏明,三岡有香,
201955020505,7,4,4,ディープサミット,牡5,56,川島拓,1:33.9,クビ,8-6-5-7,41.0,217.7,8,421(0),[地]土井道隆,（同）ＪＰＮ技研,
201955020505,8,3,3,エイシンミナミナ,牡6,56,田中直人,1:34.3,2,2-2-2-6,42.2,25.9,6,475(-1),[地]井樋明正,成富直行,
201955020505,9,8,10,グラスノーブル,牝5,54,兒島真二,1:34.8,2.1/2,9-10-10-10,41.2,38.2,7,436(+1),[地]柳井宏之,谷脇智恵子,
201955020505,10,7,7,アフターファイブ,牡7,54,出水拓人,1:34.8,クビ,4-5-7-9,42.0,444.5,10,492(+8),[地]松島壽,（同）ＪＰＮ技研,
201955020501,1,2,2,カレンアネーロ,牡4,56,小松丈二,1:26.0,,1-1-1-1,39.2,8.7,5,431(+3),[地]武藤敏明,酒井孝敏,21.0
201955020501,2,8,9,チェリードール,牝4,54,南谷圭哉,1:26.2,1.1/4,3-4-3-2,39.3,61.6,8,449(+6),[地]西久保政,小部嘉彦,6.3
201955020501,3,1,1,サンガイヤ,牝4,54,山本聡哉,1:26.3,3/4,5-3-4-5,39.1,6.8,3,402(+4),[地]北村欣也,下岡憲久,2.1
201955020501,4,6,6,テラザジーニアス,牝6,54,田中直人,1:26.5,3/4,7-8-5-4,38.9,5.5,2,446(+2),[地]山田徹,小橋亮太,1.3
201955020501,5,7,7,ヴィアプライド,牡4,56,鮫島克也,1:26.8,1.1/2,6-6-6-6,39.2,1.9,1,530(0),[地]大島静夫,生杉学,0.8
201955020501,6,8,8,ガーネットホープ,牝5,54,倉富隆一,1:26.8,ハナ,2-2-2-3,39.9,7.6,4,449(+5),[地]川田孝好,丸岡啓一,
201955020501,7,3,3,メイショウマッセル,牝5,54,川島拓,1:27.0,3/4,8-7-7-7,39.2,13.3,6,453(+7),[地]土井道隆,（同）ＪＰＮ技研,
201955020501,8,5,5,ハタノダムール,牡5,56,山下裕貴,1:27.4,2,9-9-9-9,39.1,133.6,9,468(+2),[地]土井道隆,吉武章,
201955020501,9,4,4,モッコスファイター,牡4,56,兒島真二,1:27.9,2.1/2,4-5-8-8,39.9,14.7,7,457(+9),[地]頼本盛行,安田光則,
201954020510,1,8,10,ブルーミーフラワー,牡8,56,岡村卓弥,1:23.2,,4-5-5-3,38.8,1.9,1,491(+1),[地]工藤真司,湯浅健司,70.0
201954020510,2,4,4,スプリングガール,牝6,54,林謙佑,1:23.2,クビ,4-4-4-4,38.8,12.7,6,439(-7),[地]田中守,酒井孝敏,24.5
201954020510,3,6,6,アーチザスカイ,牡5,56,永森大智,1:23.7,2.1/2,3-3-3-1,39.7,10.7,4,530(-7),[地]松木啓助,中山純子,14.0
201954020510,4,3,3,コピーライター,セ9,56,山頭信義,1:23.7,アタマ,9-9-9-9,37.7,29.2,8,519(-4),[地]田中守,南條浩輝,10.5
201954020510,5,7,8,コパノリクエスト,牡6,56,赤岡修次,1:23.8,1/2,8-7-8-6,39.0,3.9,2,571(+1),[地]田中守,古町純代,7.0
201954020510,6,7,7,サヴァティアーノ,セ8,56,米倉知,1:24.0,3/4,6-6-7-7,39.3,23.0,7,528(-8),[地]松木啓助,（同）ＪＰＮ技研,
201954020510,7,2,2,トウカイバレット,牡7,56,西森将司,1:24.1,1/2,10-10-10-10,37.5,219.5,10,519(+1),[地]大関吉明,濱田修一,
201954020510,8,8,9,シルバーゲイル,牡6,56,宮川実,1:24.1,ハナ,2-2-2-5,40.3,10.7,5,504(+5),[地]打越勇児,林由真,
201954020510,9,1,1,ヒロノフェロー,牡6,56,佐原秀泰,1:24.1,アタマ,1-1-1-2,40.4,10.5,3,541(-3),[地]細川忠義,門脇ゆり,
201954020510,10,5,5,エクセレンワールド,牡5,56,妹尾浩一,1:25.6,7,7-8-6-8,40.9,34.7,9,450(-3),[地]打越勇児,中野秀樹,
201955020506,1,7,7,テイエムヒッパシレ,牡3,56,兒島真二,1:32.3,,3-3-2-1,39.2,3.7,2,462(-6),[地]平山宏秀,竹園正繼,24.0
201955020506,2,5,5,カシノジャスミン,牝3,54,鮫島克也,1:33.4,6,6-6-3-2,40.3,8.5,5,430(+3),[地]北村欣也,柏木務,7.2
201955020506,3,8,9,カシノサツキ,牝3,54,小松丈二,1:33.5,3/4,1-1-4-3,40.4,6.0,3,435(-3),[地]真島元徳,柏木務,2.4
201955020506,4,8,8,パテックセーラ,牝3,54,石川慎将,1:33.7,1.1/4,2-2-1-4,40.6,2.2,1,442(+3),[地]北村欣也,藤井陸治,1.4
201955020506,5,1,1,テイエムヨカンゲナ,牡3,54,出水拓人,1:33.7,ハナ,5-5-6-5,39.9,29.5,7,454(-2),[地]平山宏秀,竹園正繼,1.0
201955020506,6,2,2,ミランバ,牡3,56,山本聡哉,1:33.9,3/4,4-4-5-6,40.4,55.6,8,413(-5),[地]池田忠好,成富直行,
201955020506,7,3,3,ヌチグスイ,牡3,56,長田進仁,1:34.0,3/4,9-8-8-8,39.6,6.3,4,455(+6),[地]中野博,小田切光,
201955020506,8,6,6,スターオブレビュー,牝3,54,竹吉徹,1:34.4,2,7-7-7-7,40.3,24.7,6,433(+3),[地]大垣敏夫,光安了,
201955020506,9,4,4,キンググランプリ,牡3,56,川島拓,1:36.5,大,8-9-9-9,41.1,204.5,9,493(+8),[地]土井道隆,酒井孝敏,
201955020504,1,7,7,ランナーズハイ,牡5,56,石川慎将,1:32.2,,4-6-6-5,38.6,2.4,2,464(-6),[地]石川浩文,原久美子,21.0
201955020504,2,3,3,ケイティーズソレル,牝4,54,山口勲,1:32.8,3,5-4-3-1,40.0,1.8,1,465(+3),[地]山田徹,（株）本城,6.3
201955020504,3,1,1,テネイシャスパール,牝4,54,村松翔太,1:33.0,1,3-3-4-4,40.0,161.9,7,373(-3),[地]柳井宏之,谷脇智恵子,2.1
201955020504,4,2,2,ダイメイグッド,牝6,52,出水拓人,1:33.1,3/4,6-5-5-2,39.9,8.6,3,465(-3),[地]手島勝利,宮本孝一,1.3
201955020504,5,8,9,サイモンジェッター,牡6,56,南谷圭哉,1:33.1,クビ,1-1-1-3,40.5,12.3,4,467(+1),[地]東美義,（同）ＪＰＮ技研,0.8
201955020504,6,6,6,ウワサノマリー,牝5,54,川島拓,1:33.7,3,7-7-7-6,39.9,16.1,5,476(-2),[地]中川竜馬,（同）ＪＰＮ技研,
201955020504,7,8,8,ニシノムソウ,牡4,56,田中直人,1:35.6,大,2-2-2-7,42.9,60.0,6,500(+2),[地]井樋明正,冨田藤男,
201955020508,1,8,10,ポジティブスタンド,セ4,54,出水拓人,1:30.8,,6-6-1-1,38.6,3.6,2,474(-1),[地]北村欣也,（株）本城,24.0
201955020508,2,6,6,マスターリデル,牡7,56,山本聡哉,1:31.3,2.1/2,2-2-3-2,39.2,1.4,1,492(+9),[地]松島壽,吉岡泰恵,7.2
201955020508,3,2,2,アスクノメガミ,牝6,54,倉富隆一,1:31.4,クビ,4-4-4-4,39.0,14.8,5,496(0),[地]川田孝好,植木茂年,2.4
201955020508,4,5,5,リッカハピネス,牝5,54,田中直人,1:32.1,4,1-1-2-3,40.1,90.0,7,459(+1),[地]東眞市,立花幸雄,1.4
201955020508,5,7,7,レアファルコン,牡7,56,村松翔太,1:32.4,1.1/2,7-7-7-6,39.5,14.6,4,461(-2),[地]柳井宏之,藤原良通,1.0
201955020508,6,1,1,マイネルレジストル,牡6,56,兒島真二,1:33.0,3,5-3-5-5,40.6,126.8,8,522(-5),[地]中川竜馬,酒井孝敏,
201955020508,7,7,8,ロザンジェ,牡5,56,小松丈二,1:33.0,アタマ,10-10-9-8,39.6,87.5,6,478(+7),[地]武藤敏明,欠畑圭一,
201955020508,8,4,4,オークヒルロッジ,牡4,56,竹吉徹,1:33.4,2,9-9-6-7,41.0,197.2,9,536(+13),[地]山田徹,（株）本城,
201955020508,9,8,9,テンザンフミスタ,牝10,54,石川慎将,1:34.8,7,3-5-8-9,41.9,690.5,10,465(+4),[地]川田孝好,平野司郎,
201955020508,10,3,3,ゴールドグリッター,牡6,56,山口勲,1:35.0,1,8-8-10-10,42.0,10.4,3,482(+5),[地]九日俊光,野口幸八,
201955020507,1,7,8,カリスマスピリット,牡5,56,田中直人,1:32.0,,1-1-1-1,39.2,10.3,4,535(+9),[地]井樋明正,成富直行,21.0
201955020507,2,7,9,ダイメイジャガー,牡4,56,山本聡哉,1:32.0,アタマ,3-3-3-2,38.9,4.2,2,469(-3),[地]三小田幸,宮本昇,6.3
201955020507,3,8,10,カーヴェドロワ,牡4,56,鮫島克也,1:32.2,1,11-11-8-6,38.4,1.6,1,483(0),[地]平山宏秀,北原大史,2.1
201955020507,4,1,1,カチコサプライズ,牝4,54,石川慎将,1:32.4,1,2-2-2-3,39.5,105.5,8,441(-6),[地]頼本盛行,竹原孝昭,1.3
201955020507,5,8,11,オーリャセブン,牡5,56,南谷圭哉,1:32.7,1.1/2,7-6-4-4,39.5,5.0,3,461(+4),[地]東美義,小橋亮太,0.8
201955020507,6,6,6,ミコマッシグラ,牝5,54,長田進仁,1:33.1,2,10-7-6-5,39.7,16.9,5,415(-9),[地]中野博,谷謙介,
201955020507,7,4,4,マコトステッラミラ,牝5,54,山下裕貴,1:33.9,4,4-4-7-7,40.5,29.6,6,418(+2),[地]大島静夫,（同）ＪＰＮ技研,
201955020507,8,2,2,サフランタイヨウ,セ6,56,村松翔太,1:34.3,2,8-8-9-9,40.6,323.6,9,455(-1),[地]柳井宏之,牧広人,
201955020507,9,3,3,クリノナポレオン,牡5,56,山口勲,1:35.0,4,5-5-5-8,41.8,72.2,7,451(+2),[地]北村欣也,樋口雅彦,
201955020507,10,6,7,ディアエミネンス,牝8,54,倉富隆一,1:35.3,1.1/2,9-10-10-10,41.4,572.6,11,456(0),[地]石川浩文,熊谷貴之,
201955020507,11,5,5,エクラドレーヴ,牝7,52,出水拓人,1:35.5,3/4,6-9-11-11,41.3,346.2,10,418(+3),[地]中川竜馬,酒井孝敏,
201955020502,1,5,5,トーセンエピソード,牝4,54,村松翔太,1:25.5,,1-1-1-1,39.4,2.1,1,429(0),[地]濱田一夫,三岡陽,21.0
201955020502,2,8,9,ソウシソウアイ,牝4,54,長田進仁,1:25.7,3/4,2-2-2-2,39.5,5.6,4,481(-7),[地]中野博,谷謙介,6.3
201955020502,3,2,2,イチザクイーン,牝4,54,竹吉徹,1:25.9,1.1/4,4-3-4-3,39.4,46.2,6,442(+2),[地]平山宏秀,奈良崎孝一郎,2.1
