Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200843020511,7,6,6,フーバーダム,牡6,54,坂井英光,1:39.9,3/4,3-3-3-3,38.7,16.8,4,566(+13),[地]松浦備,市川義美,
200843020511,8,8,9,モノスゴイ,牡7,52,和田譲治,1:40.3,2,9-9-9-9,38.1,85.5,7,508(-5),[地]鷹見浩,菊地博,
200843020511,9,7,7,メンタルシャウト,牡9,54,本多正賢,1:41.8,7,4-4-5-8,40.4,171.0,9,501(0),[地]宮下貴明,組）クニゾー会,
200843020506,1,6,10,フミノシナジー,牝4,53,左海誠二,1:39.7,,2-3-2-1,38.3,3.2,1,466(0),[地]舘保昌,木暮二三男,100.0
200843020506,2,5,7,トレノラピド,牡6,55,森泰斗,1:40.2,2.1/2,9-9-10-7,37.9,32.5,9,462(-1),[地]宮下貴明,田畑法導,30.0
200843020506,3,4,6,ノーストーチ,牡6,55,戸崎圭太,1:40.5,1.1/2,2-2-1-1,39.1,4.1,3,527(+3),[地]斉藤敏,田中貴雄,18.0
200843020506,4,8,14,リバーグラシア,牡4,55,御神本訓,1:40.9,2,7-7-6-6,38.9,14.7,5,459(+2),[地]松浦裕之,（有）リバーサイド,12.0
200843020506,5,3,4,トーヨーハヤテ,牝5,50,笠野雄大,1:41.2,1.1/2,10-12-11-10,38.6,3.4,2,462(+3),[地]出川克己,田村誠,10.0
200843020506,6,8,13,カントリークロップ,牡7,55,真島大輔,1:41.2,クビ,5-5-5-5,39.4,56.1,11,503(0),[地]佐藤賢二,山口美樹,
200843020506,7,6,9,ヤマノビッグ,牝4,53,的場文男,1:41.3,クビ,10-13-12-11,38.7,5.7,4,521(-1),[地]田中康弘,山口明彦,
200843020506,8,3,3,ヘヴンリーブルー,牡5,55,町田直希,1:41.4,クビ,10-9-7-7,39.3,21.0,7,450(-2),[地]秋山重美,伊達泰明,
200843020506,9,7,11,コスモシウテクトリ,牡4,55,金子正彦,1:42.6,6,13-13-13-8,39.8,17.1,6,478(-10),[地]河津裕昭,ビッグレッドファーム,
200843020506,10,1,1,サンデンレクサス,牡5,55,的場直之,1:42.8,1,8-7-10-12,40.3,40.7,10,464(-2),[地]物井栄,山田春枝,
200843020506,11,7,12,ツルマルオーカン,牡5,55,林幻,1:43.5,3,4-4-4-3,41.8,121.3,14,483(-5),[地]渡辺薫,瀧口幹夫,
200843020506,12,5,8,スーパーシーバード,牡4,55,和田譲治,1:43.5,クビ,14-14-14-14,40.1,104.2,13,493(-12),[地]佐々木洋,菅野雅嗣,
200843020506,13,2,2,キャプテンスマイル,牡4,55,早田秀治,1:43.6,3/4,5-5-7-13,41.5,62.5,12,442(-8),[地]高岩隆,長浜和也,
200843020506,14,4,5,ロイヤルゴッド,牡4,55,繁田健一,1:43.7,1/2,1-1-3-9,42.1,28.8,8,551(-10),[地]宮本康,（有）スタッグ・ワ,
200843020510,1,5,8,リアルバローズ,牡6,56,真島大輔,1:40.0,,6-6-6-5,39.5,10.7,5,520(-8),[地]村上頼章,猪熊広次,260.0
200843020510,2,6,10,ミスエムカーベー,牝6,52,山口達弥,1:40.2,1,2-2-2-1,40.1,45.3,8,506(0),[地]柿本政義,（有）住宅データ,78.0
200843020510,3,3,3,トールスファイアー,牡6,54,達城龍次,1:40.5,1.1/2,4-4-3-3,40.2,12.9,6,467(-2),[地]香取和孝,備前島敏子,52.0
200843020510,4,4,5,マイネルアルドーレ,牡6,54,藤江渉,1:40.5,ハナ,10-10-10-7,39.4,80.8,11,511(-2),[地]秋山重美,市原千之,31.2
200843020510,5,3,4,カンモンカイキョウ,牡6,56,繁田健一,1:40.7,1,8-8-8-6,39.8,37.2,7,466(-2),[地]宮本康,高野哲,20.8
200843020510,6,1,1,コーラスマスター,牡5,57,戸崎圭太,1:40.7,アタマ,1-1-1-1,40.7,1.5,1,516(+1),[地]川島正行,ダーレー・ジャパン・,
200843020510,7,7,12,ドリームゼファー,牡6,54,張田京,1:40.9,1,9-9-9-9,40.0,8.1,3,438(+2),[地]松代真,元吉伸二,
200843020510,8,8,13,センノウィン,牝7,54,石崎駿,1:41.3,2,11-11-11-10,39.9,7.2,2,471(+3),[地]佐藤賢二,浅野正敏,
200843020510,9,4,6,ジターナフォンテン,牝8,52,江川伸幸,1:41.4,クビ,12-11-12-12,39.7,87.9,13,476(-11),[地]玉井昇,吉橋計,
200843020510,10,7,11,ローレルシード,牡6,56,的場文男,1:41.5,1/2,2-3-4-6,41.2,9.9,4,474(+12),[地]新井清重,佐藤良助,
200843020510,11,8,14,ディーズメンフィス,牝4,54,山崎誠士,1:42.0,2.1/2,13-15-14-13,39.6,52.2,10,425(-9),[地]佐々木仁,秋谷寿之,
200843020510,12,6,9,ラクリマ,牡7,56,庄司大輔,1:42.1,クビ,13-13-13-14,39.9,84.8,12,483(-3),[地]川村昭男,秋本竹子,
200843020510,13,2,2,ニシノマーメイド,牝5,52,金子正彦,1:42.9,4,7-6-7-11,42.2,134.3,14,471(-15),[地]冨田藤男,栗原清子,
200843020510,14,5,7,ホクリョーエンゼル,牡7,54,桑島孝春,1:45.3,大,4-5-5-9,45.0,47.6,9,481(0),[地]柿本政男,小川正男,
200843020512,1,8,11,アドマイヤロマネ,牡5,55,戸崎圭太,1:39.1,,6-9-1-1,37.7,2.3,1,517(+11),[地]川島正行,近藤利一,120.0
200843020512,2,4,4,ケルビック,牝4,53,今野忠成,1:39.1,クビ,2-2-1-1,37.7,4.5,3,473(+11),[地]川島正一,前田幸治,36.0
200843020512,3,5,5,シンエイムテキング,牡5,55,左海誠二,1:40.2,5,3-3-5-4,38.2,3.9,2,451(0),[地]林正人,山口正行,21.6
200843020512,4,2,2,ウインザタロー,牡5,55,林幻,1:40.3,1/2,1-1-3-3,38.7,69.7,9,521(+5),[地]杉山康史,坂本万夫,14.4
200843020512,5,7,9,ウエストチェスター,牡6,55,森泰斗,1:40.7,2,8-5-8-7,38.2,40.1,7,496(+26),[地]大友勝利,山内清美,12.0
200843020512,6,1,1,エイシンアサヒオー,牡6,55,桑島孝春,1:41.1,2,4-3-6-8,38.9,5.4,4,442(-12),[地]石井勝男,橋本慎太郎,
200843020512,7,6,6,エンジェルステージ,牝4,53,真島大輔,1:41.2,クビ,6-5-8-6,38.8,15.3,6,441(-6),[地]堀千亜樹,山科統,
200843020512,8,3,3,リンガスフリート,牡4,55,張田京,1:41.3,1/2,10-10-10-10,38.2,57.6,8,520(+7),[地]橋本和馬,伊藤巖,
200843020512,9,7,8,ピンクスティック,牝4,53,山田信大,1:41.4,3/4,4-6-7-5,39.4,10.9,5,482(-3),[地]柿本政男,（株）サンジョウ,
200843020512,10,8,10,ガンファイター,牡5,55,田中力,1:41.8,2,9-9-9-9,39.1,87.7,10,428(-4),[地]林正人,土田重実,
200843020512,11,6,7,マイネルファッシノ,牡5,55,野沢憲彦,1:42.5,4,11-11-11-11,39.3,180.9,11,505(-1),[地]大久保福,大永商事（株）,
200848020501,1,4,4,イエローキン,牝4,54,兒島真二,1:30.8,,3-3-1,,1.1,1,486(-1),[地]塚田隆男,古賀和夫,17.0
200848020501,2,3,3,ゴールドレヴァンテ,牡4,56,加藤誓二,1:31.0,1,1-1-2,,3.6,2,466(-4),[地]原口次夫,西川尚,4.4
200848020501,3,5,5,マヤノモノノケヒメ,牝5,53,宮下瞳,1:32.1,5,4-4-4,,39.3,3,445(+3),[地]斉藤弘光,西川尚,1.8
200848020501,4,7,8,ブルーエルニーニョ,牝5,54,丸野勝虎,1:32.5,2,2-2-3,,42.9,4,443(-4),[地]松本克幸,（有）ミドルアイラ,1.3
200848020501,5,8,10,オグリウインザー,牡5,54,吉井友彦,1:33.0,2.1/2,5-5-5,,47.1,6,460(+2),[地]山中輝久,小栗孝一,
200848020501,6,7,7,ネツアーク,牝5,54,横井将人,1:33.8,4,7-8-7,,67.3,9,447(+1),[地]地辺幸一,森永睦夫,
200848020501,7,2,2,エイシンフェンネル,牝8,54,高松亮,1:34.2,2,6-6-6,,58.9,7,453(+3),[地]小森勝政,（有）ホースケア,
200848020501,8,8,9,エプソムファルコン,牝5,54,柴田直樹,1:34.8,3,9-9-9,,58.9,7,409(-1),[地]内村寛司,吉岡秀宜,
200848020501,9,1,1,ゴールドバリア,牝9,54,丹羽克輝,1:35.5,3,8-7-8,,"2,008.0",10,518(-1),[地]迫田清美,坂野理三郎,
200848020503,1,7,8,ルミノゴールド,牡4,56,宇都英樹,0:50.5,,3,,1.7,1,478(+3),[地]桜井今朝,尾上松壽,17.0
200848020503,2,3,3,ノボリシスター,牝4,54,柴田直樹,0:51.1,3,2,,2.8,2,446(-1),[地]山内和明,犬飼好稔,4.4
200848020503,3,6,6,キン,牡6,56,加藤誓二,0:51.3,1.1/2,4,,23.5,4,464(+9),[地]井上哲,中島雅春,1.8
200848020503,4,4,4,カイジンエアー,牝6,53,竹田吉秀,0:51.3,クビ,1,,4.4,3,441(-4),[地]青山幸健,藪田正樹,1.3
200848020503,5,8,9,ゴーゴーエフエフ,牡4,56,加藤利征,0:51.5,1,7,,79.8,9,408(+2),[地]本名信行,松井靖子,
200848020503,6,2,2,サキノハヤブサ,牝4,51,持原大志,0:51.5,アタマ,5,,30.7,5,405(+4),[地]植松則幸,谷謙介,
200848020503,7,8,10,キエンバンジョウ,牝4,54,藤原良一,0:52.0,2.1/2,6,,39.9,6,474(+3),[地]成田明,（有）ホースケア,
200848020503,8,7,7,メモリーアムール,牝5,54,横井将人,0:52.0,アタマ,10,,79.8,9,448(-4),[地]塚田隆男,シンザンクラブ,
200848020503,9,1,1,ロマンジャスティス,牡5,56,島崎和也,0:52.1,1/2,8,,49.9,7,462(-2),[地]伊藤勝好,勝山宗一,
200848020503,10,5,5,トーアスコーピアス,牝5,54,倉地学,0:52.8,3,9,,61.4,8,402(-5),[地]山本功,小平ユキ,
200848020502,1,1,1,メルシーマック,牡4,56,丹羽克輝,1:30.4,,4-5-3,,5.1,3,455(0),[地]竹下直人,永井康郎,17.0
200848020502,2,7,7,テキサスイーグル,牡4,56,柿原翔,1:30.5,1/2,1-1-1,,1.5,1,537(+1),[地]藤ヶ崎一,小菅誠,4.4
200848020502,3,5,5,エプソムチャーム,牝5,54,岡部誠,1:32.3,9,6-4-2,,4.3,2,432(-1),[地]竹之下昭,竹内清晃,1.8
200848020502,4,8,10,カゼトトモニ,牡4,56,大畑雅章,1:32.7,2,3-3-4,,10.2,4,454(+1),[地]錦見勇夫,永田清男,1.3
200848020502,5,4,4,ナゴヤコマチ,牝4,53,今井貴大,1:33.0,1.1/2,2-2-5,,21.3,5,451(0),[地]田中敏和,野島春男,
200848020502,6,8,9,カムカム,牡5,56,小山信行,1:33.6,3,5-6-6,,54.3,8,409(-1),[地]円田修,久野光雄,
200848020502,7,2,2,ショウエイハート,牝7,54,兒島真二,1:33.6,ハナ,9-8-8,,37.6,6,424(0),[地]田中敏和,白木昇,
200848020502,8,6,6,イツカキット,牝8,54,藤原良一,1:33.9,1.1/2,7-7-7,,488.6,9,442(-5),[地]地辺幸一,成田久平,
200848020502,9,7,8,ビューティジュン,牝5,53,宮下瞳,1:34.3,2,8-9-9,,48.9,7,471(+6),[地]円田修,谷謙介,
200848020502,10,3,3,ブラッシングソロン,牝9,54,藤原幹生,1:34.5,1,10-10-10,,"2,008.0",10,442(+8),[地]大橋憲雄,大橋義雄,
200848020505,1,8,9,ストロングキャロル,牝4,54,大畑雅章,1:25.1,,5-3-1,,3.1,2,474(0),[地]錦見勇夫,長谷川漲,17.0
200848020505,2,2,2,マヤノスザク,牡4,56,宇都英樹,1:25.8,3,1-1-2,,1.9,1,487(+2),[地]田嶋弘幸,田所英子,4.4
200848020505,3,7,7,メイショウリップル,牝4,54,柿原翔,1:25.9,1/2,6-6-4,,46.4,6,445(-5),[地]瀬戸口悟,松本好雄,1.8
200848020505,4,5,5,ケイウンビューティ,牝5,54,丸野勝虎,1:26.0,1/2,3-2-3,,3.8,3,456(-7),[地]戸沢肇,鋤元節夫,1.3
200848020505,5,1,1,スリーインディ,牡6,56,丹羽克輝,1:26.4,2,4-5-5,,10.1,4,475(-1),[地]竹下直人,永井商事,
200848020505,6,8,10,スズランスイート,牝5,54,筒井勇介,1:26.7,1.1/2,2-4-6,,69.5,7,412(0),[地]山中輝久,青山真澄,
200848020505,7,7,8,ミサキリマンド,牝6,53,竹田吉秀,1:26.8,1/2,8-7-7,,119.2,8,400(+1),[地]伊藤勝己,近藤甚一,
200848020505,8,3,3,ランブルローズ,牝5,54,清家義徳,1:27.6,4,9-9-9,,417.0,9,446(+1),[地]井手上慎,錦見日出雄,
200848020505,9,4,4,オグリガード,牡6,56,尾島徹,1:27.8,1.1/2,7-8-8,,13.5,5,473(-4),[地]山中輝久,小栗孝一,
200848020505,10,6,6,レッドブーツ,牝6,54,加藤利征,1:27.9,クビ,10-10-10,,834.0,10,404(-1),[地]山本功,（有）ホースケア,
200848020510,1,5,6,ピクシーザダンス,牡4,56,大畑雅章,1:42.6,,1-1-1,,1.0,1,466(-1),[地]錦見勇夫,錦見日出雄,25.0
200848020510,2,6,8,メイショウガラシャ,牝5,53,宮下瞳,1:43.8,6,2-2-2,,7.4,2,427(-2),[地]瀬戸口悟,松本好雄,6.5
200848020510,3,6,7,クードゥフードル,牝5,54,岡部誠,1:44.9,5,9-8-7,,16.1,3,503(-1),[地]竹地正樹,岡元匠,2.7
200848020510,4,1,1,ナムラキャラバン,牡5,56,宇都英樹,1:44.9,ハナ,7-7-6,,20.1,4,478(-3),[地]桜井今朝,近藤甚一,2.0
200848020510,5,4,4,マイネルオリエント,牡7,56,小山信行,1:45.1,1.1/2,10-10-8,,89.9,7,498(-1),[地]荒木市雄,山田春枝,
200848020510,6,5,5,アタリヤ,牝6,53,今井貴大,1:45.6,2.1/2,5-5-5,,94.8,8,455(-4),[地]竹地正樹,大島栄一,
200848020510,7,3,3,ソングフォーユウ,牝7,54,柴田直樹,1:45.7,1/2,8-9-9,,284.4,11,487(0),[地]原口次夫,奥村幸男,
200848020510,8,2,2,ファイトエルフ,牡7,56,柿原翔,1:45.7,クビ,4-4-4,,58.9,6,514(-4),[地]藤ヶ崎一,西村健,
200848020510,9,7,9,クロビカリ,牝5,54,竹下太,1:45.8,1/2,12-11-11,,131.3,9,451(0),[地]地辺幸一,森永睦夫,
200848020510,10,7,10,パインクール,セ5,56,兒島真二,1:46.8,5,3-3-3,,170.7,10,458(-4),[地]伊藤定幸,松原郁次,
200848020510,11,8,12,タイキブリッツ,セ6,56,加藤利征,1:46.9,クビ,11-12-12,,426.6,12,445(0),[地]山本功,（有）ホースケア,
200848020510,12,8,11,リュウアポロン,牡5,56,丸野勝虎,1:57.0,大,6-6-10,,38.0,5,490(-1),[地]角田輝也,高橋秀夫,
200848020504,1,2,2,トーワシャトル,牡4,55,宮下瞳,1:30.2,,2-2-2,,2.4,2,503(+1),[地]瀬戸口悟,瀬戸口勉,17.0
200848020504,2,5,5,レッドベリル,牝4,54,丸野勝虎,1:30.5,1.1/2,1-1-1,,1.6,1,458(0),[地]角田輝也,高橋二次矢,4.4
200848020504,3,7,8,シンメイウラヌス,牡4,56,宇都英樹,1:32.5,大,5-5-3,,18.2,5,443(-3),[地]竹地正樹,織田芳一,1.8
200848020504,4,8,9,ミカヅキオトヒメ,牝5,51,持原大志,1:33.4,4,3-3-5,,67.6,6,469(+5),[地]坂口義幸,谷謙介,1.3
200848020504,5,1,1,ベルモントパンドラ,牝4,54,粂川京利,1:33.6,1,4-4-4,,6.3,3,462(-5),[地]服部健一,谷謙介,
200848020504,6,6,6,キミノリサ,牝5,54,柴田直樹,1:34.1,2.1/2,8-8-8,,16.9,4,456(-8),[地]桜井今朝,尾上輝久,
200848020504,7,7,7,シンボリファン,牡5,56,柿原翔,1:34.3,1.1/2,10-9-9,,371.6,8,459(+2),[地]伊藤定幸,山室善美,
200848020504,8,8,10,ペッパーズ,牝10,53,竹田吉秀,1:35.3,5,9-10-10,,743.2,10,417(-5),[地]安部弘一,奥村勝,
200848020504,9,4,4,スリーワンダー,牝6,54,丹羽克輝,1:35.5,1.1/2,7-7-7,,247.8,7,434(-2),[地]竹下直人,永井商事,
200848020504,10,3,3,コスモオキシジェン,牝5,54,大原浩司,1:35.6,1/2,6-6-6,,371.6,8,516(-1),[地]小森勝政,（有）ホースケア,
200848020507,1,6,6,ツルマルリュー,牡4,56,倉地学,1:32.2,,1-1-1,,1.0,1,504(-2),[地]山本健二,竹内三年,17.0
200848020507,2,3,3,オーシャンフロント,牝5,54,丸野勝虎,1:32.6,2,3-3-2,,20.7,2,434(-5),[地]本名信行,吉岡秀宜,4.4
200848020507,3,7,8,スーパーモモコ,牝11,54,加藤誓二,1:33.8,6,2-2-3,,77.4,6,474(0),[地]井上哲,渡辺一馬,1.8
200848020507,4,7,7,メモリーアマービレ,牝6,54,横井将人,1:33.9,1/2,4-4-4,,122.9,8,461(-1),[地]塚田隆男,シンザンクラブ,1.3
200848020507,5,2,2,ウエスタンハイパー,牡5,55,竹田吉秀,1:34.0,3/4,8-8-7,,116.0,7,496(-4),[地]伊藤勝己,吉岡秀宜,
200848020507,6,5,5,ファーリアフォリー,セ6,56,松戸政也,1:34.2,1,10-10-9,,38.0,3,439(-2),[地]安部弘一,（有）ホースケア,
200848020507,7,1,1,フォアザパートナー,牡5,56,柴田直樹,1:34.2,ハナ,6-7-10,,41.8,4,499(+1),[地]内村寛司,錦見日出雄,
200848020507,8,4,4,アサケシェーバー,牝6,54,藤原良一,1:34.4,1,7-6-5,,47.5,5,424(-3),[地]井上正,杉浦初夫,
200848020507,9,8,9,ルーフガーデン,牡6,56,清家義徳,1:34.6,1,9-9-8,,130.5,9,462(-5),[地]錦見勇夫,酒井靜男,
200848020507,10,8,10,セカンドアシマ,牝9,54,藤原幹生,1:34.8,1.1/2,5-5-6,,261.0,10,466(-4),[地]小森勝政,（有）イゼル,
200850020501,1,1,1,レディプライド,牝3,53,高馬元紘,1:35.9,,2-2-1-1,40.8,3.3,3,441(-4),[地]荒山義則,長谷川光司,25.0
200850020501,2,8,8,グランドミリョク,牝3,53,広瀬航,1:36.0,3/4,3-3-2-2,40.8,1.9,1,419(0),[地]荒山義則,（有）グランド牧場,5.0
200850020501,3,2,2,グランドプライズ,牝3,53,大山真吾,1:36.1,3/4,5-4-3-3,40.7,3.1,2,408(-6),[地]藪田辰己,鹽田久義,2.5
200850020501,4,6,6,アニヴェルゴールド,牝3,53,坂本和也,1:36.7,3.1/2,1-1-5-5,41.6,109.8,8,432(-2),[地]山口浩幸,吉岡秀宜,1.5
200850020501,5,3,3,ジュエリーハート,牝3,53,村井裕章,1:37.1,2.1/2,4-5-3-4,41.7,12.6,4,445(+1),[地]坂井光政,坂井守,1.0
200850020501,6,7,7,フレッシュエア,牡3,54,有馬澄男,1:37.6,3,6-6-8-8,41.6,73.2,7,461(-5),[地]清水正人,前田晋二,
200850020501,7,4,4,エルミーチャン,牝3,53,平原透雄,1:37.6,アタマ,7-8-6-6,41.9,16.6,5,410(0),[地]山口浩幸,吉岡秀宜,
200850020501,8,5,5,アイランドサクラ,牝3,53,武藤隆一,1:37.7,クビ,7-7-8-7,41.8,62.8,6,370(-1),[地]鴨林毅,山下伸幸,
200848020509,1,7,8,テラノハイリーフ,牝6,54,岡部誠,1:44.1,,1-1-1,,1.8,1,516(+4),[地]荒巻透,海野修太郎,18.0
200848020509,2,2,2,ルンタ,牡6,56,安部幸夫,1:44.3,1.1/2,5-4-3,,9.7,4,470(-5),[地]田中敏和,杉浦秀彦,4.6
200848020509,3,8,10,サクラフーガ,牝5,54,兒島真二,1:44.6,1.1/2,9-8-2,,2.5,2,473(-4),[地]青山幸健,真田誠之,1.9
200848020509,4,1,1,バトルバーズアイ,牝5,54,竹下太,1:44.8,1,3-3-4,,35.7,7,425(-2),[地]地辺幸一,森永睦夫,1.4
200848020509,5,3,3,アイゼンフース,セ6,56,筒井勇介,1:45.6,4,8-6-6,,103.7,8,458(-2),[地]山中輝久,（有）ホースケア,
200848020509,6,7,7,カツノキング,牡5,55,竹田吉秀,1:45.6,ハナ,10-10-7,,103.7,8,494(-2),[地]安部弘一,（有）ホースケア,
200848020509,7,4,4,ウイングマシェリ,牝5,54,丸野勝虎,1:46.2,3,2-2-5,,8.1,3,441(-1),[地]野島三喜,野島春男,
200848020509,8,8,9,コスモジャーニー,牡6,55,今井貴大,1:46.3,1/2,7-9-8,,126.7,10,463(0),[地]竹地正樹,浅岡幹雄,
200848020509,9,5,5,テラノハイトップ,牡6,56,宇都英樹,1:46.8,2.1/2,4-5-10,,27.2,5,493(-1),[地]荒巻透,海野修太郎,
200848020509,10,6,6,タイガートシイエー,牡7,56,加藤誓二,1:46.9,1/2,6-7-9,,28.6,6,531(+12),[地]井上哲,酒井しずゑ,
200848020506,1,2,2,サムライ,牡4,56,宇都英樹,1:31.0,,1-1-1,,2.3,2,464(-8),[地]瀬戸口悟,新井原博,17.0
200848020506,2,3,3,ノボバウワー,牝4,54,倉地学,1:31.7,3,2-2-2,,1.9,1,444(0),[地]桜井今朝,伊藤嘉朗,4.4
200848020506,3,7,8,マチカネヒカル,セ5,56,竹下太,1:32.5,4,5-5-4,,9.6,4,470(+1),[地]山本健二,（有）待兼牧場,1.8
200848020506,4,8,10,リュウセイベルジュ,牝5,54,柴田直樹,1:32.5,ハナ,7-6-5,,14.5,5,473(+2),[地]宮本仁,中嶋隆,1.3
200848020506,5,1,1,ソーラーフレア,牡4,56,兒島真二,1:33.4,4,6-7-6,,7.8,3,460(+1),[地]田中敏和,尾藤誠記,
200848020506,6,5,5,ロンパーキッス,牝6,51,持原大志,1:33.6,1,8-9-9,,44.3,6,454(-2),[地]内村寛司,西川尚,
200848020506,7,7,7,モエレラグジー,牝5,54,島崎和也,1:33.9,1.1/2,9-8-8,,250.7,9,406(+1),[地]小森勝政,（有）ホースケア,
200848020506,8,8,9,エンゼルトップ,牡5,56,加藤誓二,1:33.9,クビ,3-3-3,,68.4,8,500(-2),[地]井樋一也,出合忠一,
200848020506,9,6,6,アローサンディ,牡7,56,横井将人,1:34.1,1,4-4-7,,250.7,9,422(-2),[地]伊藤定幸,小林秀治,
200848020506,10,4,4,シャコーチアフル,牝5,54,筒井勇介,1:36.3,大,10-10-10,,57.9,7,430(0),[地]田口輝彦,（有）ミドルアイラ,
200848020508,1,2,2,ハルエサン,牝4,54,大畑雅章,1:31.0,,2-2-1,,2.8,2,468(0),[地]錦見勇夫,（有）大勇,17.0
200848020508,2,7,8,ミリオンバンブー,牝4,54,岡部誠,1:31.7,3,3-3-3,,11.9,4,462(-3),[地]藤ヶ崎一,塩崎圭司,4.4
200848020508,3,1,1,ベルモントダッシュ,牡4,56,倉地学,1:32.4,3,1-1-2,,1.6,1,502(-4),[地]角田輝也,ベルモントファーム,1.8
200848020508,4,8,9,ウイングカホー,牝5,54,柴田直樹,1:33.1,3,4-4-4,,146.8,6,463(-2),[地]桜井今朝,尾上松壽,1.3
200848020508,5,8,10,ワイドフォルス,牡7,55,今井貴大,1:33.3,1,7-7-7,,342.5,9,430(-2),[地]田中敏和,白木昇,
200848020508,6,7,7,サンサニーデイ,牝4,54,清家義徳,1:33.5,1,5-5-5,,5.3,3,455(-12),[地]植松則幸,蟹江知彦,
200848020508,7,6,6,デューティアス,牡6,55,竹田吉秀,1:34.1,3,9-9-9,,205.5,7,512(-2),[地]伊藤勝己,吉岡秀宜,
200848020508,8,3,3,グランドヴィテス,牡7,56,尾島徹,1:34.3,1,8-8-8,,513.7,10,450(0),[地]原定弘,武仲勝,
200848020508,9,5,5,テンザンクイン,牝5,54,沼沢英知,1:35.0,3,10-10-10,,205.5,7,428(-6),[地]青木達彦,吉岡秀宜,
200848020508,10,4,4,エイシンヴォーン,牡5,56,藤原幹生,1:35.0,クビ,6-6-6,,18.7,5,484(-3),[地]伊藤強一,水谷豊,
200850020505,1,1,1,ナムラグローリー,牡4,56,田中学,1:31.8,,4-4-1-1,39.8,3.4,2,498(+6),[地]山口益巳,奈村信重,25.0
200850020505,2,8,8,ルードボーイ,牡4,56,渡瀬和幸,1:32.7,5,1-1-2-2,40.9,1.7,1,501(+21),[地]碇清次郎,近藤聡明,5.0
200850020505,3,2,2,スノーアード,牝4,54,北野真弘,1:34.0,8,2-2-3-3,42.0,62.1,6,486(+6),[地]溝橋一秀,冨沢敦子,2.5
200850020505,4,5,5,オンワードトラップ,牡4,56,木村健,1:34.3,1.1/2,7-7-7-5,41.2,4.0,3,476(-1),[地]碇清次郎,藤内正寿,1.5
200850020505,5,3,3,ジャスナブルー,牝4,54,中越豊光,1:34.5,1.1/4,5-5-5-4,41.7,11.0,4,394(-4),[地]山本和之,西村和夫,1.0
200850020505,6,6,6,スーパーヒカリ,牡5,56,谷川真生,1:34.7,1,8-8-8-8,41.3,201.6,9,497(-6),[地]岡田利一,高浦正雄,
200850020505,7,4,4,アユリン,牝5,54,平原透雄,1:35.8,7,6-6-6-6,43.0,80.7,7,403(+3),[地]岡田利一,辻大作,
200850020505,8,8,9,コスモレインボー,牡5,56,村井裕章,1:36.7,5,9-9-9-9,42.3,94.9,8,479(-5),[地]栗林徹治,辻大作,
200850020505,9,7,7,ドナマジョリカ,牝4,54,松本剛志,1:36.8,3/4,3-3-4-7,44.3,21.0,5,464(+5),[地]碇清次郎,山田貢一,
200850020508,1,4,4,アドマイヤプラウド,牡4,56,川原正一,1:30.4,,2-2-1-1,38.2,2.3,2,502(-7),[地]曽和直栄,近藤利一,35.0
200850020508,2,8,10,シェレルダンサー,牡6,55,北野真弘,1:30.4,アタマ,4-4-1-2,38.0,2.3,1,501(-1),[地]長倉功,仲田軍兵,7.0
200850020508,3,1,1,サマニターフ,牡7,55,松浦聡志,1:31.3,5,3-3-4-4,38.9,8.3,4,507(+2),[地]田中道夫,上居豊伸,3.5
200850020508,4,3,3,ワンダーペレアール,牡5,56,高馬元紘,1:31.3,ハナ,1-1-1-2,39.1,19.4,6,558(-7),[地]田中範雄,山本信行,2.1
200850020508,5,6,6,ユキノハルカ,牝5,54,田中学,1:31.5,1,5-6-6-5,38.9,34.5,8,433(-2),[地]田中道夫,松岡幸男,1.4
200850020508,6,7,7,フレンチハート,牝4,54,吉村智洋,1:31.6,クビ,10-10-4-6,38.8,16.1,5,443(+5),[地]久野進一,下田政一,
