Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202044092101,6,5,7,コンチフーリア,牝3,54,的場文男,1:45.7,2,9-9-12-10,41.0,32.2,9,458(-1),[地]栗田裕光,（有）フォレブルー,
202044092101,7,3,4,マーヴェラスジーン,牝3,54,矢野貴之,1:46.4,3.1/2,8-8-7-5,42.3,18.1,7,490(+6),[地]澤佳宏,山本又一郎,
202044092101,8,6,9,セイヴェスパー,牝3,52,仲原大生,1:46.6,1,10-11-13-13,41.6,80.0,13,449(-4),[地]米田英世,金田成基,
202044092101,9,2,2,ルリベル,牝3,53,福原杏,1:47.1,2.1/2,13-13-11-11,42.6,25.2,8,477(-3),[地]佐野謙二,吉田喜昭,
202044092101,10,3,3,ナックダイヤ,牝3,54,本橋孝太,1:47.3,1,5-5-3-4,43.8,10.0,4,497(0),[地]立花伸,小松欣也,
202044092101,11,6,10,ケンシロウ,牡3,56,和田譲治,1:47.5,3/4,11-12-14-14,42.2,155.8,14,442(-1),[地]井上弘之,真下辰夫,
202044092101,12,7,11,コスモフラッター,牡3,54,篠谷葵,1:47.6,1/2,6-5-8-11,43.8,40.5,10,480(0),[地]宗形竹見,組）ウィル,
202044092101,13,8,13,アサシン,牡3,56,森泰斗,1:47.7,3/4,12-10-9-9,43.6,1.9,1,500(+1),[地]上杉昌宏,中村忠彦,
202044092101,14,8,14,インターメンティ,牝3,50,中島良美,1:47.7,アタマ,3-3-5-7,44.1,69.2,12,407(-2),[地]荒井朋弘,坂部勝義,
202044092105,1,4,4,マセラシオン,牝5,54,笹川翼,1:44.9,,12-12-5-3,39.9,5.8,4,461(+1),[地]中道啓二,（株）ＹＧＧＤＲＡ,100.0
202044092105,2,2,2,ロジフェーヴル,牡4,56,森泰斗,1:45.0,1/2,7-8-8-8,39.2,3.8,1,470(-2),[地]堀千亜樹,山下勇,40.0
202044092105,3,7,9,グランイーグル,セ6,56,和田譲治,1:45.0,クビ,8-6-4-6,40.0,4.1,2,505(+4),[地]鷹見浩,中田和宏,25.0
202044092105,4,5,6,コンソラトゥール,牝4,54,矢野貴之,1:45.1,クビ,1-1-1-1,40.1,15.4,7,524(+6),[地]藤田輝信,（株）吉澤ステーブ,12.5
202044092105,4,8,11,ケイジースワロー,牡8,55,吉井章,1:45.1,同着,3-4-6-5,39.9,46.0,9,458(+4),[地]納谷和玖,由利一郎,12.5
202044092105,6,3,3,ヴィラバドラ,牡5,56,川島正太,1:45.6,2.1/2,10-10-12-12,39.6,17.9,8,464(+2),[地]月岡健二,池田俊道,
202044092105,7,6,8,ガイノス,牡4,56,石川駿介,1:45.6,クビ,2-2-2-2,40.6,73.3,10,452(+1),[地]秋吉和美,西村健作,
202044092105,8,5,5,アオカチ,牝4,54,藤田凌,1:45.6,アタマ,4-4-7-7,40.3,4.9,3,489(-3),[地]中道啓二,松田整二,
202044092105,9,8,12,アジタマキングズ,牡4,56,西啓太,1:45.6,アタマ,6-3-3-4,40.6,7.4,5,444(-3),[地]小野寺晋,（有）ジェムインタ,
202044092105,10,1,1,キアレッツァ,牝4,54,東原悠善,1:45.9,1.1/2,9-11-11-10,39.9,85.5,11,449(+2),[地]久保田信,豊島愛子,
202044092105,11,7,10,ラインシャーロット,牝4,54,的場文男,1:47.0,5,5-7-9-9,41.3,14.9,6,462(-3),[地]赤嶺本浩,（株）ファーストビ,
202044092105,12,6,7,トミケンモーラ,牡4,56,楢崎功祐,1:47.9,4,11-9-10-11,42.3,261.6,12,459(-14),[地]宮浦正行,小林信幸,
202044092104,1,7,9,マニエクセル,牝2,54,藤本現暉,1:15.1,,9-9,38.3,7.4,5,470(-3),[地]蛯名雄太,吉田照哉,260.0
202044092104,2,8,12,サブノハクタカ,牡2,55,御神本訓,1:15.3,1.1/4,5-4,39.4,6.5,3,464(-4),[地]鷹見浩,中川三郎,104.0
202044092104,3,4,4,タチキチャン,牝2,54,川島正太,1:15.7,2,2-2,39.9,51.2,10,513(+10),[地]荒山勝徳,古町純代,65.0
202044092104,4,8,11,コスモピエドラ,牡2,54,和田譲治,1:15.8,1/2,8-8,39.1,14.9,6,443(0),[地]宗形竹見,（有）ビッグレッド,39.0
202044092104,5,6,7,トーセンレイチェル,牝2,54,石川駿介,1:16.1,1.3/4,7-7,39.6,72.8,11,427(-3),[地]高野毅,島川隆哉,26.0
202044092104,6,3,3,ナナナナナイロ,牝2,54,本橋孝太,1:16.2,1/2,6-6,40.1,2.6,1,430(+7),[地]立花伸,山口裕介,
202044092104,7,1,1,サッキールビアノ,牡2,53,福原杏,1:16.4,1.1/4,10-10,38.4,35.6,8,463(+1),[地]立花伸,?文彦,
202044092104,8,6,8,ツルマルハナコ,牝2,54,張田昂,1:16.9,2.1/2,1-1,41.2,29.1,7,439(-8),[地]市村誠,鶴谷厚子,
202044092104,9,5,5,ヴァンルーチェ,牡2,54,森泰斗,1:18.2,6,3-5,42.3,3.9,2,519(0),[地]高橋清顕,叶徳文,
202044092104,10,2,2,キモンシャイン,牝2,54,笹川翼,1:18.8,3,4-3,42.9,44.7,9,440(-4),[地]宗形竹見,小林祥晃,
202044092108,1,2,2,ボルンカズマ,牡4,56,石崎駿,1:43.9,,4-5-5-4,38.6,5.5,4,493(0),[地]森下淳平,（同）雅苑興業,120.0
202044092108,2,4,4,サーストンアクセス,牡7,56,森泰斗,1:44.1,1.1/4,2-2-2-1,39.0,3.8,2,465(+1),[地]佐々木洋,組）青城ファーム組合,48.0
202044092108,3,3,3,テンポディヴァルス,牡5,56,岡村健司,1:44.5,2,3-3-4-4,39.1,14.8,6,455(-6),[地]堀千亜樹,（株）Ｔ．Ｕ．Ｋ．,30.0
202044092108,4,1,1,ジェイケイジーク,牡4,55,吉井章,1:44.5,クビ,7-4-2-3,39.4,4.5,3,494(+3),[地]赤嶺本浩,杉浦和也,18.0
202044092108,5,5,5,フォルデュラン,牡4,56,有年淳,1:44.6,1/2,5-6-6-6,39.0,47.3,7,487(0),[地]宮浦正行,八嶋長久,12.0
202044092108,6,8,8,コスモコンクエスト,牡3,55,本橋孝太,1:44.8,1.1/4,1-1-1-1,39.7,2.5,1,515(+2),[地]立花伸,小松欣也,
202044092108,7,6,6,ストロングチェイン,牝3,53,藤本現暉,1:45.3,2.1/2,5-7-7-7,39.8,10.6,5,433(-2),[地]福永敏,杉山忠国,
202044092108,8,7,7,マーナガルム,牡5,56,高野誠毅,1:47.1,9,8-8-8-8,40.9,199.3,8,471(+3),[地]市村誠,谷口祐人,
202044092110,1,1,2,セイウンヒュージ,牡3,55,森泰斗,1:14.4,,2-2,38.3,2.1,1,483(+3),[地]市村誠,西山茂行,120.0
202044092110,2,3,6,ダイキンボシ,牡4,55,福原杏,1:14.8,2,9-7,37.9,3.7,2,566(-2),[地]的場直之,廣松金次,48.0
202044092110,3,1,1,トチノエメラルド,牝4,54,横川怜央,1:14.9,1/2,10-9,37.9,40.9,8,422(+4),[地]嶋田幸晴,阿部東亜子,30.0
202044092110,4,7,14,エイコウノカケハシ,牡8,56,笹川翼,1:15.1,1,3-3,39.0,7.2,3,491(-24),[地]森下淳平,野島泰,18.0
202044092110,5,3,5,ネオエレキング,牡7,56,今野忠成,1:15.1,クビ,15-15,37.7,63.5,11,440(-1),[地]佐々木洋,瀬戸竜男,12.0
202044092110,6,4,8,ノーボーダー,牡5,56,小林拓未,1:15.2,1/2,4-4,38.8,73.8,13,500(+2),[地]久保田信,豊島愛子,
202044092110,7,6,12,ドーン,牝3,50,大木天翔,1:15.2,アタマ,10-13,38.2,16.8,5,440(0),[地]福田真広,酒井孝敏,
202044092110,8,2,4,ミントティー,牝3,52,吉井章,1:15.3,3/4,7-6,38.6,74.6,14,433(+5),[地]高橋清顕,山下晃徳,
202044092110,9,2,3,イチネンプリンス,牡5,56,早田功駿,1:15.4,1/2,14-12,38.2,85.8,15,460(-3),[地]渡辺和雄,国田正忠,
202044092110,10,7,13,チバニアン,牡4,56,本村直樹,1:15.4,クビ,16-16,37.7,42.3,10,446(+1),[地]高岩孝敏,井上久光,
202044092110,11,8,16,ラッシュウィン,セ5,56,中村尚平,1:15.4,アタマ,13-11,38.2,214.5,16,461(-4),[地]村上頼章,岡田勇,
202044092110,12,8,15,サツキブライド,牝5,54,和田譲治,1:15.4,アタマ,5-5,39.0,68.1,12,441(+3),[地]井上弘之,小野博郷,
202044092110,13,5,9,エコロトム,牡4,56,本橋孝太,1:15.8,2,12-14,38.6,8.9,4,462(0),[地]立花伸,原村正紀,
202044092110,14,5,10,エムズヤヨイ,牝3,53,加藤和博,1:15.9,クビ,1-1,39.9,41.2,9,439(-1),[地]堀江仁,鈴木伸哉,
202044092110,15,4,7,ジャギーチェーン,牝3,53,西啓太,1:15.9,クビ,6-8,39.2,25.2,6,474(+12),[地]小野寺晋,（有）ジェムインタ,
202044092110,16,6,11,カンタベリーマイン,セ7,56,遠藤健太,1:16.0,1/2,8-10,39.1,33.5,7,466(-3),[地]遠藤茂,峰哲馬,
202044092109,1,4,4,ウイニングメイビー,牡4,55,加藤和博,1:42.1,,2-2-2-2,38.6,1.7,1,491(-2),[地]佐宗応和,井上久光,370.0
202044092109,2,1,1,リセット,牡6,57,繁田健一,1:42.2,3/4,1-1-1-1,38.7,4.0,2,464(+1),[地]福永敏,（株）リーディング,148.0
202044092109,3,6,6,オウケンスターダム,牡6,55,矢野貴之,1:42.6,2,4-5-5-5,37.8,4.8,3,472(-3),[地]嶋田幸晴,小菅誠,92.5
202044092109,4,3,3,ショウブニデル,牡6,57,的場文男,1:42.7,1/2,3-3-3-3,38.4,5.2,4,508(-5),[地]庄子昭彦,小田切有一,55.5
202044092109,5,5,5,セリス,牝4,53,西啓太,1:43.2,2.1/2,5-4-4-4,38.7,29.9,5,473(-2),[地]朝倉実,（有）ノマ,37.0
202044092109,6,7,7,ラレゾン,牝6,51,篠谷葵,1:44.7,7,6-6-6-6,39.3,128.5,6,435(+2),[地]市村誠,八嶋長久,
202044092106,1,8,12,フリュート,牡4,56,矢野貴之,1:29.1,,2-2-2,38.2,1.7,1,500(-6),[地]藤田輝信,吉田晴哉,100.0
202044092106,2,6,7,バイーア,牡5,56,的場文男,1:29.6,2.1/2,1-1-1,38.7,10.6,4,500(-5),[地]田中正人,山地真吾,40.0
202044092106,3,7,9,フィデース,牝5,53,福原杏,1:29.7,1/2,5-6-5,38.4,5.0,2,493(-9),[地]的場直之,大澤恒広,25.0
202044092106,4,4,4,ドラマ,牡4,54,篠谷葵,1:30.1,2,7-5-4,38.8,8.6,3,490(+4),[地]市村誠,馬目勇,15.0
202044092106,5,5,5,ティーサムライ,牡5,56,笹川翼,1:30.3,1.1/4,4-3-3,39.2,12.0,5,477(+6),[地]米田英世,早川正行,10.0
202044092106,6,8,11,アッフェルマーレ,牝4,54,和田譲治,1:30.4,クビ,6-4-6,39.1,89.6,11,474(+3),[地]福田真広,（有）下河辺牧場,
202044092106,7,3,3,セユウブラボー,セ5,56,千田洋,1:30.4,クビ,10-10-10,38.5,29.6,7,420(0),[地]渡部則夫,（株）ハッピースマ,
202044092106,8,6,8,アブソルートカラー,牝4,54,藤田凌,1:30.4,ハナ,12-12-12,38.1,31.2,8,450(-1),[地]福永敏,（有）ユートピア牧,
202044092106,9,5,6,ジーンジニー,牝4,54,川島正太,1:30.5,クビ,9-9-9,38.8,293.5,12,422(+7),[地]辻野豊,谷謙介,
202044092106,10,2,2,レンベルガー,牡7,56,藤江渉,1:30.5,クビ,8-8-7,38.9,35.1,9,425(0),[地]佐々木忠,蟹江知彦,
202044092106,11,1,1,アルーリングデイズ,セ6,56,石崎駿,1:30.5,アタマ,11-11-11,38.6,21.6,6,449(-2),[地]朝倉実,楠元貴司,
202044092106,12,7,10,メイショウアンカー,セ7,56,楢崎功祐,1:30.6,クビ,3-7-8,39.2,55.5,10,538(+8),[地]佐宗応和,遠藤正子,
202044092107,1,4,5,ノーブルブリザード,牝4,54,森泰斗,1:13.8,,1-1,38.2,2.5,2,504(+4),[地]佐野謙二,吉木伸彦,100.0
202044092107,2,4,4,ラブアバンティ,牝4,54,本橋孝太,1:14.3,2.1/2,4-3,38.2,1.8,1,474(-5),[地]立花伸,清水真由美,40.0
202044092107,3,6,8,ノーブルアトラス,牡5,56,山中悠希,1:14.6,1.3/4,6-6,38.2,14.8,3,490(+3),[地]高岩孝敏,乙訓史樹,25.0
202044092107,4,5,6,グレートリープ,牡4,56,笹川翼,1:14.9,1.1/2,5-4,38.6,15.0,4,532(-4),[地]上杉昌宏,岡田義見,15.0
202044092107,5,2,2,サンレオ,牡4,56,山崎誠士,1:14.9,クビ,12-12,37.8,15.5,5,443(+1),[地]久保杉隆,（株）さくらコーポ,10.0
202044092107,6,6,9,ハプルーン,牡4,56,千田洋,1:15.0,クビ,8-7,38.4,59.6,7,438(-2),[地]赤嶺本浩,武仲勝,
202044092107,7,3,3,ミイダッシュ,牝5,54,東原悠善,1:15.5,2.1/2,7-8,38.9,108.9,9,441(+2),[地]赤嶺本浩,豊島愛子,
202044092107,8,8,12,ジツリキヤシャ,牝7,54,西啓太,1:15.5,アタマ,8-10,38.9,25.3,6,467(0),[地]小野寺晋,阿部耕三,
202044092107,9,7,10,サノノツルギ,セ5,56,張田昂,1:15.6,クビ,10-11,38.8,62.6,8,478(+1),[地]阪本一栄,（株）ファーストビ,
202044092107,10,5,7,モンゲージョーカー,牡4,56,的場文男,1:15.6,ハナ,11-9,38.8,109.0,10,462(0),[地]中道啓二,須山悟至,
202044092107,11,1,1,エヌティプリンス,牡5,54,仲原大生,1:15.6,ハナ,13-13,38.3,172.1,13,464(0),[地]柏木一夫,中田留明,
202044092107,12,7,11,ホウオウファースト,牡7,53,大木天翔,1:15.7,3/4,2-2,40.0,128.9,12,429(+2),[地]渡辺和雄,小笹芳央,
202044092107,13,8,13,トレヴァー,牝5,54,川島正太,1:16.9,6,3-5,40.8,117.3,11,458(-6),[地]松浦裕之,永野雄介,
202044092112,1,7,8,コスモアモル,牡7,56,藤本現暉,1:27.8,,2-2-2,38.3,1.8,1,531(0),[地]的場直之,堤保政,120.0
202044092112,2,5,5,ジュンユウコー,牝4,54,川島正太,1:28.0,1.1/4,4-4-3,38.1,5.6,3,441(-1),[地]荒山勝徳,河合純二,48.0
202044092112,3,3,3,フォークアート,牝4,54,藤田凌,1:28.9,4,7-7-7,38.2,7.0,4,469(-1),[地]荒山勝徳,林正道,30.0
202044092112,4,7,7,クインズコースト,セ6,56,岡村健司,1:28.9,クビ,9-10-9,37.7,97.7,8,458(+2),[地]秋吉和美,豊島愛子,18.0
202044092112,5,1,1,コンパッシオーネ,牡6,55,吉井章,1:28.9,ハナ,1-1-1,39.5,11.2,5,456(+5),[地]栗田裕光,近藤洋司,12.0
202044092112,6,6,6,トルベジーノ,牝3,53,的場文男,1:29.4,2.1/2,10-8-8,38.5,4.9,2,431(-3),[地]赤嶺本浩,（株）ファーストビ,
202044092112,7,4,4,マラキア,牡5,56,石崎駿,1:30.8,7,3-5-4,40.9,35.9,7,496(-3),[地]栗田泰昌,前川義則,
202044092112,8,2,2,シェクロエ,牝3,53,千田洋,1:30.9,1/2,5-6-6,40.6,208.3,9,435(-3),[地]鈴木啓之,小川眞査雄,
202044092112,9,8,10,タマブラックパール,牝4,54,町田直希,1:31.2,1.1/2,8-9-10,40.1,15.7,6,513(-2),[地]堀千亜樹,山下勇,
202044092112,10,8,9,スーペルゴラッソ,牡4,56,横川怜央,1:32.6,7,6-3-5,42.7,257.8,10,502(0),[地]久保杉隆,八嶋長久,
202044092111,1,2,2,アランバローズ,牡2,54,左海誠二,1:27.0,,1-1-1,38.9,3.8,2,434(+8),[地]林正人,猪熊広次,"1,200.0"
202044092111,2,8,13,マカベウス,牡2,54,森泰斗,1:27.5,2.1/2,12-7-6,38.0,3.5,1,487(-6),[地]米谷康秀,梶本尚嗣,420.0
202044092111,3,7,10,サウスワールド,牡2,54,笹川翼,1:27.5,クビ,4-3-3,38.4,5.8,4,463(-5),[地]小久保智,小田吉男,240.0
202044092111,4,5,6,セイカメテオポリス,牡2,54,矢野貴之,1:27.6,1/2,5-6-5,38.3,7.0,5,515(+4),[地]渡辺和雄,星加浩一,120.0
202044092111,5,3,3,フォルメッシ,牡2,54,張田昂,1:28.1,2.1/2,6-9-8,38.5,16.9,6,449(-5),[地]市村誠,八嶋長久,60.0
202044092111,6,4,5,トーセンウォーリア,牡2,54,今野忠成,1:28.3,1,2-2-2,39.4,28.0,9,502(+13),[地]小久保智,島川隆哉,
202044092111,7,7,11,マテーラフレイバー,牡2,54,繁田健一,1:28.3,アタマ,3-4-4,39.2,26.2,8,448(+8),[地]福永敏,尾田信夫,
202044092111,8,6,8,ツエンダー,牡2,54,酒井忍,1:29.2,4,11-10-10,39.2,228.3,13,443(-2),[地]山崎尋美,川原輝雄,
202044092111,9,1,1,ソウマトウ,牝2,54,御神本訓,1:29.3,クビ,13-13-13,38.6,23.9,7,477(-1),[地]三坂盛雄,迎徹,
202044092111,10,4,4,ファルキート,セ2,54,山崎誠士,1:29.4,クビ,9-12-12,39.0,5.7,3,434(-3),[地]森下淳平,（株）オリオンファ,
202044092111,11,6,9,サブノキコウシ,牡2,54,和田譲治,1:29.6,1,7-8-9,40.0,156.2,12,441(0),[地]的場直之,中川三郎,
202044092111,12,5,7,パルヴニール,牝2,54,藤田凌,1:29.6,ハナ,8-5-7,40.3,37.4,10,460(-10),[地]荒山勝徳,吉田晴哉,
202044092111,13,8,12,ライヴマカロン,牡2,54,伊藤裕人,1:30.0,2,10-11-11,40.0,153.2,11,478(+3),[地]山崎尋美,澤田孝之,
202054092101,1,6,8,ネオアマゾネス,牝3,54,木村直輝,1:33.2,,1-1-1-1,41.2,14.3,4,472(0),[地]胡本友晴,小川寛子,40.0
202054092101,2,1,1,サンドジョーカー,牡3,56,宮川実,1:33.4,1,7-7-2-2,40.8,2.9,2,488(-6),[地]打越勇児,福原聡,14.0
202054092101,3,7,10,エルサフィーロ,牡3,56,西川敏弘,1:34.3,4,5-6-6-3,41.1,2.0,1,457(-3),[地]別府真司,会田裕一,8.0
202054092101,4,5,6,シアンフィデール,セ3,55,塚本雄大,1:35.4,5,9-9-8-5,42.2,5.0,3,505(-5),[地]目迫大輔,大谷昌裕,6.0
202054092101,5,8,11,セイジェネシス,牡3,56,妹尾浩一,1:35.6,1,3-3-3-4,42.8,31.5,6,457(0),[地]打越勇児,金田成基,4.0
202054092101,6,4,4,ブラックヴァローナ,牝3,54,石本純也,1:36.3,3,10-10-10-8,42.6,50.7,8,432(+7),[地]田中伸一,黒澤尚,
202054092101,7,5,5,ブルーベル,牡3,56,永森大智,1:36.3,ハナ,11-11-11-6,42.2,34.9,7,473(+1),[地]田中伸一,小橋亮太,
202054092101,8,3,3,ノーブルフローラ,牝3,52,妹尾将充,1:36.4,1/2,12-12-12-9,41.9,241.7,12,481(-4),[地]宮路洋一,小橋亮太,
202054092101,9,2,2,エバーバリュー,牝3,54,佐原秀泰,1:37.8,7,4-4-7-7,44.7,20.1,5,408(+6),[地]胡本友晴,（株）ファーストビ,
202054092101,10,6,7,ウマッスル,牡3,56,林謙佑,1:38.8,5,8-8-9-12,45.4,110.5,9,467(-5),[地]松木啓助,中山純子,
202054092101,11,8,12,レインボーバローズ,牡3,56,西森将司,1:39.1,1.1/2,6-5-4-10,46.1,157.4,11,441(+3),[地]田中伸一,杉本剛彦,
202054092101,12,7,9,バルセロナ,牝3,53,多田羅誠,1:39.2,1/2,2-2-5-11,46.3,142.3,10,484(+11),[地]田中譲二,酒井孝敏,
202054092106,1,6,6,ブルベアパンサー,牡6,56,赤岡修次,1:24.2,,1-1-1-1,40.0,1.3,1,495(0),[地]工藤真司,高橋貢,40.0
202054092106,2,8,9,トウカイバリエンテ,牡3,56,宮川実,1:24.2,ハナ,2-2-2-2,39.9,3.8,2,461(-2),[地]打越勇児,松本桂昌,14.0
202054092106,3,5,5,トウシンアサヒ,牡6,56,岡村卓弥,1:26.4,大,5-5-5-5,39.7,28.6,6,459(-1),[地]田中伸一,小橋亮太,8.0
202054092106,4,8,8,クリストファー,牡3,56,佐原秀泰,1:26.5,1/2,4-4-4-4,39.8,108.3,7,438(+1),[地]那俄性哲,組）駿馬会,6.0
202054092106,5,7,7,エンスロール,牡3,56,倉兼育康,1:27.4,4,6-6-6-6,40.1,13.4,4,494(+10),[地]宮路洋一,笠原久夫,4.0
202054092106,6,3,3,ショコラフレーズ,牡4,55,塚本雄大,1:27.9,2.1/2,7-7-7-7,39.8,230.0,8,497(0),[地]目迫大輔,西森鶴,
202054092106,7,2,2,エーティーロンドン,牡3,56,林謙佑,1:29.3,7,3-3-3-3,44.3,12.0,3,495(-7),[地]松木啓助,中山純子,
202054092106,8,4,4,アーブルルージュ,牝4,54,石本純也,1:30.4,5,8-9-9-8,41.6,24.5,5,443(+11),[地]田中伸一,木村益生,
202054092106,9,1,1,ベロナサンライズ,牝4,54,木村直輝,1:31.6,6,9-8-8-9,42.8,266.8,9,471(+11),[地]田中伸一,小菅誠,
202054092108,1,4,4,ミサイルマン,セ6,56,倉兼育康,1:45.6,,2-2-2-1,38.7,2.2,2,468(+1),[地]別府真司,要海伸治,80.0
202054092108,2,3,3,マイネルトゥラン,牡7,56,岡村卓弥,1:47.4,9,7-8-6-4,39.9,8.2,4,533(+2),[地]雑賀正光,河野誠一,28.0
202054092108,3,6,6,キングラディウス,牡7,56,赤岡修次,1:47.7,1.1/2,6-6-4-5,40.4,2.2,1,487(-2),[地]打越勇児,菅原広隆,16.0
202054092108,4,8,8,ヘニーオーザ,牡4,55,多田羅誠,1:47.7,ハナ,4-4-3-2,40.5,5.9,3,549(-2),[地]工藤真司,西森鶴,12.0
202054092108,5,5,5,キープインタッチ,牡10,56,永森大智,1:47.9,1,9-9-8-6,40.2,51.7,6,510(-1),[地]川野勇馬,岡村勝喜,8.0
202054092108,6,1,1,ペイシャオブライフ,牝5,54,山崎雅由,1:47.9,アタマ,1-1-1-3,41.1,64.9,7,498(-3),[地]大関吉明,中内晴子,
202054092108,7,8,9,オイルタウン,牡8,56,石本純也,1:48.6,3,8-7-9-8,40.7,130.2,8,466(+2),[地]田中伸一,小橋亮太,
202054092108,8,2,2,フェザースピリット,牝7,54,西川敏弘,1:49.3,3,3-3-5-7,42.1,37.3,5,484(+4),[地]大関吉明,太田雅貴,
202054092108,9,7,7,アトス,牡5,56,林謙佑,1:49.4,1/2,5-5-7-9,41.8,136.4,9,461(0),[地]工藤真司,（株）ＪＨＢ,
202054092103,1,7,9,マイネルエピキュア,牡3,56,倉兼育康,1:34.2,,8-7-4-1,41.5,1.4,1,489(-3),[地]細川忠義,上岡和男,40.0
202054092103,2,2,2,メイショウワシュウ,牡3,56,佐原秀泰,1:34.3,1/2,2-2-2-2,42.1,3.8,2,507(+1),[地]那俄性哲,畑山秀忠,14.0
202054092103,3,6,8,レイゲツニヤワラグ,牝3,54,岡村卓弥,1:34.3,クビ,5-6-7-6,40.9,10.8,3,418(+4),[地]雑賀正光,内田玄祥,8.0
202054092103,4,8,12,ユニバーサルタイム,牡3,56,西川敏弘,1:34.7,2,3-3-3-4,42.3,42.6,7,481(+6),[地]雑賀正光,小橋亮太,6.0
202054092103,5,4,4,アヴァンティ,牝3,52,妹尾将充,1:35.0,1.1/2,12-12-10-7,41.3,193.7,10,431(+2),[地]別府真司,萩原挙,4.0
202054092103,6,8,11,グランチーノ,牝3,54,永森大智,1:35.1,3/4,6-5-5-5,42.3,22.0,5,444(-5),[地]雑賀正光,小菅誠,
202054092103,7,5,6,ペイシャジャングル,牡3,52,濱尚美,1:35.4,1.1/2,10-10-9-8,41.9,134.5,9,483(-1),[地]那俄性哲,西森功,
202054092103,8,7,10,ゴーゴーマジカル,牝3,53,塚本雄大,1:35.8,2,1-1-1-3,43.8,14.1,4,453(+2),[地]目迫大輔,上山泰憲,
202054092103,9,6,7,ドナラフィナート,牝3,54,木村直輝,1:36.4,3,11-9-8-10,42.8,372.6,11,411(+4),[地]胡本友晴,（株）アネモネ,
202054092103,10,3,3,マインレッド,牝3,53,多田羅誠,1:36.6,3/4,7-8-11-11,42.9,28.4,6,429(-2),[地]雑賀正光,峰哲馬,
202054092103,11,1,1,コスモトップガン,牡3,56,妹尾浩一,1:36.9,1.1/2,4-4-6-9,43.9,55.0,8,483(+1),[地]打越勇児,組）ウィル,
202054092103,12,5,5,クイーンズセンヌ,牝3,54,西森将司,1:39.5,大,9-11-12-12,45.2,645.8,12,426(-2),[地]西山裕貴,三田正眞,
202054092105,1,8,8,ベルシック,牝3,54,宮川実,1:25.0,,2-2-2-1,39.8,2.6,2,440(+1),[地]打越勇児,組）ウィル,40.0
202054092105,2,5,5,ニシノラッシュ,牡8,56,赤岡修次,1:27.7,大,1-1-1-2,42.6,1.3,1,484(0),[地]打越勇児,和氣竜彦,14.0
202054092105,3,7,7,アドマイヤサクセス,牡8,56,石本純也,1:28.8,5,7-8-8-4,42.0,131.0,7,479(+7),[地]田中伸一,木村益生,8.0
202054092105,4,2,2,スターサクラノ,牝4,52,妹尾将充,1:29.7,4,6-6-7-7,43.2,22.8,4,402(+11),[地]宮路洋一,酒井孝敏,6.0
202054092105,5,6,6,アズーリカピターノ,牡4,56,西森将司,1:30.0,1.1/2,8-7-6-3,43.6,237.2,8,459(-3),[地]西山裕貴,（株）アプエンテ,4.0
202054092105,6,1,1,シャーロットリン,牝6,53,多田羅誠,1:30.6,3,4-4-4-5,44.5,43.5,5,473(+2),[地]別府真司,吉橋英隆,
202054092105,7,4,4,ハルノドライブ,牝4,52,別府真衣,1:31.3,3,3-3-3-6,45.2,20.1,3,420(+8),[地]宮路洋一,深瀬歩,
202054092105,8,3,3,ノットユーアゲイン,牝5,54,木村直輝,1:33.4,大,5-5-5-8,47.1,105.8,6,436(-7),[地]宗石大,田村章,
202054092102,1,5,6,ディーエスハリアー,牡3,56,赤岡修次,1:34.0,,3-2-2-2,40.5,1.6,1,450(+7),[地]中西達也,松本桂昌,40.0
