Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201454090604,2,8,10,クーファアーマー,牝3,54,中村尚平,1:26.3,5,1-1-1-2,41.0,5.1,3,483(+7),[地]雑賀正光,小菅誠,3.0
201454090604,3,3,3,セトスピナー,牝3,54,中西達也,1:26.8,2.1/2,9-9-8-6,40.0,15.2,5,430(+2),[地]松木啓助,石本鈴雄,1.5
201454090604,4,7,8,チャクラタイム,牝3,54,岡村卓弥,1:26.9,1/2,4-5-4-5,40.8,9.8,4,497(+2),[地]雑賀正光,東光明生,1.0
201454090604,5,5,5,リンリンクスクス,牝3,54,上田将司,1:27.0,1/2,2-2-2-3,41.5,52.0,8,433(+4),[地]目迫大輔,西村潤仁,0.6
201454090604,6,4,4,キネオハンター,セ3,56,西山裕貴,1:27.3,1.1/2,8-8-9-8,40.3,31.5,7,491(+3),[地]田中伸一,新井利彦,
201454090604,7,2,2,レッドインク,牡3,56,山崎真,1:27.6,1.1/2,4-4-4-4,41.6,21.0,6,439(-12),[地]田中譲二,過能英治,
201454090604,8,6,6,タケショウレーブ,牡3,55,別府真衣,1:27.9,1.1/2,6-6-6-7,41.5,4.5,2,485(+4),[地]田中守,松倉淳,
201454090604,9,1,1,ヘヴンリーチョコ,牝3,54,石本純也,1:28.3,2,7-7-7-9,41.9,69.4,9,512(-7),[地]田中伸一,新井利彦,
201454090601,1,5,5,ウッドフォード,牡3,56,永森大智,1:26.4,,4-4-3-2,40.4,1.4,1,478(+8),[地]雑賀正光,小菅誠,10.0
201454090601,2,8,10,ノーステラス,牝3,54,西川敏弘,1:26.8,2,2-1-1-1,41.8,6.3,2,468(+12),[地]松木啓助,青木誠光,2.5
201454090601,3,3,3,ロワドール,牡3,55,別府真衣,1:28.0,6,7-7-5-3,41.9,7.6,4,429(-10),[地]別府真司,坂本孝徳,1.2
201454090601,4,4,4,ピュアバンビーノ,牝3,54,岡村卓弥,1:28.3,1.1/2,9-9-9-5,40.9,55.8,6,428(+2),[地]雑賀秀介,巨山京子,0.8
201454090601,5,1,1,ベレロフォン,牡3,56,中村尚平,1:28.8,2.1/2,5-5-7-7,42.4,24.9,5,420(-5),[地]雑賀正光,河野誠一,0.5
201454090601,6,7,7,ショウカンロン,牡3,56,上田将司,1:29.1,1.1/2,6-6-6-6,42.9,6.3,3,495(+1),[地]別府真司,大西充秋,
201454090601,7,7,8,カミノコトブキ,牝2,54,中西達也,1:29.4,1.1/2,2-3-2-4,43.8,55.8,6,443(-17),[地]田中譲二,上岡和男,
201454090601,8,2,2,リネンゴンザレス,セ3,56,山崎真,1:29.4,ハナ,7-8-8-8,42.6,58.6,8,433(-3),[地]田中譲二,戸山光男,
201454090601,9,8,9,エヌワイゴールド,牡3,56,西山裕貴,1:31.3,9,10-10-10-10,43.5,167.6,10,452(-4),[地]松木啓助,吉野茂久,
201454090601,10,6,6,ファーマキャリー,牝3,54,赤岡修次,1:31.4,1/2,1-2-3-9,45.6,117.3,9,437(-4),[地]田中守,中西功,
201454090602,1,8,10,イーグルターゲット,牡3,56,上田将司,1:24.7,,3-3-3-1,40.1,2.2,2,514(-6),[地]別府真司,（有）オート・エー,10.0
201454090602,2,2,2,ディーエスマインド,牡3,56,永森大智,1:25.6,4,4-4-4-2,40.6,1.7,1,477(-1),[地]雑賀正光,宮崎忠比古,2.5
201454090602,3,4,4,バトルタラサ,牝3,54,赤岡修次,1:26.6,5,7-5-6-3,41.3,15.8,3,441(-4),[地]打越勇児,爲永良弘,1.2
201454090602,4,5,5,オンマイラブ,牝3,54,嬉勝則,1:27.0,2,8-6-5-4,41.9,17.7,4,455(+6),[地]別府真司,小長光康人,0.8
201454090602,5,8,11,ソングストレス,牝3,53,別府真衣,1:27.1,1/2,6-8-7-6,41.5,119.4,10,420(+2),[地]別府真司,西村專次,0.5
201454090602,6,3,3,リネンウッド,牡3,56,山崎真,1:27.1,アタマ,5-7-7-6,41.6,48.6,6,421(+5),[地]田中譲二,戸山光男,
201454090602,7,6,7,ニシノテレポート,牡3,55,下村瑠衣,1:28.9,9,10-10-10-10,41.8,57.1,7,456(+1),[地]打越勇児,和氣竜彦,
201454090602,8,1,1,ラストジョブ,牝3,54,宮川実,1:29.2,1.1/2,1-1-1-5,44.9,65.6,8,438(-2),[地]打越勇児,米津佳昭,
201454090602,9,7,9,カラーパープル,牝2,54,西森将司,1:30.1,4,1-2-2-8,45.7,24.7,5,449(+3),[地]別府真司,小長光康人,
201454090602,10,6,6,オライオン,牡3,56,中村尚平,1:30.6,2.1/2,9-9-9-9,44.4,109.4,9,448(-4),[地]川野勇馬,山口春夫,
201454090609,1,6,7,アベニンレジーナ,牝3,53,宮川実,1:24.1,,2-2-2-1,38.8,3.6,3,450(+10),[地]国沢輝幸,横田良苗,13.0
201454090609,2,7,8,シルクユニヴァース,牡8,56,永森大智,1:24.7,3,3-3-3-3,39.2,4.6,4,470(+2),[地]雑賀正光,木村公子,3.3
201454090609,3,8,10,オーセロワ,セ8,56,上田将司,1:25.0,1.1/2,1-1-1-2,39.8,3.2,1,490(-1),[地]別府真司,吉橋英隆,1.6
201454090609,4,5,5,ルビーエメラルド,牝7,54,石本純也,1:25.2,1,6-5-4-4,39.5,3.5,2,495(-1),[地]田中譲二,西田數子,1.1
201454090609,5,8,11,エーシンドクトル,牡5,56,山崎真,1:25.8,3,4-9-7-5,39.6,37.6,7,469(-2),[地]細川忠義,雜古隆夫,0.7
201454090609,6,4,4,グルービーメテオ,牡5,56,赤岡修次,1:25.9,1/2,10-10-11-8,39.2,14.2,5,460(0),[地]那俄性哲,岡田義雄,
201454090609,7,2,2,スプレッドイーグル,牡5,56,中村尚平,1:26.2,1.1/2,4-4-6-6,40.3,32.6,6,498(-3),[地]雑賀正光,公文進児,
201454090609,8,7,9,ラポール,牝6,54,西森将司,1:26.3,クビ,8-7-5-9,40.4,52.7,8,483(-5),[地]松木啓助,松木和子,
201454090609,9,3,3,ツヨシノチカラ,牡6,55,別府真衣,1:26.6,1.1/2,6-6-7-6,40.5,131.8,9,465(0),[地]別府真司,高沢正幸,
201454090609,10,6,6,ジュライザセヴンス,牡6,56,西山裕貴,1:27.3,3,9-10-10-10,40.5,147.7,11,471(+2),[地]松木啓助,織田好和,
201454090609,11,1,1,ワイルドビート,牡6,56,岡村卓弥,1:27.7,2,11-7-9-11,41.2,131.8,9,471(-11),[地]雑賀秀介,北原光一郎,
201454090606,1,3,3,ファンタボーラー,牝4,54,宮川実,1:26.7,,6-7-3-2,40.6,2.3,1,414(-1),[地]打越勇児,組）Ｋ’ｓＨＯＲＳ,10.0
201454090606,2,8,8,タータンチェック,牝4,54,中村尚平,1:26.7,アタマ,1-1-2-1,40.7,8.0,4,431(-1),[地]胡本友晴,柴原栄,2.5
201454090606,3,5,5,パールブリッジ,牝6,54,上田将司,1:27.0,1.1/2,5-6-6-3,40.7,6.3,3,423(+4),[地]国沢輝幸,角山喜信,1.2
201454090606,4,4,4,ダッシュツキコ,牝10,54,山崎真,1:27.3,1.1/2,9-9-7-6,40.7,5.6,2,438(-2),[地]田中譲二,宮下洋,0.8
201454090606,5,8,9,ベルモントツクバ,牝4,53,下村瑠衣,1:27.4,1/2,8-3-4-5,41.0,9.6,5,419(-2),[地]田中譲二,（有）ホースケア,0.5
201454090606,6,7,7,シグレ,牝7,54,山頭信義,1:28.3,4,3-3-7-7,41.8,15.5,7,445(+14),[地]別府真司,（有）太盛,
201454090606,7,6,6,コインラブ,牝5,53,別府真衣,1:28.5,1,1-1-1-4,42.6,17.7,8,447(-3),[地]目迫大輔,（有）ホースケア,
201454090606,8,2,2,トゥイードルダム,セ4,56,赤岡修次,1:28.9,2,6-8-9-8,42.4,10.1,6,477(+7),[地]田中守,栗本八江,
201454090606,9,1,1,メイショウアンズ,牝4,54,西森将司,1:30.1,6,3-3-4-9,43.9,28.5,9,431(+3),[地]宮路洋一,（有）ホースケア,
201454090607,1,4,4,カツノセカンド,牡7,56,宮川実,1:23.1,,3-3-1-1,38.3,1.9,1,475(-8),[地]打越勇児,勝野産業（有）,10.0
201454090607,2,8,9,アイファーウエスト,牡4,56,岡村卓弥,1:23.6,2.1/2,1-1-1-2,38.9,6.6,3,440(-4),[地]雑賀正光,中島稔,2.5
201454090607,3,1,1,ワールドブルー,牡8,56,永森大智,1:24.2,3,4-4-4-3,39.1,2.2,2,495(-3),[地]雑賀正光,大久保和夫,1.2
201454090607,4,7,7,サクラシリアス,牡7,56,佐原秀泰,1:25.6,7,6-6-6-6,40.2,22.8,4,490(-4),[地]那俄性哲,藤岡義弘,0.8
201454090607,5,8,8,ブルーラッド,牡8,56,西山裕貴,1:25.8,1,2-2-3-4,41.0,62.3,8,479(+1),[地]目迫大輔,山本直昌,0.5
201454090607,6,6,6,リゾートラヴ,牝4,53,下村瑠衣,1:25.8,クビ,9-9-9-8,39.8,29.6,5,446(-10),[地]宮路洋一,（有）ホースケア,
201454090607,7,5,5,ホウショウザクラ,牝4,53,別府真衣,1:26.1,1.1/2,4-4-4-5,41.0,43.7,6,432(-3),[地]細川忠義,山口春夫,
201454090607,8,2,2,パッショーナ,牝4,54,上田将司,1:26.3,1,7-7-7-7,40.6,48.8,7,377(+7),[地]国沢輝幸,西村光生,
201454090607,9,3,3,ドリームボンバー,牡6,56,嬉勝則,1:27.4,5,8-8-8-9,41.7,77.8,9,467(+3),[地]那俄性哲,藤岡義弘,
201454090608,1,7,8,サイモンリッター,セ5,56,永森大智,1:24.3,,6-6-4-1,39.2,1.5,1,516(+2),[地]別府真司,澤田昭紀,13.0
201454090608,2,3,3,リバティバランス,牡7,56,赤岡修次,1:24.5,1,9-9-9-4,38.9,8.7,4,561(+4),[地]田中守,岡林英雄,3.3
201454090608,3,6,6,リネンベッテル,牡4,56,佐原秀泰,1:24.7,1,3-2-2-2,40.1,74.4,8,463(-5),[地]田中譲二,戸山光男,1.6
201454090608,4,4,4,クイックリープ,牡9,56,宮川実,1:24.9,1,7-8-8-8,39.5,6.0,2,467(+2),[地]打越勇児,松本桂昌,1.1
201454090608,5,7,7,パド,牡5,56,山崎真,1:25.2,1.1/2,5-5-6-6,40.1,8.0,3,449(-1),[地]田中譲二,（有）ホースケア,0.7
201454090608,6,2,2,マルチヴィグラス,牡3,55,西川敏弘,1:25.5,1.1/2,2-3-3-3,40.8,21.5,6,447(-3),[地]大関吉明,千頭喜代子,
201454090608,7,8,10,マルヨオーショウ,牡6,56,山頭信義,1:25.9,2,3-4-4-7,41.0,181.3,10,469(+4),[地]国沢輝幸,角山喜信,
201454090608,8,8,9,ディープタッチ,牡6,56,中西達也,1:26.1,3/4,1-1-1-5,41.7,9.5,5,482(-1),[地]炭田健二,野村文子,
201454090608,9,1,1,リュウノハヤブサ,牡4,56,石本純也,1:26.4,1.1/2,7-7-7-9,41.1,37.5,7,472(+8),[地]国沢輝幸,蓑島竜一,
201454090608,10,5,5,エンジョーイアゲン,牡5,56,西山裕貴,1:28.2,9,10-10-10-10,42.0,148.9,9,471(-7),[地]雑賀秀介,巨山京子,
201454090605,1,2,2,スレイプニル,牝7,54,山崎真,1:25.1,,1-1-1-1,39.9,62.1,10,506(+6),[地]炭田健二,吉田泰男,13.0
201454090605,2,6,6,アメリカンディーゴ,牡5,56,西山裕貴,1:25.2,3/4,6-6-4-2,39.4,7.6,5,476(0),[地]松木啓助,岡林英雄,3.3
201454090605,3,7,8,ディープランマ,牝5,53,別府真衣,1:25.3,クビ,3-3-3-5,39.7,2.8,1,453(+1),[地]打越勇児,大黒富美子,1.6
201454090605,4,8,11,ウィザードブラスト,牡9,56,西川敏弘,1:25.4,1/2,10-11-8-8,39.2,33.9,8,485(-3),[地]松木啓助,中山純子,1.1
201454090605,5,5,5,サンデーライセンス,牡4,56,佐原秀泰,1:25.4,クビ,4-4-4-3,39.7,6.3,3,469(+2),[地]那俄性哲,森上隆子,0.7
201454090605,6,6,7,エメラルブライト,牡6,56,山頭信義,1:25.4,ハナ,2-2-2-4,39.9,7.9,6,461(+4),[地]田中守,高橋勉,
201454090605,7,7,9,ミハタテキーラ,牡8,56,岡村卓弥,1:25.5,クビ,8-8-7-6,39.4,66.8,11,510(-2),[地]雑賀正光,西三雄,
201454090605,8,4,4,ファイトオングラス,牡9,56,上田将司,1:26.3,4,6-7-8-7,40.2,7.4,4,443(-5),[地]胡本友晴,森上隆子,
201454090605,9,3,3,シンプリーラブ,牝5,53,下村瑠衣,1:26.3,ハナ,8-9-11-11,39.7,5.8,2,447(+3),[地]打越勇児,高橋孝保,
201454090605,10,8,10,ナカノヘイロー,牡4,56,中西達也,1:26.4,1/2,10-10-10-10,40.0,10.2,7,468(-5),[地]工藤英嗣,西森鶴,
201454090605,11,1,1,リュウスマイル,牡5,56,宮川実,1:27.2,4,5-5-4-9,41.5,46.9,9,499(+1),[地]打越勇児,高橋孝保,
201454090610,1,5,5,メイクアダッシュ,牡10,56,上田将司,1:24.4,,3-3-1-1,39.3,2.7,2,482(0),[地]国沢輝幸,岡林守三,13.0
201454090610,2,3,3,ビヨンザワールド,牡5,56,赤岡修次,1:24.4,ハナ,4-4-2-2,39.1,2.4,1,422(+3),[地]川野勇馬,岡村勝喜,3.3
201454090610,3,4,4,シークレバー,牡9,56,永森大智,1:24.8,2,7-7-6-5,38.9,15.2,4,495(0),[地]雑賀正光,藤田宗平,1.6
201454090610,4,7,8,トサダンディ,牡5,56,佐原秀泰,1:25.0,1,1-1-2-3,39.9,19.3,6,409(0),[地]平和人,安岡日出男,1.1
201454090610,5,8,11,ドリームゼニス,牡8,56,嬉勝則,1:25.4,2,5-5-4-4,40.0,4.8,3,507(-2),[地]別府真司,吉橋英隆,0.7
201454090610,6,7,9,ユキノプリシラ,牝4,53,別府真衣,1:26.1,3,2-2-5-6,40.8,48.9,7,426(+5),[地]打越勇児,高橋孝保,
201454090610,7,6,6,エンジェルブレス,牡7,55,下村瑠衣,1:26.9,4,8-8-8-8,40.1,52.4,9,455(-3),[地]宗石大,下妻正次郎,
201454090610,8,2,2,ハリファックス,牡5,56,宮川浩一,1:27.4,2.1/2,6-6-7-7,41.4,64.6,11,526(+1),[地]田中守,西岡透,
201454090610,9,8,10,マイネリスペクト,牝6,54,中西達也,1:27.9,2.1/2,10-10-9-9,40.3,18.0,5,470(+1),[地]打越勇児,西森鶴,
201454090610,10,1,1,エルステイ,牡4,56,西山裕貴,1:28.5,3,9-9-11-11,40.8,50.3,8,448(-7),[地]工藤英嗣,中内晴子,
201454090610,11,6,7,フジヤマパレード,牡5,56,山頭信義,1:28.8,1.1/2,11-11-10-10,41.2,55.7,10,458(-4),[地]宗石大,浜田修一,
201454090612,1,6,6,ヨシノシルエット,牝3,53,下村瑠衣,1:27.2,,2-2-2-1,41.3,2.7,1,425(+4),[地]宮路洋一,（有）ホースケア,10.0
201454090612,2,4,4,アキノムーン,牝3,54,西川敏弘,1:27.3,1/2,5-5-3-2,41.3,12.7,6,419(+4),[地]大関吉明,中内晴子,2.5
201454090612,3,7,7,ティーパンサー,牡3,56,宮川実,1:27.7,2,5-6-5-4,41.3,7.7,4,430(-10),[地]打越勇児,小野ジュディ,1.2
201454090612,4,2,2,バリングバー,牝3,54,中西達也,1:27.8,クビ,4-3-4-3,41.8,20.9,8,427(-2),[地]打越勇児,邑田昌平,0.8
201454090612,5,5,5,エイシンオオゾラ,牡3,56,岡村卓弥,1:28.5,3,7-7-7-7,41.3,8.7,5,472(+3),[地]別府真司,吉橋英隆,0.5
201454090612,6,8,9,カンノンサンデー,牝3,54,西森将司,1:28.8,1.1/2,3-4-6-6,42.2,6.5,3,408(+5),[地]東原己俊,（有）ホースケア,
201454090612,7,1,1,ルームシェア,牝3,54,山崎真,1:29.1,1.1/2,9-9-9-8,41.1,28.4,9,474(-3),[地]別府真司,要海伸治,
201454090612,8,8,10,スマッシュヒット,牡3,56,赤岡修次,1:29.5,2,1-1-1-5,44.0,14.4,7,478(+3),[地]工藤英嗣,中内晴子,
201454090612,9,3,3,ダウンタウンダンス,牡3,56,上田将司,1:31.2,8,7-8-8-9,43.5,32.8,10,462(0),[地]別府真司,川上和彦,
201454090612,10,7,8,ポートジュエル,牝3,54,嬉勝則,1:32.6,7,10-10-10-10,43.6,4.4,2,414(-8),[地]胡本友晴,柴原栄,
201454090611,1,2,2,ミハタマイラヴ,セ10,56,中西達也,1:30.3,,10-9-8-4,38.5,2.8,2,470(-7),[地]川野勇馬,岡村勝喜,15.0
201454090611,2,4,4,ラジアントカット,牡4,56,赤岡修次,1:30.5,1,3-3-3-1,39.1,2.4,1,450(-1),[地]松木啓助,岡林英雄,3.8
201454090611,3,8,11,シーフェリックス,牡5,56,永森大智,1:31.0,2.1/2,2-2-1-2,39.8,21.1,7,457(-2),[地]雑賀正光,藤田宗平,1.8
201454090611,4,5,6,プリンシアルーナ,牝4,54,佐原秀泰,1:31.3,1.1/2,5-4-4-2,39.9,11.0,4,426(+5),[地]胡本友晴,岡田義雄,1.2
201454090611,5,5,5,エーシンアクセラン,牡10,56,石本純也,1:31.4,1/2,4-4-4-5,39.9,13.5,6,480(-2),[地]田中譲二,高橋道子,0.8
201454090611,6,7,9,レオキングダム,牡5,56,宮川実,1:31.8,2,8-7-6-6,40.1,38.7,8,475(0),[地]打越勇児,組）Ｋ’ｓＨＯＲＳ,
201454090611,7,6,8,シーフォーアイ,牡8,55,別府真衣,1:31.8,ハナ,12-11-11-8,39.3,47.5,9,530(-1),[地]打越勇児,岡田義見,
201454090611,8,7,10,コスモイチモンジ,牡8,56,嬉勝則,1:32.0,1,5-8-9-9,40.2,107.3,11,481(+3),[地]那俄性哲,クラウン,
201454090611,9,6,7,ミニヨンピョーン,牝5,54,宮川浩一,1:32.5,2.1/2,11-10-10-7,40.3,150.3,12,433(+4),[地]田中守,中西功,
201454090611,10,1,1,セトノジャーニー,牡7,56,西川敏弘,1:33.5,5,1-1-1-10,42.4,13.1,5,525(+2),[地]松木啓助,吉野茂久,
201454090611,11,3,3,レッドローラン,セ5,56,西山裕貴,1:33.7,1,7-6-6-11,42.1,8.3,3,468(0),[地]松木啓助,岡林英雄,
201454090611,12,8,12,ストロングライデン,牝9,54,山頭信義,1:37.8,大,9-12-12-12,44.0,83.5,10,468(-3),[地]田中守,冨田藤男,
201455090602,1,2,2,シゲルトサ,牡3,56,兒島真二,1:26.9,,1-1-1-1,39.9,66.7,5,468(-4),[地]九日俊光,森中蕃,15.0
201455090602,2,1,1,マルシゲサクラ,牝3,54,竹吉徹,1:27.0,1/2,3-3-4-2,39.7,7.3,2,435(+6),[地]山田義人,徳重実幸,3.5
201455090602,3,7,7,カノヤサンダー,牡3,56,山下裕貴,1:27.6,3,5-4-3-4,40.5,66.7,5,456(-1),[地]九日俊光,神田アヤ子,1.4
201455090602,4,5,5,コウユーユメノハナ,牝3,54,村松翔太,1:27.7,クビ,2-2-2-3,40.7,21.7,3,468(-1),[地]松島寿,加治屋貞光,0.8
201455090602,5,3,3,オルディネ,牡3,56,川島拓,1:28.4,4,6-6-5-5,40.8,1.0,1,486(+2),[地]土井道隆,（同）ＪＰＮ技研,0.5
201455090602,6,4,4,ハッシーチャン,牝3,54,渡辺博文,1:30.5,大,4-5-6-6,42.3,36.9,4,452(+12),[地]柳井宏之,橋本義房,
201455090602,7,6,6,シゲルノト,牝3,54,田中純,1:39.3,大,7-7-7-7,50.1,74.8,7,389(-12),[地]東美義,森中蕃,
201455090601,1,1,1,ダイワフェミニン,牝5,54,兒島真二,0:57.2,,1-1,38.1,1.1,1,446(+3),[地]中川竜馬,酒井孝敏,11.0
201455090601,2,3,3,ラディネット,牝4,54,小松丈二,0:58.4,6,2-2,39.1,11.8,4,369(-9),[地]井樋明正,（同）ＪＰＮ技研,2.5
201455090601,3,5,5,ルクール,牝5,54,田中直人,0:58.5,1/2,3-3,38.8,9.1,3,423(-3),[地]井樋明正,（同）ＪＰＮ技研,1.0
201455090601,4,6,6,バトルバットマン,牡8,56,村松翔太,0:59.8,7,5-4,39.3,61.2,6,519(+5),[地]井樋明正,西隆久,0.6
201455090601,5,4,4,ジェルフォー,牡6,56,川島拓,1:00.2,2,4-5,39.7,30.6,5,454(0),[地]中川竜馬,平島和也,
201455090601,6,2,2,オペラシードル,牡7,56,倉富隆一,1:00.4,1,6-6,39.6,8.4,2,452(+4),[地]中川竜馬,（同）ＪＰＮ技研,
201455090605,1,6,6,クリノオー,牡3,56,兒島真二,1:25.6,,8-8-5-5,39.5,3.4,3,421(-2),[地]吉田昭,上村利弘,15.0
201455090605,2,4,4,エイコオミラクル,牝3,54,竹吉徹,1:25.9,1.1/2,2-3-3-2,40.6,34.8,7,420(+1),[地]山田義人,宇都宮智治,3.5
201455090605,3,8,8,クリノヨウキヒ,牝3,54,村松翔太,1:26.0,クビ,5-6-6-7,39.9,34.1,5,422(0),[地]松島寿,栗本八江,1.4
201455090605,4,5,5,ハクユウジャック,牡3,56,鮫島克也,1:26.0,ハナ,6-4-4-4,40.5,3.0,2,476(+12),[地]高田豊治,Ｈ．Ｉコーポレーション,0.8
201455090605,5,3,3,クラウンバシリカ,牝3,54,大沢誠志,1:26.0,ハナ,1-1-1-1,40.9,8.2,4,490(+7),[地]真島元徳,クラウン,0.5
201455090605,6,1,1,リバーフォーティ,牡3,55,岩永千明,1:26.2,1,7-7-7-6,40.1,34.1,5,455(+4),[地]吉田昭,河越武治,
201455090605,7,2,2,シゲルソウシュウ,牡3,56,山口勲,1:26.5,1.1/2,4-2-2-3,41.3,2.5,1,457(+1),[地]九日俊光,森中蕃,
201455090605,8,7,7,ランドオブマヤ,牝3,54,石川慎将,1:29.2,大,3-5-8-8,43.1,51.7,8,480(+23),[地]石川浩文,津村達矢,
201455090607,1,3,3,アイスウィッチ,牝4,54,倉富隆一,1:31.3,,4-4-3-2,38.8,2.3,1,472(-1),[地]山田義人,瀬戸竜男,11.0
201455090607,2,6,6,スパークルエンゼル,牝5,54,村松翔太,1:31.4,3/4,1-1-1-1,39.2,9.4,3,461(0),[地]松島寿,東広美,2.5
201455090607,3,1,1,トーホクダッシュ,牡6,56,長田進仁,1:32.5,6,5-5-5-4,39.4,9.9,5,462(-1),[地]中野博,野口幸八,1.0
201455090607,4,2,2,カシノラッキー,セ4,56,吉田順治,1:32.6,クビ,6-6-6-5,39.3,11.3,7,460(-8),[地]古賀光範,柏木務,0.6
201455090607,5,5,5,ジュエリーキッス,牝6,54,山口勲,1:32.9,1.1/2,7-7-7-7,39.3,9.7,4,476(+2),[地]東真市,浜崎猛,0.3
201455090607,6,8,8,サクラフラムドール,牡4,56,小松丈二,1:32.9,ハナ,2-2-2-3,40.5,9.9,6,473(+3),[地]高田豊治,吉冨幸吉,
201455090607,7,4,4,ダイワマザーランド,牝4,54,川島拓,1:34.4,8,3-3-4-6,41.7,22.6,8,458(+9),[地]中川竜馬,（同）ＪＰＮ技研,
201455090607,8,7,7,グレイトフルレター,牡6,56,田中純,1:34.4,ハナ,8-8-8-8,39.9,3.5,2,507(+5),[地]頼本盛行,平田一雄,
201455090606,1,1,1,ラストデュエル,牝4,54,兒島真二,1:33.2,,3-3-3-1,40.1,25.6,6,442(+6),[地]石川浩文,吉冨幸吉,11.0
201455090606,2,6,6,エスティマーブル,牝8,54,田中直人,1:33.2,クビ,4-5-5-5,39.7,1.2,1,490(+6),[地]井樋明正,西隆久,2.5
201455090606,3,5,5,ブリーズギフト,牝4,54,石川慎将,1:33.5,1.1/2,6-6-8-6,39.7,25.8,7,469(+10),[地]東真市,広松成俊,1.0
201455090606,4,4,4,アプローズレディー,牝6,54,倉富隆一,1:33.5,アタマ,1-1-1-2,40.8,21.4,5,416(+1),[地]川田孝好,小林博雄,0.5
201455090606,4,8,8,マネーゲーム,牝6,54,竹吉徹,1:33.5,同着,2-2-2-3,40.7,52.5,8,434(+3),[地]山田義人,木稲安則,0.5
201455090606,6,2,2,メルトアウェイ,牡6,56,鮫島克也,1:33.9,2,8-8-7-4,40.2,6.6,2,439(+9),[地]手島勝利,（同）ＪＰＮ技研,
201455090606,7,3,3,ヒカリエンジェル,牝6,54,村松翔太,1:34.3,2,7-7-6-8,40.7,10.7,3,455(+2),[地]浜田一夫,當山隆則,
201455090606,8,7,7,ダイワボビー,牝4,54,山下裕貴,1:34.8,2.1/2,5-4-4-7,41.7,20.6,4,481(+9),[地]矢野久美,山下寿,
201455090603,1,4,4,ムーンパスラブ,牝3,54,倉富隆一,1:26.0,,4-4-4-1,40.5,2.7,2,456(+3),[地]山田義人,木稲安則,15.0
201455090603,2,7,7,マイネルフンケルン,牡3,56,吉田順治,1:26.5,2.1/2,1-1-1-2,41.7,2.2,1,450(0),[地]古賀光範,竹原孝昭,3.5
201455090603,3,2,2,シゲルサド,牡3,56,山口勲,1:26.8,1.1/2,3-3-3-3,41.8,5.9,3,487(+15),[地]九日俊光,岡友則,1.4
201455090603,4,1,1,クリノグラスオー,牡3,56,長田進仁,1:27.0,1,5-5-5-5,40.9,32.5,7,444(+4),[地]中野博,栗本八江,0.8
201455090603,5,6,6,アサカフェリス,牝3,54,田中純,1:27.4,2,7-7-7-7,40.3,10.8,5,419(+3),[地]頼本盛行,木本成重,0.5
201455090603,6,5,5,シゲルネムロ,牡3,56,山下裕貴,1:27.5,1/2,2-2-2-4,42.6,9.6,4,435(-6),[地]九日俊光,森中蕃,
201455090603,7,3,3,カシノピカロ,牡3,56,川島拓,1:27.9,2,6-6-6-6,41.8,25.9,6,489(-1),[地]山田勇,柏木務,
201455090604,1,3,3,シゲルタンゴ,牝3,54,山下裕貴,1:24.5,,1-1-1-1,38.7,19.1,2,441(+1),[地]九日俊光,森中蕃,15.0
201455090604,2,8,8,ロードデューク,牡3,56,真島正徳,1:24.9,2,4-3-3-2,38.7,1.0,1,499(+8),[地]真島元徳,陣内豊,3.5
201455090604,3,1,1,リネンフクウン,牝3,54,田中直人,1:25.7,4,6-6-5-5,38.7,44.5,3,453(+3),[地]浜田一夫,戸山光男,1.4
201455090604,4,7,7,ココアチャン,牝3,54,山口勲,1:25.8,クビ,3-4-4-4,39.6,48.6,4,453(+3),[地]東真市,津田浩一,0.8
201455090604,5,6,6,アキノラブカラー,牝3,54,兒島真二,1:26.9,6,2-2-2-3,40.9,112.5,6,440(-1),[地]東美義,山中明広,0.5
201455090604,6,2,2,ディバインドーター,牝3,54,田中純,1:27.7,4,7-7-8-7,39.9,93.6,5,460(+6),[地]頼本盛行,原久美子,
