Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200140010607,8,1,1,オオトネテンザン,牡8,55,野沢憲彦,1:42.8,1/2,3-4,,---,10,484(-1),[地]平石正己,山口二三男,
200140010607,9,5,5,ノムラコマチ,牝6,53,三上智也,1:42.9,クビ,6-10,,---,9,430(-6),[地]手塚正,中村昌弘,
200140010607,10,8,10,チヨノペガサス,牡8,54,平沢則雄,1:42.9,クビ,6-5,,---,4,440(-2),[地]梅山誠,早乙女昌,
200140010606,1,7,9,イチリュウワン,牡7,54,鈴木正,1:33.4,,6-7,,---,1,480(-3),[地]川村克美,今野正,41.0
200140010606,2,8,11,キタノヒロイン,牝4,53,高橋和宏,1:33.5,3/4,1-1,,---,2,412(-3),[地]佐藤裕,栗原義男,12.3
200140010606,3,4,4,カネハ,牝4,53,岡田康志,1:34.0,2.1/2,2-2,,---,4,450(-2),[地]早川暁,島田多美夫,4.6
200140010606,4,6,7,セイエイムテキ,牝7,54,小野三夫,1:34.0,アタマ,11-8,,---,5,440(-3),[地]川原實,五十嵐登,4.1
200140010606,5,6,6,トキノギャラクシー,牡8,55,古沢泰博,1:34.2,1,9-8,,---,9,452(-5),[地]人見鉄也,熊久保勅夫,3.7
200140010606,6,3,3,クラシンコー,牡6,54,早川順一,1:34.3,クビ,4-4,,---,5,513(0),[地]日野啓二,倉見利弘,
200140010606,7,5,5,ナシュール,牡5,55,平沢則雄,1:34.8,2.1/2,6-6,,---,3,474(-15),[地]山口健治,玉田博志,
200140010606,8,7,8,パクセリー,牝5,54,三上智也,1:34.9,1/2,5-5,,---,11,445(+2),[地]箕輪武,仁木マサ子,
200140010606,9,2,2,フジケンタロー,牡6,55,山口竜一,1:34.9,クビ,2-2,,---,7,442(-2),[地]平石勉,工藤サト子,
200140010606,10,8,10,シェーンミラー,牡5,54,山口盛弘,1:35.1,3/4,10-8,,---,8,486(-1),[地]川原道正,中島チヨ,
200140010606,11,1,1,アイアイオリーブ,牝5,54,大島計彦,1:36.3,6,8-11,,---,9,428(-2),[地]星野由基,勝山隆造,
200140010609,1,1,1,サカノブルショワ,牡5,54,内田利雄,1:39.8,,3-2,,---,1,478(+2),[地]室井康雄,室井征巳,85.0
200140010609,2,7,7,マイネルスペクター,牡5,55,早川順一,1:39.9,1/2,4-5,,---,2,505(0),[地]早川行男,川田裕之,25.5
200140010609,3,8,9,クレバーウイン,牝7,54,青木秀之,1:40.2,1.1/2,6-6,,---,5,455(+2),[地]川中子健,宮本猛志,9.4
200140010609,4,4,4,バンブータマオー,牡5,55,加藤和博,1:40.3,1/2,9-10,,---,6,460(-3),[地]堀江富雄,バンブー牧場,8.5
200140010609,5,2,2,ユートエブロス,牡7,54,平沢則雄,1:40.3,アタマ,7-7,,---,7,482(-2),[地]室井兼雄,荒井和弘,7.7
200140010609,6,3,3,ハタノトリガー,牡5,55,佐々木泉,1:40.4,クビ,1-1,,---,4,507(+12),[地]小林昭,岡崎百合子,
200140010609,7,5,5,イブキノキャプテン,牡8,55,小野三夫,1:40.9,2.1/2,2-2,,---,3,476(-4),[地]長島康男,島村亀次,
200140010609,8,8,10,マイネルプレミアム,牡4,54,大木義一,1:41.3,2,8-7,,---,10,445(-5),[地]早川行男,川田裕之,
200140010609,9,6,6,キングスルッカー,セ7,54,柴嵜勝,1:41.4,1/2,4-4,,---,8,493(-6),[地]菅原末治,荒木和男,
200140010609,10,7,8,キタノギャロップ,牡7,53,蛯名民男,1:42.1,3,10-9,,---,9,489(0),[地]川原實,池田英作,
200140010608,1,3,3,タカトモフウジン,牡4,55,鈴木正,2:09.7,,3-3-1,,---,1,501(-3),[地]菅原欣也,高橋顯輔,57.0
200140010608,2,5,5,タイキホーク,セ4,55,内田利雄,2:10.1,2,7-7-6,,---,3,462(-6),[地]花塚進,丸山武宏,17.1
200140010608,3,7,7,マヤノオペラ,牡4,55,平沢則雄,2:10.2,3/4,5-5-3,,---,2,430(-5),[地]木村進,長浜豊彦,6.3
200140010608,4,1,1,ソニックボーイ,牡4,55,加藤和博,2:11.0,4,4-4-4,,---,4,430(0),[地]堀江富雄,小野瀬悦子,5.7
200140010608,5,2,2,コダマキントシオー,牡6,55,山口竜一,2:11.9,4,7-8-9,,---,6,473(-3),[地]菅原末治,荒木正,5.2
200140010608,6,4,4,ビーマイボーイ,牡4,55,粂川京利,2:12.0,3/4,6-6-7,,---,8,458(+1),[地]菅原欣也,荒井とし子,
200140010608,7,8,9,ダイドウキャプテン,牝4,54,柴嵜勝,2:12.1,1/2,2-2-1,,---,7,401(-1),[地]前田利夫,大島ルイ子,
200140010608,8,8,8,ドウカンコスモ,牡4,54,三井健一,2:14.2,大,9-9-9,,---,9,477(+1),[地]岩渕三男,築島千鶴子,
200140010608,9,6,6,タイトルドーター,牝4,54,早川順一,2:18.5,大,1-1-4,,---,5,450(-10),[地]山口健治,豊洋牧場,
200140010610,1,4,4,エルシドプライト,牡5,55,山田博美,1:33.7,,2-1,,---,1,482(0),[地]中村憲和,中村和夫,36.0
200140010610,2,2,2,ボールドグリーン,牡8,55,鈴木正,1:34.2,2.1/2,3-5,,---,2,517(-7),[地]中村憲和,藤田通子,10.8
200140010610,3,3,3,アイアンハート,牡6,55,小野三夫,1:34.8,3,5-5,,---,4,518(-6),[地]川原道正,田村定雄,4.0
200140010610,4,8,9,チャレンジャー,牡6,55,早川順一,1:35.0,1,9-9,,---,3,422(0),[地]相沢二三,小貫先,3.6
200140010610,5,5,5,オーゴンキップ,牡5,55,松本大寿,1:35.8,4,3-1,,---,5,450(-5),[地]小松沢義,森田芳男,3.3
200140010610,6,8,10,ゴッドプラザ,牝7,54,柴嵜勝,1:35.9,1/2,8-6,,---,8,461(-1),[地]菅原末治,荒木和男,
200140010610,7,1,1,サクセスポイント,牡5,54,山口盛弘,1:36.0,クビ,7-6,,---,9,428(0),[地]堀江富雄,田中丈夫,
200140010610,8,6,6,スエヒロピット,牡5,55,古沢泰博,1:36.0,クビ,10-9,,---,10,497(-5),[地]室井兼雄,石川辰男,
200140010610,9,7,7,スガノワンダー,牡6,55,三上智也,1:36.2,1,6-6,,---,7,508(-2),[地]岩渕義三,菅原光太郎,
200140010610,10,7,8,コーシンジョナー,牝7,54,青木秀之,1:38.9,大,1-3,,---,6,389(-1),[地]川中子健,松久登,
200154010602,1,4,4,ラランチャ,牡3,55,中越豊光,1:28.7,,,,---,1,516(+4),[地]別府真司,岡河法幸,40.0
200154010602,2,8,8,リニアキング,牡3,52,緒方洋介,1:29.1,2,,,---,2,476(+1),[地]雑賀正光,林秀昭,14.0
200154010602,3,7,7,タカシマシンザン,牡3,55,西川敏弘,1:29.4,1.1/2,,,---,4,462(+9),[地]雑賀正光,東光明生,8.0
200154010602,4,5,5,リキテイオー,牡3,55,北野真弘,1:29.4,クビ,,,---,5,467(-3),[地]松木啓助,青木誠光,4.0
200154010602,5,3,3,アイノカケハシ,牝3,54,鷹野宏史,1:29.4,アタマ,,,---,2,436(-2),[地]山岡恒一,浜口政雄,2.0
200154010602,6,6,6,バルトナイキ,牝3,51,高野剛司,1:31.2,9,,,---,7,423(-8),[地]雑賀正光,川田信義,
200154010602,7,2,2,ウインジャガー,牡3,55,中西達也,1:31.6,2,,,---,6,439(-7),[地]雑賀正光,片山松生,
200154010602,8,1,1,カイヨウステップ,牡3,55,西内忍,1:33.5,9,,,---,7,431(+11),[地]国沢輝幸,隅田愛子,
200154010601,1,1,1,カチマサル,牡3,55,西川敏弘,1:05.5,,,,---,1,500(+6),[地]工藤英嗣,西森鶴,40.0
200154010601,2,6,6,スーパーマドカ,牡3,55,赤岡修次,1:05.7,1,,,---,2,500(0),[地]工藤英嗣,鈴木義行,14.0
200154010601,3,7,7,ビービーエース,牡3,52,高野剛司,1:06.2,2.1/2,,,---,6,493(+16),[地]雑賀正光,林秀昭,8.0
200154010601,4,2,2,スーパーダンス,牝3,51,緒方洋介,1:06.2,クビ,,,---,4,419(+16),[地]雑賀正光,林秀昭,4.0
200154010601,5,5,5,クロシオタイガー,牡3,54,宮川実,1:06.6,2,,,---,3,443(0),[地]打越初男,川村正一,2.0
200154010601,6,4,4,パールスピーダー,牝3,51,堅田雅仁,1:08.1,7,,,---,7,436(+18),[地]雑賀正光,東光明生,
200154010601,7,3,3,カタマルマリー,牝3,54,西内忍,1:09.9,9,,,---,5,413(-1),[地]打越初男,片田靜惠,
200154010603,1,1,1,リードチヤンピオン,牡3,55,北野真弘,1:27.9,,,,---,2,506(-4),[地]雑賀秀介,西川真澄,50.0
200154010603,2,3,3,ハッピードリーム,牡3,55,中越豊光,1:28.3,2,,,---,3,450(0),[地]松木啓助,織田好和,17.5
200154010603,3,8,8,ウィナーズシルバ,牝3,54,戸梶由則,1:28.3,クビ,,,---,7,426(+3),[地]谷力,浜口政雄,10.0
200154010603,4,4,4,マルチラブリー,牝3,54,徳留康豊,1:28.6,1.1/2,,,---,1,461(-2),[地]松木啓助,千頭喜代子,5.0
200154010603,5,7,7,タイアップレディ,牝3,51,高野剛司,1:30.4,9,,,---,8,398(-1),[地]雑賀正光,東光明生,2.5
200154010603,6,2,2,カイヨウマックス,牡3,55,倉兼育康,1:30.4,クビ,,,---,4,453(+8),[地]国沢輝幸,隅田愛子,
200154010603,7,5,5,ミュー,牝3,54,中西達也,1:30.6,1,,,---,4,430(+2),[地]炭田健二,大石力,
200154010603,8,6,6,ヒガシダンサー,牝3,51,緒方洋介,1:31.1,2.1/2,,,---,4,425(+7),[地]雑賀正光,東光明生,
200154010607,1,6,6,ヒカルホクトセイ,牡8,55,北野真弘,1:32.8,,,,---,2,489(-3),[地]東原己俊,高井邦明,30.0
200154010607,2,8,9,クリヤームテキ,牡9,54,宮川実,1:34.5,8,,,---,3,549(0),[地]宗石大,高野道生,10.5
200154010607,3,4,4,ヒロミルミル,牡6,56,鷹野宏史,1:34.7,1,,,---,5,480(-2),[地]山岡恒一,川田信義,6.0
200154010607,4,3,3,ブルーノート,牡7,56,徳留康豊,1:35.1,2,,,---,9,458(-1),[地]別府真司,大瀬戸彰三,3.0
200154010607,5,8,8,コウヨウヒーロー,牡5,56,中越豊光,1:35.2,3/4,,,---,1,476(0),[地]松木啓助,武政厚男,1.5
200154010607,6,2,2,ゼンノコモク,牡6,56,川添明弘,1:35.3,1/2,,,---,4,445(+2),[地]別府真司,上岡和男,
200154010607,7,7,7,リメインホープ,牡10,52,堅田雅仁,1:35.4,1/2,,,---,5,488(+3),[地]大関吉明,弘田一博,
200154010607,8,1,1,ロックチケット,牡7,54,宮川浩一,1:36.1,3,,,---,7,493(+3),[地]坂本通,藤岡正昭,
200154010607,9,5,5,ハクサングロウ,牡7,56,中西達也,1:36.4,1.1/2,,,---,8,493(+4),[地]炭田健二,不破勝,
200154010606,1,8,8,マチカネライメイ,牡8,55,徳留康豊,1:33.4,,,,---,3,482(+6),[地]松岡利男,有待兼牧場,30.0
200154010606,2,2,2,オースミショウリ,牡6,56,赤岡修次,1:34.1,3,,,---,5,491(+1),[地]宗石大,高野道生,10.5
200154010606,3,1,1,ロイヤルエクシード,牡8,55,中越豊光,1:34.1,ハナ,,,---,1,509(-7),[地]松下博昭,山崎泰男,6.0
200154010606,4,7,7,ワンダーフォーゲル,牝6,54,宮川実,1:35.1,5,,,---,3,416(-1),[地]打越初男,片田博三,3.0
200154010606,5,4,4,スーパーライアン,牡7,56,花本正三,1:36.0,4,,,---,2,439(-7),[地]山岡恒一,安原相国,1.5
200154010606,6,5,5,ギネスブック,牡8,55,鷹野宏史,1:36.2,3/4,,,---,8,466(+4),[地]東原己俊,門田俊二,
200154010606,7,8,9,マルカサイクロン,牡6,55,川江光司,1:37.3,5,,,---,8,455(0),[地]松木啓助,石本鈴雄,
200154010606,8,3,3,ルイボススキー,牡7,56,戸梶由則,1:37.3,ハナ,,,---,6,505(-6),[地]松岡利男,深瀬歩,
200154010606,9,6,6,セイカホーセイ,牡8,55,西内忍,1:38.1,4,,,---,7,452(0),[地]曽我心一,小倉輝雄,
200154010604,1,3,3,レオセブンセブン,牡8,55,中西達也,1:27.9,,,,---,1,487(+4),[地]炭田健二,石井太郎,22.0
200154010604,2,6,6,フジノシズヒロ,牡7,56,中越豊光,1:28.0,クビ,,,---,3,471(+11),[地]川野勇馬,中前好生,7.7
200154010604,3,7,7,イナズマハリケーン,牡7,56,徳留康豊,1:28.1,1/2,,,---,2,479(-3),[地]松木啓助,森沢幸次郎,4.4
200154010604,4,4,4,ドンキークイーン,牝9,54,戸梶由則,1:30.5,大,,,---,6,431(+6),[地]松岡利男,大杉潔已,2.2
200154010604,5,8,8,ヒットアイドル,牝8,51,堅田雅仁,1:30.5,アタマ,,,---,6,454(+1),[地]大関吉明,弘田明博,1.1
200154010604,6,8,9,ブライアンイチロウ,牡6,56,赤岡修次,1:30.5,アタマ,,,---,5,464(+3),[地]工藤英嗣,岩原己智子,
200154010604,7,2,2,ヒロノヨシゼン,牡6,56,倉兼育康,1:30.8,1.1/2,,,---,6,449(-2),[地]田中譲二,久裕子,
200154010604,8,5,5,オグリホマレ,牡5,56,佐原秀泰,1:31.6,4,,,---,4,494(+2),[地]平和人,尾崎淳一,
200154010604,9,1,1,ベストシーズン,牝6,55,古川文貴,1:32.0,2,,,---,6,443(+2),[地]川野勇馬,中前好生,
200154010609,1,7,7,マイティランド,牡5,56,西川敏弘,1:49.9,,,41.9,---,3,475(+8),[地]大関吉明,西森鶴,40.0
200154010609,2,1,1,イージーパレード,牡8,54,宮川実,1:50.1,1,1-1,42.3,---,4,445(+1),[地]打越初男,片田博三,14.0
200154010609,3,6,6,ドンシルバーオー,牡7,56,鷹野宏史,1:50.7,3,2-2-2,42.4,---,10,487(+4),[地]谷力,田内信一郎,8.0
200154010609,4,5,5,クロシオボーイ,牡7,56,西内忍,1:50.7,アタマ,,42.5,---,9,451(+9),[地]打越初男,川村正一,4.0
200154010609,5,8,9,タカノギャロップ,牡7,56,戸梶由則,1:50.8,1/2,4,41.9,---,2,427(+1),[地]谷力,山本芳明,2.0
200154010609,6,8,10,ブラックハート,牝6,55,徳留康豊,1:50.9,クビ,2,42.6,---,1,516(+3),[地]松木啓助,中田和宏,
200154010609,7,2,2,ハヤシレディー,牝5,55,倉兼育康,1:51.0,1/2,6-7-8,41.9,---,6,386(+2),[地]細川忠義,西森亀昇,
200154010609,8,4,4,ドウカンシント,牡7,56,川添明弘,1:51.2,1,6-7,42.1,---,7,469(-2),[地]別府真司,大瀬戸彰三,
200154010609,9,3,3,トーエイキングオー,牡8,55,佐原秀泰,1:51.5,1.1/2,5-6,42.5,---,7,525(+3),[地]東原己俊,門田俊二,
200154010609,10,7,8,ビクトリアカゲオー,牡8,55,中越豊光,1:51.8,1.1/2,2,43.6,---,5,474(0),[地]雑賀秀介,山本晴雄,
200165010601,1,7,8,センキングアーム,牡3,560,坂本東一,1:31.1,,,,---,2,964(+4),[地]梨本照夫,千石貞子,32.0
200165010601,2,2,2,シンザンレンジャー,牡3,560,千葉均,1:36.1,,,,---,4,903(+11),[地]林正男,林實,9.6
200165010601,3,3,3,マルカツショウリキ,牡3,560,皆川公二,1:39.8,,,,---,10,875(-5),[地]金山明彦,皆川勝之,6.4
200165010601,4,4,4,ハクジョウホウ,牡3,560,古谷輝紀,1:46.9,,,,---,9,940(-8),[地]片平俊悦,竹内佐一,3.2
200165010601,5,1,1,タカラガーマン,牡3,560,松井浩文,1:52.3,,,,---,6,855(+3),[地]前原陽介,佐藤武雄,1.6
200165010601,6,7,7,ヒカルボンバー,牡3,560,西弘美,1:52.9,,,,---,3,960(-6),[地]今井茂雅,野藤十三男,
200165010601,7,8,10,マツノコウソク,牡3,560,夏井功,1:58.0,,,,---,5,852(+54),[地]宮崎正徳,木村武志,
200165010601,8,5,5,マルトダイヤヒメ,牝3,540,大口泰史,2:03.3,,,,---,7,868(+12),[地]森芳浩,大西隆夫,
200165010601,9,6,6,ホマレテツオ,牡3,560,安部憲二,2:03.4,,,,---,8,861(+7),[地]木村卓司,古河達幸,
200165010601,10,8,9,ポリードクイン,牝3,540,松田道明,2:06.4,,,,---,1,950(+14),[地]前原和信,前原芳郎,
200154010610,1,1,1,ブルーポジション,牡7,56,西内忍,1:50.3,,,,---,2,457(-2),[地]打越初男,高橋孝保,30.0
200154010610,2,4,4,ブルーシーム,牡8,55,中西達也,1:51.0,3,,,---,1,487(-2),[地]坂本通,長瀧宣雄,10.5
200154010610,3,6,6,ヒットパレス,牡6,56,佐原秀泰,1:51.7,3,,,---,7,462(-4),[地]平和人,北川良輔,6.0
200154010610,4,3,3,ビンゴアサリュウ,牡7,56,倉兼育康,1:51.8,1/2,,,---,8,449(-1),[地]国沢輝幸,山本雪美,3.0
200154010610,5,2,2,ルシハヤリエード,牡6,56,北野真弘,1:51.8,ハナ,,,---,3,454(+2),[地]土居高知,和泉順子,1.5
200154010610,6,8,9,バラヒエイ,牝8,53,宮川実,1:52.7,4,,,---,4,418(-1),[地]打越初男,片田博三,
200154010610,7,7,7,スーパーマーチ,牝6,53,宮川浩一,1:53.0,1.1/2,,,---,9,433(+3),[地]宗石大,石本鈴雄,
200154010610,8,8,8,スカイリッチ,牡8,52,堅田雅仁,1:53.3,1.1/2,,,---,6,496(+1),[地]宗石大,浜田修一,
200154010610,9,5,5,フジキダイオー,牡8,55,西川敏弘,1:57.4,大,,,---,5,472(+6),[地]別府真司,島田道明,
200165010603,1,8,10,エクセレントリキ,牡3,560,鈴木勝堤,1:27.4,,,,---,2,970(-5),[地]服部義幸,木下英三,32.0
200165010603,2,7,8,ヤマトローレル,牡3,560,坂本東一,1:30.2,,,,---,6,832(-8),[地]林正男,林實,9.6
200165010603,3,6,6,ヤマセイカイオウ,牡3,560,藤本匠,1:33.3,,,,---,4,965(0),[地]小林勝二,會津誠市,6.4
200165010603,4,2,2,モリヤス,牡3,560,松田道明,1:34.5,,,,---,9,925(-17),[地]前原和信,川上優,3.2
200165010603,5,8,9,カムイオーカン,牡3,560,夏井功,1:37.0,,,,---,1,945(-3),[地]鵜沼武,高田敏和,1.6
200165010603,6,7,7,ミサキキャップ,牡3,560,細川弘則,1:45.5,,,,---,7,845(-9),[地]鈴木邦哉,広瀬寛,
200165010603,7,4,4,エイコウガール,牝3,540,大河原和,1:46.0,,,,---,5,892(+3),[地]服部義幸,阪口栄造,
200165010603,8,1,1,タケシフジ,牡3,560,西康幸,1:50.1,,,,---,8,908(+11),[地]三浦孝幸,飯塚忠夫,
200165010603,9,5,5,ワカホウシュ,牡3,560,西弘美,1:50.2,,,,---,3,913(+6),[地]辻本誠作,松森孝雄,
200165010603,10,3,3,タツマキトップ,牡3,560,大口泰史,2:06.3,,,,---,10,934(0),[地]梨本照夫,堀内尚敏,
200165010602,1,7,7,リッキー,牡3,560,大河原和,1:28.8,,,,---,7,930(+1),[地]服部義幸,木下英三,32.0
200165010602,2,4,4,マルオスピード,牡3,560,鈴木勝堤,1:29.5,,,,---,1,893(-2),[地]宮崎正徳,松本昭男,9.6
200165010602,3,6,6,マオイショウリ,牡3,560,山本正彦,1:31.0,,,,---,2,896(-4),[地]岩瀬和幸,川村英一,6.4
200165010602,4,5,5,ドラゴンニセイ,牡3,560,夏井功,1:32.8,,,,---,6,898(+3),[地]岩本正好,夏井孝,3.2
200165010602,5,1,1,ナミノシマ,牡3,560,松田道明,1:34.2,,,,---,8,923(+5),[地]林正男,甲角斉,1.6
200165010602,6,8,10,ハリケーンボーイ,牡3,560,千葉均,1:48.7,,,,---,4,975(-4),[地]平田義弘,多村一見,
200165010602,7,8,9,ヒカルコーヒメ,牝3,540,大口泰史,1:53.4,,,,---,3,872(-3),[地]野々宮豊,遠藤ミネ,
200165010602,8,3,3,リョウガ,牡3,560,松井浩文,2:00.3,,,,---,10,848(+7),[地]服部義幸,太細保春,
200165010602,9,7,8,キンヒリュー,牡3,560,尾ヶ瀬馨,2:12.8,,,,---,9,910(-7),[地]尾ヶ瀬富,淺田隆良,
200165010602,10,2,2,サカノプチヒメ,牝3,540,工藤篤,2:18.4,,,,---,5,790(-16),[地]三浦孝幸,大阪武,
200154010608,1,7,7,タッカーリュウオー,牡8,55,西川敏弘,1:50.1,,,,---,4,496(+7),[地]大関吉明,上野高徳,30.0
200154010608,2,6,6,トウショウベガ,牡6,56,鷹野宏史,1:50.1,ハナ,,,---,1,435(+5),[地]山岡恒一,有アポロホース,10.5
200154010608,3,8,8,ユーホードリーム,牝7,55,倉兼育康,1:51.4,6,,,---,5,463(+5),[地]炭田健二,沢田勲,6.0
200154010608,4,1,1,キノパートナー,牝6,53,宮川浩一,1:51.5,1/2,,,---,3,459(-3),[地]坂本通,藤岡正昭,3.0
200154010608,5,5,5,ホーエイアバレンボ,牡9,55,花本正三,1:51.5,ハナ,,,---,2,424(+2),[地]山岡恒一,川田信義,1.5
200154010608,6,3,3,アンティータム,牡9,55,中西達也,1:52.3,4,,,---,6,451(+3),[地]坂本通,西口富太郎,
200154010608,7,2,2,ベンケノービー,牡9,52,高野剛司,1:52.4,クビ,,,---,7,479(-1),[地]竹内昭利,徳弘巖,
200154010608,8,4,4,アスカローゼン,牡5,56,北野真弘,1:52.8,2,,,---,8,486(+6),[地]曽我心一,田城豊司,
200154010605,1,7,7,ホマレエコウ,牡7,56,西川敏弘,1:28.3,,,,---,1,469(+1),[地]大関吉明,西森昭義,22.0
200154010605,2,4,4,イケツキスズラン,牝5,55,戸梶由則,1:29.0,3,,,---,5,441(+4),[地]松岡利男,中内晴子,7.7
200154010605,3,2,2,ミナミプレジャー,牡8,53,宮川浩一,1:29.8,4,,,---,9,488(+5),[地]坂本通,藤岡正昭,4.4
200154010605,4,1,1,カエデプリンス,牡7,56,倉兼育康,1:30.0,3/4,,,---,6,463(+6),[地]宮路洋一,松岡勇一,2.2
200154010605,5,5,5,パラダイスマジック,牝7,55,西内忍,1:30.6,3,,,---,6,460(+2),[地]坂本一仁,宮脇森男,1.1
200154010605,6,8,8,ケイウンキクカ,牡6,56,中西達也,1:30.6,アタマ,,,---,3,447(+5),[地]川野勇馬,中前好生,
200154010605,7,3,3,オウゴンパートナー,牝8,54,鷹野宏史,1:30.8,1,,,---,2,441(-3),[地]平和人,大石力,
200154010605,8,8,9,ナキリクイン,牝7,55,古川文貴,1:31.6,4,,,---,4,421(+3),[地]宮路洋一,隅田勝利,
200154010605,9,6,6,ジャエンリーダー,牝8,54,花本正三,1:31.7,1/2,,,---,8,401(-4),[地]坂本一仁,岡田勝敏,
200165010604,1,5,5,キタノミント,牝3,540,細川弘則,1:19.7,,,,---,2,980(+15),[地]槻舘重人,細川貞夫,32.0
200165010604,2,4,4,ヤスラオー,牡3,560,松田道明,1:20.5,,,,---,4,1014(+16),[地]山田勇作,佐藤康,9.6
200165010604,3,7,7,リショウファーサー,牡3,560,夏井功,1:22.3,,,,---,10,1015(+10),[地]宮崎正徳,小向節雄,6.4
200165010604,4,8,10,パルマドール,牡3,560,藤野俊一,1:27.3,,,,---,6,905(+1),[地]古田覺造,高柳稔,3.2
200165010604,5,3,3,トモエカイリキ,牡3,560,岩本利春,1:31.8,,,,---,1,883(+7),[地]前原陽介,酒井兼益,1.6
200165010604,6,7,8,アカンタツマキ,牡3,560,西弘美,1:34.5,,,,---,3,915(+9),[地]久田守,小椋昭彦,
200165010604,7,6,6,マルニシアトル,牡3,550,岡田祐一,1:35.4,,,,---,5,924(+4),[地]山田勇作,伊丸岡すみ,
200165010604,8,1,1,シベチャヒカル,牝3,540,大河原和,1:40.0,,,,---,9,916(-4),[地]服部義幸,高橋利一,
200165010604,9,8,9,マルカツテンリュウ,牡3,560,鈴木勝堤,1:40.0,,,,---,7,894(+4),[地]服部義幸,的場勝治,
200165010604,10,2,2,ホッカイマルゼン,牡3,560,藤本匠,1:42.8,,,,---,7,1030(-8),[地]平田義弘,水島義雄,
