Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202401020202,12,8,11,エクラメテオール,牡3,57,石川倭,2:56.8,大,1-1-12-12,53.9,114.6,12,490(0),[東]堀内岳志,ノルマンディーサラブレッドレーシング,
202465081211,1,7,7,マルモタイショウ,牡6,690,西謙一,1:53.4,,,,19.8,6,1101(+17),[地]森芳浩,森靖晃,58.0
202465081211,2,4,4,ロングビユウテイ,牝7,660,西将太,1:54.1,,,,2.9,1,1084(-29),[地]西弘美,熊谷信義,22.0
202465081211,3,5,5,ノエルブラン,牡10,690,金田利貴,2:00.0,,,,3.3,2,1124(+3),[地]槻舘重人,細川貞夫,12.7
202465081211,4,2,2,コウシュハハリアー,牡6,690,阿部武臣,2:02.3,,,,25.9,7,1020(-28),[地]松井浩文,竹内宏人,5.8
202465081211,4,8,8,レジェンドボス,牡8,680,藤本匠,2:02.3,同着,,,10.3,5,975(-7),[地]松井浩文,竹内宏人,5.8
202465081211,6,3,3,テッチャン,牡5,690,島津新,2:02.6,,,,47.0,8,1039(-9),[地]岩本利春,川岸哲夫,
202465081211,7,1,1,マツノタイガー,牡9,680,菊池一樹,2:03.7,,,,4.6,3,1018(0),[地]小北栄一,小松達也,
202465081211,8,6,6,イナサンブラック,牡6,685,渡来心路,2:07.6,,,,5.1,4,1055(-12),[地]久田守,稲谷義雄,
202465081207,1,1,1,クリスタルカリナン,牝4,590,菊池一樹,2:02.4,,,,3.7,2,938(-16),[地]槻舘重人,小向勝司,26.0
202465081207,2,5,5,ジェイサファリ,牡4,610,藤本匠,2:04.1,,,,15.4,6,956(-10),山本正彦,小森唯永,9.8
202465081207,3,3,3,カーペディエム,セ4,610,阿部武臣,2:07.7,,,,4.3,3,1002(-8),[地]坂本東一,堀越和彦,5.7
202465081207,4,2,2,サカノタイコバン,牝4,590,船山蔵人,2:10.6,,,,2.5,1,913(+10),[地]服部義幸,（株）大阪畜産,3.1
202465081207,5,8,8,スナノブルボン,牡4,610,中村太陽,2:33.3,,,,39.6,7,1006(-11),[地]西邑春夫,砂田護,2.0
202465081207,6,6,6,セサミブラウン,牝4,590,島津新,2:39.9,,,,10.1,5,834(-17),[地]岩本利春,末松秀義,
202465081207,7,4,4,ジェイヒッター,牡3,610,西将太,2:47.2,,,,6.9,4,997(+27),[地]金山明彦,小森唯永,
202465081207,8,7,7,ツガルノモツケ,牡4,610,藤野俊一,3:14.4,,,,50.4,8,912(-195),[地]長部幸光,須藤信秋,
202465081210,1,8,8,オーディン,セ5,630,金田利貴,1:51.6,,,,15.3,4,1012(-6),[地]鈴木邦哉,鈴木公伸,29.0
202465081210,2,8,9,タイヨウ,牡4,620,菊池一樹,1:55.6,,,,1.8,1,1070(-9),[地]槻舘重人,小林正和,11.0
202465081210,3,3,3,サカノキンザン,牡6,630,船山蔵人,1:58.9,,,,2.3,2,1003(+3),[地]田上忠夫,（株）大阪畜産,6.3
202465081210,4,2,2,フクフクライデン,セ6,630,西将太,2:04.6,,,,20.6,5,1056(+4),[地]鈴木邦哉,田中猛,3.4
202465081210,5,7,7,ブラックパンサー,牡5,630,長澤幸太,2:10.9,,,,8.9,3,948(-6),[地]大河原和,田中光儀,2.3
202465081210,6,6,6,オーノチカラ,牡6,630,中山直樹,2:27.2,,,,116.5,8,1046(-28),[地]小北栄一,赤麿秀人,
202465081210,7,1,1,アサヒユウシン,牡7,630,渡来心路,2:27.4,,,,45.0,7,1047(-67),[地]久田守,稲谷義雄,
202465081210,8,5,5,マタクルサ,牡8,630,赤塚健仁,2:33.3,,,,26.7,6,1137(+3),[地]鈴木邦哉,中島雅也,
202401020201,1,3,3,モズナナスター,牝2,55,鮫島克駿,1:09.6,,3-3,34.3,1.3,1,446(-8),[西]矢作芳人,キャピタル・システム,550.0
202401020201,2,7,7,エイシンパンタレイ,牡2,55,菱田裕二,1:09.8,1.1/4,2-2,34.8,8.0,3,482(+4),[西]中尾秀正,栄進堂,220.0
202401020201,3,1,1,ラッキーカムカム,牝2,55,丹内祐次,1:10.5,4,1-1,35.7,6.2,2,456(-4),[西]中村直也,佐藤範夫,140.0
202401020201,4,4,4,コパノマロン,牝2,52,高杉吏麒,1:10.5,クビ,4-4,35.0,13.1,5,438(0),[西]村山明,小林祥晃,83.0
202401020201,5,5,5,ペタルブランシュ,牝2,53,小林勝太,1:10.6,3/4,6-6,34.8,39.7,6,396(0),[東]村田一誠,ローレルレーシング,55.0
202401020201,6,2,2,モーニングスター,牝2,52,川端海翼,1:10.9,2,4-4,35.3,9.4,4,426(+2),[東]加藤和宏,スピードファーム,
202401020201,7,6,6,サノノスウィフト,牝2,52,長浜鴻緒,1:11.7,5,6-6,36.0,91.0,7,404(+4),[東]蛯名利弘,佐野信幸,
202465081212,1,6,6,クロカゲパワー,牡5,630,中村太陽,1:46.9,,,,14.9,7,988(-11),[地]今井茂雅,曽我部裕,29.0
202465081212,2,3,3,プリンセスモネ,牝5,610,金田利貴,1:50.8,,,,4.4,2,1068(-7),[地]金田勇,佐藤岑夫,11.0
202465081212,3,8,10,イワキボブ,牡5,630,中山直樹,1:53.0,,,,14.8,6,1080(-8),[地]小林長吉,蝦名豊,6.3
202465081212,4,4,4,カイセキングオー,牡6,630,阿部武臣,1:53.4,,,,4.9,4,1096(+7),[地]坂本東一,近藤幸博,3.4
202465081212,5,8,9,ジェイノコマ,牡5,630,藤本匠,1:53.9,,,,4.5,3,973(+17),[地]松井浩文,小森唯永,2.3
202465081212,6,1,1,ソラチ,牡5,630,赤塚健仁,1:59.7,,,,19.1,8,918(-17),[地]村上慎一,大熊金八,
202465081212,7,2,2,イワキクロヒョウ,牡4,620,菊池一樹,1:59.7,,,,8.3,5,1132(+4),[地]小林長吉,蝦名豊,
202465081212,8,5,5,トップギヤ,牡7,630,長澤幸太,2:00.4,,,,58.1,10,964(-14),[地]服部義幸,佐藤邦彦,
202465081212,9,7,8,カイセイビクトリー,牝6,610,村上章,2:01.7,,,,49.1,9,1050(-6),山本正彦,細川吉博,
202465081212,10,7,7,バンユウジョオー,牝4,590,今井千尋,2:18.7,,,,3.8,1,1032(+10),[地]服部義幸,高嶋聡,
202401020203,1,5,7,キングブルー,牡3,57,藤岡佑介,1:46.1,,3-3-2-1,39.0,6.3,4,486(+6),[西]四位洋文,ＴＮレーシング,550.0
202401020203,2,6,10,アイウィル,牡3,57,北村友一,1:46.6,3,1-1-1-2,39.5,8.0,5,514(+8),[東]高木登,Ｇリビエール・レーシング,220.0
202401020203,3,1,1,アイファーキャップ,牡3,57,鮫島克駿,1:47.0,2.1/2,8-8-6-3,38.6,4.2,3,456(-2),[西]鮫島一歩,中島稔,140.0
202401020203,4,5,8,ユーヴェリア,牝3,52,高杉吏麒,1:47.3,1.3/4,7-7-6-5,38.9,2.9,1,450(+4),[西]宮本博,京都ホースレーシング,83.0
202401020203,5,3,4,ブルーストレイル,牡3,57,丹内祐次,1:48.1,5,9-9-9-7,39.1,157.9,10,458(-2),[東]小島茂之,加藤徹,55.0
202401020203,6,3,3,スピナテイル,牝3,55,桑村真明,1:48.2,クビ,6-6-5-5,39.9,86.1,9,460(-2),[西]中村直也,ロードホースクラブ,
202401020203,7,4,6,メイショウヤスマサ,牡3,57,斎藤新,1:48.5,2,9-10-10-9,39.1,54.6,8,472(0),[西]本田優,松本好雄,
202401020203,8,6,9,エスシーアルベル,牡3,53,古川奈穂,1:49.7,7,11-11-11-10,39.9,158.2,11,486(-12),[東]宗像義忠,工藤圭司,
202401020203,9,4,5,ユイノコミチ,牡3,57,横山和生,1:49.8,1/2,14-14-14-11,39.0,3.4,2,482(-2),[東]竹内正洋,由井健太郎,
202401020203,10,2,2,アミアン,牝3,55,木幡初也,1:50.6,5,4-4-4-8,42.5,41.3,7,412(-6),[東]鹿戸雄一,村野康司,
202401020203,11,8,13,ヤマニンファリダ,牝3,55,石川倭,1:51.7,7,4-4-3-4,44.0,36.7,6,448(0),[東]千葉直人,土井肇,
202401020203,12,7,12,ハルヨコイ,牝3,52,長浜鴻緒,1:51.9,1.1/2,13-13-13-12,41.4,249.4,13,408(+6),[東]深山雅史,浅沼廣幸,
202401020203,13,8,14,カリナンラホーヤ,牝3,53,小林勝太,1:58.7,大,11-11-12-13,48.6,204.4,12,426(-4),[西]小椋研介,ヒダカ・ブリーダーズ・ユニオン,
202401020203,14,7,11,リンクスプリエール,牡3,57,黛弘人,2:00.9,大,2-2-6-14,52.5,281.6,14,472(-10),[東]土田稔,工藤圭司,
202401020204,1,4,6,シャーリーゴールド,牝3,55,武豊,1:28.2,,3-4-3,35.1,5.2,2,444(0),[西]須貝尚介,シルクレーシング,550.0
202401020204,2,5,8,ココシャンパーニュ,牝3,55,北村友一,1:28.2,クビ,10-10-12,34.5,7.5,4,462(+8),[西]音無秀孝,大塚亮一,220.0
202401020204,3,6,10,ユメカウツツカ,牝3,53,小林勝太,1:28.3,1/2,7-7-7,34.9,11.3,6,400(+8),[西]小栗実,岡浩二,140.0
202401020204,4,7,12,オランジェロ,牝3,55,荻野琢真,1:28.4,3/4,3-3-3,35.4,126.1,14,472(+10),[西]今野貞一,下河辺隆行,83.0
202401020204,5,8,14,セキテイレア,牝3,55,斎藤新,1:28.5,クビ,6-4-5,35.3,43.5,10,436(+6),[西]松永幹夫,杉山元洋,55.0
202401020204,6,3,4,ロジカルワーズ,牡3,57,大野拓弥,1:28.5,ハナ,7-7-9,35.1,2.9,1,506(+2),[東]大竹正博,Ｈ．Ｈ．シェイク・ハムダン,
202401020204,7,2,2,アウストラリス,牝3,55,横山武史,1:28.6,3/4,1-1-2,35.7,16.2,7,426(+4),[東]高橋文雅,石井輝昭,
202401020204,8,8,13,モズイージス,牡3,57,菱田裕二,1:28.9,1.1/2,9-9-9,35.4,28.3,9,454(-8),[西]松下武士,キャピタル・システム,
202401020204,9,4,5,カーモス,牝3,52,高杉吏麒,1:28.9,アタマ,2-2-1,36.0,7.6,5,432(+4),[西]高橋義忠,社台レースホース,
202401020204,10,7,11,マリエッティ,牝3,52,川端海翼,1:29.0,1/2,12-10-7,35.3,52.1,11,436(+12),[西]庄野靖志,吉田勝利,
202401020204,11,3,3,コンテナワールド,牡3,57,鮫島克駿,1:29.0,クビ,3-4-5,35.9,7.1,3,480(+10),[西]中竹和也,住谷孝一,
202401020204,12,6,9,ライトスタッフ,牝3,55,桑村真明,1:29.2,1.1/4,14-12-9,35.3,122.8,13,422(-2),[東]和田勇介,中村伊三美,
202401020204,13,1,1,マリガーネット,牝3,55,池添謙一,1:29.7,3,10-13-13,35.7,105.9,12,384(-4),[東]久保田貴,キャロットファーム,
202401020204,14,5,7,グラビティブラスト,牡3,57,丹内祐次,1:36.3,大,13-14-14,42.1,16.4,8,494(+10),[東]嘉藤貴行,ビッグレッドファーム,
202401020205,1,8,9,マテンロウサン,牡2,55,横山和生,1:49.3,,5-5-3-3,35.2,3.6,2,502(0),[西]昆貢,寺田千代乃,720.0
202401020205,2,5,5,バントック,牡2,55,北村友一,1:49.9,4,3-3-3-5,35.7,35.1,7,434(0),[西]浜田多実,橋元勇氣,290.0
202401020205,3,8,8,アースグレーザー,牡2,53,小林勝太,1:50.1,1,2-2-2-2,37.1,37.6,8,464(0),[西]中村直也,Ｇ１レーシング,180.0
202401020205,4,6,6,ラルガメンテ,牝2,55,横山武史,1:50.3,1.1/4,3-3-3-4,36.2,2.2,1,442(0),[東]尾関知人,シルクレーシング,110.0
202401020205,5,3,3,スパイウェア,牡2,55,鮫島克駿,1:50.4,3/4,1-1-1-1,37.5,16.6,5,452(0),[東]栗田徹,山口功一郎,72.0
202401020205,6,4,4,ブルーユンチェリー,牝2,55,菱田裕二,1:51.8,9,7-7-6-6,37.4,7.4,4,454(0),[東]加藤征弘,ディアレストクラブ,
202401020205,7,1,1,コスモリスナー,牡2,55,丹内祐次,1:52.4,3.1/2,6-5-6-7,37.9,22.6,6,512(0),[西]宮徹,ビッグレッドファーム,
202401020205,8,2,2,ナリノボガート,牡2,55,大野拓弥,1:52.9,3,8-8-8-8,37.5,87.1,9,466(0),[東]上原博之,成塚清志,
202401020205,9,7,7,パブリックビーナス,牝2,55,武豊,1:54.8,大,8-9-9-9,38.4,4.3,3,490(0),[西]池江泰寿,インゼルレーシング,
202401020207,1,8,13,ラーンザロープス,牝3,53,菱田裕二,1:27.5,,6-5-3,34.6,4.2,2,450(-4),[西]武幸四郎,吉田照哉,800.0
202401020207,2,4,6,チュウワダンス,牝5,56,荻野琢真,1:27.6,クビ,10-10-9,34.3,22.7,7,472(+2),[西]大久保龍,中西忍,320.0
202401020207,3,8,14,リゴレット,牝5,53,長浜鴻緒,1:27.6,クビ,5-6-5,34.6,76.3,10,454(+16),[西]羽月友彦,キャロットファーム,200.0
202401020207,4,7,12,ラヴスコール,牝3,53,武豊,1:27.8,1,8-9-5,34.7,2.8,1,420(+4),[東]加藤征弘,亀井哲也,120.0
202401020207,5,3,4,ショウナンラウール,牝3,50,高杉吏麒,1:28.0,1.1/4,3-2-5,35.3,8.1,5,422(+2),[西]高橋義忠,国本哲秀,80.0
202401020207,6,6,10,ホイッスルソング,牝4,54,小林勝太,1:28.0,アタマ,11-11-11,34.5,52.7,9,470(0),[東]黒岩陽一,今村明浩,
202401020207,7,2,2,アスティスプマンテ,牝3,53,鮫島克駿,1:28.0,クビ,2-2-2,35.4,5.9,4,424(+2),[西]杉山晴紀,吉田勝己,
202401020207,8,4,5,アンタノバラード,牝4,56,黛弘人,1:28.2,1.1/4,3-2-3,35.5,21.3,6,440(-4),[東]伊藤大士,ミルファーム,
202401020207,9,5,8,レオテミス,牝3,53,亀田温心,1:28.3,クビ,1-1-1,36.0,5.0,3,486(-10),[西]高柳大輔,レオ,
202401020207,10,1,1,ビアフォーナウ,牝3,53,小林凌大,1:28.4,1/2,12-12-12,34.6,118.9,12,446(+4),[東]池上昌和,小林由明,
202401020207,11,5,7,ワイノナオミ,牝3,53,川又賢治,1:28.8,2.1/2,6-6-9,35.8,152.0,13,448(-2),[西]畑端省吾,塩澤正樹,
202401020207,12,3,3,ブライトサイン,牝4,56,斎藤新,1:29.1,1.3/4,13-12-12,35.3,114.7,11,470(0),[西]茶木太樹,キャロットファーム,
202401020207,13,6,9,クイーンオブソウル,牝4,56,丹内祐次,1:29.1,ハナ,8-6-8,36.1,49.1,8,462(-4),[東]林徹,ジャコモ,
202401020207,14,7,11,マルアズール,牝5,53,川端海翼,1:29.1,アタマ,14-14-14,35.0,490.1,14,430(+6),[東]加藤和宏,北原摩留,
202401020211,1,1,2,プルパレイ,セ5,58,武豊,1:08.0,,3-2,34.4,12.2,5,498(+4),[西]須貝尚介,Ｇリビエール・レーシング,"2,334.3"
202401020211,2,7,13,キミワクイーン,牝5,57,横山武史,1:08.1,3/4,12-13,33.8,10.3,4,450(-4),[東]奥村武,浦邊輝實,929.8
202401020211,3,2,4,カンティーユ,牡6,57,横山和生,1:08.2,1/2,1-1,34.9,3.3,1,492(+4),[東]嘉藤貴行,ノルマンディーサラブレッドレーシング,584.9
202401020211,4,5,9,エイシンフェンサー,牝4,55,川又賢治,1:08.2,クビ,6-5,34.4,6.7,3,482(+6),[西]吉村圭司,栄進堂,350.0
202401020211,5,1,1,ソウテン,牡5,57,石川倭,1:08.2,ハナ,8-5,34.3,84.7,14,532(+6),[西]斉藤崇史,林正道,230.0
202401020211,6,6,11,ダノンマッキンリー,牡3,56,北村友一,1:08.2,アタマ,3-4,34.6,3.9,2,472(-2),[西]藤原英昭,ダノックス,
202401020211,7,2,3,ミッキーハーモニー,牝5,55,小林勝太,1:08.2,アタマ,16-16,33.4,27.3,10,464(0),[東]萩原清,野田みづき,
202401020211,8,8,15,クリノマジン,牡5,57,高杉吏麒,1:08.3,クビ,8-9,34.4,141.7,15,454(-8),[西]高橋義忠,栗本守,
202401020211,9,6,12,ブトンドール,牝4,55,斎藤新,1:08.3,クビ,14-13,33.8,14.1,7,514(+18),[西]池添学,吉田和美,
202401020211,10,8,16,サブライムアンセム,牝5,57,亀田温心,1:08.4,クビ,6-8,34.6,46.2,13,486(-14),[西]藤原英昭,サンデーレーシング,
202401020211,11,4,8,サトノラムセス,牡6,57,池添謙一,1:08.5,3/4,14-13,34.0,167.2,16,476(0),[西]橋口慎介,里見治,
202401020211,12,3,6,トーセンローリエ,牝4,55,丹内祐次,1:08.5,クビ,12-12,34.3,19.0,8,448(+4),[東]小笠倫弘,島川隆哉,
202401020211,13,4,7,カルネアサーダ,牝5,56,藤岡佑介,1:08.8,1.3/4,2-2,35.3,41.9,12,462(-6),[西]福永祐一,吉田照哉,
202401020211,14,7,14,マメコ,牝5,55,菱田裕二,1:08.8,アタマ,3-5,35.1,26.6,9,458(0),[西]武英智,中西功,
202401020211,15,3,5,シュバルツカイザー,セ6,59,大野拓弥,1:09.0,1,10-9,35.0,35.3,11,496(+4),[東]大竹正博,ゴドルフィン,
202401020211,16,5,10,シナモンスティック,牝5,57,鮫島克駿,1:09.4,2.1/2,10-11,35.3,12.8,6,478(+8),[東]宗像義忠,ブルースターズファーム,
202401020206,1,4,5,ダノンスウィッチ,牡3,55,武豊,1:46.3,,3-3-2-2,38.4,3.4,1,476(+6),[西]音無秀孝,ダノックス,800.0
202401020206,2,7,10,ポワンキュルミナン,牡4,58,菱田裕二,1:46.3,クビ,8-8-5-4,38.2,15.2,8,432(+10),[西]岡田稲男,吉田照哉,320.0
202401020206,3,8,12,シャンデルナゴル,牡4,55,高杉吏麒,1:46.6,2,5-6-9-10,37.8,3.7,2,494(+14),[西]石坂公一,吉田勝己,200.0
202401020206,4,2,2,ブレットフライ,牡5,55,長浜鴻緒,1:47.1,2.1/2,9-9-7-6,38.7,197.7,13,498(-6),[東]萱野浩二,マークス,120.0
202401020206,5,5,7,ズバットマサムネ,牡3,55,北村友一,1:47.1,ハナ,10-10-9-6,38.2,5.9,3,488(-4),[西]杉山佳明,塩澤正樹,80.0
202401020206,6,6,8,カムランベイ,牡4,58,丹内祐次,1:47.5,2.1/2,7-7-7-6,39.0,8.2,4,500(-2),[東]岩戸孝樹,ゴドルフィン,
202401020206,7,6,9,ゴールドモーション,牡3,52,川端海翼,1:47.6,1/2,5-5-5-6,39.4,118.6,11,462(-4),[東]村田一誠,居城寿与,
202401020206,8,4,4,カリフォルニア,牡3,55,小林凌大,1:47.9,1.3/4,1-1-1-1,40.8,12.9,7,490(+4),[東]伊藤圭三,モンレーヴ,
202401020206,9,7,11,ショーケン,セ4,58,斎藤新,1:48.0,クビ,2-2-2-2,40.2,45.2,9,504(-4),[西]鮫島一歩,安原浩司,
202401020206,10,5,6,ヘヴンズタイム,セ4,56,小林勝太,1:48.1,1/2,10-10-9-10,39.3,8.4,5,470(+4),[西]北出成人,ノースヒルズ,
202401020206,11,3,3,イモータルフェイム,牝5,56,横山武史,1:48.5,2.1/2,3-3-4-5,40.5,11.1,6,490(+2),[東]鹿戸雄一,Ｇ１レーシング,
202401020206,12,8,13,レッドアウレア,セ6,58,黛弘人,1:48.8,1.3/4,12-12-13-13,39.5,141.4,12,486(0),[東]尾関知人,東京ホースレーシング,
202401020206,13,1,1,フロスティクォーツ,牡6,58,桑村真明,1:48.9,クビ,13-13-9-10,40.0,107.3,10,472(-2),[東]加藤和宏,ライオンレースホース,
202401020208,1,1,1,アスクシュタイン,牡2,55,北村友一,1:49.2,,1-1-1-1,35.0,2.6,2,488(-4),[西]藤原英昭,廣崎利洋ＨＤ,"1,614.7"
202401020208,2,7,7,ゴーゴータカシ,牡2,55,横山武史,1:50.3,7,3-4-4-2,35.6,3.6,3,490(+2),[東]武井亮,井山登,644.2
202401020208,3,5,5,エイシンキャプテン,牡2,55,岩橋勇二,1:50.6,1.1/2,2-2-2-2,36.3,14.5,4,516(+10),[地]田中淳司,平井宏承,402.1
202401020208,4,4,4,シュネルカガ,牡2,55,桑村真明,1:50.7,1/2,5-6-5-5,35.7,88.1,6,500(+12),[地]桧森邦夫,廣瀬普,240.0
202401020208,5,6,6,パルヴェニュー,牡2,55,石川倭,1:51.1,2.1/2,5-7-7-4,36.0,56.9,5,434(-2),[地]米川昇,月舘範行,160.0
202401020208,6,3,3,プリスクリプション,牡2,55,小林勝太,1:52.0,5,5-5-5-7,37.1,145.7,7,386(+2),[西]杉山佳明,篁真一郎,
202401020208,7,2,2,ジェットマグナム,牡2,55,丹内祐次,1:54.9,大,3-3-3-5,40.4,2.0,1,474(0),[西]安達昭夫,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202401020212,1,6,8,タイセイミッション,牡3,55,石川倭,1:45.9,,5-6-4-2,38.9,14.9,6,532(+14),[東]伊藤圭三,田中成奉,800.0
202401020212,2,1,1,タクシンイメル,牝3,53,横山武史,1:46.7,5,1-1-1-1,40.0,3.9,2,480(+22),[西]武英智,ケーエスＨＤ,320.0
202401020212,3,2,2,ドッビアーコ,牡3,55,鮫島克駿,1:46.8,1/2,9-8-7-4,38.9,3.1,1,548(+2),[西]奥村豊,吉田和美,200.0
202401020212,4,3,3,イッツオンリーユー,牝4,53,長浜鴻緒,1:47.3,3,2-2-2-3,40.5,18.6,7,474(-2),[東]矢嶋大樹,Ｇ１レーシング,120.0
202401020212,5,6,7,タマモネモフィラ,牝4,53,川端海翼,1:47.7,2.1/2,8-8-7-4,39.8,104.9,10,478(0),[西]大橋勇樹,タマモ,80.0
202401020212,6,8,11,ワイドブリザード,セ3,52,高杉吏麒,1:47.8,クビ,7-7-6-8,40.2,4.8,3,420(0),[東]武井亮,幅田昌伸,
202401020212,7,5,6,ボエーム,牡3,55,小林凌大,1:48.5,4,12-12-11-9,39.4,240.5,11,434(+2),[東]石栗龍彦,エム・ケー・ホース,
202401020212,8,7,10,グディンナ,牝3,53,菱田裕二,1:48.7,1.1/2,5-5-5-7,41.4,10.4,5,410(+6),[西]牧田和弥,永田和彦,
202401020212,9,5,5,リュクスドレフォン,牡4,58,武豊,1:49.2,3,11-11-12-12,39.1,5.2,4,528(+6),[西]平田修,田畑憲士,
202401020212,10,4,4,クリノユキツバキ,牝5,56,桑村真明,1:49.3,3/4,10-10-10-10,40.6,277.3,12,438(-4),[東]天間昭一,栗本博晴,
202401020212,11,7,9,ダイタジャスティス,牡3,53,小林勝太,1:49.8,2.1/2,2-2-2-4,42.9,35.2,8,486(+8),[東]小野次郎,中込哲太郎,
202401020212,12,8,12,ドンアレス,牡3,55,高倉稜,1:51.4,10,4-4-7-10,43.6,55.3,9,474(+2),[西]牧浦充徳,山田貢一,
202401020210,1,8,11,パトリックハンサム,牡5,58,丹内祐次,1:59.6,,5-5-3-2,36.2,123.5,12,468(+4),[東]菊沢隆徳,宮崎俊也,"1,575.9"
202401020210,2,5,6,クレバーテースト,セ5,58,藤岡佑介,1:59.6,ハナ,1-1-1-1,36.4,21.8,8,448(-8),[西]武幸四郎,シルクレーシング,627.4
202401020210,3,7,9,タンゴバイラリン,牡3,55,大野拓弥,1:59.7,クビ,6-6-6-4,35.8,8.7,4,506(0),[東]栗田徹,山田弘,393.7
202401020210,4,6,8,ブラックヴァール,牝4,56,横山和生,2:00.5,5,3-3-3-4,37.1,5.7,3,456(+6),[東]菊川正達,石井輝昭,230.0
202401020210,5,3,3,ギャンブルルーム,牡3,55,鮫島克駿,2:00.6,クビ,9-9-9-9,35.7,2.8,1,496(0),[西]大久保龍,サンデーレーシング,155.0
202401020210,6,6,7,ヴィンセドリス,牡4,58,横山武史,2:00.7,1/2,8-8-8-7,35.9,16.1,7,498(+10),[西]友道康夫,佐々木主浩,
202401020210,7,7,10,マイノワール,牡3,55,武豊,2:00.8,3/4,10-10-10-10,35.5,12.3,5,478(0),[西]笹田和秀,松島一晃,
202401020210,8,5,5,カテリーナ,牝3,53,北村友一,2:00.9,3/4,7-7-7-7,36.4,3.8,2,470(+8),[西]田中克典,平井裕,
202401020210,9,8,12,ストップザタイム,牡5,58,池添謙一,2:01.1,3/4,2-2-2-2,37.8,13.0,6,512(0),[西]昆貢,ゴドルフィン,
202401020210,10,4,4,ワレハウミノコ,牝4,56,斎藤新,2:01.1,アタマ,11-11-11-11,35.6,44.6,11,456(+4),[西]武英智,谷掛龍夫,
202401020210,11,1,1,リミットバスター,牡4,58,高倉稜,2:01.3,1,3-4-5-6,37.8,37.3,10,518(+6),[西]杉山晴紀,草間庸文,
202401020210,12,2,2,シャドウソニック,牡4,58,菱田裕二,2:01.3,クビ,12-12-11-11,35.7,33.4,9,500(+6),[西]辻野泰之,飯塚知一,
202401020209,1,5,6,ガビーズシスター,牝3,54,武豊,0:58.7,,5-4,35.5,2.3,1,466(-2),[東]森一誠,長島和彦,"1,575.9"
202401020209,2,7,9,アマルナ,牝4,56,菱田裕二,0:59.1,2.1/2,7-4,35.7,12.3,6,454(-2),[西]田中克典,カナヤマホールディングス,627.4
202401020209,3,8,12,テンクウフラワー,牝5,56,高倉稜,0:59.2,3/4,3-2,36.3,32.9,10,436(0),[西]渡辺薫彦,小島將之,393.7
202401020209,4,8,11,メイデンタワー,牝4,56,横山武史,0:59.5,1.1/2,10-8,35.9,5.8,2,460(+10),[東]稲垣幸雄,サンデーレーシング,230.0
202401020209,5,6,7,プリティインピンク,牝6,56,大野拓弥,0:59.9,2.1/2,12-12,36.0,30.5,9,448(+4),[東]小手川準,新木鈴子,155.0
