Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200355051108,9,6,6,ラップトシルエット,牡5,56,北村欣也,1:35.5,3/4,6-6-7-9,,---,5,483(-9),[地]東美義,平田一雄,
200366051103,1,5,5,ホクショウドラゴン,牡3,600,坂本東一,2:07.2,,,,---,2,1027(+8),[地]梨本照夫,井内昭夫,23.0
200366051103,2,8,9,タカラオーシャン,牡3,600,藤野俊一,2:07.2,,,,---,3,1016(-26),[地]門脇税,有白戸土建,5.7
200366051103,3,2,2,ヒロノタキオン,牡3,600,中島敏博,2:13.0,,,,---,8,1022(-3),[地]岡田定一,大森勝広,2.7
200366051103,4,7,7,ダイキ,牡3,600,西弘美,2:14.6,,,,---,5,1014(+14),[地]高嶋紳一,山下真晴,1.8
200366051103,5,7,8,マルゼンアラシ,牡3,600,工藤篤,2:16.4,,,,---,7,943(+11),[地]三浦孝幸,山田栄一,1.1
200366051103,6,1,1,キタノサイレンス,牡4,600,千葉均,2:21.1,,,,---,6,871(+20),[地]木村卓司,広川鉄次,
200366051103,7,3,3,カワノダイセツ,牡3,600,松田道明,2:29.9,,,,---,9,978(-16),[地]大友栄司,及川吉一,
200366051103,8,8,10,カネサタイセツ,牡3,610,大河原和,2:34.5,,,,---,1,1029(+16),[地]服部義幸,坂井秀彰,
200366051103,9,4,4,アオノマーチ,牡3,600,藤本匠,2:37.0,,,,---,4,988(-8),[地]金山明彦,青山修,
200366051104,1,8,10,ハイテンション,牡4,580,坂本東一,1:57.0,,,,---,3,1047(-3),[地]西邑春夫,山田喜美男,23.0
200366051104,2,4,4,マルオツヨシ,牡3,580,夏井功,2:00.9,,,,---,2,1017(+4),[地]宮崎正徳,木村武志,5.7
200366051104,3,7,7,ベニホマレ,牡4,580,藤野俊一,2:02.5,,,,---,8,1017(+1),[地]野々宮豊,梅津映子,2.7
200366051104,4,6,6,ダイケツトップ,牡3,580,阿部武臣,2:02.7,,,,---,8,996(+6),[地]宮崎正徳,木村武志,1.8
200366051104,5,2,2,タヤマドリーム,牡4,580,西弘美,2:07.7,,,,---,7,1026(+1),[地]大橋和則,冨田昶洲,1.1
200366051104,6,5,5,トーヨーライジン,牡3,580,松田道明,2:11.3,,,,---,10,1015(+5),[地]鈴木邦哉,佐々木啓文,
200366051104,7,7,8,トウコウブライヤン,牡3,580,鈴木勝堤,2:16.9,,,,---,6,953(+8),[地]鈴木邦哉,仙頭富萬,
200366051104,8,1,1,トモエパワー,牡3,580,松井浩文,2:17.4,,,,---,4,992(-7),[地]松井浩,酒井兼益,
200366051104,9,3,3,アテルイ,牡3,580,安部憲二,2:17.7,,,,---,5,969(+3),[地]山田勇作,村上政光,
200366051104,10,8,9,ヒーロースピード,牡4,580,山本正彦,2:38.1,,,,---,1,1058(+6),[地]木村卓司,小野政雄,
200366051105,1,8,9,クシロミノル,牡3,590,藤本匠,1:50.6,,,,---,6,1060(+10),[地]古田覺造,菅原重夫,23.0
200366051105,2,8,10,ナンエイヤマト,牡4,590,山本正彦,1:51.1,,,,---,1,1021(+3),[地]長部幸光,細川貞夫,5.7
200366051105,3,5,5,ヒカルバンゼン,牡4,590,安部憲二,1:52.1,,,,---,4,963(+1),[地]田上忠夫,桑田茂市,2.7
200366051105,4,3,3,ビッグパワー,牡4,590,鈴木勝堤,1:52.4,,,,---,5,1008(+4),[地]西邑春夫,石橋強,1.8
200366051105,5,6,6,コブラダイオー,牡3,590,西弘美,1:53.2,,,,---,2,1020(+1),[地]大橋和則,小向勝司,1.1
200366051105,6,7,7,サカノアイドル,牝4,570,工藤篤,1:53.8,,,,---,7,1105(-4),[地]三浦孝幸,大阪武,
200366051105,7,2,2,タワイサミ,牡4,590,松井浩文,1:54.1,,,,---,3,1084(+17),[地]松井浩,田和広通,
200366051105,8,1,1,ヤマノトップレディ,牝4,570,細川弘則,1:54.6,,,,---,8,1028(+9),[地]門脇税,中村光雄,
200366051105,9,7,8,ウイナーキララ,牝4,570,大口泰史,2:02.4,,,,---,10,997(+3),[地]大友栄司,宝田浩二,
200366051105,10,4,4,エビスセンリョウ,牡4,590,古谷輝紀,2:03.5,,,,---,9,973(+1),[地]梨本照夫,山内敏雄,
200366051106,1,2,2,ライデンガイモン,牡7,640,尾ヶ瀬馨,2:03.0,,,,---,2,1029(+22),[地]林豊,中村哲雄,23.0
200366051106,2,3,3,タカラセイウン,牡7,640,高橋洋典,2:07.4,,,,---,1,1113(+6),[地]古田覺造,高柳節子,5.7
200366051106,3,8,8,ファーストダンク,セ8,640,鈴木勝堤,2:15.0,,,,---,6,1096(+34),[地]長部幸光,細川貞夫,2.7
200366051106,4,5,5,スーパーレスカ,牡6,640,大口泰史,2:16.3,,,,---,4,1011(-12),[地]金山明彦,高柳稔,1.8
200366051106,5,6,6,オシマセイウン,牡6,640,藤野俊一,2:21.6,,,,---,8,1004(-16),[地]福森浩,高田克巳,1.1
200366051106,6,1,1,マツノシン,牡6,640,村上章,2:22.2,,,,---,7,1025(-8),[地]尾ヶ瀬富,山本光育,
200366051106,7,7,7,オーカンエース,牡5,640,藤本匠,2:24.9,,,,---,9,982(-7),[地]久保正吉,高野忠,
200366051106,8,4,4,ハヤトミサイル,牡8,640,安部憲二,2:26.9,,,,---,3,1079(-16),[地]門脇税,山田保之,
200366051106,9,8,9,ダイリキヒカル,牡9,640,松井浩文,2:27.1,,,,---,5,1016(+19),[地]前原陽介,山崎勇,
200366051108,1,4,4,ムソウリキ,牡5,660,山本正彦,2:02.5,,,,---,5,1108(+22),[地]木村卓司,広川鉄次,24.0
200366051108,2,8,9,ヒカルユウセン,牡7,660,尾ヶ瀬馨,2:07.4,,,,---,7,989(+18),[地]松井浩,秋田博,6.0
200366051108,3,8,10,スーパークリオ,牡6,660,鈴木勝堤,2:08.1,,,,---,3,1071(-4),[地]前原和信,成田正,2.8
200366051108,4,7,7,ハンサムボーイ,牡7,660,大河原和,2:09.7,,,,---,8,1022(+17),[地]門脇税,千葉明,1.9
200366051108,5,6,6,ダイコーアラシ,セ5,660,藤野俊一,2:10.6,,,,---,4,1143(-11),[地]小林勝二,五十嵐秀夫,1.2
200366051108,6,1,1,オーザンキヨイチ,牡5,660,西弘美,2:12.0,,,,---,6,1063(-17),[地]大友栄司,大道實,
200366051108,7,7,8,トモホマレ,牡5,660,岩本利春,2:13.4,,,,---,8,1082(-11),[地]村上慎一,株大高建設,
200366051108,8,5,5,クリショウザン,牡7,660,千葉均,2:16.6,,,,---,2,1013(-2),[地]久保正吉,佐藤實,
200366051108,9,2,2,ロイヤルジャイナー,牡9,660,坂本東一,2:20.0,,,,---,1,1044(-4),[地]梨本照夫,渡辺則一,
200366051108,10,3,3,サンエース,牡7,660,藤本匠,2:24.6,,,,---,10,977(+9),[地]金山明彦,近藤勝雄,
200366051107,1,5,5,プリティブライト,牝4,610,藤本匠,1:55.5,,,,---,1,1029(+22),[地]古田覺造,林千代吉,23.0
200366051107,2,8,10,キンスズ,牡5,630,佐藤希世,2:05.3,,,,---,4,1010(+1),[地]尾ヶ瀬富,新見満,5.7
200366051107,3,4,4,タツマキリュウ,牡7,640,岩本利春,2:06.6,,,,---,6,999(-5),[地]大友栄司,大道實,2.7
200366051107,4,3,3,ヤマトモンジュー,牡5,640,尾ヶ瀬馨,2:06.6,,,,---,3,1003(+2),[地]皆川公二,鈴木香代,1.8
200366051107,5,6,6,リキウイナー,牝5,620,古谷輝紀,2:08.6,,,,---,7,1089(+7),[地]小北栄一,浅野守,1.1
200366051107,6,1,1,イケダガッツ,牡5,640,坂本東一,2:08.8,,,,---,2,1038(+6),[地]大橋和則,鵜沼武,
200366051107,7,7,8,ネムロテンザン,牡5,640,千葉均,2:16.2,,,,---,8,949(-2),[地]小林勝二,大道實,
200366051107,8,7,7,ハギノショウリ,牡6,640,松井浩文,2:17.5,,,,---,5,1033(0),[地]金山明彦,青山修,
200366051107,9,2,2,アイアムザグレート,牡7,630,明比進一,2:17.9,,,,---,10,982(+9),[地]大友栄人,岩城敏光,
200366051107,10,8,9,フロンテオー,牡8,640,藤野俊一,2:20.5,,,,---,9,1062(-11),[地]林豊,甲角斉,
200366051109,1,2,2,スーパーペガサス,牡7,690,明比進一,1:56.8,,,,---,2,1053(+18),[地]大友栄人,加藤正法,25.0
200366051109,2,4,4,コスモカップ,牝6,670,中山直樹,2:03.2,,,,---,6,1051(+3),[地]山田勇作,松島由彌,6.2
200366051109,3,6,6,ヨコハマボーイ,牡5,700,千葉均,2:04.0,,,,---,1,1149(+4),[地]門脇税,小川和男,3.0
200366051109,4,7,7,ヒカルセンプー,牡6,700,山本正彦,2:05.8,,,,---,7,1030(0),[地]梨本照夫,岸本保行,2.0
200366051109,5,8,9,キタノスサノオ,牡7,700,坂本東一,2:07.4,,,,---,5,1046(+23),[地]小北栄一,佐藤義夫,1.2
200366051109,6,8,10,ダテチカラ,牡7,680,鈴木恵介,2:09.6,,,,---,9,1039(+3),[地]服部義幸,赤井沢政義,
200366051109,7,5,5,ウンカイ,牡9,700,松井浩文,2:10.0,,,,---,4,1108(+7),[地]松井浩,田和広通,
200366051109,8,1,1,フクリキ,牡7,700,古谷輝紀,2:11.1,,,,---,8,1107(+6),[地]古田覺造,斉藤直登,
200366051109,9,3,3,スミヨシセンショー,牡6,700,大河原和,2:12.3,,,,---,3,1017(-5),[地]今井茂雅,山田徳光,
200366051109,10,7,8,キンセイウン,牡5,700,尾ヶ瀬馨,2:27.0,,,,---,10,1132(+5),[地]尾ヶ瀬富,野間十三男,
200366051110,1,7,7,ミツルクイン,牝6,650,大河原和,2:02.5,,,,---,3,1099(-1),[地]今井茂雅,永井満,53.0
200366051110,2,5,5,マサモリ,牡6,690,中島敏博,2:03.2,,,,---,5,1058(-2),[地]岡田定一,森谷征二,13.2
200366051110,3,3,3,ミサキスーパー,牡6,700,鈴木勝堤,2:03.2,,,,---,4,1026(+9),[地]鈴木邦哉,広瀬寛,6.3
200366051110,4,6,6,ヤマノトップガン,牡8,670,大口泰史,2:05.0,,,,---,1,1000(+12),[地]松井浩,前川浩作,4.2
200366051110,5,7,8,ダイヤサンデー,牡8,690,松井浩文,2:05.3,,,,---,9,1056(-6),[地]松井浩,前川浩作,2.6
200366051110,6,8,9,ホクリュウイチ,牡7,700,坂本東一,2:07.9,,,,---,2,1051(-1),[地]梨本照夫,有アサヒ・ホース,
200366051110,7,1,1,ダイサンホウリュウ,牡9,670,阿部武臣,2:08.8,,,,---,10,1025(-15),[地]木村卓司,夷石行夫,
200366051110,8,8,10,エイシンオー,牡8,670,古谷輝紀,2:12.8,,,,---,6,1093(-1),[地]岩本正好,倉畑久雄,
200366051110,9,2,2,カツラユウカツ,牡4,660,高橋洋典,2:18.4,,,,---,8,1037(-14),[地]久田守,岩瀬勇三郎,
200366051110,10,4,4,ヴィクトリーベガ,牡5,700,松田道明,2:30.0,,,,---,7,1070(-6),[地]久田守,細野俊秀,
200304010304,1,7,12,サンライズラブリー,牝3,51,加藤士津,1:14.1,,3-3,38.9,3.6,2,458(-8),[東]本郷一彦,橋本善吉,510.0
200304010304,2,2,2,マキシムダッシュ,牡3,56,橋本美純,1:14.1,ハナ,1-1,39.3,2.4,1,478(+2),[西]五十嵐忠,小田廣美,200.0
200304010304,3,8,15,カネトシカイゼル,牡3,56,横山賀一,1:14.3,1.1/2,2-2,39.3,27.8,9,476(-2),[西]藤沢則雄,兼松昌男,130.0
200304010304,4,6,10,シルキーギガ,セ3,56,木幡初広,1:14.6,1.3/4,5-4,39.2,8.7,3,436(-14),[東]宗像義忠,シルク,77.0
200304010304,5,5,9,カネトシラヴィング,牡3,56,秋山真一,1:14.6,クビ,8-7,38.6,10.3,4,502(-4),[西]田中章博,兼松昌男,51.0
200304010304,6,2,3,トウカイエルフ,牝3,52,蓑島靖典,1:14.7,クビ,10-9,38.6,14.0,5,432(+10),[東]後藤由之,内村正則,
200304010304,7,4,6,ベルベットテイル,牝3,54,小林久晃,1:15.2,3,13-11,38.7,55.4,12,472(0),[東]石毛善彦,ヒダカ・ブリーダーズ・ユニオン,
200304010304,8,3,4,ラックアンドラック,セ3,56,伊藤直人,1:15.3,1/2,11-11,38.9,203.4,14,440(-1),[東]小林常泰,中澤隆,
200304010304,9,6,11,ジークカイザー,牡3,56,菊沢隆仁,1:15.5,1.1/4,5-6,40.1,16.4,6,470(-22),[西]清水久雄,下井道博,
200304010304,10,1,1,ワンダーウイナー,牡3,55,難波剛健,1:15.7,1.1/2,11-11,39.3,35.6,10,458(+1),[西]野村彰彦,山本信行,
200304010304,11,4,7,パワーウィル,牡3,53,佐久間寛,1:15.9,1.1/2,8-10,40.0,49.6,11,466(0),[西]高橋隆,まの,
200304010304,12,3,5,アイファービーナス,牝3,54,畑端省吾,1:16.4,3,15-14,39.6,138.4,13,434(0),[西]梅田康雄,中島稔,
200304010304,13,5,8,クリノクリチャン,牝3,54,北村宏司,1:17.1,4,3-4,41.8,19.0,7,416(-6),[東]池上昌弘,栗本博晴,
200304010304,14,8,14,スズノプリマドンナ,牝3,54,中舘英二,1:17.9,5,7-7,42.4,19.6,8,426(0),[西]藤岡健一,阿部雅子,
200304010304,15,7,13,ケイティールーブル,牝3,54,鹿戸雄一,1:18.1,1.1/4,13-14,41.6,243.0,15,440(-8),[東]蛯名信広,高昭牧場,
200304010301,1,8,8,エミリア,牝3,54,二本柳壮,1:55.4,,3-3-3-2,38.0,1.3,1,428(-2),[東]鈴木康弘,ターフ・スポート,510.0
200304010301,2,7,7,タイセイヒーロー,牡3,55,川島信二,1:55.9,3,5-3-5-4,38.4,19.5,4,478(+6),[西]安藤正敏,田中成奉,200.0
200304010301,3,1,1,メジロヘスキー,牡3,56,北村宏司,1:56.0,1/2,1-1-1-1,38.9,3.1,2,522(0),[西]大久保正,メジロ牧場,130.0
200304010301,4,3,3,テイエムベルベット,牝3,54,鹿戸雄一,1:57.0,6,8-8-8-8,38.7,74.5,7,438(-2),[西]鹿戸幸治,竹園正繼,77.0
200304010301,5,5,5,ヒミノトップガン,牡3,56,内田浩一,1:57.2,1,6-6-6-6,39.4,23.7,5,482(0),[西]川村禎彦,佐々木八郎,51.0
200304010301,6,6,6,グレアキャスケード,牡3,56,秋山真一,1:57.3,3/4,3-3-3-4,39.9,13.3,3,512(-6),[西]小野幸治,伊藤仁,
200304010301,7,2,2,デバッグバージョン,牡3,56,木幡初広,1:57.4,1/2,2-2-2-2,40.2,72.0,6,446(0),[東]宗像義忠,薗部博之,
200304010301,8,4,4,トップライン,牡3,53,南井大志,1:57.4,クビ,7-6-6-7,39.7,147.7,8,460(-4),[西]木原一良,猪野毛雅人,
200304010303,1,2,2,エリモワールド,牡3,56,大西直宏,1:54.1,,1-1-1-1,37.5,3.9,3,510(-4),[西]山内研二,山本菊一,510.0
200304010303,2,8,9,ローマクラブ,牡3,56,千田輝彦,1:55.0,5,3-3-2-2,38.2,3.3,2,464(-6),[西]藤原英昭,太田美實,200.0
200304010303,3,6,6,カノン,牡3,56,嘉藤貴行,1:55.8,5,2-2-2-2,39.0,2.1,1,484(0),[東]田中清隆,サンデーレーシング,130.0
200304010303,4,1,1,オンワードライデン,牡3,53,石橋脩,1:56.5,4,3-3-4-4,39.6,84.9,8,494(-22),[東]加賀武見,オンワード牧場,77.0
200304010303,5,8,10,ヒカリレジノイド,牡3,56,菊沢隆仁,1:56.7,1.1/4,6-6-5-5,39.6,9.7,4,484(-2),[西]清水久雄,當山隆則,51.0
200304010303,6,4,4,ストーリーテラー,牡3,56,柴田大知,1:57.5,5,9-9-9-9,39.1,27.1,5,496(-2),[東]河野通文,ヒダカ・ブリーダーズ・ユニオン,
200304010303,7,7,7,センシティブシチー,牡3,53,佐久間寛,1:57.8,1.3/4,5-5-5-6,40.7,30.4,6,478(0),[西]鹿戸明,友駿ホースクラブ,
200304010303,8,3,3,マロンベスト,牡3,56,坂井千明,1:58.2,2.1/2,7-7-7-7,40.7,60.0,7,472(-10),[東]本郷一彦,栗崎清治,
200304010303,9,7,8,ジョーシラー,牝3,54,野元昭嘉,1:59.1,5,8-8-8-8,41.3,127.4,9,424(-16),[西]渡辺栄,上田けい子,
200304010303,10,5,5,ロドリゴサンダー,牡3,56,岩部純二,2:00.0,5,10-10-10-10,40.8,200.8,10,486(-4),[東]山田要一,岩瀬正志,
200304010302,1,8,10,テンザンキラメキ,牡3,56,北村宏司,1:51.8,,3-3,33.4,2.0,1,480(-4),[西]藤原英昭,平野三郎,510.0
200304010302,2,7,7,スマートエンペラー,牡3,56,中舘英二,1:52.6,5,1-1,34.3,4.0,2,502(+14),[東]田村康仁,大川徹,200.0
200304010302,3,3,3,キタサントップガン,牡3,56,野元昭嘉,1:52.8,1.1/4,3-3,34.2,5.9,3,466(-2),[西]野元昭,大野商事,130.0
200304010302,4,2,2,コスモデリシア,牝3,54,酒井学,1:52.9,1/2,6-6,34.2,24.0,6,410(-8),[西]須貝彦三,岡田美佐子,77.0
200304010302,5,4,4,マイネルクリナーレ,牡3,56,大西直宏,1:53.0,3/4,9-9,34.2,10.9,5,476(0),[東]田村康仁,サラブレッドクラブ・ラフィアン,51.0
200304010302,6,5,5,ダンツジュエリー,牝3,54,秋山真一,1:53.0,アタマ,3-3,34.3,36.5,8,450(-14),[西]谷潔,山元タキ,
200304010302,7,8,9,スナークロレンス,牡3,56,内田浩一,1:53.5,3,9-9,34.4,158.6,10,450(+2),[西]川村禎彦,杉本仙次郎,
200304010302,8,6,6,サクラコンコルド,牡3,56,木幡初広,1:53.6,1/2,2-2,35.2,24.2,7,490(-16),[東]境征勝,さくらコマース,
200304010302,9,1,1,プリンセスレビュー,牝3,53,川島信二,1:53.6,ハナ,7-7,34.8,9.3,4,464(+6),[西]崎山博樹,ジョイ・レースホース,
200304010302,10,7,8,クロスディーバ,牝3,54,二本柳壮,1:53.7,3/4,7-7,34.8,57.1,9,452(+10),[東]相沢郁,ヒダカ・ブリーダーズ・ユニオン,
200304010308,1,7,13,カフェジュピター,牡6,57,二本柳壮,1:54.7,,1-1-1-1,38.4,5.4,2,510(+4),[東]沢峰次,西川清,750.0
200304010308,2,6,11,ウインプレジール,セ5,57,木幡初広,1:54.7,ハナ,4-3-2-2,38.3,6.6,3,474(-10),[東]宗像義忠,ウイン,300.0
200304010308,3,2,3,メジロマントル,牡6,57,高橋智大,1:55.0,1.3/4,5-6-6-6,38.2,16.8,8,456(-9),[東]大久保洋,メジロ商事,190.0
200304010308,4,7,12,シゲルカミナリ,牡5,57,芹沢純一,1:55.4,2.1/2,14-13-10-6,38.3,4.4,1,472(-2),[西]坪憲章,森中蕃,110.0
200304010308,5,1,1,タイタニアム,牡4,57,大西直宏,1:55.4,クビ,14-13-15-15,37.6,7.2,4,484(+2),[東]古賀史生,吉田勝己,75.0
200304010308,6,8,15,タガノツヨシ,牡4,57,内田浩一,1:55.6,1.1/4,12-13-14-13,38.0,62.2,12,468(0),[西]川村禎彦,八木良司,
200304010308,7,5,9,ワンダーザグレブ,牡4,57,北村宏司,1:55.8,1,9-9-8-6,38.8,34.9,10,464(-8),[東]富田一幸,山本信行,
200304010308,8,6,10,シルクスカイブルー,セ4,57,高橋亮,1:55.8,クビ,5-4-3-3,39.2,7.4,5,484(+4),[西]作田誠二,シルク,
200304010308,9,3,4,ビバリーホリデー,牝5,55,坂井千明,1:56.1,1.3/4,3-4-4-4,39.4,8.4,6,456(-2),[東]本間忍,社台レースホース,
200304010308,10,3,5,ゴールデンスピード,牡5,57,秋山真一,1:56.1,クビ,2-2-4-6,39.4,8.4,7,472(-2),[西]佐藤正雄,西村憲人,
200304010308,11,4,7,キョウワカガヤク,牡4,56,川島信二,1:56.2,クビ,11-10-10-10,39.0,43.8,11,456(-10),[西]安藤正敏,浅川昌彦,
200304010308,12,5,8,パークファミリー,牡4,57,古川吉洋,1:56.3,3/4,12-12-10-12,39.1,77.5,13,454(+6),[西]柴田光陽,伊藤照三,
200304010308,13,2,2,ブラックジャンボ,牡4,57,野元昭嘉,1:56.3,アタマ,7-8-8-10,39.4,25.1,9,516(+10),[西]佐山優,浅川昌彦,
200304010308,14,4,6,トーアサキバシル,牝4,52,加藤士津,1:56.5,1,7-7-6-5,39.7,103.1,14,450(-2),[東]岩城博俊,東亜駿馬,
200304010308,15,8,14,トウショウゴールド,セ5,57,横山賀一,1:58.0,9,10-10-13-13,40.6,238.4,15,466(-10),[東]奥平真治,トウショウ産業,
200304010309,1,7,14,ミスティーク,牝5,55,北村宏司,1:59.8,,8-10,33.6,3.1,2,486(-10),[東]藤沢和雄,サウスニア,750.0
200304010309,2,5,9,トウジンポインター,牡6,57,中舘英二,2:00.6,5,12-12,34.2,14.8,7,500(-8),[東]加賀武見,藤立康子,300.0
200304010309,3,3,5,ウィンディマジック,牡4,57,千田輝彦,2:00.7,1/2,2-3,35.1,11.7,4,488(+4),[西]渡辺栄,臼田浩義,190.0
200304010309,4,8,16,マイネムーンライト,牝5,52,加藤士津,2:00.9,1.1/4,1-1,35.4,34.0,10,440(-4),[東]笹倉武久,サラブレッドクラブ・ラフィアン,110.0
200304010309,5,5,10,レガシーオーエン,牡4,57,畑端省吾,2:00.9,ハナ,12-12,34.4,6.6,3,442(-10),[西]坂口正則,ホースタジマ,75.0
200304010309,6,2,4,グリーンセイヴァー,牡6,57,鹿戸雄一,2:00.9,クビ,2-2,35.4,3.0,1,510(-4),[東]清水利章,グリーンファーム,
200304010309,7,6,11,マイネルノーヴァ,牡5,54,石橋脩,2:01.0,クビ,5-5,35.0,14.0,6,448(0),[東]清水美波,サラブレッドクラブ・ラフィアン,
200304010309,8,8,15,ニシノアイビーム,牡4,57,木幡初広,2:01.0,アタマ,15-14,34.4,12.1,5,474(-6),[東]二ノ宮敬,西山牧場,
200304010309,9,7,13,マッキービッセル,牡4,57,野元昭嘉,2:01.0,アタマ,7-7,34.8,56.4,11,488(-4),[西]梅田康雄,薪浦亨,
200304010309,10,2,3,タマモゴーオン,牡4,57,内田浩一,2:01.3,1.3/4,8-7,35.2,23.4,8,470(+6),[東]萱野浩二,タマモ,
200304010309,11,3,6,テイエムジュピター,セ4,57,古川吉洋,2:01.3,ハナ,11-11,34.9,114.9,13,432(+4),[西]柴田光陽,竹園正繼,
200304010309,12,1,2,ゼンノジャイブ,牡4,57,秋山真一,2:01.5,1,5-5,35.7,28.3,9,454(+2),[西]野村彰彦,大迫忍,
200304010309,13,6,12,アークライトルビー,牝5,52,松岡正海,2:01.9,2.1/2,14-14,35.1,210.6,16,410(-10),[東]前田禎,加藤春夫,
200304010309,14,1,1,エイプリルバード,牝4,55,金折知則,2:03.0,7,8-7,36.8,83.7,12,448(-8),[西]松元茂樹,社台レースホース,
200304010309,15,4,7,ラブイズウィスパー,牡4,57,大西直宏,2:04.4,9,2-3,38.7,144.8,14,496(0),[西]谷潔,江口雄一郎,
200304010309,16,4,8,ヘイセイサンシロウ,セ4,57,中谷雄太,2:05.6,7,16-16,38.3,148.4,15,438(-16),[東]高松邦男,ヒダカ・ブリーダーズ・ユニオン,
200304010307,1,2,2,ユアライフスタイル,牝4,55,土谷智紀,1:13.3,,7-8,37.6,17.8,6,448(+10),[東]大江原哲,吉田照哉,750.0
200304010307,2,6,10,レインボーリバイブ,牝4,55,木幡初広,1:13.3,ハナ,11-10,37.1,13.9,3,448(-2),[東]菊川正達,イーデン産業,300.0
200304010307,3,5,8,フミノアンタレス,牝4,55,千田輝彦,1:13.6,1.3/4,3-2,38.2,13.8,2,462(+6),[西]西浦勝一,谷二,190.0
200304010307,4,3,4,マルターズローゼズ,牝5,55,北村宏司,1:13.6,アタマ,3-4,38.1,1.3,1,504(-4),[東]堀井雅広,藤田与志男,110.0
200304010307,5,8,14,ペルラー,牝5,55,橋本美純,1:13.8,1.1/2,10-11,37.7,16.3,5,446(-4),[西]小原伊佐,井高義光,75.0
200304010307,6,8,15,レディーエンブレム,牝4,55,高山太郎,1:13.9,1/2,8-8,38.1,37.0,9,464(0),[東]佐藤全弘,富岡喜平,
200304010307,7,5,9,ビクトリーステップ,牝4,55,池田鉄平,1:14.1,1.1/4,8-7,38.3,38.5,10,454(-2),[東]稲葉隆一,飯田政子,
