Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200158053105,2,4,4,クィーンカツラ,牝2,53,千葉津代,1:02.7,6,,,---,5,408(-8),[地]佐々木一,伊藤昭次,60.0
200158053105,3,7,9,ヒョウバンイイヨ,牝2,53,五十嵐冬,1:03.1,2,,,---,2,428(-2),[地]桑原義光,池田豊治,45.0
200158053105,4,2,2,シュベルニー,牡2,53,渋谷裕喜,1:03.2,1/2,,,---,7,434(0),[地]堂山芳則,高野英博,30.0
200158053105,5,8,12,チャランダ,牝2,53,村上忍,1:03.3,3/4,,,---,3,466(-6),[地]伊藤隆志,小倉牧場,15.0
200158053105,6,3,3,クラナイトオー,牡2,53,坂下秀樹,1:03.4,クビ,,,---,9,466(-8),[地]原孝明,倉見利弘,
200158053105,7,5,6,ドラゴンフライ,牝2,53,国信満,1:03.4,クビ,,,---,8,460(-14),[地]柳沢好美,早川正行,
200158053105,7,6,7,ホクレアダンサー,牝2,53,井上俊彦,1:03.4,同着,,,---,4,452(+2),[地]林和弘,萱場博史,
200158053105,9,5,5,モルフェビーナス,牝2,53,宮崎光行,1:03.5,クビ,,,---,6,450(-2),[地]谷口常信,並河賢一郎,
200158053105,10,1,1,エイコーンベル,牝2,53,佐々木国,1:04.1,3,,,---,10,376(-4),[地]恵多谷豊,吉田勝己,
200158053105,11,6,8,アフターミー,牝2,53,藤倉寛幸,1:04.5,2,,,---,12,404(-2),[地]若松平,朝見巖,
200158053105,12,8,11,ヒガシファルコン,牡2,53,米川昇,1:04.5,アタマ,,,---,11,432(-2),[地]米川伸也,梁川正克,
200158053102,1,7,7,ニッポーバッケン,牡3,55,斉藤正弘,1:45.6,,,,---,4,458(+2),[地]広森久雄,山石祐一,40.0
200158053102,2,1,1,ナイキアイドル,牡3,55,川島洋人,1:45.7,1/2,,,---,6,416(-2),[地]田中正二,小野誠治,8.0
200158053102,3,6,6,ザライオネス,牝3,54,渋谷裕喜,1:46.0,1.1/2,,,---,1,504(-2),[地]桧森邦夫,（有）グランド牧場,6.0
200158053102,4,4,4,フラッシュロード,牝3,54,星野純一,1:46.7,3,,,---,7,430(-4),[地]田中正二,岩崎和夫,4.0
200158053102,5,3,3,トミノアーティスト,牡3,55,堂山直樹,1:46.8,クビ,,,---,3,452(+2),[地]堂山芳則,富岡喜平,2.0
200158053102,6,5,5,タカノテンザン,牡3,55,竹内仁志,1:46.9,1/2,,,---,2,450(0),[地]伊藤靖則,牛村高明,
200158053102,7,2,2,ティンバーロード,牡3,55,服部茂史,1:47.5,3,,,---,5,534(0),[地]中村光春,高橋實,
200158053102,8,8,8,ロッキーナイナー,牝3,54,酒井作男,1:48.1,3,,,---,8,380(-4),[地]恵多谷豊,松浦宏之,
200158053101,1,4,4,キョウニガッショウ,牡3,55,星野純一,1:45.8,,,,---,3,496(+6),[地]田中正二,中川進克,40.0
200158053101,2,3,3,イージーイージー,牝3,54,佐々木明,1:45.9,1/2,,,---,5,474(+4),[地]若松平,山際辰夫,8.0
200158053101,3,7,7,ナイキフラッシュ,牡3,55,五十嵐冬,1:46.1,1,,,---,1,466(-6),[地]高橋司,小野誠治,6.0
200158053101,4,6,6,ウイニングサーチ,牡3,55,国信満,1:46.2,1/2,,,---,4,482(-8),[地]柳沢好美,古沢秋信,4.0
200158053101,5,2,2,ツキノスキー,牡3,55,沼沢英知,1:46.4,1.1/2,,,---,6,472(+2),[地]久保旭,高山元伸,2.0
200158053101,6,1,1,バトルミレニア,牝3,54,坂下秀樹,1:47.4,5,,,---,7,420(-6),[地]原孝明,宮川秋信,
200158053101,7,8,8,ビッグフォレスト,牡3,55,桜井拓章,1:47.5,3/4,,,---,2,478(-2),[地]林正夫,森保彦,
200158053101,8,5,5,キタノメグミ,牝3,54,酒井章,1:47.5,ハナ,,,---,8,438(+2),[地]中村光春,（有）帯広軽種馬トレ,
200158053103,1,7,12,セイセイコウ,牡2,53,岡島玉一,1:02.0,,,,---,1,424(-4),[地]伊藤靖則,青木誠光,180.0
200158053103,2,6,9,サンデーカロ,牡2,53,山田和久,1:02.7,3,,,---,2,452(-6),[地]黒川武,亀岡太郎,36.0
200158053103,3,6,10,スズランマック,牝2,53,米川昇,1:03.0,1.1/2,,,---,4,424(+2),[地]手島健児,厚川寿美雄,27.0
200158053103,4,4,6,コオテンスポット,牡2,53,秋田大助,1:03.3,1.1/2,,,---,14,424(0),[地]石本義孝,高間專造,18.0
200158053103,5,8,14,ゲットバック,牝2,53,井上俊彦,1:03.3,クビ,,,---,8,456(-14),[地]林正夫,後藤繁樹,9.0
200158053103,6,2,2,インテンスファスト,牝2,53,村上忍,1:03.4,クビ,,,---,5,452(0),[地]鈴木英二,松尾トミ,
200158053103,7,3,4,ピンクドラゴン,牝2,53,渋谷裕喜,1:03.4,ハナ,,,---,3,416(+4),[地]山下信雄,（有）グランド牧場,
200158053103,8,5,7,ベルオッハー,牝2,53,藤倉寛幸,1:03.7,1.1/2,,,---,11,412(+12),[地]若松平,吉田勝己,
200158053103,9,3,3,ドリームロープ,牝2,53,竹内仁志,1:03.8,1/2,,,---,10,498(+4),[地]小林伸義,大浅貢,
200158053103,10,7,11,キタノタップ,牝2,53,服部茂史,1:03.8,ハナ,,,---,7,480(+8),[地]中村光春,吉田秀夫,
200158053103,11,5,8,ハカタライデン,牡2,53,国信満,1:04.3,2.1/2,,,---,6,510(0),[地]堂山芳則,広松金義,
200158053103,12,4,5,フラワーキッス,牝2,53,桜井拓章,1:05.3,5,,,---,13,434(-6),[地]田部和則,山口明彦,
200158053103,13,1,1,エアフォーラム,牝2,53,五十嵐冬,1:06.0,3,,,---,9,404(+12),[地]成田春男,（株）優駿クラブ,
200158053103,14,8,13,クラポン,牝2,53,川島洋人,1:07.4,7,,,---,12,420(+12),[地]伊藤隆志,倉見利弘,
200158053107,1,5,5,ダイジュブリザード,牡3,56,千葉津代,1:49.5,,,,---,1,480(-2),[地]黒川武,中村寿市,50.0
200158053107,2,1,1,ホワイトエステラ,牝3,54,米川昇,1:51.7,大,,,---,7,436(-4),[地]広森久雄,伊藤秀明,10.0
200158053107,3,2,2,マキノハート,セ3,56,井上俊彦,1:51.8,1/2,,,---,4,486(-2),[地]楠克美,槇清孝,6.3
200158053107,3,3,3,メイショウタンポポ,牝3,54,渋谷裕喜,1:51.8,同着,,,---,5,436(-6),[地]田部和則,松本好雄,6.3
200158053107,5,4,4,ポセイドンエマ,牝3,54,沼沢英知,1:51.8,アタマ,,,---,8,442(+4),[地]手島健児,関川正美,2.5
200158053107,6,6,6,ストロングドーター,牝3,54,宮崎光行,1:51.8,ハナ,,,---,3,466(-4),[地]村上正和,柳谷泰蔵,
200158053107,7,7,7,ノンチャン,牝3,55,斉藤正弘,1:52.5,3,,,---,2,436(+4),[地]角川秀樹,桑原博,
200158053107,8,8,8,サクラサンダー,牡3,55,中村裕司,1:55.8,大,,,---,6,460(-4),[地]高岡秀行,さくらコマース,
200158053104,1,1,1,トキオタイガー,牡5,56,佐々木国,1:44.5,,,,---,3,510(+18),[地]恵多谷豊,吉田勝己,40.0
200158053104,2,7,8,ラブリークンクン,牝4,55,米川昇,1:45.0,2.1/2,,,---,1,470(0),[地]広森久雄,国分純,8.0
200158053104,3,8,10,マリンターフ,牝5,55,酒井章,1:45.1,1/2,,,---,7,394(+8),[地]久保旭,浜野日出夫,6.0
200158053104,4,5,5,マグネットリング,牝5,55,堂山直樹,1:45.6,2.1/2,,,---,4,504(+2),[地]堂山芳則,角田哲男,4.0
200158053104,5,4,4,ブロイエルヒンメル,牡4,56,坂下秀樹,1:45.9,1.1/2,,,---,2,494(0),[地]角川秀樹,門別初男,2.0
200158053104,6,6,6,ホダカテスコ,牡10,55,服部茂史,1:45.9,クビ,,,---,7,414(-2),[地]清水日出,小林米春,
200158053104,7,2,2,コスモティファニー,牝3,54,藤倉寛幸,1:46.6,3,,,---,6,420(-2),[地]村上正和,岡田美佐子,
200158053104,8,8,9,イッツマイラヴ,牝4,55,桜井拓章,1:46.6,アタマ,,,---,5,452(+4),[地]林正夫,森保彦,
200158053104,9,7,7,マックワンヒーロー,牡4,56,中村裕司,1:46.8,1,,,---,10,482(+4),[地]中村光春,浅香智明,
200158053104,10,3,3,サクラドクター,牡4,56,佐々木明,1:46.9,1/2,,,---,9,464(+4),[地]若松平,さくらコマース,
200158053106,1,6,7,シュピール,牡3,55,宮崎光行,1:43.7,,,,---,2,500(-4),[地]角川秀樹,小野正宏,50.0
200158053106,2,4,4,スーパークオリティ,牝3,54,川島洋人,1:43.8,3/4,,,---,9,462(+2),[地]田中正二,清水清三,10.0
200158053106,3,1,1,トウショウウィナー,牡3,55,村上忍,1:44.0,3/4,,,---,1,478(-2),[地]原孝明,目黒忠法,7.5
200158053106,4,5,5,アカキシオ,牡3,55,岡島玉一,1:44.1,1/2,,,---,4,436(+4),[地]伊藤靖則,有金石牧場,5.0
200158053106,5,7,9,シャンハイムーン,牡3,55,井上俊彦,1:44.9,4,,,---,3,520(0),[地]高岡秀行,有上水牧場,2.5
200158053106,6,8,11,スーパーコマンダー,牡3,55,坂下秀樹,1:45.3,2,,,---,7,474(+2),[地]楠克美,山田久,
200158053106,7,6,6,サチノヘレン,牝3,54,米川昇,1:46.1,4,,,---,6,444(+4),[地]佐々木一,伊藤昭次,
200158053106,8,3,3,ホウヨウジェット,牝3,54,千葉津代,1:46.7,3,,,---,10,460(-2),[地]黒川武,豊洋牧場,
200158053106,9,7,8,モミジフレンド,牝3,54,脇本一幸,1:46.9,1,,,---,11,426(+6),[地]須藤三千,中村憲子,
200158053106,10,2,2,ヒロキファイター,牡3,55,五十嵐冬,1:47.0,1/2,,,---,8,470(+12),[地]谷口常信,藤村栄子,
200158053106,11,8,10,メップノサニー,牝3,54,渋谷裕喜,1:47.8,4,,,---,5,480(+6),[地]小林伸義,法理康雄,
200158053108,1,7,8,ドンバイキング,牡3,55,宮崎光行,1:00.9,,,,---,1,480(+6),[地]須藤三千,柳谷泰蔵,50.0
200158053108,2,3,3,カナディアンレイク,牡4,56,松本隆宏,1:01.2,1.1/2,,,---,4,456(-4),[地]伊藤隆志,岡田義一,10.0
200158053108,3,1,1,ビーマイプリンセス,牝4,55,川島洋人,1:01.2,ハナ,,,---,2,466(-6),[地]安田寛,山口十郎,7.5
200158053108,4,6,6,レンタイチョウ,牡4,56,井上俊彦,1:01.5,1.1/2,,,---,7,468(+6),[地]高岡秀行,（有）グランド牧場,5.0
200158053108,5,2,2,クラピング,牝4,55,国信満,1:01.5,クビ,,,---,5,506(0),[地]柳沢好美,倉見利弘,2.5
200158053108,6,8,10,タカラスタニー,牡6,53,板倉範明,1:01.7,3/4,,,---,9,462(+2),[地]楠克美,米田広充,
200158053108,7,8,9,ハードオー,牡6,55,渋谷裕喜,1:02.2,2.1/2,,,---,6,480(-4),[地]石本義孝,小林憲夫,
200158053108,8,5,5,タイキレインボー,セ6,55,五十嵐冬,1:02.5,1.1/2,,,---,3,448(-4),[地]成田春男,高橋研,
200158053108,9,4,4,シルバークラウド,牡5,56,米川昇,1:02.8,1.1/2,,,---,8,426(+2),[地]広森久雄,堀池良子,
200158053108,10,7,7,アポロアスワン,牝4,55,竹内仁志,1:03.1,1.1/2,,,---,10,370(+2),[地]中村光春,笹原仁,
200158053109,1,2,2,ニッケルスイソ,牡4,56,渋谷裕喜,1:46.9,,,,---,2,496(-6),[地]太田勝雄,株レオレオ,400.0
200158053109,2,6,8,ヤマノジェネラス,牝4,55,斉藤正弘,1:46.9,ハナ,,,---,1,490(-2),[地]米川伸也,山本雄輝,80.0
200158053109,3,5,5,ブリーザブリーザ,牡4,56,松本隆宏,1:47.0,1/2,,,---,5,472(+4),[地]村上正和,斉藤稔,60.0
200158053109,4,4,4,ワンダーパワー,牡5,56,脇本一幸,1:47.4,2,,,---,7,512(-4),[地]高岩孝敏,村中徳広,40.0
200158053109,5,1,1,ナイトオブローズ,牡5,56,坂下秀樹,1:47.7,1.1/2,,,---,8,456(+2),[地]楠克美,伊坂重憲,20.0
200158053109,6,8,12,シンコウドリーム,牡5,56,村上忍,1:48.2,2.1/2,,,---,9,464(+2),[地]千葉四美,佐藤良二,
200158053109,7,6,7,ゼンノスラヴィック,セ4,56,佐宗応和,1:48.5,1.1/2,,,---,4,458(-3),[地]村上頼章,大迫忍,
200158053109,8,7,9,コートドール,牡4,56,沢佳宏,1:48.6,3/4,,,---,10,424(-11),[地]須田明雄,高村吉昭,
200158053109,9,5,6,ブラックマックス,牡6,55,内田博幸,1:48.8,1,,,---,11,526(+2),[地]須田明雄,簗詰貴彦,
200158053109,10,8,11,ダービーゲット,牡5,56,井上俊彦,1:49.4,3,,,---,3,470(+4),[地]伊藤隆志,酒井源市,
200158053109,11,7,10,スギノテイオー,牡7,55,千葉津代,1:50.2,4,,,---,6,500(+2),[地]小林伸義,平岡茂樹,
200158053109,12,3,3,スリリングラン,牝6,54,中村裕司,1:50.3,1/2,,,---,12,494(0),[地]北川數男,前田晋二,
200158053110,1,4,4,ドーダイリン,牡5,56,沼沢英知,1:43.6,,,,---,8,540(-2),[地]手島健児,かなえ商事（株）,70.0
200158053110,2,8,8,ホウヨウパンサー,牡5,56,千葉津代,1:43.6,ハナ,,,---,2,464(-2),[地]黒川武,亀岡太郎,14.0
200158053110,3,2,2,グラスキャニオン,牝4,55,五十嵐冬,1:43.9,1.1/2,,,---,3,426(0),[地]北川數男,前田晋二,10.5
200158053110,4,6,6,イワイザケ,牝4,55,中村裕司,1:44.0,クビ,,,---,6,464(+4),[地]高岡秀行,（有）グランド牧場,7.0
200158053110,5,7,7,アイリスストーム,牡4,56,堂山直樹,1:44.1,1/2,,,---,1,484(-6),[地]石本義孝,小池憲章,3.5
200158053110,6,3,3,ミサトチェリー,牝4,55,星野純一,1:44.4,1.1/2,,,---,7,438(+8),[地]田中正二,戸部洋,
200158053110,7,1,1,ミサトブライド,牝5,55,佐々木国,1:45.0,3,,,---,4,448(+2),[地]若松平,戸部洋,
200158053110,8,5,5,ラッキーディップ,牝4,55,井上俊彦,1:46.1,5,,,---,5,488(+2),[地]高岡秀行,下河辺牧場,
200143053006,1,2,2,カリスマジョージ,牡4,55,白田日出,1:44.4,,3-4-4-4,40.8,---,8,437(-10),[地]出川克己,長谷川文夫,120.0
200143053006,2,7,12,アインステップ,牝5,53,矢内博,1:44.4,アタマ,13-13-13-10,39.2,---,14,419(+6),[地]函館一昭,山内正孝,48.0
200143053006,3,8,13,エルカミノレアル,牡5,55,佐藤祐樹,1:44.5,1/2,9-9-9-7,40.1,---,2,443(-7),[地]玉井等,出羽龍雄,24.0
200143053006,4,4,5,チカラダシンネン,牡4,55,早田秀治,1:44.6,クビ,1-1-1-1,41.3,---,3,500(-1),[地]佐藤賢二,長谷川文夫,18.0
200143053006,5,1,1,トップランボー,牡6,55,石崎隆之,1:44.9,1.1/2,8-7-6-6,41.0,---,1,528(-3),[地]柿本政義,野間藤兵衛,12.0
200143053006,6,8,14,ホクトプリウス,牝4,53,桑島孝春,1:44.9,クビ,12-11-10-9,40.2,---,5,446(+5),[地]高松弘之,有北斗牧場,
200143053006,7,5,7,アキノビクトリー,牡5,55,佐藤隆,1:45.0,クビ,14-14-14-12,39.6,---,10,439(-5),[地]吉田馨,岡本康平,
200143053006,8,4,6,ネーハイワールド,牡7,53,平山真希,1:45.2,1,6-8-7-7,40.9,---,11,497(+4),[地]内田友一,岩瀬一也,
200143053006,9,7,11,インクライマックス,牡6,55,一ノ瀬亨,1:45.3,3/4,7-3-3-3,41.8,---,13,432(-2),[地]長谷川茂,拝原和幸,
200143053006,10,6,9,ストローハット,牝5,53,野口正宏,1:45.4,3/4,2-2-2-2,42.0,---,7,510(+7),[地]斉藤敏,田中ふみ,
200143053006,11,3,4,レインボーオペラ,牝6,53,石井勝男,1:45.6,1,11-10-11-12,40.9,---,4,448(-3),[地]函館喜弘,イーデン産業,
200143053006,12,3,3,マイネルロータス,牡4,55,大友勝利,1:45.7,1/2,5-5-5-5,41.9,---,6,526(-3),[地]八木仁,長浜和也,
200143053006,13,6,10,マロシャン,牝4,53,岡村裕基,1:45.9,3/4,10-12-12-10,41.0,---,12,436(-15),[地]細川潔,福山正幸,
200143053006,14,5,8,トモノパトラ,牝7,53,田部和広,1:52.2,大,4-6-7-15,47.9,---,9,493(+6),[地]川村昭男,岡本康平,
200143053007,1,5,5,ピーエムウェーヴ,牡3,55,佐藤祐樹,1:42.8,,7-7-7-5,38.0,---,3,519(+3),[地]波多野高,松山毅,250.0
200143053007,2,3,3,ツガルワールド,牡3,55,張田京,1:43.0,1,2-2-2-2,39.3,---,1,454(+6),[地]阿井正雄,尾崎昭夫,87.5
200143053007,3,7,7,ハヤブサモンド,牡3,55,秋田実,1:43.9,4,3-3-3-3,40.1,---,5,480(+5),[地]石川忠良,佐藤振,50.0
200143053007,4,2,2,タカラグロリー,牝3,54,山中尊徳,1:44.0,1/2,5-5-6-6,39.5,---,4,417(+1),[地]山浦武,村山義男,37.5
200143053007,5,4,4,キクノタイヨウ,牡3,55,佐藤隆,1:44.0,クビ,8-8-8-8,38.9,---,8,460(+4),[地]石川忠良,中台惠二,25.0
200143053007,6,8,8,オンガエシ,牝3,54,久保秀男,1:44.5,2.1/2,6-6-5-7,40.1,---,7,502(-8),[地]梅山和則,小倉牧場,
200143053007,7,6,6,バイカルフォンテン,牡3,55,矢内博,1:44.5,アタマ,1-1-1-1,40.9,---,6,464(+2),[地]波多野高,吉橋計,
200143053007,8,1,1,トサノケントー,牡3,55,的場文男,1:44.5,アタマ,4-4-4-4,40.5,---,2,457(-4),[地]田中美義,成田文忠,
200143053003,1,2,2,ミランワカコマ,牡6,55,野口正宏,1:36.7,,3-4-5-3,39.1,---,2,513(+4),[地]佐々木登,青木義明,100.0
200143053003,2,1,1,ゲイトウェーソング,牡6,55,的場文男,1:36.9,3/4,4-5-6-4,39.3,---,1,462(+9),[地]斉藤速人,長島敬一,40.0
200143053003,3,6,7,ホクトシャトー,牝4,53,田部和広,1:38.1,6,10-10-7-7,39.9,---,7,448(+9),[地]金沢豊,富田恭司,20.0
200143053003,4,7,9,マキバセクション,牡4,55,金井正幸,1:38.3,1,6-7-9-8,39.6,---,9,443(0),[地]林正人,新田知也,15.0
200143053003,5,8,11,トートダパンプ,牡4,54,篠田剛孝,1:38.4,1/2,1-1-1-1,41.1,---,8,441(+5),[地]熊坂光広,柘植和夫,10.0
200143053003,6,5,5,タフネスランナー,牡6,55,音部浩仁,1:38.8,2,7-9-10-9,39.9,---,6,450(+6),[地]鈴木総介,吉田和家,
200143053003,7,3,3,タイヨウハヤカゼ,牝4,53,桑島孝春,1:39.1,ハナ+1.1/2,9-8-8-10,40.7,---,10,427(+1),[地]鈴木茂樹,大野洋子,
200143053003,8,4,4,ビワテンザン,牝4,53,早田秀治,1:39.6,2.1/2,8-6-3-5,42.2,---,5,479(-2),[地]新井康夫,中島しん子,
200143053003,9,5,6,アマゾンオメガ,牝4,53,秋田実,1:39.7,3/4,2-2-4-6,42.2,---,3,467(-6),[地]玉井等,鳴田啓志,
200143053001,1,7,8,フウカ,牝5,53,石井勝男,1:29.8,,1-1-1-1,39.2,---,2,443(0),[地]岡島一馬,栗山道郎,100.0
200143053001,2,3,3,コアレスドーツ,牝4,53,佐藤隆,1:30.3,2.1/2,3-3-3-3,39.5,---,1,468(+13),[地]井手正則,小林昌志,40.0
200143053001,3,2,2,ブリスベンユー,牡4,55,石崎隆之,1:30.6,1.1/2,9-9-10-10,38.5,---,3,426(-7),[地]松代真,溝本紀正,20.0
200143053001,4,6,6,マルゴフラッグ,牝4,53,佐藤祐樹,1:30.7,1/2,5-3-3-3,39.9,---,4,453(-1),[地]宮下雅身,鹿倉勝爾,15.0
200143053001,5,7,7,パイエティワーク,牝4,53,桑島孝春,1:31.0,1.1/2,7-7-6-6,39.9,---,9,428(+12),[地]高松弘之,矢作嘉子,10.0
200143053001,6,8,10,ラッキーファスト,牝4,53,森下博,1:31.3,1.1/2,2-2-2-2,40.6,---,5,460(-6),[地]栗原清,中村和夫,
200143053001,7,1,1,ゴールデンチャペル,牝4,53,佐藤正人,1:31.5,1,10-10-8-8,39.7,---,10,417(+9),[地]佐々木登,岩田直久,
200143053001,8,5,5,バブルカムロード,牝4,53,大友勝利,1:31.6,クビ,8-8-9-9,39.8,---,8,447(+10),[地]熊坂光広,高見和子,
200143053001,9,8,9,アサカラッキー,牝4,53,左海誠二,1:31.6,クビ,6-6-5-5,40.7,---,6,451(+2),[地]木村騎一,佐久間啓,
200143053001,10,4,4,ゴライコウイッセイ,牡4,55,野口正宏,1:31.8,1,4-5-7-7,40.4,---,7,453(-4),[地]後藤稔,浅田まさ子,
200143053009,1,8,13,ラッキーホーク,牡4,55,見沢譲治,1:55.3,,8-9-8-8,39.4,---,12,446(0),[地]長谷川三,工藤幸助,270.0
200143053009,2,1,1,コモリヴァー,牡6,55,佐藤正人,1:55.9,3,5-6-7-7,40.2,---,7,447(+1),[地]井手正則,岡田巖,94.5
200143053009,3,4,5,スタンダール,牡6,55,左海誠二,1:56.1,3/4,4-4-4-4,41.0,---,2,491(-4),[地]岡林光浩,田中春美,54.0
200143053009,4,6,8,メイルボーイ,牡6,55,河津裕昭,1:56.2,1/2,10-10-10-8,40.0,---,5,475(+6),[地]三橋三吉,株ハーバー,40.5
200143053009,5,8,12,オリーヴフォンテン,牝4,53,佐藤祐樹,1:56.4,1,7-5-5-5,41.2,---,3,450(+9),[地]波多野高,吉橋計,27.0
200143053009,6,7,11,ミヤギグロリー,牡7,55,秋田実,1:56.4,アタマ,2-2-2-1,41.9,---,10,473(+1),[地]森始,石井留吉,
200143053009,7,2,2,トミケンレインボー,牡5,55,矢内博,1:56.4,クビ,11-12-12-10,39.8,---,6,441(+3),[地]熊坂光広,有トミケン,
200143053009,8,5,6,ワイエスクラウン,牡4,55,張田京,1:56.9,2.1/2,12-11-11-11,40.5,---,4,438(+7),[地]斉藤速人,末武憲伍,
200143053009,9,4,4,イズモテイオー,牡5,55,佐藤裕太,1:57.2,1.1/2,3-3-3-3,42.7,---,11,523(-1),[地]米山仲司,今仲正寛,
200143053009,10,5,7,サウンドエクセル,牡5,55,石崎隆之,1:57.3,1/2,9-8-6-6,41.7,---,1,451(-2),[地]松代真,河田信保,
200143053009,11,7,10,サパースキング,牡4,55,大友勝利,1:57.7,2,1-1-1-1,43.2,---,13,409(-4),[地]八木仁,加藤春次,
200143053009,12,6,9,アズマラシアン,牡7,53,田中力,1:59.6,9,6-7-9-12,43.6,---,9,487(-7),[地]佐々木登,小畑元子,
200143053004,1,4,4,チャーミングチャオ,牝3,53,佐藤隆,1:36.9,,7-6-7-3,39.0,---,4,415(0),[地]佐々木清,畑端薫,130.0
200143053004,2,2,2,アサカレジーナ,牝3,53,左海誠二,1:37.0,3/4,1-1-1-1,40.1,---,8,453(+9),[地]木村騎一,佐久間啓,52.0
200143053004,3,5,6,ヤマノプロサッカー,牝3,53,秋田実,1:37.5,2.1/2,3-4-3-4,39.9,---,12,452(-3),[地]後藤稔,山泉恵宥,26.0
200143053004,4,5,5,セイワペルセウス,牡3,54,野口正宏,1:37.6,1/2,5-5-7-5,39.7,---,6,423(+1),[地]渋谷信隆,青木和代,19.5
200143053004,5,8,11,ナイススターワン,牡3,54,大友勝利,1:37.7,1/2,8-9-5-5,39.8,---,2,503(-4),[地]岡島一馬,鈴木伸昭,13.0
200143053004,6,3,3,ビックリマーク,牡3,54,早田秀治,1:37.8,1/2,2-2-2-2,40.5,---,11,378(+1),[地]岡島茂,加藤富保,
200143053004,7,7,10,ブンブクフレイズ,牡3,54,内田博幸,1:38.4,3,10-8-9-8,40.4,---,3,448(-1),[地]田中美義,川田裕之,
200143053004,8,8,12,ヤマショウダンサー,牝3,53,佐藤博紀,1:38.4,クビ,12-12-10-10,39.8,---,7,438(+4),[地]鈴木敏一,菅原秀仁,
200143053004,9,1,1,サッカーロング,牝3,53,桑島孝春,1:38.8,2,4-3-4-9,41.1,---,9,402(-6),[地]坂本昇,友田金蔵,
