Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200750110611,12,3,3,サニーエクスプレス,牝3,53,小谷周平,1:34.8,8,2-2-6-11,43.8,143.9,12,458(+3),[地]山本和之,広藤政弘,
200756110607,1,6,6,トウショウダーク,牡4,56,吉留孝司,1:30.8,,2-2-2-1,,4.4,3,466(0),[地]頼本盛行,栄高利,10.0
200756110607,2,7,7,テイエムデンセツ,牡3,56,吉井浩和,1:31.1,1.1/2,3-3-3-3,,2.2,1,449(+5),[地]平山良一,竹園正繼,2.5
200756110607,3,4,4,サンライズチーター,セ8,56,尾林幸彦,1:31.3,1,1-1-1-1,,4.2,2,476(0),[地]崎谷彦司,松尾誠志,1.0
200756110607,4,3,3,ワタリパーク,牡4,56,吉田隆二,1:32.1,4,4-4-4-4,,15.3,6,472(+3),[地]宇都宮徳,阿部作次,0.3
200756110607,5,5,5,エスケーデイジー,牝8,54,河野直人,1:32.6,2.1/2,5-5-5-5,,4.5,4,445(+2),[地]宇都宮徳,上村孝輝,0.2
200756110607,6,2,2,フジノスプレンダー,セ5,56,田中良明,1:33.5,5,7-6-6-6,,11.5,5,494(+5),[地]工藤栄一,小尾洸,
200756110607,7,1,1,ハクコウセツリュウ,牝5,54,西村栄喜,1:36.5,大,6-7-7-7,,25.8,7,500(0),[地]幣旗吉治,鴻江勇,
200756110602,1,3,3,テイエムウタヒメ,牝3,54,牧野孝光,1:25.1,,2-1-1,,2.8,1,448(+13),[地]平山良一,竹園正繼,10.0
200756110602,2,4,4,フミノシラユキ,牝5,54,田中純,1:25.2,3/4,6-6-2,,3.5,2,509(+4),[地]佐伯茂樹,谷二,2.5
200756110602,3,2,2,ドゥスマイル,牝4,54,西村栄喜,1:26.6,7,1-2-3,,4.8,4,463(0),[地]幣旗吉治,吉橋計,1.0
200756110602,4,6,6,クリノユメノセテ,牝3,54,田中良明,1:26.6,アタマ,4-4-4,,3.6,3,415(+3),[地]工藤栄一,栗本博晴,0.3
200756110602,5,1,1,ワンダーテンビ,牡5,56,吉田隆二,1:26.7,1/2,3-3-4,,7.2,5,458(+3),[地]畑田修治,山本信行,
200756110602,6,5,5,スウィートキナコ,牝3,54,河野直人,1:27.3,3,5-5-6,,13.4,6,473(-2),[地]宇都宮徳,松田清子,
200756110606,1,7,7,ベストショット,牡3,56,杉村一樹,1:31.0,,2-2-2-2,,1.4,1,490(-4),[地]工藤栄一,坂田靖典,10.0
200756110606,2,4,4,テイエムルパン,牡4,56,吉井浩和,1:31.8,4,5-4-3-3,,12.4,5,453(+6),[地]平山良一,竹園正繼,2.5
200756110606,3,6,6,ホーマンビリーヴ,牝3,54,牧野孝光,1:31.8,クビ,1-1-1-1,,3.8,2,481(-6),[地]幣旗吉治,久保久人,1.0
200756110606,4,1,1,クロカゲバクシン,牡4,56,尾林幸彦,1:31.9,1/2,6-7-6-4,,12.0,4,460(0),[地]佐伯茂樹,福田清,0.3
200756110606,5,2,2,ミスターノボルオー,牡5,56,河野直人,1:32.2,1.1/2,3-3-4-4,,10.3,3,475(+8),[地]宇都宮徳,重永基典,0.2
200756110606,6,5,5,ウィンザスター,牡3,56,高山伸一,1:32.7,2.1/2,7-6-7-6,,25.2,7,468(+6),[地]崎谷彦司,有村敬一,
200756110604,1,7,7,ミスプリマドンナ,牝3,54,宮平鷹志,1:31.4,,2-2-2-1,,19.5,6,467(+5),[地]平山良一,門岡義男,10.0
200756110604,2,1,1,ワカクモタキシード,牡3,56,吉留孝司,1:31.5,1/2,6-6-5-3,,17.5,5,415(+8),[地]大久保真,藤井睦夫,2.5
200756110604,3,5,5,カシノウッディ,牡4,56,西村栄喜,1:32.2,4,1-1-1-1,,4.6,3,500(+3),[地]福島幸広,柏木務,1.0
200756110604,4,3,3,ルンバメモリー,牝4,54,松島慧,1:32.7,2.1/2,4-4-4-4,,1.6,1,508(+4),[地]松島寿,東広美,0.3
200756110604,5,6,6,サチノイチモンジ,牝6,54,吉田隆二,1:33.0,1.1/2,7-7-7-5,,9.4,4,482(+2),[地]宇都宮徳,佐藤幸彦,0.2
200756110604,6,2,2,サツマシビ,牝3,54,田中良明,1:33.4,2,3-3-3-6,,20.2,7,435(+4),[地]工藤栄一,中原一男,
200756110604,7,4,4,エレガントロリー,牝4,54,杉村一樹,1:34.1,4,5-5-6-7,,4.4,2,495(+7),[地]工藤栄一,鈴木秀二,
200756110609,1,6,6,ケイウンヘイロー,牡4,56,尾林幸彦,2:11.6,,1-1-1-1,,1.5,1,498(+7),[地]佐伯茂樹,鋤元節夫,25.0
200756110609,2,7,7,テットウテツビ,セ6,56,河野直人,2:12.7,6,5-5-3-2,,2.9,2,476(+7),[地]崎谷彦司,武藤昌子,7.5
200756110609,3,1,1,ワイルドコマンダー,牡5,56,高山伸一,2:13.2,2.1/2,4-3-4-3,,25.4,7,490(+7),[地]崎谷彦司,松尾誠志,2.5
200756110609,4,4,4,ガッツホーラー,牡5,56,吉留孝司,2:13.7,2.1/2,2-2-2-4,,10.7,3,475(+2),[地]頼本盛行,松坂記吉,1.5
200756110609,5,2,2,コスモタンスマン,牡5,56,吉田隆二,2:15.0,7,3-4-5-5,,16.3,4,489(+2),[地]宇都宮徳,永島澄夫,1.0
200756110609,6,3,3,マルシゲサーパス,牡9,56,杉村一樹,2:15.7,4,6-6-6-6,,16.9,5,450(+1),[地]幣旗吉昭,坂東島繁藤,
200756110609,7,5,5,ナスキーカール,セ8,56,松島慧,2:17.7,大,7-7-7-7,,21.8,6,472(+10),[地]幣旗吉昭,江崎次三,
200756110605,1,6,6,テイエムチェスト,牡4,56,吉井浩和,1:31.6,,3-3-3-2,,1.7,1,491(+5),[地]平山良一,テイエム牧場（有）,10.0
200756110605,2,7,7,ニシノシャダイ,牝4,54,吉留孝司,1:31.8,1,5-5-4-5,,3.1,2,427(+2),[地]副島義弘,西村正行,2.5
200756110605,3,1,1,ハクコウライデン,牡3,56,西村栄喜,1:32.1,1.1/2,1-1-1-1,,13.0,5,456(-2),[地]幣旗吉治,鴻江勇,1.0
200756110605,4,5,5,スカイイレブン,牡6,56,松島慧,1:32.1,アタマ,4-4-5-3,,7.7,4,532(-3),[地]松島寿,東広美,0.3
200756110605,5,2,2,スリーディーエア,牝3,54,田中良明,1:32.1,クビ,6-6-6-3,,21.6,6,436(-5),[地]工藤栄一,迎徹,0.2
200756110605,6,4,4,ミチノクフライト,牝4,54,牧野孝光,1:32.6,2.1/2,2-2-2-6,,5.8,3,415(+2),[地]平山良一,原久美子,
200756110610,1,7,7,シゲルソレミタカ,牡5,56,吉田隆二,1:29.7,,2-2-2-2,,10.7,4,455(+14),[地]畑田修治,森中蕃,10.0
200756110610,2,4,4,ハクタイセツ,牝6,54,田中純,1:29.8,クビ,5-5-5-4,,9.1,3,486(-1),[地]飯島雄治,近藤一生,2.5
200756110610,3,5,5,ワンダージュール,牝3,54,吉留孝司,1:29.9,1/2,4-4-3-3,,2.5,2,418(+1),[地]畑田修治,山本信行,1.0
200756110610,4,2,2,テイエムパンサー,セ4,56,西村栄喜,1:30.0,1/2,6-6-5-5,,1.8,1,509(+6),[地]平山良一,泰山純雄,0.3
200756110610,5,6,6,ラストドリーム,セ5,56,杉村一樹,1:30.1,3/4,1-1-1-1,,13.9,5,478(+7),[地]幣旗吉昭,上村フミエ,0.2
200756110610,6,1,1,パラソル,牝3,54,牧野孝光,1:32.0,大,3-3-4-6,,37.9,7,480(+2),[地]福島幸広,境信子,
200756110610,7,3,3,テイエムホイドン,牡4,56,吉井浩和,1:32.3,1.1/2,7-7-7-7,,17.1,6,491(+6),[地]平山良一,竹園正繼,
200756110608,1,4,4,ケージーヘイロー,牝4,54,河野直人,1:29.6,,5-5-6-4,,2.0,1,518(+3),[地]宇都宮徳,上村孝輝,15.0
200756110608,2,2,2,サチノブレイブ,牡6,56,吉田隆二,1:29.9,1.1/2,3-4-3-2,,2.1,2,517(-2),[地]宇都宮徳,佐藤幸彦,3.7
200756110608,3,1,1,エムテイボーイ,牡4,56,尾林幸彦,1:29.9,アタマ,6-6-5-5,,25.2,6,470(0),[地]崎谷彦司,小川吉昭,1.5
200756110608,4,8,8,フジノビーム,セ6,56,田中良明,1:30.1,3/4,2-2-2-3,,7.6,3,497(+5),[地]工藤栄一,小尾洸,0.4
200756110608,5,7,7,ゴールドサプライズ,牝3,54,牧野孝光,1:30.3,1,1-1-1-1,,9.1,4,412(+2),[地]平山良一,原久美子,0.3
200756110608,6,6,6,ウィンブロー,牡7,56,吉留孝司,1:32.4,大,7-7-7-6,,75.6,7,480(-5),[地]和田正美,北原康行,
200756110608,7,3,3,エンジェルハピネス,牝6,54,田中純,1:32.7,1.1/2,8-8-8-8,,90.7,8,462(-3),[地]平山良一,高橋陸郎,
200756110608,8,5,5,シゲルマルル,牝3,54,杉村一樹,1:33.3,3,4-3-4-7,,22.7,5,447(+1),[地]畑田修治,森中蕃,
200758110601,1,8,8,マリアンヌタイヨウ,牝2,54,五十嵐冬,1:03.0,,2-2,38.3,1.9,1,502(+2),[地]林和弘,渡辺和典,25.0
200758110601,2,5,5,ビギーズビギン,牝2,54,桜井拓章,1:03.2,1,1-1,38.6,3.4,3,480(-4),[地]田部和則,冨沢敦子,5.0
200758110601,3,3,3,サラン,牝2,54,坂下秀樹,1:03.4,1,4-4,38.6,15.8,5,400(+4),[地]岡島玉一,田端勝,3.8
200758110601,4,8,9,ボールドマーカー,牡2,55,川島雅人,1:03.4,アタマ,2-3,38.7,3.3,2,478(+8),[地]米川伸也,大原啓子,2.5
200758110601,5,4,4,ナカノリバー,牡2,55,桑村真明,1:04.0,3,5-5,38.8,13.5,4,414(+4),[地]角川秀樹,中村源平,1.2
200758110601,6,2,2,ドリームハンター,牝2,54,馬渕繁治,1:04.2,1,5-5,39.0,56.7,7,406(+6),[地]大崎順司,阿部栄乃進,
200758110601,7,7,7,デアフォルテ,牝2,54,服部茂史,1:04.5,1.1/2,5-5,39.3,70.9,8,388(-2),[地]楠克美,伊坂重憲,
200758110601,8,1,1,テイエムウイング,牡2,55,佐々木国,1:04.7,1,9-9,38.5,70.9,8,424(-4),[地]恵多谷豊,竹園正繼,
200758110601,9,6,6,モエレスマイルバー,牝2,54,井上俊彦,1:05.4,4,8-8,39.7,37.8,6,456(0),[地]黒川武,中村和夫,
200756110603,1,6,6,ローレルアゲイン,牡7,56,田中純,1:32.2,,4-4-5-6,,11.2,6,421(0),[地]佐伯茂樹,安徳義則,10.0
200756110603,2,3,3,スマイルギフト,牝3,54,杉村一樹,1:32.3,1/2,1-1-1-1,,7.8,3,436(-2),[地]畑田修治,西村新一郎,2.5
200756110603,3,5,5,キングタケヒデ,牡3,56,牧野孝光,1:32.4,1/2,2-2-2-2,,3.2,2,457(+3),[地]幣旗吉治,下岡憲久,1.0
200756110603,4,2,2,シルクルーラー,牡4,56,吉留孝司,1:32.6,3/4,6-6-6-5,,10.4,5,428(+2),[地]頼本盛行,坊垣内泰,0.3
200756110603,5,4,4,アルパ,牝6,54,松島慧,1:32.6,クビ,5-5-3-3,,8.7,4,468(0),[地]和田正美,土山弘昭,
200756110603,6,1,1,サチノグローバル,牡3,56,吉田隆二,1:32.6,ハナ,3-3-3-3,,1.7,1,487(-5),[地]宇都宮徳,佐藤幸彦,
200758110603,1,4,4,シルバーファラオ,牡2,55,山口竜一,1:52.7,,3-3-3-2,40.1,1.7,1,442(-4),[地]佐久間雅,西城公雄,25.0
200758110603,2,6,6,ヒダカトップロード,牝2,54,宮崎光行,1:52.8,クビ,2-2-1-1,40.4,5.9,3,424(-6),[地]堂山芳則,組）日高町議連,5.0
200758110603,3,1,1,ラガーフェロー,牡2,55,桑村真明,1:53.8,5,4-6-3-4,41.2,6.4,4,470(-6),[地]田部和則,奥村啓二,3.8
200758110603,4,7,8,タケノカントリー,牡2,55,服部茂史,1:54.3,2.1/2,9-9-6-4,41.3,5.0,2,486(+10),[地]角川秀樹,武岡大佶,2.5
200758110603,5,7,7,ワンダフルスタイル,牝2,54,斉藤正弘,1:54.4,1/2,10-10-10-7,40.8,24.0,6,430(+4),[地]米川伸也,長野孝,1.2
200758110603,6,2,2,タイガーシャーク,牡2,55,三井健一,1:54.6,1,6-4-5-6,41.7,48.9,8,516(-2),[地]高橋司,スピードファーム,
200758110603,7,8,10,クカンショウ,牡2,55,坂下秀樹,1:55.5,4,7-6-10-7,42.3,43.7,7,466(0),[地]桧森邦夫,木村薫,
200758110603,8,8,9,トレジャーマウント,牡2,55,馬渕繁治,1:55.8,1.1/2,4-4-8-7,42.8,76.4,10,412(0),[地]大崎順司,小屋畑和久,
200758110603,9,3,3,トゥルモンドジョア,牡2,55,井上俊彦,1:56.4,3,1-1-1-3,44.0,9.6,5,512(-2),[地]林正夫,（有）吉田牧場,
200758110603,10,5,5,ダイヤアジュディ,牡2,55,亀井洋司,1:57.8,7,8-8-8-7,44.7,71.9,9,536(-10),[地]恵多谷豊,藤村栄子,
200758110605,1,7,8,サクラトゥハート,牝3,54,山口竜一,1:49.5,,9-9-9-4,39.5,3.3,2,458(+2),[地]石本孝博,（株）さくらコマース,25.0
200758110605,2,8,11,ホワイトアロー,牡3,56,川島洋人,1:50.4,4,4-4-2-4,41.4,8.2,4,452(-6),[地]村上正和,平岡茂樹,5.0
200758110605,3,6,7,タグライディーン,牡3,56,服部茂史,1:50.4,ハナ,2-3-2-1,41.4,13.6,5,436(+2),[地]田中淳司,田口廣,3.8
200758110605,4,3,3,ジョウノボーイ,牡3,56,川島雅人,1:50.9,2.1/2,8-6-5-4,41.1,14.1,6,474(+4),[地]佐久間雅,村上正幸,2.5
200758110605,5,6,6,バトルマドカ,牝3,54,桑村真明,1:51.0,1/2,6-7-8-6,41.2,4.3,3,448(+4),[地]角川秀樹,宮川秋信,1.2
200758110605,6,2,2,イケノシルバー,牝5,54,竹内仁志,1:52.1,5,11-9-9-9,41.6,53.6,7,384(0),[地]伊藤靖則,長浜秀昭,
200758110605,7,5,5,スティルファスター,牡3,56,坂下秀樹,1:52.4,1.1/2,2-2-1-1,43.5,2.1,1,492(-4),[地]山田和久,槇本牧場,
200758110605,8,8,10,キューン,牝3,54,井上俊彦,1:52.4,クビ,5-5-7-7,42.5,60.3,8,426(+2),[地]北川數男,広田恒行,
200758110605,9,4,4,ラストハイジ,牝3,54,岩橋勇二,1:53.2,4,6-7-9-8,42.7,180.8,11,478(+2),[地]柳沢好美,長浜和也,
200758110605,10,1,1,トミノファイター,牝3,54,桜井拓章,1:54.8,8,10-11-11-10,43.9,85.1,10,412(-4),[地]柳沢好美,小倉七五三二,
200758110605,11,7,9,ハタノアブニール,牝3,54,三井健一,1:57.0,大,1-1-4-10,47.6,76.1,9,444(-2),[地]楠克美,田端正雄,
200758110607,1,6,8,ウィナーズステージ,牝4,54,服部茂史,1:02.2,,6-6,37.8,15.8,4,382(+4),[地]佐藤英明,土井仁,25.0
200758110607,2,3,3,アルテサーノ,牝3,54,斉藤正弘,1:02.3,1/2,2-2,38.4,1.4,1,466(0),[地]佐久間雅,巨山慶樹,5.0
200758110607,3,1,1,タイニーダンサー,牝3,54,宮崎光行,1:03.0,4,1-1,39.2,4.2,2,430(-4),[地]岡島玉一,田口廣,3.8
200758110607,4,7,10,サツキラブ,牝3,54,伊藤千尋,1:03.0,クビ,5-4,38.9,17.4,5,416(-4),[地]伊藤靖則,浦新徳司,2.5
200758110607,5,8,11,エイティスペシャル,牡3,56,岩橋勇二,1:03.1,クビ,3-3,39.1,21.5,6,506(+8),[地]角川秀樹,安喰武雄,1.2
200758110607,6,4,4,マッキーエンペラー,牡5,56,井上俊彦,1:03.4,1.1/2,7-7,38.7,67.9,8,524(+4),[地]国信満,薪浦亨,
200758110607,7,2,2,チトセラベンダー,牝3,54,藤倉寛幸,1:03.7,1.1/2,8-8,38.7,141.5,11,408(-2),[地]谷口常信,坂本智広,
200758110607,8,5,5,オンザメモリー,牝3,54,佐々木国,1:04.0,1.1/2,11-12,38.9,40.5,7,426(+4),[地]谷口常信,富岡豊,
200758110607,9,8,12,ニットウナナコ,牝4,54,坂下秀樹,1:04.0,ハナ,3-5,40.0,169.8,12,406(-6),[地]原孝明,日東牧場,
200758110607,10,7,9,タケショウプリンス,牡3,56,小嶋久輝,1:04.2,1,11-12,39.1,77.2,9,460(-4),[地]桧森邦夫,木村薫,
200758110607,11,6,7,フォーリッジ,牝5,54,竹内仁志,1:04.6,2,8-11,39.6,84.9,10,382(0),[地]伊藤靖則,長浜秀昭,
200758110607,12,5,6,ミムズプレゼンター,牝3,54,川島洋人,1:04.6,ハナ,8-8,39.6,7.1,3,502(+10),[地]田中正二,水上ふじ子,
200758110604,1,8,12,エスタブリッシュ,牝3,54,坂下秀樹,1:01.3,,5-5,37.1,3.1,2,476(+16),[地]原孝明,小林政幸,25.0
200758110604,2,7,10,マンハッタンラブ,牝3,54,小国博行,1:01.6,1.1/2,4-4,37.5,3.1,2,432(-10),[地]山田和久,市川ファーム,5.0
200758110604,3,1,1,サクラヴィーナス,牝3,54,服部茂史,1:02.0,2,1-1,38.1,2.7,1,524(-10),[地]林和弘,（株）さくらコマース,3.8
200758110604,4,7,9,ユアダイアモンド,牝4,54,山口竜一,1:02.3,1.1/2,3-3,38.4,12.6,5,492(+2),[地]桧森邦夫,岡田隆寛,2.5
200758110604,5,2,2,ダンシングノーヴァ,牝3,54,斉藤正弘,1:02.5,3/4,1-1,38.6,19.9,6,490(+6),[地]原孝明,三嶋昌春,1.2
200758110604,6,4,4,ハートオブライト,牝3,54,五十嵐冬,1:02.7,1,7-6,38.3,12.3,4,446(+2),[地]国信満,田村義徳,
200758110604,7,5,6,ジェニーサンサン,牝3,54,宮崎光行,1:03.2,2.1/2,8-8,38.7,33.6,7,428(0),[地]村上正和,平岡茂樹,
200758110604,8,3,3,ケイタツ,牡3,56,小林靖幸,1:03.4,1,11-10,38.1,48.5,9,470(-4),[地]恵多谷豊,小林勲,
200758110604,9,6,8,メイショウタンポポ,牝9,54,伊藤千尋,1:03.4,クビ,6-7,39.1,77.1,11,464(-6),[地]田部和則,松本好雄,
200758110604,10,6,7,マウントレイニアー,セ4,56,秋田大助,1:03.4,ハナ,10-10,38.6,38.6,8,426(0),[地]佐藤英明,柳橋俊昭,
200758110604,11,5,5,ブラックモナード,牝3,54,井上俊彦,1:03.5,3/4,8-7,39.0,65.5,10,404(-2),[地]米川昇,三瓶浩,
200758110604,12,8,11,スペシャルレディー,牝5,54,藤倉寛幸,1:04.8,6,12-12,39.0,261.9,12,450(-6),[地]谷口常信,富岡豊,
200758110608,1,1,1,オンワードフライデ,牡3,56,五十嵐冬,1:49.8,,4-4-2-2,39.9,6.1,3,480(+4),[地]北川數男,藤内正寿,25.0
200758110608,2,2,2,デヒアビート,牝3,54,宮崎光行,1:49.8,クビ,1-1-1-1,40.1,1.3,1,492(-12),[地]村上正和,平岡茂樹,5.0
200758110608,3,6,6,レディストーン,牝3,54,川島雅人,1:50.6,4,2-2-2-3,40.7,23.8,6,430(+6),[地]米川伸也,笹地清幸,3.8
200758110608,4,8,9,ヴァンクール,牡4,56,小林靖幸,1:50.7,1/2,3-3-4-5,40.7,5.8,2,470(-4),[地]広森久雄,近藤英子,2.5
200758110608,5,5,5,ツルギセイコー,牝4,54,坂下秀樹,1:51.2,2.1/2,5-5-5-3,41.1,22.5,5,432(0),[地]原孝明,竹国弘,1.2
200758110608,6,7,8,イエスプリーズ,牝3,54,服部茂史,1:51.7,2.1/2,7-8-7-7,40.2,17.9,4,486(-6),[地]林和弘,沖田方子,
200758110608,7,3,3,リコーグレイ,牝3,54,斉藤正弘,1:51.7,アタマ,6-6-6-6,40.4,78.7,8,444(0),[地]佐久間雅,土橋正雄,
200758110608,8,7,7,バトルシズカ,牝3,54,山口竜一,1:52.0,1.1/2,8-7-8-8,40.2,83.9,9,416(0),[地]桧森邦夫,森永睦夫,
200758110608,9,4,4,バレンタインキッス,牝5,54,桑村真明,1:52.6,3,9-9-9-9,40.8,63.0,7,516(-4),[地]柳沢好美,大沢恒広,
200758110608,10,8,10,オオカリベボーイ,牡5,56,馬渕繁治,1:54.0,7,9-9-12-10,41.8,179.8,10,458(-4),[地]佐藤英明,渋谷忠夫,
200758110609,1,5,7,フェルロッサー,牡4,56,佐々木国,1:50.1,,7-7-6-4,39.9,16.9,5,500(+8),[地]米川昇,伊達秀和,40.0
200758110609,2,5,8,メイショウトウゲン,牝5,54,五十嵐冬,1:50.2,3/4,9-9-5-4,40.0,6.6,3,450(+4),[地]林和弘,清島紀子,8.0
200758110609,3,6,10,ヤヨイコマチ,牝4,54,井上俊彦,1:50.3,1/2,12-11-13-11,39.5,5.7,2,446(-2),[地]山田和久,竹内良一,6.0
200758110609,4,8,13,レディトゥフライ,牡5,56,宮崎光行,1:50.3,ハナ,10-10-8-6,40.0,7.6,4,524(-10),[地]村上正和,平岡茂樹,4.0
200758110609,5,3,3,モエレダンスクイン,牝3,54,川島雅人,1:50.4,クビ,3-3-2-1,40.4,17.2,6,462(-2),[地]黒川武,中村和夫,2.0
200758110609,6,4,5,アドマイヤシード,牡3,56,服部茂史,1:50.7,1.1/2,11-11-13-13,39.6,1.6,1,502(+2),[地]広森久雄,近藤利一,
200758110609,7,3,4,アグランオペラ,牝5,54,亀井洋司,1:51.1,2,4-4-4-3,41.0,37.4,9,474(+4),[地]若松平,居城要,
200758110609,8,7,11,ミツイシスター,牝6,54,馬渕繁治,1:51.4,1.1/2,14-13-11-9,40.7,132.0,14,492(+2),[地]石本孝博,谷謙介,
200758110609,9,4,6,モルフェアート,牡5,56,川島洋人,1:51.4,ハナ,6-5-6-9,41.2,33.0,8,474(0),[地]伊藤隆志,並河賢一郎,
200758110609,10,8,14,キャメロンスイート,牝4,54,桜井拓章,1:51.7,1.1/2,13-14-14-14,40.0,81.8,11,428(+2),[地]米川伸也,大崎淳子,
200758110609,11,6,9,モエレグロリオーサ,牝3,54,小林靖幸,1:51.9,1,5-6-10-9,41.4,53.7,10,460(+4),[地]桑原義光,中村和夫,
200758110609,12,7,12,エーグルドゥース,牝4,54,小国博行,1:52.1,1,7-8-10-11,41.7,122.6,13,474(-8),[地]米川昇,伊達泰明,
200758110609,13,2,2,ツギタテヴィーナス,牝4,54,斉藤正弘,1:52.6,2.1/2,2-2-2-6,42.6,114.4,12,460(+4),[地]米川伸也,三田千代子,
200758110609,14,1,1,トライアンドエラー,牝3,54,岩橋勇二,1:52.6,ハナ,1-1-1-1,42.7,30.2,7,450(-2),[地]北川數男,前川義則,
200758110606,1,1,1,クイックリープ,牡2,55,佐々木国,1:01.1,,1-1,37.3,39.5,8,426(+2),[地]若松平,荻野豊,110.0
200758110606,2,7,9,ミスティックダイヤ,牡2,55,馬渕繁治,1:01.9,4,3-2,37.9,8.0,3,468(+6),[地]大崎順司,長塚こずえ,22.0
200758110606,3,2,2,ペッパーケイブ,牡2,55,坂下秀樹,1:01.9,アタマ,6-4,37.7,47.7,9,416(0),[地]原孝明,金重勝次郎,16.5
200758110606,4,8,12,サントストローズ,牡2,55,五十嵐冬,1:02.6,4,5-6,38.5,3.0,2,508(-8),[地]堂山芳則,近嶋勇,11.0
200758110606,5,4,4,パエストゥム,牡2,55,斉藤正弘,1:02.7,1/2,7-8,38.3,71.5,10,464(-12),[地]米川昇,伊達秀和,5.5
200758110606,6,6,8,ギネスフェア,牡2,55,桑村真明,1:03.0,1.1/2,2-2,39.1,16.7,7,430(0),[地]角川秀樹,藤本誠二,
200758110606,7,3,3,ユメノタビビト,牡2,55,三井健一,1:03.2,1,7-7,38.8,127.1,11,430(-2),[地]楠克美,伊坂重憲,
200758110606,8,5,5,フレアリングリーバ,牡2,55,宮崎光行,1:03.3,1/2,7-9,38.9,10.4,4,478(0),[地]松本隆宏,山口明彦,
200758110606,9,5,6,ジュンノエリザベス,牝2,54,山口竜一,1:03.3,アタマ,10-10,38.6,13.8,5,450(0),[地]林和弘,国分純,
200758110606,10,6,7,モエレサンライズ,牡2,55,川島雅人,1:03.4,1/2,11-11,38.3,15.4,6,432(-2),[地]黒川武,中村和夫,
200758110606,11,8,11,ヤマイチディーバ,牝2,54,小林靖幸,1:04.3,4,12-12,38.7,127.1,11,434(+2),[地]広森久雄,坂本肇,
200758110606,12,7,10,ロットオブファイト,牡2,55,川島洋人,1:04.5,1,3-6,40.5,2.0,1,488(-2),[地]恵多谷豊,井上修一,
200758110602,1,6,7,サウンズファミリア,牝3,54,桑村真明,1:02.6,,2-1,38.5,4.5,3,442(-6),[地]角川秀樹,ユートピア牧場,25.0
200758110602,2,4,4,ラードロライカス,牝3,54,五十嵐冬,1:02.7,クビ,8-8,38.3,2.1,1,424(0),[地]桑原義光,村中徳広,5.0
200758110602,3,6,8,ミキ,牝3,54,宮崎光行,1:02.7,クビ,2-1,38.6,2.4,2,410(-4),[地]田中淳司,中田和宏,3.8
200758110602,4,7,10,ベリークレヴァー,牝3,54,沼沢英知,1:02.9,1,5-7,38.6,27.4,5,430(-2),[地]桧森邦夫,中川重光,2.5
200758110602,5,2,2,フレンドリーマルス,牡3,56,服部茂史,1:03.0,3/4,5-4,38.7,10.6,4,420(+4),[地]田中淳司,松永要一,1.2
200758110602,6,7,9,ブラックトーマス,牡3,56,井上俊彦,1:03.4,2,8-12,39.0,51.7,6,444(+8),[地]黒川武,亀岡太郎,
200758110602,7,8,12,イワノマミ,牝4,54,馬渕繁治,1:03.5,クビ,12-11,38.4,164.4,10,352(-8),[地]大崎順司,岩崎修,
200758110602,8,3,3,マイラヴユアハート,牝3,54,斉藤正弘,1:03.5,アタマ,8-9,39.1,72.4,7,422(-10),[地]米川昇,伊達泰明,
200758110602,9,5,5,センノスペシャル,牝5,54,佐々木国,1:03.6,3/4,1-1,39.6,164.4,10,404(-2),[地]谷口常信,坂本智広,
200758110602,10,8,11,モエレキャッツアイ,牝3,54,小嶋久輝,1:03.9,1.1/2,7-7,39.6,139.1,9,460(+8),[地]堂山芳則,中村和夫,
