Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201243011203,6,3,3,ヒシハーレー,セ4,56,左海誠二,1:39.2,1.1/2,5-5-5-4,40.9,15.6,6,468(-10),[地]林正人,阿部雅一郎,
201243011203,7,4,4,トラファルガー,牡4,56,浜田達也,1:39.2,クビ,5-6-6-6,40.8,5.2,3,473(+7),[地]坂本昇,内藤好江,
201243011203,8,2,2,ヘンシンオトメ,牝4,54,米倉知,1:40.4,6,3-3-3-5,42.3,100.7,9,448(+9),[地]矢内博,田村誠,
201243011203,9,1,1,メジャーローズ,牝4,54,山田信大,1:40.6,3/4,9-9-9-9,41.0,54.9,8,470(0),[地]山浦武,吉田博俊,
201243011201,1,2,2,コナンドラム,牡4,56,左海誠二,1:16.8,,7-6-3,38.7,1.3,1,513(-4),[地]出川克己,池谷誠一,80.0
201243011201,2,8,8,コルナス,牡4,56,川島正太,1:17.5,3,2-2-1,40.2,3.1,2,471(0),[地]川島正行,吉田和美,24.0
201243011201,3,4,4,ゴーゴーフォンテン,牝4,54,實川純一,1:18.7,6,1-1-1,41.5,24.2,4,509(+5),[地]佐藤厚弘,吉橋計,20.0
201243011201,4,8,9,ポムポッコアヤ,牝4,54,笠野雄大,1:18.8,1/2,5-6-6,40.7,56.8,8,391(+7),[地]渋谷信隆,石井太郎,12.0
201243011201,5,7,7,アイアンクロス,牡4,56,田中力,1:18.9,クビ,9-8-7,40.6,17.6,3,537(0),[地]林正人,川上和彦,10.0
201243011201,6,1,1,メビウスフォンテン,牡4,56,山下貴之,1:19.0,1/2,3-3-4,41.3,31.0,6,493(+6),[地]波多野健,吉橋計,
201243011201,7,6,6,メリイステップ,牡4,56,高橋利幸,1:19.1,3/4,8-8-9,40.8,94.0,9,408(+1),[地]函館一昭,冨沢敦子,
201243011201,8,3,3,グラナート,牝4,54,林幻,1:19.3,3/4,3-4-5,41.5,36.1,7,394(+8),[地]渋谷信隆,石井太郎,
201243011201,9,5,5,ロビングショット,牝4,54,本田正重,1:22.3,大,5-5-8,44.4,28.6,5,465(+4),[地]石井勝男,飯田総一郎,
201243011210,1,1,1,シルクダイドウ,牡5,56,森泰斗,1:43.3,,7-7-6-4,38.1,1.7,1,472(+8),[地]斉藤敏,蓑島竜一,240.0
201243011210,2,7,11,レッカ,牝5,54,本橋孝太,1:43.5,1,3-3-3-1,38.6,61.1,10,509(-6),[地]内野健二,須藤茂,72.0
201243011210,3,4,4,キタサンキングオー,牡9,56,戸崎圭太,1:43.7,1.1/2,4-4-4-5,38.7,8.1,3,496(+1),[地]佐藤賢二,（有）大野商事,48.0
201243011210,4,8,13,コードゼット,牡5,56,真島大輔,1:43.8,1/2,12-12-9-7,38.2,13.3,4,519(+1),[地]山中尊徳,前田幸治,28.8
201243011210,5,6,9,カシマリュウジン,牡5,56,左海誠二,1:43.9,1/2,7-8-4-2,38.9,24.5,6,481(+5),[地]沢佳宏,松浦一久,19.2
201243011210,6,4,5,エアキャネル,牡6,56,米倉知,1:44.9,5,10-10-8-7,39.5,46.8,9,526(+4),[地]岡林光浩,ラッキーフィールド,
201243011210,7,8,12,アコニットムーン,牡6,56,町田直希,1:45.1,1,5-5-7-9,39.8,26.1,7,487(+3),[地]波多野健,菊地博,
201243011210,8,3,3,コアレスフラッシュ,牡6,56,繁田健一,1:45.3,1,9-9-12-10,39.2,68.6,12,508(-4),[地]松代真,中田留明,
201243011210,9,5,6,カザリムスビ,牝5,54,今野忠成,1:45.6,1.1/2,2-1-1-3,41.0,3.2,2,523(+21),[地]出川克己,吉田照哉,
201243011210,10,7,10,フリーバスティア,牡5,56,石崎駿,1:45.8,1,1-1-2-6,41.0,17.3,5,459(-15),[地]上杉昌宏,佐藤傳二,
201243011210,11,2,2,デルタダート,牡6,56,服部茂史,1:46.2,2,6-6-11-10,40.3,26.8,8,504(+13),[地]川島豊,杉浦和也,
201243011210,12,6,8,ケイアイスウォード,牡7,56,秋元耕成,1:46.8,3,11-10-10-12,41.1,224.1,13,549(+1),[地]吉田正美,栗原清子,
201243011207,1,2,2,トミケンファイター,セ6,56,沢田龍哉,1:14.8,,9-8-8,37.6,6.9,4,488(+4),[地]阿井正雄,竹之内康一,100.0
201243011207,2,1,1,ビッグショット,牡4,56,Ａ．ムン,1:14.9,クビ,7-5-4,38.7,4.9,3,510(-2),[地]山中尊徳,新木鈴子,30.0
201243011207,3,3,3,ザッツグレート,牡4,56,戸崎圭太,1:15.0,3/4,2-2-1,39.2,2.3,1,504(+8),[地]松代真,前田晋二,18.0
201243011207,4,6,8,タケデンエデン,牝6,54,石崎駿,1:15.3,1.1/2,7-7-7,38.4,32.1,8,431(+2),[地]椎名広明,武市弘,12.0
201243011207,5,6,7,プラウドフォンテン,牝5,54,吉原寛人,1:15.7,2,6-11-11,38.1,13.2,6,472(+2),[地]佐藤厚弘,吉橋計,10.0
201243011207,6,5,6,オパキャマラッド,セ4,56,服部茂史,1:16.0,1.1/2,3-3-3,40.1,25.0,7,516(-2),[地]川島正行,吉田照哉,
201243011207,7,8,12,ヒノデドリーム,牝6,54,庄司大輔,1:16.0,クビ,9-8-9,38.8,67.4,9,437(-1),[地]玉井勝,森田一俊,
201243011207,8,8,11,ワールドウイング,牡5,56,張田京,1:16.1,1/2,1-1-1,40.4,4.4,2,497(-4),[地]岡林光浩,庄野昭彦,
201243011207,9,7,9,アヴァンタージュ,牝5,54,小杉亮,1:16.2,1/2,4-4-6,40.1,7.1,5,478(-7),[地]矢野義幸,吉田照哉,
201243011207,10,4,4,マイネスウィート,牝4,54,佐藤博紀,1:16.4,1,5-6-5,40.1,89.9,10,455(-8),[地]柘榴浩樹,杉浦和也,
201243011207,11,7,10,ロマニートウショウ,牝6,54,浜田達也,1:16.8,2,9-10-10,39.3,119.9,11,474(+4),[地]玉井昇,森田一俊,
201243011207,12,5,5,ベルザローグ,牡8,56,山崎真,1:17.4,3,12-12-12,38.8,149.3,12,444(+8),[地]吉田正美,栗原清子,
201243011205,1,1,1,ミリオンセラー,牝3,54,本田正重,1:17.1,,2-2-1,40.4,2.1,1,517(-8),[地]出川克己,吉田照哉,120.0
201243011205,2,8,10,ハイパワーセダン,牝3,54,藤江渉,1:18.0,4,4-4-4,40.9,10.8,5,442(+9),[地]佐々木功,潤間力夫,36.0
201243011205,3,7,8,ハニカムビューン,牝3,54,本橋孝太,1:18.3,1.1/2,2-3-3,41.4,13.8,6,439(+4),[地]新井清重,福永實,21.6
201243011205,4,8,11,エスティチャリタ,牝3,54,服部茂史,1:18.4,クビ,8-6-7,40.6,5.0,2,460(-3),[地]山中尊徳,島川隆哉,14.4
201243011205,5,2,2,マルヒロシャーディ,牡3,56,沢田龍哉,1:18.7,1.1/2,1-1-1,42.1,5.1,3,475(+5),[地]玉井等,広川直,12.0
201243011205,6,6,6,トリプルラムール,牝3,54,野沢憲彦,1:18.7,クビ,6-5-5,41.1,56.8,11,455(+1),[地]玉井勝,広川直,
201243011205,7,4,4,リコーセラフ,牡3,56,吉原寛人,1:18.7,ハナ,7-8-8,40.8,35.4,9,472(+5),[地]矢野義幸,土橋正雄,
201243011205,8,7,9,イチノコトブキ,牝3,54,中野省吾,1:19.2,2.1/2,8-6-6,41.4,22.5,8,410(-2),[地]矢内博,栗山道郎,
201243011205,9,6,7,ロイヤルスペック,牡3,56,林幻,1:19.3,1/2,10-9-9,40.8,16.1,7,454(+10),[地]渋谷信博,横田賢一,
201243011205,10,5,5,ヤワタファミリア,牡3,56,真島大輔,1:19.8,2.1/2,11-11-10,41.2,54.2,10,464(+4),[地]松代真,平岩健一,
201243011205,11,3,3,ラヴァルス,牝3,54,森泰斗,1:21.9,大,5-9-11,43.4,8.2,4,520(-7),[地]出川龍一,キャロットファーム,
201243011204,1,5,5,ハクサンゴッド,牡3,56,吉原寛人,1:17.2,,2-2-1,39.9,1.6,1,480(+8),[地]矢野義幸,河崎五市,120.0
201243011204,2,6,6,ケンブリッジマリア,牝3,54,繁田健一,1:17.2,クビ,4-4-1,39.5,14.5,5,466(+4),[地]新井清重,中西宏彰,36.0
201243011204,3,8,10,ウルトラアイ,牝3,54,庄司大輔,1:17.9,3,6-5-3,40.1,59.2,9,419(+6),[地]出川龍一,太田好則,21.6
201243011204,4,8,9,エスケイジョージ,牡3,56,山田信大,1:18.2,1.1/2,7-6-6,40.2,6.1,3,458(+16),[地]山浦武,伊藤輔則,14.4
201243011204,5,2,2,エスティビュー,牝3,54,張田京,1:18.5,1.1/2,2-3-5,40.9,5.4,2,406(+19),[地]山中尊徳,島川隆哉,12.0
201243011204,6,1,1,トメノナデシコ,牝3,54,野沢憲彦,1:19.4,4,1-1-4,42.2,6.1,4,419(+5),[地]佐々木清,中田留明,
201243011204,7,7,7,ラブリーボーイ,牡3,56,川島正太,1:19.6,3/4,5-7-7,41.2,23.2,6,456(+4),[地]松代真,山口良成,
201243011204,8,7,8,アレグロバイオ,牝3,54,森泰斗,1:19.8,1,8-8-8,40.2,43.1,8,429(-7),[地]新井清重,バイオ,
201243011204,9,3,3,グッドキングスター,牡3,56,本橋孝太,1:19.8,クビ,9-9-8,39.6,28.8,7,416(-2),[地]石井勝男,福本次雄,
201243011211,1,6,10,ビッグマグナム,牡6,53,石崎駿,1:48.0,,12-12-9-6,38.3,3.8,2,577(-2),[地]佐藤賢二,相沢順,400.0
201243011211,2,5,7,ドラゴンウィスカー,牡4,53,水野貴史,1:48.3,1.1/2,3-3-2-2,39.4,9.2,4,510(+8),[地]山本学,泉きみ子,120.0
201243011211,3,8,14,ターンベリー,牡5,53,米倉知,1:48.5,1.1/2,2-2-1-1,39.7,32.7,11,488(+2),[地]矢野義幸,河崎五市,80.0
201243011211,4,6,9,ケイアイサンダー,セ7,55,真島大輔,1:48.6,クビ,4-4-4-3,39.5,2.6,1,514(-1),[地]川島正行,亀田和弘,48.0
201243011211,5,5,8,ドリームトレジャー,牡7,57,森泰斗,1:48.6,ハナ,11-10-11-10,38.8,10.6,5,484(+3),[地]斉藤敏,中原哲郎,32.0
201243011211,6,1,1,ドラゴンキラリ,牡5,55,町田直希,1:48.8,1,13-13-13-11,38.7,17.3,8,510(-6),[地]柿本政男,田部井孝夫,
201243011211,7,3,3,タカラストーン,セ7,55,山田信大,1:49.2,2,9-9-7-8,39.7,16.3,7,520(+4),[地]山浦武,村山りょう一,
201243011211,8,4,6,ステップクローザー,牡9,55,戸崎圭太,1:49.6,2,6-6-5-4,40.4,14.4,6,540(-1),[地]川島正行,吉田照哉,
201243011211,9,2,2,ザグ,牡6,57,張田京,1:49.8,3/4,8-7-8-9,40.2,17.9,9,472(0),[地]林正人,西森三智代,
201243011211,10,7,11,タケショウオージ,セ7,55,沢田龍哉,1:49.9,3/4,10-10-12-13,39.9,84.6,12,461(+3),[地]山本学,ナイト商事,
201243011211,11,3,4,アークビスティー,牡6,55,左海誠二,1:51.1,6,4-4-5-5,41.9,6.8,3,556(+1),[地]岡林光浩,備前島敏子,
201243011211,12,7,12,ダブルオーセブン,牡4,55,服部茂史,1:51.3,1,7-8-9-12,41.6,20.3,10,489(+23),[地]川島正行,（有）ライオンズ,
201243011211,13,8,13,ドリームアスパイア,牡6,55,山崎誠士,1:51.9,3,1-1-2-7,43.0,125.2,13,525(+2),[地]小嶋一郎,岩渕三男,
201247011201,1,1,1,ワイドフューチャー,牡3,56,吉井友彦,1:31.4,,4-5-5,40.1,2.6,1,437(-2),[地]大橋敬永,広瀬普,18.0
201247011201,2,6,6,トーセンレングス,牡3,56,東川公則,1:31.5,1/2,2-2-2,40.6,19.9,6,492(+3),[地]後藤保,島川隆哉,3.6
201247011201,3,5,5,テイエムアバレッケ,牡3,56,大原浩司,1:31.8,1.1/2,1-1-1,41.0,4.3,3,478(+6),[地]山中輝久,小栗孝一,1.8
201247011201,4,2,2,エーシンスキッパー,牡3,56,岡部誠,1:32.1,1.1/2,5-4-3,40.7,5.7,4,454(-6),[地]伊藤強一,平井豊光,
201247011201,5,8,8,イケノエスペランサ,牡3,56,大塚研司,1:32.2,1/2,3-3-4,41.1,4.3,2,527(-4),[地]山際孝幸,武仲哲司,
201247011201,6,3,3,バイポーラ,牝3,54,尾島徹,1:33.6,7,7-7-7,41.6,7.0,5,427(+13),[地]伊藤強一,上野直樹,
201247011201,7,4,4,レモントゥリー,牝3,54,友森翔太,1:33.7,1/2,6-6-6,41.9,31.4,8,440(0),[地]安部弘一,（有）ホースケア,
201247011201,8,8,9,メジャーセーラ,牝3,54,浜口楠彦,1:33.9,3/4,8-8-8,40.9,19.9,6,448(+2),[地]柳江仁,吉田博俊,
201243011212,1,8,11,サラマナエイジュン,牡5,55,張田京,1:57.6,,2-3-2-2,38.7,2.4,1,526(-2),[地]岡林光浩,槇本牧場,130.0
201243011212,2,4,4,リアルボイス,牝4,53,戸崎圭太,1:57.8,3/4,1-1-1-1,39.0,4.8,2,474(+13),[地]川島正一,宮川純造,39.0
201243011212,3,8,10,エスプリレッド,牡5,55,森泰斗,1:58.0,1.1/2,4-4-3-3,39.0,21.9,8,489(+4),[地]沢佳宏,依田泰雄,23.4
201243011212,4,3,3,エアクロニクル,牡4,57,Ａ．ムン,1:58.0,ハナ,5-4-8-7,38.5,6.5,4,455(+8),[地]林隆之,ラッキーフィールド,15.6
201243011212,5,6,6,ダージーブライアン,牡4,57,本橋孝太,1:58.3,1.1/2,7-7-6-5,38.9,5.6,3,508(+9),[地]椎名広明,高岡浩行,13.0
201243011212,6,1,1,ブートジョロキア,牡4,57,左海誠二,1:58.6,1.1/2,8-8-9-9,38.9,12.1,7,487(+11),[地]林正人,江川伸夫,
201243011212,7,7,8,ニューコネクション,牡5,55,江川伸幸,1:58.6,クビ,5-6-6-7,39.2,85.4,9,501(+12),[地]波多野健,吉橋計,
201243011212,8,2,2,オメガブルーグラス,セ5,57,今野忠成,1:58.7,1/2,3-2-4-4,39.6,8.1,5,497(+8),[地]出川克己,原禮子,
201243011212,9,7,9,トウショウヒルズ,牡8,55,吉留孝司,1:58.7,アタマ,8-9-10-10,38.8,117.0,10,526(0),[地]藪口一麻,吉沢深造,
201243011212,10,5,5,ホワイトブーツ,牝6,55,服部茂史,1:58.9,3/4,10-10-5-6,39.6,10.2,6,477(-3),[地]川島正行,吉田勝己,
201247011203,1,5,5,ナリタフラッシュ,牡4,56,佐藤友則,1:30.8,,4-4-3,39.0,6.6,3,476(-4),[地]青木達彦,（株）ファーストビ,13.0
201247011203,2,2,2,アビオニクス,牡5,56,浜口楠彦,1:30.9,3/4,2-2-2,39.8,1.2,1,523(-2),[地]山際孝幸,山際義明,2.6
201247011203,3,1,1,ランドスケープ,牡4,56,尾島徹,1:32.3,7,1-1-1,41.2,5.0,2,442(0),[地]加藤幸保,伊藤寿孝,1.3
201247011203,4,7,8,コスモポーパス,牝4,54,柴田直樹,1:32.4,クビ,10-9-8,38.6,82.4,9,428(-3),[地]坂口義幸,谷謙介,
201247011203,5,6,6,クロガキ,牡6,56,吉井友彦,1:32.8,2,6-6-5,40.6,76.9,7,465(-5),[地]藤田正治,堀幸雄,
201247011203,6,4,4,ギルティー,牝7,54,向山牧,1:33.0,1,7-7-7,40.1,38.5,5,433(+2),[地]南輝幸,安部慎司,
201247011203,7,8,10,ダイセンマックス,牡7,56,筒井勇介,1:33.2,1,3-3-4,41.7,76.9,7,422(-7),[地]藤田正治,（株）アリス,
201247011203,8,7,7,オートエトワール,牝6,54,湯前良人,1:33.2,クビ,8-8-9,39.7,96.2,10,465(0),[地]後藤保,大戸時子,
201247011203,9,8,9,ベリベリマッチ,牝5,54,尾崎章生,1:33.9,3,5-5-6,41.6,23.1,4,419(+6),[地]本名信行,（有）ホースケア,
201247011203,10,3,3,ソレイケヤマチャン,牡5,56,大塚研司,1:34.7,4,9-10-10,40.9,64.1,6,482(+5),[地]藤田正治,堀幸雄,
201247011202,1,6,6,エーシンデュエット,牝3,54,尾島徹,1:32.0,,4-3-3,39.6,4.4,2,399(-9),[地]伊藤強一,平井豊光,18.0
201247011202,2,5,5,マツノサクラ,牝3,54,藤原幹生,1:32.5,2.1/2,7-6-4,39.7,6.2,3,414(+3),[地]後藤正義,松村秀征,3.6
201247011202,3,7,8,エーシンプリムス,牡3,56,岡部誠,1:32.6,クビ,1-1-1,41.8,1.3,1,474(+4),[地]伊藤強一,平井豊光,1.8
201247011202,4,4,4,オグリアモーレ,牝3,54,大原浩司,1:32.7,1/2,10-9-7,39.2,13.1,4,391(-1),[地]山中輝久,小栗孝一,
201247011202,5,3,3,イチカバチカ,牝3,54,安部幸夫,1:32.7,クビ,2-2-2,41.7,38.2,5,422(-1),[地]坂口義幸,小菅誠,
201247011202,6,2,2,ボンズバード,牡3,56,島崎和也,1:33.4,3,5-5-5,40.8,190.9,7,494(+2),[地]小森勝政,（有）ホースケア,
201247011202,7,1,1,ヒミツ,牝3,54,友森翔太,1:33.5,3/4,9-8-8,40.2,318.1,8,416(0),[地]安部弘一,（有）ホースケア,
201247011202,8,7,7,ソレユケハッピー,牡3,56,佐藤友則,1:33.6,1/2,6-10-10,40.6,39.8,6,432(+4),[地]伊藤強一,柴田浩二,
201247011202,9,8,10,ハチミツ,牝3,54,湯前良人,1:33.9,1.1/2,8-7-9,40.9,477.2,9,433(+1),[地]後藤保,近藤秀典,
201247011202,10,8,9,ワイエスローズ,牝3,54,筒井勇介,1:34.0,1/2,3-4-6,41.8,477.2,9,393(-3),[地]田口輝彦,山下定良,
201247011204,1,7,7,エンタープライズ,牡4,56,尾島徹,1:29.9,,1-1-1,38.4,1.1,1,456(+4),[地]柴田高志,岡部益周,13.0
201247011204,2,8,9,マサノアローン,牝5,54,藤原幹生,1:30.8,4,3-5-3,38.7,14.2,3,487(0),[地]町野良隆,政野正昭,2.6
201247011204,3,7,8,ジョーエスプレッソ,牝6,54,大塚研司,1:31.2,2,2-2-2,39.6,43.2,7,497(-2),[地]松原義夫,田島政光,1.3
201247011204,4,6,6,ミスイサリビ,牝5,52,森島貴之,1:31.5,1.1/2,6-3-4,39.6,79.1,8,454(+3),[地]伊藤強一,柴田浩二,
201247011204,5,2,2,オグリゴールド,牝5,54,吉井友彦,1:31.6,1/2,5-7-7,39.1,20.2,5,439(-2),[地]山中輝久,小栗孝一,
201247011204,6,8,10,オウゴンホーク,牝6,54,島崎和也,1:31.6,ハナ,4-4-5,39.5,105.5,9,438(-1),[地]伊藤勝好,勝山宗一,
201247011204,7,5,5,タレント,牡4,56,花本正三,1:32.1,2.1/2,7-6-6,39.8,15.4,4,534(-6),[地]伊藤強一,組）ＫＳＤドリーム,
201247011204,8,1,1,アヴォカート,牝7,54,安部幸夫,1:32.6,2.1/2,8-8-8,39.4,158.2,10,482(-2),[地]藤田正治,（有）イゼル,
201247011204,9,3,3,フロストフラワー,牝5,52,丸山真一,1:33.0,2,9-9-10,39.4,28.0,6,489(+2),[地]新山広道,新山直人,
201247011204,10,4,4,オグリピッコロ,牝5,54,筒井勇介,1:33.5,2.1/2,10-10-9,39.7,10.3,2,378(-15),[地]山中輝久,小栗孝一,
201247011209,1,7,7,マルヨハヤブサ,牡4,56,尾島徹,1:28.2,,1-1-1,38.4,1.3,1,453(-6),[地]柴田高志,野村春行,14.0
201247011209,2,7,8,レッドイデア,牡4,56,筒井勇介,1:28.8,3,2-2-2,38.6,12.0,4,475(-1),[地]田口輝彦,吉田勝利,2.8
201247011209,3,6,6,トーセンモーション,牡5,56,東川公則,1:29.4,3,7-7-6,37.2,12.3,5,453(-4),[地]後藤保,島川隆哉,1.4
201247011209,4,8,9,ゴールドカミジン,牡4,56,高木健,1:29.5,1/2,5-5-4,38.2,59.6,7,448(+7),[地]小森勝政,福永實,
201247011209,5,4,4,タカヒロフェアリー,牝5,54,佐藤友則,1:29.5,アタマ,4-3-3,38.8,7.6,3,489(0),[地]青木達彦,（株）ファーストビ,
201247011209,6,1,1,ホワイトロマン,牝5,54,浜口楠彦,1:31.2,8,6-6-7,39.1,27.7,6,436(-6),[地]井上孝彦,（有）ＮＵＣ,
201247011209,7,2,2,スエヒロガリ,牡5,56,安部幸夫,1:31.5,1.1/2,3-4-5,40.8,6.2,2,478(-2),[地]藤田正治,（有）ミドルアイラ,
201247011209,8,5,5,ヒシキャピタル,牡6,56,柴田直樹,1:31.6,3/4,8-9-8,39.2,76.0,8,511(-4),[地]内村寛司,西川尚,
201247011209,9,8,10,レディーキセキ,牝5,54,島崎和也,1:31.9,1.1/2,9-8-9,39.5,126.6,9,415(-3),[地]小森勝政,伊藤慎悟,
201247011205,1,8,9,ダイナミックワルツ,牝4,54,持原大志,1:45.8,,2-2-2,38.9,5.3,2,424(-1),[地]錦見勇夫,錦見日出雄,13.0
201247011205,2,2,2,アップライト,牡5,56,大塚研司,1:45.9,3/4,4-4-3,38.8,1.2,1,458(-1),[地]藤田正治,堀幸雄,2.6
201247011205,3,5,5,レオナプリティー,牝6,54,東川公則,1:46.3,2,1-1-1,39.6,7.1,3,442(0),[地]田口輝彦,稲川專造,1.3
201247011205,4,7,8,ランドエクスプレス,セ6,56,吉井友彦,1:46.3,ハナ,3-3-4,39.2,20.4,4,434(+3),[地]山際孝幸,木村昌三,
201247011205,5,3,3,ナイチンゲール,牝6,54,島崎和也,1:47.9,8,7-6-5,39.6,238.6,9,460(-4),[地]小森勝政,（有）イゼル,
201247011205,6,8,10,ジェイケイミラクル,牝5,54,尾島徹,1:48.4,2.1/2,9-9-6,39.6,25.0,5,452(0),[地]小森勝政,平工勉,
201247011205,7,4,4,ロゼピスケス,牝6,54,尾崎章生,1:48.5,1/2,5-5-7,40.4,111.4,7,400(-3),[地]山本功,（有）ホースケア,
201247011205,8,7,7,ハッピーメッセージ,牝5,54,友森翔太,1:49.5,5,10-10-10,40.1,238.6,9,443(-4),[地]成田明,（有）ホースケア,
201247011205,9,1,1,リュウシンクイーン,牝5,54,佐藤友則,1:49.6,1/2,8-8-8,41.1,36.4,6,437(-3),[地]南輝幸,安部慎司,
201247011205,10,6,6,マンジカブラ,牡5,56,大原浩司,1:50.0,2,6-7-9,41.7,167.1,8,513(+1),[地]小森勝政,（有）ホースケア,
201247011210,1,4,4,ダイヤノゲンセキ,セ4,56,花本正三,1:42.5,,3-3-1,38.6,1.1,1,546(-7),[地]松原義夫,小田隆範,19.0
201247011210,2,1,1,マルヨキャプテン,牡4,56,尾島徹,1:42.8,1.1/2,2-2-2,39.0,6.6,2,514(0),[地]柴田高志,野村春行,3.8
201247011210,3,5,5,トーセンキャロル,牡5,56,向山牧,1:43.7,4,8-8-8,38.8,10.0,3,440(-6),[地]後藤正義,島川隆哉,1.9
201247011210,4,2,2,コパノファンタメ,牝6,54,浜口楠彦,1:43.9,1.1/2,4-4-4,39.6,23.2,4,500(-3),[地]後藤保,小林祥晃,
201247011210,5,7,8,オートレンゲル,牡9,56,藤原幹生,1:44.0,1/2,5-5-5,39.7,65.5,9,480(-6),[地]後藤正義,大戸時子,
201247011210,6,8,9,バンダムパシアン,牝5,54,筒井勇介,1:44.0,アタマ,6-6-7,39.5,29.1,5,438(-9),[地]後藤保,山科統,
201247011210,7,3,3,ヤマニンブースター,牡5,56,吉井友彦,1:44.0,ハナ,9-7-6,39.0,40.3,6,523(+14),[地]森山英雄,土井睦秋,
201247011210,8,6,6,オリオンザボックス,牝5,54,安部幸夫,1:44.9,4,7-9-9,40.0,63.0,8,440(-2),[地]田中敏和,吉岡秀宜,
201247011210,9,8,10,タキノナアチャン,牝4,54,大原浩司,1:46.3,7,1-1-3,42.9,51.4,7,440(0),[地]山中輝久,（有）ホースケア,
201247011208,1,7,7,エイシンラッシャー,牡5,56,花本正三,1:29.2,,4-4-4,38.8,17.2,6,478(+1),[地]田口輝彦,鈴木和彦,13.0
201247011208,2,2,2,カープ,牡5,56,佐藤友則,1:29.3,クビ,5-5-5,38.4,2.1,1,500(-1),[地]柳江仁,戸部弘,2.6
201247011208,3,1,1,ヤマノカントリー,牝6,54,東川公則,1:29.4,1/2,1-1-2,39.6,12.2,5,447(-1),[地]加藤幸保,伊藤寿孝,1.3
201247011208,4,7,8,マルチトップセダン,牡5,56,浜口楠彦,1:29.6,1,6-7-7,38.3,5.3,3,466(0),[地]柳江仁,千頭喜代子,
201247011208,5,8,10,ラブアガシ,牝5,54,筒井勇介,1:29.7,3/4,3-3-1,39.6,24.5,7,448(+5),[地]藤田正治,辻祐二,
201247011208,6,5,5,ヤマニンピトレスク,牝5,54,吉井友彦,1:29.8,1/2,8-6-6,38.1,5.4,4,465(+12),[地]森山英雄,土井睦秋,
201247011208,7,6,6,ラヴァリーボヌス,牡5,56,尾島徹,1:31.1,6,2-2-3,41.2,4.2,2,518(-25),[地]伊藤強一,広瀬守克,
201247011208,8,8,9,アキヨシワールド,牡5,56,持原大志,1:31.5,2,7-8-8,39.8,90.9,10,453(0),[地]地辺幸一,（有）ホースケア,
201247011208,9,4,4,アイキャン,牝5,54,大塚研司,1:31.6,1/2,10-10-9,38.6,33.5,8,431(+6),[地]藤田正治,杉浦和也,
201247011208,10,3,3,ミラクルマオ,牝7,54,向山牧,1:31.7,1/2,9-9-10,39.0,63.6,9,432(0),[地]青木達彦,（株）ファーストビ,
201247011206,1,6,6,キャンドルホルダー,牝5,54,大塚研司,1:30.1,,6-6-5,37.8,11.6,6,435(-2),[地]藤田正治,堀幸雄,13.0
201247011206,2,7,8,オトコナカセ,牝5,54,東川公則,1:30.4,1.1/2,3-3-2,39.1,7.5,3,442(+3),[地]後藤保,近藤秀典,2.6
201247011206,3,8,9,スプリングベリー,牝6,54,向山牧,1:30.4,アタマ,5-4-4,38.8,2.0,1,509(-7),[地]法理勝弘,加藤春夫,1.3
201247011206,4,4,4,ホウヨウターニング,牝9,54,花本正三,1:30.8,2,2-2-3,39.7,9.2,5,438(+3),[地]柳江仁,稲川專造,
