Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200404010712,8,4,8,キャッチザゴールド,牝4,55,芹沢純一,1:10.5,ハナ,8-11,35.5,22.7,7,436(-2),[西]池江泰郎,サンデーレーシング,
200404010712,9,1,2,ラブザビュー,牝5,55,沢昭典,1:10.7,1.1/4,3-3,36.1,27.0,10,502(-4),[東]沢峰次,栗山道郎,
200404010712,10,8,15,ニシノマズルカ,牝5,55,北村宏司,1:10.8,1/2,8-7,35.8,26.4,9,450(+10),[東]小桧山悟,西山茂行,
200404010712,11,1,1,ダンシングビーナス,牝4,55,丹内祐次,1:10.9,クビ,3-3,36.4,19.2,6,490(0),[東]矢野照正,三嶋牧場,
200404010712,12,3,5,アイアイハマナス,牝5,55,木幡初広,1:11.0,1/2,14-14,35.5,48.4,13,428(-6),[東]岩城博俊,齊藤敬,
200404010712,13,6,11,ミーシャトウショウ,牝4,55,岩部純二,1:11.0,クビ,15-15,35.2,139.4,14,390(-8),[東]萱野浩二,トウショウ産業,
200404010712,14,2,3,ヤマサカントリー,牝5,55,土谷智紀,1:11.0,ハナ,13-12,35.7,224.5,16,428(-4),[東]南田美知,佐藤松雄,
200404010712,15,6,12,セイコーシンガー,牝4,55,二本柳壮,1:11.4,2.1/2,11-12,36.2,43.4,12,440(-8),[東]菅原泰夫,竹國弘,
200404010712,16,5,10,ディヴァインリー,牝4,55,柴田大知,1:11.6,1.1/2,3-5,37.0,154.0,15,440(-4),[東]清水美波,あい,
200405030101,1,7,14,ヒカルマチェンドラ,牡3,56,藤田伸二,1:27.1,,5-4,36.8,4.0,2,440(0),[東]高市圭二,高橋京子,500.0
200405030101,2,8,16,ノーリグレット,牡3,56,オリヴァ,1:27.3,1.1/4,8-6,36.6,2.3,1,482(+2),[東]菊川正達,岡田牧雄,200.0
200405030101,3,2,3,サンワードローマン,牡3,56,柴田善臣,1:27.8,3,1-1,37.8,8.1,4,502(+10),[東]小西一男,古谷敏明,130.0
200405030101,4,5,9,セイカピタゴラス,牡3,56,後藤浩輝,1:27.8,クビ,2-2,37.7,17.8,7,462(0),[東]相沢郁,久米誠,75.0
200405030101,5,5,10,ペキンライズ,牡3,56,岡部幸雄,1:28.2,2.1/2,2-2,38.1,12.7,5,480(+8),[東]稗田研二,平岡茂樹,50.0
200405030101,6,1,2,リメンバーダイゾウ,牡3,56,小林淳一,1:28.9,4,4-4,38.6,16.9,6,464(0),[東]岩城博俊,森島商事,
200405030101,7,2,4,ロードルノン,牡3,56,蛯名正義,1:29.1,1,8-9,37.9,5.5,3,462(0),[東]国枝栄,ロードホースクラブ,
200405030101,8,1,1,オートハイタッチ,牡3,56,勝浦正樹,1:29.1,ハナ,5-6,38.4,110.2,10,486(-8),[東]笹倉武久,大戸秀次,
200405030101,9,6,11,メジロフランシス,牝3,54,横山典弘,1:29.1,アタマ,10-10,37.7,36.7,9,426(-6),[東]奥平真治,メジロ牧場,
200405030101,10,4,8,メジロパチーノ,牡3,56,吉田豊,1:29.9,5,11-10,38.6,190.5,13,558(-4),[東]高橋裕,メジロ牧場,
200405030101,11,4,7,トーセンリキオー,牡3,56,武幸四郎,1:30.1,1,13-13,38.4,129.1,11,476(+12),[東]戸田博文,島川利子,
200405030101,12,3,6,バハマクール,牡3,56,横山義行,1:30.3,1.1/4,13-14,38.5,202.0,14,476(-8),[東]郷原洋行,山石祐一,
200405030101,13,8,15,クロスカレント,牡3,56,四位洋文,1:30.4,1/2,13-15,37.8,36.5,8,488(0),[東]的場均,社台レースホース,
200405030101,14,3,5,スカイスケイプ,牝3,51,南田雅昭,1:31.2,5,5-8,40.4,155.7,12,430(+2),[東]南田美知,下河邉行信,
200405030101,15,7,13,ビコータイガー,牡3,56,郷原洋司,1:31.7,3,16-16,38.9,374.1,16,476(0),[東]石栗龍彦,レジェンド,
200405030101,16,6,12,カミノバイオレット,牝3,54,江田照男,1:32.1,2.1/2,11-10,40.8,236.9,15,410(0),[東]根本康広,保手浜弘規,
200405030108,1,8,15,アイアムツヨシ,牡5,57,武豊,1:18.2,,1-1,36.8,1.8,1,474(0),[東]杉浦宏昭,堀紘一,750.0
200405030108,2,4,8,ゴールデンヴィット,牡4,58,柴田善臣,1:18.5,2,2-2,36.9,5.3,3,528(-10),[東]成島英春,三広武志,300.0
200405030108,3,6,11,キャピタルレター,牡7,57,四位洋文,1:18.7,1.1/4,14-14,35.5,25.6,6,494(-10),[東]伊藤伸一,伊達秀和,190.0
200405030108,4,1,1,オーバーチュアー,牡5,57,藤田伸二,1:18.7,アタマ,8-8,36.3,4.2,2,488(0),[東]秋山雅一,臼田浩義,110.0
200405030108,5,1,2,メジロベッカム,牡4,57,横山典弘,1:19.0,2,13-13,35.9,82.8,11,466(-6),[東]奥平真治,メジロ牧場,75.0
200405030108,6,5,10,ケイエムチケット,牡4,57,大庭和弥,1:19.3,1.3/4,5-5,37.3,39.1,8,490(-4),[東]高橋義博,小平学,
200405030108,7,3,5,クリノヨッシー,牝5,55,吉田豊,1:19.3,クビ,5-7,37.1,50.7,9,450(+12),[東]小島茂之,栗本守,
200405030108,8,3,6,シゲハヤテ,牝5,55,伊藤暢康,1:19.7,2.1/2,16-15,36.3,311.4,15,450(+10),[東]大和田稔,鈴木重男,
200405030108,9,7,14,スプリングサンドラ,牝5,55,勝浦正樹,1:19.9,1.1/2,10-10,37.4,86.3,12,430(+4),[東]柄崎孝,加藤春夫,
200405030108,10,7,13,ホッカイチンフォア,牝4,55,嘉藤貴行,1:20.1,1,12-12,37.2,30.8,7,444(-2),[東]田中清隆,北海牧場,
200405030108,11,2,4,トーセンデルマーレ,牡4,57,後藤浩輝,1:20.1,ハナ,10-11,37.3,17.5,4,462(-4),[東]国枝栄,島川隆哉,
200405030108,12,6,12,ミネノパワフル,牡4,57,江田照男,1:20.2,1/2,7-6,38.1,24.6,5,460(+8),[東]根本康広,小峰清文,
200405030108,13,5,9,ジャストタイム,牡4,54,南田雅昭,1:20.5,1.3/4,8-8,38.1,360.1,16,422(-2),[東]田子冬樹,江川伸夫,
200405030108,14,8,16,ナムラリバー,牡4,57,郷原洋司,1:20.7,1.1/2,4-4,39.0,173.0,13,440(+6),[東]畠山吉宏,奈村信重,
200405030108,15,4,7,スターガルシア,牡7,57,蛯名正義,1:20.8,1/2,14-15,37.3,55.3,10,460(-15),[西]中尾正,門野重雄,
200405030108,16,2,3,ハヤザキ,牝4,55,田中剛,1:21.2,2.1/2,2-2,39.6,227.3,14,446(-10),[東]柄崎孝,江川伸夫,
200405030105,1,7,12,ノボアイルランド,牡6,60,宗像徹,3:21.7,,4-3-3-3,13.4,6.1,3,510(-2),[東]高橋義博,池ばた,850.0
200405030105,2,3,3,オンワードアヘッド,牡8,60,田嶋翔,3:21.8,3/4,9-8-3-2,13.5,8.1,5,452(0),[東]沢峰次,オンワード牧場,340.0
200405030105,3,3,4,クインアロー,牝5,58,江田勇亮,3:22.8,6,2-2-5-6,13.5,5.0,2,484(-4),[東]矢野照正,一ノ瀬恭,210.0
200405030105,4,4,5,ミラクルドラッグ,牡5,60,林満明,3:23.2,2.1/2,6-8-8-6,13.5,16.5,7,476(-4),[西]太宰義人,松原寛,130.0
200405030105,5,6,10,オンワードセイハ,牡5,60,横山義行,3:23.4,1.1/2,4-6-5-4,13.6,6.6,4,486(-2),[東]加賀武見,オンワード牧場,85.0
200405030105,6,8,14,ライトパシフィック,牡5,60,菊池憲太,3:23.6,1.1/4,6-3-1-1,13.6,2.9,1,522(+2),[東]嶋田潤,酒井芳秀,
200405030105,7,4,6,オンワードハヤブサ,牡4,59,矢原洋一,3:25.5,大,11-11-10-10,13.7,127.0,11,462(0),[東]郷原洋行,オンワード牧場,
200405030105,8,7,11,オーロプーロ,牡5,60,田中剛,3:25.6,3/4,1-1-2-4,13.7,32.0,8,500(0),[東]南田美知,塩田清,
200405030105,9,5,7,タマモゴーアップ,牡4,59,嘉堂信雄,3:27.0,9,6-6-7-8,13.8,8.3,6,508(+6),[西]五十嵐忠,タマモ,
200405030105,10,6,9,ミヤギノチドリ,牝5,58,山本康志,3:27.1,3/4,3-3-9-9,13.8,221.1,13,438(+6),[東]大和田稔,菅原光博,
200405030105,11,2,2,トーセンダイチ,牡4,59,平沢健治,3:29.4,大,12-12-12-12,14.0,39.6,9,480(-10),[東]国枝栄,島川隆哉,
200405030105,12,8,13,タマノユウユウ,牝7,58,浜野谷憲,3:29.8,2.1/2,10-10-11-11,14.0,42.0,10,500(-2),[東]古賀一隆,松岡正二,
200405030105,13,5,8,ディアフォンテン,牡4,57,鈴木慶太,3:32.3,大,12-12-13-13,14.2,227.3,14,556(+20),[東]郷原洋行,吉橋計,
200405030105,14,1,1,ホープグリーン,牡5,60,亀山泰延,3:41.2,大,14-14-14-14,14.7,178.3,12,460(+12),[東]蛯名信広,斎藤光政,
200405030107,1,2,2,プリモピアット,牝5,55,蛯名正義,1:47.0,,3-3-2,34.6,4.3,2,448(+6),[東]土田稔,中村和夫,750.0
200405030107,2,4,7,ラガーシュリンクス,牝5,55,武幸四郎,1:47.4,2.1/2,13-13-11,34.0,4.4,3,426(0),[西]大久保龍,奥村啓二,300.0
200405030107,3,2,3,スタートラッカー,牝4,55,吉田豊,1:47.8,2.1/2,8-7-7,35.0,8.6,4,422(-10),[東]秋山雅一,社台レースホース,190.0
200405030107,4,5,8,バアゼルノジュール,牝5,55,江田照男,1:47.8,クビ,8-9-9,34.6,75.4,11,470(+10),[東]河野通文,市川義美,110.0
200405030107,5,7,12,モンシェリー,牝5,55,伊藤直人,1:47.9,1/2,1-1-1,35.8,21.3,7,426(-2),[東]小林常泰,グランド牧場,75.0
200405030107,6,1,1,サクラメモリアル,牝4,55,武豊,1:48.1,1.1/4,11-10-8,35.1,3.0,1,478(-4),[西]池江泰寿,さくらコマース,
200405030107,7,3,5,カデンツァ,牝5,55,藤田伸二,1:48.1,クビ,6-5-5,35.4,10.0,5,456(+14),[東]堀宣行,社台レースホース,
200405030107,8,7,13,ニーマルアイ,牝4,55,石神深一,1:48.2,クビ,4-5-5,35.5,143.5,14,500(+8),[東]成宮明光,板橋秋,
200405030107,9,3,4,メジロテディベア,牝4,55,四位洋文,1:48.3,1/2,14-15-15,34.5,24.2,8,430(+4),[東]大久保洋,メジロ商事,
200405030107,10,4,6,マイネノエル,牝5,55,勝浦正樹,1:48.5,1,11-12-13,35.0,109.4,12,446(+4),[東]柴崎勇,サラブレッドクラブ・ラフィアン,
200405030107,11,5,9,ディーエスフェアリ,牝4,52,鈴木慶太,1:48.5,アタマ,6-7-9,35.3,190.6,15,412(+20),[東]藤原辰雄,秋谷壽之,
200405030107,12,6,11,トウカイエデン,牝5,55,角田晃一,1:48.9,2.1/2,14-13-14,35.3,133.8,13,446(+4),[東]成島英春,内村正則,
200405030107,13,8,15,ジョリブロンド,牝5,55,柴田善臣,1:49.1,1.1/2,4-4-4,36.6,15.0,6,470(+2),[東]栗田博憲,サンデーレーシング,
200405030107,14,6,10,ジョウノカトリーヌ,牝4,55,横山典弘,1:49.1,ハナ,8-10-11,35.8,27.4,9,468(+2),[西]森秀行,小川義勝,
200405030107,15,8,14,ウインラシェーナ,牝5,55,後藤浩輝,1:49.7,3.1/2,2-2-2,37.4,27.7,10,460(+12),[東]伊藤正徳,ウイン,
200405030102,1,2,3,エピストラー,牝3,54,柴田善臣,1:22.8,,13-11,34.4,2.1,1,420(+6),[東]二ノ宮敬,渡邊隆,500.0
200405030102,2,6,12,イントゥザドリーム,牝3,54,藤田伸二,1:23.3,3,5-4,35.6,21.9,7,472(0),[東]畠山吉宏,吉田千津,200.0
200405030102,3,7,13,ブルーシャコタン,牝3,54,嘉藤貴行,1:23.4,3/4,6-6,35.4,12.8,6,420(+8),[東]田中清隆,丸幸小林牧場,130.0
200405030102,4,4,7,シルキーパフューム,牝3,54,小牧太,1:23.5,1/2,15-14,34.9,104.9,11,428(+20),[東]阿部新生,シルク,75.0
200405030102,5,8,17,ユキノマンゲツ,牝3,54,江田照男,1:23.6,3/4,15-16,34.8,53.0,10,450(+16),[東]根本康広,馬場幸廣,50.0
200405030102,6,8,16,エバープレゼント,牝3,54,蛯名正義,1:23.7,1/2,8-8,35.6,5.9,2,408(+12),[東]国枝栄,山科統,
200405030102,7,2,4,バクシンスピリット,牝3,54,横山典弘,1:23.7,ハナ,6-6,35.7,22.2,8,460(0),[東]岩戸孝樹,伊藤元庸,
200405030102,8,1,1,レディガルソーヌ,牝3,54,岡部幸雄,1:23.7,ハナ,1-1,36.7,6.6,3,482(+6),[東]大江原哲,ロードホースクラブ,
200405030102,9,3,5,ラブリイウィッチ,牝3,54,小林淳一,1:23.8,クビ,8-8,35.7,34.8,9,422(0),[東]富田一幸,喜田啓照,
200405030102,10,5,9,スナークエレガント,牝3,54,武幸四郎,1:23.8,アタマ,18-16,34.9,8.4,4,466(0),[東]佐藤吉勝,杉本仙次郎,
200405030102,11,5,10,オンワードマーブル,牝3,54,伊藤暢康,1:23.9,1/2,4-4,36.1,143.7,14,464(+2),[東]大和田稔,オンワード牧場,
200405030102,12,7,15,ショウナンワルツ,牝3,54,吉田豊,1:23.9,クビ,10-11,35.6,10.6,5,414(+8),[東]大久保洋,湘南,
200405030102,13,1,2,エルダー,牝3,51,五十嵐雄,1:24.0,1/2,10-10,35.8,142.7,13,426(+6),[東]久保田貴,松平正樹,
200405030102,14,7,14,イナズマサーバル,牝3,54,石神深一,1:24.4,2.1/2,17-16,35.6,453.4,17,452(+20),[東]稗田研二,小泉賢悟,
200405030102,15,4,8,コマノピッコロ,牝3,54,勝浦正樹,1:24.5,3/4,14-14,35.9,224.8,16,440(-8),[東]星野忍,ローレルレーシング,
200405030102,16,3,6,シーズゲイル,牝3,54,オリヴァ,1:24.7,1.1/4,10-11,36.4,166.6,15,428(+18),[東]坂本勝美,田口廣,
200405030102,17,6,11,カナハラカメリア,牝3,54,小野次郎,1:24.8,3/4,2-2,37.4,580.8,18,444(-6),[東]菅原泰夫,寺内正光,
200405030102,18,8,18,ノワゼット,牝3,51,吉田隼人,1:25.0,1.1/4,2-2,37.5,124.2,12,386(+6),[東]田村康仁,栗坂崇,
200405030109,1,7,12,フェミニンガール,牝3,54,柴田善臣,1:22.4,,1-1,34.5,11.2,5,476(-2),[東]二ノ宮敬,飯田正剛,"1,037.8"
200405030109,2,8,14,サクライナセ,セ3,56,武豊,1:22.6,1.1/4,3-3,34.5,1.9,1,476(0),[東]的場均,さくらコマース,410.8
200405030109,3,6,10,カフェヴィンセント,牡3,56,武幸四郎,1:22.6,クビ,2-2,34.6,9.0,3,492(0),[東]小島太,西川光一,255.4
200405030109,4,4,6,ナスノストローク,牡3,56,小牧太,1:22.7,クビ,12-12,33.7,23.9,7,486(-14),[西]加用正,那須野牧場,150.0
200405030109,5,2,2,フクノファイン,牡3,56,大庭和弥,1:22.8,1/2,8-9,34.2,9.8,4,440(+2),[東]嶋田潤,小沼博,100.0
200405030109,6,3,5,ジョイントスターズ,牡3,56,横山典弘,1:22.9,1/2,4-4,34.7,35.2,10,440(-10),[東]岩戸孝樹,岡田牧雄,
200405030109,7,2,3,マイネシャーナ,牝3,54,郷原洋司,1:22.9,クビ,10-11,34.2,155.5,13,464(+8),[東]保田一隆,サラブレッドクラブ・ラフィアン,
200405030109,8,6,11,リスティアノール,牡3,56,オリヴァ,1:22.9,アタマ,10-9,34.3,35.2,9,492(+6),[東]鈴木伸尋,村中徳広,
200405030109,9,1,1,マイネルオクテット,牡3,56,小野次郎,1:23.0,1/2,8-7,34.5,67.7,12,458(-4),[東]伊藤伸一,サラブレッドクラブ・ラフィアン,
200405030109,10,3,4,ロンサムコンドル,牡3,56,後藤浩輝,1:23.2,1,14-14,34.1,5.3,2,468(0),[東]国枝栄,金子真人,
200405030109,11,4,7,ダイワカーメル,牡3,56,四位洋文,1:23.2,クビ,15-14,34.0,50.0,11,446(-2),[東]嶋田功,大和商事,
200405030109,12,5,8,リボハーン,牡3,56,蛯名正義,1:23.3,クビ,4-5,35.0,207.6,14,424(-4),[東]岩戸孝樹,国際ターフ倶楽部,
200405030109,13,7,13,ダイアグノーシス,牡3,56,勝浦正樹,1:23.4,1/2,12-12,34.5,268.1,15,466(-4),[東]菊川正達,丸岡啓一,
200405030109,14,5,9,ハリアーズリベンジ,牡3,56,藤田伸二,1:23.6,1.1/4,7-7,35.1,17.3,6,440(-4),[東]武藤善則,藤田与志男,
200405030109,15,8,15,モンスターロード,牡3,56,岡部幸雄,1:23.7,1/2,4-5,35.3,35.0,8,534(-6),[東]増沢末夫,ターフ・スポート,
200407020105,1,4,4,ウェルフェア,牝3,54,岩田康誠,2:05.1,,6-6-7-7,34.1,20.8,7,450(-6),[西]田島良保,山上和良,700.0
200407020105,2,5,6,チャイナドール,牝3,54,福永祐一,2:05.3,1,2-3-3-3,34.6,12.1,4,490(+6),[西]角居勝彦,サンデーレーシング,280.0
200407020105,3,8,11,ダイナマイトスキー,牝3,54,安藤光彰,2:05.3,クビ,7-7-10-10,33.9,91.0,10,494(-9),[地]小井土金,水野恵吉,180.0
200407020105,4,7,10,シルクユニバーサル,牝3,54,赤木高太,2:05.4,1/2,1-1-1-1,34.9,5.9,3,462(+6),[西]大久保正,シルク,110.0
200407020105,5,6,7,ニシノブラッサム,牝3,54,竹之下智,2:05.5,3/4,2-2-2-2,34.9,15.5,5,468(-4),[西]松田正弘,西山茂行,70.0
200407020105,6,7,9,プラントコンコルド,牝3,54,小池隆生,2:05.6,クビ,4-3-3-3,34.9,73.9,9,436(-8),[西]川村禎彦,八木國啓,
200407020105,7,6,8,ニホンピロブリュレ,牝3,54,和田竜二,2:05.7,3/4,4-5-3-5,34.9,50.2,8,456(+6),[西]服部利之,小林百太郎,
200407020105,8,1,1,ユニバーサル,牝3,54,松永幹夫,2:05.8,クビ,9-9-6-5,34.9,1.9,1,426(+4),[西]加藤敬二,山本敏晴,
200407020105,9,5,5,レガシーエンプレス,牝3,54,佐藤哲三,2:06.0,1.1/2,9-10-9-9,34.8,16.0,6,424(0),[西]吉岡八郎,ホースタジマ,
200407020105,10,8,12,シルキーアゲイン,牝3,54,池添謙一,2:06.2,1.1/4,7-7-7-7,35.2,3.8,2,436(+2),[西]池添兼雄,シルク,
200407020105,11,2,2,センゲンユキヒメ,牝3,54,岡部誠,2:06.9,4,11-10-11-11,35.1,133.2,11,402(+6),[地]田中敏和,石川雅博,
200405030110,1,7,13,ブラックパワー,牡6,57,藤田伸二,1:36.4,,1-1,37.1,4.0,2,542(-2),[東]伊藤圭三,グランド牧場,"1,490.6"
200405030110,2,3,5,ケイアイマグナム,牡7,57,田中勝春,1:37.5,7,2-2,38.2,13.1,6,500(-6),[東]柴崎勇,亀田守弘,591.6
200405030110,3,1,2,メイショウフクヒメ,牝5,55,安田康彦,1:37.6,クビ,10-8,37.5,10.9,4,440(-2),[西]安田伊佐,松本好雄,365.8
200405030110,4,7,14,イクスカーション,牡6,57,蛯名正義,1:37.8,1.1/2,4-3,38.3,11.8,5,486(+8),[東]宗像義忠,臼田浩義,220.0
200405030110,5,2,4,ミヤビペルセウス,牡4,57,四位洋文,1:37.8,クビ,10-11,37.5,20.8,7,476(+2),[東]戸田博文,村上義勝,145.0
200405030110,6,1,1,シルキーゲイル,セ5,57,高橋明,1:38.2,2.1/2,4-5,38.5,10.5,3,512(-6),[東]武藤善則,シルク,
200405030110,7,3,6,アクティブシチー,牡6,57,郷原洋司,1:38.3,3/4,15-15,37.2,204.5,16,466(+6),[東]笹倉武久,友駿ホースクラブ,
200405030110,8,2,3,ハッピーアデル,牝5,55,オリヴァ,1:38.4,1/2,14-13,37.8,192.9,14,466(-4),[東]勢司和浩,坪野谷和平,
200405030110,9,5,10,ヤマノサップ,牡4,57,加藤和宏,1:38.6,1.1/4,8-8,38.6,142.1,13,466(-8),[東]畠山吉宏,山住れい子,
200405030110,10,4,8,ソノエチェリー,牝5,55,横山典弘,1:38.7,1/2,8-8,38.6,1.9,1,500(-6),[東]嶋田功,チエリー商事,
200405030110,11,6,12,ロビンナカヤマ,牡7,57,岡部幸雄,1:39.2,3,3-3,39.7,39.9,8,516(+10),[東]小西一男,和泉信一,
200405030110,12,4,7,ブランディーグラス,牡5,57,穂苅寿彦,1:39.3,1/2,7-5,39.5,116.1,11,512(-6),[東]和田正道,名駿,
200405030110,13,8,16,シンプルイズベスト,牝6,55,田面木博,1:39.3,アタマ,15-14,38.4,131.0,12,442(+2),[東]高松邦男,吉野吉晴,
200405030110,14,8,15,トーセントモサン,牡7,57,石神深一,1:39.5,1.1/4,4-5,39.8,195.9,15,480(-4),[東]稗田研二,島川利子,
200405030110,15,6,11,ロードウエスト,牡8,57,嘉藤貴行,1:39.5,ハナ,10-11,39.3,70.8,9,468(-6),[東]田中清隆,ロードホースクラブ,
200405030110,16,5,9,ニシノカグヤヒメ,牝7,55,江田照男,1:42.7,大,10-15,41.7,106.6,10,522(+10),[東]星野忍,西山茂行,
200407020103,1,4,4,テイエムポパイ,牡3,56,安藤勝己,1:51.3,,5-6-7-6,35.4,1.7,1,436(0),[西]西園正都,竹園正繼,500.0
200407020103,2,5,6,マルブツサーチ,牡3,56,岩田康誠,1:51.5,1.1/4,4-5-4-4,35.8,17.0,5,424(+4),[西]瀬戸口勉,大沢毅,200.0
200407020103,3,8,13,マイネルオプティモ,牡3,56,田中学,1:51.5,クビ,7-6-4-6,35.8,47.3,6,468(+4),[西]野元昭,サラブレッドクラブ・ラフィアン,130.0
200407020103,4,7,11,トーワリンファ,牝3,54,石橋守,1:51.7,1.1/4,8-8-7-6,35.8,62.3,9,442(+14),[西]橋田満,齋藤すゞ,75.0
200407020103,5,6,8,カネトシプロスパー,牡3,53,岩崎祐己,1:51.7,ハナ,5-3-3-3,36.2,3.0,2,450(-6),[西]野村彰彦,兼松利男,50.0
200407020103,6,1,1,マイネルフラッグ,牡3,56,赤木高太,1:51.9,1.1/4,8-9-10-10,35.8,11.1,3,482(0),[西]坪憲章,サラブレッドクラブ・ラフィアン,
200407020103,7,6,9,カミノロベルト,牡3,56,松永幹夫,1:52.1,1.1/2,1-1-1-1,36.8,73.6,11,476(0),[西]清水出美,保手浜弘規,
200407020103,8,2,2,ヤマカツミカサ,牡3,56,池添謙一,1:52.3,1.1/4,3-3-4-4,36.7,113.0,12,466(-12),[西]池添兼雄,山田和夫,
200407020103,9,8,12,エーケーロイヤル,牡3,56,熊沢重文,1:52.4,クビ,2-2-2-2,37.1,12.0,4,494(-8),[西]五十嵐忠,桂土地,
200407020103,10,7,10,マキシムオーシャン,牡3,56,渡辺薫彦,1:52.7,1.3/4,13-13-10-11,36.6,51.0,7,490(-12),[西]清水久雄,小田廣美,
200407020103,11,5,7,ナムラハンニバル,牡3,56,小林徹弥,1:53.2,3,11-11-7-9,37.3,64.2,10,506(0),[西]目野哲也,奈村信重,
200407020103,12,3,3,レガシーコスモ,牝3,54,安藤光彰,1:54.2,6,8-9-10-12,38.0,51.7,8,464(+2),[西]吉岡八郎,ホースタジマ,
200407020103,13,4,5,ヒヤク,牝3,54,西原玲奈,1:54.5,2,11-12-13-13,37.2,217.2,13,442(-2),[西]須貝彦三,池住安信,
200407020102,1,5,6,ダイショウリュウ,牡3,53,岩崎祐己,1:46.7,,1-1-1-1,39.1,8.0,5,484(0),[西]柴田光陽,華山龍一,500.0
200407020102,2,3,3,パワークレスト,牡3,56,池添謙一,1:47.4,4,5-5-5-4,39.2,5.5,4,444(+6),[西]高橋隆,まの,200.0
200407020102,3,1,1,ラクリマ,牡3,56,安藤勝己,1:47.5,1/2,3-3-3-3,39.6,3.0,1,484(-12),[西]池江泰郎,藤田孟司,130.0
200407020102,4,4,4,パリスゼンショウ,牡3,56,金折知則,1:48.3,5,6-7-6-6,40.0,5.4,3,472(0),[西]川村禎彦,呂朝子,75.0
200407020102,5,6,8,ニシノジュエリー,牝3,54,岩田康誠,1:48.6,1.3/4,2-2-2-2,40.9,3.8,2,452(-12),[西]浅見秀一,西山茂行,50.0
200407020102,6,8,13,マルカグランド,牡3,56,福永祐一,1:48.7,1/2,3-3-3-4,40.8,9.1,6,474(-2),[西]北橋修二,河長産業,
200407020102,7,2,2,ロングジャッカル,牡3,56,松永幹夫,1:49.0,2,6-5-7-7,40.3,71.9,8,436(-4),[西]佐山優,中井敏雄,
200407020102,8,5,7,ミスターバルテュス,牡3,56,常石勝義,1:49.1,3/4,8-8-7-8,40.3,78.6,9,490(-4),[西]中尾正,廣嶋景子,
200407020102,9,6,9,ワールドハーレー,牡3,53,高野容輔,1:49.2,クビ,8-8-9-9,40.2,49.4,7,474(0),[西]池添兼雄,深見富朗,
