Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202309040612,14,8,15,ワンダースティング,牡5,54,河原田菜,1:55.2,ハナ,7-8-10-13,39.5,121.1,13,528(+10),[西]渡辺薫彦,山本能成,
202309040612,15,8,16,シュガーコルト,セ4,55,今村聖奈,1:55.4,1,10-11-10-11,39.7,74.5,11,486(-8),[西]寺島良,飯田正剛,
202309040612,16,7,14,アスカノミライ,牡5,58,和田竜二,1:57.7,大,15-16-16-16,41.2,141.8,14,516(-12),[西]川村禎彦,豊田智郎,
202309040608,1,7,7,ヴェロキラプトル,牡2,55,鮫島克駿,1:46.0,,4-3,35.0,3.5,2,454(-4),[西]高野友和,加藤裕司,"1,615.4"
202309040608,2,3,3,メイショウゴーフル,牝2,55,秋山真一,1:46.1,1,1-1,35.3,4.3,3,482(-2),[西]高橋亮,松本好隆,644.4
202309040608,3,1,1,ヘルモーズ,牡2,55,団野大成,1:46.2,1/2,6-5,35.0,13.7,6,506(+6),[西]小林真也,吉田勝己,402.2
202309040608,4,2,2,ラケダイモーン,牡2,55,川田将雅,1:46.5,1.1/2,3-3,35.5,2.8,1,494(-4),[西]須貝尚介,金子真人ホールディングス,240.0
202309040608,5,5,5,フナデ,牡2,55,松山弘平,1:46.7,1,5-5,35.5,7.3,4,430(+6),[西]飯田雄三,ビッグレッドファーム,160.0
202309040608,6,6,6,モアリジット,牡2,55,坂井瑠星,1:46.9,1.1/4,2-2,36.1,34.6,7,478(0),[西]西村真幸,社台レースホース,
202309040608,7,4,4,アナベルエクラ,牝2,55,岩田望来,1:48.2,8,6-5,36.9,11.0,5,458(+4),[西]清水久詞,ＹＭホース,
202309040606,1,7,9,ホウオウカブキ,牡3,55,坂井瑠星,1:52.8,,2-2-2-2,36.8,3.0,1,480(+6),[東]田中博康,小笹芳央,800.0
202309040606,2,8,11,ファンジオ,牡4,58,城戸義政,1:53.4,3.1/2,3-3-3-3,37.3,6.0,4,512(+18),[西]藤岡健一,ターフ・スポート,320.0
202309040606,3,6,7,ムーンスカイ,牡3,55,鮫島克駿,1:54.3,5,8-8-7-6,37.7,16.1,7,442(0),[西]牧田和弥,永田和彦,200.0
202309040606,4,1,1,タマモエース,牡4,58,富田暁,1:54.4,1,6-6-4-4,38.0,53.9,9,484(0),[西]川村禎彦,タマモ,120.0
202309040606,5,6,6,セイバートゥース,セ4,58,岩田望来,1:54.5,1/2,1-1-1-1,38.7,8.0,5,456(+10),[西]野中賢二,ゴドルフィン,80.0
202309040606,6,3,3,リュクスドレフォン,牡3,55,藤懸貴志,1:54.7,3/4,4-4-4-4,38.5,3.7,2,512(+4),[西]平田修,田畑憲士,
202309040606,7,7,8,アマートカヴァロ,牡3,55,藤岡康太,1:54.7,クビ,9-8-7-7,37.9,15.9,6,468(0),[西]笹田和秀,猪又晶介,
202309040606,8,5,5,ジョータルマエ,セ3,54,角田大河,1:54.7,ハナ,4-5-6-7,38.1,81.8,10,492(0),[西]中竹和也,上田江吏子,
202309040606,9,2,2,サムハンター,牡5,58,横山典弘,1:54.9,1,9-10-10-10,37.8,5.6,3,488(-2),[西]高橋康之,駒秀,
202309040606,10,8,10,ビッグベルーガ,牡3,55,菱田裕二,1:55.8,5,7-7-7-9,39.0,34.6,8,462(+2),[西]牧浦充徳,谷掛龍夫,
202309040606,11,4,4,ローツェ,牝3,53,水口優也,1:57.0,7,11-11-11-11,39.5,128.1,11,460(-5),[西]中尾秀正,グリーンスウォード,
202309040609,1,5,9,ディキシーガンナー,牡3,56,川田将雅,1:11.6,,11-11,36.1,1.6,1,494(0),[西]中内田充,ゴドルフィン,800.0
202309040609,2,8,16,マイネルフォーコン,牡3,56,坂井瑠星,1:11.8,1,2-2,37.6,6.0,2,478(-2),[西]西園翔太,サラブレッドクラブ・ラフィアン,320.0
202309040609,3,4,7,アロットドリーム,牝3,54,松田大作,1:11.8,ハナ,3-3,37.4,68.0,11,438(-2),[西]本田優,本間茂,200.0
202309040609,4,2,3,ゴイゴイスー,牡5,55,永島まな,1:12.1,1.3/4,7-8,37.0,47.8,8,506(+8),[西]中尾秀正,山下良子,120.0
202309040609,5,2,4,ゴッドセンド,牡3,53,西塚洸二,1:12.1,クビ,3-3,37.8,11.2,5,480(+10),[西]浜田多実,カナヤマホールディングス,80.0
202309040609,6,7,14,ザウリ,牡4,58,岩田望来,1:12.5,2,10-8,37.0,10.4,3,540(-2),[西]森田直行,ターフ・スポート,
202309040609,7,3,5,モカラエース,牡3,56,鮫島克駿,1:12.5,クビ,9-8,37.1,11.0,4,462(-2),[西]高柳大輔,村上憲政,
202309040609,8,1,2,ドンアチェカ,牡3,53,鷲頭虎太,1:12.6,1/2,11-12,37.0,56.8,10,486(+8),[西]千田輝彦,山田貢一,
202309040609,9,3,6,ロードドミニオン,セ6,58,川須栄彦,1:12.9,1.3/4,5-5,38.1,53.2,9,440(0),[西]畑端省吾,ロードホースクラブ,
202309040609,10,6,11,サクハル,牡4,58,長岡禎仁,1:13.0,1/2,5-5,38.1,69.0,12,492(+6),[西]今野貞一,落合稔,
202309040609,11,7,13,アドバンスファラオ,牡3,55,松本大輝,1:13.0,ハナ,11-13,37.2,36.0,7,482(+2),[西]森秀行,久保田典秀,
202309040609,12,8,15,リッキーヤスオカ,牡4,55,田口貫太,1:14.3,8,15-14,38.2,74.3,13,488(-8),[西]安田隆行,スリーエイチレーシング,
202309040609,13,5,10,ジャスパーロイヤル,牡3,56,武豊,1:14.6,1.1/2,1-1,40.6,21.4,6,472(-2),[西]森秀行,加藤和夫,
202309040609,14,4,8,デアシュトゥルム,牡3,56,松山弘平,1:14.7,1/2,7-5,39.7,125.2,14,452(0),[西]吉田直弘,ウエスト．フォレスト．ステイブル,
202309040609,15,6,12,サンライズタイタン,牡4,58,松若風馬,1:14.8,3/4,14-14,38.8,166.8,15,536(+18),[西]音無秀孝,ライフハウス,
202355092303,1,7,9,ハニートラップ,牝4,54,吉本隆記,1:25.1,,4-3-1-1,40.0,14.3,7,433(-2),[地]井樋明正,田頭勇貴,35.0
202355092303,2,3,3,トプカプパレス,牝4,54,飛田愛斗,1:25.1,クビ,3-4-4-3,39.9,2.8,1,465(-4),[地]三小田幸,西村健,11.2
202355092303,3,6,8,モアナモーリス,牝5,54,山下裕貴,1:25.6,2.1/2,8-8-8-8,39.6,7.8,4,463(0),[地]九日俊光,蕭敬意,6.3
202355092303,4,5,6,ベヴィアーモ,牡4,56,金山昇馬,1:25.7,1/2,6-6-7-4,40.1,3.1,2,454(-4),[地]池田忠好,原久美子,4.2
202355092303,5,8,12,カラフルライフ,牝5,53,中山蓮王,1:25.7,クビ,9-9-6-5,39.9,11.6,5,418(+1),[地]柳井宏之,柴田茂樹,2.8
202355092303,6,1,1,ブルーシグナル,牡4,56,川島拓,1:25.8,クビ,12-12-12-10,38.2,12.5,6,457(-4),[地]山下定文,西村專次,
202355092303,7,5,5,マウンテンスワロー,セ5,56,村松翔太,1:26.4,3,1-1-2-2,41.5,6.2,3,433(-7),[地]柳井宏之,Ｉレーシング（株）,
202355092303,8,8,11,ボギータイサ,牡6,56,田中直人,1:26.5,クビ,10-10-9-11,40.0,54.0,8,454(0),[地]川田孝好,植木茂年,
202355092303,9,2,2,コンフォートアイル,牝4,51,合林海斗,1:26.5,アタマ,5-5-5-6,41.0,115.3,10,403(-1),[地]井樋明正,（株）ＴｒＹ,
202355092303,10,6,7,エルヴィラブレイン,牝6,51,青海大樹,1:27.1,3,11-11-11-9,40.3,135.3,12,527(-5),[地]石川浩文,（同）ＪＰＮ技研,
202355092303,11,7,10,アスクローンウルフ,牡5,56,倉富隆一,1:27.1,クビ,2-2-3-7,42.1,73.8,9,491(0),[地]川田孝好,太田雅貴,
202355092303,12,4,4,タートルブライアン,牝6,54,出水拓人,1:28.5,7,7-7-10-12,42.3,124.5,11,484(-4),[地]中川竜馬,田村章,
202309040611,1,8,14,サンライズフレイム,牡3,56,藤岡康太,1:23.7,,8-7,36.5,2.9,2,506(-6),[西]石坂公一,ライフハウス,"1,872.9"
202309040611,2,7,12,スプラウティング,牡4,58,坂井瑠星,1:23.7,クビ,4-4,36.9,8.0,3,514(+4),[西]西園正都,ゴドルフィン,749.4
202309040611,3,8,13,シャンブル,牝5,56,和田竜二,1:23.8,1/2,6-5,36.8,14.6,5,512(+18),[西]吉村圭司,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,464.7
202309040611,4,4,6,ヴアーサ,牡5,58,松若風馬,1:24.0,1.1/4,12-11,36.6,69.3,12,458(+2),[西]鮫島一歩,本間茂,280.0
202309040611,5,4,5,グレートサンドシー,牡3,56,川田将雅,1:24.0,ハナ,14-11,36.4,2.4,1,500(+6),[西]中内田充,山紫水明,184.0
202309040611,6,5,7,ラヴケリー,牝5,56,岩田望来,1:24.0,ハナ,12-14,36.6,9.2,4,464(-2),[西]高柳大輔,水谷昌晃,
202309040611,7,6,10,メイショウヒューマ,牡5,58,武豊,1:24.4,2,3-2,37.8,22.1,6,492(0),[西]藤岡健一,松本好雄,
202309040611,8,1,1,プレミアムスマイル,牝4,56,北村友一,1:24.6,1.1/2,1-1,38.3,27.8,7,492(-4),[西]池添学,キャロットファーム,
202309040611,9,2,2,ウラヤ,牡4,58,角田大河,1:24.7,クビ,8-11,37.5,45.5,9,478(-2),[西]野中賢二,ゴドルフィン,
202309040611,10,5,8,ゴダイリキ,牡5,58,Ｍ．デム,1:24.7,クビ,4-5,37.9,53.3,10,502(+4),[西]牧浦充徳,青山洋一,
202309040611,11,3,3,ヒロノシュン,セ4,58,鮫島克駿,1:25.1,2,2-2,38.7,127.8,14,500(-6),[西]川村禎彦,高原将浩,
202309040611,12,6,9,ジゲン,牡6,58,松山弘平,1:25.6,3,8-7,38.4,35.4,8,474(-2),[西]中村直也,林正道,
202309040611,13,3,4,クリーンジーニアス,牝4,56,団野大成,1:25.6,クビ,8-7,38.6,58.6,11,456(+6),[西]荒川義之,石橋和夫,
202309040611,14,7,11,スウィートプロミス,牝4,56,富田暁,1:26.3,4,6-7,39.3,112.7,13,466(+4),[東]尾関知人,グリーンファーム,
202355092301,1,5,5,ケンタッキーニセイ,牝2,54,川島拓,0:55.8,,1-1,37.6,2.9,1,469(0),[地]土井道隆,木稲安則,60.0
202355092301,2,2,2,ユバチーズダブル,牝2,54,田中純,0:56.4,3,3-3,38.0,3.7,2,453(0),[地]松島壽,吉岡泰治,19.2
202355092301,3,1,1,タイムオブクリア,牝2,53,中山蓮王,0:57.5,6,5-5,37.9,15.6,6,380(+5),[地]平山宏秀,吉武章,10.8
202355092301,4,4,4,コンバットジェイ,牡2,55,金山昇馬,0:57.7,1.1/4,2-2,39.5,36.3,7,408(+10),[地]山下定文,（株）アプエンテ,7.2
202355092301,5,7,7,タケノエビス,牡2,55,石川慎将,0:57.9,1,4-4,39.0,6.4,4,443(-4),[地]北村欣也,竹原孝昭,4.8
202355092301,6,3,3,ハラハラギャル,牝2,54,飛田愛斗,0:58.6,4,6-6,38.9,9.1,5,402(0),[地]手島勝利,瀬戸年美,
202355092301,7,6,6,ベルクミニー,牝2,54,山田義貴,0:59.5,5,9-7,38.8,4.5,3,457(0),[地]山田徹,山本宏臣,
202355092301,8,8,9,ユイドゥラレーヴ,牝2,51,青海大樹,0:59.9,2,10-10,39.5,77.8,10,423(+6),[地]池田忠好,森本研太,
202355092301,9,7,8,シゲルブレイブ,牡2,55,山下裕貴,1:00.1,3/4,7-8,40.2,36.4,8,470(+7),[地]九日俊光,森中啓子,
202355092301,10,8,10,レコパンリリー,牝2,54,加茂飛翔,1:00.6,2.1/2,8-9,40.4,38.8,9,402(+21),[地]矢野久美,山下壽,
202355092304,1,4,4,サンライズモストロ,牡4,56,倉富隆一,1:25.2,,1-1-1-2,39.1,2.0,1,530(+24),[地]川田孝好,松岡隆雄,37.0
202355092304,2,1,1,メイトゥリアーク,牝4,54,山口勲,1:25.2,ハナ,3-3-4-3,38.9,4.3,3,436(+4),[地]北村欣也,桑原一樹,11.8
202355092304,3,5,5,アピールデザイン,牝5,54,田中純,1:25.2,ハナ,7-7-6-6,38.2,8.1,4,444(+1),[地]古賀光範,西村新一郎,6.7
202355092304,4,2,2,トーホウビビアン,牝6,54,吉本隆記,1:25.3,1/2,6-5-3-1,38.8,38.3,6,475(-5),[地]東美義,小橋亮太,4.4
202355092304,5,8,8,コエミ,牝6,54,山田義貴,1:25.5,1,4-4-5-5,39.1,2.8,2,418(-4),[地]山田義人,瀬戸竜男,3.0
202355092304,6,7,7,キショクマンメン,牝5,54,出水拓人,1:26.1,3,2-2-2-4,40.0,35.9,5,479(+6),[地]松島壽,遠藤喜和,
202355092304,7,3,3,ミレッシモ,牝5,54,加茂飛翔,1:26.3,1,5-6-7-7,39.4,81.7,7,469(+3),[地]大島静夫,成富直行,
202355092304,8,6,6,フェスタジョーヌ,牡8,56,村松翔太,1:28.4,大,8-8-8-8,40.2,233.7,8,453(+2),[地]柳井宏之,吉田哲,
202355092302,1,8,10,サンサンタイヨウ,牝4,54,田中直人,1:24.1,,1-1-1-1,39.3,3.6,2,458(0),[地]中野博,三岡陽,35.0
202355092302,2,7,8,パワポケゴー,牡5,56,長田進仁,1:24.4,1.1/2,3-4-4-4,39.1,6.6,4,452(0),[地]中野博,柳原稔子,11.2
202355092302,3,2,2,グーテオヌール,セ7,56,村松翔太,1:24.6,1,4-3-3-3,39.4,18.0,6,447(+1),[地]柳井宏之,Ｉレーシング（株）,6.3
202355092302,4,8,9,ミユキパーフェクト,牡5,56,倉富隆一,1:24.6,クビ,2-2-2-2,39.5,36.4,8,450(-2),[地]川田孝好,長井純一,4.2
202355092302,5,1,1,フィングルブリッジ,牝4,54,加茂飛翔,1:24.9,1.1/2,7-7-7-5,39.0,45.7,9,460(-7),[地]大島静夫,北原大史,2.8
202355092302,6,5,5,アオイラブリー,牝5,54,田中純,1:25.0,クビ,5-5-6-6,39.4,4.0,3,443(-1),[地]手島勝利,福岡隆史,
202355092302,7,3,3,ビディー,牝7,54,川島拓,1:25.3,1.1/2,8-8-8-8,38.9,115.8,10,423(+4),[地]中川竜馬,三岡陽,
202355092302,8,6,6,ネオリーズ,牡5,53,青海大樹,1:25.7,2,9-10-10-9,39.2,30.8,7,441(+1),[地]山下定文,遠藤喜和,
202355092302,9,7,7,アピーリングライフ,牝4,51,合林海斗,1:25.8,3/4,6-6-5-7,40.2,10.0,5,405(+4),[地]中野博,（同）ＪＰＮ技研,
202355092302,10,4,4,スズカファラオ,牡5,56,飛田愛斗,1:25.9,クビ,10-9-9-10,39.4,3.0,1,576(+13),[地]渡辺博文,永井商事（株）,
202355092305,1,7,7,ロンドンテソーロ,牡7,56,山下裕貴,0:52.8,,1-1,35.0,1.6,1,517(+3),[地]鮫島克也,了徳寺健二ホールディ,220.0
202355092305,2,3,3,グローリー,牡4,56,飛田愛斗,0:53.7,5,4-3,35.1,3.8,2,482(+7),[地]大島静夫,平本敏夫,70.4
202355092305,3,8,8,シゲルリジ,牝5,53,石川慎将,0:53.8,クビ,2-2,35.9,12.2,5,479(+2),[地]九日俊光,森中啓子,39.6
202355092305,4,5,5,シゲルルビー,牝7,54,山口勲,0:53.9,3/4,5-4,35.0,7.2,3,507(+4),[地]九日俊光,森中啓子,26.4
202355092305,5,6,6,マイネルモーディグ,牡7,56,山田義貴,0:54.0,1/2,7-7,35.2,74.6,8,500(+2),[地]山田義人,成富直行,17.6
202355092305,6,1,1,エイシンシナバー,牝5,53,田中純,0:54.4,2,3-6,36.2,10.0,4,497(-4),[地]九日俊光,（同）ＪＰＮ技研,
202355092305,7,4,4,キングキャヴィア,牡6,56,出水拓人,0:54.6,1.1/4,6-5,35.6,71.6,7,570(+4),[地]中川竜馬,豊島愛子,
202355092305,8,2,2,ラインエミネント,牡7,56,倉富隆一,0:54.7,クビ,8-8,35.5,22.6,6,478(-10),[地]池田忠好,大澤繁昌,
202355092308,1,5,5,オデンセ,セ6,56,山田義貴,1:30.7,,4-4-3-2,38.8,16.1,6,512(+6),[地]山田徹,徳田直樹,45.0
202355092308,2,4,4,クロミチャン,牝4,54,田中直人,1:30.8,1/2,7-8-5-5,38.4,7.9,3,478(0),[地]真島正徳,小野瀬悦子,14.4
202355092308,3,8,10,ビービークラージュ,牡5,56,出水拓人,1:31.1,1.1/2,3-2-1-1,39.7,9.1,4,462(-10),[地]中川竜馬,吉橋英隆,8.1
202355092308,4,7,7,アクラシア,牡3,56,飛田愛斗,1:31.4,1.1/2,6-6-7-3,39.3,1.7,1,492(+7),[地]古賀光範,須田靖之,5.4
202355092308,5,1,1,アロハロック,牝5,53,中山蓮王,1:32.3,5,10-10-8-7,39.9,45.7,8,439(-3),[地]真島正徳,荻原慎司,3.6
202355092308,6,7,8,ウォーボーイ,牡3,56,倉富隆一,1:32.4,3/4,2-3-4-6,40.6,31.6,7,455(-1),[地]山田徹,（有）新生ファーム,
202355092308,7,8,9,エガオガキュート,牝5,51,青海大樹,1:32.6,3/4,1-1-2-4,41.2,4.2,2,471(+3),[地]矢野久美,矢野龍一,
202355092308,8,6,6,リヴィエラボーイ,牡6,56,小松丈二,1:32.6,アタマ,9-9-10-8,40.0,228.1,10,468(+4),[地]松島壽,林田憲次,
202355092308,9,3,3,テイエムウイン,牡4,56,金山昇馬,1:34.0,7,8-7-9-10,41.7,62.9,9,459(+7),[地]平山宏秀,竹園正繼,
202355092308,10,2,2,パフドラム,牡5,56,山下裕貴,1:34.3,1.1/2,5-5-6-9,42.3,15.2,5,498(-33),[地]鮫島克也,野口幸八,
202355092306,1,8,9,コンフィテオール,牝5,54,飛田愛斗,1:31.7,,2-2-2-1,40.9,23.5,5,499(+3),[地]三小田幸,西村健,37.0
202355092306,2,5,5,ジュンオーズ,牡4,56,出水拓人,1:31.8,1/2,8-8-5-4,39.7,4.7,3,457(+6),[地]東眞市,内山啓,11.8
202355092306,3,6,6,ミスルーマー,牝4,54,山下裕貴,1:31.9,クビ,7-7-3-3,40.3,2.8,2,439(+2),[地]鮫島克也,西村健,6.7
202355092306,4,3,3,コスモスフレ,牝4,54,倉富隆一,1:33.0,6,4-5-9-7,40.6,59.9,6,448(+3),[地]中川竜馬,酒井孝敏,4.4
202355092306,5,8,8,ギンノアメガフル,セ4,56,加茂飛翔,1:33.1,1/2,1-1-1-2,42.3,2.0,1,465(-2),[地]大島静夫,（同）ＪＰＮ技研,3.0
202355092306,6,4,4,クワトロチェント,牡6,56,田中純,1:34.1,5,9-9-6-6,41.7,8.3,4,496(-7),[地]九日俊光,（同）ＪＰＮ技研,
202355092306,7,7,7,バレーノロッソ,牡8,56,吉本隆記,1:34.4,1.1/2,5-6-4-5,42.7,87.7,8,513(+6),[地]東美義,（同）ＪＰＮ技研,
202355092306,8,1,1,ジュンブーケ,牝5,54,田中直人,1:37.6,大,3-3-7-8,46.2,73.1,7,463(-2),[地]鮫島克也,成富直行,
202355092306,9,2,2,ゴールドホープ,牡5,53,合林海斗,1:38.1,2.1/2,6-4-8-9,46.3,174.3,9,477(+2),[地]土井道隆,岡友則,
202355092307,1,3,3,ヘイワ,牡3,56,出水拓人,1:30.3,,5-3-2-1,39.4,1.4,1,440(+2),[地]中川竜馬,梶原哲朗,40.0
202355092307,2,8,11,ショーウェイコ,牝3,54,川島拓,1:31.1,4,1-1-1-2,40.5,5.4,2,506(+22),[地]土井道隆,吉冨学,12.8
202355092307,3,7,8,ジューンナックル,牡3,56,山下裕貴,1:31.6,2.1/2,2-2-3-4,40.8,10.2,4,462(+12),[地]九日俊光,山辺浩,7.2
202355092307,4,7,9,ムーンベストホース,牡3,56,田中直人,1:31.6,アタマ,6-6-4-3,40.4,35.2,7,499(0),[地]土井道隆,木稲安則,4.8
202355092307,5,6,7,コスモエランドール,牝3,54,長田進仁,1:32.4,4,11-11-11-9,38.7,27.6,6,445(+12),[地]中野博,小濱正智,3.2
202355092307,6,2,2,ラズライトサナ,牝3,53,中山蓮王,1:33.1,4,4-5-6-5,41.9,17.5,5,459(+5),[地]矢野久美,（株）ＴＫＫ,
202355092307,7,6,6,スーパーレジーナ,牝3,54,加茂飛翔,1:33.5,2,10-10-8-8,41.2,188.2,9,453(+4),[地]北村欣也,藤木隆之,
202355092307,8,5,5,フェイスイースト,牝3,54,石川慎将,1:33.6,3/4,9-8-10-10,41.6,220.7,11,383(+4),[地]山田徹,中川雄斗,
202355092307,9,1,1,ソイヤソイヤソイヤ,牝3,54,金山昇馬,1:33.7,クビ,7-7-7-6,42.1,157.0,8,448(+7),[地]池田忠好,倉重博文,
202355092307,10,8,10,モンテコルノ,牡3,56,山田義貴,1:34.1,2,3-4-5-7,43.2,6.9,3,473(+9),[地]山田義人,成富直行,
202355092307,11,4,4,ウィッチハット,牝3,54,村松翔太,1:35.3,6,8-9-9-11,43.0,196.6,10,462(0),[地]柳井宏之,吉田哲,
202355092310,1,4,4,パラマウント,牝5,54,村松翔太,1:57.7,,8-7-1-1,40.0,3.9,2,429(-5),[地]井樋明正,（同）ＪＰＮ技研,45.0
202355092310,2,3,3,サンファボル,セ5,55,中山蓮王,1:59.1,7,5-5-4-2,41.2,64.5,11,480(-1),[地]平山宏秀,Ｉレーシング（株）,14.4
202355092310,3,8,10,レイビル,牡4,56,飛田愛斗,1:59.2,クビ,9-9-7-3,40.7,6.0,4,470(+11),[地]三小田幸,北原大史,8.1
202355092310,4,6,6,ツヅミボシ,牝7,54,金山昇馬,1:59.3,1/2,11-10-10-8,40.3,49.3,10,462(+2),[地]渡辺博文,西島奈緒美,5.4
202355092310,5,7,8,グラスセービア,牡4,56,田中純,1:59.5,3/4,7-8-8-7,41.0,4.6,3,497(+9),[地]濱田一夫,倉重博文,3.6
202355092310,6,6,7,ドモナラン,牡4,56,川島拓,1:59.5,クビ,10-11-11-9,40.3,10.8,6,550(-3),[地]北村欣也,（株）本城,
202355092310,7,1,1,サイモンシナモン,牝5,54,長田進仁,2:01.0,8,6-6-9-10,42.5,47.0,9,445(-2),[地]中野博,小橋亮太,
202355092310,8,8,11,キキノロザリオ,牝4,51,青海大樹,2:01.1,3/4,3-4-6-4,43.4,40.9,8,379(+2),[地]真島元徳,鹽田久義,
202355092310,9,2,2,パルスレート,牝7,54,出水拓人,2:01.5,2,1-1-3-5,44.4,3.4,1,485(-7),[地]中川竜馬,小橋亮太,
202355092310,10,7,9,ビービーパルフェ,牝4,54,山田義貴,2:01.6,1/2,2-2-2-6,44.4,10.0,5,470(+7),[地]平山宏秀,角田喜継,
202355092310,11,5,5,プレミアムマンゴー,牝4,54,吉本隆記,2:02.3,4,4-3-5-11,44.9,18.7,7,452(-5),[地]井樋明正,田頭勇貴,
202355092311,1,8,9,キタカラキタオペラ,牝3,54,倉富隆一,1:23.2,,2-2-2-2,39.0,20.6,7,448(+6),[地]川田孝好,阪田英裕,80.0
202355092311,2,3,3,アツモリ,牝3,54,飛田愛斗,1:23.3,クビ,1-1-1-1,39.3,6.2,3,462(+12),[地]池田忠好,重松国建,25.6
202355092311,3,8,10,モルフェアセーラ,牝3,54,出水拓人,1:23.5,1.1/4,4-4-3-3,38.8,2.4,1,471(+7),[地]北村欣也,藤井陸治,14.4
202355092311,4,1,1,フミタツエンペラー,牡3,56,村松翔太,1:24.1,3,3-3-4-4,39.3,3.4,2,502(0),[地]井樋明正,大黒富美子,9.6
202355092311,5,2,2,テイエムノーブル,牝3,53,中山蓮王,1:24.1,アタマ,5-5-5-5,39.1,38.4,8,473(+1),[地]平山宏秀,竹園正繼,6.4
202355092311,6,7,7,ジャスティスボス,牡3,56,長田進仁,1:24.2,3/4,10-9-9-9,38.0,6.6,4,469(+1),[地]中野博,下川正義,
202355092311,7,5,5,カシノジャッカル,牡3,56,金山昇馬,1:24.5,1.1/2,8-8-7-6,38.6,18.2,6,415(0),[地]山下定文,柏木務,
202355092311,8,6,6,シゲルスコーピオン,牡3,56,石川慎将,1:24.5,ハナ,7-7-8-7,38.5,12.8,5,528(+10),[地]九日俊光,森中啓子,
202355092311,9,7,8,ガンモレジェンド,牡3,56,山田義貴,1:25.3,4,9-10-10-10,38.6,73.2,10,410(0),[地]東眞市,酒井孝敏,
202355092311,10,4,4,シナロアテソーロ,牝3,54,川島拓,1:25.4,3/4,6-6-6-8,39.9,65.2,9,438(+3),[地]東眞市,了徳寺健二ホールディ,
202355092309,1,6,7,アイメイドイット,牝7,54,倉富隆一,1:28.3,,1-1-1-1,38.5,7.2,2,451(+1),[地]山田義人,近藤一生,85.0
202355092309,2,8,10,ピーチリキュール,牝5,54,山田義貴,1:29.6,7,2-2-2-2,39.6,1.7,1,428(+1),[地]山田徹,原久美子,27.2
202355092309,3,8,11,ピクトルテソーロ,セ5,56,山下裕貴,1:29.9,1.1/2,3-4-3-3,39.6,8.8,4,472(+6),[地]鮫島克也,了徳寺健二ホールディ,15.3
202355092309,4,4,4,フェブタイズ,牡7,56,加茂飛翔,1:29.9,ハナ,7-7-6-6,38.4,8.6,3,508(-4),[地]大島静夫,釘田義広,10.2
