Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201243062107,11,6,7,セイエイブルン,牝4,54,藤江渉,1:16.3,1/2,11-11-11,38.4,83.4,10,458(-7),[地]小嶋一郎,星野英夫,
201243062106,1,2,2,ダンツファイト,牡4,56,的場文男,1:01.2,,7-6,37.2,3.5,2,458(-4),[地]岡田一男,糸井政三,90.0
201243062106,2,5,5,ミシカ,牡7,56,張田京,1:01.4,1,8-8,37.1,5.6,4,459(-12),[地]高月賢一,日下部勝徳,27.0
201243062106,3,4,4,フェイスパッション,牝4,54,左海誠二,1:01.6,1,1-1,38.5,7.2,5,434(-6),[地]高月賢一,（有）武田興業,16.2
201243062106,4,8,9,シンシアサンクス,牝4,54,森泰斗,1:01.6,クビ,4-3,38.1,10.3,6,448(+3),[地]渋谷信隆,鮫川啓一,10.8
201243062106,5,8,8,コアレスフェロー,牝4,54,戸崎圭太,1:01.8,1,5-5,38.1,3.0,1,431(+7),[地]松代真,小林昌志,9.0
201243062106,6,3,3,アイビスデージー,牡7,56,水野貴史,1:02.3,2.1/2,6-7,38.3,73.8,9,469(+1),[地]宮下靖旨,平井頼行,
201243062106,7,1,1,コスモバラマン,牡4,56,今野忠成,1:02.3,クビ,1-2,39.2,60.9,8,492(+1),[地]牛房栄吉,佐藤和法,
201243062106,8,7,7,ドンウイング,牡4,56,佐藤博紀,1:02.6,1.1/2,9-9,38.1,4.4,3,423(-11),[地]鈴木義久,小林勝,
201243062106,9,6,6,ミチノクボールド,牡4,56,脇田創,1:02.8,1,3-3,39.5,18.6,7,502(0),[地]鹿沼良和,北村守彦,
201243062108,1,3,3,ヤヘイキンボシ,牡5,56,山崎誠士,1:35.1,,3-2-2-1,39.8,4.7,3,456(-3),[地]八木正喜,秋本竹子,100.0
201243062108,2,6,7,ダンピエール,セ6,53,山本聡紀,1:35.6,2.1/2,2-2-3-2,40.3,2.8,2,456(0),[地]佐藤賢二,吉川朗,30.0
201243062108,3,4,4,クライムオントップ,牡6,56,左海誠二,1:37.0,7,9-8-8-8,40.3,20.6,7,475(+5),[地]佐々木功,松沢光洋,18.0
201243062108,4,5,5,パワーウイニング,牡8,56,今野忠成,1:37.2,1,11-11-11-9,39.8,32.8,8,472(+4),[地]佐々木功,潤間力夫,12.0
201243062108,5,7,10,グランディソニアン,牡5,56,真島大輔,1:37.4,1,6-6-5-5,41.6,12.8,4,512(+11),[地]松代真,前田晋二,10.0
201243062108,6,8,12,グランドコリン,牝4,54,戸崎圭太,1:37.5,クビ,1-1-1-3,42.2,2.3,1,482(+11),[地]岡林光浩,宮崎利男,
201243062108,7,8,11,タノシンジョイ,牡5,56,東川公則,1:38.0,2.1/2,6-7-7-7,41.6,57.5,9,460(-2),[地]岡林光浩,新庄剛志,
201243062108,8,5,6,ハートフォンテン,牝4,54,西村栄喜,1:38.1,3/4,8-9-9-9,41.0,169.5,12,464(+9),[地]波多野健,吉橋計,
201243062108,9,7,9,サファリレオ,牡4,56,本田正重,1:38.4,1.1/2,10-10-10-11,41.1,82.1,10,469(+2),[地]坂本昇,熊久保勅夫,
201243062108,10,1,1,ビッグダージー,牡4,56,脇田創,1:38.6,1,12-12-12-12,41.0,129.8,11,515(+7),[地]矢野義幸,河崎五市,
201243062108,11,6,8,モエレシュギョク,牝6,54,秋元耕成,1:39.1,2.1/2,4-5-6-6,42.7,13.2,5,474(-3),[地]川村守男,佐々木薫,
201243062108,12,2,2,フジハヤブサ,牡4,56,林幻,1:39.2,クビ,5-4-4-4,43.6,19.5,6,506(+2),[地]渡辺薫,藤田達男,
201243062110,1,2,2,ケイアイサンダー,セ7,57,戸崎圭太,1:45.6,,4-4-4-4,37.2,1.9,1,512(+2),[地]川島正行,亀田和弘,350.0
201243062110,2,6,7,ナターレ,牝4,55,的場文男,1:46.4,4,1-2-2-1,38.3,4.0,2,473(-2),[地]内田勝義,吉田正志,105.0
201243062110,3,4,4,ネオグラティア,牝6,53,石崎駿,1:46.8,2,1-1-1-1,38.7,6.4,3,453(+2),[地]岡林光浩,宮崎利男,70.0
201243062110,4,5,5,コスモフォース,牡6,57,山崎誠士,1:46.8,アタマ,5-5-5-5,38.2,24.6,6,502(-8),[地]河津裕昭,ビッグレッドファーム,42.0
201243062110,5,1,1,タマモスクワート,牡7,57,東川公則,1:46.9,3/4,5-5-6-5,38.1,6.6,4,499(0),[地]小久保智,タマモ,28.0
201243062110,6,7,9,ザグ,牡6,57,左海誠二,1:47.2,1.1/2,7-7-7-7,38.2,28.4,7,468(+3),[地]林正人,西森三智代,
201243062110,7,3,3,ドラゴンキラリ,牡5,55,真島大輔,1:47.6,2,9-8-7-8,38.6,48.9,8,502(-3),[地]柿本政男,田部井孝夫,
201243062110,8,6,8,リョウウン,牡4,53,坂井英光,1:47.7,3/4,3-3-3-3,39.4,8.9,5,478(-6),[地]山中尊徳,渡辺千鶴,
201243062110,9,8,11,マキノスパーク,牡7,53,町田直希,1:48.0,1.1/2,10-11-11-10,37.9,75.7,10,452(-3),[地]工藤伸輔,浜野牧男,
201243062110,10,5,6,セトノギムレット,牡8,57,張田京,1:48.7,4,8-8-9-9,39.5,66.0,9,453(+2),[地]石井勝男,飯田総一郎,
201243062110,11,8,12,サイレントスタメン,牡6,57,金子正彦,1:49.1,2,12-12-12-12,38.8,162.4,11,495(+13),[地]田辺陽一,宮沢静雄,
201243062110,12,7,10,ケイアイスイジン,牡7,57,橋本直哉,1:49.5,2,10-10-10-10,39.5,195.4,12,462(-1),[地]冨田敏男,栗原清子,
201243062111,1,6,6,ランニングシューズ,牡4,56,川島正太,1:42.1,,3-3-2-1,40.1,1.4,1,439(+3),[地]川島正行,吉田千津,110.0
201243062111,2,8,9,レオジュピター,セ4,56,石崎駿,1:42.1,アタマ,5-4-4-3,39.9,5.3,2,472(-6),[地]岡林光浩,田中博之,33.0
201243062111,3,4,4,ダージーブライアン,牡4,56,的場文男,1:42.5,2,8-7-7-6,39.9,17.9,6,494(-2),[地]椎名広明,高岡浩行,19.8
201243062111,4,5,5,タケデンマガジン,牡5,56,野沢憲彦,1:42.8,1.1/2,6-6-5-5,40.4,6.3,3,483(0),[地]佐々木清,武市弘,13.2
201243062111,5,1,1,マイネクラレット,牝4,54,水野貴史,1:43.1,1.1/2,1-1-1-2,41.2,81.1,9,469(0),[地]小嶋一郎,岩渕三男,11.0
201243062111,6,3,3,ブライアンズコンガ,牡5,56,森泰斗,1:43.3,1,9-9-9-9,39.4,15.7,5,473(-1),[地]松代真,原口輝昭,
201243062111,7,2,2,ジーガーゴールド,牡4,56,本田正重,1:43.4,1/2,2-2-2-4,41.4,14.7,4,473(-4),[地]渋谷信博,城市公,
201243062111,8,7,8,トップザバード,牡5,56,今野忠成,1:44.1,3,7-7-8-8,41.2,42.4,8,514(-1),[地]佐藤賢二,（有）大野商事,
201243062111,9,8,10,マイネホコモモラ,牝5,54,柏木健宏,1:44.5,2,4-5-5-7,42.1,22.2,7,438(+7),[地]牛房栄吉,田頭勇貴,
201243062111,10,7,7,カバードブリッジ,牝6,54,沢田龍哉,1:45.6,5,10-10-10-10,40.7,207.8,10,460(+4),[地]新井清重,田村誠,
201248062101,1,5,5,エイティディオネ,牝3,54,柿原翔,0:49.1,,1,35.6,1.6,1,480(0),[地]山本健二,前田篤久,21.0
201248062101,2,8,8,ナムラジャーナル,牡3,56,丸野勝虎,0:49.4,1.1/2,2,35.9,2.1,2,482(-5),[地]宮本仁,前田正志,3.8
201248062101,3,7,7,ニシノイングランド,牡3,56,藤原良一,0:49.9,2.1/2,5,35.8,71.2,7,453(+2),[地]新山広道,太田美津子,1.5
201248062101,4,1,1,クウキ,牡3,56,横井将人,0:50.2,1.1/2,3,36.2,61.5,6,465(+1),[地]新山広道,蛭川正文,1.0
201248062101,5,2,2,イチカバチカ,牝3,52,丸山真一,0:50.7,2.1/2,6,36.8,71.2,7,423(+6),[地]坂口義幸,小菅誠,
201248062101,6,4,4,ヒミツ,牝3,54,友森翔太,0:50.8,1/2,7,36.6,90.2,9,416(+4),[地]安部弘一,（有）ホースケア,
201248062101,7,8,9,トーホウチャペル,牝3,54,大畑雅章,0:50.9,1/2,4,37.2,9.5,3,438(-3),[地]原口次夫,杉本伸彦,
201248062101,8,3,3,ブランドモルジュ,牝3,54,今井貴大,0:52.0,5,8,37.5,24.2,4,446(+2),[地]宮本仁,中嶋隆,
201248062101,9,6,6,コスモマタン,牡3,56,兒島真二,0:53.0,5,9,37.9,50.1,5,510(+3),[地]田中敏和,（株）ファーストビ,
201248062104,1,5,5,イセノアラシ,牡3,56,丸野勝虎,1:30.1,,7-6-4,38.5,7.4,3,465(+3),[地]井上正,大橋堯格,21.0
201248062104,2,8,8,メイショウハレバレ,牝3,54,戸部尚実,1:30.7,3,1-1-1,40.2,4.3,2,445(+11),[地]山内和明,伊藤一幸,3.8
201248062104,3,3,3,プライミング,牡3,56,藤原良一,1:30.9,3/4,4-4-3,39.8,18.1,5,464(+13),[地]野島三喜,野島春男,1.5
201248062104,4,4,4,ツインピークス,牡3,56,阪野学,1:30.9,アタマ,2-2-2,40.2,1.3,1,474(-2),[地]角田輝也,山上和良,1.0
201248062104,5,7,7,タイヨーシンゲキ,牡3,56,加藤利征,1:31.6,3,4-5-5,40.2,69.6,6,458(-6),[地]新山広道,上田力,
201248062104,6,6,6,ヒシデュランダル,牝3,54,大畑雅章,1:32.5,4,3-3-6,41.3,11.6,4,409(-3),[地]坂口義幸,小山英隆,
201248062104,7,2,2,ケイウンタイセイ,牡3,56,佐藤友則,1:32.9,1.1/2,4-7-7,41.1,100.6,8,428(-3),[地]井手上慎,鋤元節夫,
201248062104,8,1,1,セイデスティニー,牝3,54,竹下太,1:33.0,3/4,8-8-8,40.4,75.4,7,478(0),[地]山本健二,山辺浩,
201248062105,1,5,5,フィッシャーガール,牝4,54,柿原翔,1:43.1,,2-2-2,39.4,1.8,1,481(+3),[地]角田輝也,アイテツ,14.0
201248062105,2,1,1,ナラセジンダイコ,牡4,56,加藤利征,1:43.7,3,8-5-5,39.5,52.8,8,472(-6),[地]新山広道,新山直人,2.5
201248062105,3,3,3,ニシノサンダー,セ5,56,阪野学,1:43.7,アタマ,4-8-3,39.5,20.6,6,432(+1),[地]今津勝之,（有）ホースケア,1.0
201248062105,4,8,8,スズカガンファイト,牡4,54,丸山真一,1:44.2,2.1/2,1-1-1,40.8,27.6,7,476(+1),[地]坂口義幸,永井啓弍,0.7
201248062105,5,4,4,ガンダイオー,牡6,56,兒島真二,1:44.8,3,6-6-4,40.7,7.7,4,451(0),[地]迫田清美,坂野理三郎,
201248062105,6,6,6,ゴールドロザリー,牝5,54,小山信行,1:44.9,クビ,3-3-6,41.1,5.0,3,452(+5),[地]斉藤弘光,（有）フサヨシ,
201248062105,7,2,2,ダイナミックワルツ,牝4,54,横井将人,1:45.2,1.1/2,7-7-8,42.0,11.7,5,430(-1),[地]錦見勇夫,錦見日出雄,
201248062105,8,7,7,ツインズメモリー,牡7,56,丸野勝虎,1:46.1,4,5-4-7,42.1,3.9,2,477(-5),[地]角田輝也,永田和彦,
201248062106,1,7,8,ウイントゥヘヴン,セ4,56,戸部尚実,1:28.9,,1-1-1,39.0,1.9,1,476(-2),[地]川西毅,出口俊一,13.0
201248062106,2,8,10,フルーツマウンテン,牝4,54,大畑雅章,1:29.0,クビ,2-2-2,39.0,2.9,2,413(+1),[地]錦見勇夫,錦見日出雄,2.4
201248062106,3,4,4,エクスペクト,牝4,54,今井貴大,1:29.1,クビ,3-3-3,38.9,4.9,3,406(+7),[地]錦見勇夫,錦見日出雄,0.9
201248062106,4,7,7,ソルシエール,牝4,52,丸山真一,1:29.4,1.1/2,6-4-4,37.8,18.7,5,490(+4),[地]藤ヶ崎一,小沢和平,0.6
201248062106,5,6,6,キョウエイスパイア,牡5,56,加藤利征,1:30.5,5,9-7-5,38.8,67.5,7,493(-3),[地]山本健二,山辺浩,
201248062106,6,8,9,ネラーズドリーム,牝5,54,丹羽克輝,1:31.7,6,4-5-6,40.3,40.0,6,425(-2),[地]竹之下昭,近藤昌克,
201248062106,7,5,5,メイショウブロガー,牝4,54,兒島真二,1:32.2,2.1/2,8-8-8,40.0,67.5,7,431(-1),[地]竹之下昭,（有）ホースケア,
201248062106,8,1,1,ベルモントタッチ,牝4,54,吉井友彦,1:32.2,ハナ,5-6-7,40.5,6.8,4,504(-3),[地]笹野博司,（有）ホースケア,
201248062106,9,2,2,カリスマローレル,牡5,56,横井将人,1:32.3,1/2,7-9-9,40.1,154.2,9,502(-1),[地]錦見勇夫,錦見日出雄,
201248062106,10,3,3,デュアルコア,牡5,56,尾崎章生,1:34.2,9,10-10-10,41.4,359.7,10,436(+5),[地]田中敏和,（株）ファーストビ,
201248062109,1,8,8,ブライトヒーロー,牡4,56,小山信行,1:29.1,,2-2-2,38.9,5.7,2,433(+2),[地]伊藤定幸,伊藤一郎,14.0
201248062109,2,6,6,デルマアグリッピナ,牝5,54,丸野勝虎,1:29.3,1,1-1-1,39.1,1.2,1,439(+2),[地]田中敏和,宮瀬芳文,2.5
201248062109,3,8,9,ウレスジ,牡4,56,大畑雅章,1:29.6,1.1/2,3-3-3,39.3,26.4,6,492(+2),[地]角田輝也,角田睦子,1.0
201248062109,4,7,7,アサケムサシ,牡4,56,戸部尚実,1:29.7,3/4,8-7-6,38.6,19.6,5,481(-2),[地]井上正,大橋堯格,0.7
201248062109,5,1,1,ラインゴーワイルド,牡4,56,竹下太,1:29.7,ハナ,6-6-7,38.5,9.4,3,452(-1),[地]地辺幸一,志邑宣彦,
201248062109,6,2,2,ススキノドリーム,牝4,54,阪野学,1:29.9,3/4,5-4-4,39.2,31.5,7,421(-3),[地]今津博之,小菅誠,
201248062109,7,5,5,ケイオーワールド,牡4,56,今井貴大,1:30.1,1.1/2,3-4-4,39.5,11.6,4,458(+4),[地]角田輝也,小菅誠,
201248062109,8,4,4,キャプテンクック,牡5,56,宇都英樹,1:30.2,クビ,7-8-8,39.1,81.0,8,500(-2),[地]倉地学,山本剛史,
201248062109,9,3,3,コーザンソナタ,牝6,54,柿原翔,1:30.6,2,9-9-9,38.7,125.9,9,434(+7),[地]荒巻透,塩崎圭司,
201248062107,1,6,6,サイクロニスト,牝4,54,宇都英樹,1:30.1,,3-3-4,38.5,3.0,2,471(-5),[地]角田輝也,小菅誠,13.0
201248062107,2,7,8,シャビイシック,牡4,56,丸野勝虎,1:30.2,3/4,5-4-3,38.4,1.3,1,423(-8),[地]角田輝也,諸江幸祐,2.4
201248062107,3,3,3,ウルビーノ,牝5,54,兒島真二,1:30.3,クビ,1-1-1,38.9,8.3,3,407(-4),[地]斉藤弘光,西川尚,0.9
201248062107,4,8,9,ブイカツ,牡4,56,丹羽克輝,1:30.6,1.1/2,2-2-2,39.1,38.4,4,453(0),[地]栗田和昌,谷謙介,0.6
201248062107,5,1,1,サファリレット,牝4,54,竹下太,1:31.4,4,3-5-5,39.4,47.3,5,390(+1),[地]地辺幸一,谷謙介,
201248062107,6,5,5,オグリゴールド,牝5,54,吉井友彦,1:31.6,3/4,7-7-7,39.0,102.4,6,437(-6),[地]山中輝久,小栗孝一,
201248062107,7,4,4,サヴァラン,牡5,56,藤原良一,1:32.5,4,5-6-6,40.2,307.1,8,536(-4),[地]野島三喜,野島春男,
201248062107,8,7,7,フェンウェイバード,牝7,54,加藤利征,1:32.6,3/4,8-8-8,39.7,122.9,7,447(+1),[地]伊藤勝己,（有）ホースケア,
201248062107,9,8,10,ケイアイハリウッド,牝9,54,小山信行,1:32.8,1,9-9-9,39.8,307.1,8,450(+2),[地]伊藤定幸,山辺浩,
201248062107,10,2,2,ノーザンベル,牡5,56,友森翔太,1:33.4,3,10-10-10,39.4,307.1,8,476(+5),[地]山本功,（有）ホースケア,
201248062103,1,1,1,エイドリアーン,牝3,54,柿原翔,1:30.8,,4-3-2,39.7,2.2,1,424(0),[地]藤ヶ崎一,（株）ジェイルハウ,21.0
201248062103,2,4,4,ホウライセール,牝3,54,横井将人,1:30.9,1/2,2-2-1,40.2,2.8,2,425(+2),[地]藤ヶ崎一,橋元幸平,3.8
201248062103,3,6,6,ウッチャリ,牡3,56,竹下太,1:31.6,3,5-5-3,40.0,6.0,4,419(-3),[地]角田輝也,中西功,1.5
201248062103,4,3,3,イグローク,牡3,56,友森翔太,1:31.7,1/2,6-7-7,39.7,27.1,6,451(+1),[地]安部弘一,（有）ホースケア,1.0
201248062103,5,5,5,ダグダ,牡3,56,大畑雅章,1:32.1,2,7-5-3,40.5,22.7,5,408(0),[地]錦見勇夫,錦見日出雄,
201248062103,6,2,2,コスモクーニャン,牝3,54,加藤利征,1:32.3,1,3-4-6,41.3,56.7,7,408(-2),[地]竹口勝利,錦見日出雄,
201248062103,7,7,7,カンファーマリア,牝3,52,丸山真一,1:33.2,4,1-1-5,43.0,4.0,3,419(-2),[地]坂口義幸,小林勝,
201248062108,1,4,4,ライブリアンジェロ,牝4,54,阪野学,1:30.9,,2-2-2,39.1,1.3,1,507(-1),[地]川西毅,加藤哲郎,13.0
201248062108,2,1,1,メイショウオウサム,牡8,56,友森翔太,1:31.0,クビ,3-4-4,38.9,70.3,8,447(+1),[地]瀬戸口悟,瀬戸口勉,2.4
201248062108,3,2,2,テイエムシーザー,牡5,56,吉井友彦,1:31.0,クビ,1-1-1,39.3,6.4,2,430(-5),[地]山中輝久,小栗孝一,0.9
201248062108,4,7,8,エーシンワンダーズ,牝6,54,尾崎章生,1:31.1,1/2,3-3-3,39.1,14.3,6,435(0),[地]田中敏和,吉岡秀宜,0.6
201248062108,5,5,5,トヨ,牝6,54,丸野勝虎,1:31.8,3,7-4-5,39.5,11.0,3,427(0),[地]桜井今朝,近藤正勝,
201248062108,6,8,10,マーブルカーリー,牝7,54,加藤利征,1:31.9,1/2,8-6-7,39.3,102.2,9,431(-3),[地]成田明,吉岡秀宜,
201248062108,7,3,3,ケイアイゼウス,牡4,56,藤原幹生,1:32.0,1/2,5-6-6,39.7,11.8,5,500(-1),[地]藤田正治,（有）ホースケア,
201248062108,8,8,9,ヒシキャピタル,牡6,56,今井貴大,1:32.7,3,9-9-9,39.2,11.5,4,496(-5),[地]内村寛司,西川尚,
201248062108,9,7,7,アズマクロシオ,牡5,56,柿原翔,1:33.7,5,10-10-10,39.8,280.9,10,467(-2),[地]藤ヶ崎一,服部康夫,
201248062108,10,6,6,マダムショコラ,牝4,54,大畑雅章,1:34.7,5,6-6-8,42.2,59.2,7,405(-15),[地]錦見勇夫,山田達雄,
201248062102,1,8,9,スプリームブルー,牝3,54,宇都英樹,1:28.6,,2-1-1,38.6,2.6,2,477(-9),[地]角田輝也,大島昌也,21.0
201248062102,2,4,4,ディアエボニー,牝3,54,柿原翔,1:29.0,2,4-3-2,38.8,4.0,3,425(0),[地]田中敏和,宮瀬芳文,3.8
201248062102,3,2,2,ルーチェデルソーレ,牝3,54,小山信行,1:30.0,5,5-4-3,39.7,4.7,4,443(+1),[地]山本健二,小泉修,1.5
201248062102,4,8,8,アッチャン,牝3,54,兒島真二,1:30.8,4,6-5-4,40.1,113.0,7,457(+2),[地]塚田隆男,東清志,1.0
201248062102,5,7,7,セイカアンダンテ,牝3,54,今井貴大,1:32.3,7,7-7-7,40.6,103.6,6,427(-3),[地]錦見勇夫,錦見日出雄,
201248062102,6,1,1,イーストヒロイン,牝3,54,横井将人,1:32.6,1.1/2,9-9-8,40.9,310.7,9,436(+9),[地]藤ヶ崎一,服部康夫,
201248062102,7,5,5,ナムラガンリュウ,牡3,56,大畑雅章,1:32.7,3/4,3-6-5,42.1,2.2,1,515(-6),[地]今津勝之,松岡輝雄,
201248062102,8,6,6,クリビアパラダイス,牝3,54,丸野勝虎,1:34.8,大,1-1-6,44.2,62.2,5,490(+5),[地]藤ヶ崎一,鈴木重夫,
201248062102,9,3,3,ナムラリーベン,牝3,52,丸山真一,1:35.8,5,8-8-9,43.7,138.1,8,397(+3),[地]錦見勇夫,錦見日出雄,
201248062110,1,7,9,パラダイスラビーダ,牡5,54,丸山真一,1:39.8,,2-2-1,37.8,8.1,4,507(-7),[地]新山広道,太田美津子,43.0
201248062110,2,2,2,シルバーウインド,牝6,54,宇都英樹,1:40.0,1,3-3-2,37.6,2.3,1,497(-3),[地]藤ヶ崎一,（株）ジェイルハウ,7.7
201248062110,3,5,6,ロードグリン,牡7,56,今井貴大,1:40.7,3,1-1-3,38.8,72.5,11,505(-1),[地]竹下直人,大島栄一,3.0
201248062110,4,3,3,ホウライエイブル,牡6,56,柿原翔,1:40.9,3/4,7-5-4,37.7,3.0,2,431(+13),[地]藤ヶ崎一,橋元幸平,2.2
201248062110,5,8,11,ハートオブストーン,セ5,56,兒島真二,1:41.1,1.1/2,3-4-5,38.7,10.2,6,457(-3),[地]藤ヶ崎一,（株）ジェイルハウ,
201248062110,6,1,1,エイシンフレンチ,牡7,56,尾島徹,1:41.3,1,5-6-7,38.2,7.0,3,516(-3),[地]伊藤強一,平井豊光,
201248062110,7,5,5,キクノトップラン,牡7,56,戸部尚実,1:41.5,1,5-6-6,38.4,9.3,5,491(+5),[地]川西毅,菊池五郎,
201248062110,8,4,4,サンキストゴールド,セ8,56,竹下太,1:42.4,4,11-11-11,38.1,59.3,10,470(-2),[地]藤ヶ崎一,南波寿,
201248062110,9,6,8,ミサキティンバー,牡4,56,横井将人,1:42.5,1/2,10-10-10,38.8,36.3,7,529(0),[地]桜井今朝,近藤正勝,
201248062110,10,6,7,ノゾミカイザー,牡7,56,丸野勝虎,1:42.7,1,8-9-8,38.9,56.7,9,471(+2),[地]錦見勇夫,鈴置正文,
201248062110,11,8,12,ショウケイ,牡9,56,加藤利征,1:42.8,1/2,9-8-9,39.2,108.7,12,506(0),[地]角田輝也,根岸治男,
201248062110,12,7,10,バトルブリンディス,牡7,56,大畑雅章,1:44.7,9,12-12-12,39.5,43.5,8,491(+1),[地]今津博之,豊原純弥,
201250062101,1,1,1,ゴールドアグライア,牝4,54,木村健,1:30.9,,1-1-1-1,40.2,4.7,3,436(0),[地]西川精治,西浦和男,20.0
201250062101,2,6,6,ナムトラオー,牡6,56,大山真吾,1:31.0,クビ,9-8-7-5,39.3,6.1,4,467(0),[地]黒田隆男,（株）ファーストビ,3.6
201250062101,3,4,4,コスモセクシー,牝4,54,広瀬航,1:31.0,クビ,6-7-5-6,39.5,2.3,1,467(-3),[地]溝橋利喜,組）トアロードクラブ,1.8
201250062101,4,5,5,レディープラネット,牝4,54,竹村達也,1:31.0,ハナ,5-5-4-3,39.8,13.2,6,432(+2),[地]坂井光政,坂井紀之,1.0
201250062101,5,8,9,メイショウボタン,牝6,54,平原透雄,1:31.2,1.1/4,3-3-3-4,40.2,3.9,2,447(-3),[地]山元博徳,（株）ファーストビ,0.6
201250062101,6,8,8,トヨナリキング,牡5,56,坂本和也,1:31.7,3,2-2-2-2,40.9,36.1,8,460(+3),[地]戸田山孝,木村良明,
201250062101,7,3,3,シャークロケッツ,牝4,54,松浦聡志,1:32.4,4,4-4-6-7,41.2,37.2,9,491(-2),[地]栗林徹治,鮫島明洋,
201250062101,8,7,7,サクラブルーム,牝8,54,北野真弘,1:32.6,3/4,8-9-9-9,40.7,9.9,5,538(+4),[地]栗林徹治,北嶋佳和,
201250062101,9,2,2,エアーズロック,牡4,56,杉浦健太,1:33.7,7,6-6-8-8,42.1,23.4,7,474(+3),[地]山本和之,小林孝範,
201250062102,1,3,3,ガル,牡4,56,木村健,1:29.7,,4-4-3-2,38.3,1.6,1,472(+3),[地]屋敷和彦,石川幸司,20.0
201250062102,2,2,2,クリールブリット,牡4,55,笹田知宏,1:29.8,クビ,1-1-1-1,38.8,6.2,3,488(+6),[地]西川精治,山口敦広,3.6
201250062102,3,8,9,サマーピクシー,牝6,54,山崎雅由,1:31.1,8,2-2-2-3,39.9,6.6,4,454(-8),[地]山口浩幸,吉岡秀宜,1.8
201250062102,4,5,5,シバルラスハーバー,牡4,56,松浦聡志,1:31.3,1,8-8-9-7,39.0,90.9,10,443(-1),[地]栗林徹治,木村公子,1.0
201250062102,5,7,8,ハートマジック,牝5,54,田野豊三,1:31.4,1/2,5-5-5-5,39.8,49.6,7,430(+4),[地]寺地隆,土屋君春,0.6
201250062102,6,1,1,プティローズ,牝6,54,平原透雄,1:31.7,1.1/2,6-6-6-6,39.6,4.0,2,501(-9),[地]野田忍,村上稔,
201250062102,7,4,4,マイネキャロライナ,牝8,53,高畑皓一,1:31.7,クビ,9-9-8-8,39.1,65.4,9,465(+1),[地]坂井光政,坂井紀之,
201250062102,8,8,10,ミキノニース,牝5,54,渡瀬和幸,1:31.8,1/2,3-3-3-4,40.4,33.4,5,461(+2),[地]大石省三,谷口久和,
201250062102,9,7,7,ジャンボツヨシオー,セ4,56,吉村智洋,1:32.4,4,10-10-10-10,39.3,60.6,8,502(+4),[地]保利良次,戸部弘,
201250062102,10,6,6,ビービーフェイク,セ7,54,鴨宮祥行,1:32.7,1.3/4,7-7-6-9,40.4,35.6,6,557(+2),[地]山口益巳,吉岡秀宜,
201250062103,1,5,5,クリスタルターン,牝6,54,坂本和也,1:19.2,,2-1-1-1,39.0,7.1,4,432(-1),[地]戸田山孝,木村良明,20.0
201250062103,2,6,6,タモリンカーン,セ8,56,田野豊三,1:19.3,3/4,4-4-4-2,38.6,1.8,1,475(-1),[地]尾林幸二,松元保,3.6
201250062103,3,7,7,ディアースイート,牝7,54,広瀬航,1:20.5,7,5-6-5-5,39.2,42.7,8,486(-3),[地]溝橋利喜,横山早苗,1.8
201250062103,4,8,8,キンタクン,牡4,56,田中学,1:20.7,3/4,3-3-2-3,40.2,5.3,3,490(0),[地]山口浩幸,津田浩一,1.0
201250062103,5,2,2,ロードフリーダム,牡8,56,川原正一,1:21.0,1.3/4,7-8-8-7,39.1,4.1,2,464(-10),[地]重畠勝利,小林克己,0.6
201250062103,6,3,3,マスアンテロープ,牝4,53,笹田知宏,1:21.0,ハナ,1-1-3-4,40.8,7.5,5,412(+2),[地]保利良次,上田妙子,
201250062103,7,1,1,スカーレットデイバ,牝7,54,松本幸祐,1:21.1,1/2,6-5-6-5,39.8,39.6,7,422(-3),[地]溝橋利喜,組）トアロードクラブ,
