Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200445080908,11,7,9,ニノサキ,牡5,54,前住和寿,1:38.6,クビ,7-8-12-12,40.8,---,11,506(0),[地]福島幸三,加藤富保,
200445080908,12,2,2,アトン,セ7,55,内田博幸,1:39.0,2,2-2-2-6,43.3,---,5,462(-1),[地]安池成実,狩野律子,
200446080901,1,8,11,オグリオペラ,牡3,55,平瀬城久,1:32.5,,4-4-1-2,,---,2,445(-5),[地]鈴木正也,小栗孝一,22.0
200446080901,2,2,2,シーズハイエスト,牝3,53,端勝成,1:32.9,2,4-5-1-1,,---,7,465(-1),[地]東方高行,（有）アイファー,6.1
200446080901,3,7,9,タッチマン,牡3,55,池田敦,1:33.2,1.1/2,11-10-8-4,,---,10,470(0),[地]野田幸雄,竹森勝吉,2.8
200446080901,4,6,7,エムティーソウル,牡3,55,藤川洋一,1:33.2,クビ,2-2-1-4,,---,3,472(-1),[地]田嶋弘幸,寺西正彰,1.9
200446080901,5,5,5,アエノベアハート,牝3,53,蔵重浩一,1:33.9,3,1-1-1-3,,---,1,456(+5),[地]清水博昭,角井紀夫,1.1
200446080901,6,6,6,スガオ,牝3,53,加藤和義,1:34.0,クビ,2-2-1-4,,---,8,445(+2),[地]黒木豊,宮本惠美子,
200446080901,7,7,8,アポロヘラクレス,牡3,55,熊木良介,1:34.5,2.1/2,9-10-6-7,,---,4,452(+4),[地]平床良博,関俊治,
200446080901,8,4,4,ツルギブイワン,牝3,53,沖静男,1:34.5,クビ,7-7-12-11,,---,4,481(+1),[地]小原典夫,中野利道,
200446080901,9,8,10,メジャードリーム,牝3,53,中川雅之,1:34.6,クビ,7-8-7-8,,---,4,417(+2),[地]中川一男,吉田博俊,
200446080901,10,3,3,パラダイスサドラー,牡3,55,鬼束亮,1:35.4,4,9-10-10-9,,---,11,495(+10),[地]松野勝己,中川務,
200446080901,11,1,1,メジャーブラック,牡3,55,徳留康豊,1:36.2,4,4-6-7-12,,---,8,471(-2),[地]本忠司,吉田博俊,
200446080907,1,6,6,シルクメダリスト,牡5,55,徳留康豊,1:36.7,,1-1-1-1,,---,1,513(-3),[地]藤木一男,宇田昌隆,46.0
200446080907,2,4,4,マッチザセイム,牡4,55,米倉知,1:36.8,1/2,7-7-3-2,,---,2,459(+3),[地]高橋道雄,日進牧場,12.8
200446080907,3,3,3,キヌガサボーイ,牡4,55,吉原寛人,1:37.1,1.1/2,5-5-4-4,,---,3,430(-1),[地]宗綱泰彦,北川定夫,5.9
200446080907,4,5,5,ニシノレオナルド,牡6,54,加藤和義,1:37.9,4,5-6-5-5,,---,4,523(-7),[地]佐藤茂,高橋瀧太郎,4.1
200446080907,5,7,7,ツクバシャルマン,牝4,50,竹田吉孝,1:38.1,1,1-3-2-3,,---,7,408(0),[地]松川史朗,吉岡秀宜,2.3
200446080907,6,2,2,シルクブルーリボン,牝5,53,平瀬城久,1:38.6,2.1/2,4-4-5-6,,---,5,521(+3),[地]南一吉,丹羽和子,
200446080907,7,1,1,フミノホクト,牝5,53,中川雅之,1:40.5,9,1-2-5-7,,---,6,478(-5),[地]蝦名弘,乙村信夫,
200445080910,1,4,4,エクシオパワー,牡4,55,金子正彦,1:36.7,,9-8-8-5,39.0,---,2,487(+5),[地]大和田五,小島秀公,130.0
200445080910,2,5,5,マルマツダンサー,牝4,53,今野忠成,1:36.7,アタマ,4-5-5-4,39.3,---,4,461(-1),[地]渡部茂夫,松田敏雄,39.0
200445080910,3,7,7,トウカイメモリー,牡4,55,酒井忍,1:36.9,1,3-3-3-1,39.8,---,6,464(-8),[地]八木正雄,内村正則,23.4
200445080910,4,6,6,ラブフォーユー,牡4,55,岡村裕基,1:36.9,アタマ,5-4-4-2,39.7,---,3,402(+4),[地]津久井巌,藤田順子,15.6
200445080910,5,3,3,リンドハヤテ,セ5,55,鷹見浩,1:38.2,6,1-1-1-3,41.7,---,1,471(+5),[地]三橋三吉,デルマークラブ,13.0
200445080910,6,1,1,ヤマノザオースキー,牡5,55,橋本直哉,1:38.9,3,6-6-7-7,41.2,---,8,461(+3),[地]内野健二,三俣房江,
200445080910,7,8,9,エプソムローリエ,牝5,53,関本秀幸,1:38.9,アタマ,2-2-1-6,42.4,---,5,426(-5),[地]村田貴広,巨山京子,
200445080910,8,2,2,エムロード,牝4,53,秋元耕成,1:39.1,1,7-7-9-9,41.3,---,9,450(-2),[地]冨田藤男,栗原清子,
200445080910,9,8,8,ユキノマイティー,牝6,52,前住和寿,1:39.1,アタマ,8-9-6-8,41.5,---,7,462(+2),[地]福島幸三,畝本政幸,
200446080903,1,7,7,ビコールシファー,牡6,54,池田敦,1:39.3,,4-4-3-1,,---,2,500(-1),[地]蝦名弘,乙村信夫,21.0
200446080903,2,8,10,クロスポリッシュ,牡6,54,沖静男,1:39.4,クビ,2-2-2-1,,---,7,443(+2),[地]蝦名弘,関俊治,5.8
200446080903,3,1,1,アイムプラウド,牡5,55,吉原寛人,1:39.4,クビ,1-1-1-1,,---,5,528(+1),[地]服部健一,蟹江知彦,2.7
200446080903,4,6,6,リワードランサー,牡7,54,藤川洋一,1:39.6,1,5-7-5-6,,---,1,486(+5),[地]吉井一良,土屋裕,1.8
200446080903,5,8,9,オーディーミラクル,牡7,51,竹田吉孝,1:40.0,2,9-8-5-10,,---,3,441(+2),[地]吉井一良,（有）ホースケア,1.0
200446080903,6,7,8,ヤリテシャイン,牡5,52,松戸政也,1:40.2,1,2-2-5-6,,---,8,452(+8),[地]吉井一良,（有）ホースケア,
200446080903,7,5,5,ミナミノシェリフ,牡6,54,江下英昭,1:40.5,1.1/2,10-10-4-6,,---,4,450(+1),[地]服部克雄,喜綿夏男,
200446080903,8,3,3,マツノハイジャンプ,牡5,54,鈴木太一,1:41.2,3,8-8-9-9,,---,6,447(+2),[地]吉井一良,（有）ホースケア,
200446080903,9,4,4,アイリスチャレンジ,牡5,55,鬼束亮,1:41.7,2.1/2,5-5-5-9,,---,10,472(-6),[地]奥高平,大橋悟,
200446080903,10,2,2,トーセンシーマー,牡5,55,畑中信司,1:42.0,1.1/2,5-6-10-10,,---,8,477(+7),[地]松川史朗,（有）ホースケア,
200446080902,1,4,4,アサクサビーガタ,牡4,55,中川雅之,1:39.3,,1-1-1-1,,---,2,462(+6),[地]蝦名弘,（有）ラスベガス,21.0
200446080902,2,6,6,エヴァンジル,牝6,52,徳留康豊,1:39.6,1.1/2,6-5-3-3,,---,1,479(+1),[地]藤木一男,塩谷勝昭,5.8
200446080902,3,7,8,ヒミノライブリー,牡4,55,堀場裕充,1:40.1,2.1/2,1-5-2-2,,---,5,462(-3),[地]宗綱泰彦,佐々木八郎,2.7
200446080902,4,3,3,コスモキング,牡4,55,蔵重浩一,1:40.5,2,7-5-7-3,,---,3,451(+14),[地]岩切敏男,中村好太郎,1.8
200446080902,5,6,7,テンノリュウセイ,牡4,55,吉原寛人,1:40.7,1,9-9-11-8,,---,9,476(+3),[地]宗綱泰彦,前田幸夫,1.0
200446080902,6,5,5,プリティースズカ,牝5,52,鈴木太一,1:40.9,1,10-10-10-9,,---,10,439(+6),[地]高橋道雄,永井啓弍,
200446080902,7,8,11,ナショナルステージ,牡4,55,畑中信司,1:40.9,アタマ,7-9-7-6,,---,8,467(+6),[地]松川史朗,宮谷内文雄,
200446080902,8,7,9,ビリーヴフォンテン,牝5,53,平瀬城久,1:41.0,クビ,1-7-3-3,,---,10,445(-2),[地]奥高平,吉橋計,
200446080902,9,8,10,アカイイナズマ,牝4,53,古性秀之,1:41.0,ハナ,5-5-3-9,,---,5,438(+4),[地]鷹尾俊策,長橋秀雄,
200446080902,10,2,2,ラブダンスサイト,セ6,54,安部竜司,1:41.3,1.1/2,1-1-3-13,,---,4,460(+3),[地]吉井敏雄,中村好太郎,
200446080902,11,1,1,ワイドリッチ,牡5,55,加藤和義,1:41.4,クビ,10-9-11-11,,---,7,455(+1),[地]服部健一,田原一正,
200446080905,1,7,8,ニシノビリーブ,牡5,55,加藤和義,1:52.3,,2-2-1-1,,---,1,508(+2),[地]本厚司,有エリート,19.8
200446080905,1,8,9,ユーワルーク,牡6,54,藤川洋一,1:52.3,同着,8-10-7-5,,---,4,450(0),[地]田嶋弘幸,寺西正彰,19.8
200446080905,3,3,3,ユキノライトニング,セ6,54,鬼束亮,1:52.4,1/2,2-2-1-1,,---,8,488(+7),[地]松野勝己,田中竜雄,4.0
200446080905,4,2,2,ブルボンスター,牡5,55,山中利夫,1:52.5,1/2,8-8-7-4,,---,5,528(+7),[地]藤田進,村中太一,2.7
200446080905,5,8,10,ウインアイオロス,セ7,54,中川雅之,1:52.6,1/2,2-6-4-4,,---,2,493(+3),[地]松川史朗,若林健,1.5
200446080905,6,4,4,ホープグリーン,牡5,55,吉原寛人,1:53.2,3,7-7-7-9,,---,6,461(-2),[地]岩切敏男,矢尾隆雄,
200446080905,7,5,5,ケンロクホマレ,牡7,54,安部竜司,1:54.1,4,10-10-10-8,,---,9,432(-2),[地]宗綱貢,成瀬功,
200446080905,8,1,1,リキアイジュザン,牡5,55,堀場裕充,1:54.8,3,6-6-5-10,,---,10,471(+4),[地]中川一男,栗東総合産業（株）,
200446080905,9,6,6,モユルココロ,牡6,54,畑中信司,1:55.1,1.1/2,5-4-6-9,,---,7,505(+12),[地]寺田茂,日比隆子,
200446080905,10,7,7,レオオーシャン,牡6,54,渡辺壮,1:55.1,ハナ,1-1-1-3,,---,2,450(+5),[地]平床良博,株北陸通商,
200446080904,1,5,5,ミサキ,牝5,54,安部竜司,1:38.6,,2-2-1-1,,---,4,464(+7),[地]宗綱貢,成瀬功,21.0
200446080904,2,6,6,タイキコスモス,牝4,54,中川雅之,1:38.8,1,3-2-1-1,,---,1,443(+6),[地]中川一男,木戸浦末雄,5.8
200446080904,3,3,3,グットゼファー,牝6,53,加藤和義,1:39.3,2.1/2,5-4-5-4,,---,3,477(+1),[地]鷹尾俊策,長橋秀雄,2.7
200446080904,4,7,7,ダテリュウ,牝5,54,徳留康豊,1:39.4,1/2,4-4-4-4,,---,2,450(+4),[地]小原典夫,山田重夫,1.8
200446080904,5,4,4,オクノレディー,牝7,53,堀場裕充,1:39.5,クビ,7-6-8-6,,---,5,453(+1),[地]奥高平,松平日出男,1.0
200446080904,6,8,8,グラスキャニオン,牝7,53,米倉知,1:39.6,クビ,6-6-6-6,,---,7,435(0),[地]鷹尾俊策,牧畠清久,
200446080904,7,2,2,ラヴィクトワール,牝7,50,松戸政也,1:40.0,2,1-1-1-6,,---,6,487(+1),[地]田嶋弘幸,有ホワイトリバー,
200446080904,8,1,1,ウイニング,牝5,54,末田秀行,1:40.4,2,7-9-8-8,,---,8,480(+2),[地]本厚司,吉本美子,
200446080908,1,7,10,ワイエスノホシ,牡4,55,蔵重浩一,1:38.9,,1-1-1-1,,---,2,477(+17),[地]平床良博,本明夫,31.0
200446080908,2,5,5,トップセレナード,牡5,55,藤川洋一,1:39.1,1,3-3-2-1,,---,1,441(-2),[地]田嶋弘幸,今川博明,8.6
200446080908,3,4,4,オペラコロナリー,牡4,55,江下英昭,1:39.3,3/4,6-4-5-3,,---,3,448(+1),[地]服部克雄,有岡本牧産,4.0
200446080908,4,5,6,エビスロンバード,牝8,52,吉原寛人,1:39.5,1,4-5-5-4,,---,5,450(0),[地]井樋一也,出合忠一,2.7
200446080908,5,8,12,クラブゴールド,牝4,53,加藤和義,1:39.5,アタマ,6-10-7-5,,---,11,441(+4),[地]佐藤茂,古町純代,1.5
200446080908,6,6,7,カスガホマレ,牝4,53,徳留康豊,1:39.6,3/4,10-10-6-7,,---,4,484(+3),[地]松野勝己,中田由昭,
200446080908,7,2,2,バーニングフォー,牡5,55,沖静男,1:40.4,4,6-5-9-8,,---,12,430(-8),[地]蝦名弘,乙村信夫,
200446080908,8,8,11,オレンジベル,牝6,51,鈴木太一,1:40.5,1/2,9-9-9-9,,---,7,447(+1),[地]吉井一良,（有）ホースケア,
200446080908,9,3,3,キンセイバンバン,牡4,55,平瀬城久,1:40.5,クビ,1-1-2-5,,---,6,498(0),[地]鈴木正也,大竹桂子,
200446080908,10,6,8,アズミノオピニオン,牡4,55,堀場裕充,1:41.3,4,11-11-11-11,,---,8,431(-4),[地]田嶋進一,巻田豊吉,
200446080908,11,1,1,ヘイアンセレブル,牡4,55,熊木良介,1:42.2,4,4-4-12-11,,---,8,468(-8),[地]平床良博,福田章三,
200446080909,1,5,5,タイキアンクレット,牝7,52,江下英昭,1:31.0,,3-3-1-1,,---,1,495(-2),[地]服部健一,吉岡秀宜,70.0
200446080909,2,1,1,ヒカルパラディーゾ,牡5,54,端勝成,1:31.0,ハナ,9-6-4-2,,---,3,501(0),[地]平床良博,福田章三,19.6
200446080909,3,3,3,コジーンノホシ,セ6,54,安部竜司,1:31.3,1.1/2,6-4-5-3,,---,5,448(-3),[地]小原典夫,湖山和子,9.1
200446080909,4,6,7,バックドラフト,牝4,52,徳留康豊,1:31.5,1,11-9-9-3,,---,2,478(+4),[地]藤木一男,塩谷勝昭,6.3
200446080909,5,6,6,スルーカルテット,牡7,54,熊木良介,1:32.5,5,3-4-6-7,,---,7,530(-3),[地]松原正文,喜綿夏男,3.5
200446080909,6,4,4,ジョウテンターボ,牡5,54,吉原寛人,1:32.5,クビ,2-2-1-3,,---,4,522(+6),[地]高橋道雄,田邉久男,
200446080909,7,7,9,トップクルーズ,牡7,54,末田秀行,1:32.7,1,8-9-11-9,,---,6,477(-2),[地]今井光三,福島清美,
200446080909,8,8,11,グレートコジーン,牡6,54,中川雅之,1:32.8,1/2,6-8-8-8,,---,8,469(-1),[地]鈴木長次,山岸利一,
200446080909,9,7,8,ラブリーダハール,牝7,52,藤川洋一,1:32.9,1/2,10-9-11-10,,---,9,442(-3),[地]松本広大,若林健,
200446080909,10,2,2,ヤングワンガンボ,牡9,54,池田敦,1:33.3,2,1-1-3-7,,---,10,490(-5),[地]松川史朗,株南原商事,
200446080909,11,8,10,ドラゴンキング,牡7,54,堀場裕充,1:34.1,4,3-9-9-10,,---,10,501(0),[地]鷹尾雄治,小川和彦,
200446080906,1,2,2,タケテツプレアリー,牝4,53,徳留康豊,1:39.0,,7-8-8-6,,---,5,465(+3),[地]奥高平,矢尾隆雄,31.0
200446080906,2,8,9,リードゴゼン,牝4,53,吉原寛人,1:39.0,アタマ,4-4-3-1,,---,1,453(+3),[地]野田幸雄,山下長俊,8.6
200446080906,3,7,7,セキノビクトリー,牡4,55,蔵重浩一,1:39.1,1/2,2-2-6-4,,---,4,484(+3),[地]本忠司,湖山和子,4.0
200446080906,4,5,5,フジノマンマン,牡7,54,松下裕樹,1:39.3,1,2-2-1-2,,---,2,440(-3),[地]鈴木長次,橋本富夫,2.7
200446080906,5,7,8,エーワンホース,牡4,55,熊木良介,1:39.7,2,6-5-6-4,,---,3,478(-1),[地]鈴木正也,原勉,1.5
200446080906,6,3,3,タガジョーアイレン,牡7,54,鬼束亮,1:40.2,2.1/2,8-9-9-8,,---,7,460(+7),[地]松川史朗,（有）ホースケア,
200446080906,7,1,1,アカデミースズカ,牡8,54,米倉知,1:40.3,1/2,9-5-7-6,,---,5,440(-1),[地]高橋道雄,永井啓弍,
200446080906,8,4,4,テキエロ,牝4,51,青柳正義,1:40.5,1,1-1-1-3,,---,8,480(+3),[地]鈴木長次,菊地捷士,
200446080906,9,8,10,コスモファルシオン,牡7,54,藤川洋一,1:40.8,1.1/2,5-5-7-10,,---,8,476(-4),[地]松本広大,村瀬正,
200446080906,10,6,6,カネゼンスーパー,牡6,54,沖静男,1:42.7,9,10-10-10-10,,---,8,483(+5),[地]藤田進,伊藤昌三,
200448080901,1,8,8,ゴールデンタイトル,牡4,55,岡部誠,1:32.7,,,,---,1,436(0),[地]松本克幸,上田力,18.0
200448080901,2,3,3,ミズホセダン,牝4,50,山田順一,1:33.2,2.1/2,,,---,2,394(+8),[地]安部弘一,酒井蔀,4.6
200448080901,3,7,7,チェリーエンプレス,牝4,53,福重正吾,1:33.4,3/4,,,---,6,428(0),[地]桜井今朝,上田力,1.9
200448080901,4,4,4,ミスタードウサン,牡4,53,島崎和也,1:33.6,1.1/2,,,---,3,540(-2),[地]小森勝政,河田勝昭,1.4
200448080901,5,6,6,トキノゲンシ,牝4,53,尾崎章生,1:33.9,1.1/2,,,---,5,444(0),[地]山本功,篠崎功,
200448080901,6,5,5,ヒミコウインク,牝4,53,小野敦,1:34.0,3/4,,,---,4,391(0),[地]円田修,久野光雄,
200448080901,7,1,1,オグリフィエルテ,牝4,53,藤原幹生,1:35.5,7,,,---,8,464(-1),[地]古賀土生,小栗孝一,
200448080901,8,2,2,ミサキスター,牝4,53,安部幸夫,1:36.7,6,,,---,7,491(+2),[地]伊藤勝己,近藤甚一,
200448080904,1,8,8,ミヨスポット,牡4,55,安部幸夫,1:32.0,,,,---,2,481(+2),[地]伊藤勝己,内藤義博,18.0
200448080904,2,8,9,エガオワールド,牝4,53,柴田直樹,1:32.2,1,,,---,1,429(+3),[地]斉藤弘光,服部繁夫,4.6
200448080904,3,2,2,ヒルノカムサ,牡4,55,深見明宏,1:32.7,2.1/2,,,---,3,452(+8),[地]新山広道,蛭川正文,1.9
200448080904,4,4,4,イッコーチェリー,牝4,53,藤原良一,1:33.7,5,,,---,3,428(+6),[地]岩田幸一,溝口俊夫,1.4
200448080904,5,1,1,スズカシアター,牡4,55,大畑雅章,1:33.8,1/2,,,---,7,450(-2),[地]野島豊,永井啓弍,
200448080904,6,3,3,マルタカサンデー,牡5,55,加藤利征,1:34.2,2,,,---,5,438(-2),[地]新山広道,高橋義和,
200448080904,7,5,5,アイエスリリー,牝5,51,島崎和也,1:34.6,2,,,---,8,430(-5),[地]小森勝政,柴田光男,
200448080904,8,7,7,ダイユウタケヒデ,牡4,55,吉本隆記,1:34.7,1/2,,,---,6,430(+1),[地]錦見勇夫,有大勇,
200448080904,9,6,6,マルタカアイドル,牡3,53,柿原翔,1:35.4,3,,,---,9,451(+5),[地]藤ヶ崎一,横井孝作,
200448080902,1,5,5,ホウライダンシング,牝4,53,横井将人,1:25.8,,,,---,2,487(-3),[地]藤ヶ崎一,橋元幸平,18.0
200448080902,2,3,3,アイチアラシ,牡4,55,戸部尚実,1:26.0,1,,,---,1,440(0),[地]地辺幸一,中部建材株,4.6
200448080902,3,4,4,ゴールデンベリル,牝4,53,岡部誠,1:26.4,2,,,---,5,448(+4),[地]野島三喜,有東海クラブ,1.9
200448080902,4,8,8,ワンダートウコウ,牝4,50,山田順一,1:26.5,クビ,,,---,6,442(+13),[地]田辺睦雄,白木久和,1.4
200448080902,5,8,9,マグマチャンプ,牡4,55,竹下太,1:26.6,3/4,,,---,3,444(+2),[地]栗田和昌,熊谷満春,
200448080902,6,7,7,サンセンマドンナ,牝4,53,山田崇史,1:27.1,2.1/2,,,---,8,471(-1),[地]竹下直人,森哲,
200448080902,7,6,6,ツインハクオー,牡4,54,宮下瞳,1:27.2,1/2,,,---,7,462(+4),[地]竹口勝利,恒川博,
200448080902,8,1,1,ヒデシャイニー,牝4,53,藤原良一,1:27.8,3,,,---,4,405(+1),[地]栗田和昌,小畑秀世,
200448080902,9,2,2,エクスエナジー,牡4,55,小山信行,1:29.8,大,,,---,8,441(-1),[地]新山広道,小菅誠,
200448080905,1,7,7,フジノチイター,牝4,54,竹下太,1:31.8,,,,---,3,404(+10),[地]宮本仁,中嶋隆,18.0
200448080905,2,1,1,アストランティア,牝4,54,岡部誠,1:31.9,1/2,,,---,4,437(+7),[地]今津勝之,青木和代,4.6
200448080905,3,8,10,エンゼルレイコ,牝4,54,清家義徳,1:32.1,1.1/2,,,---,5,403(-17),[地]今津勝之,佐藤良富,1.9
200448080905,4,4,4,ライブリエンジェル,牝4,54,柴田直樹,1:32.1,クビ,,,---,2,421(+1),[地]山内和明,加藤哲郎,1.4
200448080905,5,2,2,ユキノベッカム,牝4,54,上松瀬竜,1:32.1,ハナ,,,---,1,442(+8),[地]山本功,飯沼康正,
200448080905,6,3,3,トリムガーデン,牝3,54,加藤利征,1:33.9,9,,,---,9,515(+4),[地]新山広道,小菅誠,
200448080905,7,6,6,ブラウンラブ,牝4,54,福重正吾,1:34.4,2.1/2,,,---,7,431(-1),[地]植松則幸,則武幸弘,
200448080905,8,8,9,トーホクヒカル,牝3,52,柿原翔,1:35.0,3,,,---,7,458(+1),[地]伊藤定幸,工藤節雄,
200448080905,9,5,5,モエレダイヤ,牝4,51,山田順一,1:35.1,1/2,,,---,9,422(-14),[地]藤田正治,（有）ミドルアイラン,
200448080905,10,7,8,プチコメット,牝3,54,小野敦,1:35.3,3/4,,,---,6,354(+2),[地]安部弘一,奥村勝,
200448080907,1,6,6,ミレニアムアイチ,牡6,55,小山信行,1:31.9,,,,---,3,442(0),[地]山本敏男,上田宗義,19.0
200448080907,2,4,4,キョウワシュウレイ,牝4,53,岡部誠,1:32.0,1/2,,,---,2,493(+9),[地]田中敏和,奧浜孝二,4.9
200448080907,3,2,2,サニーシーズン,牡5,55,小野敦,1:32.1,3/4,,,---,8,476(+3),[地]円田修,佐藤由佳,2.0
200448080907,4,3,3,ホークハンター,牡4,55,宇都英樹,1:32.1,ハナ,,,---,1,460(+6),[地]円田修,竹内清晃,1.5
200448080907,5,8,10,カンセイハンター,牡6,55,福重正吾,1:32.1,クビ,,,---,7,402(-2),[地]荒木市雄,山田春枝,
200448080907,6,8,9,オールオブザグッド,牡4,55,吉本隆記,1:32.4,1.1/2,,,---,5,470(+2),[地]錦見勇夫,鈴木義行,
200448080907,7,1,1,クラセイザン,牡5,55,戸部尚実,1:32.5,1/2,,,---,4,499(+5),[地]井手上慎,大西和子,
200448080907,8,7,8,イチノルドルフ,牡4,55,藤原良一,1:33.1,3,,,---,9,462(0),[地]岩田克己,山室善美,
200448080907,9,7,7,ニホンピロノエル,牝5,53,兒島真二,1:33.1,クビ,,,---,6,457(+1),[地]成田明,中野昇,
200448080907,10,5,5,チャレンジホーラー,牡4,55,丸野勝虎,1:34.1,5,,,---,10,474(+4),[地]本名信行,松坂記吉,
200448080903,1,8,9,ゴールデンメガミ,牝3,53,小山信行,1:30.7,,,,---,1,440(-6),[地]山本敏男,宮本武,23.0
200448080903,2,6,6,ミシックフォード,牝3,53,宇都英樹,1:30.9,1.1/2,,,---,2,459(+9),[地]荒木市雄,永田鋼治,5.9
200448080903,3,7,7,ヒルトップスワン,牝3,53,吉田稔,1:30.9,ハナ,,,---,3,437(+1),[地]井手上慎,上田一夫,2.5
200448080903,4,5,5,ブリンク,牝3,53,浜口楠彦,1:31.2,1.1/2,,,---,6,429(0),[地]柳江仁,村田裕子,1.8
200448080903,5,1,1,ノボリスウィート,牝3,53,戸部尚実,1:31.5,1.1/2,,,---,3,442(+6),[地]瀬戸口悟,原田豊,
200448080903,6,8,8,シウンエイ,牝3,53,丸野勝虎,1:31.6,1/2,,,---,7,414(0),[地]内村寛司,平林利彦,
200448080903,7,3,3,ケイウンサイリ,牝3,53,山田崇史,1:32.2,3,,,---,5,451(+3),[地]戸沢肇,鋤元節夫,
200448080903,8,4,4,ジュピタークイーン,牝3,53,加藤誓二,1:32.3,クビ,,,---,9,412(+6),[地]末吉清助,山本忍,
200448080903,9,2,2,ドレミチャン,牝3,50,山田順一,1:33.0,3,,,---,8,404(+1),[地]藤田正治,福永實,
200448080906,1,6,6,コーリンラヴィアン,牝3,53,大畑雅章,1:29.0,,,,---,1,499(-3),[地]錦見勇夫,伊藤恵介,46.0
200448080906,2,8,9,グローイング,牝3,53,横井将人,1:29.2,1,,,---,2,389(-3),[地]藤ヶ崎一,株ジェイルハウス,11.9
200448080906,3,7,7,ペアーキッズ,牝3,53,岡部誠,1:30.4,6,,,---,5,426(0),[地]塚田隆男,神谷昇宜,5.0
200448080906,4,1,1,ベストオブチャンス,牝3,53,柴田直樹,1:31.0,3,,,---,8,414(+2),[地]内村寛司,冨岡信正,3.6
200448080906,5,8,8,センゲンユキヒメ,牝3,53,丸野勝虎,1:31.1,1/2,,,---,4,406(+4),[地]田中敏和,石川雅博,
200448080906,6,2,2,ゴールデンファンシ,牝3,53,宇都英樹,1:31.2,1/2,,,---,3,452(+8),[地]安達良美,服部由美子,
200448080906,7,3,3,タイガートシイエー,牡3,55,加藤誓二,1:31.6,2,,,---,6,487(+1),[地]井上哲,酒井しずゑ,
200448080906,8,4,4,テンシノウオルデン,牡3,55,深見明宏,1:32.1,2.1/2,,,---,7,476(-4),[地]藤ヶ崎一,杉谷枡夫,
200448080906,9,5,5,エンドレスオペラ,牝3,51,柿原翔,1:33.2,5,,,---,9,425(+3),[地]藤ヶ崎一,鈴木誠,
200448080909,1,4,4,ゴールドマイリー,牝5,53,岡部誠,1:29.5,,,,---,2,438(+4),[地]野島豊,太田清,19.0
