Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200053072907,3,2,2,グリーンミサイル,牝5,54,岡田祥嗣,1:51.6,3/4,6-8-5-4,,---,2,406(+6),[地]荻田恭正,唐川祐子,15.2
200053072907,4,4,4,ホーエイクルーザー,牡6,55,片桐正雪,1:52.3,3,4-4-1-1,,---,3,512(0),[地]千同武治,重政憲道,11.4
200053072907,5,3,3,ユタカタイキ,牡4,54,野田誠,1:52.3,ハナ,9-9-9-9,,---,5,440(-1),[地]堀部重昭,武内豊彦,7.6
200053072907,6,7,7,トチノリンボー,牝5,54,田辺広文,1:52.8,2.1/2,3-3-7-7,,---,6,473(0),[地]神原勝志,長通宏造,
200053072907,7,5,5,サチエノグロリー,牡5,55,鋤田誠二,1:52.9,クビ,8-8-8-8,,---,6,468(+4),[地]鋤田久,藤井政介,
200053072907,8,8,8,ウインドファーム,牝5,54,岡崎準,1:53.2,1.1/2,1-1-3-3,,---,8,500(-7),[地]江口秀博,北嶋裕三,
200053072907,9,8,9,マルフジセイウン,牡5,55,藤本三郎,1:53.4,1,2-2-5-7,,---,9,477(+5),[地]那俄性哲,藤原紀六,
200053072906,1,2,2,ユウニシロー,牡4,54,渡辺博文,1:24.5,,1-1-1-1,,---,2,478(+13),[地]黒川幹生,島田茂,71.0
200053072906,2,6,6,ニシキラブラブ,牝5,54,黒川知弘,1:24.8,1.1/2,4-6-4-3,,---,5,428(-6),[地]千同武治,池田定司,24.8
200053072906,3,8,8,ニッセイブロンド,牡4,54,石井幸男,1:24.9,クビ,2-2-2-2,,---,1,452(-1),[地]黒川幹生,開原一男,14.2
200053072906,4,4,4,サンポーエイト,牝4,53,久保河内,1:25.5,3,4-3-3-3,,---,3,441(+9),[地]末広卓己,柏原新市,10.6
200053072906,5,1,1,アズマハヤカゼ,牡6,55,田辺広文,1:26.0,2.1/2,3-3-5-6,,---,9,467(+7),[地]高本敏明,下井智津子,7.1
200053072906,6,8,9,ゴールドフレンド,牡5,55,岡崎準,1:26.0,クビ,7-7-6-5,,---,4,540(+2),[地]番園一男,森山修子,
200053072906,7,5,5,トウリュウヒット,牡7,54,松本満夫,1:26.6,3,8-8-8-8,,---,7,426(+3),[地]鋤田久,高野孝允,
200053072906,8,3,3,メモリーハーツ,牡6,55,越智誠,1:26.6,ハナ,6-6-7-7,,---,8,461(+13),[地]寺田寛,鳥越修,
200053072906,9,7,7,フュドゥラハーバー,牝7,53,楢崎功祐,1:26.8,1,9-9-9-9,,---,6,422(+8),[地]高本友芳,木村公子,
200053072908,1,7,8,ワタリキングス,牡4,54,久保河内,1:50.2,,2-2-1-1,,---,2,438(0),[地]高本友芳,阿部作次,80.0
200053072908,2,4,4,スマノコンドル,牡5,55,鋤田誠二,1:50.8,3,5-5-5-4,,---,3,457(-3),[地]外山清彦,有アポロホース,28.0
200053072908,3,1,1,サヌキナンブ,牡5,53,高森良樹,1:50.9,1/2,3-3-3-3,,---,9,461(0),[地]小嶺英喜,山口明彦,16.0
200053072908,4,2,2,スペシャルファスト,牝4,53,岡田祥嗣,1:50.9,アタマ,7-7-6-6,,---,4,435(-3),[地]荻田恭正,唐川祐子,12.0
200053072908,5,7,7,メイジノタイホウ,牡7,54,藤本三郎,1:51.7,4,10-9-8-8,,---,5,435(+1),[地]那俄性裕,伊藤夛磨子,8.0
200053072908,6,6,6,ミドリヒマワリ,牝5,54,嬉勝則,1:51.8,クビ,1-1-2-2,,---,1,406(-7),[地]那俄性裕,池添安雄,
200053072908,7,8,10,ホマレキコーシ,牡5,55,野田誠,1:52.1,1.1/2,8-8-9-9,,---,6,505(+5),[地]堀部重昭,斉藤恭雄,
200053072908,8,5,5,イチバンヒット,牡6,55,黒川知弘,1:52.3,3/4,9-10-10-10,,---,10,445(0),[地]那俄性裕,藤岡慶樹,
200053072908,9,8,9,ワールドクラウン,牝4,53,越智誠,1:52.3,アタマ,4-4-4-5,,---,7,463(-4),[地]高本友芳,水野俊彦,
200053072908,10,3,3,ユノビハク,牡5,55,岡崎準,1:52.5,3/4,6-5-7-7,,---,7,498(+5),[地]番園一男,平賀真吾,
200053072909,1,8,9,コモスキー,牡6,55,岡田祥嗣,1:48.7,,7-7-4-5,,---,1,428(-2),[地]吉井英隆,藤井智,180.0
200053072909,2,7,7,ブルックランズ,牡6,55,渡辺博文,1:48.8,1/2,4-4-3-3,,---,3,472(+3),[地]那俄性哲,平野英和,63.0
200053072909,3,5,5,ジョージバロン,牡5,55,鋤田誠二,1:48.9,クビ,1-1-1-1,,---,5,476(+1),[地]堀部重昭,足利正勝,36.0
200053072909,4,4,4,モナクライン,牡7,54,野田誠,1:48.9,クビ,5-5-4-4,,---,9,467(+3),[地]堀部重昭,唐川祐子,27.0
200053072909,5,8,10,モナクドリーム,牡6,55,藤本三郎,1:49.2,1.1/2,2-2-2-1,,---,8,433(-3),[地]荻田恭正,綾目康治,18.0
200053072909,6,6,6,ヨシゼントップ,牡7,54,石井幸男,1:49.5,1.1/2,6-6-7-6,,---,6,507(+2),[地]戸川吉和,藤井睦夫,
200053072909,7,3,3,ドミネーター,牡5,55,嬉勝則,1:49.9,2,8-8-8-8,,---,2,480(-2),[地]楠見政徳,広藤圭祐,
200053072909,8,1,1,ステイブルライン,牡7,54,岡崎準,1:50.1,1,3-3-6-6,,---,4,517(-4),[地]渡辺貞夫,松原弘士,
200053072909,9,7,8,アサリュウキング,牡10,54,片桐正雪,1:50.8,3,9-9-9-9,,---,7,467(+5),[地]浜田輝和,桑原博,
200053072909,10,2,2,ゴールドアリスト,牡7,54,松本満夫,1:51.3,2.1/2,10-10-10-10,,---,10,524(-2),[地]鋤田久,高野孝允,
200055072902,1,8,8,ボールドラッシュ,牝4,55,長田進仁,1:26.7,,2-2-1-1,,---,1,449(-1),[地]中野博,曽我雅,38.0
200055072902,2,3,3,ノースエメラルド,牡4,56,鮫島克也,1:26.9,3/4,4-4-4-3,,---,4,431(-1),[地]山下清,高尾明,15.2
200055072902,3,8,9,クリスタルライジン,牡4,56,安楽成秀,1:27.2,1.1/2,3-3-3-2,,---,1,456(-4),[地]中野博,曽我京子,7.6
200055072902,4,1,1,イイデサークル,牝4,55,東真市,1:28.1,5,5-5-5-4,,---,6,410(+7),[地]井樋明正,河越武治,3.8
200055072902,5,5,5,エムエスクイン,牝4,55,川野幸治,1:28.7,3,9-8-8-5,,---,7,394(-3),[地]上川薫,諸岡將,1.9
200055072902,6,6,6,ムーンキッス,牝4,55,吉原正和,1:29.4,4,7-10-9-7,,---,7,471(+3),[地]飯島美智,木稲安則,
200055072902,7,4,4,スーパーメール,牝4,54,若林利道,1:31.0,8,7-6-6-8,,---,3,427(-1),[地]飯島美智,木稲サユリ,
200055072902,8,7,7,タカラナイス,牡4,56,成松修一,1:31.8,4,5-6-6-9,,---,9,464(-3),[地]松岡重巳,筬島和博,
200055072902,9,2,2,イーグルバーディー,牝4,55,権藤学,1:34.1,大,1-1-2-6,,---,5,447(+8),[地]河津徳幸,平田優,
200055072904,1,1,1,ヤマオーカン,牡4,56,真島正徳,1:32.4,,3-3-3-2,,---,1,467(+3),[地]山田義人,小山昭博,48.0
200055072904,2,5,5,スーパージョージ,牡4,56,川野幸治,1:33.2,4,7-7-7-7,,---,2,469(+9),[地]古賀光範,内田清喜,19.2
200055072904,3,7,7,スーパートウザイ,牡5,56,東真市,1:33.3,1/2,3-4-4-5,,---,7,469(+2),[地]山田安夫,松井政治,9.6
200055072904,4,4,4,オリオンザハート,牝5,55,鮫島克也,1:33.3,クビ,1-1-1-1,,---,3,468(-2),[地]大島静夫,波多江豊,4.8
200055072904,5,3,3,ニイヤマキング,牡4,56,下條知之,1:33.4,1/2,5-5-5-3,,---,4,445(+2),[地]山田義人,小池博,2.4
200055072904,6,8,8,ダイニハルタカラ,牝6,55,吉田順治,1:33.7,1.1/2,8-8-8-8,,---,8,465(+5),[地]津野正浬,有満春男,
200055072904,7,2,2,センゴクポーリア,牡6,54,井上悦児,1:33.9,1,6-6-6-6,,---,5,422(+7),[地]坂井孝義,元吉道雄,
200055072904,8,6,6,アイノヒデヨシ,牡5,56,吉原正和,1:34.5,3,2-2-2-4,,---,6,456(+1),[地]山下清,相川真一,
200055072908,1,8,9,フジノダイオー,牡5,56,真島正徳,1:31.3,,1-1-1-1,,---,4,514(-1),[地]真島元徳,藤木和隆,58.0
200055072908,2,1,1,クインズロード,牝5,55,権藤学,1:31.7,2,4-4-5-5,,---,8,461(+5),[地]河津徳幸,早川一美,23.2
200055072908,3,5,5,ノーザンハット,牡6,56,成松修一,1:31.8,クビ,3-3-3-3,,---,5,451(-6),[地]松岡重巳,坂本忠教,11.6
200055072908,4,2,2,エゾノシュンラン,牡4,56,吉田順治,1:31.8,アタマ,6-5-4-4,,---,3,473(0),[地]西久保政,金崎秀雄,5.8
200055072908,5,8,10,メルシーオペラ,牡8,56,吉原正和,1:31.9,クビ,8-8-6-6,,---,7,435(-1),[地]川田孝好,岡友則,2.9
200055072908,6,6,6,シゲノハート,牝5,55,有馬澄男,1:32.0,3/4,7-6-8-7,,---,2,448(0),[地]岩本正清,松藤大,
200055072908,7,3,3,ピアパレス,牝5,55,鮫島克也,1:32.4,2,2-2-2-2,,---,1,410(0),[地]横尾末男,松屋隆士,
200055072908,8,7,8,オーナーズヒーロー,牡5,56,尾林幸彦,1:32.8,2,9-9-9-10,,---,9,494(-2),[地]池田及也,木稲安則,
200055072908,9,4,4,マナザシ,牝9,55,川野幸治,1:32.8,ハナ,10-10-10-9,,---,10,423(+1),[地]山下定文,緒方幸利,
200055072908,10,7,7,エトピリカ,牝5,53,井上悦児,1:33.4,3,5-7-7-8,,---,6,431(0),[地]手島豊,元吉道雄,
200055072903,1,2,2,バンブーヒカリオー,牡5,56,鮫島克也,1:32.0,,3-3-3-2,,---,1,479(0),[地]坂井孝義,松田和要武,52.0
200055072903,2,1,1,トシサクラ,牡5,56,東真市,1:32.3,1.1/2,1-1-1-1,,---,2,489(-3),[地]坂井孝義,（有）かなえ商事,20.8
200055072903,3,3,3,ロードオーディン,セ6,56,有馬澄男,1:32.7,2,8-7-8-7,,---,3,445(+1),[地]松岡重巳,坂本忠教,10.4
200055072903,4,7,7,コンコルドテイオー,牡6,56,権藤学,1:32.8,クビ,5-5-6-4,,---,5,439(-1),[地]河津徳幸,早川一美,5.2
200055072903,5,5,5,ロックヘリオス,牡5,56,中川竜馬,1:33.0,1,2-2-2-3,,---,6,446(-2),[地]中川辰彦,小川信之,2.6
200055072903,6,8,8,シービーエース,牡5,56,永尾正則,1:33.7,4,5-6-5-5,,---,7,471(+6),[地]武藤敏明,江崎保夫,
200055072903,7,4,4,ラッキーモモ,牝5,55,三井邦夫,1:34.0,1.1/2,7-8-7-8,,---,8,413(-3),[地]大島静夫,釘田義広,
200055072903,8,6,6,ステラスティール,牡5,56,吉原正和,1:34.0,ハナ,4-4-4-6,,---,4,483(+1),[地]山下定文,原大栄,
200055072909,1,2,2,マイルドジョーク,牡4,56,鮫島克也,1:55.9,,1-1-1-1,,---,1,479(-6),[地]大島静夫,野中敏文,150.0
200055072909,2,3,3,ワッキーフェザー,牡4,56,真島正徳,1:57.0,6,3-3-4-2,,---,2,438(-4),[地]真島元徳,脇山久美子,52.5
200055072909,3,5,5,バイオレットカラー,牝4,55,吉田順治,1:57.6,3,5-5-2-3,,---,6,511(-3),[地]山田勇,江口正弘,30.0
200055072909,4,6,7,パークルビー,牝4,55,長田進仁,1:58.4,4,7-7-5-5,,---,8,440(-3),[地]徳吉義己,坂本忠教,15.0
200055072909,5,8,10,コマゾネス,牝4,55,川野幸治,1:58.6,3/4,10-9-9-8,,---,9,462(0),[地]徳吉義己,吉村誠,7.5
200055072909,6,4,4,セキノロイヤル,牝4,55,笠田敏勝,1:59.4,4,2-2-3-4,,---,7,437(-1),[地]野元博実,大林清,
200055072909,7,7,9,オリオンザサンサン,牡4,56,東真市,1:59.5,クビ,5-6-5-7,,---,5,488(-8),[地]井樋明正,波多江豊,
200055072909,8,6,6,モエギノコバン,牡4,56,三井邦夫,1:59.7,1,8-8-5-6,,---,9,447(+1),[地]鮫島勉,西見宴松,
200055072909,9,8,11,サンタビーナス,牝4,55,有馬澄男,2:00.5,4,4-4-5-9,,---,3,461(0),[地]河津徳幸,佐々木孝之,
200055072909,10,7,8,リードサチカゼ,牡4,56,権藤学,2:00.7,1,9-10-10-10,,---,4,517(-1),[地]河津徳幸,加藤二六,
200055072901,1,2,2,ノーブルグラシア,牝6,55,有馬澄男,1:25.9,,4-4-4-3,,---,4,443(-10),[地]津野正浬,椛島定武,40.0
200055072901,2,5,5,フラワーバード,牝5,55,真島正徳,1:26.7,4,2-2-2-2,,---,1,451(-3),[地]津野正浬,曽我雅,16.0
200055072901,3,7,7,エターナルスカイ,牝5,55,安楽成秀,1:27.4,4,1-1-1-1,,---,3,489(-3),[地]中野博,筬島和博,8.0
200055072901,4,6,6,コバキング,牡5,56,吉原正和,1:27.5,クビ,7-6-5-5,,---,5,482(+2),[地]岩本正清,陣内純子,4.0
200055072901,5,1,1,モミジカオリ,牝5,55,尾林幸彦,1:27.6,クビ,6-7-6-6,,---,2,452(+1),[地]山下定文,川村忠昭,2.0
200055072901,6,3,3,プレミアムタイトル,牡5,56,成松修一,1:27.6,アタマ,5-5-7-7,,---,7,498(-1),[地]松岡重巳,手嶋利治,
200055072901,7,4,4,ナスノトーシヨウ,牡5,56,吉田順治,1:27.9,1.1/2,3-3-3-4,,---,6,502(+9),[地]東美義,江頭チエ子,
200055072905,1,2,2,ショウブスポット,牝4,55,笠田敏勝,1:31.7,,2-2-2-1,,---,5,464(+8),[地]野元博実,菖蒲猛,54.0
200055072905,2,4,4,ノースカリピージュ,牝4,55,鮫島克也,1:32.1,2,7-5-5-4,,---,1,449(+6),[地]三小田幸,坂梨チヅ子,21.6
200055072905,3,3,3,リュウショウリ,牡4,56,石川浩文,1:32.6,2.1/2,1-1-1-1,,---,4,442(0),[地]大垣敏夫,熊丸広美,10.8
200055072905,4,6,6,キヨノスティンガー,牝4,55,有馬澄男,1:33.2,3,8-8-8-6,,---,2,454(+2),[地]大垣敏夫,深川一清,5.4
200055072905,5,1,1,シャインフレッシュ,牝4,55,下條知之,1:33.2,ハナ,4-3-4-5,,---,7,466(-3),[地]真島元徳,原大栄,2.7
200055072905,6,8,8,バトルクイーン,牝4,53,井上悦児,1:33.7,2.1/2,6-7-7-8,,---,3,415(+2),[地]手島勝利,神田アヤ子,
200055072905,7,5,5,フレアイ,牝4,55,岡元隆太,1:33.8,3/4,5-5-6-7,,---,6,383(-1),[地]九日俊光,木稲安則,
200055072905,8,7,7,ガーネットチェリー,牝4,55,権藤学,1:34.5,4,3-3-3-5,,---,8,404(-2),[地]池田及也,藤田武正,
200055072907,1,7,7,タマノライデン,牝5,55,長田進仁,1:31.0,,2-2-2-1,,---,3,445(-4),[地]岩本正清,松岡珠子,58.0
200055072907,2,5,5,オリオンザヤング,牡4,56,有馬澄男,1:31.1,1/2,1-1-1-1,,---,4,461(+2),[地]西岡龍三,日浦桂子,23.2
200055072907,3,4,4,イーグルスナイパー,牡5,56,鮫島克也,1:32.0,5,3-3-3-3,,---,1,499(-6),[地]鮫島勉,槇清孝,11.6
200055072907,4,2,2,アンザラビーナス,牝5,55,吉原正和,1:32.1,1/2,6-7-6-5,,---,5,471(0),[地]飯島美智,川添利夫,5.8
200055072907,5,6,6,ユーセイシャイニー,牝5,55,吉田順治,1:32.2,クビ,7-8-8-7,,---,2,432(+1),[地]東美義,最勝寺俊治,2.9
200055072907,6,3,3,セントシウンザン,牡6,56,東真市,1:32.5,1.1/2,4-4-4-4,,---,6,436(+4),[地]岩本正清,陣内道夫,
200055072907,7,8,8,シャドウファイター,牡5,55,亀井洋司,1:32.9,2,7-6-5-7,,---,7,497(-7),[地]池田及也,木稲安則,
200055072907,8,1,1,ワイエスレインボー,牡5,56,川野幸治,1:34.6,9,5-5-7-8,,---,8,474(0),[地]徳吉義己,吉村誠,
200055072906,1,3,3,スターディジューキ,牝5,54,権藤学,1:31.0,,1-1-1-1,,---,1,459(-2),[地]河津徳幸,蜂須賀良雄,56.0
200055072906,2,2,2,レオセブンセブン,牡8,53,井上悦児,1:31.9,5,4-3-3-2,,---,4,465(0),[地]手島豊,田中義之,22.4
200055072906,3,6,6,ガッシャブルーム,牡5,55,岡元隆太,1:32.4,2.1/2,3-4-4-4,,---,9,507(+3),[地]九日俊光,川添利夫,11.2
200055072906,4,1,1,ロトハピネス,牝6,54,下條知之,1:32.4,アタマ,5-5-6-5,,---,6,465(0),[地]真島元徳,国武佳博,5.6
200055072906,5,4,4,ミヤトアラシ,牡8,55,中川竜馬,1:32.6,1,9-8-7-6,,---,5,519(+5),[地]中川辰彦,廣松重信,2.8
200055072906,6,7,7,パラダイスウィーク,牡5,55,真島正徳,1:32.6,クビ,7-7-8-8,,---,8,477(-2),[地]手島豊,光安敏美,
200055072906,7,5,5,マツノキング,牡6,55,三井邦夫,1:33.0,2,8-9-9-9,,---,3,507(-3),[地]鮫島勉,松井政治,
200055072906,8,8,9,コノミヒット,牡5,55,尾林幸彦,1:33.0,クビ,6-6-5-7,,---,7,503(-1),[地]池田及也,木稲安則,
200055072906,9,8,8,リバートウザイ,牡6,55,東真市,1:33.3,1.1/2,2-2-2-3,,---,2,426(-18),[地]井樋明正,河越武治,
200055072910,1,5,5,ワンダーワールド,セ7,56,鮫島克也,1:30.2,,1-1-1-1,,---,1,444(+1),[地]大島静夫,波多江豊,70.0
200055072910,2,4,4,カネトシカヴァリエ,セ7,56,石川浩文,1:31.4,6,3-3-3-2,,---,2,472(-1),[地]大島静夫,安徳義則,28.0
200055072910,3,2,2,オリエントシャダイ,牝5,55,倉富隆一,1:31.4,ハナ,4-5-5-6,,---,7,428(+11),[地]川田孝好,坂田勝洋,14.0
200055072910,4,1,1,フジノカガヤキ,牝6,55,真島正徳,1:31.5,1/2,7-7-7-5,,---,8,452(-1),[地]大垣敏夫,藤木和隆,7.0
200055072910,5,7,7,オカノダンディ,牡6,54,原口義史,1:31.5,クビ,8-8-8-7,,---,3,475(-2),[地]川田孝好,木稲直美,3.5
200055072910,6,3,3,ダンツライアン,牡6,56,長田進仁,1:31.7,3/4,2-2-2-3,,---,5,462(-1),[地]下田泰広,山元哲二,
200055072910,7,6,6,ミカワチャコ,牝5,55,下條知之,1:31.8,1/2,5-4-3-4,,---,4,466(-1),[地]的場信弘,加藤貢,
200055072910,8,8,8,ワラクオー,牡7,56,山下貴光,1:33.3,8,6-6-5-8,,---,6,470(-3),[地]西久保政,木原ちつ子,
200060072902,1,3,3,レッツゴーノース,牡7,54,五十嵐剛,1:46.4,,,,---,4,436(0),[地]松原正文,斉藤秀雄,20.0
200060072902,2,7,7,ビクトリヘッド,牡5,54,榎伸彦,1:46.4,クビ,,,---,6,478(+4),[地]阿部充知,上田邦彦,6.0
200060072902,3,6,6,ツインヤマト,牡7,54,小野輝彦,1:46.8,2,,,---,1,564(+4),[地]佐藤敏昭,此村芳男,2.2
200060072902,4,5,5,ウインドトップ,牡6,54,熊木良介,1:47.2,2,,,---,5,468(+6),[地]高田功,窪田忍,1.0
200060072902,5,1,1,ラッキーフェアリー,牝6,53,根岸良昌,1:47.3,1/2,,,---,3,432(-2),[地]高橋悦夫,斉藤實,0.8
200060072902,6,4,4,トミケンミサキ,牝5,53,長谷川太,1:47.9,3,,,---,2,426(+2),[地]堀川勝盛,鈴木米昭,
200060072902,7,2,2,カガノゴジラ,牝6,52,上村尚寛,1:48.2,1.1/2,,,---,7,448(0),[地]津野総夫,有エリート,
200060072904,1,2,2,エーブマイサン,牡5,54,榎伸彦,1:42.6,,,,---,2,504(-2),[地]笹川福光,レーシングホースジャパン,20.0
200060072904,2,1,1,エイトドラゴン,牡5,54,向山牧,1:43.0,2,,,---,1,462(-4),[地]松川史朗,白川信一,6.0
200060072904,3,5,5,ダイワクリエイト,牡8,54,大枝幹也,1:43.2,3/4,,,---,7,504(0),[地]松川史朗,伊藤勝司,2.2
200060072904,4,8,9,オーゴンコスモス,牝6,53,長谷川太,1:43.2,ハナ,,,---,6,434(0),[地]堀川勝盛,小林吉一,1.0
200060072904,5,6,6,ラスカルグレート,牝5,53,酒井忍,1:43.2,アタマ,,,---,4,460(+2),[地]津野総夫,山田武雄,0.8
200060072904,6,4,4,ヤマタケグローリー,牡6,54,渡辺正治,1:43.6,2,,,---,3,478(0),[地]高橋悦夫,佐竹儀一,
200060072904,7,8,8,アマミスラローム,牡10,54,小嶋耕輝,1:43.9,1.1/2,,,---,5,480(0),[地]赤間亨,鈴木四郎,
200060072904,8,7,7,フリートギア,牝5,50,佐々木敦,1:44.0,クビ,,,---,8,454(+2),[地]松原正文,山口総業株,
200060072904,9,3,3,ワールドリュウジン,牡7,54,大沢健司,1:44.5,2.1/2,,,---,9,506(0),[地]大沢瀞司,塚尾勝幸,
200060072907,1,7,8,ヤシロビックボーイ,牡4,54,渡辺正治,1:44.4,,,,---,2,492(0),[地]赤間松次,伊藤利喜男,30.0
200060072907,2,5,5,ミスツキオカ,牝4,53,山田信大,1:44.5,1/2,,,---,1,454(+2),[地]横山孝四,佐藤武男,9.0
200060072907,3,8,9,エスタズチョイス,牡5,54,長谷川太,1:45.4,5,,,---,10,478(-2),[地]赤間松次,尾出敏行,3.3
200060072907,4,2,2,ラブリージョージ,牡5,54,山口高,1:45.6,1,,,---,6,470(-2),[地]村岡洋,早福四郎衛,1.5
200060072907,5,6,6,シチケンジン,牡8,54,大沢健司,1:46.0,2,,,---,5,534(-2),[地]高橋道雄,吉川彌,1.2
200060072907,6,8,10,バトールハーン,牡5,54,大枝幹也,1:46.1,クビ,,,---,7,408(0),[地]横山孝四,宮嶋国夫,
200060072907,7,3,3,シンファンタジー,牝8,53,根岸良昌,1:46.4,1.1/2,,,---,3,494(0),[地]河内義昭,林哲夫,
200060072907,8,7,7,フェアグレース,牝7,53,酒井忍,1:46.4,アタマ,,,---,4,464(+2),[地]河内義昭,山田武雄,
200060072907,9,4,4,ウォーアイニー,牡5,51,佐々木敦,1:46.5,クビ,,,---,8,466(+2),[地]金子竜也,真柄重男,
200060072907,10,1,1,サクラエデン,牝5,53,村松成哲,1:46.8,1.1/2,,,---,9,420(0),[地]赤間松次,武田重男,
200060072909,1,4,4,インターパレード,牡6,56,酒井忍,1:51.5,,,,---,1,466(0),[地]河内義昭,山田武雄,60.0
200060072909,2,5,5,サンマウント,牡5,53,向山牧,1:52.0,2.1/2,,,---,2,432(+2),[地]金子竜也,真柄重男,18.0
200060072909,3,8,10,ブラオベルグ,牡8,53,川本裕達,1:52.2,1,,,---,4,568(+2),[地]鈴木忠俊,沢口一洋,6.6
200060072909,4,2,2,アイレムエナジー,牡5,53,渡辺正治,1:52.5,1.1/2,,,---,5,442(-2),[地]赤間松次,高嶋哲,3.0
200060072909,5,7,8,ナイトバーン,牡8,55,山田信大,1:52.7,3/4,,,---,3,464(+2),[地]赤間松次,後藤俊二郎,2.4
200060072909,6,1,1,ニアークファントム,牝6,53,榎伸彦,1:53.2,2.1/2,,,---,10,454(+4),[地]阿部充知,畠山平八,
200060072909,7,3,3,ゼンノテンゲン,牡8,52,上村尚寛,1:53.7,2.1/2,,,---,6,492(-2),[地]津野総夫,大迫忍,
200060072909,8,8,11,スリーダイヤモンド,牡10,53,熊木良介,1:53.9,3/4,,,---,8,486(-6),[地]中沢勇喜,栗山道郎,
200060072909,9,7,9,キングバイアモン,牡5,53,根岸良昌,1:54.5,3,,,---,7,482(+4),[地]津野総夫,池田草龍,
200060072909,10,6,7,シャープレディー,牝5,53,五十嵐剛,1:54.9,2,,,---,11,462(+8),[地]高田功,川口四市,
200060072909,11,6,6,ブラックジャパン,牡9,54,森川一二,1:55.1,3/4,,,---,8,490(0),[地]飯泉之男,中島一行,
200060072903,1,5,5,アサクサアクター,セ5,54,根岸良昌,1:03.6,,,,---,10,406(-2),[地]村松保信,川名孝助,20.0
200060072903,2,3,3,レオダイナミック,牡6,54,森川一二,1:03.7,クビ,,,---,2,492(+4),[地]松原正文,広村憲郎,6.0
200060072903,3,8,10,カガミタイリン,牝7,53,大沢健司,1:03.8,1/2,,,---,11,510(+2),[地]松田光行,川名孝吉,2.2
200060072903,4,7,8,プレジャーアロード,牡5,54,酒井忍,1:03.9,1/2,,,---,7,478(+4),[地]河内義昭,前田晋二,1.0
200060072903,5,4,4,キッポーライジン,セ7,54,川本裕達,1:04.2,1.1/2,,,---,5,496(-2),[地]鈴木忠俊,松本兼吉,0.8
200060072903,6,8,11,トリプルサークル,牡5,54,阿部正義,1:04.2,アタマ,,,---,1,436(0),[地]村松保信,和田正輔,
