Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200947072105,8,7,7,スーパーモモコ,牝12,52,阪野学,1:33.9,4,4-4-5,,57.0,6,477(+4),[地]井上哲,（株）ＩＭＰＡＣＴ,
200947072105,9,1,1,シャトーセンシュウ,牝9,54,島崎和也,1:34.5,3,6-7-9,,159.5,8,463(+4),[地]小森勝政,（有）ミドルアイラ,
200947072107,1,5,5,エイコウトップ,牝4,54,柿原翔,1:29.8,,3-3-2,,5.8,3,419(0),[地]藤ヶ崎一,山室善美,16.0
200947072107,2,7,8,ワイルドヴィーナス,牝4,52,友森翔太,1:30.0,1.1/2,4-5-4,,6.0,4,428(-1),[地]新山広道,植田忠司,4.0
200947072107,3,6,6,バトルヴィクトリア,牝4,54,藤原良一,1:30.1,1/2,1-1-1,,8.4,6,414(+2),[地]坂口義幸,谷謙介,2.1
200947072107,4,3,3,タカノハホープ,牝4,54,尾島徹,1:30.4,1.1/2,2-2-3,,2.9,1,456(+8),[地]加藤幸保,浅野吉彦,1.2
200947072107,5,1,1,ココロノマド,牝4,54,筒井勇介,1:30.7,1.1/2,5-4-5,,13.9,7,445(+5),[地]法理勝弘,江川伸夫,
200947072107,6,8,10,ミカワクイーン,牝4,54,宇都英樹,1:30.8,1/2,7-6-6,,5.3,2,415(0),[地]宮本仁,大島栄一,
200947072107,7,2,2,ゴールドベガ,牝4,54,安部幸夫,1:31.6,4,9-7-7,,7.4,5,423(+4),[地]藤田正治,（有）ミドルアイラ,
200947072107,8,4,4,リックレジェンダ,牝4,54,柴田直樹,1:31.7,1/2,10-10-8,,40.1,10,401(-4),[地]山本健二,山辺浩,
200947072107,9,8,9,イッコーミズキ,牝5,54,竹田吉秀,1:33.3,8,8-9-9,,15.3,8,423(-1),[地]岩田幸一,溝口俊夫,
200947072107,10,7,7,モアラピス,牝6,54,吉井友彦,1:33.5,1,6-8-10,,20.1,9,450(-1),[地]山際孝幸,武仲勝,
200947072104,1,8,8,エーシンシャウラ,牡2,55,岡部誠,0:48.3,,1,,2.0,1,457(0),[地]伊藤強一,平井豊光,170.0
200947072104,2,5,5,ヨザクラチグサ,牝2,54,筒井勇介,0:48.4,クビ,2,,3.2,2,425(0),[地]後藤保,安田勝一,42.5
200947072104,3,4,4,マルヨサイレンス,牡2,55,尾島徹,0:49.4,5,4,,6.0,4,447(0),[地]柴田高志,野村春行,17.0
200947072104,4,2,2,エヴリバディー,牝2,54,佐藤友則,0:49.9,2.1/2,3,,4.5,3,456(0),[地]井上孝彦,木村龍彦,10.2
200947072104,5,6,6,ショートエアリー,牝2,54,藤原幹生,0:50.5,3,6,,58.2,8,411(0),[地]後藤正義,安田勝一,6.8
200947072104,6,7,7,マルヨサミット,牡2,55,浜口楠彦,0:50.5,クビ,5,,21.4,6,401(0),[地]松原義夫,野村春行,
200947072104,7,1,1,サンデーサルサ,牝2,54,吉井友彦,0:51.6,5,8,,53.4,7,453(0),[地]後藤保,安田勝一,
200947072104,8,3,3,スタートップレディ,牝2,54,阪上忠匡,0:51.7,1/2,7,,16.9,5,446(0),[地]森山英雄,荒木克己,
200947072108,1,6,6,サクラフラワー,牝5,53,宮下瞳,1:28.7,,7-6-6,,6.4,5,477(-1),[地]坂口義幸,谷謙介,17.0
200947072108,2,5,5,サンキンポーラ,牝7,54,大畑雅章,1:28.7,クビ,2-2-1,,5.1,4,437(+6),[地]錦見勇夫,山田達雄,4.3
200947072108,3,1,1,エーシンペースワン,牡4,56,花本正三,1:28.7,アタマ,3-3-4,,3.8,1,463(-4),[地]伊藤強一,柴田浩二,2.3
200947072108,4,3,3,ロージーマイコ,牝7,54,竹田吉秀,1:29.3,3,5-5-5,,4.2,3,458(0),[地]安達良美,（有）ホースケア,1.2
200947072108,5,4,4,アマトリーチェ,牝5,54,丸野勝虎,1:29.7,2,1-1-2,,8.4,6,419(-7),[地]松本克幸,吉岡秀宜,
200947072108,6,8,10,ココネオグランビア,牡6,56,尾島徹,1:29.8,1/2,4-4-3,,4.1,2,476(+4),[地]柴田高志,久江雅士,
200947072108,7,7,8,コスモエンドロール,牡7,56,筒井勇介,1:29.8,クビ,9-7-9,,45.4,9,490(+4),[地]田口輝彦,（有）ミドルアイラ,
200947072108,8,8,9,ラトナラジュ,牡8,56,島崎和也,1:29.8,クビ,8-8-8,,60.5,10,458(+7),[地]青木達彦,吉岡秀宜,
200947072108,9,7,7,ビギン,牝6,52,阪野学,1:30.2,2,10-10-10,,16.2,7,473(-8),[地]井上哲,酒井しずゑ,
200947072108,10,2,2,ロスアンゼルス,セ4,56,安部幸夫,1:30.6,2,6-9-7,,36.3,8,440(+12),[地]藤田正治,（株）アリス,
200947072106,1,1,1,ファイヤーボーイ,牡4,56,宇都英樹,1:30.2,,3-3-3,,9.4,3,431(+1),[地]戸沢肇,吉岡秀宜,16.0
200947072106,2,7,8,トップガンヒーロー,牡5,56,岡部誠,1:30.6,2,1-1-1,,1.2,1,463(+3),[地]角田輝也,永田和彦,4.0
200947072106,3,8,9,ルドルフキング,牡4,56,安部幸夫,1:30.7,1/2,2-2-2,,4.4,2,513(+11),[地]藤田正治,（有）イゼル,2.1
200947072106,4,4,4,ローランセルバ,牝4,54,今井貴大,1:31.0,1.1/2,4-4-4,,51.1,5,456(-11),[地]竹地正樹,目黒忠法,1.2
200947072106,5,5,5,テラモドリーミ,牡4,56,大畑雅章,1:31.2,1.1/2,7-7-6,,17.1,4,516(-1),[地]錦見勇夫,錦見日出雄,
200947072106,6,6,6,ゴッドテンユウ,牡5,54,友森翔太,1:32.0,4,6-6-5,,459.5,9,452(+2),[地]塚田隆男,内田正也,
200947072106,7,3,3,ステイビューティー,牝5,54,柴田直樹,1:32.1,クビ,9-9-8,,114.9,8,420(0),[地]内村寛司,西川尚,
200947072106,8,7,7,カイゼン,セ4,56,加藤誓二,1:32.2,1/2,5-5-7,,57.5,6,459(-5),[地]山内和明,中川勝正,
200947072106,9,8,10,ロマンジャスティス,牡6,56,高木健,1:32.6,2,10-10-10,,459.5,9,459(-1),[地]伊藤勝好,勝山宗一,
200947072106,10,2,2,ワイドフォルス,牡8,56,竹田吉秀,1:32.7,3/4,8-8-9,,61.3,7,425(-5),[地]田中敏和,白木昇,
200947072103,1,1,1,アイファーリリアン,牝3,54,安部幸夫,1:30.6,,1-1-1,,1.2,1,504(+2),[地]藤田正治,（有）ミドルアイラ,23.0
200947072103,2,4,4,ブリリアントスカイ,牝3,54,筒井勇介,1:31.1,2.1/2,3-3-4,,8.5,3,399(+7),[地]藤田正治,（有）ミドルアイラ,5.8
200947072103,3,8,8,ジツリキホウザン,牡3,56,藤原幹生,1:31.3,1.1/2,4-4-2,,14.9,5,451(-1),[地]小森勝政,伊藤慎悟,3.0
200947072103,4,3,3,ホウオウ,牝3,54,岡部誠,1:31.5,3/4,2-2-3,,12.4,4,415(+6),[地]藤田正治,（有）ミドルアイラ,1.7
200947072103,5,7,7,オグリスター,牝3,54,島崎和也,1:32.0,2.1/2,7-5-5,,20.1,6,394(+2),[地]鈴木良文,小栗孝一,
200947072103,6,6,6,トモナミダンサー,牝3,54,大畑雅章,1:32.1,1/2,5-7-6,,247.3,9,401(-1),[地]錦見勇夫,上田一夫,
200947072103,7,2,2,マルヨアヘッド,牡3,56,吉井友彦,1:32.2,1/2,6-6-7,,7.7,2,495(+7),[地]山中輝久,青山真澄,
200947072103,8,8,9,フォルツァ,牝3,54,花本正三,1:32.6,2,8-8-8,,46.4,7,495(0),[地]伊藤強一,（株）ジャパンホー,
200947072103,9,5,5,ゴールドキャスター,牡3,56,高木健,1:33.2,3,9-9-9,,123.7,8,452(+7),[地]田口輝彦,鈴木和彦,
200947072111,1,7,8,コスモジャーニー,牡7,56,倉地学,1:42.0,,1-1-1,,42.2,9,449(-5),[地]竹地正樹,浅岡幹雄,24.0
200947072111,2,6,6,ゴールドカード,牡4,56,佐藤友則,1:42.2,1.1/2,4-4-4,,4.7,3,462(+1),[地]柳江仁,村田裕子,6.0
200947072111,3,8,10,パークウイン,牝5,54,花本正三,1:42.2,ハナ,2-2-2,,13.6,4,451(-3),[地]伊藤強一,広瀬守克,3.2
200947072111,4,1,1,ニホンピロボタン,牝4,54,岡部誠,1:42.3,クビ,7-3-3,,1.8,1,449(-2),[地]円田修,谷謙介,1.7
200947072111,5,5,5,パークセラピイ,牡4,55,山本茜,1:42.8,2.1/2,3-5-5,,18.9,5,471(-9),[地]新山広道,伊藤一幸,
200947072111,6,3,3,トーホウマリン,牝5,53,宮下瞳,1:43.4,3,8-9-8,,32.0,7,487(-5),[地]山内和明,石川雅博,
200947072111,7,4,4,ナムラコマンド,牡5,56,清家義徳,1:43.8,2,5-6-6,,40.6,8,481(+3),[地]錦見勇夫,錦見日出雄,
200947072111,8,8,9,トミノプリズム,牝4,54,浜口楠彦,1:43.8,クビ,6-7-7,,24.9,6,449(+7),[地]柳江仁,村田裕子,
200947072111,9,2,2,ヒシカスタム,牡4,56,宇都英樹,1:44.5,3,9-8-9,,3.4,2,498(-4),[地]角田輝也,阿部雅一郎,
200947072111,10,7,7,スペシャルタイガー,セ10,56,大塚研司,1:45.3,4,10-10-10,,64.0,10,467(+2),[地]青木和夫,高橋一也,
200947072110,1,7,7,エーシンビッグシー,牡3,56,岡部誠,1:41.8,,6-3-2,,1.2,1,494(+6),[地]伊藤強一,平井豊光,18.0
200947072110,2,1,1,シンワエルシド,牡5,55,山本茜,1:42.0,3/4,3-4-3,,4.8,2,445(-3),[地]川西毅,若尾昭一,4.5
200947072110,3,6,6,オグリスキー,牡9,56,大原浩司,1:42.5,2.1/2,1-1-1,,66.5,9,450(+5),[地]山中輝久,小栗孝一,2.4
200947072110,4,8,10,アポロハニービー,牝5,54,安部幸夫,1:43.3,4,7-6-6,,16.8,4,456(-3),[地]円田修,増田兼良,1.3
200947072110,5,3,3,ウエスタンスナイプ,牡6,56,尾島徹,1:43.7,2,9-9-9,,40.2,7,479(-2),[地]松本克幸,吉岡秀宜,
200947072110,6,4,4,キョウイチ,牡6,56,兒島真二,1:43.7,ハナ,5-7-7,,16.3,3,478(-5),[地]塚田隆男,斉藤公男,
200947072110,7,7,8,アニヴェルキミコ,牝4,54,丸野勝虎,1:43.9,1,2-2-4,,33.3,5,438(-3),[地]松本克幸,吉岡秀宜,
200947072110,8,5,5,マルイチポケット,牡4,56,竹田吉秀,1:44.7,4,8-8-8,,33.3,5,502(-4),[地]青山幸健,小林茂行,
200947072110,9,8,9,ヒシヴィーナス,牝5,54,筒井勇介,1:45.1,2,4-5-5,,66.5,9,532(+10),[地]藤田正治,辻祐二,
200947072110,10,2,2,タカオシンゲン,牡8,56,倉地学,1:47.9,大,10-10-10,,44.3,8,487(-2),[地]井手上慎,吉岡秀宜,
200950072102,1,7,8,ディモルフォセカ,牝3,54,田中学,1:28.4,,3-3-1-1,38.0,2.1,1,464(+6),[地]尾林幸二,清川孝徳,30.0
200950072102,2,2,2,トーエイスズカ,牡10,56,木村健,1:29.3,6,5-5-4-2,38.7,5.4,3,524(0),[地]保利幸作,ビクトリー商事（株,6.0
200950072102,3,8,10,リーガルラッシュ,牡5,56,竹村達也,1:29.9,3.1/2,4-4-5-5,39.3,4.4,2,457(+3),[地]小牧毅,前田晋二,3.0
200950072102,4,5,5,プリンセスワン,牝4,54,平原透雄,1:30.0,1/2,7-7-6-5,39.0,23.9,7,445(+1),[地]織田誠,（有）ホースケア,1.8
200950072102,5,8,11,ヒノモトルナ,牝4,52,山崎雅由,1:30.3,2,1-1-3-3,40.2,208.9,11,440(-4),[地]山元博徳,（有）ホースケア,1.2
200950072102,6,4,4,サンディフラワー,牝4,54,伊藤晋一,1:30.4,クビ,11-10-9-9,38.6,25.4,8,438(-1),[地]三宅直之,（有）ホースケア,
200950072102,7,6,7,エイユーレインボー,牡3,55,板野央,1:30.5,3/4,6-6-8-9,39.2,7.5,5,496(+3),[地]田中範雄,笹部義則,
200950072102,8,7,9,サワノファイティン,セ3,55,吉村智洋,1:30.9,2.1/2,8-8-7-7,39.4,6.6,4,500(+3),[地]上田二郎,沢田隆子,
200950072102,9,3,3,ヤマイチティアラ,牝3,54,武藤隆一,1:31.4,3,2-2-1-3,41.3,59.7,9,430(-5),[地]鴨林毅,中谷誠,
200950072102,10,1,1,ドリブラー,牡4,55,岡田晴樹,1:31.4,ハナ,9-9-9-10,39.8,92.9,10,428(+5),[地]田中道夫,高橋弘充,
200950072102,11,6,6,マウントワールド,牡5,56,上村勇人,1:31.8,2.1/2,10-11-11-11,39.5,16.4,6,457(0),[地]坂井光政,坂井紀之,
200950072101,1,7,7,タモラー,牝4,54,小谷周平,1:29.7,,1-1-1-1,38.8,7.2,5,425(+12),[地]三宅直之,（有）ホースケア,30.0
200950072101,2,6,6,イナズマスキャター,牝5,52,高畑皓一,1:30.5,5,4-5-3-4,39.2,2.3,1,424(-3),[地]大塚信次,山岸利一,6.0
200950072101,3,7,8,モエレプリティー,牝4,52,山崎雅由,1:30.5,クビ,3-3-3-3,39.2,5.1,4,394(-1),[地]山口益巳,吉岡秀宜,3.0
200950072101,4,8,10,エムアイサキジョー,牝3,54,上村勇人,1:30.8,2,2-2-2-2,39.8,5.1,3,394(+5),[地]坂井光政,池上正尚,1.8
200950072101,5,3,3,ウエスタンオッテマ,牝4,53,中田貴士,1:31.1,2,7-7-6-7,39.6,4.6,2,409(-2),[地]山口益巳,吉岡秀宜,1.2
200950072101,6,8,9,スキャタレディー,牝4,54,大柿一真,1:31.3,1.1/4,5-8-9-8,39.6,19.3,6,489(-3),[地]山口益巳,吉岡秀宜,
200950072101,7,4,4,ロコモコ,牝3,53,岡田晴樹,1:31.3,ハナ,8-6-5-6,39.8,33.0,7,405(0),[地]岡田利一,山本剛史,
200950072101,8,5,5,ニホンピロピアザ,牡5,56,西川進也,1:31.5,3/4,9-9-9-9,39.4,36.0,8,478(-6),[地]西川精治,中根育子,
200950072101,9,2,2,マルノマーラ,牝3,54,平原透雄,1:31.5,アタマ,5-4-6-5,40.2,39.6,9,403(+8),[地]山元博徳,（有）ホースケア,
200950072101,10,1,1,リスポンスグロー,牝3,54,広瀬航,1:31.8,1.1/2,10-10-10-10,39.2,71.9,10,438(+3),[地]寺地隆,（有）ホースケア,
200950072104,1,4,4,クリーンナップ,牝3,54,松本剛志,1:27.6,,1-1-1-1,38.4,1.3,1,428(-9),[地]曽和直栄,小田切有一,30.0
200950072104,2,2,2,イーガデザイア,セ5,56,渡瀬和幸,1:28.0,2.1/2,6-5-4-4,38.4,35.0,6,485(+3),[地]清水正人,釘田義美,6.0
200950072104,3,3,3,クリスタルターン,牝3,54,板野央,1:28.0,アタマ,3-3-3-2,38.6,101.5,11,433(+3),[地]野田学,野田秀人,3.0
200950072104,4,8,12,ラスティーガール,牝4,54,上村勇人,1:28.6,3.1/2,2-2-2-3,39.2,16.1,5,461(-1),[地]山口益巳,鈴木信二,1.8
200950072104,5,5,5,ショワサージュ,牝5,54,竹村達也,1:28.8,1.1/2,10-10-9-7,38.3,37.6,7,424(-1),[地]大塚信次,伊良原勉,1.2
200950072104,6,1,1,ミスアサート,牝3,54,川原正一,1:29.3,3,9-9-10-10,39.0,4.8,2,460(-1),[地]重畠勝利,石郷岡雅樹,
200950072104,7,5,6,アキノラブリー,牝4,53,中田貴士,1:29.3,クビ,6-7-5-5,39.3,126.8,12,441(+9),[地]大塚信次,吉岡秀宜,
200950072104,8,8,11,イントレランス,牝5,54,木村健,1:29.5,1,8-8-5-6,39.4,12.3,3,486(-3),[地]野田忍,伊良原勉,
200950072104,9,7,10,クロガキ,牡3,54,岡田晴樹,1:29.8,1.1/2,11-11-11-11,39.0,72.5,10,480(+4),[地]大塚信次,川上悦夫,
200950072104,10,6,7,リュウノアタック,牝4,54,大柿一真,1:30.1,2,4-4-8-9,40.2,14.3,4,435(+8),[地]山口浩幸,吉岡秀宜,
200950072104,11,7,9,メガミサマ,牝3,52,高畑皓一,1:30.6,3,5-6-5-7,40.7,42.3,8,459(+4),[地]三宅直之,（有）ホースケア,
200950072104,12,6,8,アートオブワールド,牝3,54,北野真弘,1:31.0,2.1/2,12-12-12-12,39.4,63.4,9,457(-8),[地]野田学,安田里子,
200950072103,1,8,11,カーネリアン,牝4,54,大柿一真,1:28.9,,1-1-1-1,38.6,4.1,2,433(-6),[地]坂井光政,坂井紀之,30.0
200950072103,2,4,4,ニネッタ,牝4,53,中田貴士,1:29.1,1,10-9-8-5,37.6,12.0,6,460(-5),[地]戸田山孝,木村良明,6.0
200950072103,3,3,3,セイカコンモート,牡3,55,吉村智洋,1:29.2,1/2,3-2-2-2,38.9,5.4,3,479(-2),[地]住吉朝男,宮本美津夫,3.0
200950072103,4,2,2,ハルカゼノベール,牝4,54,茶畑雄誠,1:29.3,3/4,6-5-4-3,38.7,132.0,11,467(0),[地]橋本和男,中根育子,1.8
200950072103,5,1,1,ロックス,牝3,54,高馬元紘,1:29.9,3.1/2,8-7-3-4,39.0,6.0,5,439(+3),[地]中塚猛,田畑勝彦,1.2
200950072103,6,5,5,ルリエール,牝4,54,北野真弘,1:30.2,2,11-11-11-8,38.2,12.3,7,460(-1),[地]野田学,岡田牧雄,
200950072103,7,7,8,サンワードダラー,牝6,54,広瀬航,1:30.3,1/2,5-6-7-7,39.3,26.4,10,457(+1),[地]国沢利照,（株）フロンテイア,
200950072103,8,6,7,コトブキジェント,牝7,54,伊藤晋一,1:30.6,2,9-10-9-10,38.9,13.9,8,408(-1),[地]屋敷和彦,菊地俊一郎,
200950072103,9,6,6,カミングビコー,牝5,54,上村勇人,1:30.7,3/4,7-8-9-11,39.2,18.9,9,405(-1),[地]山口益巳,吉岡秀宜,
200950072103,10,8,10,リュウノアネゴ,牝3,52,山崎雅由,1:31.4,4,2-3-4-6,40.8,5.8,4,421(+1),[地]西門則秋,吉岡秀宜,
200950072103,11,7,9,バーンザフロア,牝3,54,大山真吾,1:31.5,クビ,4-4-6-9,40.7,4.1,1,425(+3),[地]織田誠,（有）クローバーフォ,
200950072107,1,1,1,サワノファイン,牡4,54,木村健,1:48.6,,1-1-1-1,37.7,10.8,6,522(+2),[地]上田二郎,沢田隆子,140.0
200950072107,2,2,2,ユーガットテースト,牡6,57,板野央,1:48.8,1.1/4,3-3-3-3,37.5,9.2,5,481(+2),[地]保利良次,川根幸晴,28.0
200950072107,3,3,3,ウタマロボーイ,牡4,57,有馬澄男,1:48.8,クビ,6-6-6-6,36.8,3.3,2,462(-2),[地]森沢憲一,岩井克人,14.0
200950072107,4,4,4,バンブーエルトリ,牡4,54,寺地誠一,1:49.1,1.1/2,7-8-8-7,36.7,72.3,8,448(-4),[地]渡辺幸生,バンブー牧場,8.4
200950072107,5,6,6,フセノオー,牡5,57,松平幸秀,1:49.2,1/2,8-7-4-4,37.2,2.7,1,568(-2),[地]久野進一,池田守,5.6
200950072107,6,8,8,スターボイジャー,牡8,55,田中学,1:49.4,1.1/2,4-4-4-4,37.7,3.7,3,440(+3),[地]田中道夫,西岡透,
200950072107,7,7,7,ラガーリーダー,牡9,55,松浦聡志,1:49.5,1/2,2-2-2-2,38.4,6.3,4,511(+4),[地]尾林幸二,奥村啓二,
200950072107,8,5,5,ミブロボーイ,牡4,55,川原正一,1:50.0,3,5-5-7-8,38.0,49.0,7,459(-4),[地]松浦正勝,久世俊勝,
200950072106,1,7,9,プリンセスミホ,牝4,54,松浦聡志,1:28.3,,4-4-5-4,37.5,8.8,5,441(-1),[地]織田誠,櫨山慶次,35.0
200950072106,2,2,2,ユウターセンプー,牡3,55,木村健,1:28.3,アタマ,3-3-3-3,37.8,8.8,5,482(+4),[地]寺嶋正勝,上山利広,7.0
200950072106,3,8,12,マリアブーケ,牝5,54,茶畑雄誠,1:28.8,3,1-1-1-1,38.9,32.2,10,407(-2),[地]橋本和男,立田昇子,3.5
200950072106,4,6,8,タラリア,牝3,54,松平幸秀,1:28.9,1/2,2-2-2-2,38.7,40.9,11,419(0),[地]橋本和男,栗本八江,2.1
200950072106,5,8,11,ディアフラワー,牝6,54,瀬沢宙,1:29.5,3.1/2,10-10-8-7,37.3,12.1,8,460(-2),[地]碇清次郎,藤井千佳子,1.4
200950072106,6,1,1,ランドジーニアス,牡4,56,保利良平,1:29.7,1.1/2,6-6-6-6,38.4,8.5,4,454(-4),[地]荒山義則,藪田正樹,
200950072106,7,5,6,ニイヤマナイスガイ,セ9,56,平岩潤一,1:30.1,2.1/2,8-8-7-8,38.2,14.0,9,467(0),[地]戸田山孝,原剛,
200950072106,8,4,4,ゴールドアスリート,牡5,56,西川進也,1:30.2,1/2,11-11-9-9,37.5,5.8,3,444(+4),[地]保利良次,谷謙介,
200950072106,9,6,7,フェスティブドン,牡4,56,大山真吾,1:30.3,3/4,5-5-4-5,39.3,4.8,2,502(-7),[地]大野照男,カタオカファーム,
200950072106,10,7,10,マイネルアドミラル,牡4,56,小谷周平,1:30.8,3,12-12-12-12,36.5,70.8,12,482(+1),[地]西門則秋,吉岡秀宜,
200950072106,11,3,3,スイートジャスミン,牝5,53,中田貴士,1:30.8,クビ,8-9-11-10,38.1,8.9,7,450(-1),[地]山口浩幸,吉岡秀宜,
200950072106,12,5,5,ホウジョウノメガミ,牝4,54,大柿一真,1:31.2,2.1/2,7-7-10-11,38.8,3.5,1,449(-5),[地]山口浩幸,吉岡秀宜,
200950072105,1,6,8,ベルモントペガサス,牡4,57,小谷周平,1:27.7,,2-2-1-1,37.7,1.6,1,440(-2),[地]碇清次郎,下屋敷登喜夫,30.0
200950072105,2,2,2,スナークグレース,牝4,54,竹村達也,1:28.6,6,3-3-3-3,38.2,62.0,10,434(0),[地]溝橋一秀,杉本豊,6.0
200950072105,3,8,11,ボビーファインダー,牡4,57,北野真弘,1:28.9,2,4-4-4-4,38.4,5.4,3,510(+2),[地]野田学,岡田牧雄,3.0
200950072105,4,6,7,トウカイタイクーン,セ6,56,吉村智洋,1:29.2,1.1/2,10-10-6-5,37.7,23.5,5,514(+2),[地]大野照男,内村正則,1.8
200950072105,5,7,10,エアモイラ,牝4,54,高馬元紘,1:29.3,クビ,1-1-2-2,39.3,31.0,6,456(-2),[地]荒山義則,藪田正樹,1.2
200950072105,6,5,5,ラドランワース,牝7,54,茶畑雄誠,1:29.3,クビ,11-11-10-8,37.5,14.3,4,450(+6),[地]橋本和男,中根育子,
200950072105,7,3,3,コウエイパール,牝4,54,有馬澄男,1:29.6,2,5-5-6-6,38.5,72.3,12,424(-3),[地]稻田彰宏,西岡静男,
200950072105,8,5,6,ライヤ,牝3,54,松平幸秀,1:29.7,クビ,9-9-9-10,38.2,3.9,2,410(-1),[地]松浦正勝,組）グリーンバンク,
200950072105,9,7,9,キスザガール,牝7,52,山崎雅由,1:29.8,3/4,6-6-5-9,38.6,66.8,11,478(+3),[地]西門則秋,藤井清一,
200950072105,10,4,4,レオバラード,セ7,56,松浦聡志,1:29.9,3/4,7-7-8-7,38.7,32.2,7,441(+2),[地]大塚信次,土屋光広,
200950072105,11,1,1,ヒビキジュリアー,牝4,54,寺地誠一,1:29.9,アタマ,12-12-12-10,37.8,36.2,9,454(-1),[地]鴨林毅,宮崎久美子,
200950072105,12,8,12,ワンダフルスタイル,牝4,54,西川進也,1:30.8,5,8-8-11-12,39.3,34.7,8,447(+1),[地]大野照男,畑中博文,
200950072109,1,1,1,アリダーチャーム,牝5,54,松平幸秀,1:47.9,,1-1-1-1,37.6,8.0,5,430(-12),[地]橋本和男,栗本八江,90.0
200950072109,2,8,9,タマモディファイ,牡5,56,大山真吾,1:48.3,2.1/2,4-3-2-2,37.8,2.9,1,490(-12),[地]荒山義則,タマモ,18.0
200950072109,3,8,8,ベイサイドパーク,牡4,56,松浦聡志,1:49.0,4,6-6-3-3,38.4,3.5,2,529(+4),[地]岡田利一,森本悳男,9.0
200950072109,4,7,7,オンワードネス,牡4,56,木村健,1:49.1,クビ,5-5-5-4,38.3,10.6,6,493(-2),[地]碇清次郎,藤内正寿,5.4
200950072109,5,2,2,サクラヴェローチェ,セ5,56,大柿一真,1:49.1,アタマ,8-7-7-6,38.0,50.4,8,453(+3),[地]山口浩幸,吉岡秀宜,3.6
200950072109,6,3,3,ストロングタテヤマ,牡8,56,田中学,1:50.1,6,7-7-8-8,39.0,4.8,4,484(+1),[地]田中道夫,高宮輝千代,
200950072109,7,4,4,ステップロケット,牡6,56,高馬元紘,1:50.4,1.1/2,2-2-4-5,39.9,4.8,3,492(+5),[地]中塚猛,前田晋二,
200950072109,8,6,6,ヒシリーガル,牡7,56,竹村達也,1:50.5,1/2,9-9-9-9,38.8,65.0,9,481(0),[地]山口浩幸,吉岡秀宜,
200950072109,9,5,5,ビービーフェイク,セ4,56,川原正一,1:50.8,2,3-4-6-7,40.0,24.0,7,521(+1),[地]山口浩幸,吉岡秀宜,
200950072108,1,7,10,オオカリベシルク,牝4,54,吉村智洋,1:27.0,,1-1-1-1,37.7,37.3,7,405(-4),[地]大石省三,鮫島明洋,35.0
200950072108,2,1,1,キタイセユニバース,牡3,56,川原正一,1:27.5,3,8-8-3-2,37.4,1.2,1,429(+8),[地]松浦正勝,久世俊勝,7.0
200950072108,3,2,2,タイシュウゲツ,牡4,56,広瀬航,1:28.1,4,4-4-5-4,38.3,39.3,8,457(-9),[地]国沢利照,中山増雄,3.5
200950072108,4,8,12,ゲットアロット,牡4,56,北野真弘,1:28.6,3,2-2-2-3,39.0,18.0,4,471(-1),[地]岡田利一,山本剛史,2.1
200950072108,5,5,6,コウエイスパーク,牝5,54,小谷周平,1:28.6,アタマ,7-7-8-7,38.2,51.9,11,476(-3),[地]稻田彰宏,西岡静男,1.4
200950072108,6,6,7,ラヴィサン,牡5,56,田中学,1:28.6,ハナ,5-5-6-5,38.5,41.5,9,458(-2),[地]小牧毅,藤田孟司,
200950072108,7,6,8,アローファンタジー,牝4,54,茶畑雄誠,1:28.7,クビ,9-9-7-7,38.1,26.0,6,409(+2),[地]橋本和男,矢納さだよ,
