Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201442043009,8,2,2,ヤマジュンガイア,牝4,54,内田利雄,1:39.8,1,7-7-7-8,40.4,118.1,10,475(+17),[地]宇野木博,山下洵一郎,
201442043009,9,7,9,クレバーオーロラ,牝5,54,吉留孝司,1:40.0,1,12-10-8-9,40.3,39.1,8,492(+2),[地]藪口一麻,（有）太盛,
201442043009,10,6,8,セラミックアート,牝4,54,川島正太,1:40.6,3,2-2-5-6,41.7,60.9,9,474(+1),[地]小久保智,森山進,
201442043009,11,8,11,ナムラアンカー,牡7,56,吉本隆記,1:41.3,4,8-12-11-12,41.4,150.8,11,526(+3),[地]小嶋一郎,岩渕三男,
201442043009,12,8,12,マイネルカブト,牡5,56,今野忠成,1:41.3,アタマ,11-9-10-11,41.6,20.4,6,492(0),[地]長谷川茂,下山昇,
201442043011,1,2,2,レッドクラウディア,牝5,58,森泰斗,1:27.8,,8-4-3-2,38.3,5.1,2,510(+17),[地]荒山勝徳,東京ホースレーシング,"1,200.0"
201442043011,2,6,8,ショコラヴェリーヌ,牝5,52,的場文男,1:27.9,3/4,1-1-1-1,39.1,5.8,3,510(0),[地]荒山勝徳,吉田照哉,420.0
201442043011,3,4,4,ケンブリッジナイス,牝4,54,張田京,1:28.4,2.1/2,6-6-5-3,38.4,6.9,4,468(+3),[地]新井清重,中西宏彰,240.0
201442043011,4,3,3,ビタースウィート,牝7,57,佐藤博紀,1:28.6,3/4,11-7-6-5,38.4,7.8,6,460(+11),[地]鷹見浩,桜井秋雄,120.0
201442043011,5,5,5,ブライティアグラス,牝7,52,笹川翼,1:28.7,1/2,12-11-11-9,37.9,104.5,11,444(+2),[地]阪本泰之,小林昌志,60.0
201442043011,6,7,10,マイネエレーナ,牝6,52,坂井英光,1:29.4,4,10-10-7-6,39.1,3.7,1,440(+3),[地]小久保智,サラブレッドクラブ・ラフィアン,
201442043011,7,8,12,ミヤサンキューティ,牝6,57,吉原寛人,1:29.4,ハナ,2-2-2-4,40.4,19.0,8,544(-1),[地]鈴木啓之,宮田努,
201442043011,8,5,6,ハードデイズナイト,牝4,57,山崎誠士,1:29.7,1.1/2,7-9-9-8,39.4,30.5,9,462(-5),[地]佐々木仁,（有）グランド牧場,
201442043011,9,1,1,エミーズパラダイス,牝5,57,川島正太,1:29.9,1,9-8-10-10,39.3,10.7,7,473(-3),[地]川島正行,吉田照哉,
201442043011,10,6,7,キモンレッド,牝6,56,真島大輔,1:29.9,クビ,3-3-4-7,40.6,7.8,5,468(+20),[地]宗形竹見,小林祥晃,
201442043011,11,8,11,ラブリリック,牝6,52,今野忠成,1:30.5,3,5-12-12-12,39.1,38.5,10,471(-3),[地]川島正行,社台レースホース,
201442043011,12,7,9,マンボビーン,牝6,52,楢崎功祐,1:31.0,2.1/2,4-5-8-11,41.0,170.3,12,489(-5),[地]橋本和馬,村田裕子,
201448043004,1,1,1,トーホウレオポルド,牡3,56,安部幸夫,1:29.7,,1-1-1,38.6,1.0,1,460(-2),[地]原口次夫,藤居正樹,21.5
201448043004,2,5,5,カブヤマジョオー,牝3,54,宇都英樹,1:31.0,6,3-3-2,39.7,21.9,3,440(-4),[地]角田輝也,山田忠勉,3.9
201448043004,3,3,3,コスモポーカー,牝3,54,戸部尚実,1:31.3,1.1/2,2-2-3,40.1,21.5,2,439(-4),[地]荒巻透,原島直樹,1.6
201448043004,4,2,2,ワイドアミーゴ,牝3,54,丸山真一,1:31.5,1.1/2,4-4-4,40.1,23.1,4,399(-2),[地]坂口義幸,（同）ＪＰＮ技研,1.0
201448043004,5,6,6,ビッグスプラッシュ,牝3,54,山田祥雄,1:31.5,クビ,7-7-6,39.5,38.2,7,403(-3),[地]坂口義幸,小菅誠,
201448043004,6,4,4,フロリナ,牝3,54,持原大志,1:31.6,クビ,6-6-5,39.6,29.5,6,398(+1),[地]成田明,（同）ＪＰＮ技研,
201448043004,7,7,7,イービーボーイ,牡3,56,森島貴之,1:33.3,8,5-5-7,41.6,25.7,5,401(-8),[地]山中輝久,早川悟史,
201448043006,1,3,3,クライノート,牡5,56,向山牧,1:29.4,,5-4-2,38.4,1.5,1,496(-3),[地]川嶋弘吉,日進牧場,14.5
201448043006,2,1,1,グロスヴァーグ,牡4,56,丹羽克輝,1:29.8,2,3-2-3,39.3,2.5,2,435(-5),[地]栗田和昌,谷謙介,2.6
201448043006,3,7,7,ニシキオンファイア,牝4,54,大畑雅章,1:30.1,1.1/2,6-5-4,38.8,18.5,4,438(+1),[地]錦見勇夫,山本忍,1.1
201448043006,4,2,2,スヴァローグ,牡4,54,木之前葵,1:30.7,3,2-2-5,40.3,24.5,5,488(-3),[地]今津博之,原田治正,0.7
201448043006,5,6,6,クーファリリー,牝4,54,山田祥雄,1:30.9,1,1-1-1,41.3,14.0,3,497(-1),[地]今津博之,小菅誠,
201448043006,6,8,8,イカスゼクリチャン,牝5,54,友森翔太,1:31.6,3,8-8-8,39.0,81.3,7,453(-5),[地]地辺幸一,（株）ファーストビ,
201448043006,7,5,5,アスターティアラ,牝4,54,今井貴大,1:32.1,2.1/2,4-6-6,41.2,27.3,6,472(+6),[地]原口次夫,加藤久枝,
201448043006,8,4,4,エムズフォルテ,牝4,54,加藤利征,1:32.5,2,7-7-7,40.4,117.8,8,470(+3),[地]新山広道,上田力,
201448043005,1,3,3,ディアザリアー,牝4,54,大畑雅章,1:29.9,,1-1-1,38.6,2.2,1,487(+5),[地]川西毅,高樽さゆり,13.5
201448043005,2,7,7,マルカフォルテ,牡4,56,小山信行,1:29.9,ハナ,2-2-2,38.5,15.7,6,495(-3),[地]瀬戸口悟,瀬戸口勉,2.5
201448043005,3,4,4,ゴットファザー,牡4,56,今井貴大,1:29.9,アタマ,5-5-4,38.0,10.2,4,464(-4),[地]竹下直人,畑佐博,1.0
201448043005,4,5,5,カテリーナ,牝4,54,岡部誠,1:30.0,クビ,2-2-2,38.6,2.7,2,460(-2),[地]今津博之,小島郁雄,0.6
201448043005,5,2,2,メイショウジンベエ,牡4,56,丸山真一,1:31.0,5,6-6-6,38.5,10.9,5,462(-8),[地]成田明,（有）ホースケア,
201448043005,6,1,1,トーセンジャスト,牡4,56,筒井勇介,1:31.5,2.1/2,4-4-5,39.7,7.5,3,467(-3),[地]後藤正義,島川隆哉,
201448043005,7,6,6,ペガサスクイーン,牝6,51,深見勇也,1:34.6,大,7-7-7,42.0,18.9,7,400(-3),[地]本名信行,小屋畑和久,
201448043001,1,1,1,エクセルシード,牡4,56,東川公則,1:32.5,,1-1-1,39.3,5.4,4,460(0),[地]坂口義幸,谷川正純,13.5
201448043001,2,7,7,シンコープリンセス,牝4,51,深見勇也,1:32.8,1.1/2,2-2-1,39.4,3.5,3,448(+8),[地]地辺幸一,谷謙介,2.5
201448043001,3,4,4,イノセントマン,牡5,56,持原大志,1:33.0,1,5-5-5,39.2,3.1,1,470(+5),[地]成田明,（有）ホースケア,1.0
201448043001,4,8,8,アンデス,牝4,51,八木直也,1:33.2,1,3-3-3,39.7,3.1,2,438(0),[地]安部弘一,（有）ホースケア,0.6
201448043001,5,2,2,ケイウンアイドル,牝6,54,岡部誠,1:33.9,3,4-4-4,40.3,17.7,5,493(+2),[地]井手上慎,江津和人,
201448043001,6,6,6,ナスダックヘイロー,牡7,56,竹下太,1:35.1,6,7-7-7,40.2,51.4,8,457(-3),[地]山本健二,山辺浩,
201448043001,7,3,3,ダイワフェミニン,牝5,51,藤田玄己,1:35.4,1.1/2,5-6-6,41.2,21.6,6,445(-10),[地]藤田正治,酒井孝敏,
201448043001,8,5,5,マンボブリーズ,牡5,54,木之前葵,1:36.1,3,8-8-8,40.5,38.7,7,451(+9),[地]錦見勇夫,錦見日出雄,
201448043002,1,3,3,エドノマツカゼ,牡4,56,戸部尚実,0:48.6,,1,35.4,1.3,1,492(+5),[地]川西毅,遠藤喜松,13.5
201448043002,2,6,6,サプライズダイヤ,牝4,51,八木直也,0:48.9,1.1/2,2,35.7,4.9,2,418(+1),[地]安部弘一,（有）ホースケア,2.5
201448043002,3,7,7,マノングラス,牝4,54,丸山真一,0:49.9,5,4,36.1,64.3,7,393(-5),[地]坂口義幸,谷謙介,1.0
201448043002,4,2,2,サンジョベーゼ,牝4,54,大畑雅章,0:49.9,クビ,7,35.9,11.9,4,449(-5),[地]内村寛司,錦見日出雄,0.6
201448043002,5,4,4,コンクエスト,牡4,56,岡部誠,0:50.0,1/2,3,36.5,6.5,3,502(+8),[地]角田輝也,古賀和夫,
201448043002,6,8,8,ベルモントノホシ,牡6,56,小山信行,0:50.5,2.1/2,5,36.6,93.1,8,464(+3),[地]植松則幸,（株）ファーストビ,
201448043002,7,1,1,サンキウニシキ,牝6,52,木之前葵,0:51.0,2.1/2,8,36.6,57.8,6,442(-3),[地]内村寛司,山本忍,
201448043002,8,5,5,リンノヴァーレ,牡5,56,持原大志,0:51.0,クビ,6,37.2,53.8,5,420(0),[地]植松則幸,（株）ファーストビ,
201448043009,1,1,1,トキノサコン,牡6,56,山田祥雄,1:41.8,,4-4-4,38.3,9.6,5,492(+10),[地]川西毅,組）ＲＨ,35.0
201448043009,2,8,11,マコトクオバディス,牝4,54,安部幸夫,1:42.1,1.1/2,1-2-1,38.9,1.7,1,494(+6),[地]角田輝也,尾田左知子,6.3
201448043009,3,7,8,ホウライジェントル,牡4,56,柿原翔,1:42.4,1.1/2,2-3-3,39.1,5.8,2,501(-4),[地]藤ヶ崎一,橋元幸平,2.5
201448043009,4,2,2,アイビスティ,牝4,54,小山信行,1:42.5,クビ,3-1-2,39.3,6.0,3,439(+4),[地]瀬戸口悟,瀬戸口勉,1.7
201448043009,5,4,4,レッドフェアリー,牡5,56,今井貴大,1:42.5,アタマ,8-8-6,38.1,27.9,7,476(+1),[地]藤ヶ崎一,安藤義浩,
201448043009,6,8,10,ヒラボクローレル,セ6,56,岡部誠,1:43.0,2.1/2,7-7-5,38.9,7.8,4,458(+2),[地]角田輝也,山田忠勉,
201448043009,7,5,5,ダークラム,牡6,56,丸野勝虎,1:44.1,5,6-5-7,40.2,21.1,6,504(-4),[地]本名信行,（株）ファーストビ,
201448043009,8,7,9,マルヨロイヤル,牡6,56,池田敏樹,1:44.5,2,10-9-9,39.2,151.7,10,427(+3),[地]藤田正治,酒井孝敏,
201448043009,9,3,3,ウォーターカリブ,牝5,54,横井将人,1:45.1,3,5-6-8,40.9,137.5,9,506(+1),[地]塚田隆男,山岡良一,
201448043009,10,6,7,ウィングヴェール,牝7,52,木之前葵,1:45.2,クビ,9-10-10,40.0,84.5,8,423(-5),[地]錦見勇夫,錦見日出雄,
201448043009,11,6,6,ケイアイスマート,牝9,54,丸山真一,1:48.7,大,11-11-11,42.8,154.0,11,497(+5),[地]山本健二,山辺浩,
201448043003,1,1,1,ワールドタイム,牡3,56,岡部誠,1:29.9,,1-1-1,39.5,2.0,2,520(-11),[地]山内和明,大島栄一,21.5
201448043003,2,2,2,シネンシス,牝3,51,深見勇也,1:31.2,6,6-6-4,40.0,73.1,6,433(-4),[地]坂口義幸,谷謙介,3.9
201448043003,3,4,4,ダムキナ,牝3,54,持原大志,1:31.9,3,3-5-5,40.9,42.4,5,446(-6),[地]田中敏和,（株）ファーストビ,1.6
201448043003,4,6,6,ウインブレット,牡3,54,山下雅之,1:32.5,3,3-2-2,41.9,24.9,4,464(-9),[地]笹野博司,（同）ＪＰＮ技研,1.0
201448043003,5,3,3,トーホウエトワール,牝3,54,丸山真一,1:33.2,3,3-4-6,42.4,9.4,3,428(-3),[地]坂口義幸,谷謙介,
201448043003,6,7,7,テイケイジュエル,牝3,54,今井貴大,1:33.6,2,2-2-3,43.3,1.7,1,468(+6),[地]川西毅,宮内輝人,
201448043003,7,5,5,ガッツオブライブ,牝3,54,小山信行,1:33.6,クビ,7-7-7,42.1,84.1,7,386(-5),[地]植松則幸,（株）ファーストビ,
201448043007,1,2,2,エルベ,牝3,54,丸山真一,1:30.3,,1-1-1,39.1,18.6,6,414(-1),[地]新山広道,太田美津子,38.0
201448043007,2,1,1,ノゾミダイヤ,牡3,56,大畑雅章,1:30.5,1.1/2,3-3-3,38.9,7.4,3,473(+3),[地]錦見勇夫,鈴置正文,6.9
201448043007,3,8,8,カゲモフマサズ,牡3,56,宇都英樹,1:30.7,1.1/2,2-2-2,39.3,22.9,7,463(+1),[地]藤ヶ崎一,北沢信,2.7
201448043007,4,4,4,バトルジャングル,牝3,54,山田祥雄,1:30.7,ハナ,4-4-5,39.0,11.7,5,437(-5),[地]地辺幸一,森永睦夫,1.9
201448043007,5,5,5,コウエイユニバース,牝3,54,岡部誠,1:31.1,2,5-4-4,39.4,2.3,1,465(+5),[地]田中敏和,（株）ファーストビ,
201448043007,6,3,3,ゴールドキッス,牡3,56,筒井勇介,1:31.2,3/4,8-8-8,38.7,9.8,4,484(-19),[地]山中輝久,川崎賢二,
201448043007,7,7,7,カミノベアハート,牝3,54,戸部尚実,1:31.4,3/4,6-6-6,39.1,2.5,2,491(0),[地]川西毅,永山和夫,
201448043007,8,6,6,サムライニシキ,牝3,52,木之前葵,1:31.6,1,7-6-7,39.4,202.2,8,420(-13),[地]錦見勇夫,山本忍,
201448043010,1,5,5,ケイウングリッター,牝6,54,戸部尚実,1:29.7,,1-1-1,38.8,3.4,2,466(+4),[地]井手上慎,江津和人,14.5
201448043010,2,3,3,ゴッドスピードユー,牝4,54,筒井勇介,1:30.4,3,7-6-6,38.4,1.3,1,430(-2),[地]鈴木良文,加藤充彦,2.6
201448043010,3,1,1,ハートオブミニー,牝5,52,木之前葵,1:31.3,4,4-5-3,39.8,12.5,3,482(-6),[地]錦見勇夫,酒井靜男,1.1
201448043010,4,8,8,ダイモス,牡5,56,山田祥雄,1:31.4,3/4,3-3-2,40.1,18.3,4,457(-4),[地]植松則幸,山上和良,0.7
201448043010,5,4,4,ユリアリーチ,牝7,54,丸山真一,1:31.9,2.1/2,4-4-5,40.5,44.7,7,388(+1),[地]坂口義幸,山辺浩,
201448043010,6,2,2,サマーヘレネ,牝7,51,村上弘樹,1:32.7,4,6-7-7,40.7,83.7,8,437(+3),[地]錦見勇夫,錦見日出雄,
201448043010,7,7,7,マルサンムテキ,牝4,54,大畑雅章,1:33.6,4,2-2-4,42.6,19.3,5,495(+2),[地]錦見勇夫,白木昇,
201448043010,8,6,6,ジャングルハット,牝4,54,柿原翔,1:33.7,1/2,8-8-8,41.2,41.5,6,430(-1),[地]藤ヶ崎一,井上敦嗣,
201448043008,1,1,1,ブリタニアブルー,牡7,56,丸野勝虎,1:43.9,,1-1-1,38.3,9.8,3,444(-4),[地]田中敏和,（株）ファーストビ,14.5
201448043008,2,5,5,カネトシロバスト,牝5,54,友森翔太,1:44.0,クビ,4-3-3,37.6,1.2,1,429(-2),[地]安部弘一,（有）ホースケア,2.6
201448043008,3,4,4,リズムディヴァイン,セ5,56,丹羽克輝,1:44.4,2,3-2-2,38.4,5.0,2,486(-4),[地]円田修,（有）ホースケア,1.1
201448043008,4,8,8,フィアドーネ,牝4,54,小山信行,1:46.5,大,6-5-5,39.6,31.1,5,410(-2),[地]植松則幸,（有）ホースケア,0.7
201448043008,5,3,3,ゴールデンミール,牝4,54,丸山真一,1:46.6,1/2,2-4-4,40.4,32.0,6,444(-5),[地]安部弘一,（有）ホースケア,
201448043008,6,2,2,ディバインステップ,牝8,51,八木直也,1:47.2,3,7-7-6,39.9,161.6,8,394(-2),[地]安部弘一,（有）ホースケア,
201448043008,7,6,6,コスモドリーミン,牝9,54,持原大志,1:47.4,3/4,8-8-8,40.0,69.9,7,440(+2),[地]地辺幸一,（株）ファーストビ,
201448043008,8,7,7,テイエムプリンセス,牝4,54,安部幸夫,1:47.8,2,5-6-7,40.7,11.0,4,473(+8),[地]竹之下昭,竹園正繼,
201450043003,1,4,4,ヒマラヤナニカ,牝3,54,田野豊三,1:31.5,,2-2-2-1,40.1,1.6,1,426(+2),[地]尾林幸二,辻大作,30.0
201450043003,2,3,3,メノトマイティー,牝3,54,吉村智洋,1:31.8,1.1/2,3-3-3-3,40.3,6.4,3,433(+3),[地]小村正也,（同）ＪＰＮ技研,6.0
201450043003,3,2,2,ハッピーアップ,牝3,54,松本剛志,1:32.0,1.1/2,5-5-5-4,39.8,214.2,12,391(+6),[地]上田二郎,（有）アイファー,3.0
201450043003,4,1,1,レインボーカレン,牝3,54,笹田知宏,1:32.1,1/2,10-9-4-4,39.6,7.8,4,450(+8),[地]大石省三,築紫洋,1.8
201450043003,5,6,7,ヴィルハート,牝3,54,山崎雅由,1:32.2,1/2,8-8-7-7,39.5,151.5,7,406(0),[地]織田誠,長浜和也,1.2
201450043003,6,8,11,ユメイッパイ,牝3,54,坂本和也,1:32.4,3/4,1-1-1-2,41.3,3.7,2,407(+4),[地]野田忍,吉永一馬,
201450043003,7,5,6,トワイスマッシュ,牝3,54,松浦聡志,1:32.9,3,4-4-5-6,41.0,163.5,9,440(-2),[地]田中道夫,高橋弘充,
201450043003,8,5,5,ステータスディバ,牝3,54,平原透雄,1:33.0,1/2,7-6-8-8,40.5,200.4,11,391(0),[地]溝橋一秀,竹田和博,
201450043003,9,6,8,ワカバノユメ,牡3,55,小谷周平,1:33.3,1.1/2,11-11-11-9,40.1,155.3,8,456(+2),[地]溝橋利喜,組）オールザベスト組,
201450043003,10,8,12,ミスグランジュテ,牝3,54,西川進也,1:33.6,2,12-12-12-12,40.1,100.2,6,452(+4),[地]大石省三,阿部和男,
201450043003,11,7,10,プレシャスゲーム,セ3,55,大山真吾,1:33.7,クビ,6-6-9-10,41.2,18.2,5,455(+1),[地]田中範雄,国田正忠,
201450043003,12,7,9,キリシマムスメ,牝3,54,瀬沢宙,1:34.2,3,9-9-10-11,41.2,182.7,10,441(-1),[地]茂崎正善,土屋君春,
201450043005,1,8,10,クイックスパイダー,牡4,56,松浦政宏,1:29.9,,2-2-1-1,39.5,6.4,3,472(-6),[地]野田忍,菊池昭雄,25.0
201450043005,2,7,7,シャトーザール,牡4,56,木村健,1:29.9,クビ,9-9-8-6,38.4,3.1,2,468(+1),[地]山本和之,円城幸男,4.5
201450043005,3,8,9,カシノコゴロウ,牡4,56,永島太郎,1:30.1,1,8-8-5-4,38.9,29.1,8,485(+5),[地]飯田良弘,柏木務,2.3
201450043005,4,6,6,ツバキ,牝5,54,田中学,1:30.1,アタマ,6-6-2-2,39.1,21.8,7,460(+10),[地]長倉功,上田正則,1.3
201450043005,5,1,1,タガノコマンダー,セ12,56,鴨宮祥行,1:30.4,1.1/2,7-7-7-7,39.2,76.9,10,500(+4),[地]栗林徹治,中内田卓三,0.8
201450043005,6,3,3,マルティナ,牝4,54,川原正一,1:30.5,3/4,4-4-2-3,39.6,2.5,1,433(0),[地]住吉朝男,岡浩二,
201450043005,7,4,4,ウォーターカラー,牝6,54,吉村智洋,1:30.6,クビ,10-10-9-8,38.7,62.4,9,453(-2),[地]大塚信次,城地清満,
201450043005,8,7,8,サウンドメジャー,セ5,56,大山真吾,1:30.8,1.1/2,1-1-6-9,40.4,10.8,5,475(-4),[地]田中範雄,増田雄一,
201450043005,9,2,2,ディスコナイト,牝5,54,平原透雄,1:30.9,1/2,3-3-4-4,40.3,12.4,6,440(-2),[地]溝橋一秀,（株）ファーストビ,
201450043005,10,5,5,フレーミングトーチ,牡4,56,岩田康誠,1:30.9,ハナ,5-5-9-10,39.5,9.9,4,475(-1),[地]荒山義則,田中英昭,
201450043002,1,5,5,マイソールガイ,牡9,56,広瀬航,1:30.1,,9-8-8-6,38.5,34.2,7,467(-1),[地]国沢利照,五影慶則,20.0
201450043002,2,7,8,スーパーピロボール,牝5,54,松本剛志,1:30.1,ハナ,1-1-1-1,39.8,3.6,2,432(0),[地]屋敷和彦,石川幸司,3.6
201450043002,3,3,3,ゴッドガーデン,牝4,54,鴨宮祥行,1:30.3,1,2-2-2-2,39.8,4.3,3,451(0),[地]平松徳彦,柴原栄,1.8
201450043002,4,8,10,ダイヤマアナ,セ10,56,松浦聡志,1:30.6,1.3/4,4-5-3-4,39.9,9.1,4,475(+3),[地]長倉功,岡本豊明,1.0
201450043002,5,7,7,アクメバイオ,牝4,54,川原正一,1:30.6,クビ,6-6-5-5,39.5,2.1,1,471(0),[地]山本和之,バイオ,0.6
201450043002,6,1,1,ブルームアゲイン,セ7,56,大柿一真,1:30.9,1.1/2,4-3-4-3,40.2,26.7,6,430(+25),[地]山口浩幸,吉岡秀宜,
201450043002,7,2,2,ダイヤメイン,牡4,56,下原理,1:30.9,ハナ,10-10-9-8,38.7,51.7,8,428(+5),[地]保利良次,戸部弘,
201450043002,8,4,4,ダークドーン,牡11,56,武藤隆一,1:31.5,4,8-8-9-10,39.7,86.3,10,508(-7),[地]岡田利一,巨山慶樹,
201450043002,9,6,6,テイクチャージ,牝6,54,小谷周平,1:31.6,1/2,7-7-7-7,40.3,60.0,9,456(+1),[地]大石省三,武田慎一朗,
201450043002,10,8,9,ローランビゴラス,牡9,56,田中学,1:32.3,4,3-3-6-9,41.5,14.7,5,463(+5),[地]田中道夫,高橋弘充,
201450043007,1,3,3,ゴースルー,牡4,57,川原正一,1:28.5,,5-5-5-2,37.9,20.0,4,461(+5),[地]盛本信春,静内白井牧場,30.0
201450043007,2,5,5,ワンダージェニアル,牡5,57,木村健,1:28.9,2.1/2,4-4-2-1,38.5,1.3,1,533(-3),[地]田中範雄,山本信行,5.4
201450043007,3,8,12,ドラゴンエッグ,牝5,54,岩田康誠,1:29.1,1.1/2,2-2-1-2,39.1,4.0,2,463(+1),[地]橋本忠男,越田英喜,2.7
201450043007,4,5,6,ラムジュレップ,牝5,54,松浦聡志,1:29.3,1,3-3-4-5,39.1,39.2,8,471(+3),[地]山口益巳,谷謙介,1.5
201450043007,5,6,7,サクラガオカ,牡4,56,下原理,1:29.3,ハナ,6-6-5-6,38.6,17.8,3,477(+1),[地]森沢友貴,森沢清子,0.9
201450043007,6,7,10,ハリウッドレイン,牝5,54,渡瀬和幸,1:29.9,3.1/2,1-1-3-4,40.1,36.3,7,487(-2),[地]黒田隆男,藤沢義文,
201450043007,7,6,8,カバリノランパンテ,牡5,56,田中学,1:30.1,1.1/4,9-8-7-7,39.1,33.3,6,479(-2),[地]織田誠,阿部憲三,
201450043007,8,4,4,レジオンドヌール,牝5,54,瀬沢宙,1:30.3,1,7-7-8-7,39.4,708.7,12,435(-5),[地]三宅直之,（株）ファーストビ,
201450043007,9,2,2,オーアンジェリーナ,牝4,54,吉村智洋,1:30.8,3,10-10-11-11,39.4,676.5,11,468(+8),[地]橋本忠明,山口春夫,
201450043007,10,1,1,スナークサリー,牝7,54,板野央,1:30.9,1/2,11-11-9-9,39.3,24.8,5,448(+3),[地]荒山義則,杉本豊,
201450043007,11,7,9,ノアパワフル,牡6,56,永島太郎,1:31.2,1.3/4,8-8-9-10,39.9,139.0,10,512(+2),[地]長倉功,上田正則,
201450043007,12,8,11,メスナー,牡9,56,大山真吾,1:31.2,クビ,12-12-12-12,38.8,100.5,9,470(+5),[地]吉行龍穂,阿形逸雄,
201450043001,1,8,10,マリーンジャングル,牝4,54,山崎雅由,1:30.0,,2-2-2-1,38.7,3.3,2,480(-9),[地]柏原誠路,松岡隆雄,20.0
201450043001,2,3,3,シュンサチ,牝6,54,川原正一,1:30.3,1.1/2,1-1-1-2,39.1,1.8,1,459(+9),[地]森沢友貴,石川博,3.6
201450043001,3,7,8,ライムグリーン,牡8,56,高畑皓一,1:31.4,7,3-3-3-3,39.8,15.5,5,435(-2),[地]坂井光政,坂井紀之,1.8
201450043001,4,1,1,ホッコーロブロイ,牡6,56,大柿一真,1:31.5,3/4,4-4-4-4,39.7,39.8,8,510(+3),[地]山口浩幸,吉岡秀宜,1.0
201450043001,5,8,9,エルウェーブリー,牡5,56,渡瀬和幸,1:31.6,クビ,5-6-5-5,39.2,12.9,4,440(+2),[地]上田二郎,（有）アイファー,0.6
201450043001,6,2,2,ストーンテール,牡7,56,田野豊三,1:32.5,6,6-5-6-6,40.3,223.8,9,445(+3),[地]渡辺幸生,河野佳史,
201450043001,7,5,5,コウエイサツマ,牡5,56,平原透雄,1:32.8,1.1/2,8-8-8-8,39.8,25.1,6,493(+1),[地]溝橋一秀,（株）ファーストビ,
201450043001,8,6,6,アートオブネヴアー,牝4,54,北野真弘,1:32.9,3/4,9-9-10-9,39.1,6.2,3,408(+5),[地]野田忍,村上憲政,
201450043001,9,4,4,シーツー,牝4,54,吉村智洋,1:33.1,3/4,7-7-7-7,40.3,36.6,7,370(-2),[地]溝橋利喜,組）オールザベスト組,
201450043001,10,7,7,アース,牝6,54,小谷周平,1:33.6,3,10-10-9-10,39.7,251.8,10,440(+3),[地]溝橋利喜,組）オールザベスト組,
201450043004,1,7,7,ミッキーフィーバー,牡4,56,田中学,1:30.1,,3-3-2-2,37.3,2.6,1,503(+4),[地]岡田利一,野田みづき,25.0
201450043004,2,8,10,モモイロアゲハ,牝4,54,川原正一,1:30.2,1/2,1-1-1-1,37.6,2.8,2,523(+6),[地]森沢友貴,鈴木邦英,4.5
201450043004,3,3,3,アラモ,牡5,56,坂本和也,1:30.9,4,4-4-5-4,37.9,9.8,4,454(0),[地]寺嶋正勝,大嶋晃一,2.3
201450043004,4,4,4,エスリア,牝4,54,永島太郎,1:31.2,2,8-8-3-3,37.9,19.8,5,452(+6),[地]住吉朝男,木下隆好,1.3
201450043004,5,2,2,ヒラボクボス,牡5,56,竹村達也,1:31.5,1.1/2,5-5-4-4,38.4,85.5,9,502(0),[地]保利良平,（同）ＪＰＮ技研,0.8
201450043004,6,8,9,アクアブルーサニー,牡4,56,広瀬航,1:31.7,1,6-6-7-6,38.2,84.5,8,490(+4),[地]国沢利照,佐野清,
201450043004,7,5,5,ミスバルタバス,牝5,52,小山裕也,1:32.2,3,10-9-9-8,38.5,80.7,7,425(-1),[地]盛本信春,吉冨幸吉,
201450043004,8,6,6,ケーニヒスアレー,牝4,54,松本剛志,1:32.6,2.1/2,2-2-6-7,39.8,31.6,6,459(+1),[地]屋敷和彦,（有）クローバーフ,
