Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201306010504,5,1,1,スキャットマン,牡3,56,大野拓弥,1:58.5,3/4,7-9-6-5,39.8,82.3,15,448(0),[東]鈴木伸尋,千葉正人,60.0
201306010504,6,8,15,ベルウッドサロン,牡3,56,田中勝春,1:59.8,8,1-1-3-4,41.5,19.8,8,496(0),[東]武市康男,鈴木照雄,
201306010504,7,6,11,ニューワールド,牡3,56,松岡正海,1:59.9,クビ,7-7-5-5,41.4,5.4,2,504(0),[東]小島茂之,近藤英子,
201306010504,8,2,4,イースターカクタス,牡3,56,丸田恭介,2:00.0,1/2,7-7-8-5,41.2,11.6,5,464(0),[東]伊藤伸一,三嶋牧場,
201306010504,9,3,6,アンクランダイユ,牝3,54,吉田隼人,2:00.2,1.1/4,6-6-8-8,41.4,6.6,3,446(0),[東]小笠倫弘,前田幸治,
201306010504,10,4,8,ヘルシーバイオ,牡3,56,田辺裕信,2:00.7,3,2-3-6-8,42.0,24.0,10,538(0),[東]牧光二,バイオ,
201306010504,11,5,10,オクマンチョウジャ,牡3,56,村田一誠,2:01.6,5,10-10-10-11,42.2,63.9,13,476(0),[東]菊沢隆徳,田頭勇貴,
201306010504,12,5,9,ローレルトレジャー,牡3,56,黛弘人,2:01.8,3/4,14-14-13-13,39.9,38.3,12,478(0),[東]尾関知人,ローレルレーシング,
201306010504,13,1,2,セイカクロノス,牡3,56,津村明秀,2:02.1,1.3/4,15-15-13-14,40.2,64.3,14,412(0),[東]相沢郁,久米大,
201306010504,14,7,13,ゴールデンフロアー,牡3,56,蛯名正義,2:02.8,4,16-16-16-15,39.2,15.2,7,484(0),[東]奥平雅士,クイーンズ・ランチ,
201306010504,15,2,3,メインオーバル,牡3,56,柴田大知,2:04.1,8,11-11-12-12,44.4,21.1,9,536(0),[東]粕谷昌央,岡田牧雄,
201306010504,16,8,16,トミケンバアシス,牡3,56,木幡初広,2:05.5,9,13-13-15-16,42.1,123.6,16,460(0),[東]黒岩陽一,冨樫賢二,
201308010507,1,1,2,ヴォーグトルネード,牡4,56,福永祐一,1:57.0,,11-11-9-9,36.6,2.8,1,476(-4),[西]五十嵐忠,深見富朗,720.0
201308010507,2,3,5,サウンドビガレス,牡4,53,菱田裕二,1:57.5,3,6-4-4-4,37.7,29.5,7,482(0),[西]安達昭夫,増田雄一,290.0
201308010507,3,8,15,アサクサショパン,牡5,57,北村友一,1:57.7,1.1/4,7-7-8-7,37.6,4.4,2,492(-2),[西]大久保龍,田原慶子,180.0
201308010507,4,7,13,メイショウサリマン,牡5,57,藤岡佑介,1:57.7,アタマ,8-8-2-2,38.1,37.4,9,478(0),[西]高橋義忠,松本好雄,110.0
201308010507,5,2,3,トランソニック,牡7,57,小牧太,1:57.8,3/4,9-8-9-9,37.5,42.4,11,488(-2),[西]庄野靖志,太田美實,72.0
201308010507,6,6,12,スリーロブロイ,牡4,53,藤懸貴志,1:57.8,クビ,11-12-12-12,36.9,41.3,10,438(+2),[西]藤岡範士,永井商事,
201308010507,7,8,16,ダヴィンチバローズ,牡5,57,古川吉洋,1:58.1,1.3/4,5-4-4-4,38.3,33.6,8,486(+2),[西]武田博,猪熊広次,
201308010507,8,5,9,タツグレート,牡4,56,秋山真一,1:58.3,1,1-1-1-1,38.8,5.4,3,458(+4),[西]鮫島一歩,鈴木昭作,
201308010507,9,7,14,マイネルボンド,牡4,56,高倉稜,1:58.3,クビ,2-3-4-7,38.4,95.9,13,498(-8),[西]飯田雄三,サラブレッドクラブ・ラフィアン,
201308010507,10,4,8,エボニーナイト,牡4,56,ルメール,1:58.4,1/2,10-10-9-9,38.0,7.0,4,516(+6),[西]高野友和,サンデーレーシング,
201308010507,11,1,1,チキリリキオー,牡4,56,酒井学,1:58.5,クビ,15-15-14-14,37.0,151.1,16,488(-8),[西]梅田康雄,ちきり組合,
201308010507,12,3,6,グレートヴァリュー,牡5,57,松田大作,1:58.5,クビ,2-2-2-2,38.9,76.3,12,462(+2),[西]北出成人,小林竜太郎,
201308010507,13,6,11,ジェットブリット,牡4,56,川田将雅,1:58.6,1/2,14-14-13-13,37.5,21.1,6,572(+14),[西]中竹和也,Ｇ１レーシング,
201308010507,14,2,4,シュガーシャック,牡4,56,幸英明,1:59.0,2.1/2,4-4-4-4,39.2,8.9,5,514(0),[西]宮本博,吉田勝己,
201308010507,15,5,10,シゲルシャチョウ,牡5,57,国分優作,2:00.2,7,16-16-14-15,38.6,124.7,15,520(+4),[西]湯窪幸雄,森中蕃,
201308010507,16,4,7,ワシャモノタリン,牡7,57,中村将之,2:01.5,8,13-12-16-16,39.7,110.8,14,526(+20),[西]谷潔,小田切有一,
201308010503,1,7,11,タイセイバスター,牡3,56,小牧太,1:54.0,,3-3-2-2,36.7,18.5,10,496(0),[西]大橋勇樹,田中成奉,600.0
201308010503,2,3,3,プラチナグロース,牡3,56,藤田伸二,1:54.1,3/4,1-1-1-1,36.9,3.4,1,490(0),[西]昆貢,ヒダカ・ブリーダーズ・ユニオン,240.0
201308010503,3,8,14,リアンカフェ,牡3,53,藤懸貴志,1:55.1,6,4-5-4-4,37.6,74.7,14,496(0),[西]平田修,ターフ・スポート,150.0
201308010503,4,5,8,リジカーレ,牡3,56,ルメール,1:55.2,3/4,9-10-9-8,37.1,11.9,4,476(0),[西]岡田稲男,吉田照哉,90.0
201308010503,5,6,10,ファミリータイズ,牡3,56,国分優作,1:55.3,クビ,6-6-7-6,37.5,15.1,8,450(0),[西]五十嵐忠,深見富朗,60.0
201308010503,6,4,6,ブランドオン,牡3,56,浜中俊,1:55.5,1.1/4,13-13-12-10,37.1,26.0,11,464(0),[西]松永幹夫,前田葉子,
201308010503,7,6,9,ゼロワンチャンプ,牡3,56,福永祐一,1:55.7,1.1/4,14-14-9-8,37.6,12.7,6,476(0),[西]牧田和弥,国田正忠,
201308010503,8,2,2,ナムララオウ,牡3,56,太宰啓介,1:55.7,クビ,9-11-11-10,37.4,26.4,12,472(0),[西]目野哲也,奈村信重,
201308010503,9,8,13,ワイドマンボ,牡3,56,藤岡佑介,1:55.9,1.1/4,9-6-5-6,38.2,6.5,3,504(0),[西]藤岡健一,幅田昌伸,
201308010503,10,5,7,サフランパートナー,牝3,54,幸英明,1:56.1,1.1/4,2-2-2-2,38.8,14.5,7,458(0),[西]梅田智之,海原聖一,
201308010503,11,3,4,バトルヴイナイン,牡3,56,上村洋行,1:56.3,1.1/2,4-3-5-5,38.7,17.6,9,496(0),[西]吉村圭司,宮川秋信,
201308010503,12,4,5,プライドキッズ,牡3,56,松山弘平,1:57.0,4,6-6-8-12,39.0,41.4,13,520(0),[西]池添兼雄,瀬谷隆雄,
201308010503,13,1,1,スマートホルス,牡3,56,酒井学,1:58.3,8,12-12-12-13,39.9,5.0,2,504(0),[西]西園正都,大川徹,
201308010503,14,7,12,セトパラダイス,牡3,56,武豊,2:00.7,大,8-9-14-14,41.9,11.9,5,430(0),[西]森秀行,難波澄子,
201308010508,1,1,1,コマノガレオス,牡4,56,福永祐一,1:11.1,,3-3,35.9,15.2,6,510(-4),[西]鮫島一歩,長谷川芳信,720.0
201308010508,2,8,15,サカジロスイセイ,牡4,56,川須栄彦,1:11.3,1,3-3,36.1,12.9,5,488(+8),[西]崎山博樹,ロイヤルパーク,290.0
201308010508,3,4,7,タイセイマグナム,牡5,57,国分恭介,1:11.4,3/4,3-3,36.2,59.0,13,540(-2),[西]新川恵,田中成奉,180.0
201308010508,4,3,5,ゴールドディガー,牡5,54,水口優也,1:11.6,1.1/2,9-8,36.0,3.7,1,470(-2),[西]湯窪幸雄,加藤守,110.0
201308010508,5,6,10,ヴァルナビット,牡4,56,国分優作,1:11.8,1.1/4,14-13,35.6,8.6,4,490(-2),[西]藤沢則雄,田中充,72.0
201308010508,6,8,14,サイズミックレディ,牝5,55,武豊,1:11.9,1/2,1-1,37.0,4.9,3,488(0),[西]田所秀孝,細谷典幸,
201308010508,7,7,13,オレハメジャー,牡4,56,北村友一,1:12.1,1.1/4,3-6,37.0,18.8,8,440(+6),[西]藤岡範士,北所直人,
201308010508,8,4,6,スマートアーサイト,牡6,57,川田将雅,1:12.1,ハナ,11-11,36.3,4.0,2,480(-4),[西]小崎憲,大川徹,
201308010508,9,5,8,ノアノア,牝5,55,松田大作,1:12.4,1.3/4,9-8,36.8,43.1,12,510(0),[西]牧浦充徳,Ｍ．タバート,
201308010508,10,6,11,メイショウセトウチ,牡5,57,武幸四郎,1:12.6,1,12-12,36.7,26.1,10,462(+2),[西]小野幸治,松本好雄,
201308010508,11,7,12,パスパルトゥー,牝4,54,松山弘平,1:12.7,1/2,12-14,36.7,16.4,7,440(+2),[西]鈴木孝志,ノースヒルズ,
201308010508,12,2,3,メイショウオハツ,牝4,54,古川吉洋,1:12.7,クビ,2-2,37.7,37.0,11,478(+2),[西]武田博,松本好雄,
201308010508,13,2,2,ダイシンサーベル,牡8,54,菱田裕二,1:12.8,クビ,7-6,37.4,77.4,14,484(+6),[西]吉田直弘,大八木信行,
201308010508,14,5,9,ノーザンソング,牝5,55,幸英明,1:13.1,2,7-8,37.6,25.8,9,476(-2),[西]梅田康雄,薪浦亨,
201308010508,15,3,4,ハナズフレイム,牡4,56,大下智,1:13.3,1.1/2,15-14,37.0,187.9,15,474(+29),[東]加藤和宏,Ｍ．タバート,
201308010502,1,6,11,サンライズネガノ,牡3,56,川田将雅,1:11.9,,2-1,36.6,10.9,3,480(0),[西]安田隆行,松岡隆雄,500.0
201308010502,2,6,12,キョウワアーサー,牡3,56,国分優作,1:11.9,アタマ,3-3,36.3,89.1,10,458(0),[西]五十嵐忠,協和牧場,200.0
201308010502,3,4,8,アメージングタクト,牡3,56,秋山真一,1:11.9,クビ,3-3,36.3,2.6,2,450(+4),[西]野村彰彦,サンデーレーシング,130.0
201308010502,4,2,3,エイシンパラダイス,牝3,54,ルメール,1:12.3,2.1/2,3-5,36.8,2.2,1,460(-2),[西]小崎憲,平井豊光,75.0
201308010502,5,5,9,ポロタン,牝3,54,浜中俊,1:12.5,1.1/4,8-9,36.4,83.9,9,430(-4),[西]田中章博,小田切有一,50.0
201308010502,6,1,1,マルヨファスリエフ,牡3,56,池添謙一,1:12.8,1.3/4,6-6,37.0,16.4,5,438(+8),[西]牧田和弥,野村春行,
201308010502,7,1,2,ミニ,牡3,56,川須栄彦,1:12.9,1/2,10-11,36.3,27.0,7,460(+6),[西]崎山博樹,金井順一,
201308010502,8,4,7,シゲルトビウオザ,牡3,53,藤懸貴志,1:12.9,クビ,1-2,37.6,48.1,8,494(+4),[西]中村均,森中蕃,
201308010502,9,7,13,ウォーターパーク,牡3,56,北村友一,1:13.0,クビ,12-11,36.2,104.7,12,452(+2),[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,
201308010502,10,2,4,セーノークイン,牝3,54,酒井学,1:13.2,1.1/4,10-10,36.5,18.2,6,472(-6),[西]境直行,國立治,
201308010502,11,5,10,シゲルツルザ,牡3,56,国分恭介,1:13.4,1.1/2,8-7,37.2,249.4,13,466(+4),[西]小原伊佐,森中蕃,
201308010502,12,8,15,マルトクスパート,牡3,56,幸英明,1:13.9,3,7-7,38.0,12.4,4,462(0),[西]梅田康雄,高浦正雄,
201308010502,13,7,14,カシノビッグベン,牡3,53,水口優也,1:14.0,1/2,14-13,36.9,283.6,14,502(+16),[西]梅内忍,柏木務,
201308010502,14,8,16,ヒートヘイズ,牡3,56,高倉稜,1:14.4,2.1/2,14-13,37.2,89.8,11,424(+4),[西]宮本博,前田葉子,
201308010502,15,3,6,ヤマカツカグヤヒメ,牝3,54,田中健,1:15.5,7,13-15,38.5,474.1,15,434(+8),[西]福島信晴,山田和夫,
201308010502,16,3,5,ボディアンドソウル,牝3,54,上村洋行,1:15.8,1.3/4,16-16,37.3,511.3,16,422(+4),[西]梅田康雄,薪浦英稔,
201308010505,1,8,15,ナリタパイレーツ,牡3,56,高倉稜,2:19.0,,1-1-1-1,35.8,111.4,13,434(-2),[西]宮本博,オースミ,500.0
201308010505,2,4,8,ウインアルザス,牡3,56,川田将雅,2:19.2,1.1/4,2-2-2-2,35.9,3.7,2,496(0),[西]西園正都,ウイン,200.0
201308010505,3,8,16,ペプチドアマゾン,牡3,56,浜中俊,2:19.5,1.3/4,2-3-3-3,36.2,15.6,5,470(+4),[西]吉村圭司,沼川一彦,130.0
201308010505,4,3,6,アウォーディー,牡3,56,武豊,2:19.6,1/2,5-3-3-4,36.1,8.3,4,498(-4),[西]松永幹夫,前田幸治,75.0
201308010505,5,1,1,ラカ,牝3,54,北村友一,2:20.0,2.1/2,12-11-10-11,35.8,17.0,6,432(-2),[西]松田博資,グリーンファーム,50.0
201308010505,6,7,13,トルストイ,牡3,56,福永祐一,2:20.0,クビ,4-3-5-4,36.4,3.0,1,474(0),[西]音無秀孝,近藤英子,
201308010505,7,6,11,トーセンリュー,牡3,56,ルメール,2:20.1,クビ,7-7-8-8,36.2,4.9,3,500(-6),[西]大久保龍,島川隆哉,
201308010505,8,1,2,ハダシノミライ,牡3,56,川須栄彦,2:20.1,クビ,8-7-6-8,36.2,19.8,8,528(-2),[西]荒川義之,ビリオンスター,
201308010505,9,2,3,テイエムユキダル,牡3,56,幸英明,2:20.9,5,15-14-13-13,36.5,103.5,12,462(-2),[西]五十嵐忠,竹園正繼,
201308010505,10,6,12,オクターブユニゾン,牝3,54,藤岡佑介,2:21.0,1/2,5-6-6-7,37.4,17.4,7,466(-4),[西]高野友和,キャロットファーム,
201308010505,11,4,7,オムニバス,牡3,56,池添謙一,2:21.4,2.1/2,10-9-10-11,37.3,73.7,11,474(+4),[西]野中賢二,Ｈ．Ｈ．シェイク・モハメド,
201308010505,12,3,5,タガノジュラーレ,牡3,56,松山弘平,2:21.4,クビ,16-16-16-16,36.5,151.2,14,458(-8),[西]鈴木孝志,八木良司,
201308010505,13,5,10,リッチラヴィーニュ,牡3,56,酒井学,2:21.7,1.3/4,10-11-12-10,37.8,46.2,10,460(-4),[西]佐々木晶,サンデーレーシング,
201308010505,14,7,14,オウケンシスター,牝3,54,太宰啓介,2:21.7,アタマ,8-9-8-4,38.4,152.8,15,402(-2),[西]音無秀孝,福井明,
201308010505,15,2,4,ベロム,牡3,53,菱田裕二,2:22.3,3.1/2,12-13-13-13,37.9,31.1,9,514(0),[西]須貝尚介,サンデーレーシング,
201308010505,16,5,9,キョウワシコウ,牡3,53,藤懸貴志,2:22.6,1.3/4,12-14-15-15,38.1,186.2,16,504(+4),[西]飯田雄三,協和牧場,
201308010506,1,7,13,セイウンチカラ,牡3,56,浜中俊,1:10.4,,1-1,36.2,26.5,8,500(0),[西]須貝尚介,西山茂行,700.0
201308010506,2,6,11,レギス,牡3,56,ルメール,1:11.0,3.1/2,6-6,36.0,2.0,1,454(+2),[西]鈴木孝志,杉澤光雄,280.0
201308010506,3,5,10,ハンドリング,牡3,56,川田将雅,1:11.5,3,13-13,35.6,71.5,16,450(+6),[西]服部利之,永田清男,180.0
201308010506,4,1,2,スマートアレンジ,牝3,54,秋山真一,1:11.5,アタマ,12-12,35.9,27.4,9,464(+2),[西]小野幸治,深見富朗,110.0
201308010506,5,3,6,ストゥーディアス,牝3,51,菱田裕二,1:11.7,1.1/2,3-3,36.9,13.2,4,500(+2),[西]中村均,シルク,70.0
201308010506,6,6,12,スズノニシキ,牡3,56,藤岡佑介,1:11.8,クビ,10-8,36.5,16.3,6,502(-6),[東]高橋裕,小紫惠美子,
201308010506,7,3,5,コピーライター,牡3,56,幸英明,1:12.0,1.1/4,7-6,37.0,62.1,15,516(-2),[西]境直行,グリーンスウォード,
201308010506,8,8,16,ゴーインググレート,牡3,56,高倉稜,1:12.0,クビ,7-9,36.8,49.7,14,454(-4),[西]岩元市三,田畑利彦,
201308010506,9,2,4,キクノメテオ,牡3,56,川島信二,1:12.3,1.3/4,15-14,36.0,29.7,11,500(0),[西]荒川義之,菊池五郎,
201308010506,10,4,8,ノートゥング,牡3,56,北村友一,1:12.4,クビ,11-10,37.0,13.3,5,500(0),[西]中村均,前田幸治,
201308010506,11,5,9,ドリームハヤテ,牡3,56,松山弘平,1:12.5,3/4,2-2,37.9,12.3,3,488(+2),[西]南井克巳,セゾンレースホース,
201308010506,12,4,7,ゼンノコリオリ,牡3,56,池添謙一,1:12.6,1/2,14-14,36.6,39.8,12,462(+8),[西]安田隆行,大迫久美子,
201308010506,13,2,3,カシノランナウェイ,セ3,56,国分優作,1:13.3,4,3-3,38.5,16.6,7,474(+4),[西]梅内忍,柏木務,
201308010506,14,7,14,モーニングコール,牝3,54,福永祐一,1:13.3,クビ,3-3,38.5,6.6,2,428(0),[西]角田晃一,飯田正剛,
201308010506,15,1,1,カシノピカチュウ,牡3,56,酒井学,1:13.7,2.1/2,16-16,36.9,29.5,10,468(+6),[西]牧田和弥,柏木務,
201308010506,16,8,15,テイエムチカラ,牡3,56,太宰啓介,1:14.2,3,7-10,39.0,42.7,13,504(+8),[西]柴田政見,竹園正繼,
201308010504,1,5,8,ワンダームシャ,牡8,60,北沢伸也,3:21.1,,2-2-2-2,13.8,3.9,1,486(+2),[西]牧田和弥,山本信行,700.0
201308010504,2,2,2,リキアイクロフネ,牡6,60,横山義行,3:21.8,4,5-5-6-3,13.9,8.3,5,474(+2),[東]阿部新生,高山幸雄,280.0
201308010504,3,1,1,タマモダイナミック,牡5,60,林満明,3:21.9,3/4,5-5-4-5,13.9,75.4,12,532(+18),[西]中竹和也,タマモ,180.0
201308010504,4,7,12,テイエムオウショウ,牡4,59,田村太雅,3:22.3,2.1/2,9-9-8-8,13.9,3.9,2,444(-4),[西]柴田政見,竹園正繼,110.0
201308010504,5,7,11,クレバーキング,牡5,60,植野貴也,3:22.4,1/2,11-11-7-7,13.9,4.7,3,476(0),[西]崎山博樹,ウエスタンファーム,70.0
201308010504,6,6,10,カシノピストン,牡6,60,平沢健治,3:22.9,3,9-10-9-8,13.9,24.4,7,472(0),[東]蛯名利弘,柏木務,
201308010504,7,3,4,パトロネージュ,牡4,59,西谷誠,3:23.1,1.1/2,1-1-1-1,14.0,25.5,8,512(-10),[西]角田晃一,前田幸治,
201308010504,8,5,7,ノーブルエース,牝6,58,小野寺祐,3:23.2,3/4,14-14-11-11,14.0,75.3,11,420(0),[東]菅原泰夫,榊原秀雄,
201308010504,9,8,13,グローバルチャージ,牡5,60,石神深一,3:23.9,4,3-3-4-6,14.0,6.7,4,486(0),[東]松永康利,リーヴァ,
201308010504,10,8,14,セイカペガサス,牡6,60,蓑島靖典,3:23.9,クビ,11-12-10-10,14.0,149.9,14,472(+4),[東]南田美知,久米大,
201308010504,11,6,9,ラインレグルス,牡5,60,中村将之,3:24.3,2.1/2,5-8-13-13,14.0,11.9,6,496(0),[西]松永昌博,大澤繁昌,
201308010504,12,4,5,ツクバキング,セ6,60,浜野谷憲,3:24.4,クビ,3-3-3-3,14.0,30.7,9,470(+10),[東]戸田博文,荻原昭二,
201308010504,13,3,3,ハートビートボーイ,牡4,59,黒岩悠,3:25.6,7,13-13-13-14,14.1,47.9,10,496(+12),[西]清水出美,橋場勇二,
201308010504,14,4,6,ビュービーナス,牝4,57,山本康志,3:27.2,10,5-5-11-12,14.2,123.2,13,450(+10),[東]加藤和宏,キャピタルクラブ,
201308010509,1,2,3,ヒラボクビクトリー,牡5,55,福永祐一,1:49.2,,6-8,37.0,12.1,5,456(0),[西]大久保龍,平田牧場,"1,477.1"
201308010509,2,6,11,インプレッシヴデイ,牡6,54,武豊,1:49.4,1.1/2,14-14,36.8,37.4,13,528(0),[西]坂口正則,藤田在子,590.6
201308010509,3,2,2,イイデステップ,牝5,55,ルメール,1:49.6,1.1/4,1-1,37.9,7.4,3,512(+12),[西]北出成人,アールエスエーカントリ,365.3
201308010509,4,3,5,マイファーストラヴ,牝7,52,武幸四郎,1:49.6,アタマ,15-14,36.7,21.3,8,456(-2),[西]松元茂樹,廣村茂一,220.0
201308010509,5,8,15,アイウォントユー,牡6,55,幸英明,1:49.7,1/2,13-12,37.1,23.9,10,476(+6),[西]梅田康雄,薪浦亨,144.0
201308010509,6,8,14,サンレガーロ,牝5,52,秋山真一,1:49.7,クビ,11-9,37.2,33.3,12,426(+2),[西]藤岡健一,青山洋一,
201308010509,7,5,8,ショウナンカンムリ,牡4,56,浜中俊,1:50.0,2,3-3,38.1,2.5,1,492(-2),[西]梅田智之,国本哲秀,
201308010509,8,1,1,フェアリーレイ,牝6,53,藤懸貴志,1:50.0,ハナ,9-12,37.6,14.4,6,496(+6),[西]平田修,植中倫子,
201308010509,9,7,13,ローレルブレット,牡4,56,池添謙一,1:50.1,1/2,11-9,37.6,5.5,2,444(+2),[西]今野貞一,ローレルレーシング,
201308010509,10,7,12,フミノポールスター,牡4,54,太宰啓介,1:50.5,2.1/2,2-2,38.8,22.2,9,504(+2),[西]本田優,谷二,
201308010509,11,4,7,メイショウヤタロウ,牡5,54,藤田伸二,1:50.6,3/4,6-5,38.4,30.6,11,476(-12),[西]白井寿昭,松本好雄,
201308010509,12,3,4,ドリームトレイン,牡4,54,川須栄彦,1:50.8,1.1/4,3-4,38.8,21.2,7,498(+4),[西]谷潔,前田幸治,
201308010509,13,6,10,アドマイヤレイ,牡4,54,川田将雅,1:51.1,1.3/4,8-5,38.8,11.0,4,532(+2),[西]友道康夫,近藤利一,
201308010509,14,4,6,グッドバニヤン,牡8,54,松田大作,1:51.3,1.1/2,9-9,38.8,131.0,15,458(+10),[西]北出成人,津村靖志,
201308010509,15,5,9,ヤマニンガーゴイル,牡6,55,松山弘平,1:51.6,1.3/4,5-5,39.5,44.3,14,502(+10),[西]柴田政見,土井肇,
201308010512,1,3,6,ナリタスプリング,牡6,57,幸英明,1:23.1,,3-3,36.7,2.3,1,516(-6),[西]宮本博,オースミ,990.0
201308010512,2,1,2,ラフアウェイ,牝5,52,菱田裕二,1:23.1,ハナ,1-1,37.0,8.4,5,564(0),[西]鮫島一歩,ノースヒルズ,400.0
201308010512,3,1,1,ロングロウ,牡6,57,福永祐一,1:23.1,クビ,3-3,36.6,6.7,3,550(+16),[西]松田国英,吉田和子,250.0
201308010512,4,4,8,ネオザウイナー,牡5,57,川須栄彦,1:23.3,1,2-2,37.1,4.6,2,494(+4),[西]小崎憲,小林仁幸,150.0
201308010512,5,3,5,ワンダーキラメキ,牡7,57,川田将雅,1:23.6,2,6-6,36.7,8.3,4,490(0),[西]領家政蔵,山本信行,99.0
201308010512,6,2,4,モズギャラクシー,牡4,56,国分恭介,1:23.7,1/2,5-5,37.0,34.1,8,512(0),[西]南井克巳,北側雅司,
201308010512,7,5,10,パフォーマンス,牡5,57,熊沢重文,1:23.8,クビ,12-11,36.3,52.9,10,520(+2),[西]田島良保,野島春男,
201308010512,8,6,12,マジックアロー,牡7,57,太宰啓介,1:23.8,クビ,14-13,36.1,48.8,9,468(+4),[西]新川恵,杵臼牧場,
201308010512,9,7,14,エーシンユリシーズ,牡4,56,小牧太,1:24.0,1,15-15,35.8,20.5,7,522(-6),[西]小崎憲,栄進堂,
201308010512,10,8,16,ジャーグラット,牡5,57,秋山真一,1:24.0,ハナ,12-13,36.4,19.1,6,430(-10),[東]石毛善彦,本間茂,
201308010512,11,2,3,リバーアゲイン,牡8,57,藤岡佑介,1:24.0,ハナ,8-6,37.0,187.8,16,492(+10),[西]作田誠二,河越武治,
201308010512,12,7,13,ダイモス,牡4,53,藤懸貴志,1:24.1,クビ,9-8,36.8,128.5,14,472(-9),[西]田島良保,山上和良,
201308010512,13,8,15,フェブスカイ,牡6,57,国分優作,1:24.4,1.3/4,11-8,37.0,117.7,13,460(+2),[西]湯窪幸雄,釘田義広,
201308010512,14,6,11,ネオファロス,牡8,57,高倉稜,1:25.3,5,15-15,37.1,101.0,12,498(-10),[西]野中賢二,小林仁幸,
201308010512,15,5,9,カリスマアキラ,牡4,56,北村友一,1:26.1,5,9-11,38.7,68.2,11,466(0),[東]斎藤誠,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201308010512,16,4,7,レッドアンバー,牡6,54,平野優,1:26.6,3,6-8,39.6,187.8,15,482(+4),[東]矢野照正,日進牧場,
201308010510,1,6,12,レッドオーヴァル,牝3,54,ルメール,1:23.5,,13-12,35.7,2.7,1,436(-8),[西]安田隆行,東京ホースレーシング,"1,939.2"
201308010510,2,8,15,メイショウマンボ,牝3,54,武幸四郎,1:24.0,3,8-8,36.5,24.0,7,478(-12),[西]飯田明弘,松本好雄,771.2
201308010510,3,3,6,オツウ,牝3,54,福永祐一,1:24.1,3/4,14-14,36.1,2.9,2,470(-2),[西]須貝尚介,大和屋暁,485.6
201308010510,4,7,13,コズミックショア,牝3,54,浜中俊,1:24.1,クビ,12-13,36.3,12.7,4,462(-2),[西]今野貞一,吉田和美,290.0
201308010510,5,1,1,ジェネロシティー,牝3,54,秋山真一,1:24.2,クビ,4-4,37.0,14.7,5,474(-10),[西]野村彰彦,高昭牧場,190.0
201308010510,6,7,14,セトノフラッパー,牝3,54,川田将雅,1:24.9,4,6-4,37.6,71.1,14,428(-10),[西]南井克巳,難波澄子,
201308010510,7,8,16,ハイマウンテン,牝3,54,国分優作,1:25.0,1/2,2-2,38.0,25.4,8,434(+10),[西]目野哲也,北前孔一郎,
