Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199807040104,9,5,9,エターナルプロミス,牡4,55,土肥幸広,1:50.1,4,2-2-2-2,40.5,32.2,11,500(0),[西]加藤敬二,日本ダイナースクラブ,
199807040104,10,6,12,マジックパワー,牡5,57,植野貴也,1:50.3,1.1/2,8-8-8-8,39.8,8.2,2,516(0),[西]斉藤義美,近藤正道,
199807040104,11,2,3,マキオクリーク,牡5,57,田島信行,1:50.3,ハナ,10-10-14-13,39.0,16.0,6,504(+4),[西]梅田康雄,阪口享,
199807040104,12,5,10,ヘンリーレガッタ,牡4,54,池田鉄平,1:50.8,3,15-14-15-15,39.0,162.6,16,456(+6),[東]大久保洋,日本ダイナースクラブ,
199807040104,13,8,15,マルブツジャンプ,牡4,54,常石勝義,1:50.9,3/4,6-6-8-11,40.3,27.2,10,498(+6),[西]中尾正,大沢毅,
199807040104,14,8,16,オースミスキャン,牡4,55,徳吉孝士,1:51.3,2.1/2,10-10-11-11,40.5,96.0,13,480(+4),[東]菅原泰夫,山路秀則,
199807040104,15,7,13,オーケーパット,牝4,53,藤井正輝,1:51.4,クビ,13-13-13-13,40.4,136.8,14,422(0),[西]田中章博,ヒダカ・ブリーダーズ・ユニオン,
199807040104,16,4,8,ナチュラルカラー,牝4,53,野元昭嘉,1:51.6,1,13-14-15-15,39.9,146.5,15,480(-10),[西]鶴留明雄,ターフ・スポート,
199807040105,1,4,5,リンデンルレーブ,牝4,53,野元昭嘉,1:00.7,,1-1,37.3,3.8,1,440(+2),[西]野元昭,林田秋利,750.0
199807040105,2,2,2,イブキマンダラ,牝4,53,四位洋文,1:00.8,1/2,6-4,36.9,4.8,3,426(+6),[西]長浜博之,伊吹,300.0
199807040105,3,6,10,アネーロ,牝4,53,藤田伸二,1:01.2,2.1/2,12-11,36.5,20.8,8,430(-4),[西]小林稔,根岸治男,190.0
199807040105,4,4,6,ウェーブルージュ,牝6,54,飯田祐史,1:01.3,3/4,8-9,37.0,28.5,9,486(-4),[西]清水久雄,万波健二,110.0
199807040105,5,7,11,ゴールデンページ,牝5,55,牧田和弥,1:01.4,1/2,2-2,37.9,4.1,2,440(0),[西]中村好夫,ジョイ・レースホース,75.0
199807040105,6,3,3,イズミエブロス,牝4,52,池田鉄平,1:01.4,ハナ,8-7,37.2,51.9,11,438(-8),[東]新関力,今泉淳,
199807040105,7,5,8,ケイエスカラー,牝5,55,佐藤哲三,1:01.6,1,10-9,37.1,7.5,5,470(0),[西]高橋成忠,高田喜嘉,
199807040105,8,5,7,スズカリオン,牝4,53,小林徹弥,1:01.7,3/4,4-4,37.9,6.4,4,438(-2),[西]野村彰彦,永井商事,
199807040105,9,8,13,ロングトロフィー,牝6,54,小屋敷昭,1:02.0,1.3/4,2-2,38.5,58.8,12,482(+8),[西]大根田裕,中井敏雄,
199807040105,10,8,14,メリーゴーランド,牝4,53,鹿戸雄一,1:02.2,1.1/4,7-7,38.2,19.5,7,448(0),[東]蛯名信広,高昭牧場,
199807040105,11,1,1,サチノカルメン,牝4,53,千田輝彦,1:02.3,クビ,13-13,37.2,45.6,10,480(+6),[西]北橋修二,笹地牧場,
199807040105,12,3,4,タイムレスブリス,牝4,53,青木芳之,1:02.3,ハナ,4-4,38.6,19.3,6,444(+6),[東]後藤由之,南澤敬之介,
199807040105,13,7,12,スペシャルランチ,牝4,53,安田康彦,1:02.6,1.3/4,10-11,38.2,62.2,13,502(+14),[西]安田伊佐,黒岩晴男,
199807040105,14,6,9,ケージーラム,牝4,53,橋本美純,1:03.9,8,14-14,38.0,390.5,14,414(+2),[西]境直行,丸山隆雄,
199807040103,1,5,6,サリーレ,牡3,54,藤田伸二,1:46.7,,5-4-7-7,35.7,1.5,1,448(0),[西]小林稔,根岸治男,600.0
199807040103,2,5,5,タマモヒビキ,牡3,54,小原義之,1:46.8,1/2,2-1-1-1,36.5,22.6,7,490(0),[西]小原伊佐,タマモ,240.0
199807040103,3,1,1,マイネゴージャス,牝3,53,四位洋文,1:47.1,1.3/4,8-8-9-9,35.8,13.3,5,458(0),[西]佐々木晶,サラブレッドクラブ・ラフィアン,150.0
199807040103,4,3,3,アタックバイオ,牝3,53,橋本美純,1:47.2,1/2,5-4-4-3,36.6,82.7,10,438(0),[西]坪憲章,バイオ,90.0
199807040103,5,2,2,アンクルスルー,牡3,54,須貝尚介,1:47.2,アタマ,10-10-8-8,36.1,5.1,2,522(0),[西]須貝彦三,塚本能交,60.0
199807040103,6,6,7,マルタカブライアン,牡3,54,佐藤哲三,1:47.4,1.1/2,1-2-2-2,37.1,9.0,3,492(0),[西]西浦勝一,高橋義和,
199807040103,7,7,9,シンワタイクーン,牡3,54,安田康彦,1:47.4,クビ,2-4-4-3,36.8,12.3,4,464(0),[西]安田伊佐,若尾昭一,
199807040103,8,6,8,フミノクレイマー,牡3,54,小林徹弥,1:47.6,1,5-4-4-3,37.0,115.5,11,438(0),[西]藤岡範士,谷二,
199807040103,9,7,10,オークミード,牝3,53,横山典弘,1:47.8,1.1/2,11-11-10-10,35.8,21.8,6,440(0),[西]坂口正大,吉田照哉,
199807040103,10,4,4,タッチオブゴールド,牝3,53,内田浩一,1:48.7,5,11-11-12-12,36.4,34.5,8,460(0),[西]武宏平,日本ダイナースクラブ,
199807040103,11,8,12,シンメイビート,牡3,54,南井克巳,1:48.7,ハナ,2-2-3-6,38.3,71.6,9,512(0),[西]安田隆行,織田芳一,
199807040103,12,8,11,マルブツエルハーブ,牡3,54,飯田祐史,1:48.7,クビ,9-9-10-10,36.8,143.9,12,484(0),[西]加用正,大沢毅,
199807040106,1,1,2,デンジャーゾーン,牡5,57,土肥幸広,1:47.5,,5-5-4-3,38.3,10.7,5,508(-4),[西]川村禎彦,藤井五三,750.0
199807040106,2,1,1,メイショウカラジシ,牡4,55,安田康彦,1:47.6,3/4,10-10-2-2,38.6,2.3,1,492(+6),[西]安田伊佐,松本好雄,300.0
199807040106,3,4,8,ダイワボーシュウ,牡5,56,池田鉄平,1:47.7,クビ,12-11-8-4,38.3,5.5,3,474(+2),[西]梅内忍,大和商事,190.0
199807040106,4,2,3,グレイトパッション,セ5,57,横山典弘,1:48.2,3,1-1-1-1,39.3,4.9,2,452(+2),[西]作田誠二,小川勲,110.0
199807040106,5,5,9,サンフロンティア,牡4,55,小林徹弥,1:49.5,8,5-5-4-8,40.2,65.8,13,452(-2),[西]中村好夫,藤井進,75.0
199807040106,6,7,13,スズトルネード,牡5,57,徳吉孝士,1:49.6,3/4,13-13-10-8,40.0,8.5,4,516(+8),[東]保田一隆,サン・ファーム,
199807040106,7,3,5,タイトルドクラス,牡4,55,小林久晃,1:49.8,3/4,11-12-12-10,40.1,47.5,10,508(0),[東]高橋祥泰,日本ダイナースクラブ,
199807040106,8,4,7,ライオネルキング,牡4,55,飯田祐史,1:50.5,4,2-2-2-5,41.5,54.1,11,516(+12),[西]加用正,高橋孝子,
199807040106,9,7,14,パープルランス,牡5,57,藤田伸二,1:50.5,ハナ,5-5-4-5,41.3,18.6,6,488(+12),[西]清水出美,小山豊,
199807040106,10,2,4,エッチエスクイーン,牝4,53,深見明宏,1:50.7,1.1/4,5-5-12-11,40.9,46.9,9,448(-8),[地]岩山敬一,畑佐博,
199807040106,11,8,15,ドミニカシチー,牡4,52,田村真来,1:50.7,クビ,2-2-4-5,41.5,46.3,8,488(+2),[東]小西登,友駿ホースクラブ,
199807040106,12,3,6,ハタノプレジデント,牡4,55,菊沢隆仁,1:51.0,2,13-13-14-14,40.3,19.4,7,486(+6),[東]佐藤林次,畑末廣郎,
199807040106,13,6,12,スピンネーカー,牡4,54,常石勝義,1:51.0,ハナ,5-5-10-11,41.4,65.1,12,474(-2),[西]中尾正,伊達秀和,
199807040106,14,8,16,スナイパーシチー,牡4,55,沢昭典,1:52.3,8,2-2-8-11,42.9,134.9,15,442(+2),[東]黒坂洋基,友駿ホースクラブ,
199807040106,15,6,11,カノヤセイリュウ,牡4,55,内田浩一,1:53.3,6,13-15-15-15,42.0,133.9,14,468(-10),[西]吉永猛,神田薫,
199807040106,16,5,10,ヒノデグローバル,牡4,55,荒巻透,1:54.1,5,16-15-15-16,42.7,216.0,16,450(0),[地]青山高司,ヒノデ,
199807040107,1,2,3,エイシンシンシアナ,牝4,52,松田大作,1:00.0,,3-3,36.6,2.5,1,452(-4),[西]湯浅三郎,平井豊光,750.0
199807040107,2,6,11,ロングバケーション,牝5,55,安田康彦,1:00.0,クビ,2-2,36.8,2.7,2,558(0),[西]安田伊佐,西谷守博,300.0
199807040107,3,2,4,オーガストキング,牡4,55,岩部純二,1:00.5,3,1-1,37.3,11.8,4,474(+16),[東]和田正道,櫻井正,190.0
199807040107,4,3,6,モアホープ,牡4,55,牧田和弥,1:00.9,2.1/2,10-9,36.9,31.8,8,464(-2),[西]崎山博樹,櫻木宏,110.0
199807040107,5,5,9,スリートウショウ,牡4,55,塩村克己,1:01.0,クビ,10-10,36.9,36.1,10,470(+10),[西]小野幸治,永井商事,75.0
199807040107,6,1,2,トネワールド,牡4,55,佐藤哲三,1:01.1,3/4,6-4,37.3,20.4,6,520(-16),[東]石毛善彦,利根川進,
199807040107,7,1,1,インディジョー,牡5,54,穂苅寿彦,1:01.4,2,12-11,37.1,116.5,14,488(-4),[東]和田正道,河内孝夫,
199807040107,8,7,13,ワイドファイヤー,牡6,56,南井克巳,1:01.7,1.3/4,14-13,37.2,21.1,7,460(-2),[西]内藤繁春,杉山明夫,
199807040107,9,4,7,ポリッシュボーイ,牡4,55,横山典弘,1:02.1,2.1/2,15-15,37.4,8.6,3,442(+6),[西]瀬戸口勉,大沢毅,
199807040107,10,7,14,ダイヤモンドスノー,牝4,50,田村真来,1:02.1,アタマ,3-4,38.6,35.6,9,432(-10),[東]萱野浩二,競優牧場,
199807040107,11,6,12,レインボーステップ,牝4,53,野元昭嘉,1:02.2,1/2,12-14,37.9,90.7,13,456(0),[西]松田国英,日本ダイナースクラブ,
199807040107,12,5,10,ユウディバイン,牡4,55,小林徹弥,1:02.4,1.1/2,6-6,38.6,56.4,11,436(-24),[西]松元茂樹,アイテツ,
199807040107,13,8,16,スノートマーブル,牡4,55,鹿戸雄一,1:02.5,3/4,6-6,38.7,144.1,15,498(+6),[東]森安弘昭,吉原磯吉,
199807040107,14,3,5,トーアドリーム,牡4,54,常石勝義,1:02.5,アタマ,3-6,39.0,68.5,12,464(0),[西]吉岡八郎,伊藤昭二,
199807040107,15,4,8,エイシンコロンバス,牡5,56,秋山真一,1:02.7,1,16-16,37.1,17.5,5,504(+14),[西]沖芳夫,平井豊光,
199807040107,16,8,15,ウエスタンタイヨウ,牡4,55,沢昭典,1:03.2,3,6-11,39.3,336.7,16,456(-8),[東]柴田欣也,西川,
199808060701,1,7,7,エイシンサンルイス,牡3,53,太宰啓介,1:24.2,,1-1,36.9,1.3,1,524(-2),[西]太宰義人,平井豊光,510.0
199808060701,2,2,2,エプソムヒストリー,牡3,54,幸英明,1:27.3,大,3-3,39.5,52.5,7,430(0),[西]西園正都,ジャパン・ホースマン・クラブ,200.0
199808060701,3,1,1,ダイタクミライ,牡3,54,岸滋彦,1:27.5,1.1/4,2-2,40.0,5.0,2,494(+10),[西]梅田康雄,中村和子,130.0
199808060701,4,5,5,テイエムダイキチ,牡3,53,和田竜二,1:27.7,1.1/2,3-3,39.9,7.9,3,510(+6),[西]岩元市三,竹園正繼,77.0
199808060701,5,3,3,ミツアキチケット,牡3,53,池添謙一,1:27.8,1/2,5-5,39.6,11.2,4,456(-6),[西]柴田光陽,山本光明,51.0
199808060701,6,4,4,ケーワイセブン,牝3,50,酒井学,1:28.1,1.3/4,5-6,39.7,26.7,5,436(-2),[西]柴田政見,山田貢一,
199808060701,7,6,6,キョクノシンオー,牡3,54,金折知則,1:29.4,8,7-7,40.8,50.6,6,474(+8),[西]内藤繁春,森本博,
199808060701,8,8,8,スイングバード,牡3,54,日吉正和,1:29.4,ハナ,7-7,40.9,118.4,8,476(0),[西]土門一美,平井裕,
199807040111,1,8,13,マサラッキ,牡6,57,藤田伸二,1:09.6,,8-9,35.5,6.7,3,484(+2),[西]増本豊,丸井正貴,"6,503.6"
199807040111,2,5,7,エイシンバーリン,牝7,55,南井克巳,1:09.8,1.1/2,2-2,36.1,2.0,1,458(+8),[西]坂口正則,平井豊光,"2,629.6"
199807040111,3,4,5,フェイマスケイ,牡5,57,鹿戸雄一,1:09.8,クビ,8-6,35.6,37.1,8,496(+2),[東]嶋田潤,永嶋啓治,"1,614.8"
199807040111,4,2,2,サウンドワールド,牡4,55,松田大作,1:09.8,ハナ,1-1,36.2,58.0,11,464(+12),[西]崎山博樹,増田雄一,960.0
199807040111,5,1,1,コクトジュリアン,牡7,57,小林久晃,1:10.0,1.1/2,3-3,36.1,30.0,7,440(+14),[東]高橋祥泰,山崎信三,640.0
199807040111,6,6,9,ケイワンバイキング,セ6,57,横山典弘,1:10.2,1.1/4,3-3,36.3,3.4,2,452(-2),[東]奥平真治,北村和哉,
199807040111,7,3,3,キーニシキ,牡4,55,小池隆生,1:10.3,1/2,5-5,36.3,57.5,10,470(-2),[西]宮徹,北前米子,
199807040111,8,7,12,シンコウフォレスト,牡6,59,四位洋文,1:10.6,1.3/4,5-6,36.6,8.7,4,508(+4),[東]栗田博憲,安田修,
199807040111,9,5,8,ジェットアラウンド,牡5,57,佐藤哲三,1:10.9,1.3/4,8-6,36.7,27.5,6,488(-6),[西]池江泰郎,ロイヤルファーム,
199807040111,10,3,4,ヤシマキャプテン,牡6,57,安田富男,1:11.1,1.1/4,13-13,36.6,88.2,12,522(+2),[東]松山康久,毛利喜昭,
199807040111,11,8,14,キョウワコマンドー,牡7,57,安田康彦,1:11.1,クビ,8-11,36.9,56.6,9,496(-6),[西]安田伊佐,浅川吉男,
199807040111,12,4,6,モリメイク,牝8,55,野元昭嘉,1:11.2,クビ,14-14,36.5,533.1,14,470(-6),[西]湯浅三郎,森田藤治,
199807040111,13,6,10,メイショウアヤメ,牝4,53,飯田祐史,1:11.2,クビ,8-11,37.0,26.6,5,440(-10),[西]飯田明弘,松本好雄,
199807040111,14,7,11,マチカネエデン,セ5,57,塩村克己,1:11.6,2.1/2,5-9,37.6,117.3,13,480(-4),[西]浅見秀一,細川益男,
199807040109,1,5,10,ツルマルツヨシ,牡4,55,佐藤哲三,2:02.1,,13-13-13-8,35.5,5.2,2,506(-4),[西]二分久男,鶴田任男,"1,110.9"
199807040109,2,1,1,ステートフェロー,牡5,57,四位洋文,2:02.7,3.1/2,3-2-2-1,36.9,4.0,1,494(-2),[西]大沢真,岡本修,437.4
199807040109,3,4,8,タヤスセイント,牡5,57,秋山真一,2:03.0,2,10-10-8-8,36.7,31.7,11,464(+16),[西]鶴留明雄,横瀬兼二,268.7
199807040109,4,7,13,シマノユキヒメ,牝5,55,南井克巳,2:03.0,アタマ,6-7-5-5,36.9,8.5,5,466(-4),[西]島崎宏,嶋倉久榮,160.0
199807040109,5,2,3,クリールポイント,牡4,55,藤原英幸,2:03.1,クビ,14-13-11-11,36.6,15.4,6,488(-6),[東]加藤修甫,横山修二,105.0
199807040109,6,7,14,タイカラムーン,牡4,55,角田晃一,2:03.1,クビ,15-15-15-14,36.3,15.6,7,484(+8),[西]加藤敬二,名鯛興業,
199807040109,7,6,11,エイシンマッカレン,牝4,53,野元昭嘉,2:03.1,ハナ,8-7-5-5,37.0,51.8,13,436(-4),[西]野元昭,平井豊光,
199807040109,8,8,15,ゴールデンレリーフ,牡5,57,藤田伸二,2:03.2,3/4,3-4-3-2,37.3,5.4,3,486(+4),[西]増本豊,西谷守博,
199807040109,9,3,5,エアタフゴング,牡4,55,横山典弘,2:03.3,1/2,10-10-11-8,36.8,29.8,9,464(+8),[西]森秀行,ラッキーフィールド,
199807040109,10,3,6,レッドハピネス,牡5,57,飯田祐史,2:03.4,クビ,15-15-16-14,36.3,5.7,4,458(-2),[西]飯田明弘,ユートピア牧場,
199807040109,11,1,2,サイドヴァレー,牝4,53,植野貴也,2:03.9,3,6-4-5-5,37.8,30.5,10,444(-2),[西]梅内忍,山内邦一,
199807040109,12,8,16,ドリームクレスト,牡4,55,鹿戸雄一,2:04.1,1.1/2,2-2-3-2,38.2,16.6,8,508(+8),[東]嶋田潤,ヒダカ・ブリーダーズ・ユニオン,
199807040109,13,5,9,ラガーナニワオー,牡4,55,松田大作,2:04.4,2,10-10-13-14,37.8,50.9,12,488(-6),[西]佐々木晶,奥村啓二,
199807040109,14,4,7,トウカイキャプテン,牡4,55,土肥幸広,2:04.5,クビ,8-9-8-12,38.1,63.5,14,516(+10),[西]松元省一,内村正則,
199807040109,15,6,12,フェイマスプレイ,牝4,53,小林久晃,2:04.9,2.1/2,3-4-8-12,38.5,201.5,15,440(+2),[東]宗像義忠,日本ダイナースクラブ,
199807040109,16,2,4,エンジェルタスク,牡4,55,沢昭典,2:05.2,2,1-1-1-2,39.4,214.0,16,454(+2),[東]池上昌弘,棚網基己,
199807040108,1,1,1,シンボリアカデミー,牡4,55,橋本美純,2:39.4,,5-5-4-5,36.1,5.7,2,468(-16),[西]境直行,シンボリ牧場,750.0
199807040108,2,4,8,メイショウバチカン,牡4,55,飯田祐史,2:39.4,ハナ,5-5-4-2,36.1,11.4,7,472(+6),[西]山本正司,松本好雄,300.0
199807040108,3,5,10,マインスイーパ,セ5,56,秋山真一,2:39.6,1.1/2,1-1-1-1,36.6,5.5,1,522(+6),[西]小野幸治,名古屋友豊,190.0
199807040108,4,8,15,メイショウガンマン,牡4,55,四位洋文,2:39.8,1.1/2,14-14-14-12,35.7,6.8,4,448(+4),[西]田島良保,松本好雄,110.0
199807040108,5,3,5,ストロベリー,牡5,57,藤田伸二,2:39.8,ハナ,11-11-12-8,36.1,5.7,3,414(0),[西]小林稔,名古屋友豊,75.0
199807040108,6,3,6,デピュティスズカ,牡5,57,北沢伸也,2:39.9,1/2,9-8-7-5,36.4,11.9,8,442(+4),[西]橋田満,永井啓弐,
199807040108,7,4,7,シネマパラダイス,牡5,57,岩部純二,2:40.0,クビ,11-11-9-8,36.4,16.5,9,510(+8),[東]平井雄二,後藤豊,
199807040108,8,6,11,リキアイトニーオー,牡4,55,小林徹弥,2:40.2,1.1/2,3-3-2-2,37.0,144.1,16,444(+4),[西]清水出美,高山幸雄,
199807040108,9,2,3,マルシゲサンサン,牝4,53,安田康彦,2:40.3,1/2,9-8-9-8,36.7,11.4,6,446(+8),[西]安田伊佐,坂東島繁藤,
199807040108,10,7,14,ロンシャンオージャ,牡4,55,小原義之,2:40.4,1/2,2-2-2-2,37.3,51.0,12,454(+2),[西]小原伊佐,山本次郎,
199807040108,11,7,13,アスクマジェスティ,牡4,55,横山典弘,2:40.5,クビ,3-3-4-5,37.2,7.1,5,508(+8),[東]伊藤正徳,廣崎利洋,
199807040108,12,6,12,シンシルダ,牝4,53,須貝尚介,2:40.9,2.1/2,11-11-13-12,37.0,54.9,13,442(+4),[西]須貝彦三,林幸雄,
199807040108,13,1,2,スーパーレーザー,牡5,57,安田富男,2:41.1,1.1/2,5-5-9-12,37.5,40.0,11,490(+12),[東]中野栄治,高柳義隆,
199807040108,14,8,16,エイシンプリンス,牡7,56,佐藤哲三,2:41.2,1/2,15-15-14-15,37.1,29.4,10,530(-2),[西]湯浅三郎,平井豊光,
199807040108,15,2,4,カシノエンドレス,牡4,55,千田輝彦,2:41.3,1/2,16-16-16-16,36.7,92.7,15,396(-6),[西]須貝彦三,柏木務,
199807040108,16,5,9,イブキサスペンス,牡4,55,石山繁,2:41.3,クビ,5-8-7-8,37.9,70.6,14,448(0),[西]浜田光正,伊吹,
199807040110,1,4,5,ホシノユメ,牝4,52,菊沢隆仁,1:10.5,,5-2,36.0,15.5,7,446(-4),[東]奥平真治,グランド牧場,"1,482.9"
199807040110,2,6,10,キタサンフドー,牡5,57.5,南井克巳,1:10.6,1/2,4-2,36.3,5.0,2,504(+6),[西]橋口弘次,大野商事,589.4
199807040110,3,3,3,フラワータテヤマ,牝5,52,安田康彦,1:10.7,3/4,10-9,35.8,6.5,4,442(0),[西]安田伊佐,辻幸雄,364.7
199807040110,4,5,8,サイキョウザクラ,牝4,53,横山典弘,1:10.8,1/2,8-8,36.1,3.7,1,434(-2),[西]坂口正大,奥本賢一郎,220.0
199807040110,5,4,6,シンメイライコウ,牝5,54,四位洋文,1:11.0,1,11-11,35.9,12.0,6,508(-4),[西]安田隆行,織田芳一,145.0
199807040110,6,2,2,サイコーデボネア,牡4,54,石山繁,1:11.1,1/2,7-6,36.5,16.8,8,462(-2),[西]浜田光正,中村,
199807040110,7,6,9,フィールドノンノン,牡6,55,秋山真一,1:11.1,ハナ,1-1,37.1,25.0,10,464(0),[西]野村彰彦,地田勝三,
199807040110,8,3,4,ゴーストソルジャー,牡5,56,池田鉄平,1:11.1,アタマ,9-9,36.3,5.7,3,488(+2),[東]浅野洋一,齊藤四方司,
199807040110,9,7,11,ベルグロリア,牝6,50,野元昭嘉,1:11.2,1/2,11-12,36.0,67.9,12,434(+6),[西]野元昭,キャロットファーム,
199807040110,10,8,14,ゴールドラッシュ,牡5,53,岩部純二,1:11.2,ハナ,13-13,35.3,80.9,13,488(-8),[東]成島英春,ウイン,
199807040110,11,7,12,リベルタ,牡4,53,内田浩一,1:11.4,1.1/4,5-6,36.9,10.5,5,478(-6),[西]武田博,前田幸治,
199807040110,12,8,13,シノギトップ,牝4,51,藤田伸二,1:12.1,4,3-2,38.0,20.1,9,494(-12),[西]長浜博之,畑佐博,
199807040110,13,1,1,プラントワンダフル,牝4,51,小池隆生,1:13.6,9,2-2,39.6,27.3,11,436(0),[西]吉永猛,八木國啓,
199807040110,14,5,7,メイショウマキバコ,牝4,50,常石勝義,1:13.8,1.1/2,14-14,37.1,88.3,14,404(-8),[西]高橋直,松本好雄,
199808060702,1,7,7,トウカイヘリオス,牡3,53,池添謙一,1:49.9,,3-3,37.0,5.8,3,450(+2),[西]田所秀孝,内村正則,510.0
199808060702,2,3,3,ヒカリハンティング,牡3,54,本田優,1:50.2,2,8-8,36.9,14.8,6,446(-2),[西]西浦勝一,當山隆則,200.0
199808060702,3,2,2,ダイイチファイト,牡3,54,松永幹夫,1:50.3,1/2,8-10,36.9,2.6,2,414(+2),[西]沖芳夫,辻本春雄,130.0
199808060702,4,8,9,メルクバルブルボン,牡3,54,渡辺薫彦,1:50.6,2,2-2,38.2,10.2,4,506(+6),[西]安田隆行,加藤鈴幸,77.0
199808060702,5,4,4,ブオウ,牡3,54,河内洋,1:50.7,クビ,6-5,37.6,2.5,1,484(+2),[西]坂口正大,浅川吉男,51.0
199808060702,6,5,5,ヤマニンエスコート,牡3,53,武幸四郎,1:51.0,2,6-6,37.9,116.4,10,448(0),[西]浅見秀一,土井肇,
199808060702,7,7,8,ホッコーストロング,牡3,54,安藤勝己,1:51.1,1/2,4-6,38.0,11.3,5,466(+6),[西]浜田光正,矢部幸一,
199808060702,8,1,1,ナスノセイリュウ,牡3,51,酒井学,1:51.1,クビ,1-1,38.9,67.6,9,438(+2),[西]五十嵐忠,那須野牧場,
199808060702,9,8,10,メイショウヤブサメ,牡3,54,福永祐一,1:51.5,2.1/2,4-3,38.5,59.5,7,476(+8),[西]鶴留明雄,松本好雄,
199808060702,10,6,6,ロイヤルルビー,牝3,53,村山明,1:51.7,1.1/4,10-8,38.6,63.4,8,450(0),[西]斉藤義美,池田豊治,
199807040112,1,6,12,タイブリリアント,牝4,53,植野貴也,1:48.3,,5-5-3-2,39.3,5.8,4,440(-2),[西]梅内忍,名鯛興業,750.0
199807040112,2,8,16,ミデオンヨミヒト,牡4,55,安田富男,1:48.4,クビ,14-13-7-4,39.0,29.0,9,460(+14),[東]藤原辰雄,ミデオン興業,300.0
199807040112,3,4,8,セイレン,牡4,55,南井克巳,1:48.5,3/4,8-7-3-2,39.5,4.9,1,488(-6),[西]坂口正則,キャロットファーム,190.0
199807040112,4,4,7,デルマカミカゼ,牡4,55,小林久晃,1:48.5,ハナ,2-2-1-1,39.7,4.9,2,524(+2),[東]久保田敏,浅沼廣幸,110.0
199807040112,5,2,3,ワンモアゲタップ,牡6,56,角田晃一,1:48.8,1.3/4,12-10-7-8,39.3,28.0,8,470(-2),[西]渡辺栄,松井一三,75.0
199807040112,6,5,10,ナルクリミナル,牡4,54,松田大作,1:48.9,1/2,3-3-5-6,39.8,9.0,6,460(+2),[西]松元茂樹,成瀬喜代二,
199807040112,7,7,13,プリヴェイル,牡5,54,田村真来,1:48.9,クビ,14-13-10-10,39.1,48.6,11,474(-2),[東]小西登,三登,
199807040112,8,2,4,アグネスキングオー,牡5,57,横山典弘,1:48.9,ハナ,9-7-10-10,39.1,5.0,3,424(-14),[西]瀬戸口勉,渡辺孝男,
