Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201242013004,7,5,5,マスタードリーム,牡6,56,見沢譲治,1:35.1,1.1/2,10-11-10-8,40.7,29.8,8,502(+4),[地]吉田正美,栗原清子,
201242013004,8,6,8,ワンダーフリーズ,牝6,54,加藤和博,1:35.2,クビ,12-12-12-12,40.1,19.7,6,444(-5),[地]鈴木勝文,山本信行,
201242013004,9,5,6,ツルノムサシ,牡7,56,高橋哲也,1:35.4,1.1/2,5-6-6-7,41.3,46.0,10,435(-4),[地]牛房栄吉,木原文夫,
201242013004,10,7,9,キタサンパスポート,牝7,54,坂井英光,1:35.8,2,8-8-8-6,41.6,3.5,2,484(-5),[地]辻野豊,（有）大野商事,
201242013004,11,4,4,ホマレアロー,牡7,56,赤嶺亮,1:35.9,1/2,7-7-7-9,41.7,7.8,4,507(-12),[地]渡部則夫,藤村栄子,
201242013004,12,6,7,ライトレベルレディ,牝5,54,小林拓未,1:36.3,2,11-10-11-10,41.7,124.2,12,431(+1),[地]横山保,田中健一,
201250013111,1,8,12,マッハタイザン,牡6,56,坂本和也,1:29.9,,5-5-4-4,38.8,6.3,3,457(-13),[地]藪田辰己,平野正行,70.0
201250013111,2,5,5,エーシンビッグシー,牡6,56,木村健,1:30.0,1/2,1-1-1-1,39.7,7.7,5,528(-17),[地]清水正人,平井豊光,14.0
201250013111,3,7,10,プライムパレス,牡6,56,松浦聡志,1:30.2,3/4,3-3-3-5,39.4,47.9,9,547(-6),[地]小牧毅,小林量,7.0
201250013111,4,1,1,トウショウヴィゴラ,セ5,56,川原正一,1:30.2,アタマ,3-4-4-3,39.3,11.0,6,457(-10),[地]荒山義則,田原一正,4.2
201250013111,5,2,2,オキナワノペガサス,牡5,56,松浦政宏,1:30.2,アタマ,7-6-6-8,38.9,32.7,7,486(+1),[地]森沢友貴,松岡幸男,2.8
201250013111,6,5,6,マンボビーン,牝4,55,北野真弘,1:30.2,アタマ,10-10-9-7,38.4,1.9,1,490(+1),[地]野田学,小山豐,
201250013111,7,4,4,タガノバンビーノ,牡7,56,広瀬航,1:30.3,1/2,9-8-8-6,38.8,99.1,11,476(-3),[地]国沢利照,豊田哲子,
201250013111,8,6,7,シルクペガサス,牡7,56,吉村智洋,1:30.3,ハナ,6-7-7-10,38.8,7.3,4,457(-6),[地]山口益巳,阿部善武,
201250013111,9,8,11,ベストラン,牝6,54,松平幸秀,1:30.7,2.1/2,2-2-2-2,40.2,75.0,10,472(-3),[地]森沢憲一,北島保,
201250013111,10,7,9,オウハ,牝6,54,下原理,1:30.8,クビ,8-9-9-8,39.1,4.9,2,475(-4),[地]上田二郎,浅川吉男,
201250013111,11,3,3,オーシャンハンター,セ6,56,大山真吾,1:31.5,4,11-11-12-12,39.2,173.4,12,462(-2),[地]橋本忠男,青木和代,
201250013111,12,6,8,フィールドジュエル,牡10,56,武藤隆一,1:31.5,クビ,12-12-11-11,39.5,45.5,8,506(+19),[地]荒山義則,山口敦広,
201250013112,1,8,11,エーシンシャラク,牡4,56,木村健,1:30.1,,2-2-1-1,39.0,1.4,1,523(-5),[地]橋本忠男,平井豊光,30.0
201250013112,2,4,4,カシノエベレスト,牝4,54,有馬澄男,1:30.3,1,3-4-2-2,39.1,22.8,5,437(-4),[地]藪田辰己,柏木務,5.4
201250013112,3,3,3,モエレバーニング,牡6,56,川原正一,1:31.5,7,3-3-4-4,40.2,7.9,3,486(+1),[地]重畠勝利,曽和直栄,2.7
201250013112,4,6,8,バルヴァルツァー,牡4,56,大山真吾,1:31.6,クビ,9-9-6-5,39.5,81.9,7,480(+2),[地]碇清次郎,吉岡泰治,1.5
201250013112,5,2,2,オンワードフロイデ,牡6,56,広瀬航,1:31.6,クビ,8-8-7-6,39.7,200.1,12,455(+4),[地]碇清次郎,藤井千佳子,0.9
201250013112,6,6,7,エメラルストーン,牝4,54,寺地誠一,1:32.0,2.1/2,12-12-8-8,39.7,18.2,4,468(0),[地]渡辺幸生,高橋勉,
201250013112,7,5,6,マスターセイレーン,牝5,54,松浦政宏,1:32.1,1/2,1-1-3-3,41.2,112.6,10,449(-3),[地]森沢友貴,服部和則,
201250013112,8,7,10,タマモダリア,牝4,54,板野央,1:32.2,1/2,11-11-5-7,39.9,3.2,2,424(-3),[地]荒山義則,タマモ,
201250013112,9,7,9,ハナミチドマンナカ,牝4,54,永島太郎,1:32.3,1/2,10-10-11-11,40.0,75.1,6,454(0),[地]高馬元紘,小沢孝至,
201250013112,10,8,12,グルーヴィーコマチ,牝5,54,坂本和也,1:32.6,2,7-7-9-10,40.7,94.8,9,455(-4),[地]坂井光政,角谷泰介,
201250013112,11,1,1,モントレルド,牝9,54,下原理,1:32.7,クビ,5-5-9-9,41.0,90.1,8,447(-9),[地]平松徳彦,柴原栄,
201250013112,12,5,5,バジリス,牝6,54,西川進也,1:33.1,2.1/2,6-6-12-12,41.0,120.1,11,413(+3),[地]清水正人,釘田義美,
201242013008,1,6,6,エバーアップワード,牡7,56,秋元耕成,1:37.2,,4-4-2-1,39.0,3.2,1,504(-13),[地]柘榴浩樹,豊原絹代,100.0
201242013008,2,1,1,サトコンワールド,牡6,56,矢野貴之,1:37.2,ハナ,6-6-1-2,38.8,3.5,3,467(-1),[地]寺田新太,佐藤己之吉,30.0
201242013008,3,5,5,グランデメディコ,牡5,56,水野貴史,1:38.8,8,3-3-4-3,40.7,3.2,2,463(-7),[地]椎名広明,（株）レックス,17.0
201242013008,4,3,3,キングフィッシャー,牡4,56,坂井英光,1:39.9,6,7-7-7-5,40.9,32.6,7,460(+4),[地]野口孝,関駿也,13.0
201242013008,5,2,2,モエレシノノメ,牝5,54,加藤和博,1:41.1,6,5-4-6-6,42.9,30.8,6,487(-3),[地]川島豊,山辺浩,10.0
201242013008,6,7,7,コスモブラック,牡4,56,岡田大,1:41.4,1.1/2,8-8-8-7,42.1,118.9,8,409(0),[地]冨田敏男,栗原清子,
201242013008,7,4,4,コスモブリーズ,牝6,54,戸崎圭太,1:41.9,2.1/2,1-1-3-4,44.2,11.5,5,449(-16),[地]宗形竹見,鈴木芳夫,
201242013008,8,8,8,ダイワルーブル,牡5,55,上田健人,1:42.6,4,2-2-5-8,44.7,3.7,4,461(+4),[地]平山真希,中谷泰人,
201242013011,1,8,9,マルタシュンプウ,牡5,56,坂井英光,1:44.8,,2-2-2-2,39.9,1.6,1,540(0),[地]荒山勝徳,佐藤傳二,160.0
201242013011,2,3,3,シンケンショウブ,牡4,56,杉村一樹,1:44.9,3/4,9-9-8-6,39.0,46.4,8,491(-2),[地]久保杉利,栗本八江,48.0
201242013011,3,6,6,マイパンプキン,牝6,54,森泰斗,1:44.9,アタマ,8-6-4-3,39.7,6.8,3,472(+1),[地]柘榴浩樹,新沢享,27.2
201242013011,4,4,4,ジーガーゴールド,牡4,56,今野忠成,1:45.0,1/2,4-5-5-5,39.8,15.3,5,474(-9),[地]渋谷信博,城市公,20.8
201242013011,5,7,8,トーセンダビンチ,牡5,56,橋本直哉,1:45.3,1.1/2,1-1-1-1,40.4,10.8,4,460(-5),[地]小久保智,島川隆哉,16.0
201242013011,6,7,7,ノースリッジ,牡4,56,水野貴史,1:45.4,1/2,6-7-7-6,39.9,15.3,5,459(-13),[地]山本学,泉きみ子,
201242013011,7,1,1,ソードテール,セ4,56,張田京,1:45.4,クビ,5-4-6-4,40.2,3.7,2,470(0),[地]林正人,（有）太盛,
201242013011,8,2,2,エフティレフア,牝4,54,山口竜一,1:46.6,6,10-10-10-8,40.2,50.0,9,447(+7),[地]山越光,江川伸夫,
201242013011,9,5,5,トウショウヒルズ,牡8,56,吉留孝司,1:47.0,2,7-8-9-9,40.9,89.9,10,531(+5),[地]藪口一麻,吉沢深造,
201242013011,10,8,10,ケイアイシンドウ,セ6,56,繁田健一,1:47.6,3,3-3-3-10,42.6,43.8,7,517(-9),[地]森谷良臣,山下勇,
201242013009,1,4,4,カネショウスタイル,牝5,54,的場文男,1:45.6,,3-4-4-4,38.8,3.5,2,463(-4),[地]内田勝義,清水正裕,120.0
201242013009,2,7,7,ガイエスブルク,牡5,56,坂井英光,1:45.7,3/4,2-2-2-2,39.1,2.0,1,481(+4),[地]小久保智,岡田牧雄,36.0
201242013009,3,1,1,フリオペガサス,牡6,56,高橋哲也,1:46.1,2,7-5-3-3,39.4,13.5,5,533(-2),[地]中矢攻,金井順一,20.4
201242013009,4,5,5,ケイティケンタ,牡4,56,加藤和博,1:46.1,ハナ,1-1-1-1,39.5,23.9,7,475(+2),[地]内野健二,竹之内康一,15.6
201242013009,5,3,3,トーセンルクリア,牝4,54,戸崎圭太,1:46.6,2.1/2,5-7-6-5,39.5,5.4,3,439(+14),[地]小久保智,島川隆哉,12.0
201242013009,6,2,2,テイエムデンセツ,牡8,56,庄司大輔,1:46.7,クビ,9-9-8-6,39.2,86.4,9,454(-3),[地]渋谷信隆,石井太郎,
201242013009,7,6,6,オーミフォレスト,牡5,56,吉原寛人,1:47.5,4,6-6-7-7,40.4,6.2,4,494(+1),[地]佐々木忠,岩崎僖澄,
201242013009,8,8,8,マイネルバリュー,牡4,56,早田功駿,1:48.1,3,4-3-5-8,41.3,58.8,8,469(+2),[地]宗形竹見,鈴木芳夫,
201242013009,9,8,9,シルクウォリアー,牡7,56,半沢慶実,1:48.1,クビ,8-8-9-9,40.6,20.7,6,473(+6),[地]宇野木数,稲垣實,
201248013001,1,1,1,コスモインパクター,牡4,56,吉田稔,0:51.7,,2,36.9,1.3,1,452(+8),[地]角田輝也,ビッグレッドファーム,13.0
201248013001,2,7,7,ケイウンアスター,牝4,54,竹下太,0:51.7,ハナ,1,37.5,2.8,2,475(-4),[地]井手上慎,鋤元節夫,2.6
201248013001,3,5,5,ヌーボーテ,牝4,52,森島貴之,0:52.9,6,4,38.1,42.2,5,349(-4),[地]成田明,吉岡秀宜,1.3
201248013001,4,8,8,アンノウントゥデス,牡4,56,丹羽克輝,0:53.0,クビ,3,38.5,20.6,3,530(-2),[地]栗田和昌,谷謙介,
201248013001,5,6,6,アラシノショーコ,牝4,54,尾崎章生,0:53.3,1.1/2,5,38.3,28.1,4,401(+4),[地]安部弘一,（有）ホースケア,
201248013001,6,8,9,リトルスモール,牝4,54,柴田直樹,0:53.8,2.1/2,6,38.8,47.5,7,358(-1),[地]植松則幸,（株）ファーストビ,
201248013001,7,4,4,メジャーエンジェル,牝4,54,大畑雅章,0:54.3,2.1/2,7,38.9,44.7,6,415(+7),[地]井手上慎,（有）ホースケア,
201248013001,8,2,2,セントチヒロ,牝4,52,丸山真一,0:54.5,1,9,38.9,84.3,8,440(-7),[地]山本功,（有）ホースケア,
201248013001,9,3,3,ミリオンビッド,牡4,56,友森翔太,0:54.8,1.1/2,8,39.2,108.4,9,435(+2),[地]田中敏和,（株）ファーストビ,
201248013004,1,5,5,レッドフェアリー,牡3,56,柿原翔,1:45.6,,3-2-2,38.8,1.5,1,458(+7),[地]藤ヶ崎一,安藤義浩,38.0
201248013004,2,3,3,ヴィグラスサウンド,牡3,56,戸部尚実,1:45.9,1.1/2,2-1-1,39.2,2.1,2,447(-2),[地]川西毅,蜂須賀重夫,7.6
201248013004,3,2,2,セントウイナー,牝3,54,筒井勇介,1:47.6,8,1-3-3,40.8,45.2,5,426(-4),[地]南輝幸,（有）ホースケア,3.8
201248013004,4,1,1,ミヤシンボーラー,牝3,54,今井貴大,1:47.8,1.1/2,4-4-4,40.7,27.6,4,454(-1),[地]原口次夫,加藤由夫,
201248013004,5,4,4,オカノビジン,牝3,54,丸野勝虎,1:48.7,4,5-5-5,41.6,9.9,3,425(+2),[地]倉地学,岡元匠,
201248013006,1,3,3,ケイウングリッター,牝4,54,今井貴大,1:33.8,,1-1-1,39.2,3.1,2,469(0),[地]井手上慎,鋤元節夫,13.0
201248013006,2,6,6,マックスロクシー,牝4,54,大畑雅章,1:34.0,3/4,2-2-2,39.3,3.2,3,394(-4),[地]川西毅,田所英子,2.6
201248013006,3,7,7,オートマチック,牝4,54,阪野学,1:34.3,1.1/2,5-3-3,39.5,6.4,4,401(-2),[地]坂口義幸,斉藤秀樹,1.3
201248013006,4,1,1,ヒカルドロシー,牝4,52,丸山真一,1:34.3,ハナ,3-5-4,39.4,2.3,1,461(+2),[地]坂口義幸,谷謙介,
201248013006,5,4,4,シルクハイボール,牡4,56,柿原翔,1:35.3,5,7-7-7,39.6,14.3,5,493(+5),[地]藤ヶ崎一,小菅誠,
201248013006,6,2,2,アポロセラヴィ,牝4,54,戸部尚実,1:36.1,4,5-6-6,40.6,52.4,6,423(+3),[地]植松則幸,（株）ファーストビ,
201248013006,7,7,8,リリーコンコルド,牡4,56,宇都英樹,1:36.3,3/4,3-4-5,41.5,108.8,7,473(-10),[地]新山広道,今野鐵男,
201248013006,8,8,10,エンジェルリップ,牝5,54,尾崎章生,1:38.1,9,9-8-8,42.3,353.6,10,431(0),[地]本名信行,（株）ファーストビ,
201248013006,9,8,9,アタリ,牡11,56,小山信行,1:38.5,2,8-9-9,43.1,176.8,8,426(+1),[地]円田修,服部繁夫,
201248013006,10,5,5,アキノミライ,牡5,56,柴田直樹,1:39.4,4,10-10-10,43.2,235.7,9,473(+6),[地]植松則幸,（株）ファーストビ,
201242013010,1,1,1,ノーブルマン,牡7,56,繁田健一,1:30.0,,1-1-1-1,40.5,56.7,9,486(-6),[地]荒井朋弘,伊藤貴憲,200.0
201242013010,2,5,6,サユリ,牝7,54,戸崎圭太,1:30.0,クビ,2-2-2-3,40.3,2.6,1,445(-8),[地]佐藤賢二,米井勝,60.0
201242013010,3,8,12,インザウインド,牡4,56,今野忠成,1:30.2,1,3-3-3-2,40.4,8.3,5,449(-12),[地]出川龍一,大山和成,34.0
201242013010,4,6,7,メイプルウィリング,牝6,54,左海誠二,1:30.4,1.1/2,4-4-5-5,40.3,4.1,2,505(+6),[地]小林真治,節英司,26.0
201242013010,5,8,11,ホクト,牡4,56,脇田創,1:30.4,クビ,5-5-4-4,40.2,4.5,3,470(+12),[地]山本学,泉きみ子,20.0
201242013010,6,4,4,リバービバップ,牡4,56,水野貴史,1:31.2,4,6-6-6-6,40.5,7.5,4,464(+6),[地]山本学,泉きみ子,
201242013010,7,2,2,キングヘリオス,牡6,56,達城龍次,1:31.3,クビ,7-7-8-8,40.1,18.0,8,549(+19),[地]佐宗応和,浅川吉男,
201242013010,8,7,10,カラカル,牝4,54,和田譲治,1:31.4,3/4,8-9-9-10,39.7,82.3,10,470(-7),[地]石田貞雄,大矢時夫,
201242013010,9,5,5,オースミマーシャル,牡7,56,吉留孝司,1:31.6,1,11-11-12-12,38.6,147.1,12,450(-11),[地]小嶋一郎,鈴木昌四郎,
201242013010,10,7,9,キリバスター,牡8,56,佐藤博紀,1:31.6,クビ,9-8-7-7,40.3,17.5,7,468(+5),[地]米田英世,木村広太,
201242013010,11,3,3,ケイアイスウォード,牡7,56,秋元耕成,1:31.7,1/2,12-12-11-9,38.7,141.4,11,549(+3),[地]吉田正美,栗原清子,
201242013010,12,6,8,スターリバイバル,牡6,56,半沢慶実,1:32.5,4,10-10-10-11,40.3,12.8,6,517(+5),[地]宇野木数,菅原ヒロ子,
201248013002,1,8,8,ベルグラス,牝4,54,戸部尚実,1:34.7,,3-3-3,39.6,2.2,1,420(-2),[地]植松則幸,（株）ファーストビ,13.0
201248013002,2,4,4,ハハノアジツケ,牡4,56,柴田直樹,1:34.9,3/4,1-1-1,39.9,11.6,5,478(+3),[地]田中敏和,（株）ファーストビ,2.6
201248013002,3,5,5,クリノマキバオー,牡4,56,加藤利征,1:34.9,アタマ,4-4-4,39.5,9.3,4,506(0),[地]伊藤勝己,（有）ホースケア,1.3
201248013002,4,6,6,イーストナナ,牝4,54,兒島真二,1:35.0,1/2,2-2-2,41.0,2.6,2,401(-2),[地]塚田隆男,東清志,
201248013002,5,3,3,ベレス,牝4,54,丸野勝虎,1:35.9,4,9-9-5,39.4,4.2,3,409(+1),[地]本名信行,吉岡秀宜,
201248013002,6,7,7,キーファミリー,牝4,54,友森翔太,1:37.3,7,6-7-6,41.0,80.9,8,376(+1),[地]安部弘一,（有）ホースケア,
201248013002,7,2,2,ペガサスクイーン,牝4,54,尾崎章生,1:37.8,2.1/2,8-8-8,41.4,38.3,6,400(0),[地]本名信行,小屋畑和久,
201248013002,8,1,1,ホウライアタック,牡6,56,丹羽克輝,1:38.1,1.1/2,7-6-7,42.0,72.8,7,505(+3),[地]井上正,橋元幸平,
201248013002,9,8,9,カスタニア,牝4,54,大畑雅章,1:41.6,大,4-5-9,46.1,145.6,9,453(+6),[地]竹口勝利,（有）大勇,
201248013005,1,3,3,ウイントゥヘヴン,セ4,56,大畑雅章,1:32.6,,1-1-1,39.9,2.8,1,476(+2),[地]川西毅,出口俊一,13.0
201248013005,2,7,8,テーオーフラッグ,牝4,54,宇都英樹,1:32.7,3/4,2-2-2,40.0,8.5,5,453(+11),[地]角田輝也,小笹公也,2.6
201248013005,3,1,1,テーオーアポロン,牡4,56,阪野学,1:32.8,クビ,3-3-3,39.7,4.7,4,467(-1),[地]角田輝也,小笹公也,1.3
201248013005,4,4,4,アドマイヤエバート,牝4,54,今井貴大,1:33.1,1.1/2,5-5-4,40.0,4.0,3,412(+14),[地]角田輝也,近藤利一,
201248013005,5,5,5,マサゴット,セ4,56,持原大志,1:33.4,1.1/2,5-4-5,40.4,2.9,2,433(+3),[地]瀬戸口悟,丸井正貴,
201248013005,6,8,9,スズカルビコン,牡4,56,小山信行,1:34.2,4,3-5-6,41.3,32.5,6,461(-2),[地]坂口義幸,永井啓弍,
201248013005,7,2,2,プロフィール,牝4,52,丸山真一,1:34.6,2,7-8-7,40.7,74.9,7,443(-2),[地]坂口義幸,小山英隆,
201248013005,8,8,10,グラナトゥム,牝4,54,柴田直樹,1:36.6,大,8-5-8,42.9,486.4,9,422(-5),[地]錦見勇夫,錦見日出雄,
201248013005,9,7,7,エンプレスルミナ,牝4,54,横井将人,1:38.0,7,9-9-9,43.7,324.3,8,402(+7),[地]錦見勇夫,錦見日出雄,
201248013005,10,6,6,コスモデナリ,牡4,56,友森翔太,1:38.4,2,10-10-10,43.3,972.7,10,483(+2),[地]安部弘一,（有）ホースケア,
201248013008,1,1,1,アレアレア,牝4,54,阪野学,1:34.1,,1-1-1,40.3,2.9,2,425(-5),[地]川西毅,田所英子,13.0
201248013008,2,8,9,ビヨンドトゥモロー,牝4,54,持原大志,1:34.2,クビ,3-3-3,40.2,2.3,1,424(-1),[地]錦見勇夫,錦見日出雄,2.6
201248013008,3,7,7,オペラヒメ,牝4,54,小山信行,1:34.8,3,4-5-5,40.6,14.6,6,446(-4),[地]伊藤定幸,広嶋誠二,1.3
201248013008,4,4,4,サンキウニシキ,牝4,54,柴田直樹,1:34.8,アタマ,5-4-4,40.6,5.6,3,440(+4),[地]錦見勇夫,山本忍,
201248013008,5,2,2,ヴァルスデフルール,牝4,54,友森翔太,1:34.9,クビ,2-2-2,41.0,7.8,5,384(-3),[地]安部弘一,（有）ホースケア,
201248013008,6,6,6,スズカセントレア,セ4,56,横井将人,1:35.5,3,6-6-7,41.1,6.2,4,442(-3),[地]坂口義幸,永井啓弍,
201248013008,7,5,5,マイネオードリー,牝9,54,藤原良一,1:37.4,9,7-7-6,42.7,223.8,10,417(+3),[地]伊藤定幸,小林徹,
201248013008,8,7,8,サッカーガール,牝4,52,丸山真一,1:37.9,2.1/2,9-9-9,42.3,103.3,8,429(+11),[地]伊藤勝己,（有）ホースケア,
201248013008,9,3,3,ラシアンタンカード,牝4,54,戸部尚実,1:38.2,1.1/2,8-8-8,43.2,134.3,9,426(0),[地]新山広道,新山直人,
201248013008,10,8,10,キンショーダッシュ,牡4,56,大畑雅章,1:40.3,大,10-10-10,43.5,95.9,7,458(-9),[地]錦見勇夫,（有）大勇,
201248013007,1,5,5,アナクレオン,牡4,56,吉田稔,1:33.4,,6-4-4,39.4,10.3,3,432(-6),[地]宮本仁,大黒富美子,13.0
201248013007,2,8,9,ハンドファースト,牝4,54,今井貴大,1:33.4,クビ,3-3-3,39.6,1.2,1,431(0),[地]錦見勇夫,手嶋芳夫,2.6
201248013007,3,6,6,ビットオブラック,牝4,54,丸野勝虎,1:33.5,クビ,2-2-2,39.8,4.2,2,416(-10),[地]荒巻透,伊藤一幸,1.3
201248013007,4,7,8,ワンステップ,牝4,52,丸山真一,1:33.7,1.1/2,1-1-1,40.2,22.1,5,402(+5),[地]今津勝之,（有）ホースケア,
201248013007,5,3,3,ガトーディマンシュ,牝4,54,戸部尚実,1:34.5,4,5-5-5,40.5,15.7,4,389(-5),[地]荒巻透,塩崎圭司,
201248013007,6,2,2,リュウノマモル,牡5,56,加藤利征,1:35.8,6,9-8-7,40.2,203.1,9,443(0),[地]伊藤勝己,吉岡秀宜,
201248013007,7,8,10,スプリングメルシー,牝5,54,尾崎章生,1:36.2,2,4-6-6,42.2,182.8,7,407(+1),[地]本名信行,（株）ファーストビ,
201248013007,8,7,7,ダイユウコメット,牝5,54,横井将人,1:37.1,4,7-7-8,42.7,182.8,7,426(+4),[地]藤ヶ崎一,橋元幸平,
201248013007,9,4,4,ローズフライト,牝4,54,大畑雅章,1:37.3,3/4,8-9-9,41.7,114.3,6,422(+6),[地]井手上慎,（有）ホースケア,
201248013003,1,5,5,ユーピュアユー,牝4,54,藤原良一,1:33.4,,2-2-1,39.8,4.7,3,468(0),[地]野島三喜,野島春男,13.0
201248013003,2,7,7,フルーツマウンテン,牝4,54,大畑雅章,1:33.9,2.1/2,3-3-2,40.3,2.0,1,420(0),[地]錦見勇夫,錦見日出雄,2.6
201248013003,3,8,9,マライアダンシング,牝4,54,兒島真二,1:34.0,3/4,4-4-3,40.1,2.8,2,436(-3),[地]塚田隆男,上山珠惠,1.3
201248013003,4,1,1,コトブキチャンス,牡4,56,横井将人,1:34.8,4,4-6-5,40.8,14.7,5,431(-5),[地]桜井今朝,尾上松壽,
201248013003,5,2,2,ケイウンアイドル,牝4,54,丸野勝虎,1:35.5,3,7-8-8,41.1,15.2,6,489(-1),[地]井手上慎,鋤元節夫,
201248013003,6,8,8,スウィートライズ,牝4,52,丸山真一,1:35.6,1/2,8-7-7,41.2,32.0,7,429(+5),[地]今津勝之,久野光雄,
201248013003,7,6,6,メインフォース,牡4,56,持原大志,1:36.3,3,9-9-9,41.1,215.9,8,494(-2),[地]錦見勇夫,新木鈴子,
201248013003,8,4,4,メモリーエッセイ,牝4,54,今井貴大,1:36.5,1.1/2,4-5-6,42.6,215.9,8,454(-1),[地]塚田隆男,シンザンクラブ,
201248013003,9,3,3,ヴァレンタイン,牡4,56,吉田稔,1:37.0,2.1/2,1-1-4,43.5,10.8,4,457(+3),[地]角田輝也,角田睦子,
201253013001,1,5,5,ジョウテンホープ,牡4,56,中川雅之,1:21.2,,1-1-1-1,38.2,17.4,5,451(+3),[地]高橋道雄,田邉久男,12.0
201253013001,2,8,10,ギータ,牝4,54,周藤直樹,1:21.5,1.1/2,4-4-2-1,38.2,1.2,1,438(-3),[地]小嶺英喜,池田浩寿,2.4
201253013001,3,7,8,モエレアショット,牝5,54,三村展久,1:22.2,3,2-2-3-3,39.0,43.3,6,469(-1),[地]吉井勝宏,山下寿,1.2
201253013001,4,4,4,グランデティアモ,牝4,54,楢崎功祐,1:22.3,1/2,5-6-5-4,38.5,3.7,2,454(+2),[地]徳本慶一,荒川三代子,0.6
201253013001,5,1,1,マルサンスパイス,牝4,54,松井伸也,1:22.5,1,3-3-4-6,39.0,173.1,7,411(+5),[地]荻田恭正,松井三千年,
201253013001,6,8,9,マルサンシンプル,牝6,54,池田敏樹,1:22.7,1,10-10-8-7,38.3,16.1,4,414(+7),[地]弓削和彦,松井三千年,
201253013001,7,3,3,セトウチコウスイ,牡7,56,佐原秀泰,1:23.4,3,7-8-7-8,39.3,173.1,7,428(+2),[地]那俄性哲,高橋勉,
201253013001,8,2,2,ハッピーリボン,牝5,54,渡辺博文,1:23.5,1/2,6-5-6-5,39.7,12.6,3,415(+5),[地]柳井宏之,槇本牧場,
201253013001,9,6,6,アポロパルキア,牡6,56,嬉勝則,1:24.4,4,9-9-10-9,40.0,692.3,10,489(+9),[地]渡辺貞夫,惠谷昌功,
201253013001,10,7,7,エヌティースター,牡7,56,畑中信司,1:24.5,3/4,8-6-8-10,40.6,346.2,9,503(+4),[地]松本満夫,安井チヱ子,
201253013002,1,5,5,フェドゥネージュ,牝4,54,周藤直樹,1:22.6,,1-1-1-1,39.3,2.2,1,484(-3),[地]徳本慶一,吉川安久,12.0
201253013002,2,2,2,メイショウアサギリ,牡4,56,松井伸也,1:23.0,2,4-3-3-2,39.4,2.9,2,442(+7),[地]那俄性哲,浜本克己,2.4
201253013002,3,8,9,テールバインダー,牝5,54,黒川知弘,1:23.8,4,8-8-8-4,39.6,155.5,8,435(+3),[地]若林達彦,池田征二,1.2
201253013002,4,3,3,ナイスコラボ,牡4,56,嬉勝則,1:23.8,ハナ,6-7-7-4,39.8,14.2,5,459(-1),[地]高本敏明,宮地正昭,0.6
201253013002,5,8,8,サクラチャーム,牝8,54,渡辺博文,1:23.8,クビ,3-4-4-3,40.2,20.3,6,455(+9),[地]柳井宏之,藤原良通,
201253013002,6,1,1,アラタマデジタル,牝6,54,岡崎準,1:24.0,1,6-6-6-7,40.1,6.9,4,432(+5),[地]高本友芳,荒木謙次,
201253013002,7,4,4,フェスティヴコナン,セ5,56,宮平鷹志,1:24.1,3/4,5-5-5-8,40.3,51.9,7,464(+1),[地]高本敏明,岡田義見,
201253013002,8,6,6,マイアミレディー,牝6,54,山田祥雄,1:24.3,1,9-9-9-9,39.8,155.5,8,451(0),[地]若林達彦,増田正則,
201253013002,9,7,7,クールココ,牝4,54,佐原秀泰,1:25.7,7,2-2-2-6,42.3,4.1,3,443(+1),[地]鋤田誠二,川上哲司,
201253013005,1,2,2,ハンミョウ,牝3,54,畑中信司,1:23.2,,1-1-1-1,39.3,53.3,9,467(-2),[地]高本友芳,槇本牧場,16.0
201253013005,2,6,6,マダムエフ,牝3,54,楢崎功祐,1:23.9,3,2-1-2-2,39.9,5.6,3,440(-4),[地]胡本友晴,八木徹,3.2
201253013005,3,7,7,モエレプリンス,牡3,56,松井伸也,1:25.4,7,6-6-8-7,40.6,2.6,1,459(0),[地]若林達彦,杉浦和也,1.6
