Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202335050904,7,7,7,ブルーティアーズ,牝6,54,山本政聡,1:28.8,1/2,6-7,39.3,8.7,4,506(+11),[地]斉藤雄一,吉田勝利,
202335050904,8,6,6,ブライティアフジ,牝6,54,関本淳,1:28.9,1/2,7-8,39.2,25.5,7,488(-2),[地]晴山厚司,小林昌志,
202335050904,9,2,2,マスオ,牡10,53,佐々木志,1:30.0,7,3-2,40.8,32.1,8,424(-4),[地]佐藤祐司,北原大史,
202335050906,1,6,7,キンジトー,牡7,56,村上忍,1:00.5,,10-7,35.5,48.3,9,512(0),[地]畠山信一,吉田勝利,43.0
202335050906,2,8,11,ヤマショウキャット,牝4,51,佐々木志,1:00.5,クビ,9-8,35.7,25.1,8,440(-7),[地]小林俊彦,山下勇,15.1
202335050906,3,7,9,ミスティカル,牡8,56,山本政聡,1:00.7,1.1/2,3-3,36.7,11.1,5,479(+1),[地]新田守,高橋昇市,8.6
202335050906,4,5,6,メダツヤツ,牡4,56,南郷家全,1:00.9,1.1/2,5-5,36.6,4.9,3,452(+5),[地]櫻田浩樹,松尾正,5.6
202335050906,5,5,5,ファッシネイター,牝5,54,塚本涼人,1:01.0,クビ,1-1,37.2,7.6,4,445(-7),[地]酒井仁,安田功夫,3.0
202335050906,6,2,2,カレンエクスカリバ,牡8,56,坂口裕一,1:01.1,1/2,2-2,37.2,4.8,2,544(0),[地]高橋純,山口謙太郎,
202335050906,7,8,12,ノーブルゲート,牡5,56,高橋悠里,1:01.1,クビ,6-6,36.7,2.4,1,498(-3),[地]板垣吉則,吉木伸彦,
202335050906,8,1,1,イエローブーケ,牝4,54,菅原辰徳,1:01.8,4,4-4,37.6,133.2,11,478(-12),[地]瀬戸幸一,Ｉレーシング（株）,
202335050906,9,4,4,コンフリクト,牡4,54,関本玲花,1:01.9,1/2,12-12,36.4,23.2,7,459(-4),[地]菅原勲,会田裕一,
202335050906,10,7,10,メイクミーラフ,牝7,54,山本聡哉,1:02.0,1/2,7-9,37.2,13.2,6,458(+6),[地]板垣吉則,八百板生,
202335050906,11,6,8,ビーコンプリート,牝7,54,鈴木祐,1:02.2,3/4,8-10,37.4,53.5,10,415(+2),[地]櫻田康二,馬場祥晃,
202335050906,12,3,3,スターオブホープ,牝6,54,高松亮,1:02.7,3,11-11,37.6,154.6,12,448(-5),[地]佐藤雅彦,塚本徳明,
202335050907,1,8,12,ミキノイチゴ,牡6,56,陶文峰,1:00.4,,5-4,36.4,24.8,8,450(-3),[地]菅原右吉,谷口久和,43.0
202335050907,2,4,4,チベリウス,牡4,56,村上忍,1:00.5,3/4,1-1,37.2,1.9,1,518(-4),[地]村上実,岩渕瑞生,15.1
202335050907,3,2,2,ダンストンレーヴ,牝4,54,山本聡哉,1:00.5,クビ,9-8,36.0,15.2,6,436(-1),[地]村上実,伊藤治子,8.6
202335050907,4,6,8,ホープホワイト,牝6,54,高橋悠里,1:00.6,クビ,6-6,36.3,13.2,5,480(-3),[地]伊藤和忍,山中元夫,5.6
202335050907,5,7,10,タイセイターゲット,牡8,56,高松亮,1:00.8,1,7-7,36.5,60.6,10,502(-8),[地]佐藤雅彦,（同）ＭＩＲＡＩ,3.0
202335050907,6,5,5,プロデューサー,セ5,56,阿部英俊,1:00.8,アタマ,11-9,35.7,93.8,11,483(+9),[地]佐々木由,大黒富美子,
202335050907,7,5,6,ウインディ,牝4,54,葛山晃平,1:00.8,アタマ,10-11,36.0,48.0,9,455(-2),[地]千葉幸喜,新井原博,
202335050907,8,7,9,チョコラータ,牝5,54,大坪慎,1:01.1,1.3/4,4-5,37.2,8.9,4,489(+2),[地]橘友和,近藤聡明,
202335050907,9,8,11,スミシュー,牝4,54,鈴木祐,1:01.1,アタマ,1-1,37.8,7.3,3,467(-2),[地]櫻田康二,門井秀一,
202335050907,10,1,1,スーパーマルキヤ,牝4,54,岩本怜,1:01.5,2.1/2,3-3,38.0,5.3,2,430(+9),[地]菅原勲,山田武雄,
202335050907,11,6,7,コスモピエドラ,セ5,56,坂口裕一,1:01.6,1/2,8-9,37.2,18.8,7,460(-1),[地]村上昌幸,加藤和成,
202335050907,12,3,3,レヴァンツォ,牝4,54,塚本涼人,1:01.8,1,12-12,36.0,109.2,12,456(-8),[地]村上実,岩渕瑞生,
202335050908,1,7,7,フレアリングスター,牡9,56,葛山晃平,1:27.2,,4-1,38.1,14.3,8,476(-12),[地]小林俊彦,小橋亮太,43.0
202335050908,2,6,6,コンバットファスト,牡6,56,岩本怜,1:27.9,4,1-1,38.8,8.2,6,440(-4),[地]三野宮通,（株）アプエンテ,15.1
202335050908,3,5,5,トミケンアラバール,牡6,56,坂口裕一,1:28.2,1.1/2,1-1,39.2,6.8,3,518(-3),[地]村上昌幸,組）ビッグイースト,8.6
202335050908,4,8,9,サクラブチャン,牝10,52,関本玲花,1:28.2,クビ,8-7,38.7,17.2,9,470(-5),[地]小林俊彦,小橋亮太,5.6
202335050908,5,2,2,アズマヘリテージ,牝7,54,小林凌,1:28.2,ハナ,5-5,38.9,3.3,1,494(+3),[地]工藤裕孝,川添裕起,3.0
202335050908,6,3,3,テンカウント,牡6,56,高松亮,1:28.4,1.1/4,7-6,38.9,5.1,2,522(-4),[地]畠山信一,荻沼雅美,
202335050908,7,8,8,クロスオブゴールド,牡4,56,陶文峰,1:28.5,クビ,5-8,39.2,7.9,5,437(-5),[地]菅原右吉,（有）下河辺牧場,
202335050908,8,4,4,サソリザ,牝5,54,阿部英俊,1:29.0,3,9-9,39.1,7.4,4,423(-5),[地]新田守,谷謙介,
202335050908,9,1,1,ラッキーチャンス,牝8,51,佐々木志,1:29.1,1/2,1-1,40.1,10.0,7,490(+8),[地]飯田弘道,小橋亮太,
202335050910,1,6,6,アントウェルペン,牡4,56,高橋悠里,1:27.8,,1-1,38.6,8.1,5,463(-2),[地]伊藤和忍,林弘之,43.0
202335050910,2,7,8,レーヌデゼトワール,牝4,54,大坪慎,1:27.9,1/2,2-2,38.5,3.0,1,447(+1),[地]橘友和,星野隆男,15.1
202335050910,3,8,10,ビービーパドル,セ9,56,陶文峰,1:28.4,3,3-3,38.9,7.4,4,473(+1),[地]菅原右吉,後藤順男,8.6
202335050910,4,1,1,ヤマニンドールアイ,牝4,54,山本聡哉,1:28.4,アタマ,6-5,38.7,4.2,2,450(-5),[地]伊藤和忍,土井久美子,5.6
202335050910,5,8,9,フロリアヌス,牡8,56,坂口裕一,1:28.6,1,5-6,38.9,7.0,3,478(-7),[地]村上昌幸,岩渕道良,3.0
202335050910,6,4,4,シシャモダイスキ,牡6,56,葛山晃平,1:28.6,クビ,10-10,37.6,23.7,9,524(-2),[地]新田守,谷謙介,
202335050910,7,2,2,ワセダメジャー,牡4,56,岩本怜,1:29.1,3,4-3,39.5,15.0,8,497(-7),[地]三野宮通,前田敏文,
202335050910,8,3,3,ジョリルミエール,牝8,52,関本玲花,1:29.1,ハナ,9-9,38.3,13.2,6,456(+4),[地]斉藤雄一,薄井隆博,
202335050910,9,5,5,バイオレットモーヴ,牝6,54,阿部英俊,1:29.3,1,8-7,38.9,14.5,7,457(-7),[地]及川良春,谷謙介,
202335050910,10,7,7,ゴーゴーバトラー,牝4,54,小林凌,1:29.3,アタマ,7-7,39.0,34.5,10,500(-9),[地]吉田司,千葉博,
202344050906,1,4,5,サブノダンサー,牝7,53,新原周馬,1:13.0,,1-1,37.6,4.9,2,408(+6),[地]阪本一栄,中川三郎,100.0
202344050906,2,5,8,シャークシャイニー,セ6,55,野畑凌,1:13.1,1/2,2-2,37.5,31.7,9,451(-4),[地]高岩孝敏,鮫島明洋,40.0
202344050906,3,2,2,ワイルドチャイルド,牝6,54,吉井章,1:13.3,1.1/4,4-3,37.5,11.1,5,478(+4),[地]吉井竜一,（株）ニッシンホー,25.0
202344050906,4,7,11,ゴールデンナイト,牡5,56,笹川翼,1:13.5,3/4,3-4,37.8,1.8,1,500(+21),[地]福永敏,嶋田賢,15.0
202344050906,5,6,10,キワミイモン,牡6,56,本田正重,1:14.1,3,6-6,38.1,8.5,3,472(+3),[地]赤嶺亮,井門敏雄,10.0
202344050906,6,3,4,トニージャスティス,牡4,56,和田譲治,1:14.2,3/4,11-12,37.8,27.8,7,481(-1),[地]遠藤茂,（有）トニーステー,
202344050906,7,4,6,サッキーシン,牡6,56,本橋孝太,1:14.3,クビ,12-11,37.9,10.8,4,447(-1),[地]立花貢,?文彦,
202344050906,8,8,14,ルーセントスター,牡6,56,町田直希,1:14.3,クビ,5-5,38.4,28.8,8,476(+10),[地]市村誠,中原哲郎,
202344050906,9,1,1,ワイドマティーニ,牝4,54,中村尚平,1:14.3,アタマ,8-7,38.1,461.4,13,458(0),[地]庄子昭彦,豊島愛子,
202344050906,10,8,13,チアリー,牝4,54,今野忠成,1:14.6,1.1/2,9-8,38.4,132.1,11,485(+1),[地]須田和伸,坪野谷有花,
202344050906,11,7,12,ハタノラトゥール,牡4,56,達城龍次,1:14.8,3/4,13-14,37.4,36.8,10,493(-4),[地]小野寺晋,川上和彦,
202344050906,12,6,9,ロイヤルエピック,牡5,53,大木天翔,1:15.1,1.1/2,14-13,37.7,16.3,6,503(+2),[地]橋本和馬,（有）スタッグ・ワ,
202344050906,13,3,3,フタバローレル,牝4,54,瀬川将輝,1:15.4,1.1/2,10-10,39.0,328.2,12,470(+14),[地]鷹見浩,小川一夫,
202344050906,14,5,7,サカベンクイーン,牝4,51,木澤奨,1:15.4,クビ,7-9,39.2,475.9,14,449(+5),[地]赤嶺本浩,坂本勉,
202344050904,1,6,7,スパイツサージュ,牝3,54,矢野貴之,1:13.5,,1-1,38.7,2.3,1,460(-2),[地]森下淳平,（株）ヘルシーウッ,170.0
202344050904,2,7,9,ヴァイスホルン,牝3,54,町田直希,1:13.6,3/4,2-2,38.6,5.0,3,519(+21),[地]辻野豊,（有）ターフ・スポ,68.0
202344050904,3,1,1,スピードスター,牝3,54,藤本現暉,1:13.8,1,6-6,38.1,37.4,8,454(-12),[地]村上頼章,会田裕一,42.5
202344050904,4,3,3,アークウイングラス,牝3,51,谷内貫太,1:14.1,1.3/4,3-3,38.8,18.5,4,439(+1),[地]嶋田幸晴,アークフロンティア,25.5
202344050904,5,5,5,ジョイスマイリー,牝3,54,横川怜央,1:14.3,3/4,9-8,37.8,26.9,6,442(0),[地]大宮和也,国重政信,17.0
202344050904,6,4,4,ナックブライアン,牡3,56,高橋昭平,1:14.5,1.1/4,8-7,38.1,2.5,2,475(+1),[地]立花貢,小松欣也,
202344050904,7,8,10,イロドリ,牝3,53,古岡勇樹,1:14.5,アタマ,5-5,38.8,40.5,9,466(+16),[地]遠藤茂,浦野和由,
202344050904,8,6,6,ノンセンパイ,牝3,54,吉井章,1:14.7,1,7-9,38.4,33.9,7,420(-1),[地]高岩孝敏,遠藤喜和,
202344050904,9,2,2,フルフィリング,牝3,53,野畑凌,1:15.0,1.1/2,4-4,39.5,104.5,10,457(+2),[地]高岩孝敏,早川稔,
202344050904,10,7,8,フクジュソウ,牝3,51,後藤蒼二,1:15.9,4,10-10,38.8,25.3,5,426(+2),[地]吉井竜一,宇賀神英子,
202335050912,1,6,8,マイネルアンファン,牡8,56,高橋悠里,1:38.8,,6-2,37.3,2.1,1,512(-6),[地]板垣吉則,（株）サラブレッド,110.0
202335050912,2,7,10,ウインプリンツ,牡7,56,菅原辰徳,1:39.1,2,1-1,38.3,12.1,5,513(-7),[地]板垣吉則,シグラップ・マネジメ,38.5
202335050912,3,5,5,ブラックバゴ,牡11,53,佐々木志,1:39.8,4,10-10,37.5,34.4,9,519(-6),[地]板垣吉則,吉木伸彦,22.0
202335050912,4,2,2,ブレイニーラン,牡8,56,陶文峰,1:39.9,3/4,8-5,38.3,5.0,2,485(-5),[地]小林俊彦,高橋清彦,14.3
202335050912,5,6,7,ツルマルハナコ,牝5,54,山本政聡,1:40.1,1.1/4,8-8,38.4,18.0,7,450(0),[地]小林義明,鶴谷義雄,7.7
202335050912,6,1,1,キョウヘイ,牡9,56,高松亮,1:40.2,1/2,10-11,38.0,5.5,3,458(+1),[地]佐藤雅彦,瀬谷隆雄,
202335050912,7,7,9,サンエイブレーヴ,セ4,56,岩本怜,1:40.5,1.3/4,4-4,39.2,63.1,10,524(-4),[地]菅原勲,鈴木雅俊,
202335050912,8,4,4,デルマアシュラ,牡5,56,村上忍,1:40.9,2.1/2,7-6,39.3,67.9,11,441(-6),[地]菅原勲,浅沼廣幸,
202335050912,9,8,11,セイシーキング,牝4,54,鈴木祐,1:41.0,1/2,2-2,39.9,12.6,6,474(-4),[地]板垣吉則,金田成基,
202335050912,10,5,6,ベストフィーチャー,牝4,54,塚本涼人,1:42.0,6,10-12,39.4,99.2,12,448(-5),[地]新田守,高橋昇市,
202335050912,11,3,3,シュッドヴァデル,牡7,56,坂口裕一,1:42.5,3,4-6,41.3,25.7,8,531(+7),[地]飯田弘道,遠藤喜和,
202335050912,12,8,12,サンエイロード,牡7,56,山本聡哉,1:44.2,10,2-9,43.1,11.3,4,502(+3),[地]佐藤浩一,鈴木雅俊,
202335050911,1,7,9,ヤマショウブラック,牡7,56,山本聡哉,1:39.5,,5-6,37.8,2.9,2,503(+11),[地]小林俊彦,山下勇,100.0
202335050911,2,1,1,ヤマニンエステル,牡5,56,高橋悠里,1:39.9,2.1/2,1-1,40.2,12.7,5,506(-4),[地]伊藤和忍,土井久美子,35.0
202335050911,3,4,4,ヴォウジラール,セ8,56,山本政聡,1:40.1,1,7-7,38.0,10.3,4,499(-6),[地]新田守,高橋昇市,20.0
202335050911,4,3,3,ストロングフォース,牡4,56,村上忍,1:40.2,3/4,3-2,40.0,5.1,3,526(-5),[地]菅原勲,犬塚悠治郎,13.0
202335050911,5,5,5,ベルフラカン,セ6,56,岩本怜,1:40.5,1.1/2,2-3,40.5,2.8,1,482(-4),[地]千葉幸喜,宮崎俊也,7.0
202335050911,6,2,2,ロジフェーヴル,牡7,56,陶文峰,1:40.6,3/4,5-5,38.8,54.1,10,458(-3),[地]小林俊彦,山下勇,
202335050911,7,6,8,エルプシャフト,牡10,56,高松亮,1:41.2,4,9-9,38.5,45.0,9,485(0),[地]斉藤雄一,浦野和由,
202335050911,8,5,6,ビッグタマテルーフ,牝4,54,小林凌,1:41.4,1,4-4,41.1,66.7,11,472(-2),[地]伊藤和,大屋高広,
202335050911,9,8,11,フェアリーモナック,セ6,56,葛山晃平,1:41.6,1.1/4,12-12,37.1,44.8,8,486(-2),[地]千葉博次,岩渕瑞生,
202335050911,10,6,7,フィナルタ,牝7,54,関本淳,1:41.8,1,8-8,39.6,13.2,6,453(-2),[地]小林俊彦,高橋清彦,
202335050911,11,8,12,バーントシェンナ,牝9,54,塚本涼人,1:42.0,1.1/2,11-11,38.2,240.9,12,447(+4),[地]菅原勲,邑田昌平,
202335050911,12,7,10,ドラセナ,セ8,56,阿部英俊,1:42.2,1.1/4,10-10,39.3,29.4,7,496(0),[地]及川良春,岩渕瑞生,
202344050903,1,8,14,ティーズアイランド,牝3,54,和田譲治,1:28.1,,4-2-2,39.3,3.8,2,452(-4),[地]高野毅,立山伸二,170.0
202344050903,2,3,4,キタノマーベラス,牝3,54,本田正重,1:28.5,2,2-3-3,39.6,3.7,1,456(+6),[地]福田真広,北所拓也,68.0
202344050903,3,5,8,チェンテナリオ,牝3,54,丹内祐次,1:28.7,1,9-7-5,39.3,4.7,3,435(0),[地]宗形竹見,（有）ビッグレッド,42.5
202344050903,4,4,6,リュウノレイビア,牝3,54,吉井章,1:29.1,2,3-6-7,39.7,12.0,5,457(+7),[地]吉井竜一,蓑島竜一,25.5
202344050903,5,6,10,サスガダネ,牡3,53,田中洸多,1:29.1,アタマ,8-9-9,39.3,73.4,10,472(+3),[地]辻野豊,川島倉男,17.0
202344050903,6,3,3,スターオブエース,牡3,56,藤本現暉,1:29.3,1,6-4-4,40.2,14.7,6,504(+25),[地]嶋田幸晴,光安了,
202344050903,7,6,9,セイマスタング,牡3,55,仲原大生,1:29.3,クビ,7-8-8,39.9,219.1,12,436(-10),[地]米田英世,金田成基,
202344050903,8,4,5,イーストウェイ,牝3,53,七夕裕次,1:29.4,クビ,5-5-6,40.2,22.8,8,493(+6),[地]堀千亜樹,蛭川年明,
202344050903,9,8,13,シルバーニードル,牡3,55,新原周馬,1:29.8,2,11-10-10,39.2,15.1,7,463(-8),[地]佐宗応和,菊地博,
202344050903,10,7,12,ゴウソク,牝3,51,後藤蒼二,1:30.1,1.1/2,10-12-12,39.3,401.7,14,422(-5),[地]村上頼章,（有）静内白井牧場,
202344050903,11,2,2,ルーシッドドリーム,牝3,51,木澤奨,1:31.3,6,14-14-13,39.9,23.2,9,486(+2),[地]高橋清顕,今中俊平,
202344050903,12,7,11,ペリヴァロン,牝3,54,町田直希,1:31.6,1.3/4,12-11-11,41.0,304.9,13,472(0),[地]堀江仁,（株）丸若商事,
202344050903,13,5,7,ジェーバディ,セ3,56,瀬川将輝,1:32.8,6,13-13-14,41.8,84.6,11,442(+3),[地]大宮和也,国重政信,
202344050901,1,5,6,シフノス,牡3,55,菅原涼太,1:25.0,,1-1-1,37.1,1.0,1,506(0),[地]佐宗応和,渡部賢治,170.0
202344050901,2,7,10,リコーヘンメリー,牡3,56,藤本現暉,1:27.2,大,2-2-2,39.3,8.0,2,460(-8),[地]蛯名雄太,土橋正雄,68.0
202344050901,3,5,5,マルヨジョーダン,セ3,56,千田洋,1:27.4,1.1/4,3-5-5,38.2,261.6,11,481(-1),[地]赤嶺本浩,野村春行,42.5
202344050901,4,2,2,ガンマハーベ,牡3,56,町田直希,1:27.5,1/2,7-7-7,37.7,25.0,5,540(+13),[地]小野寺晋,（有）ジェムインタ,25.5
202344050901,5,6,7,レーヴドアンカー,セ3,55,新原周馬,1:27.5,アタマ,6-6-6,38.0,14.5,3,495(+6),[地]中道啓二,石塚史典,17.0
202344050901,6,4,4,パルファンロッキ,牝3,54,達城龍次,1:28.0,2.1/2,9-8-8,37.8,24.5,4,442(+1),[地]納谷和玖,川添裕起,
202344050901,7,8,11,リュウワンホヌ,牝3,54,藤田凌,1:28.6,3,4-4-4,40.0,73.8,6,441(+6),[地]市村誠,門脇竜一,
202344050901,8,3,3,カシノベンケイ,牡3,53,田中洸多,1:28.7,3/4,11-10-9,37.9,74.2,7,413(+6),[地]荒井朋弘,柏木務,
202344050901,9,7,9,アエノプロミネンス,牝3,54,本田正重,1:29.9,6,5-3-3,41.4,131.2,9,438(-4),[地]大宮和也,角井紀夫,
202344050901,10,6,8,サルサロマンティカ,牝3,54,吉井章,1:30.0,クビ,12-12-11,38.5,148.8,10,433(-2),[地]松浦裕之,（株）チャンピオン,
202344050901,11,8,12,カットビホッキマン,牡3,55,野畑凌,1:30.1,1/2,8-9-10,39.3,128.7,8,444(+6),[地]久保杉隆,小野寺悠太,
202344050901,12,1,1,フランコニア,牝3,51,後藤蒼二,1:30.3,3/4,10-11-12,38.9,296.5,12,437(0),[地]納谷和玖,井上久光,
202344050902,1,5,8,ユーピテル,牡3,56,吉井章,1:13.7,,3-3,38.3,7.7,6,509(+23),[地]的場直之,吉田照哉,170.0
202344050902,2,2,2,シェーンブルーメ,牝3,54,笹川翼,1:13.7,クビ,5-5,38.1,7.5,4,431(0),[地]米田英世,（株）ヒダカ・ブリ,68.0
202344050902,3,4,5,フロリダフォンテン,牝3,54,瀬川将輝,1:13.8,1/2,2-1,38.5,31.8,9,407(+10),[地]井上弘之,吉橋興生,42.5
202344050902,4,4,6,ロッキータイタン,牡3,56,矢野貴之,1:13.9,1/2,7-7,37.8,4.9,3,461(-1),[地]須田和伸,宮崎俊也,25.5
202344050902,5,7,12,リコーアストラ,牝3,54,西啓太,1:14.4,2.1/2,11-11,37.8,4.5,2,534(+12),[地]荒山勝徳,土橋正雄,17.0
202344050902,6,6,9,オフトン,牝3,51,木澤奨,1:14.7,1.3/4,6-6,39.0,25.5,8,433(-1),[地]村上頼章,横田秀明,
202344050902,7,5,7,ブルーシャトー,牡3,56,本橋孝太,1:14.7,ハナ,14-13,37.5,21.1,7,507(+3),[地]立花伸,村山忠弘,
202344050902,8,8,13,レーヴリベルテ,牝3,54,安藤洋一,1:15.0,1.1/2,13-14,37.9,98.2,11,479(+7),[地]坂井英光,村上憲政,
202344050902,9,8,14,カンキノナミダ,牡3,56,中村尚平,1:15.1,1/2,10-9,38.6,98.2,11,471(+1),[地]中道啓二,（有）静内白井牧場,
202344050902,10,7,11,レジェンドライン,牝3,53,菅原涼太,1:15.2,クビ,8-8,38.8,58.6,10,441(+10),[地]高橋清顕,小林章,
202344050902,11,3,3,ユウユウプレゼンス,牝3,51,後藤蒼二,1:15.5,1.3/4,12-12,38.8,331.4,14,422(0),[地]佐々木忠,北原大史,
202344050902,12,6,10,ツクシ,牝3,54,横川怜央,1:15.7,1.1/4,4-4,40.3,188.1,13,425(-18),[地]大宮和也,谷正之,
202344050902,13,1,1,ジュライナイン,牝3,54,藤本現暉,1:16.1,2,1-2,40.8,3.6,1,443(-6),[地]蛯名雄太,川添裕起,
202344050902,14,3,4,キバルエース,牡3,55,野畑凌,1:16.1,アタマ,9-10,39.7,7.5,5,493(-2),[地]上杉昌宏,須山悟至,
202344050907,1,8,12,イーサンアイ,牡4,56,森泰斗,1:41.1,,10-10-7-6,38.3,3.9,2,461(-1),[地]荒山勝徳,国本勇,120.0
202344050907,2,3,3,アトレイユ,牡4,56,達城龍次,1:41.3,1,13-13-12-11,37.6,12.0,6,511(+23),[地]的場直之,太田匡哉,48.0
202344050907,3,7,11,ヴァランセカズマ,牡6,56,笹川翼,1:41.3,アタマ,9-9-9-8,38.2,9.6,5,503(-3),[地]澤佳宏,稲場澄,30.0
202344050907,4,8,13,コスモダークナイト,牡4,56,丹内祐次,1:41.6,1.1/2,3-3-3-3,39.3,2.8,1,518(+7),[地]宗形竹見,（有）ビッグレッド,18.0
202344050907,5,4,5,テンオーケオー,牡4,55,菅原涼太,1:41.6,アタマ,1-1-1-1,39.4,69.7,11,527(-5),[地]辻野豊,天白泰司,12.0
202344050907,6,6,8,サルセル,牝4,54,矢野貴之,1:41.6,ハナ,2-2-2-2,39.4,6.4,3,478(+1),[地]佐野謙二,シグラップ・マネジメ,
202344050907,7,2,2,エスプレッソ,牡5,56,藤本現暉,1:41.7,3/4,7-8-9-10,38.6,56.7,10,485(+8),[地]鷹見浩,中山博,
202344050907,8,5,6,ミンナノブンモ,牡4,56,瀬川将輝,1:41.9,3/4,4-4-4-4,39.4,33.0,9,484(+2),[地]久保杉隆,栗山道郎,
202344050907,9,7,10,コンボルブルス,牡7,56,西啓太,1:42.2,1.1/2,8-7-6-7,39.4,31.2,8,445(+3),[地]福永敏,村上憲政,
202344050907,10,5,7,タイムフォール,牡4,56,藤田凌,1:42.4,1,6-6-5-5,39.8,7.3,4,516(+2),[地]阪本一栄,（株）ファーストビ,
202344050907,11,1,1,コスモコンクエスト,牡6,56,今野忠成,1:42.6,1,5-5-8-9,39.8,16.8,7,537(0),[地]立花伸,小松欣也,
202344050907,12,4,4,プリズムレイン,牡8,56,町田直希,1:42.9,1.3/4,11-11-13-13,39.4,180.2,12,496(+3),[地]市村誠,堀口晴男,
202344050907,13,6,9,ビリーヴホース,牡4,56,安藤洋一,1:43.4,2.1/2,12-11-11-12,40.3,198.6,13,451(+5),[地]市村誠,田村誠,
202344050905,1,3,3,アースダンスレン,牡4,56,千田洋,1:42.1,,7-7-7-6,39.2,4.7,2,585(0),[地]納谷和玖,松山増男,100.0
202344050905,2,6,9,カフジリブラ,セ6,56,的場文男,1:42.5,2,5-5-5-4,40.0,5.2,3,443(0),[地]庄子昭彦,酒井孝敏,40.0
202344050905,3,5,6,ダンスマティス,牡6,56,江里口裕,1:42.5,アタマ,2-2-1-1,40.2,8.8,6,552(0),[地]朝倉実,真中たかせ,25.0
202344050905,4,1,1,イチフジプリンス,牡4,56,篠谷葵,1:42.6,クビ,1-1-1-2,40.3,21.4,8,496(+7),[地]渡部則夫,藤村栄子,15.0
202344050905,5,6,8,ガニュメデスレイ,牡6,56,西啓太,1:42.7,1/2,9-9-9-8,39.6,9.5,7,426(-2),[地]渡辺和雄,五十川雅規,10.0
202344050905,6,2,2,グリーンジェイド,牡4,56,遠藤健太,1:43.0,1.3/4,8-8-10-7,39.8,74.7,11,460(+3),[地]久保田信,豊島愛子,
202344050905,7,8,13,ドナブライドル,牝7,54,張田昂,1:43.3,1.1/2,6-6-6-9,40.8,7.2,5,449(+5),[地]阪本一栄,三岡陽,
202344050905,8,7,10,ニノマエ,牡6,53,大木天翔,1:43.3,アタマ,12-12-12-11,39.3,34.2,10,446(+2),[地]渡辺和雄,和田正巳,
202344050905,9,5,7,ハピコ,牝4,54,瀬川将輝,1:43.3,クビ,11-11-8-10,40.3,133.9,12,504(+4),[地]村上頼章,会田裕一,
202344050905,10,4,5,クラウンスター,セ4,56,藤田凌,1:43.4,クビ,4-4-4-5,40.9,31.6,9,450(+1),[地]久保杉隆,田島政光,
202344050905,11,8,12,マテラハチイチ,牡4,56,石崎駿,1:44.3,4,13-13-13-12,39.9,7.0,4,524(+1),[地]栗田泰昌,酒井孝敏,
202344050905,12,7,11,パワフルヴォイス,牡8,56,達城龍次,1:44.4,クビ,3-3-3-3,42.1,4.4,1,538(+5),[地]高橋清顕,今中俊平,
202344050905,13,4,4,ワンリーフ,牡8,53,木澤奨,1:48.6,大,10-10-11-13,44.8,297.7,13,461(-2),[地]渡部則夫,酒井孝敏,
202344050908,1,6,6,ラッシュワン,牡6,56,安藤洋一,1:25.8,,7-7-6,36.8,7.5,4,523(0),[地]藤田輝信,小林茂子,120.0
202344050908,2,6,7,リュウノファウラー,牡4,56,藤本現暉,1:26.5,3.1/2,3-3-3,38.1,2.0,1,458(+3),[地]鷹見浩,蓑島竜一,48.0
202344050908,3,4,4,プリサイスニードル,セ4,56,的場文男,1:26.6,3/4,4-1-2,38.4,6.3,3,456(0),[地]吉井竜一,菊地博,30.0
