Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200847071108,4,8,10,ヤマノマイラヴ,牡5,53,阪野学,1:46.7,クビ,1-1-4,,23.2,5,447(-2),[地]安達良美,（有）ホースケア,1.2
200847071108,5,7,8,アーティストタッチ,牝5,53,宮下瞳,1:47.0,1.1/2,6-6-5,,7.1,3,450(-4),[地]植松則幸,谷謙介,
200847071108,6,4,4,シャッセ,牝5,54,丸野勝虎,1:48.1,5,7-7-7,,48.0,6,414(-5),[地]松本克幸,（有）アイファー,
200847071108,7,5,5,トミサトドリーム,牝5,54,加藤利征,1:48.8,3,10-9-8,,58.5,8,463(-4),[地]本名信行,吉岡秀宜,
200847071108,8,2,2,スプリングブリッジ,牡6,56,尾崎章生,1:49.0,1.1/2,9-8-9,,58.5,8,477(-7),[地]伊藤勝己,吉岡秀宜,
200847071108,9,1,1,イケノペッパー,牡4,56,高木健,1:49.4,2,4-5-6,,1.4,1,487(-9),[地]松原義夫,池添安雄,
200847071108,10,6,6,ゲイリースナイパー,セ7,56,竹田吉秀,1:50.9,7,8-10-10,,64.0,10,480(-2),[地]本名信行,吉岡秀宜,
200847071107,1,4,4,スズランコマンダー,牝3,54,東川公則,1:29.3,,8-4-4,,1.5,1,505(-1),[地]山中輝久,厚川寿美雄,29.0
200847071107,2,5,5,メモリースラッシュ,牝3,54,向山牧,1:29.5,1.1/2,2-2-1,,18.2,6,416(-4),[地]川嶋弘吉,シンザンクラブ,7.3
200847071107,3,6,6,ハンサムケンタ,牡3,56,大畑雅章,1:29.8,1.1/2,3-3-3,,12.5,5,478(-1),[地]錦見勇夫,伊藤一幸,3.8
200847071107,4,1,1,トミノプリズム,牝3,54,浜口楠彦,1:30.4,3,1-1-2,,3.7,2,441(+7),[地]柳江仁,村田裕子,2.1
200847071107,5,7,7,グッドプレイヤー,牡3,56,佐藤友則,1:31.4,5,5-6-5,,9.8,4,478(+2),[地]大橋敬永,廣瀬和雄,
200847071107,6,3,3,タカノハホープ,牝3,54,岡部誠,1:31.9,2.1/2,7-8-6,,8.7,3,467(-1),[地]加藤幸保,浅野吉彦,
200847071107,7,2,2,マサノマイルズ,牝3,54,安部幸夫,1:32.9,5,4-5-7,,42.0,7,455(-11),[地]藤田正治,（有）ミドルアイラ,
200847071107,8,8,8,デンコウロブスト,牡3,56,尾島徹,1:34.8,9,6-7-8,,268.4,8,469(+4),[地]青木達彦,入野定吉,
200847071106,1,2,2,アトラクティヴ,牡4,57,岡部誠,1:29.8,,3-2-1,,2.0,1,465(-21),[地]加藤幸保,伊藤寿孝,17.0
200847071106,2,1,1,エイティビジュー,牝6,55,大塚研司,1:30.2,2,1-3-3,,7.3,4,436(-1),[地]青木和夫,前田厚子,4.3
200847071106,3,3,3,ヒシヴィーナス,牝4,54,花本正三,1:30.3,1/2,2-1-2,,3.2,2,522(-7),[地]藤田正治,辻祐二,2.3
200847071106,4,7,8,フウジンディザイア,牡6,56,東川公則,1:30.6,1.1/2,5-5-5,,8.9,5,532(+5),[地]後藤保,久保田和子,1.2
200847071106,5,7,7,ココネオグランビア,牡5,56,尾島徹,1:31.1,2.1/2,4-4-4,,5.0,3,475(+9),[地]柴田高志,久江雅士,
200847071106,6,8,9,ノブシタイショウ,牡6,57,島崎和也,1:32.2,5,8-6-6,,32.2,6,470(-2),[地]南輝幸,安部慎司,
200847071106,7,5,5,チェゴ,牝5,52,持原大志,1:32.3,1/2,9-9-8,,43.3,7,420(+3),[地]伊藤勝己,吉岡秀宜,
200847071106,8,4,4,トーコーオリンポス,牡4,57,尾崎章生,1:32.4,1/2,7-8-7,,114.1,8,454(-2),[地]伊藤勝己,吉岡秀宜,
200847071106,9,8,10,スターエフェクト,牡7,57,竹田吉秀,1:33.0,3,6-7-9,,139.4,9,492(-6),[地]植松則幸,瀬戸竜男,
200847071106,10,6,6,スタイリッシュラブ,牝4,55,山田順一,1:34.5,7,10-10-10,,139.4,9,410(-3),[地]藤田正治,（有）イゼル,
200847071110,1,4,4,ミヤビダンサー,牝5,54,東川公則,1:28.6,,1-1-1,,3.6,3,480(-3),[地]柳江仁,加藤鈴幸,22.0
200847071110,2,7,8,ブルージュエル,牝4,54,安部幸夫,1:28.7,クビ,3-4-2,,2.5,1,493(+8),[地]藤田正治,（有）ミドルアイラ,5.5
200847071110,3,7,7,ホウヨウターニング,牝5,54,大塚研司,1:29.8,5,2-2-5,,67.1,9,429(+1),[地]柳江仁,稲川專造,2.9
200847071110,4,6,6,スパークチェリー,牡4,57,佐藤友則,1:29.9,1/2,7-5-3,,3.1,2,499(-1),[地]大橋敬永,チエリー商事,1.6
200847071110,5,1,1,オーガスタムーン,牝6,54,向山牧,1:30.0,3/4,9-9-8,,15.0,5,432(+1),[地]川嶋弘吉,吉田好雄,
200847071110,6,3,3,ヤマノコスモス,牝4,53,吉井友彦,1:30.1,3/4,8-6-6,,34.4,6,455(+2),[地]山中輝久,（有）ホースケア,
200847071110,7,8,9,ビクトリアスチアー,牝4,54,大原浩司,1:31.2,5,5-3-7,,88.1,10,424(-6),[地]川嶋弘吉,日進牧場,
200847071110,8,2,2,エマーブル,牝4,54,岡部誠,1:31.3,1/2,6-8-4,,6.0,4,441(+3),[地]藤田正治,（有）ミドルアイラ,
200847071110,9,5,5,コウエイセントレア,牝5,54,筒井勇介,1:32.7,7,10-10-9,,34.4,6,440(-9),[地]田口輝彦,吉田勝利,
200847071110,10,8,10,ブルースパークル,牝4,54,山田順一,1:34.6,9,3-7-10,,54.2,8,427(-5),[地]藤田正治,（有）ミドルアイラ,
200854071102,1,4,4,ミノオーカン,牡8,53,森井美香,1:26.4,,1-1-1-1,,1.4,1,513(+8),[地]平和人,北川忠男,9.0
200854071102,2,2,2,ミドリノオトメ,牝9,51,浜田達也,1:26.6,1,2-2-2-2,,4.4,2,453(+7),[地]国沢輝幸,横田良苗,2.3
200854071102,3,3,3,ウィンフォーユー,牝7,54,目迫大輔,1:30.5,大,4-4-3-3,,17.9,5,422(-2),[地]田中守,野本稔子,1.1
200854071102,4,5,5,ダイナブロス,牡12,55,宮川浩一,1:31.3,4,5-5-4-4,,17.9,5,468(+10),[地]田中守,野本稔子,0.8
200854071102,5,1,1,インヴォーク,牡6,54,別府真衣,1:31.8,2.1/2,6-6-6-6,,14.9,4,530(-1),[地]別府真司,中内晴子,0.5
200854071102,6,6,6,グランドフェロー,牝4,51,郷間勇太,1:32.0,1,2-3-5-5,,5.5,3,470(-9),[地]川野勇馬,中前好生,
200854071101,1,3,3,マルチフォースワン,牡6,55,赤岡修次,1:26.4,,1-1-1-1,,1.3,1,475(0),[地]松木啓助,千頭喜代子,9.0
200854071101,2,5,5,ストライフドーン,牡7,55,永森大智,1:28.0,8,3-3-3-2,,38.9,5,514(-1),[地]細川忠義,石井太郎,2.3
200854071101,3,4,4,ミラビリス,牝6,53,石本純也,1:28.0,アタマ,4-3-4-4,,6.4,3,429(-1),[地]平和人,高井邦明,1.1
200854071101,4,6,6,トオノギャル,牝4,54,宮川実,1:28.6,3,2-2-2-3,,16.7,4,423(-6),[地]細川忠義,上岡和男,0.8
200854071101,5,2,2,マイネルダッフル,牡7,52,浜田達也,1:29.8,6,4-5-5-5,,43.8,6,432(+2),[地]雑賀秀介,松本和男,0.5
200854071101,6,1,1,スペースウーマン,牝8,53,別府真衣,1:32.2,大,6-6-6-6,,3.3,2,547(0),[地]別府真司,神岡賢太郎,
200854071104,1,2,2,ソリダリティ,牝6,54,中西達也,1:33.2,,1-1-1-1,,1.2,1,480(-5),[地]雑賀正光,大月隆寛,9.0
200854071104,2,4,4,アリマエンパイア,牡4,54,別府真衣,1:34.8,8,6-5-3-2,,4.9,2,457(-1),[地]平和人,安岡日出男,2.3
200854071104,3,7,7,クリップクラップ,セ8,55,宮川浩一,1:36.0,6,7-6-7-4,,45.8,5,473(+5),[地]宗石大,車安雄,1.1
200854071104,4,5,5,ミムズプレゼンター,牝4,54,明神繁正,1:36.9,4,2-2-2-3,,5.3,3,474(+3),[地]別府真司,西村潤仁,0.8
200854071104,5,1,1,スノースクート,牝5,54,上田将司,1:37.1,1,4-4-4-4,,12.0,4,453(-1),[地]国沢輝幸,西村光生,0.5
200854071104,6,3,3,ウイニングソフィア,牝5,53,石本純也,1:38.2,5,2-3-4-7,,137.3,7,383(+2),[地]田中伸一,西村潤仁,
200854071104,7,6,6,モエレミルクイーン,牝3,50,浜田達也,1:38.5,1.1/2,5-6-7-7,,91.6,6,415(-1),[地]田中伸一,中谷進一,
200854071103,1,2,2,プラシーボ,牝4,54,西川敏弘,1:25.6,,1-1-1-1,,2.2,1,450(+4),[地]大関吉明,弘田明博,9.0
200854071103,2,1,1,サウスユウキオー,牡5,55,明神繁正,1:26.6,5,3-3-2-2,,4.1,3,481(+2),[地]大関吉明,弘田一博,2.3
200854071103,3,3,3,コクレンダイマオー,牡4,55,永森大智,1:27.0,2,5-5-4-4,,8.6,4,506(+5),[地]雑賀正光,東光明生,1.1
200854071103,4,6,6,オーナードリーム,牡4,55,赤岡修次,1:27.9,4,2-2-2-3,,2.4,2,508(+1),[地]田中守,野本稔子,0.8
200854071103,5,4,4,フナバシボンバー,牡5,55,上田将司,1:27.9,ハナ,6-6-6-5,,37.7,6,458(-7),[地]国沢輝幸,西村光生,0.5
200854071103,6,5,5,マルタカフェート,牡6,55,中西達也,1:28.6,3,7-7-7-6,,37.7,6,488(-4),[地]炭田健二,高橋義和,
200854071103,7,7,7,シャーペンアイル,牡14,53,森井美香,1:30.6,大,4-4-5-7,,31.4,5,478(-3),[地]松下博昭,長瀧宣雄,
200854071106,1,5,5,ディファイ,牡4,55,明神繁正,1:26.2,,3-2-2-1,,2.0,2,458(-4),[地]別府真司,西森鶴,9.0
200854071106,2,4,4,リワードアピオン,牝3,53,永森大智,1:26.7,2.1/2,1-1-1-2,,1.5,1,455(+13),[地]雑賀正光,宮崎忠比古,2.3
200854071106,3,7,7,スタートピックス,牝7,54,目迫大輔,1:28.2,7,5-3-3-3,,147.6,7,461(-3),[地]田中守,山本耕一,1.1
200854071106,4,8,8,グラスアフリート,牡10,55,宮川浩一,1:29.1,4,3-7-4-4,,49.2,5,498(+6),[地]東原己俊,高橋道子,0.8
200854071106,5,2,2,ビッグハリケーン,牡6,55,中西達也,1:29.2,クビ,8-7-6-5,,29.6,4,449(-1),[地]宗石大,勝賀瀬和男,0.5
200854071106,6,3,3,スパイシーガール,牝5,51,浜田達也,1:29.3,3/4,7-8-8-7,,147.6,7,469(-6),[地]川野勇馬,大石傳,
200854071106,7,6,6,セレスダーリング,牡5,54,石本純也,1:29.7,2,2-3-6-7,,21.1,3,460(-4),[地]田中伸一,中谷進一,
200854071106,8,1,1,マイスプレンダー,牝6,51,郷間勇太,1:30.1,2,6-3-5-6,,59.1,6,438(-2),[地]東原己俊,門田俊二,
200854071109,1,3,3,ミヤマリージェント,牡9,55,目迫大輔,1:35.1,,4-2-2-2,,53.4,7,450(-6),[地]国沢輝幸,西村光生,10.0
200854071109,2,7,7,パレスムテキ,牡4,55,西山裕貴,1:35.1,アタマ,3-4-4-4,,38.8,5,478(-6),[地]別府真司,神岡賢太郎,2.5
200854071109,3,5,5,ロータス,牡5,55,西川敏弘,1:35.1,ハナ,1-1-1-1,,1.7,1,499(+2),[地]田中譲二,西森鶴,1.2
200854071109,4,2,2,マルタカクロス,牡4,55,中西達也,1:35.7,3,7-7-8-5,,7.0,3,514(+1),[地]炭田健二,高橋義和,0.8
200854071109,5,1,1,プラチナアルバム,牝4,54,宮川浩一,1:35.7,ハナ,5-5-5-6,,47.4,6,417(-3),[地]別府真司,阿部栄乃進,0.5
200854071109,6,4,4,コスモアレックス,牡6,55,赤岡修次,1:35.9,1,2-3-2-3,,2.1,2,477(-1),[地]田中守,野本稔子,
200854071109,7,8,8,ココパフ,牝4,54,宮川実,1:36.1,3/4,9-9-9-7,,71.1,8,418(-8),[地]打越初男,片田博三,
200854071109,8,6,6,プレストンスワン,牡9,54,別府真衣,1:36.1,クビ,7-7-8-8,,25.1,4,493(-5),[地]打越初男,木村都,
200854071109,9,8,9,ブリリアントカップ,牡8,55,明神繁正,1:36.2,クビ,6-6-7-8,,71.1,8,461(0),[地]松木啓助,中山純子,
200854071105,1,3,3,カネショウシーズ,牝7,54,宮川実,1:25.0,,1-1-1-1,,5.0,2,449(-4),[地]松木啓助,藤田清雄,11.0
200854071105,2,5,5,プラネットワールド,牝4,54,赤岡修次,1:25.3,1.1/2,2-3-2-2,,1.1,1,432(-4),[地]田中守,野本稔子,2.8
200854071105,3,2,2,バードクン,牡7,55,西川敏弘,1:27.3,大,3-4-4-3,,6.2,3,506(-3),[地]大関吉明,弘田明博,1.4
200854071105,4,1,1,スターゴールド,牝4,54,永森大智,1:29.4,大,4-2-3-4,,30.4,4,401(-6),[地]雑賀正光,片山松生,0.9
200854071105,5,4,4,トミトルネード,牝4,53,石本純也,1:29.9,2.1/2,5-5-5-5,,47.8,5,394(-5),[地]田中伸一,中谷進一,0.6
200854071107,1,5,5,ラストカリズマ,牡4,55,中西達也,1:28.2,,5-4-5-1,,2.0,2,460(-1),[地]別府真司,岡村勝喜,9.0
200854071107,2,7,7,ゴッドダイキ,牡4,55,西川敏弘,1:29.4,6,1-1-1-3,,15.5,4,490(-4),[地]大関吉明,山本浩司,2.3
200854071107,3,3,3,ダイタンオー,牡5,52,郷間勇太,1:29.7,1.1/2,7-6-9-4,,257.6,8,436(0),[地]雑賀秀介,松本和男,1.1
200854071107,4,6,6,バイカルリッチ,牝5,54,赤岡修次,1:29.8,1/2,3-2-1-2,,8.2,3,468(+8),[地]田中守,山本耕一,0.8
200854071107,5,8,8,ピースオブハート,牡5,55,宮川浩一,1:30.7,4,8-6-7-6,,27.6,5,435(-1),[地]別府真司,阿部栄乃進,0.5
200854071107,6,2,2,ハチキンムスメ,牝4,53,石本純也,1:31.2,2.1/2,5-4-3-5,,1.7,1,421(-3),[地]平和人,岡林守三,
200854071107,7,4,4,トウケイロキュウト,牝5,51,浜田達也,1:31.3,クビ,2-3-6-8,,154.6,7,413(-10),[地]田中伸一,江口正典,
200854071107,8,1,1,ストロングレグルス,牡8,53,森井美香,1:31.3,アタマ,3-6-7-7,,128.8,6,470(-2),[地]国沢輝幸,西村光生,
200854071108,1,1,1,フラワーギフト,牝4,54,赤岡修次,1:34.1,,1-1-1-1,,2.9,2,454(+3),[地]松木啓助,岡林英雄,10.0
200854071108,2,5,5,シラヌイ,牡6,55,中西達也,1:35.3,6,7-7-5-2,,86.4,8,443(-4),[地]工藤英嗣,岩原己智子,2.5
200854071108,3,2,2,マルタカシャイン,牡8,54,別府真衣,1:35.3,アタマ,2-2-2-3,,1.8,1,490(-1),[地]炭田健二,高橋義和,1.2
200854071108,4,4,4,メイショウタニカゼ,牡8,55,明神繁正,1:35.6,1.1/2,5-5-4-4,,3.4,3,444(-2),[地]国沢輝幸,松本好雄,0.8
200854071108,5,8,8,ヒカルユアステラ,牡5,53,森井美香,1:36.7,5,7-8-9-7,,37.1,5,461(-9),[地]田中守,野本稔子,0.5
200854071108,6,3,3,ホリエモン,牡6,55,西山裕貴,1:36.9,1,4-3-3-5,,64.8,7,464(-5),[地]松木啓助,阪口源太,
200854071108,7,6,6,イイデアタック,牝4,54,宮川実,1:37.1,1,5-6-6-6,,51.9,6,405(-5),[地]松木啓助,吉野茂久,
200854071108,8,7,7,エリモショウグン,牡4,55,目迫大輔,1:37.3,1,3-4-6-8,,12.7,4,463(-12),[地]田中守,野本稔子,
200854071111,1,4,4,アストラット,牡5,55,永森大智,1:27.9,,7-6-6-4,,2.0,1,514(-6),[地]雑賀正光,東光明生,10.0
200854071111,2,6,6,アンジー,牝7,53,石本純也,1:28.0,クビ,1-1-1-1,,39.8,9,498(-5),[地]田中伸一,中谷進一,2.5
200854071111,3,3,3,チョウジャオー,牡4,55,西川敏弘,1:28.3,1.1/2,4-4-3-2,,8.8,4,476(-3),[地]大関吉明,西森鶴,1.2
200854071111,4,7,7,ナインオノコロ,牝4,54,宮川実,1:28.3,ハナ,2-2-2-3,,20.9,7,446(-2),[地]国沢輝幸,角山喜信,0.8
200854071111,5,5,5,スイートフィドル,牝6,54,明神繁正,1:28.6,1.1/2,5-4-5-4,,6.1,3,459(-6),[地]松下博昭,長瀧宣雄,0.5
200854071111,6,1,1,ゴーフライカイト,牝5,52,森井美香,1:28.8,1,5-6-7-6,,29.2,8,419(-6),[地]細川忠義,吉田泰男,
200854071111,7,8,8,ケイエスドーム,牡8,52,郷間勇太,1:29.0,1,8-8-8-10,,16.9,5,490(-3),[地]雑賀秀介,松本和男,
200854071111,8,2,2,スパイシーキティ,牝5,51,浜田達也,1:29.1,3/4,9-8-8-9,,19.1,6,422(-8),[地]別府真司,阿部栄乃進,
200854071111,9,8,9,ビクトリーハーブ,牡5,54,別府真衣,1:29.5,2,3-3-4-7,,2.9,2,465(-4),[地]別府真司,伊吹晃,
200854071110,1,1,1,ブランカムネージュ,セ9,55,宮川実,1:49.3,,1-1-1-1,,2.6,1,443(-4),[地]炭田健二,野村文子,12.0
200854071110,2,5,5,バンブーフィーゴ,牡7,52,郷間勇太,1:50.0,3,3-3-2-2,,12.0,5,447(-14),[地]雑賀正光,西三雄,3.0
200854071110,3,2,2,パワーゼンカイ,牡6,55,西山裕貴,1:50.0,アタマ,5-5-4-3,,20.2,8,446(-3),[地]松木啓助,蕭敬意,1.5
200854071110,4,3,3,ヒロノサンデー,牡5,55,西川敏弘,1:50.2,1,8-8-8-7,,16.1,6,450(+2),[地]大関吉明,弘田明博,1.0
200854071110,5,4,4,マルタカチハヤブル,牡7,55,中西達也,1:50.4,1,6-6-6-5,,5.5,4,450(-3),[地]炭田健二,高橋義和,0.6
200854071110,6,8,8,クリノサンシャイン,牝5,54,目迫大輔,1:50.4,アタマ,4-3-5-4,,5.2,3,487(-11),[地]田中守,野本稔子,
200854071110,7,6,6,パラダイスアゲン,牡8,54,石本純也,1:50.8,2,7-7-7-8,,19.0,7,500(+5),[地]田中伸一,中谷進一,
200854071110,8,7,7,ホクセツガーデン,牡7,55,赤岡修次,1:51.1,1.1/2,2-2-3-6,,3.0,2,474(+1),[地]雑賀正光,公文進児,
200865071103,1,3,3,トカチユウヒメ,牝4,580,大口泰史,1:28.4,,,,8.5,7,958(+8),[地]辻本誠作,平井幸男,10.0
200865071103,2,5,5,ミチノクテンセイ,牡3,590,工藤篤,1:33.4,,,,15.0,9,963(+5),[地]槻舘重人,中谷健一,2.0
200865071103,3,4,4,ホクセイキクヒメ,牝4,580,西弘美,1:33.5,,,,6.9,4,1072(-9),[地]西康幸,高谷利夫,1.2
200865071103,4,8,9,ホシノクイン,牝4,580,阿部武臣,1:35.6,,,,7.0,5,914(0),[地]坂本東一,白田信一,
200865071103,5,2,2,サカノバンダム,牡4,600,村上章,1:37.0,,,,13.5,8,981(+5),[地]三浦孝幸,及川詔,
200865071103,6,8,10,エイガメガミ,牝4,580,鈴木恵介,1:39.1,,,,7.4,6,983(-13),[地]鈴木邦哉,渡辺正博,
200865071103,7,1,1,ハヤブサテンリュウ,牡3,590,鈴木勝堤,1:41.2,,,,3.5,1,971(+21),[地]前原陽介,前原芳郎,
200865071103,8,6,6,ボブ,牡4,590,藤島隆雅,1:42.3,,,,6.0,2,952(-4),[地]小北栄一,真鍋定男,
200865071103,9,7,7,ヤマトコマ,牡4,590,竹ヶ原茉,1:51.4,,,,19.3,10,902(+5),[地]小北栄一,伊藤誓,
200865071103,10,7,8,ホクショウバルク,牡3,590,松田道明,2:12.4,,,,6.3,3,897(-18),[地]前原和信,井内昭夫,
200865071109,1,8,9,フジノカゲオー,牡4,620,鈴木恵介,1:22.1,,,,4.4,3,1005(0),[地]三浦孝幸,佐藤一信,10.0
200865071109,2,3,3,ヴェイロン,牡4,620,阿部武臣,1:23.3,,,,3.7,1,1114(+4),[地]岩本正好,岩本国造,2.0
200865071109,3,6,6,ダイコーカザン,牡7,640,細川弘則,1:24.4,,,,18.4,6,1075(+9),[地]尾ヶ瀬富,久保和也,1.2
200865071109,4,8,10,ブラックツヨシ,牡10,640,大河原和,1:26.6,,,,5.3,4,1081(+6),[地]村上慎一,三田正真,
200865071109,5,2,2,テイエムパワー,牡9,640,工藤篤,1:28.9,,,,5.3,5,1077(+2),[地]槻舘重人,藤元厚雄,
200865071109,6,7,7,ハヤノウッツ,牡6,640,安部憲二,1:30.3,,,,26.8,8,1110(+22),[地]小林長吉,早坂末光,
200865071109,7,1,1,カスタネット,牡4,620,入沢和也,1:32.2,,,,3.9,2,949(-11),[地]平田義弘,丹内松夫,
200865071109,8,5,5,モリイサム,牡8,630,山本正彦,1:33.3,,,,30.6,9,1058(-3),[地]金山明彦,水上弘,
200865071109,9,4,4,アサノベッカム,牡7,640,中山直樹,1:44.3,,,,42.8,10,1156(0),[地]尾ヶ瀬富,久保和也,
200865071109,10,7,8,アトミックオウゴン,牡5,630,大口泰史,2:25.8,,,,18.4,6,1132(-3),[地]山田勇作,広川鉄次,
200865071102,1,3,3,イレマルリュウジン,牝2,480,大河原和,1:11.3,,,,8.9,5,908(-4),[地]服部義幸,蠣崎政一,11.0
200865071102,2,4,4,ワタシハキレイズキ,牝2,480,尾ヶ瀬馨,1:11.6,,,,15.5,8,879(0),[地]皆川公二,榧木慶矩,2.2
200865071102,3,2,2,ドオーダッシュ,牡2,500,鈴木勝堤,1:13.1,,,,4.4,3,952(+15),[地]鈴木邦哉,安居孝,1.3
200865071102,4,6,6,ブリリアンス,牝2,480,細川弘則,1:14.1,,,,11.5,7,863(+8),[地]久田守,細野俊秀,0.8
200865071102,5,8,10,ソウヤキンボシ,牝2,480,藤野俊一,1:14.5,,,,6.3,4,840(0),[地]門脇税,中島隆,0.5
200865071102,6,8,9,ヒカルギンガ,牝2,480,阿部武臣,1:17.3,,,,18.7,9,849(+8),[地]高嶋紳一,山崎勇,
200865071102,7,5,5,フジソウシ,牝2,470,竹ヶ原茉,1:18.3,,,,10.8,6,873(+13),[地]中島敏博,渡辺義男,
200865071102,8,7,7,カネサシズカ,牝2,480,工藤篤,1:18.3,,,,44.4,10,898(+8),[地]村上慎一,坂井秀彰,
200865071102,9,7,8,シンエイユウホウ,牡2,500,藤本匠,1:19.4,,,,3.8,1,884(-5),[地]久田守,上口詩子,
200865071102,10,1,1,トモエエーカン,牡2,500,西弘美,1:31.2,,,,3.8,2,861(-2),[地]松井浩文,酒井兼益,
200865071107,1,8,9,ウィナーララ,牝2,480,藤本匠,1:06.8,,,,1.4,1,866(+16),[地]大友栄人,佐藤久夫,12.0
200865071107,2,8,8,オホーツクヒーロー,牡2,500,細川弘則,1:13.9,,,,8.3,3,889(+8),[地]小林勝二,細川貞夫,2.4
200865071107,3,5,5,キタノストロング,牡2,500,山本正彦,1:17.8,,,,17.7,6,872(+10),[地]門脇税,成田武美,1.4
200865071107,4,2,2,ホッカイワンダー,牡2,500,安部憲二,1:26.8,,,,7.8,2,945(+5),[地]久田守,藤巻厚,0.9
200865071107,5,7,7,シウン,牡2,500,尾ヶ瀬馨,1:29.2,,,,30.7,9,880(+4),[地]金田勇,佐藤岑夫,0.6
200865071107,6,6,6,アキバユウコ,牝2,470,佐藤希世,1:34.3,,,,20.9,7,870(-17),[地]金山明彦,内山敏,
200865071107,7,4,4,メジロオウジャ,牡2,500,松田道明,1:40.6,,,,10.4,5,863(+16),[地]松井浩文,松井浩,
200865071107,8,1,1,ホクショウイーグル,牡2,500,鈴木恵介,1:53.4,,,,9.5,4,910(+8),[地]服部義幸,井内昭夫,
200865071107,9,3,3,タイムキロク,牡2,500,入沢和也,1:57.1,,,,25.6,8,911(+7),[地]岩瀬和幸,（株）キサキ,
200865071106,1,8,8,ニシキコブラ,牡5,670,松田道明,1:31.1,,,,13.6,6,1057(+1),[地]岩瀬和幸,仙頭富萬,12.0
200865071106,2,8,9,タケトップクイン,牝7,650,入沢和也,1:35.5,,,,2.1,1,1113(+11),[地]西康幸,近藤昇,2.4
200865071106,3,6,6,シンエイスター,セ6,660,浅田達矢,1:38.3,,,,8.1,4,1050(+4),[地]久田守,上口詩子,1.4
200865071106,4,1,1,シュンライズ,牡6,670,村上章,1:39.6,,,,14.8,8,1058(+6),[地]鈴木邦哉,佐々木啓文,
200865071106,5,2,2,ウィナーハリケン,牡5,670,大口泰史,1:39.7,,,,18.7,9,1013(+13),[地]金山明彦,近藤勝雄,
200865071106,6,3,3,カップオー,牡5,670,尾ヶ瀬馨,1:42.9,,,,14.1,7,990(+10),[地]尾ヶ瀬富,久保和也,
200865071106,7,7,7,ワカテンザン,牡10,670,鈴木勝堤,1:45.1,,,,4.1,2,1047(+10),[地]鈴木邦哉,佐々木啓文,
200865071106,8,5,5,マシュウキング,牡6,670,大河原和,1:51.6,,,,7.4,3,1006(-6),[地]服部義幸,阪口栄造,
200865071106,9,4,4,ニシキガール,牝4,630,佐藤希世,2:11.4,,,,12.1,5,1064(+5),[地]村上慎一,仙頭富萬,
200865071104,1,8,9,コトブキタイガー,牡3,600,藤本匠,1:13.8,,,,5.7,4,967(-4),[地]小林長吉,中西トシヱ,10.0
200865071104,2,2,2,ホクトタイガー,牡3,600,細川弘則,1:18.4,,,,21.5,9,1027(+7),[地]門脇税,石岡務,2.0
200865071104,3,3,3,キタノドリーマー,牡3,600,大河原和,1:18.9,,,,4.0,1,998(+3),[地]服部義幸,佐藤進,1.2
200865071104,4,8,10,ドラゴンスーパー,牡3,600,松田道明,1:19.5,,,,4.9,3,1038(+2),[地]松井浩文,工東哲夫,
200865071104,5,6,6,ウィナーロスト,牡3,600,藤野俊一,1:22.7,,,,8.5,6,1040(0),[地]岩本利春,駒井鉄雄,
