Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202210030701,7,8,10,ブラックジャッカル,セ4,60,中村将之,3:11.5,3/4,4-4-5-5,13.4,6.0,3,466(+4),[西]須貝尚介,中村昭博,
202210030701,8,5,5,ワンダーサーイター,牡5,60,草野太郎,3:11.9,2.1/2,10-10-9-9,13.4,177.4,10,464(+6),[東]畠山吉宏,山本能成,
202210030701,9,2,2,メイショウメイユウ,牡5,60,小野寺祐,3:12.2,2,5-6-6-7,13.4,10.7,6,424(-6),[西]荒川義之,松本好雄,
202210030701,10,4,4,シゲルキンセイ,牡5,57,小牧加矢,3:13.2,6,8-8-9-10,13.5,10.5,5,486(-4),[西]五十嵐忠,森中蕃,
202210030701,11,8,11,ハイスペックマン,牡3,58,大江原圭,3:21.2,大,11-11-11-11,14.1,211.7,11,450(-2),[東]小桧山悟,柴原榮,
202210030704,1,2,2,クライムメジャー,牡8,60,植野貴也,3:07.2,,2-2-1-1,13.1,9.7,5,520(0),[西]渡辺薫彦,シルクレーシング,"1,350.0"
202210030704,2,5,5,メイショウウチデ,牡6,62,小坂忠士,3:07.4,1.1/2,2-3-3-2,13.1,6.8,4,472(+6),[西]南井克巳,松本和子,540.0
202210030704,3,4,4,ネビーイーム,牡4,60,白浜雄造,3:07.8,2,4-4-4-4,13.1,20.0,7,524(-6),[西]佐々木晶,前田幸貴,340.0
202210030704,4,3,3,テイエムタツマキ,牡4,60,黒岩悠,3:08.4,3.1/2,5-4-5-5,13.2,3.5,2,498(-2),[西]武英智,竹園正繼,200.0
202210030704,5,7,7,ダイメイコスモス,牡6,60,北沢伸也,3:08.6,1.1/4,5-6-5-5,13.2,17.8,6,490(-4),[西]森田直行,宮本孝一,135.0
202210030704,6,1,1,ニホンピロヘイロー,牝7,58,中村将之,3:08.9,2,1-1-2-2,13.2,2.7,1,472(-2),[西]服部利之,小林英一,
202210030704,7,6,6,フリーフリッカー,牡8,62,森一馬,3:09.1,1.1/2,5-6-7-7,13.2,4.0,3,494(+2),[西]安田隆行,ノースヒルズ,
202210030703,1,5,7,グッドウッドガイ,牡3,56,中井裕二,0:59.6,,6-6,36.1,10.1,8,502(-4),[西]村山明,栗原正章,520.0
202210030703,2,6,10,フィオリーカズマ,セ3,54,松本大輝,0:59.7,クビ,2-3,36.5,7.1,4,468(+2),[西]安田翔伍,雅苑興業,210.0
202210030703,3,3,3,ミルニュイ,牝3,54,松山弘平,0:59.9,1.1/2,5-3,36.5,13.5,9,526(+14),[西]茶木太樹,小林昌子,104.0
202210030703,3,8,13,ジュエリークラフト,牡3,53,角田大河,0:59.9,同着,2-3,36.7,8.8,5,488(+2),[西]牧田和弥,大田恭充,104.0
202210030703,5,4,6,アスターモノゴン,牡3,53,服部寿希,0:59.9,ハナ,1-2,36.8,49.5,11,456(0),[西]中竹和也,加藤久枝,52.0
202210030703,6,5,8,コパノリンダ,牝3,50,今村聖奈,1:00.0,3/4,9-7,36.2,5.5,1,442(0),[西]梅田智之,小林祥晃,
202210030703,7,6,9,ラブリアージェ,牝3,50,永島まな,1:00.3,1.1/2,13-12,35.9,15.0,10,452(-6),[西]北出成人,ノルマンディーサラブレッドレーシング,
202210030703,8,1,1,チベリウス,牡3,56,坂井瑠星,1:00.4,3/4,7-7,36.7,8.9,6,518(0),[西]橋口慎介,桑畑隆信,
202210030703,9,4,5,スーサンユッセ,牝3,54,小牧太,1:00.6,1,10-9,36.7,182.5,14,460(-6),[西]笹田和秀,林進,
202210030703,10,8,14,ミスティファイ,牝3,54,岩田望来,1:00.7,1/2,10-10,36.8,6.3,3,432(-8),[西]石坂公一,サンデーレーシング,
202210030703,11,3,4,クリノオスカル,牝3,54,幸英明,1:00.8,3/4,2-1,37.7,6.3,2,416(-2),[西]大橋勇樹,栗本博晴,
202210030703,12,7,12,プロティオスミノル,牝3,53,亀田温心,1:01.0,1.1/4,10-12,37.1,9.6,7,446(+12),[西]北出成人,吉岡實,
202210030703,13,7,11,メイショウレイメイ,牡3,54,小沢大仁,1:02.0,6,7-10,38.3,75.4,12,494(0),[西]池添学,松本好雄,
202210030703,14,2,2,サンドマン,セ3,56,城戸義政,1:04.3,大,14-14,38.1,116.7,13,536(0),[西]奥村豊,ターフ・スポート,
202210030705,1,3,3,ヤクシマ,牡2,54,岩田望来,1:10.1,,5-5,33.7,2.6,1,476(0),[西]寺島良,ゴドルフィン,700.0
202210030705,2,7,7,プリティジェニー,牝2,54,福永祐一,1:10.2,1,3-2,34.1,8.0,4,408(0),[西]西村真幸,大和屋暁,280.0
202210030705,3,4,4,ダルエスサラーム,牝2,54,坂井瑠星,1:10.4,1.1/4,6-5,33.9,3.7,2,436(0),[西]高野友和,サンデーレーシング,180.0
202210030705,4,6,6,スーサンベガ,牝2,54,和田竜二,1:10.6,1.1/4,2-2,34.8,6.0,3,428(0),[西]鈴木孝志,林千枝子,110.0
202210030705,5,1,1,クールジャーマン,牡2,54,川須栄彦,1:11.0,2.1/2,3-2,35.0,20.0,7,468(0),[西]松下武士,川上哲司,70.0
202210030705,6,5,5,ナムラミシェル,牝2,52,小沢大仁,1:11.1,クビ,1-1,35.4,75.4,8,440(0),[西]大橋勇樹,奈村睦弘,
202210030705,7,2,2,メイショウカジキ,牡2,50,今村聖奈,1:11.6,3,8-7,34.7,9.4,5,448(0),[西]梅田智之,松本好雄,
202210030705,8,8,8,タマモメガジョッキ,牡2,51,角田大河,1:11.6,クビ,7-8,34.9,11.7,6,468(0),[西]南井克巳,タマモ,
202210030706,1,7,14,スエトニウス,牡3,52,永島まな,1:45.9,,1-1-2-1,37.9,12.0,7,464(+4),[西]藤原英昭,社台レースホース,520.0
202210030706,2,6,12,サハラ,牡3,56,岩田望来,1:46.1,1.1/4,11-8-4-3,37.5,11.4,5,488(+2),[西]杉山晴紀,草間庸文,210.0
202210030706,3,8,15,コンジャンクション,牡3,56,松山弘平,1:46.3,1,6-5-6-5,37.4,4.6,2,484(-6),[西]池添学,シルクレーシング,130.0
202210030706,4,4,8,インブレッドセンス,牡3,52,今村聖奈,1:46.8,3,12-11-1-2,38.8,2.3,1,466(0),[西]音無秀孝,吉田晴哉,78.0
202210030706,5,1,2,ハイパーストーム,牝3,54,西村淳也,1:47.0,1.1/4,2-3-4-5,38.3,9.4,4,470(+18),[西]須貝尚介,小林英一ホールディングス,52.0
202210030706,6,7,13,サイラス,牡3,56,幸英明,1:47.2,1.1/2,5-5-3-3,38.9,8.8,3,518(-2),[西]松永幹夫,ノースヒルズ,
202210030706,7,3,5,バーニングサン,牡3,56,北村友一,1:47.2,ハナ,8-9-8-7,38.0,18.0,8,454(0),[西]小林真也,長谷川光司,
202210030706,8,4,7,グロズニーグラード,牡3,54,松本大輝,1:47.5,1.3/4,8-11-12-9,37.9,166.3,12,456(-2),[西]橋口慎介,前田幸貴,
202210030706,9,5,10,フクノバルトラン,牡3,56,田中勝春,1:47.6,1/2,15-15-14-12,37.8,168.7,13,488(+10),[西]四位洋文,福島祐子,
202210030706,10,2,3,ゲオルギウス,牡3,56,松若風馬,1:48.2,3.1/2,8-9-12-11,38.6,50.7,10,458(-2),[西]羽月友彦,康本利幸,
202210030706,11,2,4,ヨリクンハート,牡3,56,坂井瑠星,1:48.5,2,16-16-6-7,39.6,11.7,6,484(0),[西]吉岡辰弥,辻子依旦,
202210030706,12,6,11,アンタゴニスタ,牡3,56,小崎綾也,1:48.6,クビ,4-4-8-9,39.5,192.7,14,486(-11),[西]牧田和弥,畑佐博,
202210030706,13,1,1,ワイズマンコート,牡3,54,小沢大仁,1:49.2,3.1/2,13-13-14-14,39.5,355.6,15,442(0),[西]松永昌博,吉岡泰治,
202210030706,14,5,9,ヒーセドシーセド,牝3,51,角田大河,1:49.8,3.1/2,6-5-10-12,40.3,48.9,9,532(-2),[西]坂口智康,ゴドルフィン,
202210030706,15,8,16,ワンダーカグラ,牝3,54,川須栄彦,1:51.0,7,13-14-16-16,40.8,423.4,16,478(+6),[西]河内洋,山本能成,
202210030706,16,3,6,イオマンテ,牡3,56,団野大成,1:52.4,8,2-2-10-15,43.0,96.2,11,544(0),[西]奥村豊,幅田京子,
202210030702,1,8,9,アイスグリーン,牡2,54,松山弘平,1:48.1,,3-2-2-2,35.1,2.6,1,486(+12),[西]池添学,シルクレーシング,520.0
202210030702,2,4,4,サトノクローク,牡2,54,川田将雅,1:48.3,1.1/4,4-4-4-3,35.1,3.9,2,470(-4),[西]橋口慎介,サトミホースカンパニー,210.0
202210030702,3,3,3,メイクザビート,牡2,54,和田竜二,1:48.4,3/4,4-4-4-4,35.2,3.9,3,496(+6),[西]西園正都,社台レースホース,130.0
202210030702,4,1,1,ロジウムエポック,牡2,54,北村友一,1:48.5,3/4,6-6-6-6,35.1,60.2,7,472(-4),[西]四位洋文,平沼宣秀,78.0
202210030702,5,5,5,カルンウェナン,牡2,54,幸英明,1:48.8,1.1/2,1-1-1-1,35.9,7.0,4,494(-8),[西]角田晃一,前田幸治,52.0
202210030702,6,2,2,ミヤジシャルマン,牡2,50,今村聖奈,1:48.9,3/4,9-8-6-6,35.4,22.1,6,466(0),[西]川村禎彦,曽我司,
202210030702,7,7,7,ヤマカツラナウェイ,牡2,52,小沢大仁,1:50.1,7,6-6-6-8,36.6,101.7,9,474(+4),[西]池添兼雄,山田和夫,
202210030702,8,6,6,ヒロピアーナ,牡2,54,坂井瑠星,1:50.6,3,8-8-9-8,36.9,84.6,8,498(+14),[西]川村禎彦,石川博,
202210030702,9,8,8,アルルカン,牡2,54,岩田望来,1:51.8,7,2-2-2-4,38.8,13.2,5,476(+2),[西]寺島良,カナヤマホールディングス,
202210030708,1,8,13,コンスタンティン,牝3,52,松若風馬,1:45.0,,10-10-1-1,36.7,4.4,2,460(+2),[西]石坂公一,椎名節,770.0
202210030708,2,4,5,ヴァランシエンヌ,牝3,50,松本大輝,1:46.1,7,7-9-9-4,36.7,5.6,3,466(-2),[西]西村真幸,シルクレーシング,310.0
202210030708,3,7,11,ヴィゴラスダンサー,牝3,52,川田将雅,1:46.1,クビ,4-4-2-2,37.4,4.3,1,424(-12),[西]友道康夫,前迫義幸,190.0
202210030708,4,5,7,マテンロウルビー,牝4,55,北村友一,1:46.4,1.3/4,5-5-7-7,37.2,10.4,6,446(0),[西]野中賢二,寺田千代乃,120.0
202210030708,5,8,14,ビクトリアバローズ,牝4,52,角田大河,1:46.4,ハナ,2-2-5-4,37.4,8.5,5,458(-8),[西]中内田充,猪熊広次,77.0
202210030708,6,6,9,ウォーターウキウキ,牝5,55,松山弘平,1:46.8,2.1/2,6-6-4-3,38.0,16.7,7,468(0),[西]岡田稲男,山岡正人,
202210030708,7,1,1,テンメジャーガール,牝3,52,幸英明,1:47.1,1.1/2,13-14-13-13,37.2,19.5,9,486(+2),[西]高柳大輔,天白泰司,
202210030708,8,3,3,クリノニキータ,牝5,53,小沢大仁,1:47.1,クビ,13-13-12-12,37.4,50.2,12,468(+2),[西]大根田裕,栗本博晴,
202210030708,9,6,10,タガノカンデラ,牝3,52,城戸義政,1:47.2,3/4,9-7-8-10,37.9,17.5,8,442(-4),[西]奥村豊,八木良司,
202210030708,10,3,4,ミギーフェイス,牝3,52,和田竜二,1:47.4,1,3-3-5-7,38.4,204.6,14,494(-2),[西]新谷功一,ＳＴレーシング,
202210030708,11,5,8,ドゥライトアルディ,牝3,49,今村聖奈,1:47.6,1.1/4,10-10-9-10,38.2,8.0,4,482(+10),[西]西村真幸,安原浩司,
202210030708,12,2,2,クレスケンスルーナ,牝3,52,岡田祥嗣,1:47.9,2,10-10-14-14,37.7,23.0,10,468(-12),[西]吉田直弘,ウエスト．フォレスト．ステイブル,
202210030708,13,7,12,タガノミア,牝3,52,岩田望来,1:48.4,3,1-1-2-4,39.7,42.7,11,452(0),[西]河内洋,八木良司,
202210030708,14,4,6,アイリスクォーツ,牝4,55,西村淳也,1:49.0,3.1/2,7-7-11-9,39.5,50.3,13,508(-2),[西]高野友和,キャロットファーム,
202210030712,1,4,7,タガノエスコート,牡3,54,松山弘平,1:44.9,,6-4-3-3,38.0,5.4,2,486(+8),[西]五十嵐忠,八木良司,770.0
202210030712,2,5,9,ハイエストポイント,牡4,53,今村聖奈,1:45.0,1/2,12-11-6-3,38.0,5.5,3,452(+2),[西]鈴木孝志,ノースヒルズ,310.0
202210030712,3,5,10,スマートビクター,牡3,54,高倉稜,1:45.2,3/4,2-2-2-2,38.5,15.5,7,506(+4),[西]吉田直弘,大川徹,190.0
202210030712,4,8,15,インテンスフレイム,牡4,57,岩田望来,1:45.6,2.1/2,7-7-6-3,38.6,6.0,4,514(-10),[西]千田輝彦,ゴドルフィン,120.0
202210030712,5,2,3,パイプライナー,牡5,57,松若風馬,1:45.6,クビ,10-9-9-6,38.4,20.0,8,506(-4),[西]杉山晴紀,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,77.0
202210030712,6,8,16,ナムラダイゴロー,牡3,54,城戸義政,1:46.0,2.1/2,11-11-12-10,38.5,26.6,10,454(+14),[西]荒川義之,奈村睦弘,
202210030712,7,3,6,トップスターサン,牡4,56,北村友一,1:46.3,2,1-1-1-1,39.7,30.5,11,512(+14),[西]四位洋文,吉田和美,
202210030712,8,7,13,アスクチャーチル,牡4,57,川須栄彦,1:46.5,1.1/4,16-16-15-15,38.7,221.0,13,498(+14),[西]矢作芳人,廣崎利洋ＨＤ,
202210030712,9,3,5,ミキノプリンス,牡3,54,和田竜二,1:46.9,2,7-7-9-6,39.8,45.3,12,476(-2),[西]大橋勇樹,谷口久和,
202210030712,10,7,14,ビートエモーション,牡3,54,川田将雅,1:47.0,1/2,14-14-14-13,39.4,10.8,5,516(-4),[西]斉藤崇史,長谷川祐司,
202210030712,11,2,4,ビナホイアン,牡3,52,松本大輝,1:47.1,1/2,9-9-11-9,39.8,3.3,1,444(+6),[西]杉山佳明,井之口二三雄,
202210030712,12,6,12,ルミナスフラックス,牡3,54,坂井瑠星,1:47.8,4,4-4-3-6,40.9,25.3,9,492(+2),[西]矢作芳人,ライオンレースホース,
202210030712,13,1,1,シュアーウィナー,牡4,57,岡田祥嗣,1:48.0,3/4,15-15-12-11,40.5,234.1,14,468(-6),[西]安田隆行,久保博文,
202210030712,14,4,8,アスタートリゴン,牡3,54,幸英明,1:48.3,1.3/4,12-13-16-16,40.3,263.8,16,478(+12),[西]南井克巳,加藤久枝,
202210030712,15,6,11,クリノハーベスト,牡4,53,永島まな,1:48.4,1/2,4-4-6-13,41.4,245.3,15,496(+1),[西]高橋康之,栗本博晴,
202210030712,16,1,2,ワセダタンク,牡3,52,小沢大仁,1:48.5,3/4,3-3-3-11,41.7,14.8,6,490(-6),[西]橋口慎介,大冨智弘,
202210030711,1,6,6,ディヴィナシオン,牡5,55,川田将雅,1:07.1,,5-4,33.5,2.6,1,464(+2),[西]森秀行,一村哲也,"1,861.0"
202210030711,2,2,2,ハリーバローズ,牡5,54,松山弘平,1:07.1,アタマ,3-2,33.7,9.1,6,482(-4),[西]上村洋行,猪熊広次,746.0
202210030711,3,8,9,ダノンシティ,牡6,56,西村淳也,1:07.5,2.1/2,9-8,33.5,8.7,5,480(-2),[西]橋口慎介,ダノックス,463.0
202210030711,4,1,1,エピローグ,牝6,53,長岡禎仁,1:07.6,クビ,8-6,33.7,4.8,2,488(0),[西]杉山佳明,藤田好紀,280.0
202210030711,5,8,8,ロジーナ,牝5,54,団野大成,1:07.6,クビ,6-6,33.8,7.7,4,472(+6),[西]佐々木晶,友駿ホースクラブ,184.0
202210030711,6,4,4,フォドラ,牝4,53,荻野極,1:08.0,2.1/2,6-8,34.2,20.0,8,410(+8),[西]牧浦充徳,吉田勝己,
202210030711,7,5,5,メメントモリ,牝5,52,幸英明,1:08.1,クビ,2-3,34.8,5.8,3,470(-12),[西]浜田多実,吉田勝己,
202210030711,8,3,3,サウンドカナロア,セ6,54,和田竜二,1:08.5,2.1/2,1-1,35.4,13.6,7,466(+6),[西]村山明,増田雄一,
202210030711,9,7,7,チェリーブリーズ,牝5,51,今村聖奈,1:08.7,1,3-4,35.3,44.1,9,476(0),[東]堀内岳志,木村牧場,
202243072302,1,6,6,セザンディーヴァ,牝2,54,小杉亮,1:17.1,,2-2-2,39.1,10.2,4,437(-5),[地]矢内博,瀬山孝一,190.0
202243072302,2,7,7,エムティソレイユ,牝2,54,森泰斗,1:18.0,4,3-3-4,40.0,2.0,1,455(+8),[地]斉藤敏,（株）門別牧場,76.0
202243072302,3,1,1,ビービーパークス,牡2,54,笠野雄大,1:18.3,1.1/2,4-5-3,40.0,2.8,2,442(-4),[地]稲益貴弘,（有）坂東牧場,47.5
202243072302,4,4,4,オリエンタルラニ,牝2,54,實川純一,1:19.5,6,1-1-1,41.5,6.1,3,453(+9),[地]佐々木功,棚網基己,28.5
202243072302,5,5,5,ブルネットスター,牡2,54,篠谷葵,1:21.6,大,6-6-6,43.1,13.7,5,492(+8),[地]山田信大,吉田照哉,19.0
202243072302,6,3,3,ヴィクトリアスカイ,牝2,54,岡村健司,1:21.9,1.1/2,7-4-5,43.6,30.3,7,408(+1),[地]山中尊徳,小島俊治,
202243072302,7,2,2,スターオブキッド,牡2,54,藤本現暉,1:24.9,大,5-7-7,46.2,19.0,6,454(+1),[地]佐々木功,光安了,
202210030707,1,1,1,ビレッジスター,牡3,56,幸英明,1:59.3,,3-4-3-2,35.5,8.2,5,438(+2),[西]田中克典,吉田和美,520.0
202210030707,2,7,14,シャトンアンジュ,牝3,54,西村淳也,1:59.6,2,11-9-7-7,35.5,5.1,1,426(-6),[西]池添学,サンデーレーシング,210.0
202210030707,3,6,11,メイショウブレゲ,牡3,52,今村聖奈,1:59.7,クビ,13-12-13-13,35.3,5.9,4,452(-6),[西]本田優,松本好雄,130.0
202210030707,4,7,13,ベッロジョヴァンニ,牡3,56,和田竜二,1:59.7,ハナ,6-6-5-7,35.8,29.8,10,450(-2),[西]高野友和,加藤裕司,78.0
202210030707,5,4,8,ハイグッドエース,牡3,56,松山弘平,1:59.7,ハナ,5-4-5-4,35.8,5.1,2,430(+2),[西]大根田裕,服部新平,52.0
202210030707,6,8,17,テーオーコンドル,セ3,53,角田大河,1:59.9,1,1-1-1-1,36.3,8.6,6,454(0),[西]宮徹,小笹公也,
202210030707,7,3,5,キタサンエポナ,牝3,54,岩田望来,1:59.9,アタマ,15-14-14-10,35.4,29.6,9,436(0),[西]斉藤崇史,大野商事,
202210030707,8,4,7,ルシャドール,牝3,54,団野大成,1:59.9,クビ,6-6-7-4,35.8,10.3,7,416(+2),[西]中尾秀正,杉山忠国,
202210030707,9,8,16,コルレット,牝3,54,坂井瑠星,2:00.1,1.1/4,2-2-2-2,36.4,53.4,11,430(+6),[西]吉岡辰弥,ノルマンディーサラブレッドレーシング,
202210030707,10,5,10,サカジロゴー,牡3,56,高倉稜,2:00.4,1.3/4,8-6-7-6,36.4,5.6,3,514(+4),[西]杉山晴紀,ロイヤルパーク,
202210030707,11,7,15,ホウオウフラッシュ,牝3,52,小沢大仁,2:00.6,1.1/4,8-9-11-10,36.3,110.3,13,436(+4),[西]吉岡辰弥,小笹芳央,
202210030707,12,1,2,サエル,牝3,54,小崎綾也,2:01.1,3,18-18-18-16,35.7,23.2,8,484(0),[西]野中賢二,イクタ,
202210030707,13,8,18,テイケイアンジェ,牝3,54,田中健,2:01.3,1.1/2,14-14-11-13,37.0,225.3,17,480(-2),[西]荒川義之,兼松忠男,
202210030707,14,6,12,サイレントブラック,牡3,56,国分優作,2:01.7,2.1/2,3-3-3-7,37.9,58.9,12,520(-12),[西]辻野泰之,ＤＭＭドリームクラブ,
202210030707,15,2,3,トモノレオン,牡3,56,岡田祥嗣,2:01.8,3/4,16-16-15-15,36.7,392.3,18,420(-2),[西]杉山佳明,共田義夫,
202210030707,16,2,4,ルージュリッシュ,牝3,54,北村友一,2:02.5,4,17-17-15-16,37.5,124.3,15,476(+8),[西]高橋義忠,東京ホースレーシング,
202210030707,17,5,9,シゲルプレミアム,牡3,55,亀田温心,2:02.6,1,11-12-15-18,37.6,117.6,14,458(-8),[西]飯田祐史,森中蕃,
202210030707,18,3,6,ギントアカ,牡3,56,城戸義政,2:02.6,ハナ,8-9-10-10,38.4,143.2,16,484(+12),[西]荒川義之,木部厳生,
202243072303,1,5,5,サーフズアップ,牝2,54,御神本訓,1:15.8,,3-1-1,39.2,1.0,1,466(0),[地]山下貴之,吉田照哉,190.0
202243072303,2,4,4,ワガママナビジン,牝2,54,本橋孝太,1:17.3,7,2-2-2,40.4,8.7,2,460(+9),[地]矢野義幸,石瀬浩三,76.0
202243072303,3,1,1,ブラーノマーノ,牡2,54,山崎誠士,1:17.9,3,4-4-4,38.8,13.8,3,459(+2),[地]山本学,手嶋康雄,47.5
202243072303,4,2,2,メイクアドリーム,牝2,54,町田直希,1:18.3,2,5-5-5,39.2,17.6,5,499(+1),[地]伊藤滋規,（有）木村牧場,28.5
202243072303,5,3,3,ソーヴキプ,牝2,54,山口達弥,1:19.0,3,1-3-3,41.9,14.6,4,449(-3),[地]渋谷信博,（同）ソーテーリア,19.0
202243072301,1,3,3,ルブアルハリ,牡3,56,山崎誠士,1:38.8,,2-2-2-1,40.3,1.9,1,491(+11),[地]山本学,手嶋康雄,140.0
202243072301,2,1,1,アランフェスレオ,牡3,56,本田正重,1:39.4,3,1-1-1-2,40.9,2.3,2,508(+1),[地]山中尊徳,（株）ロマンス,56.0
202243072301,3,6,6,タンタシオン,牡3,56,本橋孝太,1:40.5,5,5-3-3-4,41.8,15.7,5,473(-3),[地]矢野義幸,谷野健,35.0
202243072301,4,2,2,ボルドサタン,牡3,56,張田昂,1:41.3,4,6-6-6-5,41.5,14.6,4,472(0),[地]石井勝男,福本次雄,21.0
202243072301,5,4,4,デナーリス,牝3,54,笹川翼,1:41.4,1/2,4-5-4-3,42.5,7.3,3,450(-3),[地]川島正一,（株）東京Ｍｉｄｇ,14.0
202243072301,6,5,5,リュウノケプカ,セ3,56,橋本直哉,1:42.5,5,7-7-7-8,42.3,64.8,6,499(+2),[地]斉藤敏,蓑島竜一,
202243072301,7,7,7,バジガクフローレス,牡3,56,笠野雄大,1:42.7,3/4,8-8-8-7,42.3,69.6,7,388(-4),[地]山中尊徳,（株）馬事学院,
202243072301,8,8,8,シャーロットメファ,牝3,54,山本聡紀,1:43.8,5,3-4-5-6,44.6,75.0,8,372(+4),[地]山本学,手嶋康雄,
202210030710,1,1,1,ゼッフィーロ,牡3,54,松山弘平,1:58.7,,3-3-5-3,34.2,1.8,1,472(+4),[西]池江泰寿,社台レースホース,"1,529.6"
202210030710,2,4,4,ハーランズハーツ,牡5,57,福永祐一,1:58.8,1,6-6-6-6,34.2,3.0,2,430(-12),[西]橋口慎介,林正道,605.6
202210030710,3,3,3,ホウオウジョルノ,牡4,57,北村友一,1:58.8,ハナ,1-1-1-1,34.8,14.3,4,466(-4),[西]安田翔伍,小笹芳央,382.8
202210030710,4,5,5,レアシャンパーニュ,牝4,55,松若風馬,1:59.2,2.1/2,7-7-7-7,34.5,18.6,6,456(+2),[西]音無秀孝,大塚亮一,230.0
202210030710,5,7,7,メイショウカクウン,牡7,57,横山典弘,1:59.4,3/4,2-2-2-2,35.2,15.5,5,458(-4),[西]石橋守,松本好雄,151.0
202210030710,6,2,2,ウインミニヨン,牝4,55,和田竜二,1:59.4,クビ,4-3-4-3,35.0,6.5,3,420(-2),[西]長谷川浩,ウイン,
202210030710,7,8,8,リュウセイグン,牡4,57,幸英明,1:59.8,2.1/2,9-9-9-8,34.2,110.1,8,514(+2),[西]飯田雄三,二口雅一,
202210030710,8,6,6,トーセンスカイ,牡6,57,岩田望来,2:00.1,1.3/4,4-3-2-3,35.9,66.2,7,490(+10),[西]藤原英昭,島川隆哉,
202210030710,9,8,9,オンワードセルフ,牡6,57,小崎綾也,2:01.9,大,7-8-8-9,36.5,277.5,9,488(0),[西]村山明,樫山章子,
202243072304,1,6,8,オーシャンウインド,牝4,50,小林捺花,1:17.2,,7-6-5,39.5,10.5,4,431(+3),[地]田島寿一,組）ゴッテスフルス,80.0
202243072304,2,6,7,ミヤコシャンティ,牝5,54,山口達弥,1:17.7,2.1/2,5-4-3,40.6,10.9,5,450(+8),[地]林正人,吉田喜代司,31.2
202243072304,3,1,1,ゲツレンカ,牝4,54,和田譲治,1:17.8,1/2,2-2-1,41.4,6.5,2,441(+5),[地]斉藤敏,吉田好雄,20.0
202243072304,4,7,9,ネオエンジェル,牝6,50,中島良美,1:18.6,4,10-8-7,40.5,29.3,7,429(-4),[地]冨田敏男,坂田康雄,12.0
202243072304,5,8,11,プレニチュード,牝4,54,澤田龍哉,1:18.9,1.1/2,11-11-11,40.0,1.6,1,458(+24),[地]山下貴之,堂守貴志,8.8
202243072304,6,8,12,マオノルミエール,牝4,54,張田昂,1:19.2,1.1/2,4-5-6,41.9,35.4,8,419(-5),[地]渋谷信博,湯浅健司,
