Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199847072901,4,3,3,ナシュール,牡3,54,坂井薫人,1:36.0,6,3-2-4,,---,3,458(-4),[地]岩崎幸紀,宇野貴久治,30.0
199847072901,5,8,9,マルタカマドンナ,牝3,53,加藤一成,1:38.0,大,8-8-7,,---,7,374(-2),[地]古賀土生,高橋義和,20.0
199847072901,6,8,8,ワイエスソング,牡3,54,横山誠,1:38.9,4,2-3-6,,---,2,454(0),[地]谷川義明,山下定良,
199847072901,7,5,5,ツチキヨギンガ,牝3,51,和田高明,1:39.3,2,9-9-8,,---,8,400(-16),[地]粟津豊彦,土本美義,
199847072901,8,1,1,モンスーンロード,牡3,54,東川公則,1:39.5,1,4-4-5,,---,6,474(-2),[地]山中敏彦,西村正春,
199847072901,9,6,6,ヤマノトウコウ,牡3,54,小森勝政,1:43.8,大,5-7-9,,---,8,426(-10),[地]飯干秀人,山住勲,
199847072906,1,4,4,サンイエロー,牝6,54,高木健,1:30.0,,2-2-1,,---,3,426(-4),[地]加藤健,小島守夫,46.0
199847072906,2,3,3,コンバットクーペー,牡5,55,安藤光彰,1:30.8,4,7-7-5,,---,5,446(-4),[地]南輝幸,林勘市,18.4
199847072906,3,5,5,ルイボスレディー,牝5,54,吉田一,1:31.3,2.1/2,4-3-3,,---,2,400(0),[地]井上孝彦,株リガメェントワール,9.2
199847072906,4,1,1,トキノノーザン,牡5,55,北浦充,1:31.4,1/2,9-8-8,,---,4,470(0),[地]樋口富男,片野春雄,6.9
199847072906,5,2,2,バビアナタイム,牝5,54,椿山昭彦,1:32.0,3,8-10-9,,---,10,404(-2),[地]原定弘,株デーエス,4.6
199847072906,6,8,9,タカノカオリ,牝6,54,田口輝彦,1:32.1,1/2,5-6-6,,---,6,454(+2),[地]加藤保行,浅野吉彦,
199847072906,7,7,8,ノムラアトラスオー,牡7,55,横山誠,1:32.1,アタマ,3-4-4,,---,8,440(0),[地]古賀土生,戸部弘,
199847072906,8,7,7,ドウカンセンプ,牡6,54,柴山雄一,1:32.9,4,6-5-7,,---,7,460(+2),[地]加藤健,今尾幸雄,
199847072906,9,6,6,オグリテイオー,牡7,55,小森勝政,1:33.0,クビ,10-9-10,,---,9,470(0),[地]山中輝久,小栗孝一,
199847072906,10,8,10,ミスピアノ,牝5,54,川原正一,1:34.7,8,1-1-2,,---,1,482(+4),[地]原隆男,武仲勝,
199847072902,1,8,8,ラッシュスルー,牡3,54,安藤光彰,1:32.1,,2-2-2,,---,3,460(-8),[地]井上孝彦,衣斐浩,200.0
199847072902,2,5,5,ブレイヴジェネラル,牡3,54,川原正一,1:32.9,4,1-1-1,,---,2,480(-8),[地]山下清春,引田美代子,80.0
199847072902,3,3,3,マルカチーノ,牡3,54,浜口楠彦,1:33.1,3/4,3-3-3,,---,1,450(-2),[地]伊藤強一,河長産業,40.0
199847072902,4,2,2,ファイヤーマン,牡3,54,田口輝彦,1:34.3,6,7-6-5,,---,6,484(-2),[地]加藤保行,水野武司,30.0
199847072902,5,4,4,トウジンコンコルド,牡3,51,山崎真輝,1:35.3,5,8-8-7,,---,6,404(+4),[地]古賀土生,藤立啓一,20.0
199847072902,6,7,7,ニッシンカホー,牝3,53,横山誠,1:35.3,クビ,4-4-4,,---,9,390(+2),[地]谷川義明,星野清蔵,
199847072902,7,8,9,ロングタフネス,牝3,53,大塚研司,1:36.4,5,5-5-6,,---,8,408(+12),[地]青木和夫,中井敏雄,
199847072902,8,6,6,ケンザスター,牡3,54,坂口重政,1:38.2,9,6-7-8,,---,4,476(-2),[地]大倉護,有ケンゾウ,
199847072902,9,1,1,ホーエイハルガキタ,牝3,53,田辺弘,1:39.3,5,9-9-9,,---,5,420(-2),[地]田辺睦雄,豊田幸子,
199847072905,1,7,8,ミナミオリヒメ,牝5,54,安藤光彰,1:29.9,,2-2-2,,---,3,420(+2),[地]南輝幸,岡本紘一,46.0
199847072905,2,3,3,ライデンカチドキ,牡5,52,山崎真輝,1:30.9,5,7-5-4,,---,10,474(-6),[地]神部幸夫,杉山克美,18.4
199847072905,3,7,7,キバ,牡5,55,青木達彦,1:30.9,アタマ,1-1-1,,---,7,462(-2),[地]柴田高志,西尾明彦,9.2
199847072905,4,1,1,スイートスマイル,牝6,54,仙道光男,1:31.4,2.1/2,9-8-6,,---,6,410(-4),[地]小井土金,河村弘一,6.9
199847072905,5,6,6,ミツアキキング,牡6,53,中島広美,1:31.4,クビ,6-6-7,,---,8,450(-4),[地]谷川義明,山本光明,4.6
199847072905,6,8,10,ケンキャスト,牡7,55,安藤勝己,1:31.6,1,3-3-3,,---,1,480(-6),[地]荒川友司,水野恵吉,
199847072905,7,5,5,トキノマイヅル,牡6,55,北浦充,1:31.7,クビ,4-4-5,,---,4,470(0),[地]樋口富男,片野春雄,
199847072905,8,2,2,コトブキテンション,牡6,55,原洋順,1:31.8,1/2,10-10-9,,---,2,490(0),[地]青木和夫,高橋一也,
199847072905,9,8,9,カサマツツヨシ,牡6,55,古川彰,1:31.9,1/2,8-9-8,,---,9,498(0),[地]伊藤強一,杉山享子,
199847072905,10,4,4,キンカエブロス,牡5,55,水野淳平,1:32.6,3,5-7-10,,---,5,450(0),[地]加藤保行,蟹江忠夫,
199847072909,1,6,6,カブトオーカン,牡5,55,東川公則,1:29.0,,2-2-2,,---,3,464(0),[地]樋口富男,大野敏弘,63.0
199847072909,2,7,7,ロングシルエット,牝6,54,大塚研司,1:29.0,クビ,5-4-4,,---,1,484(-8),[地]青木和夫,中井敏雄,25.2
199847072909,3,8,9,ハギノダイヤモンド,牝8,54,坂井薫人,1:29.1,クビ,3-3-3,,---,2,424(0),[地]神部幸夫,武仲勝,12.6
199847072909,4,7,8,マーチスキー,牡6,55,仙道光男,1:29.4,1.1/2,9-6-5,,---,5,466(-4),[地]鈴木元次,安藤勝,9.5
199847072909,5,5,5,デンタルシルバー,牝5,54,浜口楠彦,1:29.5,1/2,1-1-1,,---,6,472(-8),[地]谷川義明,石原幸男,6.3
199847072909,6,3,3,マロンカラー,セ7,55,横山誠,1:30.7,6,8-7-8,,---,10,430(-2),[地]古賀土生,小木曽弘之,
199847072909,7,4,4,シマノシンシア,牝7,51,山崎真輝,1:31.3,3,4-5-6,,---,8,456(-2),[地]梶原軍造,後藤繁樹,
199847072909,8,2,2,ヒリュウボーイ,牡6,55,安藤光彰,1:31.4,3/4,10-10-10,,---,7,488(-6),[地]柳江俊明,中島稔,
199847072909,9,8,10,ケイウンカチドキ,牡6,55,川原正一,1:31.6,1,7-9-7,,---,4,512(-2),[地]山下清春,鋤元節夫,
199847072909,10,1,1,クラサキパール,牝6,54,坂口重政,1:31.6,アタマ,6-8-9,,---,9,466(0),[地]南輝幸,林勘市,
199847072903,1,6,6,スリルタッチ,牝4,53,坂井薫人,1:31.0,,3-3-1,,---,3,404(-6),[地]今井孝一,竹本文雄,60.0
199847072903,2,1,1,スーパースナッツ,牝4,53,横山誠,1:32.2,6,2-2-2,,---,2,480(-4),[地]谷川義明,友松裕之,24.0
199847072903,3,2,2,チェリークレバー,牡4,54,次井武史,1:32.8,3,7-6-5,,---,1,492(0),[地]荒川友司,チエリー商事,12.0
199847072903,4,4,4,マホウノジュウタン,牡4,54,仙道光男,1:33.4,3,4-4-4,,---,9,496(-2),[地]柴田高志,杉山美惠,9.0
199847072903,5,8,9,キタイセホクト,牝4,53,原洋順,1:34.6,6,1-1-3,,---,4,410(0),[地]原隆男,久世俊勝,6.0
199847072903,6,3,3,アタゴジョイナー,牝4,53,加藤一成,1:34.7,クビ,9-9-9,,---,8,450(0),[地]谷川義明,有あたごホース,
199847072903,7,8,8,イズミルイス,牡4,54,北浦充,1:35.3,3,8-8-7,,---,7,410(-4),[地]古賀土生,大橋義雄,
199847072903,8,7,7,エムジーホワイト,牡4,54,吉田一,1:35.6,1.1/2,6-7-6,,---,6,524(-2),[地]味坂勲,杉山美惠,
199847072903,9,5,5,レッドスナイパー,牝4,53,水野淳平,1:37.1,7,5-5-8,,---,5,410(0),[地]藤田正治,西村正春,
199847072904,1,6,6,シンワルション,牝4,53,浜口楠彦,1:32.1,,1-1-1,,---,2,420(0),[地]松原義夫,浅岡幹雄,60.0
199847072904,2,3,3,コガネプレイ,牝4,53,近藤二郎,1:32.7,3,7-5-2,,---,5,414(-6),[地]水谷初日,瀬古孝雄,24.0
199847072904,3,1,1,ヒメウララ,牝4,53,安藤光彰,1:33.4,3,4-3-3,,---,1,464(0),[地]柴田高志,寺川壯二,12.0
199847072904,4,2,2,オーミウインティー,牡4,54,高木健,1:34.2,4,2-2-4,,---,4,398(-12),[地]柳江仁,岩崎僖澄,9.0
199847072904,5,8,9,ローテローゼ,牝4,53,坂口重政,1:34.2,アタマ,6-6-5,,---,6,464(-6),[地]南輝幸,林勘市,6.0
199847072904,6,5,5,コマモリネブタ,牡4,54,川原正一,1:34.4,1.1/2,5-4-7,,---,3,452(-2),[地]原隆男,武仲勝,
199847072904,7,4,4,レンエイ,牝4,53,水野淳平,1:34.9,2.1/2,9-9-8,,---,8,450(-4),[地]町野良隆,大橋義雄,
199847072904,8,7,7,シルバーブレベスト,牡4,54,大塚研司,1:34.9,アタマ,8-7-6,,---,9,420(-2),[地]池田寛,篠田博雄,
199847072904,9,8,8,コガネテュード,牝4,53,仙道光男,1:36.6,8,3-8-9,,---,7,464(+10),[地]水谷初日,瀬古孝雄,
199847072907,1,8,9,シンメイアラシ,牝7,54,椿山昭彦,1:29.4,,2-2-2,,---,4,458(-2),[地]鷲見昌勇,川西利雄,50.0
199847072907,2,3,3,トミケンパール,牝5,54,安藤勝己,1:30.2,4,4-4-3,,---,1,440(-4),[地]荒川友司,有トミケン,20.0
199847072907,3,2,2,ミツアキグレース,牝8,54,東川公則,1:30.6,2,1-1-1,,---,5,470(0),[地]粟津豊彦,山本光明,10.0
199847072907,4,8,10,マーチホーク,牡7,55,北浦充,1:30.6,クビ,9-9-9,,---,3,436(-4),[地]鈴木元次,安藤勝,7.5
199847072907,5,7,8,マルカヒロ,牝6,54,横山誠,1:31.3,3,6-6-5,,---,8,462(-4),[地]神部幸夫,広瀬守克,5.0
199847072907,6,6,6,スポーツマンシップ,牡6,55,坂井薫人,1:32.5,6,8-8-7,,---,7,464(-2),[地]南輝幸,林勘市,
199847072907,7,5,5,スプリングスイマー,牝7,54,次井武史,1:33.1,3,7-5-6,,---,9,464(0),[地]鈴木良文,加藤充彦,
199847072907,8,1,1,ベンテンライデン,牝8,54,吉田一,1:33.3,1.1/2,5-7-8,,---,10,460(-4),[地]樋口富男,桑原ふみを,
199847072907,9,7,7,タカノハマンゲツ,牡6,55,田口輝彦,1:33.3,ハナ,10-10-10,,---,6,510(+2),[地]加藤保行,浅野吉彦,
199847072907,10,4,4,ドウジマノーブル,牝7,54,原洋順,1:33.5,3/4,3-3-4,,---,2,472(-2),[地]鈴木良文,矢野峯男,
199847072910,1,6,6,ツルギボタン,牝7,53,坂口重政,1:43.4,,5-5-7,,---,1,448(0),[地]山際孝幸,内藤行夫,200.0
199847072910,2,7,7,ゴールデンパレード,牝6,49,中島広美,1:44.4,5,2-2-2,,---,6,450(-2),[地]鈴木良文,加藤充彦,70.0
199847072910,3,5,5,アスターダルシャン,牝6,50,山崎真輝,1:44.6,1,10-10-6,,---,10,426(0),[地]神部幸夫,織田富夫,34.0
199847072910,4,4,4,サルタシーザー,牡8,55,田辺弘,1:44.6,ハナ,6-6-3,,---,4,466(-4),[地]後藤保,足利雍道,24.0
199847072910,5,3,3,スマノビジャランス,牡7,53,安藤勝己,1:44.7,3/4,1-1-1,,---,2,444(-4),[地]町野良隆,林光雄,12.0
199847072910,6,8,9,フジノテイオー,セ6,51,青木達彦,1:44.9,3/4,7-7-5,,---,3,468(-8),[地]井上孝彦,杉下貞雄,
199847072910,7,8,10,ホーエイカゼノオー,牡6,53,原洋順,1:45.4,2.1/2,3-3-4,,---,7,480(-4),[地]柳江俊明,豊田幸子,
199847072910,8,7,8,スズカイーグル,牝8,52,大塚研司,1:45.5,1/2,8-8-8,,---,8,456(-2),[地]柳江仁,曽我文雄,
199847072910,9,2,2,イッシンホクトマル,牡7,52,川原正一,1:45.5,ハナ,9-9-9,,---,5,430(0),[地]山下清春,引田正臣,
199847072910,10,1,1,カケノフウジン,牡7,53,吉田一,1:46.7,6,4-4-10,,---,9,450(0),[地]原定弘,吉田允茂,
199850072903,1,4,4,ナーターシャセンプ,牝4,53,長倉功,1:27.4,,,,---,1,461(+5),[地]佐々木勝,山本一成,60.0
199850072903,2,3,3,ムーンシャンテ,牝6,54,松本良平,1:28.0,3,,,---,8,490(+4),[地]久野進一,芦田享,21.0
199850072903,3,8,10,シナノナイン,牡4,54,田中学,1:28.5,2.1/2,,,---,3,434(+2),[地]住吉朝男,加藤親郎,12.0
199850072903,4,7,7,ナツノクィーン,牝4,53,新子雅司,1:29.3,4,,,---,5,443(+5),[地]原田寅夫,赤松円三,9.0
199850072903,5,2,2,アラカネスター,牡7,55,木崎俊一,1:29.3,クビ,,,---,9,463(-1),[地]藪田孝男,阪口享,6.0
199850072903,6,1,1,サンサンプラス,牡6,56,永島太郎,1:29.4,3/4,,,---,2,427(+4),[地]緒方勝,冨沢敦子,
199850072903,7,8,9,キタノアボン,牝8,53,保利良平,1:29.6,1,,,---,6,461(+5),[地]坂井光政,井上清,
199850072903,8,5,5,ピンクレーサー,牝5,54,高馬元紘,1:29.6,アタマ,,,---,10,432(+6),[地]斉藤堯,福本正義,
199850072903,9,6,6,トライバルグローリ,牡5,56,小牧毅,1:30.2,3,,,---,7,438(+5),[地]利国雪城,野村義信,
199850072903,10,7,8,ワンランナ,牡5,56,三野孝徳,1:30.4,1,,,---,4,475(+7),[地]山元紀男,大谷高雄,
199850072904,1,1,1,ハリマナンバー,牝4,53,岩田康誠,1:27.5,,,,---,1,409(+7),[地]山田耕造,角谷泰介,60.0
199850072904,2,5,5,イカリタキノ,牝7,53,小牧毅,1:27.7,3/4,,,---,7,439(+2),[地]中野明,猪狩勝清,21.0
199850072904,3,3,3,マッキーブルーメン,牝5,54,松浦政宏,1:27.7,クビ,,,---,6,419(-7),[地]稲田礎,薪浦亨,12.0
199850072904,4,2,2,フォーモサセブン,牡5,56,長倉功,1:27.9,3/4,,,---,2,425(+5),[地]佐々木勝,篠原剛士,9.0
199850072904,5,8,9,ナツノクインビー,牝8,53,保利良平,1:28.0,3/4,,,---,9,476(-1),[地]稻田彰宏,金須功,6.0
199850072904,6,7,7,ハギノサザンクロス,牡7,55,屋敷和彦,1:28.3,1.1/2,,,---,8,451(+6),[地]上田伸夫,日隈良江,
199850072904,7,6,6,アーバンダイドウ,牡4,52,寺地誠一,1:28.4,クビ,,,---,4,437(+1),[地]寺地隆,熊沢千明,
199850072904,8,4,4,フセノオー,牡6,56,下原理,1:28.8,2,,,---,3,484(+6),[地]国沢正利,池田守,
199850072904,9,7,8,ドリーミングユー,牝5,54,平松徳彦,1:28.8,アタマ,,,---,5,454(-9),[地]冨吉誠次,上安重盛,
199850072904,10,8,10,アイエムヒカル,牡6,56,小林克己,1:29.4,3,,,---,10,503(+3),[地]米玉利辰,山陽商事株,
199850072905,1,2,2,サンキボーイ,牡4,54,田中学,1:27.9,,,,---,1,419(-5),[地]西村守幸,藤井進,60.0
199850072905,2,4,4,ビクトリーヒット,牡4,54,永島太郎,1:28.2,1.1/2,,,---,4,451(+5),[地]武田広臣,ビクトリー商事株,21.0
199850072905,3,1,1,フジノデッサン,牡4,54,平松徳彦,1:28.4,1,,,---,3,475(-4),[地]利国雪城,藤井五三,12.0
199850072905,4,5,5,ビクトリーファミン,牝4,50,寺倉純慈,1:28.4,クビ,,,---,2,404(-1),[地]武田広臣,ビクトリー商事株,9.0
199850072905,5,7,8,センターロンド,牡5,56,宮西晃宏,1:28.7,1.1/2,,,---,9,449(+5),[地]橋本忠男,中澤利文,6.0
199850072905,6,7,7,サクラコーラル,牝5,54,尾林幸二,1:28.7,ハナ,,,---,5,431(-7),[地]日紫喜浩,安藤正孝,
199850072905,7,3,3,リキマリン,牝6,54,小村正也,1:28.9,1,,,---,8,430(-5),[地]稻田彰宏,稲田日出男,
199850072905,8,6,6,インターウィナー,牡6,56,赤木高太,1:28.9,クビ,,,---,6,467(-1),[地]武田広臣,津田康平,
199850072905,9,8,10,ブラックエリート,牡5,56,松浦政宏,1:29.3,2,,,---,7,405(-4),[地]稲田礎,藤江孝司,
199850072905,10,8,9,ハッコーウエーブ,牝5,54,玉垣光章,1:30.7,7,,,---,10,457(+5),[地]利国雪城,八田澄治,
199850072906,1,8,9,サチノヒット,牝6,54,下原理,1:27.2,,,,---,4,452(-4),[地]原田寅夫,安井チヱ子,65.0
199850072906,2,1,1,スプレンダークイン,牝4,53,小牧毅,1:27.3,クビ,,,---,1,425(+3),[地]増田勝彦,井ノ口幸一,22.7
199850072906,3,3,3,ケイエスヒーロー,牡6,56,玉垣光章,1:27.7,2,,,---,6,453(+3),[地]利国彦一,重藤正己,13.0
199850072906,4,6,6,カムアライブ,牡4,54,小牧太,1:27.8,クビ,,,---,2,446(0),[地]曽和直栄,前田幸治,9.7
199850072906,5,2,2,ビクトリーセンヒメ,牝7,51,清水貴行,1:28.1,1.1/2,,,---,5,413(0),[地]謝良文,ビクトリー商事株,6.5
199850072906,6,4,4,ハクバモデル,牝6,54,大山寿文,1:28.3,1,,,---,9,440(+4),[地]日紫喜浩,白馬（株）,
199850072906,7,7,7,エゾノメイズイ,牝6,54,長南和宏,1:29.1,4,,,---,7,452(0),[地]上田二郎,河崎安輔,
199850072906,8,7,8,コノミキャプテン,牡5,56,平松徳彦,1:29.1,クビ,,,---,3,441(-8),[地]利国彦一,木稲安則,
199850072906,9,5,5,インターソニック,牡7,55,小林克己,1:29.4,1.1/2,,,---,8,504(+3),[地]武田広臣,津田康平,
199850072906,10,8,10,マリムソウ,牡8,55,山内康揮,1:30.5,6,,,---,10,482(+5),[地]平井武士,河崎安輔,
199850072901,1,5,5,マススバル,牡5,56,松本良平,1:29.1,,,,---,8,475(+14),[地]大野照男,上田妙子,60.0
199850072901,2,3,3,ダイトククイン,牝5,54,下原理,1:29.1,クビ,,,---,5,458(+4),[地]田中道夫,高山徳義,21.0
199850072901,3,1,1,キタノシンデレラ,牝4,53,松本心平,1:29.6,2.1/2,,,---,7,498(+8),[地]角田末男,植田利次,12.0
199850072901,4,7,8,ダイナウィーク,牝5,54,大山寿文,1:29.7,1/2,,,---,4,383(+1),[地]謝良文,坂井紀之,9.0
199850072901,5,8,10,ハンサムヒリュウ,牡4,54,平松徳彦,1:29.8,1/2,,,---,1,475(+6),[地]利国雪城,川村和男,6.0
199850072901,6,6,6,ドンジョージ,牡5,56,宮西晃宏,1:30.2,2,,,---,3,498(-8),[地]上田二郎,上川直武,
199850072901,7,7,7,スペシャルニシキ,牝6,51,松本剛志,1:30.3,3/4,,,---,9,435(-3),[地]橋本和男,河崎安輔,
199850072901,8,4,4,キタノハテンコウ,牡5,56,松浦政宏,1:30.3,ハナ,,,---,10,495(-3),[地]碇清次郎,関西興業有,
199850072901,9,2,2,カクザンシルヴァー,牡7,52,平岩潤一,1:30.3,アタマ,,,---,6,464(+2),[地]小室知二,大林米子,
199850072901,10,8,9,ホクザンナルシス,牡4,54,永島太郎,1:30.4,クビ,,,---,2,470(+2),[地]大石省三,木本弘孝,
199847072911,1,8,9,マンデイリンボー,牡7,55,仙道光男,1:30.4,,4-4-4,,---,6,486(-2),[地]鈴木元次,安藤潔,60.0
199847072911,2,4,4,サチノテイセン,牝4,54,坂口重政,1:30.5,1/2,3-3-3,,---,5,460(0),[地]山際孝幸,土田宏明,24.0
199847072911,3,5,5,ホウシュウトミカワ,牡4,54,青木達彦,1:30.9,2,6-6-6,,---,3,440(-10),[地]柴田高志,塩谷幹男,12.0
199847072911,4,1,1,ショウハイセンプウ,牡6,55,高木健,1:30.9,アタマ,7-7-7,,---,8,444(0),[地]柳江仁,伊藤昭次,9.0
199847072911,5,7,8,ニシデングレイス,牝4,53,浜口楠彦,1:31.2,1.1/2,2-2-2,,---,4,446(+2),[地]伊藤強一,西田幸市,6.0
199847072911,6,3,3,ヘネシーオリオン,牡4,54,安藤光彰,1:31.4,1.1/2,5-5-5,,---,2,480(-4),[地]飯干秀人,深津凱夫,
199847072911,7,8,10,ミヤジギンガ,牡4,55,大塚研司,1:31.5,1/2,1-1-1,,---,1,452(-2),[地]青木和夫,宮地正昭,
199847072911,8,6,6,ホウシュエイコウ,牡6,53,上野貴久,1:32.6,5,8-8-8,,---,7,440(+10),[地]柴田高志,塩谷幹男,
199847072911,9,7,7,ローゼンプラノ,牡5,55,吉田一,1:32.9,1.1/2,9-9-9,,---,10,440(0),[地]小井土金,中川勝正,
199847072911,10,2,2,トモシロユツキ,牝7,53,柴山雄一,1:33.9,5,10-10-10,,---,9,442(-2),[地]飯干秀人,中島知四郎,
199850072902,1,8,10,カネクラダイドウ,牝4,53,尾林幸二,1:26.7,,,,---,3,442(-4),[地]藪田勝也,吉村功,60.0
199850072902,2,8,11,ケイエストウザイ,牡4,54,岩田康誠,1:26.9,1,,,---,2,530(+8),[地]藪田孝男,（有）テイリツ,21.0
199850072902,3,3,3,ミユキミリオン,牡4,54,三野孝徳,1:27.6,4,,,---,5,483(+7),[地]山元紀男,白木伸卓,12.0
199850072902,4,7,8,タマノヒリュウ,牡4,54,永島太郎,1:27.6,ハナ,,,---,1,469(-2),[地]国沢利照,久保勝,9.0
199850072902,5,7,9,ニューシークレット,牝4,53,小牧太,1:28.6,5,,,---,4,431(+4),[地]国沢正利,八木四朗,6.0
199850072902,6,6,7,マンラッド,牡5,56,赤木高太,1:29.0,2,,,---,7,496(+3),[地]山本和之,元川滿明,
199850072902,7,4,4,カツトップ,牡7,52,松本剛志,1:29.1,1/2,,,---,10,445(+8),[地]小室知二,井上茂男,
199850072902,8,6,6,アイランドルーブル,牡7,55,坂本和也,1:29.6,2.1/2,,,---,9,462(+1),[地]戸田山孝,河崎安輔,
199850072902,9,1,1,シンワスキー,牡5,56,山内康揮,1:29.6,クビ,,,---,8,470(0),[地]平井武士,伊吹正,
199850072902,10,2,2,ワールドリンボー,牝6,54,木村健,1:29.7,クビ,,,---,11,471(+1),[地]保利照美,政行ふくゑ,
199850072902,11,5,5,クィーンホーオン,牝4,53,松本心平,1:29.7,アタマ,,,---,6,461(+6),[地]清水正人,協和商事株,
199850072907,1,2,2,イワノヒット,牡4,54,松浦政宏,1:26.7,,,,---,3,427(+4),[地]稲田礎,岩井文雄,65.0
199850072907,2,6,7,アヤノスワロー,牝4,53,松平幸秀,1:27.4,4,,,---,2,446(0),[地]謝明方,河崎安輔,22.7
199850072907,3,4,4,タニノチアノフ,牝5,54,小村正也,1:27.6,1,,,---,6,400(+2),[地]稻田彰宏,谷吉造,13.0
199850072907,4,7,8,ジョージマサン,牡4,54,下原理,1:27.6,クビ,,,---,5,495(+4),[地]寺嶋正勝,藤井弘士,9.7
199850072907,5,1,1,ビクトリーネネ,牝5,54,大山寿文,1:27.9,1.1/2,,,---,8,402(-1),[地]謝良文,ビクトリー商事株,6.5
199850072907,6,3,3,マキオテイオー,牡4,54,三野孝徳,1:28.3,2,,,---,4,431(0),[地]山元紀男,阪口享,
199850072907,7,6,6,シンタイム,牝6,54,松本良平,1:28.3,ハナ,,,---,7,459(-1),[地]斉藤堯,工藤進一,
199850072907,8,5,5,アマヒメゴゼン,牝6,54,玉垣光章,1:28.3,アタマ,,,---,9,443(-7),[地]山本和之,元川滿明,
199850072907,9,8,11,クラトミコマチ,牝4,53,小牧太,1:28.8,2.1/2,,,---,1,449(-2),[地]岡田利一,荒木貴司,
199850072907,10,7,9,マユコンドル,牝7,53,松本心平,1:28.9,3/4,,,---,11,467(-1),[地]大野照男,幸田淳,
199850072907,11,8,10,グッドフィーリング,牝5,54,重畠勝利,1:29.0,1/2,,,---,10,451(-5),[地]加藤英昭,石井太郎,
199850072908,1,6,6,トサノショウグン,牡4,54,赤木高太,1:26.4,,,,---,3,427(-2),[地]斉藤裕,西森鶴,65.0
199850072908,2,6,7,ミスターフラット,牡4,54,永島太郎,1:26.8,2,,,---,1,484(+4),[地]緒方勝,西野昇,22.7
