Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201406010206,4,7,13,サクラシェンロン,牡4,56,戸崎圭太,1:13.1,クビ,2-3,38.1,9.4,5,528(+18),[東]金成貴史,さくらコマース,110.0
201406010206,5,4,7,サーストンデンバー,牡5,57,柴田善臣,1:13.2,1/2,5-3,38.1,3.7,1,530(0),[東]天間昭一,齊藤宣勝,75.0
201406010206,6,1,2,モリトブイコール,セ6,56,横山和生,1:13.3,1/2,12-8,37.7,14.7,9,480(+14),[東]小桧山悟,石橋忠之,
201406010206,7,2,4,ヘイハチスカイ,牡5,57,ベリー,1:13.4,1/2,7-10,38.1,11.8,7,468(+8),[東]和田正道,伊藤貴憲,
201406010206,8,1,1,ショウナンサッチモ,牡5,57,田辺裕信,1:13.6,1.1/4,16-15,37.2,7.6,3,502(-2),[東]上原博之,国本哲秀,
201406010206,9,8,16,サザランディー,牝4,54,津村明秀,1:13.7,3/4,5-8,38.6,105.2,13,468(+2),[東]鈴木伸尋,村田牧場,
201406010206,10,2,3,グラマラスグロウ,牝4,54,村田一誠,1:13.9,1,11-10,38.4,36.7,10,466(+12),[東]蛯名利弘,首藤徳,
201406010206,11,5,9,フルーツガーデン,牝4,54,田中博康,1:14.0,1/2,7-6,38.7,139.1,16,478(+6),[東]菊沢隆徳,田頭勇貴,
201406010206,12,4,8,ファイヤーヒース,牝4,54,宮崎北斗,1:14.1,クビ,12-13,38.5,124.1,14,444(+4),[東]田中剛,ノースヒルズ,
201406010206,13,3,5,カカアデンカ,牝4,54,丸山元気,1:14.1,ハナ,15-15,37.9,100.8,12,454(+6),[東]手塚貴久,星野壽市,
201406010206,14,8,15,ヴェアリアスローズ,牝4,51,原田和真,1:14.2,1/2,7-10,39.0,69.7,11,404(-2),[東]栗田徹,小林秀樹,
201406010206,15,6,12,ワンダービリーヴ,牝4,54,大野拓弥,1:14.4,1.1/4,14-13,38.7,138.2,15,458(+14),[東]尾形充弘,半沢,
201406010206,16,6,11,オリオンザプラズマ,牡4,53,花田大昂,1:14.7,2,2-3,39.8,12.6,8,474(+12),[東]小西一男,平本敏夫,
201406010211,1,6,12,スノードラゴン,牡6,56,大野拓弥,1:10.6,,10-9,36.0,3.9,2,512(0),[東]高木登,岡田牧雄,"2,038.5"
201406010211,2,4,7,トキノエクセレント,牡6,55,三浦皇成,1:10.8,1.1/4,6-5,36.4,18.8,7,478(+6),[東]矢野照正,田中準市,811.0
201406010211,3,5,10,スイートジュエリー,牝5,53,戸崎圭太,1:10.8,クビ,3-2,36.7,3.7,1,502(+6),[西]安田隆行,下河邉行雄,505.5
201406010211,4,7,13,タイセイファントム,牡6,54,ブノワ,1:11.1,1.3/4,13-13,36.3,21.4,8,456(0),[西]矢作芳人,田中成奉,300.0
201406010211,5,2,3,アドマイヤサガス,牡6,57,石橋脩,1:11.2,1/2,2-1,37.2,5.6,4,520(+2),[西]橋田満,近藤利一,200.0
201406010211,6,6,11,マルカバッケン,牡7,57.5,田中勝春,1:11.2,アタマ,6-6,36.8,11.4,5,486(+2),[西]中村均,河長産業,
201406010211,7,3,5,ダッシャーワン,牡6,55,横山典弘,1:11.4,1.1/4,10-9,36.7,16.8,6,502(+12),[西]安田隆行,芦田信,
201406010211,8,8,16,セレスハント,牡9,57.5,後藤浩輝,1:11.5,クビ,6-9,37.1,55.2,11,478(+8),[西]松永幹夫,岡浩二,
201406010211,9,7,14,サウンドアクシス,牡8,55,松岡正海,1:11.5,アタマ,10-12,36.8,97.9,15,486(-8),[西]音無秀孝,キャロットファーム,
201406010211,10,3,6,トーホウチェイサー,牡7,55,田辺裕信,1:11.5,クビ,13-13,36.6,61.2,12,490(+8),[西]柴田光陽,東豊物産,
201406010211,11,5,9,キョウワマグナム,牡7,55,蛯名正義,1:11.6,1/2,16-16,35.9,32.0,9,562(+14),[西]角田晃一,協和牧場,
201406010211,12,2,4,メイショウツチヤマ,牡7,54,柴田善臣,1:11.8,1.1/2,15-13,36.8,97.2,14,486(+2),[東]小島太,松本好雄,
201406010211,13,1,1,エスケープマジック,牡6,53,伊藤工真,1:12.1,1.3/4,6-6,37.7,202.7,16,494(-2),[西]佐々木晶,サンデーレーシング,
201406010211,14,8,15,サクラシャイニー,牡8,54,北村宏司,1:12.3,1.1/4,5-6,38.1,50.6,10,472(+6),[西]羽月友彦,さくらコマース,
201406010211,15,4,8,ケビンドゥ,牡5,54,内田博幸,1:12.5,1.1/4,3-2,38.4,5.6,3,484(0),[東]伊藤大士,井上一郎,
201406010211,16,1,2,リュンヌ,牝7,52,村田一誠,1:13.6,7,1-2,39.6,67.1,13,476(-2),[西]服部利之,吉田修,
201406010209,1,7,11,バウンスシャッセ,牝3,54,ブノワ,2:00.8,,5-5-6-2,36.6,22.7,8,510(+6),[東]藤沢和雄,キャロットファーム,"1,015.0"
201406010209,2,1,1,ホルボッシュ,牡3,56,北村宏司,2:01.0,1.1/2,1-1-1-1,37.2,10.0,4,484(+2),[東]藤沢和雄,窪田康志,400.0
201406010209,3,5,7,ダノンアンビシャス,牡3,56,内田博幸,2:01.2,1.1/4,8-8-8-8,36.8,3.5,2,464(-2),[西]藤原英昭,ダノックス,255.0
201406010209,4,3,3,クインズチャイルド,牡3,56,後藤浩輝,2:01.5,2,9-9-11-10,36.8,24.0,10,478(0),[東]伊藤圭三,クイーンズ・ランチ,150.0
201406010209,5,8,13,ブルーフラッシュ,牡3,56,蛯名正義,2:01.5,クビ,6-6-6-5,37.3,3.4,1,452(0),[西]松田国英,桜井欣吾,98.0
201406010209,6,2,2,ダノンミシガン,牡3,56,三浦皇成,2:01.6,クビ,6-6-8-5,37.3,47.3,11,488(+8),[東]久保田貴,ダノックス,
201406010209,7,5,6,ティックルゴールド,牝3,54,田辺裕信,2:01.7,1/2,11-12-12-10,36.7,11.0,6,440(+2),[東]田島俊明,シルク,
201406010209,8,8,12,マイネオーラム,牝3,54,柴田大知,2:01.7,ハナ,3-3-4-5,37.7,11.0,5,462(+4),[東]高橋義博,サラブレッドクラブ・ラフィアン,
201406010209,9,4,5,ハイアーレート,牡3,56,吉田豊,2:01.9,1.1/2,3-3-4-2,37.8,7.5,3,496(-2),[東]大久保洋,キャロットファーム,
201406010209,10,7,10,コスモディクシー,牡3,56,丹内祐次,2:02.0,クビ,9-9-10-10,37.5,218.9,13,474(-6),[東]中野栄治,ビッグレッドファーム,
201406010209,11,4,4,アカノジュウハチ,牡3,56,田中勝春,2:02.4,2.1/2,13-13-13-13,37.0,11.2,7,494(-6),[東]尾関知人,根本忠義,
201406010209,12,6,9,レッドオラシオン,牡3,56,中舘英二,2:03.3,5,11-11-2-8,39.5,74.7,12,458(+2),[東]大久保洋,東京ホースレーシング,
201406010209,13,6,8,サニーデイズ,牡3,56,津村明秀,2:08.1,大,2-2-3-2,44.2,23.6,9,500(+6),[東]相沢郁,星野祐介,
201406010207,1,6,11,バイタルフォルム,牡4,56,西村太一,1:55.4,,2-2-1-1,39.8,3.5,2,492(-2),[東]新開幸一,高樽さゆり,750.0
201406010207,2,8,15,トウショウプライド,牡4,56,大野拓弥,1:55.5,1/2,3-3-2-2,39.8,28.2,9,510(+8),[東]武市康男,トウショウ産業,300.0
201406010207,3,1,2,バーディーイーグル,牡4,56,内田博幸,1:55.5,クビ,15-15-5-3,39.3,3.3,1,488(+2),[東]国枝栄,里見美惠子,190.0
201406010207,4,8,16,ウェルウィッチア,牡5,57,後藤浩輝,1:55.6,1/2,7-7-5-6,39.5,10.8,6,480(0),[東]高木登,塩川和則,110.0
201406010207,5,6,12,ヴァルディヴィア,牡6,57,戸崎圭太,1:56.0,2.1/2,10-9-5-7,39.8,9.1,4,508(+2),[東]二ノ宮敬,社台レースホース,75.0
201406010207,6,2,3,ヒカルデザイアー,牡4,53,花田大昂,1:56.3,1.3/4,11-11-15-14,39.0,51.4,14,482(+6),[東]武藤善則,高橋光,
201406010207,7,3,5,ヤンキーソヴリン,セ4,56,江田照男,1:56.4,3/4,13-13-12-10,39.5,7.6,3,502(+4),[東]牧光二,岡田牧雄,
201406010207,8,4,8,アサクサベルーガ,牡4,56,北村宏司,1:56.4,ハナ,5-6-5-7,40.3,40.4,11,468(+12),[東]加藤征弘,田原慶子,
201406010207,9,7,14,ヒシサイレンス,牡4,56,三浦皇成,1:56.7,1.3/4,11-11-10-9,40.4,28.2,8,468(-2),[東]小笠倫弘,阿部雅英,
201406010207,10,5,10,ノアミラクル,牡4,56,西田雄一,1:56.8,クビ,5-3-3-3,41.0,25.3,7,464(+10),[東]天間昭一,佐山公男,
201406010207,11,3,6,ローレルクラウド,牡5,57,田辺裕信,1:56.8,ハナ,3-3-3-3,40.9,10.7,5,500(+8),[東]大竹正博,ローレルレーシング,
201406010207,12,5,9,ヒシラストガイ,牡4,56,蛯名正義,1:57.0,1.1/2,7-9-12-10,40.1,29.8,10,490(+14),[東]久保田貴,阿部雅英,
201406010207,13,2,4,サクセスカーチス,牡4,56,木幡初広,1:57.2,1,16-16-14-12,40.1,159.5,15,480(+10),[東]牧光二,高嶋哲,
201406010207,14,4,7,スリーヨーク,牡4,56,ベリー,1:58.1,5,7-7-11-12,41.5,50.4,13,462(+9),[東]伊藤圭三,永井商事,
201406010207,15,7,13,コウズシャイン,牡5,57,二本柳壮,2:00.1,大,13-13-16-16,42.5,370.4,16,506(0),[東]二本柳俊,山本功士,
201406010207,16,1,1,タツショウワ,牡5,54,原田和真,2:00.7,3.1/2,1-1-5-15,44.5,40.8,12,496(+10),[東]根本康広,向別牧場,
201406010204,1,3,4,レッドアーヴィング,セ5,60,西谷誠,3:18.4,,1-1-1-1,13.8,4.4,3,490(+4),[西]松永幹夫,東京ホースレーシング,700.0
201406010204,2,4,5,オリオンザアルファ,牡7,60,鈴木慶太,3:18.4,クビ,2-2-2-2,13.8,10.4,6,486(-4),[東]小西一男,平本敏夫,280.0
201406010204,3,5,8,ノアノア,牝6,58,平沢健治,3:19.0,3.1/2,3-3-3-3,13.8,32.7,9,506(+6),[西]牧浦充徳,Ｍ．タバート,180.0
201406010204,4,6,9,プロジェクトブルー,牡7,60,石神深一,3:19.4,2.1/2,6-4-4-4,13.8,3.9,1,530(+12),[東]星野忍,ブルーマネジメント,110.0
201406010204,5,6,10,カリスマアキラ,牡5,60,金子光希,3:21.3,大,8-8-6-6,14.0,141.7,11,494(+10),[東]上原博之,ＨｉｍＲｏｃｋＲａｃｉｎｇ,70.0
201406010204,6,3,3,ナンデヤネン,牡7,60,上野翔,3:21.7,2.1/2,9-9-9-9,14.0,32.3,8,506(+30),[東]尾形充弘,杉山忠国,
201406010204,7,8,13,ウルフキングボーイ,セ4,59,山本康志,3:21.7,アタマ,6-7-8-7,14.0,78.8,10,496(+14),[東]小笠倫弘,廣崎利洋,
201406010204,8,4,6,スズカホープ,セ6,60,大江原圭,3:22.0,1.3/4,12-12-11-11,14.0,6.5,4,506(+4),[東]柄崎孝,永井啓弍,
201406010204,9,2,2,トーセンアレス,牡7,60,五十嵐雄,3:22.1,クビ,13-13-12-12,14.0,4.1,2,488(+4),[東]鈴木康弘,島川隆哉,
201406010204,10,8,14,スカルラット,牝5,58,横山義行,3:22.3,1,4-4-7-8,14.0,12.3,7,508(+8),[東]矢野照正,日進牧場,
201406010204,11,7,12,カワキタバルク,牡5,60,小野寺祐,3:22.7,2.1/2,10-10-10-10,14.1,164.2,13,476(-4),[東]大和田成,川島吉男,
201406010204,12,7,11,ティアサンシャイン,牝4,57,高野和馬,3:24.0,8,4-4-5-5,14.2,157.8,12,488(+18),[東]谷原義明,岩崎銀一,
201406010204,13,1,1,ブルースイショウ,牡5,60,草野太郎,3:27.3,大,11-11-12-13,14.4,9.4,5,502(+16),[東]松山康久,平本敏夫,
201406010210,1,5,9,レオンビスティー,牡5,57,田辺裕信,1:08.5,,9-7,34.2,5.3,2,500(+4),[西]矢作芳人,備前島敏子,"1,825.0"
201406010210,2,4,7,スマートオリオン,牡4,56,横山和生,1:08.7,1.1/4,3-4,34.8,6.3,3,496(+2),[東]鹿戸雄一,大川徹,730.0
201406010210,3,4,8,ポアゾンブラック,牡5,57,横山典弘,1:08.9,1.1/4,1-1,35.3,9.4,4,524(+12),[西]本田優,村上憲政,455.0
201406010210,4,6,12,ヤマニンプチガトー,牝5,55,津村明秀,1:09.0,3/4,7-7,34.9,14.7,7,478(+2),[西]木原一良,土井肇,270.0
201406010210,5,7,13,フレデフォート,牡7,57,大野拓弥,1:09.0,ハナ,9-10,34.7,29.5,10,458(0),[西]安田隆行,キャロットファーム,179.0
201406010210,6,8,16,ラフレーズカフェ,牝5,55,柴山雄一,1:09.0,クビ,14-10,34.2,11.1,5,482(+6),[東]小島太,西川光一,
201406010210,7,7,14,ハングリージャック,牡7,57,蛯名正義,1:09.0,アタマ,13-10,34.4,15.5,8,496(-6),[東]加藤征弘,吉田照哉,
201406010210,8,5,10,コスモアクセス,牝5,55,柴田大知,1:09.2,1.1/4,11-10,34.7,55.1,13,474(+20),[東]田島俊明,ビッグレッドファーム,
201406010210,9,3,5,シーギリヤガール,牝4,54,丹内祐次,1:09.3,1/2,14-15,34.4,121.1,14,448(+6),[東]清水英克,ビッグレッドファーム,
201406010210,10,1,2,ダノンフェアリー,牡6,57,戸崎圭太,1:09.3,アタマ,7-7,35.2,34.7,12,514(0),[西]角居勝彦,ダノックス,
201406010210,11,6,11,シーブリーズライフ,牝4,54,田中勝春,1:09.3,ハナ,3-3,35.4,16.1,9,464(+6),[東]菊川正達,飯田正剛,
201406010210,12,8,15,コウヨウアレス,牡5,57,内田博幸,1:09.4,3/4,2-2,35.7,3.3,1,492(+8),[東]古賀慎明,寺内正光,
201406010210,13,1,1,ジャーエスペランサ,牡5,57,三浦皇成,1:09.5,1/2,3-4,35.7,11.8,6,492(+6),[東]石毛善彦,本間茂,
201406010210,14,2,4,ピースピース,牡8,57,石橋脩,1:09.8,1.3/4,14-15,35.0,229.1,16,480(0),[東]和田雄二,高昭牧場,
201406010210,15,3,6,エスカーダ,牡7,57,田中博康,1:09.9,3/4,11-14,35.4,207.6,15,478(+4),[東]高市圭二,山本武司,
201406010210,16,2,3,ルリニガナ,牝6,55,松岡正海,1:10.0,3/4,3-4,36.1,29.9,11,464(+4),[東]小野次郎,川島牧場,
201406010212,1,4,4,ライズトゥフェイム,牡4,56,田中勝春,2:01.4,,3-3-4-4,35.0,2.0,1,484(-2),[東]加藤征弘,シルク,"1,020.0"
201406010212,2,7,8,マイネルシュライ,牡6,57,戸崎圭太,2:01.7,2,3-3-3-3,35.5,4.2,2,492(+8),[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,410.0
201406010212,3,2,2,ソールデスタン,牡7,57,黛弘人,2:02.0,2,5-5-7-7,35.4,44.5,9,466(+4),[東]奥平雅士,前川企画,260.0
201406010212,4,3,3,ナンヨーケンゴー,セ4,56,ベリー,2:02.0,アタマ,10-11-11-10,35.0,8.8,3,478(-4),[東]斎藤誠,中村徳也,150.0
201406010212,5,8,10,トルークマクト,牡4,56,武士沢友,2:02.0,ハナ,5-5-5-5,35.5,18.4,7,454(+6),[東]尾関知人,ミルファーム,102.0
201406010212,6,5,5,アルティスト,牡7,57,柴田善臣,2:02.0,ハナ,8-9-8-7,35.3,15.8,6,484(-2),[東]中野栄治,塩入とめ子,
201406010212,7,6,7,マイネルテンクウ,牡5,57,柴田大知,2:02.1,1/2,2-2-2-2,36.1,11.2,5,524(+6),[東]手塚貴久,サラブレッドクラブ・ラフィアン,
201406010212,7,7,9,コスモグレースフル,牡5,57,丹内祐次,2:02.1,同着,1-1-1-1,36.2,9.4,4,498(-4),[東]高橋裕,ビッグレッドファーム,
201406010212,9,6,6,ショウナンバーズ,牡6,57,北村宏司,2:02.2,クビ,8-8-8-7,35.5,23.1,8,520(+16),[東]国枝栄,国本哲秀,
201406010212,10,8,11,オペラダンシング,牡5,57,江田照男,2:02.4,1.1/4,5-5-5-5,35.9,48.3,10,458(-2),[東]尾形充弘,鈴木可一,
201406010212,11,1,1,グレートマーシャル,牡6,54,原田和真,2:03.0,3.1/2,10-9-10-10,36.1,201.0,11,484(-2),[東]小桧山悟,浅田次郎,
201406010208,1,4,7,アビリティラヴ,牡4,56,柴田善臣,1:11.5,,5-4,37.8,2.6,1,484(-2),[東]本間忍,本間充,"1,020.0"
201406010208,2,5,10,フルヒロボーイ,牡5,57,大野拓弥,1:11.5,クビ,3-3,38.0,10.5,6,532(+10),[東]田中清隆,古岡宏仁,410.0
201406010208,3,2,4,フォルテリコルド,牡5,57,内田博幸,1:11.7,1,6-5,37.8,10.3,5,554(+2),[東]古賀史生,サンデーレーシング,260.0
201406010208,4,8,16,ジャーグラット,牡6,57,三浦皇成,1:11.9,1.1/4,9-7,37.8,47.7,10,448(0),[東]石毛善彦,本間茂,150.0
201406010208,5,7,13,アルベルティ,牡6,57,ブノワ,1:12.0,1/2,13-11,37.4,3.9,2,526(+8),[東]小島太,Ｈ．Ｈ．シェイク・モハメド,102.0
201406010208,6,6,12,キンショーユウジャ,牡6,57,柴山雄一,1:12.2,1.1/2,2-2,39.0,257.9,16,510(+18),[東]田島俊明,礒野日出夫,
201406010208,7,7,14,テムジン,牡5,57,蛯名正義,1:12.2,ハナ,11-11,37.9,8.0,3,488(+8),[東]田島俊明,熊谷貴之,
201406010208,8,3,5,ヴェイグストーリー,牝5,55,丸山元気,1:12.4,1.1/4,11-10,38.1,16.1,7,504(-4),[東]中川公成,社台レースホース,
201406010208,9,8,15,センジンジョー,牡7,57,津村明秀,1:12.4,アタマ,15-14,37.5,45.0,9,462(+2),[東]相沢郁,河内孝夫,
201406010208,10,3,6,ジョージジョージ,牡4,56,嘉藤貴行,1:12.5,1/2,13-14,37.9,178.4,14,460(+22),[東]高橋義博,北所直人,
201406010208,10,6,11,ジェイケイホーム,牡4,56,江田照男,1:12.5,同着,9-7,38.4,9.9,4,472(+2),[東]田中剛,小谷野次郎,
201406010208,12,1,2,トップフライアー,牡5,57,田辺裕信,1:12.7,1.1/4,1-1,39.6,23.9,8,508(+18),[東]杉浦宏昭,井上一郎,
201406010208,13,5,9,ディアジーローズ,牝5,55,勝浦正樹,1:12.9,3/4,16-16,37.8,90.2,12,440(+2),[東]高橋裕,ディアレスト,
201406010208,14,1,1,アイティクイーン,牝6,55,丹内祐次,1:13.8,5,6-7,39.9,219.2,15,514(+10),[東]矢野照正,一ノ瀬恭,
201406010208,15,2,3,マスターエクレール,牝5,55,木幡初広,1:14.1,2,3-5,40.7,118.6,13,526(+16),[東]牧光二,服部牧場,
201406010208,16,4,8,カラダエーピー,牝4,51,長岡禎仁,1:14.2,1/2,6-11,40.3,51.6,11,478(+4),[東]尾形和幸,子安裕樹,
201408010202,1,1,1,ゴットロブロイ,牡3,56,古川吉洋,1:56.0,,1-1-1-1,38.8,9.3,5,514(0),[西]木原一良,後藤進,600.0
201408010202,2,3,4,トウカイストリーム,牡3,56,ルメール,1:56.1,1/2,4-4-5-4,38.4,4.4,2,528(0),[西]安田隆行,内村正則,240.0
201408010202,3,7,11,ハナリュウセイ,牡3,56,岩田康誠,1:56.2,1/2,6-7-9-7,38.1,4.5,3,506(0),[西]吉田直弘,グリーンフィールズ,150.0
201408010202,4,6,9,ウイニングフェイス,牡3,56,武豊,1:56.3,クビ,13-13-10-10,37.8,18.2,8,504(0),[西]松永幹夫,寺田寿男,90.0
201408010202,5,5,7,ペプチドキングモア,牡3,56,浜中俊,1:56.5,1.1/2,12-11-3-4,39.0,7.7,4,506(0),[西]吉村圭司,沼川一彦,60.0
201408010202,6,8,13,エイシンイースト,牡3,56,酒井学,1:56.5,ハナ,3-3-3-2,39.2,31.5,10,480(0),[西]沖芳夫,栄進堂,
201408010202,7,3,3,フェイマスエンド,牡3,56,川田将雅,1:56.5,アタマ,6-5-5-4,38.8,4.0,1,484(0),[西]鮫島一歩,シルク,
201408010202,8,7,12,エヴォリューション,牝3,54,太宰啓介,1:56.9,2.1/2,2-2-2-2,39.7,85.2,12,474(0),[西]佐藤正雄,岡田隆寛,
201408010202,9,4,5,エアカーディナル,牡3,56,福永祐一,1:57.0,クビ,10-10-7-7,39.2,13.8,7,490(0),[西]笹田和秀,ラッキーフィールド,
201408010202,10,5,8,パワードリフト,牡3,56,小林徹弥,1:57.8,5,11-12-13-12,39.0,128.6,14,514(0),[西]森秀行,広尾レース,
201408010202,11,6,10,スペシャルフォース,牡3,55,菱田裕二,1:58.0,1.1/2,5-5-10-13,39.4,30.3,9,500(0),[西]今野貞一,ヒダカ・ブリーダーズ・ユニオン,
201408010202,12,4,6,メイショウハチマン,牡3,56,武幸四郎,1:58.1,クビ,9-8-8-9,40.0,96.6,13,456(0),[西]飯田明弘,松本好雄,
201408010202,13,2,2,センスオブオナー,牡3,56,和田竜二,1:58.2,3/4,8-8-12-11,39.7,67.3,11,504(0),[西]高橋亮,飯田正剛,
201408010203,1,1,1,ハンマークラビア,牝3,54,ルメール,1:26.3,,5-4,38.3,3.0,1,454(-2),[西]高野友和,キャロットファーム,500.0
201408010203,2,6,11,メンカウラー,牡3,56,武豊,1:26.5,1.1/4,9-9,37.9,13.1,6,480(-4),[西]小崎憲,前田幸治,200.0
201408010203,3,2,4,ノボリフジ,牡3,56,福永祐一,1:26.6,クビ,6-6,38.4,3.2,2,502(-8),[西]松永昌博,原田豊,130.0
201408010203,4,5,10,アレット,牡3,56,浜中俊,1:26.6,ハナ,1-1,38.9,7.4,4,490(-16),[西]岡田稲男,Ｈ．Ｈ．シェイク・モハメド,75.0
201408010203,5,7,13,ハタノデバット,牡3,56,四位洋文,1:26.8,1.1/2,12-12,37.4,12.7,5,484(+2),[西]昆貢,グッドラック・ファーム,50.0
201408010203,6,4,7,キーストライプ,牡3,56,藤岡康太,1:27.0,1.1/2,6-7,38.8,36.6,7,466(-2),[西]宮徹,北前孔一郎,
201408010203,7,3,5,タマモライト,牡3,56,池添謙一,1:27.2,1.1/2,3-2,39.4,5.0,3,438(+2),[西]池添兼雄,タマモ,
201408010203,8,7,14,テイケイマテリアル,牡3,56,幸英明,1:27.4,3/4,11-9,38.6,74.4,9,420(-4),[西]藤岡範士,兼松忠男,
201408010203,9,8,16,マルヨラピド,牝3,54,国分恭介,1:27.7,2,14-14,38.1,486.0,16,446(-4),[西]武宏平,野村春行,
201408010203,10,3,6,パープルフレックス,牡3,56,太宰啓介,1:27.8,1/2,9-9,39.2,121.8,14,492(-2),[西]鈴木孝志,中野銀十,
201408010203,11,8,15,ケレス,牝3,54,和田竜二,1:27.8,ハナ,12-12,38.4,101.7,12,434(-4),[西]領家政蔵,杉澤光雄,
201408010203,12,5,9,スマートブルーム,牝3,52,藤懸貴志,1:28.5,4,8-7,40.1,194.2,15,446(+2),[西]安達昭夫,大川徹,
201408010203,13,4,8,メイショウワザクラ,牝3,54,武幸四郎,1:28.9,2.1/2,3-4,41.0,86.6,11,450(-12),[西]松永幹夫,松本好雄,
201408010203,14,1,2,シゲルオウミ,牝3,53,菱田裕二,1:29.4,3,2-2,41.7,44.0,8,490(+14),[西]大橋勇樹,森中蕃,
201408010203,15,6,12,サウザンドエース,牡3,56,秋山真一,1:30.0,3.1/2,15-15,39.2,74.9,10,516(+4),[西]中村均,吉岡泰治,
201408010203,16,2,3,ラガーベルリン,牡3,56,小牧太,1:32.8,大,16-16,39.3,118.9,13,452(+2),[西]柴田政見,奥村啓二,
201408010201,1,3,5,エノラブエナ,牡3,56,小牧太,1:55.3,,5-5-4-4,38.4,24.8,5,558(-10),[西]宮本博,名古屋友豊,500.0
201408010201,2,5,9,ディープカジノ,牡3,56,太宰啓介,1:55.5,1,12-13-11-8,37.8,18.7,4,464(0),[西]小野幸治,深見敏男,200.0
201408010201,3,6,11,スリーマキシマム,牡3,56,国分恭介,1:56.1,3.1/2,8-8-6-4,39.0,28.6,6,474(+4),[西]武宏平,永井商事,130.0
201408010201,4,1,1,アクアマリンブレス,牡3,56,浜中俊,1:56.1,ハナ,4-3-2-2,39.4,1.3,1,504(+2),[西]浅見秀一,サンデーレーシング,75.0
201408010201,5,2,4,ウォルフラム,牡3,56,幸英明,1:56.3,1.1/4,8-8-4-4,39.4,11.3,3,506(+4),[西]高野友和,キャロットファーム,50.0
201408010201,6,7,13,メイショウオセアン,牡3,56,池添謙一,1:56.3,クビ,1-1-1-1,39.7,7.2,2,534(-6),[西]池添兼雄,松本好隆,
201408010201,7,2,3,エングロウス,セ3,56,酒井学,1:56.7,2.1/2,2-2-2-2,40.0,45.1,9,448(0),[西]田所秀孝,深見富朗,
201408010201,8,4,8,ピエナダイヤ,牡3,56,古川吉洋,1:56.7,クビ,14-14-11-12,38.9,88.9,11,492(+8),[西]谷潔,本谷兼三,
201408010201,9,6,12,ゼンノスサノヲ,牡3,53,森一馬,1:56.8,クビ,7-6-6-7,39.7,364.0,14,468(+2),[西]日吉正和,大迫久美子,
201408010201,10,8,16,ジューンヴィエナ,牝3,51,城戸義政,1:56.8,クビ,12-12-14-12,38.8,470.5,15,426(-4),[西]小原伊佐,吉川潤,
201408010201,11,5,10,スリーサウス,牡3,56,鮫島良太,1:57.0,1.1/4,5-6-9-9,39.5,38.5,8,468(+4),[西]藤岡範士,永井商事,
