Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200350021311,8,7,10,ビッグパワー,牡4,56,田中学,1:52.3,1,5-6-5-4,,---,10,452(-4),[地]山田耕造,大谷高雄,
200350021311,9,4,4,ツルミコンコルド,牡5,56,松平幸秀,1:52.4,クビ,10-10-10-10,,---,2,483(+1),[地]久野進一,池田守,
200350021311,10,2,2,ミスフルコース,牝5,54,永島太郎,1:52.6,3/4,1-1-1-2,,---,9,487(-9),[地]森沢憲一,藤田晃子,
200350021311,11,8,12,シンコウドリーム,セ7,54,吉村智洋,1:52.7,3/4,11-11-12-12,,---,7,464(-15),[地]橋本忠男,行田博,
200350021311,12,3,3,バージンバーネット,牝4,54,青山裕一,1:53.5,5,3-3-9-10,,---,11,421(-12),[地]中野明,泉一郎,
200350021307,1,6,7,トウカイアテネ,牝4,54,小牧太,1:30.8,,2-1-1,,---,1,448(-8),[地]大野照男,菅藤宗一,50.0
200350021307,2,1,1,キョウワジンライ,牡4,56,下原理,1:30.8,ハナ,4-3-2,,---,2,462(+11),[地]寺嶋正勝,浅川吉男,16.0
200350021307,3,7,9,タッチダウン,牡4,56,田中学,1:31.1,2,10-10-7,,---,7,464(-1),[地]大塚信次,岡本敞司,8.0
200350021307,4,5,6,ルナスター,牡4,56,清水貴行,1:31.2,クビ,5-7-3,,---,6,468(-6),[地]清水正人,今井秀雄,5.0
200350021307,5,8,12,ツジアトラス,牡4,56,宮西晃宏,1:31.4,1.1/2,3-2-4,,---,4,507(-16),[地]松浦正勝,久世俊勝,3.5
200350021307,6,4,4,ターフストーミング,牡7,55,赤木高太,1:31.5,クビ,9-9-5,,---,5,467(+9),[地]鴨林毅,大川俊行,
200350021307,7,3,3,ファーストチョイス,牡4,56,有馬澄男,1:31.5,クビ,12-12-12,,---,7,498(-3),[地]山本和之,沖田方子,
200350021307,8,2,2,ペトレアロマン,牝4,54,永島太郎,1:31.8,1.1/2,11-11-9,,---,11,439(0),[地]国沢正利,冨沢敦子,
200350021307,9,5,5,チアズホーク,牡4,56,小林克己,1:32.1,2,7-5-8,,---,12,472(-4),[地]溝橋利喜,横山早苗,
200350021307,10,8,11,キングシップ,牡4,56,米田幸治,1:32.4,2,6-7-11,,---,3,427(+1),[地]碇清次郎,小林宏光,
200350021307,11,7,10,タガノレベッカ,牝4,54,山内康揮,1:32.5,クビ,8-6-10,,---,10,419(+1),[地]溝橋利喜,横山早苗,
200350021307,12,6,8,クリーンパートナー,牡4,56,青山裕一,1:33.0,3,1-3-5,,---,9,478(-7),[地]松尾一幸,伊藤正男,
200350021309,1,2,2,ハートオブパリス,牝4,54,成清幸紀,1:29.3,,2-2-2,,---,1,485(-13),[地]内本英夫,佐野清,60.0
200350021309,2,1,1,ナナバケ,牝4,54,谷川真生,1:29.8,3,1-1-1,,---,3,470(-5),[地]保利照美,小田切有一,19.2
200350021309,3,5,5,タイキプライマリー,牡5,56,小牧太,1:30.5,4,3-3-3,,---,2,460(+1),[地]冨吉誠次,星昭,9.6
200350021309,4,6,6,ベルオッハー,牝4,54,高馬元紘,1:30.9,2.1/2,8-6-5,,---,6,439(+6),[地]中塚猛,吉田俊介,6.0
200350021309,5,7,7,ミハラプリンセス,牝6,53,寺倉純慈,1:30.9,アタマ,5-5-5,,---,10,440(-6),[地]大石省三,河崎安輔,4.2
200350021309,6,8,10,エンゼルベル,牝4,54,松浦政宏,1:31.5,4,4-4-4,,---,8,482(-6),[地]野田学,岡田牧雄,
200350021309,7,3,3,ボールドタンゴ,牡6,55,寺地誠一,1:32.1,4,7-6-7,,---,4,452(+4),[地]寺地隆,増田陽一,
200350021309,8,7,8,ウィンマーメイド,牝5,54,田中学,1:32.1,ハナ,9-8-8,,---,9,455(+1),[地]黒田隆男,下農勝,
200350021309,9,8,9,アジュデアバンス,牝4,54,小牧毅,1:34.2,大,10-9-9,,---,7,470(-4),[地]大野照男,上山泰憲,
200350021309,10,4,4,ユニオンダンサー,牝5,54,岩田康誠,1:35.0,5,6-10-10,,---,5,446(-7),[地]清水正人,森田一俊,
200350021306,1,8,11,オンザウイング,牝4,54,永島太郎,1:30.7,,2-1-1,,---,3,496(+10),[地]森沢憲一,柏木一則,50.0
200350021306,2,2,2,リメインヒロキ,牡6,55,平圭洋,1:31.0,2,3-4-3,,---,1,485(-3),[地]大塚信次,丸山孝彦,16.0
200350021306,3,6,7,フジタカワンボーイ,牡4,56,小牧太,1:31.3,1.1/2,5-3-4,,---,2,492(-2),[地]山口益巳,森田藤治,8.0
200350021306,4,3,3,マルブツジェイド,牡4,56,寺倉純慈,1:31.5,1.1/2,4-1-2,,---,5,464(-1),[地]大石省三,大沢毅,5.0
200350021306,5,5,6,ヒーリングユー,牝4,54,小牧毅,1:31.8,1.3/4,11-11-11,,---,9,397(0),[地]謝明方,吉田照哉,3.5
200350021306,6,1,1,メイショウシンリキ,牡4,56,赤木高太,1:31.9,クビ,7-8-5,,---,4,456(-1),[地]松浦正勝,朝田直行,
200350021306,7,7,9,タッカーアジュディ,牡5,56,大山寿文,1:32.2,1.3/4,6-4-6,,---,6,447(-3),[地]謝良文,立川繁幸,
200350021306,8,6,8,ブライトンクロス,牝5,53,板野央,1:32.4,1,8-6-8,,---,12,443(-3),[地]岡田利一,深沢陽一郎,
200350021306,9,7,10,バージンキングマン,牡4,56,青山裕一,1:32.5,3/4,12-12-12,,---,11,436(-2),[地]中野明,泉一郎,
200350021306,10,5,5,アイピューピル,牝4,54,保利良平,1:32.5,ハナ,10-10-7,,---,8,446(-6),[地]釣利雄,新井原博,
200350021306,11,4,4,ウェディングリボン,牝4,54,田中学,1:33.1,3.1/2,9-9-9,,---,10,425(-7),[地]田中道夫,松岡幸男,
200350021306,12,8,12,タイチーエース,牡4,56,竹村達也,1:33.9,5,1-6-9,,---,7,449(+9),[地]松浦正勝,阿形逸雄,
2003,3,,2,ベタートークナウ,4,55.5,プラード,1:51.8,,,,---,,計不,[外]モーショ,ブッシュウッドレーシングパートナー＆ＦセキグチＬＰ,
200350021310,1,6,8,ブッシュミルズ,牡5,56,尾林幸二,1:53.1,,4-5-1-2,,---,9,471(+3),[地]鴨林毅,宮崎久美子,100.0
200350021310,2,1,1,テンリパワー,牡4,56,米田幸治,1:53.3,1,10-10-7-5,,---,4,451(-5),[地]前田高明,山本靜子,32.0
200350021310,3,8,11,キビノテイセン,牡6,55,小牧太,1:53.4,1/2,6-6-5-4,,---,1,459(-2),[地]曽和直栄,元川滿明,16.0
200350021310,4,5,6,ハナサキボタン,牡5,56,小牧毅,1:53.5,3/4,1-1-1-1,,---,11,436(-5),[地]渡辺幸生,川田玉喜,10.0
200350021310,5,7,9,ビッグアドベンチャ,牡5,56,宮西晃宏,1:53.5,ハナ,3-4-1-3,,---,5,455(-6),[地]野田学,岡本敞司,7.0
200350021310,6,5,5,テツノラッキーマン,牡7,55,赤木高太,1:53.7,1,10-12-10-7,,---,2,484(-5),[地]日紫喜浩,安藤正孝,
200350021310,7,7,10,マイヒリュウ,牡5,56,岩田康誠,1:54.2,3,9-9-10-10,,---,3,501(+5),[地]中塚猛,藤田晃子,
200350021310,8,6,7,カーラントハーバー,牡5,56,谷川真生,1:54.6,2.1/2,7-7-7-10,,---,7,469(0),[地]斉藤堯,木村公子,
200350021310,9,2,2,シナプス,牝6,53,山内康揮,1:54.6,アタマ,4-3-4-5,,---,8,450(-3),[地]平井武士,立田昇子,
200350021310,10,3,3,セトクレーバ,牡7,55,三野孝徳,1:54.7,3/4,12-12-12-11,,---,10,444(-6),[地]藪田勝也,難波澄子,
200350021310,11,4,4,スペシャルダイオウ,牡6,55,大山寿文,1:54.8,1/2,8-7-8-7,,---,6,492(+7),[地]謝良文,河崎安輔,
200350021310,12,8,12,ヤングネイチャ,牡6,55,下原理,1:57.3,大,2-2-8-13,,---,12,452(-3),[地]佐々木勝,尾尻定子,
200350021305,1,3,3,イサギヨシヒメ,牝4,54,永島太郎,1:32.6,,3-3-3,,---,3,449(-2),[地]森沢憲一,元川滿明,40.0
200350021305,2,6,7,フユノクルーザー,牝4,54,岩田康誠,1:32.8,1,1-1-1,,---,2,419(-2),[地]利国雪城,（有）兵庫優駿,12.8
200350021305,3,5,6,オークラトップワン,牡5,55,板野央,1:33.1,1.3/4,5-5-4,,---,8,464(+3),[地]黒田隆男,前川新三,6.4
200350021305,4,8,12,タニノターボ,牡4,56,赤木高太,1:33.1,ハナ,2-2-2,,---,1,499(-3),[地]久野進一,谷吉造,4.0
200350021305,5,8,11,マスウインコール,牡7,55,松本剛志,1:33.7,4,3-3-5,,---,6,475(-12),[地]平井武士,上田忠男,2.8
200350021305,6,5,5,サワノホームラン,牡8,55,広瀬航,1:33.8,1/2,9-7-8,,---,4,454(-9),[地]花村通春,沢田隆子,
200350021305,7,7,9,ムッシュトミカワ,牡7,55,松浦政宏,1:34.1,1.3/4,12-11-6,,---,4,468(-1),[地]花村通春,田中和雄,
200350021305,8,4,4,ハギノセレクト,牡4,56,寺倉純慈,1:34.3,1.1/2,10-12-10,,---,7,480(-3),[地]大石省三,安岡美津子,
200350021305,9,7,10,ノースタガミ,牝5,54,坂本和也,1:34.5,1,7-6-11,,---,11,451(+5),[地]坂井光政,北村満,
200350021305,10,2,2,ミスターオキス,牡4,56,米田幸治,1:34.5,ハナ,8-9-7,,---,9,446(-2),[地]前田高明,中山高男,
200350021305,11,1,1,オタルテイオー,牡6,55,竹村達也,1:35.0,3,6-10-9,,---,10,430(+4),[地]釣利雄,白馬（株）,
200350021305,12,6,8,カワサキジプシー,牝6,52,吉村智洋,1:35.2,3/4,11-8-12,,---,11,468(0),[地]橋本和男,河崎安輔,
200350021312,1,1,1,サクラジュピター,牡4,56,小牧太,1:29.4,,8-6-5,,---,2,449(-7),[地]荒山義則,田島銀星,60.0
200350021312,2,7,9,スウィフトリイ,セ5,56,岩田康誠,1:30.0,4,5-4-1,,---,1,486(-19),[地]田中範雄,石橋松蔵,19.2
200350021312,3,7,8,シークレットリガー,牡4,56,保利良平,1:30.7,4,3-3-2,,---,5,465(-2),[地]保利良次,吉沢克己,9.6
200350021312,4,2,2,ロックアプローズ,牡5,56,三野孝徳,1:30.9,1.1/2,7-7-6,,---,4,486(+3),[地]田中範雄,関山俊一,6.0
200350021312,5,3,3,モリノフクマツ,牡4,56,田中学,1:31.0,クビ,10-10-11,,---,6,453(+5),[地]田中道夫,松岡幸男,4.2
200350021312,6,5,5,ヒサカセントリ,牝4,54,尾林幸二,1:31.1,1/2,4-5-7,,---,7,407(0),[地]利国雪城,西野満晟,
200350021312,7,6,7,ベドウィンハーバー,牝5,54,下原理,1:31.3,1.1/2,9-8-8,,---,11,426(-1),[地]佐々木勝,木村公子,
200350021312,8,4,4,マッキーブライト,牡5,56,永島太郎,1:31.5,1,11-11-10,,---,9,462(+7),[地]保利照美,薪浦有子,
200350021312,9,8,10,ファストドリーマー,牡4,56,平岩潤一,1:31.6,クビ,6-8-9,,---,8,459(+15),[地]保利良次,渡辺義彦,
200350021312,10,8,11,モールタイキスター,セ5,56,渡瀬和幸,1:31.6,クビ,2-2-3,,---,3,510(+1),[地]碇清次郎,高峰健男,
200350021312,11,6,6,ハッタムテキ,牝4,54,松浦政宏,1:32.3,4,1-1-4,,---,10,433(-6),[地]藪田勝也,八田澄治,
200342021201,1,3,3,グンマコージン,牡4,55,鈴木啓之,1:29.6,,4-4-3-1,38.9,---,1,512(+7),[地]横山栄次,有上州石油,100.0
200342021201,2,8,9,ホッカイコウメイ,牡4,55,入口将宣,1:30.2,3,1-1-1-2,39.6,---,2,470(-2),[地]川島和美,石田勇,30.0
200342021201,3,5,5,セイワユリシーズ,セ4,55,繁田健一,1:30.6,2,5-6-7-4,39.6,---,3,510(+4),[地]川島和美,青木和代,17.0
200342021201,4,7,7,マキノスズラン,牝4,53,高橋哲也,1:31.0,2,2-3-2-3,40.3,---,8,428(-5),[地]横山保,長塩豊,13.0
200342021201,5,1,1,パルマボーイ,牡4,55,石崎隆之,1:31.5,2.1/2,7-7-5-5,40.6,---,4,490(0),[地]阿部秀一,斉藤實,10.0
200342021201,6,4,4,ウインドダンサー,牡4,55,鵜沼和永,1:31.8,1.1/2,3-2-4-6,41.1,---,9,446(-1),[地]蓬田稔,塚脇正幸,
200342021201,7,6,6,ホッカイヨウシュウ,牡4,55,内田博幸,1:32.3,2.1/2,6-5-6-6,41.4,---,5,454(+2),[地]川島和美,石田勇,
200342021201,8,8,8,キタノフラッグ,牝4,53,山田信大,1:32.5,1,9-8-8-9,40.7,---,7,433(+2),[地]鹿沼良作,北村守彦,
200342021201,9,2,2,ワンダーニアス,牡4,55,岡田大,1:33.4,5,8-8-9-9,41.5,---,6,525(-28),[地]鈴木勝文,山本信行,
200342021204,1,2,2,シンハートチャージ,牡3,54,内田博幸,1:27.9,,1-1-1-1,39.2,---,2,484(-3),[地]藤本昌行,佐々木秀夫,130.0
200342021204,2,1,1,ムサシテースト,牡3,54,鈴木啓之,1:29.0,6,4-3-4-2,40.2,---,6,430(+6),[地]横山栄次,斉藤清司,39.0
200342021204,3,5,5,オオカリベロマン,牝3,53,久保勇,1:29.4,2,3-4-2-3,40.6,---,1,426(-6),[地]武井栄一,正木省司,22.1
200342021204,4,6,6,マエストロマリア,牝3,53,見沢譲治,1:29.4,クビ,5-5-3-4,40.6,---,3,425(-16),[地]海馬沢司,山本昭雄,16.9
200342021204,5,3,3,ダンツキャッスル,牡3,54,寺内一樹,1:29.5,クビ,7-7-7-6,40.1,---,5,416(+1),[地]岡田一男,山元哲二,13.0
200342021204,6,7,7,ミスタービーイン,牡3,54,的場文男,1:29.6,1/2,6-6-6-5,40.6,---,4,483(-1),[地]浜村恵,住清三,
200342021204,7,4,4,タイヨウテイオー,牡3,54,岡田大,1:31.5,大,2-2-5-7,42.7,---,7,422(+2),[地]浜村恵,合津重,
200342021211,1,8,11,キブロワイト,牡4,55,石崎隆之,1:26.0,,2-2-1-1,37.0,---,1,460(-3),[地]野口孝,有松風,130.0
200342021211,2,1,1,ユーワシーズ,牝5,53,左海誠二,1:27.0,5,1-1-1-2,38.0,---,5,510(+3),[地]小林真治,真茅輝雄,39.0
200342021211,3,2,2,ユーナギジョウ,牝4,53,橋本直哉,1:27.3,1.1/2,6-3-7-6,38.0,---,8,413(-2),[地]阿部秀一,河内孝夫,22.1
200342021211,4,5,6,エムオータイガー,牡4,55,的場文男,1:27.3,クビ,4-6-5-5,38.1,---,4,458(-2),[地]冨田藤男,栗原清子,16.9
200342021211,5,4,4,ワンダーセカンド,牝5,53,桑島孝春,1:27.3,ハナ,5-3-7-4,38.1,---,3,472(+4),[地]鈴木勝文,山本信行,13.0
200342021211,6,6,8,クリミナルセンプー,牡6,55,森下博,1:27.6,1.1/2,7-7-1-3,38.6,---,6,502(-9),[地]土屋千賀,狩野進,
200342021211,7,3,3,サファリプレイズ,牝4,53,繁田健一,1:27.8,3/4,9-8-8-8,38.1,---,2,448(-2),[地]川島和美,熊久保勅夫,
200342021211,8,7,10,ノーザンスカイ,牡6,55,高橋哲也,1:28.1,1.1/2,3-3-6-7,39.1,---,11,488(+11),[地]中矢攻,浜野順之助,
200342021211,9,5,5,サッソウ,牡5,55,酒井忍,1:28.6,2.1/2,11-11-11-9,38.4,---,9,486(0),[地]小林文治,国光正憲,
200342021211,10,8,12,タキノシザング,牝5,53,鈴木啓之,1:28.6,ハナ,12-12-10-11,38.5,---,10,460(+3),[地]牛房栄吉,横沢元夫,
200342021211,11,6,7,スマシガオ,牝6,53,内田博幸,1:28.9,1.1/2,8-9-9-10,39.2,---,7,460(+7),[地]吉田正美,水上行雄,
200342021211,12,7,9,ワークアイ,牡5,55,鵜沼和永,1:29.3,2,10-10-12-12,39.2,---,12,468(-14),[地]蓬田稔,山辺浩,
200342021207,1,4,4,ウツミジョーダン,牡3,55,佐藤隆,1:40.9,,3-3-4-3,37.8,---,2,460(-2),[地]斉藤敏,内海政行,180.0
200342021207,2,8,9,ウィンブロー,牡3,55,石崎隆之,1:41.3,2,8-8-2-2,38.3,---,1,468(+14),[地]山崎尋美,門間哲男,54.0
200342021207,3,2,2,キタノアロー,牡3,55,山田信大,1:41.7,2,1-1-1-1,38.8,---,3,443(+3),[地]石川忠良,柘植和夫,30.6
200342021207,4,5,5,トライアンフトーチ,牡3,55,久保勇,1:43.0,7,2-2-3-4,40.0,---,4,473(-7),[地]武井栄一,福岡純一,23.4
200342021207,5,7,8,マルマツジェット,牡3,55,桑島孝春,1:43.1,1/2,5-6-5-5,40.0,---,5,492(0),[地]高松弘之,松田敏雄,18.0
200342021207,6,7,7,タケノダハール,牡3,54,的場文男,1:43.5,2,4-4-6-6,40.4,---,6,453(0),[地]宇野木数,竹ノ内吉之進,
200342021207,7,1,1,アイアイミクロマン,牡3,54,細川勉,1:44.1,3,7-7-8-7,40.8,---,8,417(-8),[地]村田貴広,勝山隆造,
200342021207,8,3,3,シーセプエデ,牡3,54,森下博,1:44.8,4,6-5-7-8,41.7,---,7,428(-3),[地]土屋千賀,福田豊,
200342021207,9,8,10,トップマイルズ,牡3,51,脇田創,1:45.6,4,9-9-9-10,41.1,---,10,475(+1),[地]土屋千賀,福田豊,
200342021207,10,6,6,バイオレットムーン,牝3,53,見沢譲治,1:45.7,クビ,10-10-10-9,41.2,---,9,475(+5),[地]桑田孝雄,星野寿市,
200342021202,1,8,9,ウラワカヒメ,牝7,53,橋尚也,1:30.6,,4-4-3-1,40.0,---,2,444(-2),[地]稲葉道行,五十嵐勤,100.0
200342021202,2,2,2,トートオルケスタ,牡6,55,高橋哲也,1:31.0,2,7-6-6-3,39.0,---,6,465(-5),[地]宇野木数,白井英一,27.0
200342021202,3,1,1,グレートレイクス,牡7,55,藪口一麻,1:31.1,1/2,1-1-1-2,41.4,---,1,502(+2),[地]川村守男,小野瀬悦子,15.3
200342021202,4,8,10,ミスロベルト,牝7,53,工藤伸輔,1:31.9,4,5-5-5-4,40.5,---,6,408(-18),[地]宇野木数,土井清,11.7
200342021202,5,7,8,コアレスロック,牡6,55,内田博幸,1:32.0,3/4,9-8-7-6,40.1,---,3,443(-9),[地]川島和美,小林昌志,9.0
200342021202,6,4,4,マリーオール,牡7,55,見沢譲治,1:32.5,2.1/2,3-3-4-5,42.7,---,4,552(-1),[地]海馬沢司,（有）オー・ディープ,
200342021202,7,3,3,ビッグチェリー,牝9,51,飯島彰敏,1:33.0,2.1/2,8-7-8-7,40.6,---,10,445(0),[地]田嶋隆造,遠藤キヨ子,
200342021202,8,7,7,ウキマスバル,牡7,55,酒井忍,1:35.1,大,10-10-9-8,41.6,---,9,495(-3),[地]宇野木数,菅原ヒロ子,
200342021202,9,5,5,シンエイライアン,牡6,55,繁田健一,1:36.2,6,6-9-10-9,42.8,---,8,533(+15),[地]川島和美,横田信之,
200342021205,1,2,2,トミノマジック,牡3,54,藪口一麻,1:29.1,,3-4-3-3,39.2,---,1,490(-2),[地]広瀬龍夫,富岡喜平,130.0
200342021205,2,6,6,スーパーピストン,牡3,54,内田博幸,1:29.3,1,6-3-1-1,39.6,---,3,460(+4),[地]津金沢正,福永實,39.0
200342021205,3,1,1,グランドリバー,牝3,53,高橋哲也,1:29.4,1/2,5-6-5-4,39.3,---,7,418(-4),[地]牛房栄吉,工藤幸助,22.1
200342021205,4,3,3,サバンナトッキュウ,牡3,54,見沢譲治,1:29.7,1.1/2,1-1-1-1,40.0,---,2,488(+3),[地]吉田正美,山本勝美,16.9
200342021205,5,8,8,カヌマディザイヤー,牡3,54,桑島孝春,1:30.1,2,8-8-6-6,39.7,---,6,437(+3),[地]宇野木数,石川種蔵,13.0
200342021205,6,5,5,マジックスペクター,牝3,53,小嶋耕輝,1:30.8,4,4-5-4-5,40.8,---,5,472(-6),[地]小林文治,中村和夫,
200342021205,7,7,7,プリマローズ,牝3,53,岡村裕基,1:30.9,クビ,2-2-7-7,40.8,---,8,430(-2),[地]内田友一,片山博義,
200342021205,8,4,4,フタリシズカ,牝3,53,石崎隆之,1:31.8,5,7-7-8-8,41.0,---,4,453(-4),[地]山越光,森田芳男,
200342021206,1,3,3,ワンダーサード,牡5,55,鈴木啓之,1:30.1,,6-4-5-4,39.8,---,7,490(0),[地]鈴木勝文,山本信行,100.0
200342021206,2,8,9,マキバツヨシ,牡5,55,繁田健一,1:30.1,アタマ,4-5-4-3,39.9,---,6,454(-8),[地]川村守男,新田知也,27.0
200342021206,3,7,8,ムテキパレード,牝7,50,脇田創,1:30.2,クビ,8-9-8-5,39.0,---,3,430(-4),[地]土屋千賀,小林晴子,15.3
200342021206,4,6,6,アクセスクイーン,牝5,53,石崎駿,1:30.4,1,3-3-3-1,40.2,---,2,504(+7),[地]小林真治,斉藤喜重,11.7
200342021206,5,5,5,ミヤギテースト,牝7,53,橋本直哉,1:30.6,1,2-2-2-2,40.4,---,4,418(-7),[地]佐藤義治,菅原光博,9.0
200342021206,6,2,2,コウチメルヘン,牝8,52,石崎隆之,1:30.7,1/2,5-6-6-6,40.2,---,1,503(+3),[地]野口孝,細谷よしの,
200342021206,7,8,10,エフテーカーリアン,牝5,53,工藤伸輔,1:30.7,アタマ,7-7-7-7,40.0,---,9,460(-6),[地]宇野木数,菅原ヒロ子,
200342021206,8,4,4,ステイトシエン,牝5,53,高橋哲也,1:31.4,4,9-8-9-9,40.1,---,10,390(-7),[地]牛房栄吉,木原はる,
200342021206,9,1,1,ミヤウンライデン,牡5,55,見沢譲治,1:33.2,9,1-1-1-8,43.0,---,5,512(+10),[地]桑田孝雄,宮田守,
200342021206,10,7,7,トワノバッカス,牡8,54,都平哲也,1:36.5,大,10-10-10-10,45.1,---,8,523(-2),[地]内野健二,堀越虎雄,
200342021203,1,7,10,シングルフォー,牡8,54,的場文男,1:28.8,,3-3-1-1,39.5,---,1,508(+6),[地]内野健二,中村源平,100.0
200342021203,2,8,11,プライムダンス,牡6,55,入口将宣,1:29.7,5,8-6-5-5,40.0,---,4,497(+1),[地]川村守男,小野瀬悦子,27.0
200342021203,3,2,2,トウカイエレナ,牝6,53,石崎駿,1:29.8,3/4,1-1-2-2,40.5,---,5,488(+1),[地]藤本昌行,高山一,15.3
200342021203,4,5,6,パトラドリーム,牝7,53,内田博幸,1:30.1,1.1/2,2-2-3-3,40.8,---,3,459(+1),[地]鹿沼良和,桑畑三雄,11.7
200342021203,5,1,1,アケボノサトミ,牝6,53,酒井忍,1:30.1,クビ,4-4-6-4,40.4,---,9,400(+5),[地]岡田一男,藤田通子,9.0
200342021203,6,3,3,トップスティール,牡8,54,鈴木啓之,1:30.2,1/2,5-5-4-5,40.6,---,2,537(-10),[地]佐藤義治,コオロ,
200342021203,7,8,12,ワンダーディオ,牡7,55,工藤伸輔,1:30.2,クビ,11-12-10-9,38.7,---,7,492(+4),[地]鈴木勝文,山本信行,
200342021203,8,6,7,ミデオンボーイ,牡7,55,森下博,1:30.5,1.1/2,9-8-7-7,40.4,---,6,490(-10),[地]川島和美,ミデオン興業,
200342021203,9,5,5,マムズリング,牝9,52,鵜沼和永,1:30.7,1,10-10-11-10,39.6,---,11,418(0),[地]蓬田稔,桑畑三雄,
200342021203,10,6,8,ユアーズレディ,牝5,53,寺内一樹,1:30.8,3/4,7-7-8-8,40.7,---,8,434(-3),[地]内田友一,益田修一,
200342021203,11,7,9,ヒルトップ,牡5,55,岡田大,1:31.2,2,12-11-12-12,39.9,---,12,440(-3),[地]藤本昌行,須原秀晴,
200342021203,12,4,4,エイコーレーマー,牝5,53,藪口一麻,1:31.9,4,6-9-9-11,41.2,---,9,412(+2),[地]黒田桂二,山下栄一,
200342021208,1,5,5,ホシノクイーン,牝6,53,高橋哲也,1:27.6,,9-8-8-5,38.5,---,2,470(+2),[地]横山栄次,星野武夫,110.0
200342021208,2,6,6,パラダイスヒリュウ,牡5,55,岡田大,1:27.7,クビ,5-5-5-3,38.8,---,8,466(-18),[地]浜村恵,株三松組,33.0
200342021208,3,3,3,レッドパフューム,牝4,53,鈴木啓之,1:27.7,アタマ,11-10-9-7,38.4,---,7,452(+2),[地]佐藤義治,コオロ,18.7
200342021208,4,1,1,エビスセイント,牝5,53,寺内一樹,1:27.8,1/2,1-1-1-1,39.2,---,3,415(-5),[地]牧坂徹,加藤晃央,14.3
200342021208,5,7,8,バイタルスパーク,牡4,55,酒井忍,1:27.8,アタマ,8-7-6-6,38.8,---,1,485(-6),[地]稲葉道行,前田晋二,11.0
