Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200060050505,4,4,4,キッポーバロン,牡9,53,川本裕達,1:47.1,1/2,,,---,7,490(+4),[地]鈴木忠俊,松本兼吉,2.0
200060050505,5,7,7,シチケンジン,牡8,54,大沢健司,1:47.5,2,,,---,4,540(0),[地]高橋道雄,吉川彌,1.6
200060050505,6,3,3,テクノチャンプ,牡6,54,山田信大,1:48.5,5,,,---,5,502(-4),[地]赤間松次,梶山高志,
200060050505,7,5,5,アニオスイースト,牡5,54,長谷川太,1:49.1,3,,,---,6,428(0),[地]堀川勝盛,山口総業株,
200060050502,1,6,6,ウィンフレンド,牡5,54,熊木良介,1:04.6,,,,---,2,444(-6),[地]松原正文,山口総業株,20.0
200060050502,2,8,8,キヨミヒメ,牝5,52,上村尚寛,1:04.9,1.1/2,,,---,6,466(+6),[地]田村三郎,石田清見,6.0
200060050502,3,5,5,ヨシノスイセイ,牡7,54,小野輝彦,1:05.2,1.1/2,,,---,5,484(+2),[地]佐藤忠雄,赤川喜一郎,2.2
200060050502,4,7,7,コシノキショウ,牡7,54,大枝幹也,1:05.6,2,,,---,7,488(-2),[地]佐藤敏昭,佐藤傳二,1.0
200060050502,5,3,3,ブルーユキコ,牝5,53,大沢健司,1:05.6,アタマ,,,---,3,440(-4),[地]大沢瀞司,関野由雄,0.8
200060050502,6,2,2,ビソウテイモ,牡6,51,佐々木敦,1:05.6,クビ,,,---,4,470(-2),[地]高田功,窪田忍,
200060050502,7,4,4,ヤマジンセンプー,牡5,54,山田信大,1:05.9,1.1/2,,,---,1,454(-6),[地]赤間松次,森甚悦,
200060050502,8,1,1,フリートネストール,牡8,54,長谷川太,1:07.7,9,,,---,8,446(-10),[地]堀川勝盛,山口総業株,
200060050503,1,5,5,マジックアトム,牡4,54,山口高,1:03.6,,,,---,4,472(+4),[地]鈴木忠俊,広井仙一,20.0
200060050503,2,8,8,ユキノオスカ,牝4,53,小嶋耕輝,1:03.7,1/2,,,---,1,432(0),[地]赤間亨,広岡信行,6.0
200060050503,3,8,9,エルエスプレッソ,牡4,54,石井久治,1:03.7,クビ,,,---,7,416(-12),[地]村岡洋,山口総業株,2.2
200060050503,4,6,6,ツグナイ,牝4,53,阿部正義,1:04.9,6,,,---,5,436(+2),[地]関口賢三,（有）グランド牧場,1.0
200060050503,5,3,3,イースターパル,牝4,53,長谷川太,1:04.9,アタマ,,,---,5,400(-4),[地]堀川勝盛,山口総業株,0.8
200060050503,6,7,7,アレコゼット,牝4,53,向山牧,1:05.1,3/4,,,---,8,486(-4),[地]津野総夫,加藤吉策,
200060050503,7,1,1,カデル,牝4,53,森川一二,1:05.8,4,,,---,3,444(+12),[地]高橋道雄,谷川幸男,
200060050503,8,4,4,オースカヒーロー,牡4,54,川本裕達,1:06.7,5,,,---,2,478(+2),[地]青山政吉,土屋興三,
200060050503,9,2,2,マリワンプライズ,牝4,53,大沢健司,1:06.7,アタマ,,,---,9,420(-6),[地]大沢瀞司,佐藤秀勝,
200066050501,1,6,6,ヨネノタイショー,牡3,500,千葉均,2:03.5,,,,---,4,827(0),[地]喜来光雄,米田俊雄,32.0
200066050501,2,2,2,アショロホープ,牡3,500,松田道明,2:06.1,,,,---,2,852(0),[地]前原和信,川上優,9.6
200066050501,3,3,3,ヴィクトリーベガ,牡3,500,大河原和,2:06.4,,,,---,8,830(0),[地]久田守,佐々木啓文,6.4
200066050501,4,8,10,ロングオーカン,牡3,500,藤本匠,2:08.6,,,,---,1,879(0),[地]平田義弘,水島義雄,3.2
200066050501,5,7,7,カピタン,牡3,500,岩本利春,2:12.3,,,,---,3,975(0),[地]大友栄人,加藤正法,1.6
200066050501,6,7,8,イケダガッツ,牡3,500,夏井功,2:24.2,,,,---,5,884(0),[地]鵜沼武,阿部孝雄,
200066050501,7,5,5,ミントアジア,牡3,500,細川弘則,2:25.1,,,,---,6,906(0),[地]福森浩,丹治満夫,
200066050501,8,8,9,マルオスピード,牡3,500,松井浩文,2:29.0,,,,---,9,786(0),[地]宮崎正徳,松本昭男,
200066050501,9,1,1,オーザンキヨイチ,牡3,500,西弘美,3:23.0,,,,---,7,866(0),[地]大友栄司,大道實,
200060050508,1,3,3,セカンドゲス,牡6,54,酒井忍,1:50.6,,,,---,1,524(-2),[地]河内義昭,前田晋二,40.0
200060050508,2,8,10,フドオー,牡7,54,向山牧,1:51.8,6,,,---,2,544(+12),[地]津野総夫,大迫忍,12.0
200060050508,3,6,6,サンヘクター,牡6,54,森川一二,1:52.5,4,,,---,3,528(0),[地]高橋道雄,スズカ商事株,4.4
200060050508,4,7,7,カシマホープ,牡10,53,上村尚寛,1:54.2,9,,,---,9,470(-7),[地]岡史郎,斉藤秀雄,2.0
200060050508,5,2,2,シンファンタジー,牝8,53,根岸良昌,1:54.8,3,,,---,4,498(-4),[地]河内義昭,林哲夫,1.6
200060050508,6,5,5,クロシオキングオー,牡5,54,小野輝彦,1:54.9,1/2,,,---,8,440(0),[地]佐藤忠雄,村田茂樹,
200060050508,7,1,1,トキオアクティブ,牡10,54,村松成哲,1:55.0,1/2,,,---,6,482(-4),[地]岡史郎,橘武男,
200060050508,8,7,8,フェアグレース,牝7,53,大枝幹也,1:55.9,5,,,---,7,458(-2),[地]河内義昭,山田武雄,
200060050508,9,4,4,ウォーアイニー,牡5,54,榎伸彦,1:56.8,5,,,---,5,464(+6),[地]金子竜也,真柄重男,
200060050509,1,2,2,ミスツキオカ,牝4,54,山田信大,1:53.5,,,,---,1,452(-8),[地]横山孝四,佐藤武男,60.0
200060050509,2,8,11,ニシノダンディー,牡4,54,小嶋耕輝,1:54.4,5,,,---,6,458(+10),[地]赤間亨,西三雄,18.0
200060050509,3,4,4,ヒロマドンナ,牝4,53,川本裕達,1:54.5,1/2,,,---,4,478(0),[地]鈴木忠俊,広井仙一,6.6
200060050509,4,7,8,サファリテイオー,牡4,53,小野輝彦,1:54.5,ハナ,,,---,3,470(-8),[地]佐藤敏昭,熊久保勅夫,3.0
200060050509,5,6,6,レッドスプリガン,牡4,54,五十嵐剛,1:54.9,2,,,---,2,442(-4),[地]赤間亨,山本昭典,2.4
200060050509,6,8,10,ミステリアスドール,牝4,53,向山牧,1:55.2,1.1/2,,,---,5,476(+2),[地]青山政吉,山口総業株,
200060050509,7,7,9,ヒカルタンホイザー,牡4,54,山口高,1:55.8,3,,,---,11,480(-2),[地]斉藤辰三,鎌田雄策,
200060050509,8,1,1,ストロングジニアス,牝4,53,大枝幹也,1:56.3,2.1/2,,,---,6,404(-10),[地]佐藤忠雄,村木篤,
200060050509,9,3,3,テクノスマイル,牝4,53,酒井忍,1:56.6,1.1/2,,,---,10,410(0),[地]赤間松次,梶山高志,
200060050509,10,5,5,トリプルティアラ,牝4,53,熊木良介,1:57.3,4,,,---,9,422(-2),[地]松原正文,山口総業株,
200060050509,11,6,7,ヤシロワンデー,牝4,53,長谷川太,1:57.3,クビ,,,---,8,418(-2),[地]赤間松次,森甚悦,
200066050502,1,6,6,アジアタイショオ,牡3,500,藤本匠,1:54.7,,,,---,2,911(+2),[地]岡田定一,松浦慶三,32.0
200066050502,2,1,1,キリンオー,牡3,500,大河原和,2:06.2,,,,---,4,880(+18),[地]服部義幸,木下英三,9.6
200066050502,3,3,3,ヒカルコーヒメ,牝3,480,西康幸,2:08.8,,,,---,8,887(+3),[地]野々宮豊,遠藤ミネ,6.4
200066050502,4,4,4,ダイヤホーク,牡3,500,藤野俊一,2:18.2,,,,---,7,858(+2),[地]辻本誠作,丸尾武,3.2
200066050502,5,5,5,ヤマトモンジュー,牡3,500,山本正彦,2:20.0,,,,---,5,876(+18),[地]田上忠夫,松浦慶三,1.6
200066050502,6,8,8,スピードバージ,牡3,500,西弘美,2:22.6,,,,---,1,970(+7),[地]大橋和則,小椋昭彦,
200066050502,7,7,7,タカラリュウヒメ,牝3,480,尾ヶ瀬馨,2:23.4,,,,---,6,866(+1),[地]尾ヶ瀬富,谷口勲,
200066050502,8,2,2,キクスイペガサス,牡3,500,坂本東一,3:24.7,,,,---,3,873(+4),[地]鵜沼武,馬場和美,
200066050503,1,7,7,グレイトダンディー,牡4,600,坂本東一,2:14.6,,,,---,3,932(+6),[地]梨本照夫,堀内尚敏,32.0
200066050503,2,6,6,イシノオージ,牡4,600,安部憲二,2:17.1,,,,---,7,964(+7),[地]前原和信,石川洋一,9.6
200066050503,3,7,8,ヤマトダンディー,牡4,600,細川弘則,2:19.8,,,,---,2,1026(+6),[地]山田勇作,石垣一典,6.4
200066050503,4,5,5,キタノマコト,牡4,600,大口泰史,2:20.1,,,,---,8,1006(-2),[地]梨本照夫,北角重雄,3.2
200066050503,5,2,2,ライデン,牡4,600,千葉均,2:23.0,,,,---,9,944(+5),[地]木村卓司,田中猪之助,1.6
200066050503,6,8,10,サカノフクマツ,牡4,600,工藤篤,2:25.8,,,,---,6,1026(0),[地]西邑春夫,大阪武,
200066050503,7,8,9,マルニウンリュウ,牡4,600,松田道明,2:25.9,,,,---,3,992(+15),[地]槻舘重人,増田秀雄,
200066050503,8,4,4,タカラユウザン,牡4,600,松井浩文,2:31.9,,,,---,1,916(+8),[地]梨本照夫,橋本豊,
200066050503,9,3,3,オシマセイウン,牡4,600,鈴木恵介,2:35.5,,,,---,10,974(+4),[地]福森浩,高田克巳,
200066050503,10,1,1,ラトゥール,牝4,580,古谷輝紀,2:42.9,,,,---,5,939(+7),[地]古田覺造,高柳稔,
200066050504,1,7,7,スーパーテンコウ,牡5,600,夏井功,2:07.9,,,,---,4,980(+8),[地]田上忠夫,浜田信一,32.0
200066050504,2,8,10,ホッカイポルシェ,牡4,600,皆川公二,2:11.7,,,,---,3,973(+5),[地]金山明彦,皆川正広,9.6
200066050504,3,2,2,タカラエース,牡4,580,辻本由美,2:13.0,,,,---,5,972(+5),[地]鵜沼武,千石貞子,6.4
200066050504,4,8,9,ヤマトムテキ,牡4,600,藤野俊一,2:13.4,,,,---,7,969(+7),[地]水上勲,山本耕三,3.2
200066050504,5,7,8,ゼンシンオー,牡4,600,岩本利春,2:19.8,,,,---,1,1048(+5),[地]槻舘重人,小千田新一,1.6
200066050504,6,4,4,ペイトンズオー,牡4,600,西康幸,2:22.2,,,,---,10,909(-3),[地]片平俊悦,新山正一郎,
200066050504,7,1,1,ヒロノライデン,牡5,600,西弘美,2:24.9,,,,---,2,986(+10),[地]山田勇作,森内勇,
200066050504,8,6,6,ロンキング,牡4,600,安部憲二,2:31.5,,,,---,8,952(+12),[地]西邑春夫,松浦龍三,
200066050504,9,3,3,ユウヤケクイン,牝4,580,佐渡誠,2:37.8,,,,---,6,810(-3),[地]長部幸光,延寿武好,
200066050504,10,5,5,ダイヤリュウジン,牡4,600,古谷輝紀,2:44.0,,,,---,9,1040(+5),[地]大友栄司,大道實,
200066050509,1,8,10,コウリュウオーザ,牡4,640,大河原和,2:05.4,,,,---,3,913(+1),[地]久田守,渡部忠司,75.0
200066050509,2,5,5,メイオウ,牡4,620,西弘美,2:08.9,,,,---,6,998(-1),[地]辻本誠作,平井幸男,22.5
200066050509,3,1,1,マサモリ,牡4,620,山本正彦,2:09.1,,,,---,2,973(+5),[地]岡田定一,森谷征二,11.2
200066050509,4,4,4,マルミセイウン,牡4,620,岩本利春,2:09.6,,,,---,1,1033(+3),[地]鵜沼武,宮本康弘,7.5
200066050509,5,8,9,ハヤテンポー,牡4,620,尾ヶ瀬馨,2:12.1,,,,---,4,965(+2),[地]尾ヶ瀬富,諸橋英二,3.7
200066050509,6,7,7,タカダヤジェット,牡4,620,千葉均,2:16.2,,,,---,10,938(-20),[地]平田義弘,村本広幸,
200066050509,7,2,2,スーパーレスカ,牡4,620,古谷輝紀,2:19.3,,,,---,7,982(+6),[地]古田覺造,高柳稔,
200066050509,8,6,6,ハクタイホー,牡4,620,松井浩文,2:25.2,,,,---,8,973(-10),[地]林豊,松浦慶三,
200066050509,9,7,8,スミヨシセンショー,牡4,660,藤野俊一,2:28.8,,,,---,5,992(+16),[地]宮崎正徳,滝花善太郎,
200066050509,10,3,3,ビッグスバル,牡4,620,村上慎一,2:35.8,,,,---,9,1027(+3),[地]岩本正好,倉畑久雄,
200066050508,1,8,9,トモエリキ,牡8,680,藤野俊一,2:25.6,,,,---,2,1093(+1),[地]宮崎正徳,滝花善太郎,35.0
200066050508,2,8,8,ダイヤニシキ,牡6,680,坂本東一,2:32.1,,,,---,4,982(+9),[地]林正男,林實,10.5
200066050508,3,6,6,シャリミノル,セ11,680,千葉均,2:36.9,,,,---,3,1184(-2),[地]林正男,樽見信吉,7.0
200066050508,4,5,5,カネミヒメ,牝9,680,村上慎一,2:41.9,,,,---,9,1024(-3),[地]小林勝二,岡本敏浩,3.5
200066050508,5,4,4,ハギノシンゲキ,牡6,680,松田道明,2:42.5,,,,---,6,1003(-3),[地]前原和信,小川貞次郎,1.7
200066050508,6,7,7,ヨシミノル,牡8,680,皆川公二,2:52.2,,,,---,5,961(+9),[地]前原陽介,古村善美,
200066050508,7,1,1,クリスタルボーイ,牡7,680,岩本利春,2:57.6,,,,---,8,1053(-5),[地]大友栄人,大道實,
200066050508,8,3,3,クリチカラ,牡9,680,藤本匠,2:58.5,,,,---,7,1048(+10),[地]西邑春夫,川添保徳,
200066050508,9,2,2,ダイヤキンショウ,牡9,680,松井浩文,3:11.7,,,,---,1,1022(-4),[地]松井浩,酒井兼益,
200066050505,1,7,7,ロングメガミ,牝5,600,松井浩文,2:01.7,,,,---,3,1009(-9),[地]松井浩,成沢弘,32.0
200066050505,2,5,5,ジャパンボーイ,牡5,620,西康幸,2:02.8,,,,---,4,983(+9),[地]山田勇作,沢野一男,9.6
200066050505,3,1,1,ツルマキシンザン,牡5,620,鈴木恵介,2:03.8,,,,---,7,1023(-1),[地]野々宮豊,市川政広,6.4
200066050505,4,8,10,マルマツフジ,牝5,600,大口泰史,2:06.8,,,,---,6,1003(+7),[地]鈴木邦哉,広瀬寛,3.2
200066050505,5,8,9,カゲヒサコ,牝5,600,藤本匠,2:06.9,,,,---,8,958(+10),[地]西邑春夫,佐々木啓文,1.6
200066050505,6,4,4,サンエース,牡5,620,安部憲二,2:07.3,,,,---,2,952(-14),[地]金山明彦,近藤勝雄,
200066050505,7,6,6,エビスリュウホウ,牡5,620,岩本利春,2:11.2,,,,---,1,1044(+2),[地]大友栄司,株丸魚岩本商店,
200066050505,8,2,2,アロージェット,牡5,620,工藤篤,2:12.1,,,,---,9,968(-6),[地]三浦孝幸,小松八郎,
200066050505,9,7,8,トカチヒメリュウ,牝5,600,坂本東一,2:23.4,,,,---,4,1022(+2),[地]福森浩,早崎久矩,
200066050505,10,3,3,シンエイプリンス,牡5,620,松田道明,2:35.5,,,,---,10,997(-2),[地]水上勲,片川善治,
200066050511,1,6,6,ハイランドレディ,牝5,590,辻本由美,2:02.0,,,,---,1,983(+7),[地]前原陽介,横井均,32.0
200066050511,2,8,9,フジウンリュウ,牡6,640,西弘美,2:06.2,,,,---,2,1002(-2),[地]鵜沼武,近藤昇,9.6
200066050511,3,8,10,アローハンター,牡9,640,工藤篤,2:08.2,,,,---,3,1078(+9),[地]三浦孝幸,小松八郎,6.4
200066050511,4,7,7,カツラホープ,牡9,640,松田道明,2:09.5,,,,---,6,1026(+9),[地]久田守,岩瀬勇三郎,3.2
200066050511,5,1,1,レットキング,セ6,640,藤野俊一,2:16.3,,,,---,5,988(-5),[地]水上勲,辻本学,1.6
200066050511,6,7,8,フロンテオー,牡6,640,尾ヶ瀬馨,2:18.5,,,,---,4,1057(-3),[地]林豊,星和行,
200066050511,7,4,4,ヤエノテンリュウ,牡10,640,千葉均,2:18.6,,,,---,7,980(0),[地]前原陽介,佐藤武雄,
200066050511,8,5,5,キャンドル,牝6,610,渋谷益久,2:32.6,,,,---,7,962(-5),[地]林正男,林實,
200066050511,9,3,3,スターシンザン,牡6,640,皆川公二,2:44.7,,,,---,10,923(+7),[地]前原和信,川上優,
200066050511,10,2,2,タケノツバメ,牡10,640,大河原和,3:43.0,,,,---,9,1004(-42),[地]山田勇作,金山良雄,
200066050506,1,8,10,モリノブ,牡6,640,加藤修二,2:00.8,,,,---,5,1059(-4),[地]喜来光雄,森信成,32.0
200066050506,2,4,4,ヒカルドリーム,牡7,640,佐渡誠,2:06.5,,,,---,8,1077(-5),[地]長部幸光,中泉政一,9.6
200066050506,3,7,8,サカノキロク,牡7,640,工藤篤,2:06.7,,,,---,10,1072(-2),[地]三浦孝幸,大阪武,6.4
200066050506,4,8,9,アサヒシルバー,牡9,640,山本正彦,2:07.0,,,,---,3,973(0),[地]小林勝二,北田英夫,3.2
200066050506,5,6,6,トカチベニヒメ,牝6,600,辻本由美,2:08.7,,,,---,1,1034(+2),[地]辻本誠作,中里重光,1.6
200066050506,6,2,2,ミネノエース,牝6,620,藤本匠,2:10.6,,,,---,6,1022(-12),[地]野々宮豊,遠藤ミネ,
200066050506,7,7,7,シンエイハヤブサ,牡6,640,松田道明,2:13.9,,,,---,9,963(-9),[地]水上勲,片川善治,
200066050506,8,3,3,ヘイゲンコマ,牡8,640,金田勇,2:14.0,,,,---,7,990(+1),[地]岩瀬和幸,中田秀樹,
200066050506,9,5,5,キタノエンジュ,牡8,640,坂本東一,2:14.5,,,,---,2,1048(0),[地]山田勇作,尾崎一雄,
200066050506,10,1,1,ジエムキング,牡9,640,中島敏博,2:14.5,,,,---,4,980(+11),[地]岡田定一,大道實,
200066050510,1,6,6,アキバオーショウ,牡9,700,西弘美,2:08.5,,,,---,1,1064(+2),[地]林正男,下山誠治,90.0
200066050510,2,3,3,ミサキテンリュウ,牡8,670,大河原和,2:12.8,,,,---,4,997(-7),[地]服部義幸,的場勝治,27.0
200066050510,3,4,4,ユウセントップ,牝6,660,皆川公二,2:13.0,,,,---,7,1019(+5),[地]梨本照夫,橋本豊,13.5
200066050510,4,7,8,ヒメコマチ,牝9,690,山本正彦,2:17.8,,,,---,5,1167(+41),[地]松井浩,畑中秋幸,9.0
200066050510,5,8,9,セキホクエース,牡10,660,細川弘則,2:18.7,,,,---,6,1090(+4),[地]水上勲,細川貞夫,4.5
200066050510,6,1,1,ダイジャー,牡6,680,尾ヶ瀬馨,2:20.1,,,,---,2,1110(+4),[地]尾ヶ瀬富,城石陸成,
200066050510,7,2,2,キリツレディ,牝6,680,松井浩文,2:31.8,,,,---,8,1024(-3),[地]松井浩,酒井兼益,
200066050510,8,7,7,リュウライコウ,牡6,670,岩本利春,2:36.5,,,,---,9,1003(-3),[地]岩瀬和幸,尾田健司,
200066050510,9,5,5,イチセンリョウ,セ11,660,大口泰史,2:37.2,,,,---,10,1113(+13),[地]野々宮豊,遠藤ミネ,
200066050510,10,8,10,エビスカチドキ,牡6,690,坂本東一,2:41.6,,,,---,3,1030(-8),[地]梨本照夫,桑田寿,
200066050507,1,5,5,ヒカルテンザン,セ10,660,村上慎一,2:08.7,,,,---,8,1096(-2),[地]小林勝二,多村一見,35.0
200066050507,2,4,4,イユヒメ,牝6,630,岡田祐一,2:09.3,,,,---,7,976(+3),[地]岡田定一,樋浦磤,10.5
200066050507,3,8,10,ヤマトカズミ,牡6,660,安部憲二,2:11.5,,,,---,6,1072(+5),[地]長部幸光,馬場和美,7.0
200066050507,4,1,1,キタノコウテイ,牡7,660,藤本匠,2:13.5,,,,---,1,1029(-2),[地]門脇税,金山三郎,3.5
200066050507,5,7,8,アイシンハヤブサ,牝6,640,中島敏博,2:16.3,,,,---,3,995(0),[地]木村卓司,相内信輝,1.7
200066050507,6,7,7,シマノテツシロウ,牡7,660,西康幸,2:16.8,,,,---,9,1005(-2),[地]森芳浩,田森信雄,
200066050507,7,8,9,サクラショウマ,牝7,640,細川弘則,2:17.1,,,,---,4,1092(+10),[地]福森浩,西村勇,
200066050507,8,6,6,タマテツオー,牡6,660,大河原和,2:19.5,,,,---,2,1026(-5),[地]服部義幸,佐藤孝之,
200066050507,9,2,2,クシロシンプウ,牡7,640,辻本由美,2:25.9,,,,---,10,1068(+9),[地]前原和信,山岸一男,
200066050507,10,3,3,クリシンザン,牡7,660,山本正彦,2:30.2,,,,---,4,1129(+6),[地]久田守,三村和雄,
200036050401,1,8,9,ホムラ,牡4,54,草地保隆,1:24.5,,,,---,2,453(0),[地]遠藤陸夫,菊地昭新,70.0
200036050401,2,2,2,ミタカスマイル,牡4,54,千葉優,1:25.2,4,,,---,1,474(+37),[地]高橋真久,佐々木三隆,21.0
200036050401,3,7,7,サイコマミッキー,牝4,53,沢田盛夫,1:25.7,3,,,---,6,392(-6),[地]佐藤利文,斉藤悦朗,11.9
200036050401,4,4,4,マルイシラッキー,牡4,54,菅原幸弘,1:25.8,3/4,,,---,4,420(-2),[地]佐々木由,石川正,9.1
200036050401,5,8,8,キングゲート,牡4,54,菅原勲,1:26.6,5,,,---,3,507(0),[地]千葉博,池田草龍,7.0
200036050401,6,1,1,ミチノクデンコウ,牡4,54,村上忍,1:27.1,3,,,---,9,462(-3),[地]及川良春,近藤英一,
200036050401,7,5,5,アキナトップオー,牡4,54,菅原雅文,1:27.3,3/4,,,---,5,415(-1),[地]只野広明,及川由行,
200036050401,8,6,6,ビックアグネス,牝4,53,南郷家全,1:27.5,1,,,---,8,403(-4),[地]葛西勝幸,井上修一,
200036050401,9,3,3,スルガスリスミ,牡4,54,西康志,1:27.9,2.1/2,,,---,7,476(+7),[地]佐々木由,浜田秀雄,
200036050402,1,4,4,マルケイマイルズ,牡4,54,村松学,1:31.7,,,,---,7,443(0),[地]小野寺三,熊谷啓一,80.0
200036050402,2,7,9,ハッピーフミ,牝4,53,阿部英俊,1:32.0,2,,,---,11,455(-5),[地]新田守,高橋文枝,24.0
200036050402,3,7,8,カズノニシキ,牝4,53,沢田盛夫,1:32.3,2,,,---,3,410(0),[地]佐藤利文,中山牧場,13.6
200036050402,4,1,1,タガジョーミロ,牡4,54,千葉優,1:32.3,ハナ,,,---,1,498(+8),[地]千葉次男,中川進克,10.4
200036050402,5,5,5,トミケンタイガー,牡4,54,佐藤雅彦,1:33.2,6,,,---,2,475(-5),[地]桜田浩三,有トミケン,8.0
200036050402,6,6,7,オールオブユー,牝4,53,渡辺正彦,1:33.3,クビ,,,---,8,434(-4),[地]佐々木修,山下議慶,
200036050402,7,2,2,ヒダカフジ,牝4,53,菅原雅文,1:33.4,1/2,,,---,10,490(+5),[地]佐藤浩一,藤沢和徳,
200036050402,8,8,11,オーマイハッピー,牡4,54,西康志,1:33.4,ハナ,,,---,4,481(+5),[地]新田守,高橋文枝,
200036050402,9,3,3,アンダーヒット,牡4,54,関本浩司,1:33.6,1,,,---,6,457(0),[地]伊藤和,日山政藏,
200036050402,10,6,6,アデューアミーゴ,牡4,54,畠山信一,1:33.6,アタマ,,,---,5,430(-2),[地]新田守,植田信行,
200036050402,11,8,10,ワールドスペシャル,牡4,54,草地保隆,1:34.2,4,,,---,9,459(-8),[地]遠藤陸夫,梅原萬,
200036050403,1,3,3,ポリスウーマン,牝7,53,阿部英俊,1:29.4,,,,---,2,452(+7),[地]村上昌幸,及川菊子,60.0
200036050403,2,1,1,ミストラルウイン,牡6,54,菅原幸弘,1:29.5,1/2,,,---,9,500(+3),[地]村上実,鳥海商事,18.0
200036050403,3,6,6,シューワスポット,牡5,54,菅原勲,1:29.9,2.1/2,,,---,6,505(+1),[地]千葉博,根田喜久雄,10.2
200036050403,4,2,2,データレジェンド,牝6,53,小林俊彦,1:30.0,3/4,,,---,5,462(+2),[地]志村文雄,岩淵幸喜,7.8
200036050403,5,8,8,サクラブライト,セ5,54,村上忍,1:30.3,2,,,---,1,476(-4),[地]菅原右吉,桜井和子,6.0
200036050403,6,7,7,アシヤフヨウ,牝5,53,千葉淳志,1:30.4,クビ,,,---,7,475(+5),[地]桜田勝男,（株）諏訪牧場,
200036050403,7,4,4,インタープリューム,牡7,54,村松学,1:30.7,2,,,---,3,475(-3),[地]菅原右吉,有マルオーライディン,
