Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201905050707,2,3,3,レオビヨンド,牡3,55,三浦皇成,2:32.5,6,8-7-10-8,37.1,16.6,7,470(0),[西]高柳大輔,レオ,300.0
201905050707,3,6,7,クリノオスマン,セ5,57,松岡正海,2:32.5,クビ,2-2-2-3,37.5,18.1,8,456(+4),[東]伊藤伸一,栗本博晴,190.0
201905050707,4,6,6,ダノンラスター,牡3,55,ムーア,2:32.7,1.1/4,5-4-4-4,37.6,5.3,3,472(+2),[東]堀宣行,ダノックス,110.0
201905050707,5,2,2,ラヴィアンレーヴ,牡3,55,ルメール,2:32.8,3/4,3-3-2-2,38.0,3.2,1,448(+2),[東]田村康仁,キャロットファーム,75.0
201905050707,6,5,5,チェサピークベイ,牡3,55,石橋脩,2:32.9,1/2,7-7-6-5,37.7,13.3,6,496(+10),[東]戸田博文,吉田勝己,
201905050707,7,8,11,インペリアルフィズ,牡5,57,デットー,2:32.9,アタマ,10-9-8-8,37.5,6.2,4,478(-2),[東]和田勇介,社台レースホース,
201905050707,8,7,9,トーセンギムレット,牡3,55,横山和生,2:33.0,3/4,9-9-8-10,37.5,52.2,9,526(+4),[東]萱野浩二,島川隆哉,
201905050707,9,1,1,タイプムーン,牝4,52,山田敬士,2:33.1,クビ,4-4-4-5,37.9,253.4,11,474(+4),[東]青木孝文,コスモヴューファーム,
201905050707,10,8,10,ナミブ,牡3,52,菅原明良,2:34.0,5,11-11-11-11,38.2,148.9,10,450(0),[東]南田美知,ミルファーム,
201905050707,11,4,4,エデリー,牡3,55,ビュイッ,2:34.4,2.1/2,6-6-7-7,39.1,4.2,2,536(+10),[東]藤沢和雄,ゴドルフィン,
201905050712,1,2,3,ロケット,牝4,55,ビュイッ,1:24.2,,1-2,35.9,3.3,1,480(0),[西]石橋守,ゴドルフィン,"1,100.0"
201905050712,2,1,1,オジョーノキセキ,牝4,55,北村宏司,1:24.8,3.1/2,7-7,36.1,24.7,8,512(-2),[東]伊藤大士,前原敏行,440.0
201905050712,3,6,11,エスタジ,牝3,54,Ｍ．デム,1:24.9,1/2,6-9,36.1,4.9,3,434(0),[東]木村哲也,吉田勝己,280.0
201905050712,4,7,13,アフランシール,牝3,54,田辺裕信,1:25.0,1/2,13-12,36.0,4.1,2,502(-2),[東]尾関知人,前田幸治,170.0
201905050712,5,3,5,スペキュラース,牝3,54,柴田大知,1:25.1,1/2,4-3,36.7,43.8,10,456(0),[東]高橋祥泰,ビッグレッドファーム,110.0
201905050712,6,4,7,イルヴェントデーア,牝3,54,横山典弘,1:25.3,1.1/4,7-5,36.8,12.0,5,436(-6),[東]金成貴史,Ｇリビエール・レーシング,
201905050712,7,8,16,ノーブルアース,牝4,55,蛯名正義,1:25.6,1.3/4,16-16,36.3,13.9,7,472(-4),[西]牧浦充徳,吉木伸彦,
201905050712,8,5,10,シュエットヌーベル,牝5,55,藤井勘一,1:25.6,アタマ,4-5,37.1,215.7,18,450(-6),[西]羽月友彦,ノルマンディーサラブレッドレーシング,
201905050712,9,4,8,スタークォーツ,牝3,53,武藤雅,1:25.7,3/4,2-1,37.5,103.0,15,480(+4),[西]寺島良,輝レーシング,
201905050712,10,7,15,ショウナンバニラ,牝3,51,菅原明良,1:25.7,クビ,13-15,36.6,46.3,11,418(-6),[東]武市康男,湘南,
201905050712,11,2,4,アロハブリーズ,牝3,54,三浦皇成,1:25.7,ハナ,3-3,37.3,12.9,6,462(-6),[東]鹿戸雄一,木村牧場,
201905050712,12,5,9,ハトホル,牝4,52,藤田菜七,1:26.1,2.1/2,18-18,36.5,34.5,9,472(-2),[東]本間忍,高瀬真尚,
201905050712,13,6,12,トーセンリラ,牝4,55,田中勝春,1:26.8,4,11-12,37.8,110.4,16,452(-6),[東]宗像義忠,島川隆哉,
201905050712,14,7,14,ツヅク,牝5,55,江田照男,1:27.0,1,7-9,38.2,69.7,13,456(+10),[東]伊藤大士,清水敏,
201905050712,15,8,17,ヴェルスパー,牝4,55,ルメール,1:27.0,クビ,16-16,37.7,11.4,4,450(+6),[東]加藤征弘,サンデーレーシング,
201905050712,16,3,6,キョウエイソフィア,牝4,52,山田敬士,1:27.1,クビ,7-7,38.4,89.3,14,454(0),[東]萱野浩二,田中晴夫,
201905050712,17,8,18,スピアーノ,牝4,54,野中悠太,1:27.3,1.1/4,13-12,38.3,182.8,17,452(0),[東]池上昌和,清水正江,
201905050712,18,1,2,ヴェロニカグレース,牝4,55,津村明秀,1:30.1,大,11-9,41.3,53.4,12,498(+4),[東]武市康男,シルクレーシング,
201905050702,1,6,12,メリディアンローグ,牡2,55,ルメール,1:38.7,,8-6,35.6,3.0,2,460(0),[東]藤沢和雄,山本英俊,500.0
201905050702,2,8,18,オシリスブレイン,牡2,55,ムーア,1:38.7,クビ,2-2,36.0,2.4,1,490(+4),[東]田村康仁,エンジェルレーシング,200.0
201905050702,3,3,5,クロノメーター,牡2,55,ビュイッ,1:38.7,アタマ,15-14,34.9,4.6,3,436(+4),[東]尾形和幸,サンデーレーシング,130.0
201905050702,4,6,11,シーシーサザン,牝2,51,藤田菜七,1:39.2,3,15-16,35.3,15.8,4,442(+2),[東]武井亮,吉田照哉,75.0
201905050702,5,3,6,トゥゲザーアゲイン,牡2,55,松岡正海,1:39.5,1.1/2,12-12,35.9,128.8,11,444(+2),[東]伊藤伸一,グリーンスウォード,50.0
201905050702,6,1,2,リネンミッション,牝2,54,丸田恭介,1:39.8,1.3/4,5-4,36.8,48.1,7,426(-4),[東]南田美知,戸山光男,
201905050702,7,1,1,ユイノリオン,牡2,52,菅原明良,1:39.8,クビ,9-8,36.5,55.1,8,438(+10),[東]尾関知人,由井健太郎,
201905050702,8,2,3,ドラゴンズバック,牡2,55,嘉藤貴行,1:39.8,ハナ,1-1,37.2,186.7,13,458(+14),[東]伊藤伸一,田頭勇貴,
201905050702,9,2,4,エースインザハート,牡2,55,宮崎北斗,1:40.1,1.3/4,5-8,36.8,37.4,6,448(+2),[東]高市圭二,西村隆平,
201905050702,10,5,9,シラカワカツコ,牝2,51,山田敬士,1:40.1,ハナ,18-18,35.7,232.1,14,400(-4),[東]伊藤伸一,大久保與志雄,
201905050702,11,7,15,マイネルアルモニコ,牡2,55,柴田大知,1:40.1,ハナ,9-8,36.8,89.0,9,432(+4),[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,
201905050702,12,4,7,フォギーショコラ,牡2,55,石川裕紀,1:40.2,3/4,12-12,36.6,129.2,12,444(+6),[東]的場均,田頭勇貴,
201905050702,13,4,8,アイルショウユー,牝2,54,大野拓弥,1:40.3,アタマ,17-16,36.4,17.1,5,430(0),[東]岩戸孝樹,ミルファーム,
201905050702,14,8,16,ベルベストスター,牡2,54,菊沢一樹,1:40.5,1.1/4,5-3,37.6,128.6,10,452(-4),[東]菊沢隆徳,宮崎俊也,
201905050702,15,7,14,コイツバメカツコ,牝2,54,木幡初也,1:40.5,クビ,11-8,37.2,438.2,18,422(-2),[東]黒岩陽一,大久保與志雄,
201905050702,16,7,13,ミコキャビンクルー,牝2,54,丹内祐次,1:40.5,ハナ,3-4,37.5,312.6,16,456(-4),[東]萱野浩二,古賀慎一,
201905050702,17,5,10,ウィズアウトナイン,牝2,54,武士沢友,1:41.3,5,12-14,37.5,281.5,15,482(+4),[東]小桧山悟,福田光博,
201905050702,18,8,17,レイワノサクラ,牝2,52,木幡育也,1:42.2,5,3-7,39.0,357.2,17,446(0),[東]大江原哲,福本次雄,
201908050704,1,8,12,サトノラファール,牡2,55,岩田康誠,1:54.1,,7-7-7-6,38.1,24.0,7,552(0),[西]中竹和也,サトミホースカンパニー,700.0
201908050704,2,1,1,サイモンルモンド,セ2,55,松山弘平,1:55.0,5,13-13-12-10,37.6,45.4,10,444(0),[西]松田国英,澤田昭紀,280.0
201908050704,3,7,10,ビハインドザサン,牝2,54,マーフィ,1:55.2,1.1/4,2-2-2-2,40.1,3.8,1,522(0),[西]吉村圭司,ゴドルフィン,180.0
201908050704,4,5,6,ハイアーグレード,牝2,54,浜中俊,1:55.4,1.1/4,4-3-3-3,40.1,12.9,6,454(0),[西]今野貞一,下河辺隆行,110.0
201908050704,5,3,3,アイノウィステリア,牡2,55,幸英明,1:55.8,2,1-1-1-1,40.8,44.4,8,490(0),[西]松永昌博,Ｈ．Ｉコーポレーション,70.0
201908050704,6,2,2,ミンミンセレーナ,牝2,54,水口優也,1:55.9,3/4,4-3-4-5,40.4,106.8,12,486(0),[西]羽月友彦,グリーンスウォード,
201908050704,7,5,7,マコトイスカンダル,牡2,55,川田将雅,1:56.4,3,4-5-6-6,40.7,7.5,4,458(0),[西]鮫島一歩,ディアマント,
201908050704,8,6,8,タガノアレクシア,牝2,54,和田竜二,1:56.5,クビ,7-7-7-8,40.4,4.3,3,468(0),[西]川村禎彦,八木良司,
201908050704,9,7,11,ガラスノヒトミ,牡2,55,スミヨン,1:56.9,2.1/2,10-10-4-4,41.4,3.9,2,464(0),[西]角居勝彦,野田善己,
201908050704,10,8,13,ケイアイリア,牡2,55,藤岡佑介,1:57.1,1.1/2,11-12-11-9,40.0,10.4,5,512(0),[西]平田修,亀田和弘,
201908050704,11,4,4,クルヴァグランデ,牡2,55,田中健,2:00.4,大,7-9-9-10,43.7,45.1,9,468(0),[西]安達昭夫,玉井宏和,
201908050704,12,6,9,スリーシャトー,牡2,55,鮫島良太,2:02.3,大,11-11-9-10,45.5,103.0,11,430(0),[西]西橋豊治,永井商事,
201908050704,13,4,5,タガノコウキ,牡2,55,藤懸貴志,2:05.3,大,3-5-13-13,45.8,134.0,13,464(0),[西]安田隆行,八木良司,
201905050711,1,8,15,ドーヴァー,牡6,56,ビュイッ,1:35.8,,12-10,35.0,25.0,7,502(0),[東]伊藤圭三,ゴドルフィン,"2,536.4"
201905050711,2,2,4,レッドヴェイロン,牡4,56,ムーア,1:36.1,1.3/4,9-10,35.3,3.7,3,494(-4),[西]石坂正,東京ホースレーシング,"1,010.4"
201905050711,3,7,13,サトノフェイバー,牡4,56,古川吉洋,1:36.2,1/2,2-2,36.1,56.1,12,522(+12),[西]南井克巳,サトミホースカンパニー,635.2
201905050711,4,3,5,ソーグリッタリング,牡5,56,デットー,1:36.2,アタマ,6-8,35.6,3.3,1,482(-6),[西]池江泰寿,社台レースホース,380.0
201905050711,5,5,9,ブレスジャーニー,牡5,56,松岡正海,1:36.3,3/4,15-17,35.0,15.2,4,464(+4),[西]佐々木晶,島川隆哉,250.0
201905050711,6,5,10,サトノアーサー,牡5,56,ルメール,1:36.4,1/2,9-6,35.9,3.4,2,484(+2),[西]池江泰寿,サトミホースカンパニー,
201905050711,7,4,8,メイショウオワラ,牝5,54,大野拓弥,1:36.6,1.1/4,9-8,36.0,52.1,11,468(+8),[西]岡田稲男,松本好雄,
201905050711,8,1,2,シェーングランツ,牝3,53,丸山元気,1:36.7,1/2,3-3,36.5,26.2,8,466(-2),[東]藤沢和雄,社台レースホース,
201905050711,9,8,16,ロワアブソリュー,牡6,56,坂井瑠星,1:36.7,アタマ,12-14,35.6,237.4,17,512(-2),[西]須貝尚介,サンデーレーシング,
201905050711,10,6,11,プロディガルサン,牡6,56,Ｍ．デム,1:36.7,クビ,15-10,35.9,22.5,6,516(+6),[東]国枝栄,金子真人ホールディングス,
201905050711,11,1,1,エントシャイデン,牡4,56,三浦皇成,1:36.8,クビ,8-10,36.1,43.8,10,478(+4),[西]矢作芳人,前田幸治,
201905050711,12,7,14,サトノキングダム,牡6,56,石橋脩,1:37.0,1.1/2,15-14,35.9,74.7,13,474(+10),[東]国枝栄,サトミホースカンパニー,
201905050711,13,3,6,カフェブリッツ,牡6,56,津村明秀,1:37.1,クビ,6-5,36.8,103.1,14,546(-12),[西]池江泰寿,西川光一,
201905050711,14,2,3,アンノートル,牡5,56,柴田大知,1:37.4,1.3/4,5-6,37.0,28.5,9,516(0),[東]田中博康,ビッグレッドファーム,
201905050711,15,8,17,ウインシャトレーヌ,牝5,54,横山武史,1:37.5,1/2,3-3,37.3,123.6,16,488(-18),[西]大久保龍,ウイン,
201905050711,16,4,7,コスモイグナーツ,牡4,56,丹内祐次,1:37.9,2.1/2,1-1,38.8,118.0,15,462(+4),[東]高橋祥泰,ビッグレッドファーム,
201905050711,17,6,12,ケイデンスコール,牡3,55,北村友一,1:37.9,ハナ,14-14,36.8,16.3,5,474(+12),[西]安田隆行,サンデーレーシング,
201908050701,1,6,10,レディオマジック,牡2,55,和田竜二,1:12.2,,1-1,36.7,1.9,1,458(-4),[西]佐々木晶,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,500.0
201908050701,2,7,12,サンライト,牡2,55,松田大作,1:13.3,7,4-2,37.2,7.5,2,438(0),[西]上村洋行,三嶋牧場,200.0
201908050701,3,3,5,ワルツフォーデビー,牡2,53,斎藤新,1:14.0,4,4-4,38.0,59.5,10,438(0),[西]森秀行,風早信昭,130.0
201908050701,4,6,11,マリスステラ,牝2,54,幸英明,1:14.0,クビ,3-4,38.0,16.4,5,430(0),[西]武英智,馬場祥晃,75.0
201908050701,5,7,13,グランヴェルソー,牡2,54,川又賢治,1:14.3,2,13-13,37.1,71.1,11,446(-2),[西]牧田和弥,間宮秀直,50.0
201908050701,6,1,1,メイショウイコロ,牝2,51,団野大成,1:14.4,クビ,12-12,37.5,26.6,9,432(0),[西]石橋守,松本好雄,
201908050701,7,8,14,ミキノボンゴ,牡2,55,柴山雄一,1:14.6,1.1/2,10-10,37.8,105.0,14,478(+2),[西]大橋勇樹,谷口久和,
201908050701,8,4,7,カモンベイビー,牡2,55,鮫島克駿,1:15.0,2.1/2,6-6,38.7,10.0,4,468(+8),[西]松下武士,鈴木美江子,
201908050701,9,4,6,メイショウサフラン,牡2,53,岩田望来,1:15.2,1.1/4,10-10,38.5,84.3,13,432(+10),[西]西浦勝一,松本好雄,
201908050701,10,2,2,ジャミー,牝2,54,岩田康誠,1:15.2,クビ,9-8,38.6,18.0,7,464(+6),[西]石坂公一,小林竜太郎,
201908050701,11,5,8,ウェーブモンスター,牡2,52,亀田温心,1:15.3,クビ,6-7,38.8,17.1,6,510(-2),[西]中尾秀正,万波健二,
201908050701,12,3,4,テイエムシュンソク,牡2,55,鮫島良太,1:15.4,1/2,14-14,37.7,75.7,12,510(-2),[西]飯田雄三,竹園正繼,
201908050701,13,2,3,クリノターハイ,牡2,54,森裕太朗,1:15.4,クビ,15-14,37.7,300.9,15,484(-2),[西]藤沢則雄,栗本博晴,
201908050701,14,8,15,マッシリア,牡2,55,松山弘平,1:16.3,5,2-2,40.6,7.9,3,478(+8),[西]橋田満,森田藤治,
201908050701,15,5,9,メモリアルクイーン,牝2,54,太宰啓介,1:16.8,3,6-8,40.2,23.9,8,438(0),[西]池添兼雄,水谷昌晃,
201908050708,1,1,1,スマートアルタイル,牡4,57,武豊,1:23.8,,15-13,35.8,4.0,1,466(0),[西]小崎憲,大川徹,"1,100.0"
201908050708,2,6,11,ソリストサンダー,牡4,57,岩田康誠,1:24.3,3,14-13,36.5,4.1,2,480(0),[西]高柳大輔,村上稔,440.0
201908050708,3,2,4,タガノプレトリア,牡4,57,藤岡康太,1:24.4,クビ,5-4,37.2,7.0,4,462(+10),[西]宮徹,八木良司,280.0
201908050708,4,7,13,グトルフォス,牡3,56,鮫島克駿,1:25.1,4,12-8,37.4,13.9,6,500(+2),[西]浅見秀一,林正道,170.0
201908050708,5,4,7,シアワセデス,牝6,55,幸英明,1:25.1,クビ,8-8,37.7,49.6,10,496(-4),[西]浜田多実,窪田康志,110.0
201908050708,6,4,8,メイショウバイタル,牡4,55,斎藤新,1:25.4,1.3/4,5-4,38.2,17.8,7,510(+4),[西]松永昌博,松本好雄,
201908050708,7,6,12,ミスティック,牝4,52,団野大成,1:25.5,クビ,7-4,38.2,58.0,12,464(+12),[西]渡辺薫彦,カナヤマホールディングス,
201908050708,8,3,6,クリノサンレオ,牡6,56,森裕太朗,1:25.5,ハナ,8-8,38.1,19.6,8,468(0),[西]藤沢則雄,栗本博晴,
201908050708,9,8,15,インペリオアスール,セ5,56,西村淳也,1:25.7,1.1/4,12-13,38.0,70.7,13,498(+8),[西]渡辺薫彦,シルクレーシング,
201908050708,10,5,10,デロングスター,牝5,53,岩田望来,1:25.9,1.1/2,2-2,38.9,73.7,14,464(-8),[西]野中賢二,社台レースホース,
201908050708,11,1,2,ライナス,牡4,57,池添謙一,1:26.0,クビ,1-1,39.2,51.3,11,486(-6),[西]浜田多実,橋元勇氣,
201908050708,12,8,16,メイショウハナモリ,牡3,56,和田竜二,1:26.4,2.1/2,4-4,39.2,27.7,9,490(0),[西]本田優,松本好雄,
201908050708,13,3,5,ホノカ,牝5,55,柴山雄一,1:27.0,3.1/2,2-2,40.1,119.4,15,478(-2),[東]菊川正達,岡田壮史,
201908050708,14,7,14,メラン,牡3,56,吉田隼人,1:27.7,4,8-12,40.1,8.9,5,516(0),[西]奥村豊,中辻明,
201908050708,15,5,9,サニークラウド,牡3,56,マーフィ,1:29.9,大,8-8,42.5,4.9,3,492(+2),[東]牧光二,高嶋祐子,
201908050707,1,4,8,ダノンバリアント,牡3,55,川田将雅,2:01.6,,6-4-5-4,35.8,3.7,2,450(-2),[西]高野友和,ダノックス,750.0
201908050707,2,3,6,ノストラダムス,牡4,57,秋山真一,2:01.6,クビ,12-13-3-3,36.4,20.9,5,490(0),[西]鈴木孝志,岡浩二,300.0
201908050707,3,8,15,アドマイヤポラリス,牡3,55,スミヨン,2:01.6,ハナ,12-10-9-10,35.4,1.6,1,474(+2),[西]友道康夫,近藤利一,190.0
201908050707,4,8,16,トゥプエデス,牡3,52,団野大成,2:01.9,1.3/4,1-1-1-1,37.0,204.1,12,450(+8),[西]高橋康之,佐藤理,110.0
201908050707,5,2,3,レッドエンヴィー,牡3,55,浜中俊,2:02.3,2.1/2,12-14-7-4,36.4,38.6,7,492(+6),[西]須貝尚介,東京ホースレーシング,75.0
201908050707,6,2,4,ギャツビー,牡6,57,和田竜二,2:02.6,1.3/4,9-9-12-11,36.3,112.8,10,474(+10),[西]鮫島一歩,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
201908050707,7,7,13,グレートベースン,牡3,55,松山弘平,2:02.6,ハナ,2-2-2-2,37.7,18.3,4,512(-2),[西]橋口慎介,桑畑隆信,
201908050707,8,3,5,フランクリン,牡3,55,池添謙一,2:02.9,1.3/4,15-15-13-11,36.6,27.2,6,492(+4),[西]音無秀孝,近藤英子,
201908050707,9,5,9,ニホンピロヘイロー,牝4,55,小牧太,2:02.9,クビ,5-6-13-11,36.5,263.2,13,472(-2),[西]服部利之,小林百太郎,
201908050707,10,6,12,トゥアレグ,牡3,55,吉田隼人,2:03.0,3/4,15-15-15-15,36.4,306.9,14,446(0),[西]大久保龍,諸江幸祐,
201908050707,11,1,2,レーガノミクス,牡4,57,マーフィ,2:03.1,1/2,6-6-9-11,36.9,6.6,3,520(+4),[西]池添学,Ｇ１レーシング,
201908050707,12,6,11,ハーシェル,牡3,55,藤岡佑介,2:03.5,2.1/2,11-10-9-7,37.4,104.6,9,464(+4),[西]小崎憲,ゴドルフィン,
201908050707,13,5,10,グランデストラーダ,牝3,51,岩田望来,2:03.6,クビ,6-8-7-7,37.6,44.7,8,478(+8),[西]上村洋行,シルクレーシング,
201908050707,14,1,1,テイケイドルチェ,牝4,55,田中健,2:04.0,2.1/2,3-4-5-7,38.1,406.9,16,420(+8),[西]荒川義之,兼松忠男,
201908050707,15,4,7,トウカイエクレール,牡6,57,柴山雄一,2:04.1,1/2,3-3-4-4,38.5,133.3,11,486(0),[西]田所秀孝,内村正則,
201908050707,16,7,14,リッカクロフネ,牡7,57,松若風馬,2:04.1,クビ,9-10-15-16,37.4,388.8,15,462(0),[西]藤沢則雄,立花幸雄,
201908050705,1,7,13,ファーストフォリオ,牝2,54,マーフィ,1:22.7,,5-5,34.9,2.3,1,432(0),[西]須貝尚介,キャロットファーム,700.0
201908050705,2,7,15,ディヴィナシオン,牡2,55,松山弘平,1:22.8,3/4,8-8,34.7,16.5,5,430(0),[西]森秀行,一村哲也,280.0
201908050705,3,8,18,ネージュダムール,牝2,53,川又賢治,1:23.4,3.1/2,1-1,36.6,9.1,4,424(0),[西]寺島良,ヒダカ・ブリーダーズ・ユニオン,180.0
201908050705,4,7,14,レジェモー,牝2,54,武豊,1:23.6,1.1/4,3-3,36.1,5.2,2,442(0),[西]武幸四郎,吉田照哉,110.0
201908050705,5,6,11,ユキネエ,牝2,54,水口優也,1:23.8,1.1/4,5-5,36.1,28.9,7,438(0),[西]浜田多実,杉野公彦,70.0
201908050705,6,3,5,ジュランド,牝2,51,団野大成,1:23.9,1/2,2-2,36.6,7.5,3,426(0),[西]渡辺薫彦,川島牧場,
201908050705,7,3,6,ワンダースアダーオ,牝2,54,池添謙一,1:24.0,3/4,8-8,36.0,128.2,16,446(0),[西]森田直行,山本能成,
201908050705,8,4,7,カルトレガーメ,牝2,54,吉田隼人,1:24.2,1.1/4,12-12,35.6,17.6,6,488(0),[西]武幸四郎,大迫基弘,
201908050705,9,6,12,メイショウヴンダー,牡2,55,秋山真一,1:24.2,アタマ,12-12,35.6,50.8,11,436(0),[西]石橋守,松本好雄,
201908050705,10,8,16,ルールシェーバー,牡2,52,亀田温心,1:24.5,1.1/2,10-10,36.1,41.5,9,484(0),[西]北出成人,儀賀好子,
201908050705,11,1,1,ヘヴンレーヴ,牝2,52,斎藤新,1:24.6,3/4,5-7,36.8,161.0,18,408(0),[西]森田直行,天堀忠博,
201908050705,12,8,17,エンレイ,牝2,54,和田竜二,1:24.7,3/4,3-4,37.1,149.6,17,456(0),[西]長谷川浩,辻牧場,
201908050705,13,5,9,シティリズム,牝2,54,岩田康誠,1:24.7,クビ,10-10,36.4,55.6,12,434(0),[西]吉村圭司,飯田正剛,
201908050705,14,2,4,ニホンピロキアロ,牡2,55,柴山雄一,1:24.9,1,14-14,36.1,28.9,8,442(0),[西]大橋勇樹,小林百太郎,
201908050705,15,2,3,ルビーポート,牝2,54,川島信二,1:25.1,1.1/4,17-17,35.8,58.8,13,474(0),[西]加用正,ターフ・スポート,
201908050705,16,4,8,ルアオレ,牝2,53,西村淳也,1:25.1,クビ,15-14,36.2,74.5,14,454(0),[西]西園正都,錦岡牧場,
201908050705,17,1,2,グッドラックスター,牝2,54,藤岡康太,1:25.5,2.1/2,15-16,36.5,41.9,10,440(0),[西]野中賢二,ヌデ嶋孝司,
201908050705,18,5,10,ヌオーヴォ,セ2,55,幸英明,1:25.6,3/4,17-18,35.9,84.1,15,452(0),[西]石橋守,カナヤマホールディングス,
201908050703,1,6,8,チェスナットドレス,牝2,54,マーフィ,1:48.6,,2-2,35.2,6.2,2,452(-4),[西]西村真幸,東海林貴大,500.0
201908050703,2,4,4,ファルコニア,牡2,55,川田将雅,1:49.0,2.1/2,1-1,35.7,1.7,1,448(-4),[西]角居勝彦,社台レースホース,200.0
201908050703,3,4,5,ウェイトゥザトップ,牡2,55,スミヨン,1:49.7,4,5-8,35.9,8.5,4,492(-8),[西]石坂正,吉田勝己,130.0
201908050703,4,1,1,ウインダークローズ,牡2,55,国分優作,1:49.8,1/2,12-12,35.5,67.1,9,488(+8),[西]梅田智之,ウイン,75.0
201908050703,5,5,7,マイネルクライマー,牡2,55,和田竜二,1:49.9,3/4,5-3,36.3,32.6,7,486(+2),[西]西園正都,サラブレッドクラブ・ラフィアン,50.0
201908050703,6,8,12,ハンメルフェスト,牡2,55,小牧太,1:50.0,クビ,9-9,35.9,110.2,10,540(-8),[西]庄野靖志,三嶋牧場,
201908050703,7,3,3,メイショウヘシキリ,牡2,55,幸英明,1:50.1,3/4,5-6,36.3,43.0,8,478(+6),[西]飯田祐史,松本好雄,
201908050703,8,6,9,シュルシャガナ,牡2,55,岩田康誠,1:50.1,クビ,2-3,36.6,7.0,3,430(+4),[西]石坂公一,ディアレストクラブ,
201908050703,9,7,11,ダンシングリッチー,牡2,55,松山弘平,1:50.2,1/2,8-9,36.2,27.3,6,468(+12),[西]長谷川浩,米田稔,
