Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200006020205,6,3,5,ユーコーハロー,牝4,53,伊藤直人,2:00.2,3,3-3-4-4,42.9,3.7,2,468(0),[東]小林常泰,有恒,
200006020205,7,7,13,クインオブオペラ,牝4,53,田面木博,2:00.5,1.3/4,13-13-12-11,41.7,165.3,13,488(0),[東]根本康広,岸田勝宏,
200006020205,8,8,15,アプロードミー,牝4,53,柴田善臣,2:00.6,クビ,11-12-11-12,41.9,4.1,3,468(0),[東]高橋祥泰,日本ダイナースクラブ,
200006020205,9,6,10,クラノグローブ,牡4,55,的場均,2:01.2,3.1/2,1-1-1-2,44.2,48.7,8,456(0),[東]柄崎孝,佐藤明,
200006020205,10,5,8,ヒロレジーナ,牝4,53,吉田豊,2:01.2,クビ,7-6-7-5,43.6,108.4,10,398(0),[東]佐藤征助,勝川欣哉,
200006020205,11,1,1,サキノサンデー,牡4,55,矢原洋一,2:01.4,1.1/4,15-15-14-14,41.9,275.6,15,428(0),[東]大和田稔,榊原富夫,
200006020205,12,5,9,グリーンパルフェ,牝4,53,水野貴広,2:01.7,1.3/4,3-3-5-5,44.3,254.0,14,466(0),[東]星野忍,グリーンファーム,
200006020205,13,2,3,ミスサンポウ,牝4,52,村田一誠,2:02.1,2.1/2,10-11-14-15,42.6,161.7,12,440(0),[東]成宮明光,三豊,
200006020205,14,4,7,グリーンシャトー,牝4,53,横山義行,2:02.1,クビ,8-8-8-8,44.3,10.7,4,442(0),[東]加賀武見,西城公雄,
200006020205,15,4,6,ダンシングドリーム,牝4,53,郷原洋司,2:02.7,3.1/2,3-3-5-5,45.3,32.8,7,524(0),[東]野平祐二,社台牧場,
200006020202,1,8,10,ダイヤモンドダスト,牝4,53,田面木博,1:13.9,,2-2,39.2,11.6,4,412(-2),[東]高松邦男,吉野吉晴,510.0
200006020202,2,1,1,トーセンアーキー,牡4,55,蛯名正義,1:14.0,1/2,1-1,39.3,1.8,1,486(-8),[東]稗田研二,島川隆哉,200.0
200006020202,3,6,6,アズーロ,牡4,55,横山義行,1:14.2,1,2-2,39.4,4.9,3,496(-2),[東]相沢郁,ユートピア牧場,130.0
200006020202,4,2,2,ケージージェット,牡4,55,菊沢隆徳,1:14.5,1.3/4,5-4,39.2,19.3,5,504(-6),[東]嶋田功,川井五郎,77.0
200006020202,5,3,3,ダカールラリー,牡4,55,木幡初広,1:14.7,1.1/4,5-4,39.5,3.1,2,476(0),[東]杉浦宏昭,日本ダイナースクラブ,51.0
200006020202,6,4,4,サニーカンパラーン,牡4,55,大西直宏,1:15.2,3,7-6,39.7,33.0,6,474(+4),[東]中尾銑治,宮崎守保,
200006020202,7,7,9,エアロトレイン,牡4,55,土谷智紀,1:15.3,1/2,7-7,39.8,421.0,9,476(-6),[東]田子冬樹,浅野恭秀,
200006020202,8,5,5,ラッキークィーン,牝4,53,江田照男,1:16.1,5,4-7,41.1,62.5,7,468(+12),[東]田子冬樹,長谷川文夫,
200006020202,9,8,11,グラスエクシード,牡4,54,田村宏之,1:17.0,5,9-9,40.9,411.7,8,448(-8),[東]尾形充弘,半沢,
200006020202,10,6,7,ミスマイアミ,牝4,50,江田勇亮,1:17.2,1,10-10,40.6,709.0,10,422(-4),[東]鈴木勝美,内藤牧場,
200006020204,1,6,11,ドゥーウィズウイン,牝4,53,沢昭典,1:15.0,,10-8,38.2,3.6,3,470(0),[東]相川勝敏,新井孝治,600.0
200006020204,2,5,10,ビッグモモ,牝4,53,田面木博,1:15.1,1/2,1-1,39.3,11.9,5,474(0),[東]諏訪富三,節英司,240.0
200006020204,3,1,2,イシノグレイス,牝4,53,横山義行,1:15.1,ハナ,5-5,38.8,53.8,9,478(0),[東]加賀武見,イシジマ,150.0
200006020204,4,2,4,セイクロイヤル,牝4,53,岡部幸雄,1:15.1,ハナ,8-5,38.6,3.0,1,462(0),[東]大江原哲,榊原義雄,90.0
200006020204,5,2,3,メジロバーバラ,牝4,53,吉田豊,1:15.1,ハナ,3-2,39.0,9.1,4,478(0),[東]高橋裕,メジロ牧場,60.0
200006020204,6,8,16,デルマアベンヌ,牝4,53,Ｍデムー,1:15.5,2.1/2,12-11,38.3,35.5,7,400(0),[東]久保田敏,浅沼廣幸,
200006020204,7,4,7,エルチャンス,牝4,53,後藤浩輝,1:15.6,3/4,3-4,39.5,3.6,2,464(0),[東]国枝栄,飯田正剛,
200006020204,8,8,15,サンライトシャネル,牝4,53,加藤和宏,1:16.1,3,2-2,40.2,12.2,6,452(0),[東]根本康広,酒井祐三,
200006020204,9,7,14,ワンダービラ,牝4,53,徳吉孝士,1:16.6,3,11-11,39.6,100.6,10,436(0),[東]加賀武見,山本信行,
200006020204,10,6,12,スナークアカデミー,牝4,53,安田富男,1:16.7,1/2,14-14,38.9,46.1,8,436(0),[東]岩城博俊,杉本仙次郎,
200006020204,11,3,5,コスモデザイナー,牝4,50,中谷雄太,1:17.8,7,13-13,40.4,322.8,15,474(0),[東]阿部新生,岡田美佐子,
200006020204,12,7,13,イナズマタイヨー,牝4,53,小野次郎,1:18.0,1,5-10,41.7,114.8,11,444(0),[東]稗田研二,小泉賢悟,
200006020204,13,1,1,ハイフレンドビーム,牝4,53,小林淳一,1:18.1,クビ,9-9,41.5,144.6,12,410(0),[東]成島英春,高橋顕輔,
200006020204,14,4,8,ウイズフィレンツェ,牝4,53,大西直宏,1:18.4,1.3/4,5-5,42.0,202.6,13,450(0),[東]平井雄二,ミヨシ,
200006020204,15,5,9,ファイナルハート,牝4,53,土谷智紀,1:18.6,1.1/2,15-15,40.3,237.0,14,454(0),[東]田子冬樹,加藤裕朗,
200006020207,1,6,9,ラブミースルー,牝6,55,木幡初広,1:13.2,,3-3,37.9,1.9,1,470(+4),[東]杉浦宏昭,岡田義一,750.0
200006020207,2,5,7,ウエスタンレジーナ,牝6,55,中舘英二,1:13.5,1.3/4,12-11,37.2,5.6,2,444(+2),[東]柴田欣也,西川,300.0
200006020207,3,6,8,ローンレディー,牝7,54,吉田豊,1:13.8,1.3/4,9-8,37.7,20.0,6,470(+8),[東]佐藤征助,勝川健,190.0
200006020207,4,4,5,ユキノチャンス,牝5,54,小林淳一,1:14.0,1.1/4,7-7,38.1,62.4,10,462(+2),[東]相川勝敏,越野正行,110.0
200006020207,5,1,1,シュプリームレディ,牝5,54,郷原洋司,1:14.1,1/2,3-3,38.8,15.3,5,500(+8),[東]郷原洋行,社台レースホース,75.0
200006020207,6,8,13,シルキーシャイン,牝5,54,大西直宏,1:14.1,アタマ,9-8,38.0,20.4,7,456(-10),[東]中尾銑治,シルク,
200006020207,7,8,12,ローリエ,牝5,54,田中勝春,1:14.2,1/2,3-5,39.0,6.0,3,396(-14),[東]小島太,首藤徳,
200006020207,8,3,3,シンエイマダム,牝5,53,武士沢友,1:14.3,1/2,12-11,38.0,269.3,13,476(+8),[東]中野渡清,グリーンテック,
200006020207,9,4,4,アステオン,牝5,54,江田照男,1:14.4,1/2,9-8,38.3,54.5,9,450(+8),[東]稲葉隆一,村上義勝,
200006020207,10,7,11,バトルタイム,牝6,52,板倉真由,1:14.4,ハナ,6-6,38.7,40.3,8,462(+2),[東]石栗龍雄,古川渉,
200006020207,11,2,2,カナハラオラクル,牝6,55,安田富男,1:14.4,クビ,1-2,39.3,87.1,11,456(0),[東]黒坂洋基,寺内正光,
200006020207,12,5,6,ツクバコウフウ,牝5,54,武藤善則,1:14.6,1.1/4,2-1,39.5,7.3,4,498(+4),[東]黒坂洋基,久松金一,
200006020207,13,7,10,オリンピアゴディバ,牝6,55,古川寛和,1:15.9,8,7-13,40.0,121.0,12,446(+10),[東]古賀一隆,グリーンテック,
200006020210,1,3,6,リージェントブラフ,牡5,54,吉田豊,1:54.2,,8-8-9-9,37.4,6.6,3,518(0),[東]大久保洋,大原詔宏,"1,488.5"
200006020210,2,8,16,アサヒウイニング,牡5,55,橋本広喜,1:54.3,クビ,1-1-1-1,38.7,10.5,5,570(0),[東]高市圭二,寺内正光,591.0
200006020210,3,6,12,ロンリーブル,牡5,54,柴田善臣,1:54.5,1.1/4,2-2-2-2,38.8,9.3,4,510(+10),[東]清水利章,臼田浩義,365.5
200006020210,4,3,5,ハイフレンドピュア,牡6,57,横山義行,1:54.5,クビ,5-5-4-3,38.3,4.6,2,506(+10),[東]成島英春,高橋顕輔,220.0
200006020210,5,7,14,ソウシュン,牡5,56,的場均,1:54.5,アタマ,12-11-6-6,37.9,3.0,1,472(0),[東]本郷一彦,キャロットファーム,145.0
200006020210,6,2,3,ゴールデンデライト,牡6,53,北村宏司,1:54.5,ハナ,2-2-3-3,38.5,113.3,14,486(-3),[東]成島英春,三広武志,
200006020210,7,4,7,フリーデン,牝8,53,柴田未崎,1:54.8,2,2-4-4-5,38.5,14.0,6,472(-2),[東]古山良司,三島武,
200006020210,8,4,8,トウショウクール,牡6,53,田面木博,1:55.0,1,14-13-9-10,38.2,16.4,8,480(0),[東]柴田政人,トウショウ産業,
200006020210,9,1,2,キタサンモガンボ,牡7,54,四位洋文,1:55.1,クビ,6-6-6-7,38.5,123.9,15,504(+4),[東]嶋田功,大野商事,
200006020210,10,5,9,ホシノカミコウチ,牝5,51,小林淳一,1:55.3,1.1/4,9-8-12-12,38.4,132.6,16,506(+4),[東]古賀史生,星野初太郎,
200006020210,11,1,1,レザーゲイル,牡7,53,村田一誠,1:55.4,3/4,9-11-14-12,38.3,74.9,11,488(0),[東]古山良司,砺波寿,
200006020210,12,6,11,ヒシトレジャー,牝6,52,田中勝春,1:55.5,3/4,15-16-16-16,38.1,91.7,12,520(0),[東]国枝栄,阿部雅一郎,
200006020210,13,7,13,カゲショウシンザン,牡8,52,菊沢隆徳,1:55.9,2.1/2,9-8-12-12,39.0,96.9,13,544(+2),[東]森安弘昭,陰山弘昭,
200006020210,14,8,15,サンライトリリー,牝5,51,郷原洋司,1:56.0,クビ,15-14-15-15,38.7,19.4,10,428(+2),[東]野平祐二,酒井祐三,
200006020210,15,2,4,ホワイトチェイサー,牡5,55,伊藤暢康,1:56.3,2,12-14-9-7,39.5,15.7,7,540(+4),[東]大和田稔,ターフ・スポート,
200006020210,16,5,10,シンコウローレル,牡6,55,後藤浩輝,1:56.5,1,6-7-6-10,40.0,17.0,9,498(+8),[東]藤原辰雄,安田修,
200006020211,1,5,9,ダイワテキサス,牡8,58,後藤浩輝,1:46.8,,12-10-10-7,35.6,9.2,5,480(+4),[東]増沢末夫,大和商事,"6,521.8"
200006020211,2,4,7,アメリカンボス,牡6,57,江田照男,1:46.9,3/4,7-7-6-7,36.0,7.0,4,486(0),[東]田子冬樹,畔蒜不動産,"2,634.8"
200006020211,3,3,4,ビッグサンデー,牡7,58,宝来城多,1:46.9,ハナ,2-2-2-2,36.6,26.7,7,474(0),[西]中尾正,ビッグ,"1,617.4"
200006020211,4,5,8,ブラザータイクーン,牡5,56,蛯名正義,1:46.9,ハナ,4-4-4-4,36.2,6.7,3,488(-10),[東]栗田博憲,齊藤四方司,960.0
200006020211,5,2,3,グレートサクセス,牡7,57,小野次郎,1:47.0,1/2,7-7-6-4,36.0,162.5,14,468(0),[東]高松邦男,グランド牧場,640.0
200006020211,6,2,2,クリスザブレイヴ,牡7,57,吉田豊,1:47.3,1.3/4,1-1-1-1,37.2,2.2,1,448(+4),[東]秋山雅一,社台レースホース,
200006020211,7,3,5,ビッグバイキング,牡5,56,四位洋文,1:47.6,1.3/4,10-10-10-11,36.4,10.7,6,464(-2),[西]白井寿昭,ビッグ,
200006020211,8,1,1,ロードサクセサー,牡6,57,芹沢純一,1:47.6,クビ,4-4-4-4,36.9,5.7,2,464(-2),[西]池江泰郎,ロードホースクラブ,
200006020211,9,8,14,エイシンビンセンス,牡7,57,野元昭嘉,1:47.9,2,6-6-6-9,36.9,61.4,10,484(+10),[西]野元昭,平井豊光,
200006020211,10,7,13,シルクガーディアン,牡5,56,的場均,1:48.0,1/2,11-10-10-9,36.8,85.6,11,518(-2),[東]矢野進,シルク,
200006020211,11,7,12,サクラナミキオー,牡6,57,蛯沢誠治,1:48.0,ハナ,2-2-2-2,37.8,40.7,9,500(+2),[東]小島太,さくらコマース,
200006020211,12,8,15,キングオブダイヤ,牡9,57,柴田善臣,1:48.2,1.1/2,7-7-6-11,37.2,32.2,8,488(+2),[東]清水利章,石下年安,
200006020211,13,6,11,ストーミーサンディ,セ8,57,岡部幸雄,1:48.3,クビ,12-13-13-13,36.8,125.0,13,440(0),[東]伊藤正徳,社台レースホース,
200006020211,14,6,10,シグナスヒーロー,牡9,57,田中勝春,1:48.5,1.1/4,14-14-13-13,37.1,99.0,12,506(-2),[東]田中清隆,ヒダカ・ブリーダーズ・ユニオン,
200006020212,1,8,16,エアコルサバード,牡5,56,田中勝春,1:54.2,,14-14-3-3,38.9,1.8,1,476(0),[東]伊藤正徳,ラッキーフィールド,750.0
200006020212,2,5,9,バトルテイオー,牡5,56,柴田善臣,1:54.8,3.1/2,2-2-2-1,39.9,5.4,2,460(+2),[東]佐藤全弘,志野昭夫,300.0
200006020212,3,6,11,マイネルミサイル,牡5,56,小野次郎,1:55.0,1,10-10-6-4,39.6,44.0,10,454(-4),[東]保田一隆,サラブレッドクラブ・ラフィアン,190.0
200006020212,4,2,4,イッチョクセン,牡7,53,中谷雄太,1:55.4,2.1/2,12-12-11-8,39.7,62.6,11,472(-2),[東]柴田政人,グリーンテック,110.0
200006020212,5,5,10,クリールオーシャン,牡6,54,板倉真由,1:55.5,3/4,10-10-14-12,39.4,95.6,12,448(+4),[東]石栗龍雄,山和企画,75.0
200006020212,6,6,12,ドクタークロス,牡6,57,水野貴広,1:56.0,3,3-3-3-4,40.7,7.4,3,488(+8),[東]山崎彰義,黒須誠一,
200006020212,7,2,3,シンワスキャン,牡5,56,鹿戸雄一,1:56.1,クビ,7-7-6-4,40.6,25.6,7,492(+2),[東]根本康広,若尾昭一,
200006020212,8,3,5,シャコージャパン,牡5,54,二本柳壮,1:56.1,アタマ,3-3-6-8,40.6,39.2,9,478(-4),[東]野平祐二,シャコー,
200006020212,9,3,6,ステージマックス,牡6,57,郷原洋司,1:56.2,クビ,9-9-11-11,40.5,12.7,4,506(+2),[東]野平祐二,松下征弘,
200006020212,10,7,13,インターキャット,牡6,57,沢昭典,1:56.5,2,12-13-6-8,41.0,96.0,13,448(-2),[東]尾形充弘,松岡留枝,
200006020212,11,8,15,グリーンスコール,牡5,56,大塚栄三,1:56.7,1.1/4,1-1-1-2,41.9,20.4,6,414(-14),[東]佐々木亜,グリーンファーム,
200006020212,12,7,14,マイシャローナ,牝5,54,高山太郎,1:57.9,7,16-15-14-12,41.7,182.9,15,450(-4),[東]小西一男,社台レースホース,
200006020212,13,4,8,バグダッドカフェ,セ6,57,蛯名正義,1:57.9,クビ,7-7-3-4,42.6,12.8,5,454(+2),[東]二ノ宮敬,日本ダイナースクラブ,
200006020212,14,4,7,ワラクフォーチュン,セ6,57,浜野谷憲,1:58.4,3,15-15-16-16,41.7,301.1,16,454(-2),[東]石栗龍雄,大谷和彦,
200006020212,15,1,2,マイネルチケット,牡5,56,後藤浩輝,1:58.6,1.1/2,3-3-6-12,43.1,145.1,14,516(+8),[東]国枝栄,サラブレッドクラブ・ラフィアン,
200006020212,16,1,1,キタノジョー,牡6,54,江田勇亮,1:59.2,3.1/2,3-3-13-15,43.2,30.6,8,468(+6),[東]河野通文,河内孝夫,
200009010204,1,4,4,トーエイスポット,牡4,55,松永幹夫,1:57.8,,5-5-5-3,39.7,3.4,2,488(0),[西]山本正司,中根鎌夫,600.0
200009010204,2,7,8,シュンエイゼネラル,牡4,55,飯田祐史,1:58.9,7,5-5-5-6,40.6,78.1,8,504(0),[西]吉永忍,辻俊夫,240.0
200009010204,3,8,9,オースミハード,牡4,55,武幸四郎,1:59.0,1/2,1-1-1-1,41.5,91.8,9,476(0),[西]安藤正敏,山路秀則,150.0
200009010204,4,1,1,マイマスターピース,牡4,55,幸英明,1:59.1,3/4,2-2-4-3,41.0,3.7,3,494(0),[西]福島信晴,佐野清,90.0
200009010204,5,6,6,スウィンガーマン,牡4,55,武豊,1:59.3,1.1/2,10-10-10-9,39.8,12.9,6,466(0),[西]加用正,誓山正伸,60.0
200009010204,6,8,10,ダイタクオーシャン,牡4,55,小島貞博,1:59.8,3,5-5-2-2,42.2,6.8,4,514(0),[西]鹿戸明,太陽ファーム,
200009010204,7,7,7,サウンドソード,牡4,55,福永祐一,1:59.9,1/2,9-9-7-7,41.2,2.9,1,500(0),[西]北橋修二,増田雄一,
200009010204,8,3,3,マイネルクルセード,牡4,54,松田大作,2:00.2,1.3/4,8-8-7-8,41.6,35.5,7,468(0),[西]佐々木晶,サラブレッドクラブ・ラフィアン,
200009010204,9,5,5,ヤクモマーキュリー,牡4,55,河内洋,2:01.0,5,3-3-2-3,43.4,12.5,5,512(0),[西]増本豊,山崎牧場,
200009010204,10,2,2,スルーオリッチ,牝4,53,菅谷正巳,2:01.7,4,3-3-9-10,42.2,121.6,10,456(0),[西]菅谷禎高,藤沢牧場,
200009010202,1,8,9,トーホウビーナス,牝4,53,武豊,1:14.5,,4-3,38.8,2.4,2,434(-2),[西]柴田光陽,東豊物産,510.0
200009010202,2,7,7,キョウエイトルース,牝4,50,仲田雅興,1:14.5,クビ,2-2,38.9,1.5,1,436(-6),[西]新井仁,松岡留枝,200.0
200009010202,3,6,6,スガノヒカリ,牝4,52,池添謙一,1:15.8,8,4-4,39.8,11.6,3,446(0),[西]池添兼雄,菅原元秀,130.0
200009010202,4,1,1,サワヤカロマン,牝4,51,竹之下智,1:15.8,ハナ,6-7,39.0,54.2,6,448(-10),[西]野元昭,西村新一郎,77.0
200009010202,5,5,5,カジキヒメ,牝4,53,佐藤哲三,1:15.9,1/2,1-1,40.5,94.1,8,440(+2),[西]吉岡八郎,浅川吉男,51.0
200009010202,6,3,3,レインボーマジック,牝4,53,塩村克己,1:16.0,1/2,8-8,39.0,32.2,5,432(0),[西]大根田裕,日本ダイナースクラブ,
200009010202,7,8,10,ラブシック,牝4,52,酒井学,1:17.0,6,6-5,40.4,30.4,4,402(0),[西]二分久男,伊藤善郎,
200009010202,8,7,8,チャレンジムスメ,牝4,52,太宰啓介,1:17.1,1/2,10-9,39.8,55.2,7,420(+4),[西]太宰義人,伊藤貢,
200009010202,9,4,4,フライングキャッチ,牝4,53,小池隆生,1:18.3,7,8-10,41.0,250.8,10,418(+2),[西]大根田裕,ターフ・スポート,
200009010202,10,2,2,マミーマミチャン,牝4,51,白坂聡,1:18.8,3,2-5,42.8,175.8,9,430(+10),[西]梅内忍,石田正敏,
200009010205,1,6,9,マジックシンガー,牡8,60,熊沢重文,3:22.6,,5-5-2-2,13.5,1.5,1,502(+2),[西]森秀行,社台レースホース,950.0
200009010205,2,5,7,ランドジェット,牡8,60,常石勝義,3:23.4,5,2-2-1-1,13.6,48.9,9,530(-2),[西]福島勝,木村昌三,380.0
200009010205,3,5,8,ナルクリミナル,牡6,60,酒井浩,3:23.9,3,8-8-5-3,13.6,23.7,6,480(0),[西]松元茂樹,成瀬喜代二,240.0
200009010205,4,4,5,シンボリメロディー,牡7,60,田中剛,3:26.9,大,2-2-3-5,13.8,14.6,4,490(0),[東]鈴木伸尋,サウスニア,140.0
200009010205,5,7,11,カイトウルパン,牡6,60,北沢伸也,3:27.8,5,7-7-5-5,13.9,5.7,2,490(-4),[西]佐々木晶,小田切有一,95.0
200009010205,6,1,1,ラッキーガバナー,セ5,57,高田潤,3:29.0,7,1-1-3-4,13.9,150.8,12,448(+4),[西]松田国英,高田久成,
200009010205,7,6,10,アサクサスパーク,牡5,59,金折知則,3:29.7,4,10-10-8-8,14.0,86.5,10,512(0),[西]内藤繁春,田原源一郎,
200009010205,8,4,6,メジャーブリット,牡5,59,牧田和弥,3:32.0,大,9-9-7-7,14.1,166.5,13,468(-2),[西]境直行,長谷川光司,
200009010205,9,8,14,タマノゾミ,牡6,60,岡冨俊一,3:32.0,ハナ,12-12-9-9,14.1,143.6,11,452(0),[西]谷潔,玉井鶴枝,
200009010205,10,7,12,ユウキユウシャ,牡5,57,今村康成,3:32.5,3,12-13-10-10,14.2,264.1,14,464(+10),[西]新井仁,雪本秀樹,
200009010209,1,3,3,センターフレッシュ,牡6,57,酒井学,1:35.9,,5-4-4,36.1,2.4,1,472(-6),[西]二分久男,中野優,"1,482.9"
200009010209,2,8,14,フィールドエース,牡5,56,秋山真一,1:36.0,3/4,1-1-1,36.4,10.1,5,476(-2),[西]野村彰彦,地田勝三,589.4
200009010209,3,8,13,ミリオンショー,牡8,56,本田優,1:36.0,クビ,3-2-2,36.4,20.7,7,500(-2),[東]大江原哲,テンジン,364.7
200009010209,4,5,7,キョウワデインヒル,牡5,56,武幸四郎,1:36.1,クビ,3-7-7,36.1,4.1,2,488(-2),[西]武邦彦,浅川吉男,220.0
200009010209,5,6,9,アサカウンリュウ,牡5,56,飯田祐史,1:36.3,1.1/4,2-4-4,36.5,14.0,6,498(+2),[西]飯田明弘,浅川吉男,145.0
200009010209,6,2,2,スギノスーパーオー,牡7,56,松永昌博,1:36.3,アタマ,9-10-13,36.0,122.2,10,514(+20),[西]松永善晴,大戸秀次,
200009010209,7,7,11,キングコート,牡6,57,荻野要,1:36.3,ハナ,7-3-2,36.6,41.9,9,428(-2),[西]増本豊,吉岡泰治,
200009010209,8,3,4,ワンダープロポーズ,牡7,56,武豊,1:36.4,クビ,12-10-10,36.2,5.4,3,504(+2),[西]領家政蔵,山本信行,
200009010209,9,5,8,タイキリメンバー,牡5,56,和田竜二,1:36.4,クビ,5-9-7,36.4,24.2,8,466(+8),[西]西園正都,大樹ファーム,
200009010209,10,4,6,フィールドプロスパ,牡6,57,上村洋行,1:36.6,1.1/4,9-10-7,36.6,9.2,4,448(+8),[西]島崎宏,地田勝三,
200009010209,11,4,5,ミツワハリケーン,セ9,56,角田晃一,1:36.7,3/4,7-4-4,36.9,225.9,14,516(+2),[西]渡辺栄,高昌,
200009010209,12,1,1,グラミーアワード,牡6,57,村本善之,1:37.1,2.1/2,14-14-14,36.4,136.7,11,462(+2),[西]山内研二,社台レースホース,
200009010209,13,6,10,スカイゴーラン,牡5,56,菊沢隆仁,1:37.2,3/4,9-7-10,37.2,139.6,12,476(+2),[西]工藤嘉見,小林久義,
200009010209,14,7,12,キングダムシチー,牡5,56,小林徹弥,1:37.3,クビ,12-13-12,37.0,162.7,13,490(0),[西]清水出美,友駿ホースクラブ,
200009010201,1,1,1,アドマイヤサーベル,牡4,55,武豊,1:58.5,,5-3-2-2,39.7,1.0,1,470(-6),[西]橋田満,近藤利一,510.0
200009010201,2,5,5,テイエムハンター,牡4,52,宇田登志,1:58.9,2.1/2,1-1-1-1,40.2,125.5,8,482(0),[西]福島勝,竹園正繼,200.0
200009010201,3,2,2,ユーロウインド,牡4,55,藤田伸二,1:59.0,クビ,5-6-6-3,39.8,8.5,2,438(-10),[西]松田博資,日本ダイナースクラブ,130.0
200009010201,4,4,4,チハヤライデン,牡4,55,熊沢重文,1:59.6,3.1/2,2-3-5-7,40.5,13.6,3,474(-2),[西]浜田光正,東豊物産,77.0
200009010201,5,6,6,エリモゴールド,牡4,55,高橋亮,1:59.6,ハナ,7-7-7-3,40.5,40.3,6,434(-2),[西]鹿戸幸治,山本慎一,51.0
200009010201,6,3,3,サクセスユー,牡4,55,村本善之,2:00.6,6,8-8-8-8,41.0,17.4,4,490(0),[西]山内研二,高嶋哲,
200009010201,7,7,7,メルシーバロン,牡4,55,河北通,2:00.8,1,4-3-3-3,41.9,98.2,7,440(-10),[西]小野幸治,永井康郎,
200009010201,8,8,8,ライフイズビーチ,牡4,54,太宰啓介,2:01.6,5,2-2-3-3,42.6,33.4,5,464(-8),[西]太宰義人,日本ダイナースクラブ,
200009010208,1,8,9,ラガーエリート,牡5,56,熊沢重文,1:55.2,,5-5-6-5,37.4,6.5,4,462(-2),[西]柴田政見,奥村啓二,"1,050.0"
200009010208,2,2,2,シネマパラダイス,牡7,56,藤田伸二,1:55.5,2,1-1-1-1,38.8,4.0,1,512(-8),[東]平井雄二,後藤豊,420.0
200009010208,3,6,6,テイエムタイガー,牡6,57,本田優,1:55.5,ハナ,5-5-4-4,38.1,8.4,5,488(+6),[西]西浦勝一,竹園正繼,260.0
200009010208,4,1,1,マチカネスサノオ,牡7,56,菊沢隆仁,1:55.7,1.1/2,9-9-9-8,37.4,5.7,3,462(+4),[西]工藤嘉見,細川益男,160.0
200009010208,5,5,5,ナリタジュピター,牡7,56,横山典弘,1:55.8,1/2,2-2-6-5,38.0,4.2,2,468(0),[西]中尾謙太,山路秀則,105.0
200009010208,6,3,3,リキアイフジ,牡7,53,高田潤,1:55.9,3/4,2-2-2-2,39.1,14.4,8,532(-4),[西]安田伊佐,高山幸雄,
200009010208,7,4,4,サワカゼ,牡5,56,秋山真一,1:56.0,3/4,10-9-8-8,37.9,24.5,9,432(0),[西]佐藤正雄,西垣泰三,
200009010208,8,7,7,スズノウイング,牡5,53,宇田登志,1:56.1,1/2,8-8-9-10,37.8,50.2,10,466(+2),[西]梅田康雄,新木鈴子,
200009010208,9,8,10,マルミラクル,牡6,56,白浜雄造,1:56.6,3,5-5-4-5,39.0,11.8,7,482(-2),[西]吉永忍,小川澄夫,
