Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202206020809,5,8,10,ハローユニコーン,牝8,55,北村宏司,1:35.0,クビ,10-10-9,35.2,89.0,9,472(-4),[西]鮫島一歩,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,151.0
202206020809,6,6,6,レッドロワ,牡4,57,ルメール,1:35.1,3/4,8-7-7,35.6,1.3,1,488(-2),[東]木村哲也,東京ホースレーシング,
202206020809,7,7,8,ララマカロン,牝4,55,戸崎圭太,1:35.4,1.3/4,3-4-5,36.2,28.5,6,480(0),[東]田中博康,フジイ興産,
202206020809,8,7,7,ペイシャフェスタ,牝4,55,武士沢友,1:35.4,クビ,2-3-3,36.4,46.8,7,480(-6),[東]高橋裕,北所直人,
202206020809,9,4,4,サンディレクション,牡6,57,坂井瑠星,1:35.6,1.1/4,1-1-1,37.0,84.8,8,476(-2),[西]千田輝彦,ノルマンディーサラブレッドレーシング,
202206020809,10,5,5,アグリューム,牝6,55,菅原明良,1:35.8,1.1/4,6-7-9,36.3,25.2,5,484(+8),[東]武井亮,キャロットファーム,
202206020810,1,4,7,ウィリアムバローズ,牡4,57,横山武史,1:51.8,,1-1-1-1,36.3,1.8,1,484(-2),[西]上村洋行,猪熊広次,"1,873.6"
202206020810,2,7,13,ソルドラード,セ6,57,ルメール,1:52.8,6,6-5-2-2,37.1,8.7,4,508(0),[東]蛯名正義,キャロットファーム,749.6
202206020810,3,6,12,ヴォワドアンジェ,牝4,55,三浦皇成,1:53.0,1.1/4,2-2-2-2,37.3,24.9,7,454(0),[西]中竹和也,前田幸治,464.8
202206020810,4,5,10,キタノリューオー,牡4,57,丸山元気,1:53.1,クビ,13-13-13-11,36.2,5.8,3,460(-2),[東]萱野浩二,北所直人,280.0
202206020810,5,6,11,フィロロッソ,牡5,57,藤岡康太,1:53.2,1/2,9-8-6-4,37.0,41.7,8,478(-8),[西]中竹和也,社台レースホース,184.0
202206020810,6,7,14,リキサントライ,牡4,57,戸崎圭太,1:53.2,クビ,6-7-6-4,37.1,24.2,6,500(+4),[西]池添兼雄,ハイパワー商事,
202206020810,7,5,9,フィニステール,牡5,57,川田将雅,1:53.4,1.1/4,11-11-11-9,36.7,5.3,2,472(0),[西]中内田充,金子真人ホールディングス,
202206020810,8,1,2,ゴールドパラディン,牡5,57,坂井瑠星,1:53.4,ハナ,2-2-4-4,37.5,12.6,5,438(-4),[西]吉岡辰弥,ノルマンディーサラブレッドレーシング,
202206020810,9,3,6,リバプールタウン,牡7,57,秋山真一,1:53.6,1.1/2,12-11-11-11,36.8,354.8,16,486(+2),[西]石橋守,薪浦亨,
202206020810,10,3,5,ロワマージュ,牡5,57,田辺裕信,1:53.7,3/4,9-8-8-7,37.3,105.7,10,492(-4),[東]池上昌和,ゴドルフィン,
202206020810,11,8,15,ヘライア,牝5,55,丸田恭介,1:54.1,2.1/2,14-14-14-13,36.9,208.6,12,468(-2),[東]加藤征弘,吉田照哉,
202206020810,12,2,3,ギャラクシーソウル,牝5,55,石川裕紀,1:54.1,ハナ,8-8-8-9,37.6,44.3,9,472(+24),[東]斎藤誠,吉田安惠,
202206020810,13,8,16,ドラグーンシチー,牡7,57,松岡正海,1:54.5,2.1/2,4-4-4-7,38.7,209.8,13,500(-10),[西]北出成人,友駿ホースクラブ,
202206020810,14,4,8,デルマオニキス,牡5,57,横山和生,1:54.6,1/2,16-16-16-14,37.1,119.4,11,488(+2),[東]勢司和浩,浅沼廣幸,
202206020810,15,1,1,タマモアポローン,牡6,57,永野猛蔵,1:55.9,8,14-14-14-15,38.8,270.1,15,508(-14),[西]五十嵐忠,タマモ,
202207020401,1,5,9,マリブパイン,牝3,54,国分優作,1:12.9,,1-1,37.3,8.3,4,492(-5),[西]大根田裕,ロイヤルパーク,520.0
202207020401,2,5,10,イプノーズ,牝3,54,鮫島克駿,1:12.9,ハナ,2-2,37.2,2.4,1,442(-6),[西]大久保龍,ノースヒルズ,210.0
202207020401,3,8,15,クインズジュピタ,牝3,54,藤懸貴志,1:13.0,1.1/4,5-6,37.0,21.8,8,472(0),[西]新谷功一,ケイアイスタリオン,130.0
202207020401,4,7,14,メイショウヒヅクリ,牝3,51,角田大和,1:13.4,2.1/2,3-4,37.5,7.1,3,458(+6),[西]角田晃一,松本好雄,78.0
202207020401,5,6,11,オーガスタスカイ,牝3,54,池添謙一,1:13.7,1.1/2,3-3,37.9,10.5,5,482(+4),[西]斉藤崇史,林正道,52.0
202207020401,6,3,5,テーオーモンブラン,牝3,54,藤岡佑介,1:13.7,クビ,7-6,37.4,4.8,2,430(+2),[西]笹田和秀,小笹公也,
202207020401,7,2,3,リオシャンパーニュ,牝3,54,古川吉洋,1:14.1,2,13-12,37.1,126.3,13,462(+2),[東]鈴木慎太,大塚亮一,
202207020401,8,2,4,ルルネージュ,牝3,54,吉田隼人,1:14.1,アタマ,5-4,38.1,46.0,11,486(+12),[東]武市康男,ディアレストクラブ,
202207020401,9,8,16,ワンスマイル,牝3,51,角田大河,1:14.1,ハナ,7-8,37.8,32.7,9,450(+2),[西]石橋守,康本利幸,
202207020401,10,1,1,ツーボンド,牝3,54,浜中俊,1:14.4,2,15-15,37.2,58.9,12,422(-10),[西]武幸四郎,大野剛嗣,
202207020401,11,4,8,プリモカリーナ,牝3,54,福永祐一,1:14.8,2.1/2,15-15,37.7,13.1,6,434(0),[西]安田隆行,ライオンレースホース,
202207020401,12,4,7,ジュンエキサイト,牝3,54,武豊,1:14.9,クビ,9-8,38.4,40.8,10,504(-8),[東]高柳瑞樹,河合純二,
202207020401,13,3,6,ゲットデザイアー,牝3,54,岩田望来,1:15.3,2.1/2,10-10,38.5,18.0,7,474(0),[西]牧田和弥,深見富朗,
202207020401,14,7,13,ウインタースイート,牝3,54,杉原誠人,1:15.4,クビ,13-14,38.4,276.8,15,402(-12),[東]伊藤伸一,ミルファーム,
202207020401,15,1,2,エドノバイオレット,牝3,54,富田暁,1:15.5,1/2,10-10,38.7,354.7,16,456(0),[東]新開幸一,遠藤喜松,
202207020401,16,6,12,メッチャサス,牝3,51,川端海翼,1:16.3,5,12-12,39.4,242.5,14,436(-8),[西]浜田多実,大田恭充,
202207020406,1,4,4,ラフルオリータ,牝4,55,鮫島克駿,1:53.7,,1-1-1-1,38.4,11.6,3,488(-7),[東]加藤士津,ライオンレースホース,770.0
202207020406,2,6,7,キングスフィリア,牝4,55,吉田隼人,1:54.5,5,8-8-7-6,37.9,1.4,1,430(-6),[東]萩原清,社台レースホース,310.0
202207020406,3,5,5,マリオンエール,牝4,55,幸英明,1:55.4,5,6-6-5-4,39.2,4.7,2,458(-4),[西]安達昭夫,サン,190.0
202207020406,4,1,1,キアヌマウナ,牝4,55,岩田望来,1:55.5,1/2,9-10-9-9,38.3,21.5,6,492(-8),[東]和田雄二,ターフ・スポート,120.0
202207020406,5,7,8,メンフィス,牝5,52,松本大輝,1:55.7,1.1/2,7-7-7-8,39.1,158.0,11,474(-2),[西]杉山佳明,ニッシンホールディングス,77.0
202207020406,6,6,6,ルージュアリュール,牝4,52,角田大和,1:56.4,4,2-2-2-2,41.1,29.4,7,440(+6),[西]松永幹夫,東京ホースレーシング,
202207020406,7,7,9,エルメーム,牝5,55,西村淳也,1:56.5,1/2,5-5-4-4,40.4,141.3,10,474(-2),[東]高木登,ラ・メール,
202207020406,8,3,3,ルミナスナイト,牝5,55,和田竜二,1:56.8,2,4-4-5-6,40.6,21.1,5,502(-12),[東]新開幸一,岡田牧雄,
202207020406,9,8,11,メイショウデージー,牝4,53,小沢大仁,1:57.1,1.3/4,2-2-3-3,41.6,40.1,8,508(-2),[西]松永昌博,松本好雄,
202207020406,10,2,2,プリティユニバンス,牝5,55,斎藤新,1:57.3,1.1/2,9-9-9-10,40.1,54.4,9,466(-7),[西]村山明,亀井哲也,
202207020404,1,5,9,マサノパドゥシャ,牡3,53,小林凌大,1:26.2,,8-7,38.2,97.0,10,486(0),[東]小島茂之,中村時子,520.0
202207020404,2,4,7,アウゲンブリック,牡3,53,原優介,1:26.5,1.1/2,4-3,39.3,6.0,2,492(-8),[東]堀内岳志,ライオンレースホース,210.0
202207020404,3,1,1,ザッキング,牡3,56,西村淳也,1:26.7,1.1/2,1-1,39.9,6.0,3,542(-12),[西]安田隆行,スリーエイチレーシング,130.0
202207020404,4,1,2,コスモツカサ,牝3,51,松本大輝,1:26.9,1.1/4,6-6,39.1,28.0,8,434(-4),[東]伊藤大士,ビッグレッドファーム,78.0
202207020404,5,3,6,ソールズベリー,牝3,53,秋山稔樹,1:27.1,1.1/2,2-2,40.2,112.0,11,450(+6),[東]竹内正洋,下河邉博,52.0
202207020404,6,7,13,キセキノセンシ,牡3,53,角田大河,1:27.5,2,10-9,39.3,6.2,4,434(+2),[東]尾関知人,広尾レース,
202207020404,7,2,3,シゲルハナミザケ,牝3,52,藤田菜七,1:27.5,ハナ,12-12,38.9,17.0,6,462(+2),[西]鈴木孝志,森中蕃,
202207020404,8,6,12,ダイゴシンリュウ,牡3,56,荻野極,1:27.7,1.1/2,15-15,38.0,22.5,7,430(+2),[東]清水英克,長谷川光司,
202207020404,9,7,14,セッタレダスト,牡3,55,亀田温心,1:27.9,1,8-9,39.9,208.7,14,478(-2),[東]嘉藤貴行,ビッグレッドファーム,
202207020404,10,6,11,バクマツ,牡3,53,角田大和,1:28.1,1,12-12,39.5,131.6,12,536(-4),[西]斉藤崇史,フクキタル,
202207020404,11,8,15,セイントスターズ,牡3,56,森裕太朗,1:28.4,2,15-16,38.6,551.7,16,464(-4),[東]青木孝文,岡田牧雄,
202207020404,12,3,5,ヤマニンフルリール,牝3,50,古川奈穂,1:28.7,2,14-14,39.4,224.4,15,462(-4),[西]中村直也,土井肇,
202207020404,13,4,8,ワイドマティーニ,牝3,51,大久保友,1:29.3,4,10-11,41.1,172.2,13,452(-2),[東]武井亮,幅田昌伸,
202207020404,14,5,10,フジシュウセツ,牡3,56,斎藤新,1:29.7,2.1/2,6-7,42.0,84.3,9,522(+10),[東]岩戸孝樹,荒木誠,
202207020404,15,8,16,トランキリテ,牡3,56,岩田望来,1:30.4,4,4-5,43.3,2.1,1,444(-8),[西]松永幹夫,キャロットファーム,
202207020404,16,2,4,レオインテンシブ,牡3,54,小沢大仁,1:30.9,3,2-3,44.1,8.9,5,456(-2),[西]高柳大輔,レオ,
202207020402,1,6,9,サザンステート,牡3,52,今村聖奈,1:55.1,,3-3-2-2,38.3,2.6,1,472(-2),[西]松永幹夫,窪田芳郎,520.0
202207020402,2,4,6,クロニクル,牡3,56,吉田隼人,1:55.5,2.1/2,3-3-5-5,38.3,4.7,3,496(-8),[西]田中克典,ゴドルフィン,210.0
202207020402,3,8,14,テイエムビシャモン,牡3,56,富田暁,1:55.7,1.1/4,5-5-5-4,38.6,4.8,4,488(-8),[西]木原一良,竹園正繼,130.0
202207020402,4,2,2,リースタル,牝3,53,秋山稔樹,1:55.8,3/4,1-1-2-3,39.0,3.6,2,434(+2),[西]森田直行,中村祐子,78.0
202207020402,5,8,13,チョロヤマ,牡3,56,菱田裕二,1:56.0,1.1/4,8-8-1-1,39.5,199.2,12,430(-8),[東]小手川準,増田和啓,52.0
202207020402,6,5,7,セイウンフィーバー,牡3,56,松田大作,1:56.7,4,11-11-11-10,38.7,77.5,7,446(+4),[東]尾形和幸,西山茂行,
202207020402,7,4,5,ロードアライアンス,牡3,54,小沢大仁,1:56.9,1.1/4,6-6-8-8,39.1,8.6,5,420(-2),[西]野中賢二,ロードホースクラブ,
202207020402,8,7,11,ヒルノデプラーツ,牡3,55,亀田温心,1:57.8,5,13-13-8-8,40.0,131.7,10,492(0),[西]北出成人,ヒルノ,
202207020402,9,1,1,ゲーテ,牡3,53,角田大河,1:57.9,1/2,13-13-14-13,39.4,69.7,6,484(-10),[西]武幸四郎,キーファーズ,
202207020402,10,5,8,バシール,牡3,56,岡田祥嗣,1:58.2,1.1/2,7-7-5-7,41.0,78.1,8,532(-2),[西]藤原英昭,フクキタル,
202207020402,11,6,10,セルリアンルネッタ,牡3,52,永島まな,1:58.2,クビ,10-10-12-12,40.0,196.0,11,460(-2),[西]高橋康之,イクタ,
202207020402,12,7,12,タロマイスター,牡3,53,松本大輝,1:58.2,クビ,11-12-12-13,40.0,117.3,9,476(-12),[西]杉山佳明,高岡浩行,
202207020402,13,3,4,ピットリミッツ,牡3,56,国分優作,1:58.5,1.1/2,8-8-10-10,40.6,300.1,13,498(-4),[東]金成貴史,飯田貴大,
202207020402,14,3,3,ベルヴュードライヴ,牡3,53,原優介,2:00.0,9,2-2-4-6,43.0,331.6,14,408(-2),[東]加藤士津,谷口悦一,
202207020405,1,8,16,ストップザタイム,牡3,56,古川吉洋,2:01.7,,10-10-10-9,35.4,4.2,2,516(-10),[西]昆貢,ゴドルフィン,520.0
202207020405,2,5,10,チョッピー,牝3,54,幸英明,2:01.9,1,10-10-10-9,35.7,7.2,4,448(+4),[西]北出成人,岡浩二,210.0
202207020405,3,7,14,スズノマーベリック,牡3,56,福永祐一,2:01.9,ハナ,9-9-7-5,36.0,5.7,3,472(+6),[西]石坂公一,小紫嘉之,130.0
202207020405,4,2,3,ラウルピドゥ,牡3,56,鮫島克駿,2:02.0,1/2,6-7-12-9,35.7,146.4,14,464(-8),[西]吉村圭司,社台レースホース,78.0
202207020405,5,8,15,ブリーザフレスカ,牝3,54,吉田隼人,2:02.2,1.1/4,14-14-13-13,35.7,48.4,9,474(-12),[西]高野友和,名古屋友豊,52.0
202207020405,6,3,6,ダノンフロイデ,牡3,56,岩田望来,2:02.3,3/4,3-3-2-2,36.7,19.0,8,460(0),[西]藤原英昭,ダノックス,
202207020405,7,6,12,アールフォルス,牝3,54,池添謙一,2:02.4,1,6-6-5-5,36.5,3.9,1,456(-4),[西]橋口慎介,桑畑隆信,
202207020405,8,3,5,シエロフェイス,牡3,52,古川奈穂,2:02.5,クビ,3-4-5-5,36.6,7.2,5,432(-2),[西]矢作芳人,ＳＴレーシング,
202207020405,9,5,9,バリューテーラー,牝3,54,和田竜二,2:02.6,3/4,1-1-1-1,37.1,77.6,11,426(-4),[西]森田直行,中西浩一,
202207020405,10,1,2,ユイ,牝3,54,斎藤新,2:02.9,2,3-4-7-9,36.7,102.4,12,440(-4),[西]高橋康之,佐藤理,
202207020405,11,6,11,オーダーナチュラル,牡3,56,松田大作,2:03.0,クビ,17-17-16-16,36.0,14.6,7,448(-8),[西]高橋亮,社台レースホース,
202207020405,12,8,17,イングレーヴ,牝3,54,酒井学,2:03.6,3.1/2,12-12-14-14,37.0,261.6,16,444(-6),[西]武英智,キャロットファーム,
202207020405,13,7,13,ステラフィオーレ,牝3,54,西村淳也,2:03.7,1/2,6-7-7-8,37.7,68.5,10,466(+2),[西]松永幹夫,ホシノレーシング,
202207020405,14,4,7,フェノメーヌ,牝3,50,今村聖奈,2:04.0,1.1/2,2-2-2-3,38.2,236.2,15,428(+10),[西]加用正,ローレルレーシング,
202207020405,15,4,8,デルマピクシー,牝3,51,角田大河,2:04.3,2,15-15-14-14,37.7,372.6,17,440(-6),[西]坂口智康,浅沼廣幸,
202207020405,16,2,4,ゲイングラウンド,牡3,56,武豊,2:05.1,5,13-12-4-3,39.4,9.3,6,500(+2),[西]須貝尚介,キャロットファーム,
202207020405,17,1,1,レッドバンディエラ,牡3,56,浜中俊,2:05.9,5,16-16-17-17,37.3,142.0,13,458(-6),[西]武幸四郎,東京ホースレーシング,
202207020403,1,1,2,テンクウフラワー,牝3,54,菱田裕二,1:13.0,,1-1,38.0,6.0,2,410(+2),[西]渡辺薫彦,小島將之,520.0
202207020403,2,4,8,リンドラゴ,牡3,56,吉田隼人,1:13.0,ハナ,16-16,36.5,6.8,4,484(-6),[西]高野友和,シルクレーシング,210.0
202207020403,3,6,12,メイショウアジロ,牡3,56,和田竜二,1:13.0,アタマ,4-3,37.7,1.8,1,482(-2),[西]飯田祐史,松本好雄,130.0
202207020403,4,7,14,テーオーアラジン,牝3,54,鮫島良太,1:13.8,5,7-7,38.4,61.3,9,478(-8),[西]宮徹,小笹公也,78.0
202207020403,5,2,3,オースミメッシーナ,牝3,54,川又賢治,1:13.9,クビ,10-9,38.1,23.0,6,448(-4),[西]宮本博,オースミ,52.0
202207020403,6,3,5,ドゴン,牡3,56,松田大作,1:14.2,2,8-8,38.6,65.8,10,446(-8),[西]音無秀孝,椎名節,
202207020403,7,6,11,マルノアンナ,牝3,54,長岡禎仁,1:14.3,クビ,13-14,38.1,330.8,14,416(-6),[西]羽月友彦,丸山隆雄,
202207020403,8,7,13,ミスターサマンサ,牡3,53,小林凌大,1:14.4,1/2,13-14,38.1,16.2,5,482(-4),[東]伊藤圭三,是枝浩平,
202207020403,9,5,10,シンギングロード,セ3,53,角田大和,1:14.7,1.1/2,4-3,39.4,29.5,7,496(-8),[西]角田晃一,前川企画,
202207020403,10,8,16,オリンピッカー,牡3,56,岩田望来,1:14.9,1.1/2,8-9,39.2,6.0,3,478(+4),[西]藤岡健一,青山洋一,
202207020403,11,1,1,ゴールドジャッジ,牡3,56,酒井学,1:14.9,ハナ,4-3,39.6,385.0,15,466(+2),[東]天間昭一,居城寿与,
202207020403,12,3,6,キャストロゲイル,牡3,54,小沢大仁,1:15.5,3.1/2,2-3,40.3,33.6,8,472(+4),[西]牧浦充徳,手嶋美季,
202207020403,13,4,7,シトラスダル,牝3,54,幸英明,1:15.6,1/2,11-13,39.7,259.8,13,428(-8),[東]浅野洋一,杉浦和也,
202207020403,14,5,9,ファイアーコード,牝3,52,藤田菜七,1:15.7,1/2,13-11,39.5,92.3,12,410(-6),[西]平田修,岡田牧雄,
202207020403,15,2,4,ルクスチェイサー,セ3,56,小崎綾也,1:16.2,3,2-2,41.1,80.4,11,474(+2),[西]中村直也,ルクス,
202207020403,16,8,15,パープルテイオー,セ3,56,城戸義政,1:16.9,4,11-11,41.0,462.3,16,436(-28),[西]畑端省吾,中野銀十,
202207020411,1,7,13,グロリアムンディ,牡4,57,福永祐一,1:51.8,,5-5-4-4,37.0,1.9,1,504(+2),[西]大久保龍,吉田和美,"2,234.3"
202207020411,2,8,15,メイショウドヒョウ,牡5,57,太宰啓介,1:52.1,2,2-2-2-2,37.8,29.0,9,504(-2),[西]西園正都,松本好雄,889.8
202207020411,3,6,11,ニューモニュメント,牡6,57,武豊,1:52.2,1/2,14-14-10-8,36.8,10.8,5,490(-8),[西]小崎憲,前田葉子,554.9
202207020411,4,8,16,アルドーレ,牡7,59,和田竜二,1:52.3,1/2,3-3-3-3,37.7,17.1,6,498(+2),[西]西村真幸,安原浩司,330.0
202207020411,5,3,6,アルーブルト,牡4,57,幸英明,1:52.4,クビ,7-7-7-6,37.4,8.7,3,480(+2),[西]畑端省吾,ディアレストクラブ,220.0
202207020411,6,7,14,ブラックアーメット,牡4,57,泉谷楓真,1:52.4,クビ,7-9-8-8,37.2,35.8,10,510(+2),[西]角田晃一,窪田芳郎,
202207020411,7,4,7,マリオマッハー,牡5,57,浜中俊,1:52.6,1,12-13-14-13,36.6,76.1,13,460(+2),[西]安達昭夫,サン,
202207020411,8,5,9,スウィープザボード,牡4,56,松田大作,1:52.6,1/2,12-12-11-10,36.9,56.3,12,474(0),[西]中尾秀正,杉山忠国,
202207020411,9,2,4,スマッシャー,牡4,57,池添謙一,1:53.0,2,4-3-4-4,38.2,9.1,4,484(0),[西]吉岡辰弥,ヒダカ・ブリーダーズ・ユニオン,
202207020411,10,2,3,ホールシバン,牡4,57,岩田望来,1:53.2,1.1/4,7-7-8-10,37.9,7.5,2,528(-2),[西]高橋義忠,ゴドルフィン,
202207020411,11,5,10,ロードリバーサル,牡6,57,藤岡佑介,1:53.2,クビ,10-11-11-12,37.6,54.6,11,492(-8),[西]藤岡健一,ロードホースクラブ,
202207020411,12,1,1,サンライズラポール,牡5,57,吉田隼人,1:53.7,2.1/2,14-15-13-13,37.8,17.7,7,514(-2),[西]平田修,松岡隆雄,
202207020411,13,4,8,エクスパートラン,牡7,57,藤懸貴志,1:53.8,3/4,16-16-16-15,37.5,205.6,16,474(-4),[西]小崎憲,キヨタケ牧場,
202207020411,14,6,12,ヒロイックテイル,牡5,59,横山典弘,1:54.0,1,5-5-4-6,39.2,26.2,8,502(-2),[西]本田優,吉田照哉,
202207020411,15,1,2,キメラヴェリテ,牡5,56,鮫島克駿,1:55.9,大,1-1-1-1,41.6,113.3,14,546(+4),[西]中竹和也,加藤誠,
202207020411,16,3,5,ケイティクレバー,牡7,57,西村淳也,1:56.8,5,10-10-14-16,40.7,157.3,15,462(-2),[東]清水英克,瀧本和義,
202207020408,1,8,10,ゲンパチハマジ,牡4,57,武豊,2:00.6,,3-3-2-3,38.1,2.9,1,516(+10),[西]佐々木晶,平野武志,770.0
202207020408,2,2,2,エイシンリヒト,牡4,55,小沢大仁,2:00.9,2,1-1-1-1,38.5,9.4,4,458(-10),[西]今野貞一,栄進堂,310.0
202207020408,3,5,5,ダノンマヴロス,牡4,57,西村淳也,2:00.9,ハナ,2-2-2-2,38.4,13.1,6,484(0),[東]田中博康,ダノックス,190.0
202207020408,4,7,7,メイショウオキビ,牡4,54,角田大河,2:01.2,1.1/2,4-4-4-4,38.6,3.7,3,504(0),[西]松永昌博,松本好雄,120.0
202207020408,5,4,4,ワイドレッジャドロ,牡5,57,幸英明,2:01.4,1.1/2,5-4-4-4,38.8,3.1,2,512(-2),[西]加用正,幅田京子,77.0
202207020408,6,7,8,ガムラン,牡4,56,泉谷楓真,2:01.4,ハナ,5-4-4-4,38.7,10.4,5,506(-8),[西]高橋義忠,ニットー商事,
202207020408,7,3,3,ケンブリッジセンス,牡4,54,角田大和,2:02.4,6,7-7-7-7,39.3,32.7,7,444(+2),[西]大根田裕,中西桂子,
202207020408,8,6,6,ノーブルキャニオン,牡4,57,鮫島良太,2:02.7,2,9-9-8-8,39.5,182.4,10,470(+2),[西]牧浦充徳,吉木伸彦,
202207020408,9,1,1,テーオールノワール,セ4,57,荻野琢真,2:02.7,アタマ,8-8-9-9,39.1,155.8,8,498(-6),[西]梅田智之,小笹公也,
202207020408,10,8,9,ノームストリーム,牡4,54,松本大輝,2:02.8,1/2,9-10-10-9,39.0,163.5,9,512(+6),[東]武市康男,水上ふじ子,
202207020407,1,7,14,ヴィアルークス,牡4,57,岩田望来,1:35.4,,7-7-7,34.1,2.3,1,502(-6),[西]藤原英昭,フクキタル,770.0
202207020407,2,3,5,ディープリッチ,牡4,57,武豊,1:35.4,クビ,4-4-4,34.3,6.1,3,508(0),[東]小島茂之,宇田豊,310.0
202207020407,3,8,15,マテンロウエール,牡4,57,横山典弘,1:35.4,アタマ,11-9-9,34.0,12.3,4,522(+4),[西]松永幹夫,寺田千代乃,190.0
202207020407,4,3,6,ロングボウマン,牡4,57,吉田隼人,1:35.5,1/2,1-1-1,35.2,31.4,8,472(-2),[東]池上昌和,ゴドルフィン,120.0
202207020407,5,2,4,パラレルキャリア,牝6,55,福永祐一,1:35.7,1,8-7-7,34.4,2.8,2,438(0),[東]加藤征弘,社台レースホース,77.0
202207020407,6,5,9,アイワナビリーヴ,牝6,55,幸英明,1:35.7,クビ,3-3-3,34.8,21.7,6,480(+2),[東]戸田博文,ＤＭＭドリームクラブ,
202207020407,7,8,16,アウサンガテ,牡5,57,和田竜二,1:35.7,クビ,10-9-9,34.3,13.4,5,450(-2),[西]中内田充,金子真人ホールディングス,
202207020407,8,6,11,メイショウコミチ,牝6,54,泉谷楓真,1:35.9,1,11-12-12,34.4,241.3,13,464(+6),[西]本田優,松本好雄,
202207020407,9,2,3,リュウグウヒメ,牝6,52,大久保友,1:35.9,クビ,2-2-2,35.1,68.2,9,448(-14),[東]武井亮,深澤朝房,
202207020407,10,4,7,シゲルオテンバ,牝4,55,酒井学,1:36.0,1/2,14-13-13,34.3,24.7,7,440(-12),[東]松山将樹,森中蕃,
202207020407,11,7,13,ラピカズマ,牡4,57,菱田裕二,1:36.2,1.1/2,4-4-4,35.1,225.0,12,510(-12),[東]高橋文雅,雅苑興業,
202207020407,12,6,12,ノブフランクリン,牝5,55,松田大作,1:36.3,クビ,8-9-9,34.9,170.4,11,432(+2),[西]坂口智康,前田亘輝,
202207020407,13,5,10,ヒメノジャッカル,牡5,55,小沢大仁,1:36.3,クビ,4-4-6,35.1,357.8,15,454(-4),[西]庄野靖志,橋場勇二,
202207020407,14,4,8,クリノサンシャイン,牝5,54,秋山稔樹,1:36.4,クビ,11-13-13,34.8,362.8,16,430(-4),[東]石毛善彦,栗本博晴,
202207020407,15,1,2,ナンヨーローズ,牡4,57,鮫島克駿,1:36.4,クビ,14-15-15,34.5,119.0,10,454(-12),[東]畠山吉宏,中村徳也,
