Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200341032301,1,6,6,スノーシンガー,牝3,54,佐川久芳,0:57.4,,1-1,,---,2,500(+4),[地]佐藤正海,伊藤真継,22.0
200341032301,2,7,7,ミスタートーガネ,牡3,55,内田利雄,0:58.6,6,2-2,,---,3,444(-3),[地]工藤勉,鈴木康之,5.0
200341032301,3,4,4,マルケンサイレンス,牝3,54,矢菅清志,0:58.6,ハナ,3-3,,---,5,431(+1),[地]菊地公律,瀧沢健吉,2.2
200341032301,4,5,5,リンタックゴー,牡3,55,鈴木正,0:58.7,クビ,4-5,,---,5,465(+1),[地]矢沼浩二,美山剛,1.9
200341032301,5,1,1,ニッショウカミカゼ,牡3,55,水野貴史,0:58.9,1,6-6,,---,1,497(0),[地]工藤勉,斉藤米造,1.7
200341032301,6,3,3,メジャーウィナー,牡3,55,根岸良昌,0:59.8,4,5-4,,---,4,441(+5),[地]岡田英治,糸井一男,
200341032301,7,8,8,マイロードスター,牝3,53,赤見千尋,1:00.8,5,6-7,,---,8,419(-4),[地]佐藤正則,星野良二,
200341032301,8,2,2,アサヒドリーム,牡3,55,浅沼傑,1:01.5,3,8-8,,---,7,456(+1),[地]佐藤正海,北林詩朗,
200309010810,1,1,1,テイクユアマーク,牡6,57,小牧太,2:02.0,,4-3-4-4,34.7,9.8,4,452(+4),[西]池江泰郎,ノースヒルズマネジメント,"1,477.3"
200309010810,2,7,8,リキボクサー,牡4,57,武豊,2:02.0,クビ,2-2-2-2,34.9,5.4,2,492(-10),[東]小林常泰,後藤繁樹,587.8
200309010810,3,7,9,ロールタイド,牡4,57,福永祐一,2:02.1,クビ,4-5-4-4,34.8,1.5,1,494(-8),[東]後藤由之,サンデーレーシング,363.9
200309010810,4,3,3,オシャレジョウズ,牝6,55,岩田康誠,2:02.2,3/4,1-1-1-1,35.1,30.5,8,466(0),[西]音無秀孝,小田切有一,220.0
200309010810,5,8,11,ハウズトリックス,牡5,57,橋本美純,2:02.3,3/4,9-7-7-6,34.8,13.5,5,494(+2),[西]宮徹,社台レースホース,145.0
200309010810,6,8,10,タヤスマサル,牡6,57,四位洋文,2:02.5,1.1/4,3-3-3-2,35.3,20.8,6,480(-4),[西]田所清広,横瀬兼二,
200309010810,7,2,2,ウララハクテン,牡5,57,池添謙一,2:02.8,1.3/4,7-7-7-6,35.3,26.1,7,496(+16),[西]池添兼雄,寺川壯二,
200309010810,8,6,7,ワンモアバンクオン,牡5,57,角田晃一,2:03.0,1.1/4,6-5-4-6,35.6,96.5,10,454(-4),[西]渡辺栄,松井一三,
200309010810,9,4,4,ハッピーハピネス,牡6,57,小池隆生,2:03.0,アタマ,7-7-9-9,35.4,65.3,9,476(-4),[西]南井克巳,高橋文枝,
200309010810,10,6,6,マジックワード,牡5,57,安藤勝己,2:03.1,3/4,11-11-10-9,35.3,8.1,3,512(+2),[西]大根田裕,中田徹,
200309010810,11,5,5,シンボリアカデミー,セ8,57,小坂忠士,2:03.3,1.1/2,10-10-10-9,35.4,244.7,11,480(-2),[西]境直行,シンボリ牧場,
200341032302,1,6,6,ラクンパルシータ,牝4,54,藤村龍也,1:28.6,,3-4-3,,---,9,461(+3),[地]木村昌志,バンブー牧場,20.0
200341032302,2,1,1,ヨイチジャガー,牡5,55,水野貴史,1:28.7,クビ,4-3-2,,---,2,478(-4),[地]新井明,加藤興一,4.6
200341032302,3,4,4,シュウザンコロニー,牡4,55,佐川久芳,1:28.9,1,1-1-1,,---,1,485(-3),[地]佐藤正海,平正幸,2.0
200341032302,4,2,2,レオステルス,牡4,55,金井正幸,1:29.4,2.1/2,5-5-5,,---,5,539(-3),[地]法理勝弘,株北陸通商,1.8
200341032302,5,7,8,テーストワン,牡4,55,丸山侯彦,1:29.8,2,6-6-6,,---,4,397(-3),[地]丸山務,石井裕,1.6
200341032302,6,7,7,カンタベリーマドカ,牝4,53,木村芳晃,1:30.0,1,2-2-4,,---,7,442(+4),[地]金田一昌,峰哲馬,
200341032302,7,5,5,コウキライデン,牡4,54,矢野貴之,1:30.3,1.1/2,9-9-9,,---,6,477(+2),[地]野村正直,長浜和也,
200341032302,8,8,9,アイリスフローラ,牝4,53,大木義一,1:30.6,1.1/2,8-8-8,,---,10,433(-1),[地]加藤和宏,小池憲章,
200341032302,9,3,3,ハセノパトリオット,牡4,55,高橋文雄,1:30.7,クビ,7-7-7,,---,8,452(+2),[地]佐藤正海,吉井英明,
200341032302,10,8,10,スズキャビン,牡4,55,久保田政,1:32.5,9,10-10-10,,---,3,449(+3),[地]木村昌志,小紫芳夫,
200309010809,1,7,13,ナムラモンスター,牡3,56,小牧太,1:22.0,,2-2,35.4,4.6,1,482(+2),[東]田村康仁,奈村信重,"1,045.5"
200309010809,2,1,2,スターリーヘヴン,牝3,54,安藤勝己,1:22.0,ハナ,8-7,34.9,5.6,2,450(+4),[東]高市圭二,サウスニア,413.0
200309010809,3,7,14,エゾノシャトー,牡3,56,四位洋文,1:22.2,1.1/2,5-7,35.3,5.9,3,460(-10),[西]友道康夫,居城要,256.5
200309010809,4,6,11,クリヴィア,牝3,54,川原正一,1:22.5,1.3/4,5-6,35.6,16.6,8,456(+8),[西]森秀行,井澤健,150.0
200309010809,5,6,12,チャニングガール,牝3,54,武豊,1:22.6,1/2,1-1,36.1,7.4,4,468(-2),[西]森秀行,平井豊光,100.0
200309010809,6,4,7,マヤノジャハーン,牡3,56,池添謙一,1:22.7,3/4,4-4,35.9,10.3,6,466(0),[西]坂口正大,田所祐,
200309010809,7,2,4,ゲイリーファング,牡3,56,松永幹夫,1:22.8,3/4,10-9,35.6,7.7,5,492(-2),[西]増本豊,東京サラブレッドビューロー,
200309010809,8,1,1,オーシャンシチー,牝3,54,小林徹弥,1:22.8,ハナ,14-14,35.2,19.7,9,434(-6),[西]佐々木晶,友駿ホースクラブ,
200309010809,9,8,16,ミヤジダケ,牡3,56,福永祐一,1:22.8,ハナ,2-3,36.1,24.3,11,518(+4),[西]北橋修二,曽我司,
200309010809,10,2,3,ロケットパンチ,牡3,56,水野貴広,1:22.8,ハナ,12-11,35.5,11.6,7,452(+4),[東]的場均,フジワラ・ファーム,
200309010809,11,5,9,ヒカリシャンハイ,牡3,56,岩田康誠,1:22.8,ハナ,12-12,35.3,119.9,16,434(+2),[地]山口益巳,山口美和子,
200309010809,12,3,6,ダイキチムスメ,牝3,54,村山明,1:22.8,アタマ,14-12,35.2,96.0,14,458(+2),[西]梅田康雄,西村新一郎,
200309010809,13,8,15,エイシンランタナ,牝3,54,橋本美純,1:23.0,1.1/4,10-9,35.8,103.3,15,432(-4),[西]野元昭,平井豊光,
200309010809,14,3,5,テイエムウラノス,牡3,56,宇田登志,1:23.2,3/4,14-15,35.4,63.7,13,520(-8),[西]福島勝,竹園正繼,
200309010809,14,4,8,ブイソロン,牡3,56,藤田伸二,1:23.2,同着,5-4,36.4,49.3,12,438(-4),[西]石坂正,中路正志,
200309010809,16,5,10,コレデイイノダ,牡3,56,角田晃一,1:24.5,8,8-16,36.6,23.8,10,440(-8),[西]藤沢則雄,本谷兼三,
200309010812,1,4,4,バードビュー,牡6,57,藤田伸二,1:13.3,,3-3,36.9,6.0,3,464(0),[西]沖芳夫,臼田浩義,"1,050.0"
200309010812,2,6,7,トムパレード,牡5,57,渡辺薫彦,1:13.4,1/2,1-1,37.2,5.7,2,502(+4),[西]西橋豊治,半田ツヤ子,420.0
200309010812,3,2,2,ロックスキル,牡5,57,武豊,1:13.5,1/2,7-8,36.9,1.7,1,478(-6),[東]本郷一彦,小原巖,260.0
200309010812,4,7,10,エイユーレジェンド,牡6,57,岩田康誠,1:13.6,1/2,11-11,36.4,80.0,10,488(-10),[西]古川平,笹部義則,160.0
200309010812,5,8,11,ベルモントビーチ,牝5,55,四位洋文,1:13.9,2,10-10,36.9,24.4,7,490(+6),[西]田島良保,ベルモントファーム,105.0
200309010812,6,6,8,バトルフィールド,牡5,57,佐藤哲三,1:13.9,クビ,3-3,37.4,68.5,9,424(0),[東]田村康仁,山本武司,
200309010812,7,3,3,ルミネンス,牝4,55,池添謙一,1:14.1,3/4,7-9,37.4,18.8,5,434(0),[西]白井寿昭,サンデーレーシング,
200309010812,8,5,6,ウインヴェルヴ,牡6,57,石橋守,1:14.1,ハナ,2-2,37.9,28.8,8,478(-4),[西]西浦勝一,ウイン,
200309010812,9,8,12,ハートリーフ,牡7,54,黒岩悠,1:14.3,1.1/2,7-5,37.7,87.3,11,494(+2),[西]宮徹,岩崎僖澄,
200309010812,10,5,5,シャインキング,セ5,57,福永祐一,1:14.5,1,3-5,38.0,19.7,6,484(+2),[東]萩原清,皆川岩三,
200309010812,11,1,1,ナリタチャンピオン,牡4,57,安藤勝己,1:14.8,1.3/4,12-11,37.4,9.4,4,444(-6),[西]中尾謙太,山路秀則,
200309010812,12,7,9,アグネススポーツ,牡4,54,高野容輔,1:15.5,4,3-5,39.1,154.1,12,450(+4),[西]瀬戸口勉,渡辺孝男,
200341032303,1,3,3,サクラバーベナ,牝4,55,内田利雄,1:33.4,,1-1-1,,---,3,471(+6),[地]矢沼浩二,さくらコマース,20.0
200341032303,2,2,2,エイティファイヤー,牡4,55,水野貴史,1:33.6,1,7-8-8,,---,1,514(-8),[地]川嶋弘吉,友水達也,4.6
200341032303,3,8,8,サクラアーミジャー,牡4,55,平沢則雄,1:33.8,1,2-2-2,,---,2,501(+4),[地]矢沼浩二,さくらコマース,2.0
200341032303,4,4,4,ディースティール,牡4,55,福元弘二,1:34.0,3/4,8-5-5,,---,6,452(-6),[地]川嶋弘吉,勝又久一郎,1.8
200341032303,5,7,7,ヨシダイナソー,セ4,54,矢野貴之,1:34.0,アタマ,5-6-4,,---,5,508(-3),[地]赤間亨,田辺喜彦,1.6
200341032303,6,1,1,ビッグモーガン,牡7,55,藤江渉,1:34.1,1/2,3-3-3,,---,4,475(-5),[地]菅原末治,黒沢幸治,
200341032303,7,5,5,スーパーデトリ,牡6,55,高橋文雄,1:34.4,1.1/2,6-7-7,,---,6,551(+5),[地]金田一昌,武士庫重,
200341032303,8,8,9,ヘイセイビューティ,牝6,54,小野三夫,1:34.9,2.1/2,4-4-6,,---,9,404(-1),[地]箕輪武,丹呉通孝,
200341032303,9,6,6,ニューニュース,牡4,55,根岸良昌,1:34.9,クビ,9-9-9,,---,6,473(-8),[地]岡田英治,森永睦夫,
200309010811,1,5,9,ダイタクバートラム,牡5,57,武豊,3:05.9,,8-8-7-6,34.1,2.2,1,506(+6),[西]橋口弘次,太陽ファーム,"6,510.6"
200309010811,2,3,4,コイントス,牡5,57,安藤勝己,3:06.1,1,4-5-5-4,34.6,3.5,2,528(-4),[東]藤沢和雄,臼田浩義,"2,631.6"
200309010811,3,3,5,ファストタテヤマ,牡4,57,安田康彦,3:06.2,3/4,14-14-13-11,34.2,19.5,7,448(-10),[西]安田伊佐,辻幸雄,"1,615.8"
200309010811,4,2,3,ノーリーズン,牡4,58,小牧太,3:06.6,2.1/2,3-3-3-2,35.2,9.0,3,476(-2),[西]池江泰郎,前田晋二,960.0
200309010811,5,6,10,マイネルプレーリー,牡4,56,村本善之,3:06.6,ハナ,9-9-7-8,34.8,27.1,8,490(-6),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,640.0
200309010811,6,6,11,エリモシャルマン,牡4,56,池添謙一,3:06.7,1/2,6-5-5-6,35.1,16.7,6,514(0),[西]田所清広,山本敏晴,
200309010811,7,7,12,チアズブライトリー,牡5,57,藤田伸二,3:06.7,アタマ,6-7-7-8,34.8,31.8,9,454(+2),[西]山内研二,北村キヨ子,
200309010811,8,8,14,トシザブイ,牡7,58,岩田康誠,3:06.7,クビ,15-15-15-13,34.3,82.1,12,490(-4),[西]音無秀孝,上村叶,
200309010811,9,5,8,アクティブバイオ,牡6,58,四位洋文,3:06.7,ハナ,11-12-13-15,34.3,38.9,11,500(+2),[西]崎山博樹,バイオ,
200309010811,10,8,15,サンライズジェガー,牡5,58,福永祐一,3:06.8,クビ,11-11-11-11,34.7,12.9,4,468(-8),[西]福永甲,松岡,
200309010811,11,2,2,ミツアキサイレンス,牡6,58,川原正一,3:06.9,クビ,4-4-4-4,35.4,103.2,14,502(+4),[地]粟津豊彦,山本光明,
200309010811,12,4,7,ヒシミラクル,牡4,58,角田晃一,3:07.0,1/2,13-12-7-8,35.3,16.1,5,464(0),[西]佐山優,阿部雅一郎,
200309010811,13,4,6,アグネスフライト,牡6,59,松永幹夫,3:07.2,1.1/4,2-2-2-2,35.8,34.3,10,460(0),[西]長浜博之,渡辺孝男,
200309010811,14,7,13,パラダイスヒルズ,牡8,57,村山明,3:07.5,1.3/4,9-9-12-13,35.4,643.6,15,484(-8),[西]橋口弘次,社台レースホース,
200309010811,15,1,1,シアトルリーダー,牡4,56,熊沢重文,3:08.2,4,1-1-1-1,37.2,99.6,13,484(0),[西]土門一美,井上博行,
200309010808,1,6,12,トライワンズラック,牡4,57,安藤勝己,1:54.2,,15-15-12-7,37.7,2.5,1,488(-4),[東]萩原清,池谷誠一,750.0
200309010808,2,7,13,ビッグランボー,牡6,57,武豊,1:55.1,5,11-9-8-5,39.0,10.2,3,470(-6),[西]中尾正,ビッグ,300.0
200309010808,3,4,8,エリモシルバー,セ6,57,川原正一,1:55.3,1.1/4,3-2-2-2,39.7,33.7,8,438(-2),[西]大久保正,山本慎一,190.0
200309010808,4,3,5,マテリアルワールド,セ6,57,石山繁,1:55.5,1.1/4,1-1-1-1,40.0,3.1,2,452(-4),[西]浜田光正,社台レースホース,110.0
200309010808,5,1,2,トップコーリング,牡4,57,福永祐一,1:55.6,1/2,13-13-15-15,38.5,10.8,4,492(-4),[西]古川平,コオロ,75.0
200309010808,6,8,16,テイエムタイクン,牡4,57,牧田和弥,1:55.7,クビ,3-2-4-4,39.9,59.6,12,500(+2),[西]福島勝,竹園正繼,
200309010808,7,4,7,エーピークロー,牡5,54,黒岩悠,1:55.8,3/4,5-5-5-5,39.8,77.4,14,450(-2),[西]吉岡八郎,デルマークラブ,
200309010808,8,3,6,ケンイチバンボシ,牡4,56,小坂忠士,1:56.0,1,2-2-2-2,40.4,73.7,13,438(+2),[西]松永善晴,中西健造,
200309010808,9,6,11,キングスプルーフ,牡4,57,石橋守,1:56.2,1.1/4,13-13-12-11,39.4,11.4,5,444(+4),[西]境直行,大原詔宏,
200309010808,10,2,4,テイエムコンドル,牡4,57,宇田登志,1:56.2,クビ,9-9-10-8,39.6,212.3,16,434(-10),[西]福島勝,竹園正繼,
200309010808,11,8,15,テンペストシチー,牡6,57,熊沢重文,1:56.5,1.3/4,15-16-16-16,38.9,43.5,10,466(-2),[西]田所秀孝,友駿ホースクラブ,
200309010808,12,5,10,フラッグシェーバー,牡5,57,池添謙一,1:56.5,クビ,7-5-5-8,40.3,30.0,7,440(-4),[西]長浜博之,畑佐博,
200309010808,13,1,1,グリュックリヒ,牡4,57,松永幹夫,1:56.6,クビ,11-12-12-11,39.7,48.6,11,466(+8),[西]山本正司,ノースヒルズマネジメント,
200309010808,14,2,3,エイユートップガン,牡4,57,小牧太,1:56.6,クビ,5-5-7-8,40.4,13.3,6,474(-4),[西]古川平,笹部和子,
200309010808,15,5,9,コウエイプライム,牡4,54,高野容輔,1:56.8,1.1/4,7-8-9-11,40.4,173.9,15,490(+6),[西]坂口正大,西岡静男,
200309010808,16,7,14,ハリケンソニック,牡6,57,藤田伸二,1:57.6,5,10-11-10-11,41.0,35.1,9,432(0),[西]田中章博,小川洋,
200341032306,1,5,5,パトラシアン,牡3,55,平沢則雄,1:40.3,,5-3-3,,---,2,499(-5),[地]横山稔,苅部康太郎,25.0
200341032306,2,2,2,ミハタバルゴウ,牝3,54,木村芳晃,1:40.4,クビ,4-2-2,,---,4,447(+4),[地]法理勝弘,畑清介,5.7
200341032306,3,7,9,サクラユウカ,牝3,54,内田利雄,1:40.5,1/2,3-3-4,,---,1,477(+11),[地]矢沼浩二,さくらコマース,2.5
200341032306,4,4,4,タマルヴィクトリー,牡3,55,丸山侯彦,1:41.1,3,8-7-7,,---,6,519(-3),[地]浜田一夫,大河原正臣,2.2
200341032306,5,6,6,ローリエセダン,牡3,55,久保田政,1:41.5,2,10-10-9,,---,11,457(+9),[地]一倉昌行,山本精一,2.0
200341032306,6,3,3,スプリングジュリア,牝3,54,鈴木正,1:41.7,1,7-5-5,,---,8,465(+2),[地]法理勝弘,加藤春夫,
200341032306,7,7,8,ブロッサムイモン,牝3,54,高橋文雄,1:42.1,2,9-8-8,,---,10,438(0),[地]金田鼎,井門敏雄,
200341032306,8,8,11,バブルフォース,牝3,54,根岸良昌,1:42.3,1,6-5-6,,---,7,437(-1),[地]岡田英治,糸井一男,
200341032306,9,8,10,スーパーバローズ,牡3,55,小野三夫,1:43.0,3,11-11-11,,---,5,500(-20),[地]矢沼浩二,中地猛,
200341032306,10,1,1,トミノスポート,牡3,54,矢野貴之,1:43.4,2,1-1-1,,---,9,471(+7),[地]仲沢道夫,富岡喜平,
200341032306,11,6,7,キョクイチロック,牝3,54,金井正幸,1:44.1,3,2-9-10,,---,3,419(+7),[地]高橋俊之,深野茂雄,
200341032304,1,8,9,コスモメビウス,牝4,54,大木義一,1:29.5,,2-2-2,,---,1,432(-2),[地]早川行男,川田裕之,20.0
200341032304,2,5,5,エムティチャーミー,牝4,54,藤村龍也,1:29.5,ハナ,3-4-3,,---,4,422(-7),[地]森山英雄,松本泰雄,4.6
200341032304,3,3,3,アストラルトリップ,牝5,54,木村芳晃,1:29.7,1,1-1-1,,---,3,430(+1),[地]内野勉,須藤茂,2.0
200341032304,4,6,6,フリーダムフライ,牡5,55,丸山侯彦,1:29.7,ハナ,4-3-4,,---,2,483(0),[地]渋谷武久,山下剛史,1.8
200341032304,5,7,7,ショウリノビジン,牝6,54,内田利雄,1:30.3,3,5-6-5,,---,7,442(+2),[地]渋谷武久,河田信保,1.6
200341032304,6,2,2,ヤクモウェーヴ,牝5,54,佐川久芳,1:30.4,クビ,9-8-7,,---,5,440(-2),[地]佐藤正海,山崎牧場,
200341032304,7,4,4,サンダーソニア,牝5,54,金井正幸,1:30.8,2,8-5-6,,---,6,427(-8),[地]梅山誠,谷山富英,
200341032304,8,8,8,スイートビショップ,牝5,54,藤江渉,1:31.0,1,6-7-9,,---,9,422(-8),[地]山口敬一,渡辺トシ,
200341032304,9,1,1,コスモハリケーン,セ6,55,小野三夫,1:32.2,6,7-9-8,,---,8,442(+2),[地]早川行男,川田裕之,
200341032305,1,7,7,ワイルドヴィジョン,牡5,54,佐川久芳,1:33.1,,2-2-2,,---,1,487(-3),[地]佐藤正海,北林詩朗,20.0
200341032305,2,8,9,コウチサイレンス,牡5,55,水野貴史,1:33.2,1/2,1-1-1,,---,2,452(-3),[地]川嶋弘吉,細谷よしの,4.6
200341032305,3,2,2,ケーリュウオー,牡5,55,鈴木正,1:34.6,7,4-3-4,,---,6,443(0),[地]人見鉄也,熊久保勅夫,2.0
200341032305,4,4,4,ハマノコトブキ,牡5,55,藤江渉,1:34.7,1/2,9-8-9,,---,4,458(-10),[地]星野由基,冨田寿一,1.8
200341032305,5,1,1,レッドベルベット,牝4,53,平沢則雄,1:34.7,クビ,3-4-3,,---,3,399(-6),[地]渡辺和泰,石丸貞次,1.6
200341032305,6,8,8,ダブルキャッスル,牝6,53,矢野貴之,1:34.7,ハナ,5-5-5,,---,8,414(-2),[地]金子竜也,大原啓子,
200341032305,7,6,6,ナポレオンミヨギ,牡5,55,三上智也,1:34.8,クビ,6-7-7,,---,7,463(-5),[地]岩渕義三,鈴木昌四郎,
200341032305,8,3,3,ビコーエクセル,セ6,54,徳井達也,1:34.9,クビ,8-9-8,,---,9,417(+3),[地]手塚佳彦,桜井秋雄,
200341032305,9,5,5,スパーキングルビー,牝5,54,福元弘二,1:35.0,3/4,6-6-6,,---,5,451(0),[地]仲沢道夫,赤松綾子,
200341032310,1,8,12,テンリットル,牡5,56,水野貴史,2:19.4,,5-5-3-2,,---,1,473(-5),[地]川嶋弘吉,豊洋牧場,400.0
200341032310,2,4,4,リキアイフルパワー,牡9,56,久保田政,2:19.9,2.1/2,12-12-8-10,,---,7,530(+5),[地]渋谷武久,山下剛史,92.0
200341032310,3,8,11,シンボリメロディー,牡9,56,内田利雄,2:20.0,1/2,7-7-6-9,,---,2,493(+2),[地]長島茂夫,土橋正雄,40.0
200341032310,4,2,2,ミハタオウジャ,牡7,56,金井正幸,2:20.2,1,4-4-5-4,,---,3,496(-3),[地]法理勝弘,畑清介,36.0
200341032310,5,1,1,タマルファイター,牡8,56,丸山侯彦,2:20.6,2,2-2-2-3,,---,4,536(+4),[地]浜田一夫,大河原正臣,32.0
200341032310,6,3,3,グローリアスオー,牡6,56,福元弘二,2:21.3,3,9-9-10-7,,---,9,477(0),[地]川嶋弘吉,古川嘉治,
200341032310,7,6,7,イエロードリーム,セ7,56,小野三夫,2:21.8,2.1/2,8-8-9-8,,---,10,454(+6),[地]赤間亨,山本昭典,
200341032310,8,6,8,サンクスメモリー,牡8,56,佐川久芳,2:21.8,ハナ,6-6-6-5,,---,8,457(-10),[地]法理勝弘,江川伸夫,
200341032310,9,5,5,トウショウゼウス,牡4,56,鈴木正,2:22.0,3/4,1-1-1-1,,---,6,480(0),[地]中村憲和,富樫達也,
200341032310,10,7,9,ゴールドフィンガー,牡8,56,矢野貴之,2:23.1,5,11-11-11-11,,---,11,464(-6),[地]野村正直,小野忠,
200341032310,11,7,10,サンエムキング,牡11,56,平沢則雄,2:23.9,4,3-3-4-6,,---,5,479(+2),[地]岡田英治,伊藤捷一,
200341032307,1,2,2,ホウニンパール,牝6,54,水野貴史,1:34.2,,4-3-3,,---,2,470(0),[地]長島康男,杉浦善作,20.0
200341032307,2,5,5,ミスガンダーラ,牝6,54,藤江渉,1:34.9,3,5-6-6,,---,8,487(-7),[地]平石勉,山根佑治,4.6
200341032307,3,4,4,ノムラダークホース,牝7,54,粂川京利,1:35.1,1,6-7-7,,---,3,508(-4),[地]平石勉,定岡正義,2.0
200341032307,4,1,1,クィーンビオラ,牝4,54,丸山侯彦,1:35.3,3/4,8-5-5,,---,1,448(+2),[地]丸山務,武勇,1.8
200341032307,5,7,7,ハナノリボン,牝8,53,赤見千尋,1:35.9,3,3-4-4,,---,9,491(-10),[地]金田鼎,武士庫重,1.6
200341032307,6,8,10,マリンギャロップ,牝6,54,三上智也,1:36.3,2,6-8-8,,---,9,431(0),[地]川原道正,中島敏之,
200341032307,7,8,9,コガネサンダー,牝5,53,久保田政,1:36.5,1,2-2-2,,---,6,420(-3),[地]菊地公律,浅見秀男,
200341032307,8,3,3,カイザワホクト,牡6,54,矢野貴之,1:37.0,2.1/2,9-9-9,,---,5,481(-13),[地]丸山務,亀倉稔,
200341032307,9,7,8,ノムラブルースカイ,牝5,53,徳井達也,1:37.1,1/2,9-10-10,,---,7,422(-1),[地]手塚正,中村昌弘,
200341032307,10,6,6,ダンプダンプ,牡5,54,木村芳晃,1:38.4,6,1-1-1,,---,4,442(0),[地]木村昌志,小野沢信一,
200341032308,1,7,8,アカギスリー,牡8,55,鈴木正,1:40.4,,6-6-7,,---,8,454(-2),[地]井田荘一,柿沼礼子,23.0
200341032308,2,7,7,エビスブレット,セ8,55,大木義一,1:40.4,アタマ,3-2-2,,---,5,441(-4),[地]早川行男,（有）ホースケア,5.2
200341032308,3,6,6,オトコマエ,牡9,55,水野貴史,1:40.5,クビ,5-4-3,,---,4,464(-6),[地]手塚佳彦,藤原厚志,2.3
200341032308,4,1,1,バトルウィング,牡6,55,丸山侯彦,1:40.7,1,8-7-6,,---,3,464(+2),[地]丸山務,赤石光政,2.0
200341032308,5,8,9,ヒカルタンホイザー,牡6,55,金井正幸,1:40.9,3/4,7-8-8,,---,7,474(-4),[地]仲沢道夫,星野美代次,1.8
200341032308,6,5,5,ヤマテツライデン,牡6,55,平沢則雄,1:41.6,3,2-2-5,,---,2,527(+1),[地]菅原末治,荒木正,
200341032308,7,4,4,サマーミステリー,牡6,55,矢菅清志,1:41.9,1.1/2,1-1-1,,---,1,494(+2),[地]浜田勝三,岩室康弘,
200341032308,8,2,2,オオトネディライト,牡8,54,赤見千尋,1:42.0,1/2,9-9-9,,---,10,477(-1),[地]畠中正孝,小島栄,
200341032308,9,8,10,キャリースター,牡7,55,木村芳晃,1:42.0,ハナ,10-10-10,,---,8,427(+1),[地]市村勲,本郷利男,
200341032308,10,3,3,ビューティラブワン,牝5,53,小野三夫,1:43.8,9,4-5-4,,---,6,446(+8),[地]菊地公律,山本昭典,
200353032301,1,6,6,ブラウンローゼン,牝3,53,吉延忠義,1:28.8,,1-1-1-1,,---,7,472(-4),[地]石井勝教,久保川政美,30.0
