Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199905020108,2,6,8,アスコットバレイ,牡5,56,小林淳一,1:26.0,クビ,7-6,36.1,2.9,1,424(0),[東]後藤由之,中澤利文,420.0
199905020108,3,2,2,ゴールデンライズ,牡5,54,田村宏之,1:26.5,3,7-12,36.1,79.3,11,446(-10),[東]伊藤伸一,池ばた,260.0
199905020108,4,5,6,リンガスドリーム,牝7,54,柴田未崎,1:26.5,ハナ,11-9,36.4,123.8,12,452(-6),[東]谷原義明,谷岡牧場,160.0
199905020108,5,8,11,サクラブーケ,牝5,54,郷原洋司,1:26.6,クビ,7-6,36.8,26.5,8,436(-4),[東]小島太,さくらコマース,105.0
199905020108,6,3,3,サクラロンシャン,牡6,57,的場均,1:26.7,1/2,3-2,37.0,16.7,6,472(+6),[東]平井雄二,さくらコマース,
199905020108,7,5,5,ジャックランラン,牝5,54,蛯名正義,1:26.8,クビ,1-1,37.4,9.8,4,496(-6),[東]黒坂洋基,千早クラブ,
199905020108,8,8,12,アールニセイ,牡7,56,吉田豊,1:26.8,ハナ,2-2,37.2,17.7,7,510(0),[東]大久保洋,大原詔宏,
199905020108,9,4,4,ベストタイランド,牡6,57,柴田善臣,1:26.9,3/4,3-2,37.3,3.8,3,420(-4),[東]松山康久,小金井惠雄,
199905020108,10,7,9,エスペランス,牡5,56,田中勝春,1:27.1,1.1/4,3-6,37.3,79.3,10,446(-4),[東]中野渡清,ヒダカ・ブリーダーズ・ユニオン,
199905020108,11,6,7,ゴッドコマンダー,牝5,54,横山典弘,1:27.2,クビ,12-9,37.1,13.3,5,422(-14),[西]坂口正大,中西上央,
199905020108,12,1,1,テンファイター,牡5,56,藤原英幸,1:27.3,1/2,7-9,37.2,42.2,9,448(-2),[東]中野栄治,天白泰司,
199905020110,1,8,18,アメリカンボス,牡5,55,江田照男,1:37.5,,2-2,37.8,4.0,1,470(-2),[東]田子冬樹,畔蒜不動産,"1,844.8"
199905020110,2,7,14,シンコウシングラー,牡5,56,柴田善臣,1:37.6,クビ,6-3,37.7,4.4,2,454(-4),[東]栗田博憲,安田修,732.8
199905020110,3,4,7,レッドマルス,牡7,57,菊沢隆徳,1:37.9,2,16-15,37.1,8.1,4,490(-2),[西]増本豊,ホースマン,456.4
199905020110,4,7,13,ウェディングハニー,牝7,55,蛯名正義,1:37.9,クビ,11-11,37.5,13.2,5,460(-4),[東]高市圭二,荻原昭二,270.0
199905020110,5,6,12,ターフエリザベス,牝6,52,武藤善則,1:37.9,ハナ,1-1,38.8,18.7,7,444(-8),[東]黒坂洋基,ターフ・スポート,180.0
199905020110,6,8,16,マコトタイタン,牡5,55,的場均,1:38.6,4,8-7,38.4,28.2,10,490(0),[東]尾形充弘,眞壁明,
199905020110,7,2,3,マンボカルテット,牡5,54,田中勝春,1:38.7,3/4,8-7,38.5,17.9,6,456(-10),[東]前田禎,山田俊一,
199905020110,8,7,15,ストーミーサンディ,セ7,56,藤原英幸,1:39.2,3,11-13,38.7,46.9,14,430(+2),[東]伊藤正徳,社台レースホース,
199905020110,9,3,6,グレートサクセス,牡6,57,田面木博,1:39.3,1/2,14-15,38.6,4.5,3,458(+4),[東]高松邦男,グランド牧場,
199905020110,10,5,9,ゴーストソルジャー,牡6,53,加藤和宏,1:39.8,3,8-7,39.6,34.6,12,478(0),[東]浅野洋一,齊藤四方司,
199905020110,11,4,8,トキオフェニックス,牡8,55,横山典弘,1:39.8,クビ,14-15,39.0,61.7,16,506(-6),[東]古賀史生,坂田時雄,
199905020110,12,1,2,メジロブロス,セ7,54,吉田豊,1:39.8,ハナ,11-11,39.4,26.9,9,500(+6),[東]大久保洋,メジロ商事,
199905020110,13,1,1,ビッグマキバオー,牡5,53,山本康志,1:40.7,5,16-13,40.2,31.8,11,470(-2),[西]白井寿昭,ビッグ,
199905020110,14,6,11,エーピーグリード,牡5,55,嶋田高宏,1:41.3,3.1/2,4-3,41.3,42.5,13,504(+4),[東]矢野照正,デルマークラブ,
199905020110,15,5,10,スリールション,牡6,54,岸滋彦,1:41.8,3,4-3,41.9,52.6,15,484(0),[西]藤岡範士,永井商事,
199905020110,16,8,17,マルゴウィナー,牡7,57,田中剛,1:42.1,2,2-3,42.1,23.8,8,476(+4),[東]加藤修甫,鹿倉勝爾,
199905020110,17,3,5,クラフティマスター,牡6,55,郷原洋司,1:42.2,クビ,6-7,41.9,107.4,17,480(-2),[東]稲葉隆一,社台レースホース,
199905020110,18,2,4,カリナン,牡5,50,北村宏司,1:42.3,3/4,18-18,40.5,396.4,18,454(+2),[東]鈴木康弘,池谷誠一,
199905020111,1,3,3,レイズスズラン,牡6,55,江田照男,1:34.6,,1-1,36.7,28.7,7,498(-6),[東]増沢末夫,鈴木修平,"2,428.0"
199905020111,2,8,10,タイキレッド,牡5,55,柴田善臣,1:34.7,クビ,2-2,36.0,2.4,1,442(-8),[西]伊藤雄二,大樹ファーム,968.0
199905020111,3,6,6,ファストフレンド,牝6,53,岡部幸雄,1:34.9,1.1/2,4-4,35.7,5.0,3,474(+2),[東]高市圭二,竹崎大晃,604.0
199905020111,4,6,7,アルファーリバー,牡5,54,蛯名正義,1:35.1,1,4-4,35.9,4.1,2,488(0),[東]田中清隆,クレアール,360.0
199905020111,5,8,11,サクラシーキング,牡6,52,横山典弘,1:35.5,2.1/2,2-2,36.8,8.7,4,456(-4),[東]境征勝,さくらコマース,240.0
199905020111,6,7,8,クレバーフォーマー,牡6,54,菊沢隆徳,1:35.7,1,10-11,35.6,16.4,6,528(0),[東]二ノ宮敬,田邉久男,
199905020111,7,4,4,ダストワール,牡6,51,山本康志,1:35.7,クビ,7-6,36.2,50.9,10,446(0),[西]白井寿昭,臼田浩義,
199905020111,8,5,5,セタノキング,牡9,52,嶋田高宏,1:36.0,1.3/4,7-6,36.5,62.4,11,488(-8),[東]嶋田潤,安藤忠代士,
199905020111,9,1,1,コンメンダトーレ,牡6,55,岸滋彦,1:36.1,1/2,10-10,36.3,9.1,5,474(-6),[西]梅田康雄,野田博己,
199905020111,10,7,9,ニシノオトヒメ,牝6,52,田中勝春,1:36.4,1.3/4,7-6,36.9,33.4,8,448(-6),[西]太宰義人,西山牧場,
199905020111,11,2,2,カシマドリーム,牡7,53,的場均,1:36.9,3,4-9,37.2,38.7,9,508(+6),[東]飯塚好次,松浦安雄,
199908030101,1,7,10,ビガファイター,牝4,53,四位洋文,1:54.9,,3-3-3-1,39.1,1.1,1,468(+6),[西]古川平,松平恭司,510.0
199908030101,2,2,2,ビゼンハナコ,牝4,53,高橋亮,1:55.4,3,8-8-8-7,39.2,38.0,7,404(-4),[西]佐藤正雄,西岡暉二,200.0
199908030101,3,6,7,ユウキフブキ,牝4,53,幸英明,1:55.4,クビ,5-5-4-4,39.4,15.5,4,464(+6),[西]新井仁,雪本秀樹,130.0
199908030101,4,4,4,コリムライデン,牝4,52,太宰啓介,1:55.7,2,3-3-4-6,39.8,30.8,5,460(0),[西]古川平,原口輝昭,77.0
199908030101,5,8,12,マイマリアーナ,牝4,53,菊沢隆仁,1:55.8,1/2,7-7-4-2,39.8,12.4,3,438(-2),[西]工藤嘉見,五影慶則,51.0
199908030101,6,7,9,オカノリトル,牝4,50,宇田登志,1:57.1,8,8-9-9-8,40.6,105.5,9,422(+6),[西]西橋豊治,向別牧場,
199908030101,7,6,8,ヤマカツロバリー,牝4,50,高田潤,1:57.9,5,1-1-2-4,42.2,126.2,10,394(0),[西]松田博資,山田博康,
199908030101,8,5,6,カルストンライフ,牝4,50,仲田雅興,1:58.0,3/4,11-11-11-11,40.9,239.8,11,420(0),[西]斉藤義美,清水貞光,
199908030101,9,8,11,スナークキャンドル,牝4,53,村本善之,1:58.2,1.1/2,5-5-7-10,41.9,50.9,8,442(-4),[西]福永甲,杉本仙次郎,
199908030101,10,5,5,シスタークィーン,牝4,52,松田大作,1:58.6,2.1/2,2-2-1-3,43.0,33.5,6,506(0),[西]宮徹,三枝牧場,
199908030101,11,1,1,フユノシェクル,牝4,53,武豊,1:58.7,クビ,10-10-9-8,42.2,7.6,2,460(0),[西]福島信晴,藤立啓一,
199908030106,1,3,3,ニホンピロハーレー,牡4,55,河内洋,1:37.6,,6-6,35.7,3.4,1,476(0),[西]田中耕太,小林百太郎,510.0
199908030106,2,7,11,ピサノサンデー,牝4,53,松永幹夫,1:37.7,1/2,3-3,35.9,3.5,2,422(-8),[西]沖芳夫,市川義美,200.0
199908030106,3,6,10,ユーザーヒストリー,牝4,53,武豊,1:37.9,1.1/4,7-6,35.9,4.0,3,444(-2),[西]伊藤雄二,中村和夫,130.0
199908030106,4,8,13,ウィズストリングス,牝4,53,土肥幸広,1:37.9,ハナ,3-3,36.1,7.0,4,434(-6),[西]白井寿昭,深見富朗,77.0
199908030106,5,7,12,クワイエットホーク,セ4,55,熊沢重文,1:38.0,3/4,3-3,36.3,17.0,6,414(-4),[西]山内研二,金子真人,51.0
199908030106,6,4,6,ベアーザパーム,牡4,52,仲田雅興,1:38.0,アタマ,11-11,35.7,80.6,12,428(0),[西]大根田裕,岩崎僖澄,
199908030106,7,8,14,グラスシアトル,牡4,55,石橋守,1:38.1,クビ,1-1,36.6,72.9,11,524(0),[西]増本豊,半沢,
199908030106,8,5,8,マイウェイホーラー,牡4,55,飯田祐史,1:38.3,1.1/2,10-10,36.1,43.0,9,466(0),[西]飯田明弘,松坂明子,
199908030106,9,3,4,スターバラシア,牡4,54,池添謙一,1:38.3,ハナ,7-6,36.3,18.4,7,476(+2),[西]田所秀孝,門野重雄,
199908030106,10,2,2,ヒーロードラマ,牡4,55,山田和広,1:38.3,アタマ,12-12,35.7,67.5,10,454(0),[西]坪正直,吉田修,
199908030106,11,6,9,ロードスプラッシュ,牡4,55,四位洋文,1:38.4,3/4,2-2,36.8,24.7,8,424(-4),[東]栗田博憲,ロードホースクラブ,
199908030106,12,1,1,タイキマーガレット,牝4,53,上籠勝仁,1:38.6,1,7-9,36.6,15.9,5,458(0),[西]星川薫,大樹ファーム,
199908030106,13,4,5,スプリングトリプル,牡4,52,竹之下智,1:39.5,5,14-13,36.6,201.5,14,452(0),[西]橋本寿正,加藤春夫,
199908030106,14,5,7,タンデムボーイ,牡4,55,金折知則,1:39.6,3/4,13-14,36.8,149.9,13,456(+2),[西]梅内忍,田所祐,
199908030102,1,3,6,スリーリバティー,牡4,55,河内洋,1:24.1,,1-1,37.3,1.9,1,476(-14),[西]橋本寿正,永井商事,510.0
199908030102,2,8,16,コウユーメイト,牡4,55,武豊,1:25.5,9,2-2,38.3,4.4,2,468(+2),[西]領家政蔵,加治屋康雄,200.0
199908030102,3,2,4,サンドハーブ,牝4,53,飯田祐史,1:25.6,クビ,6-4,38.1,6.4,3,440(0),[西]吉永忍,岡田義一,130.0
199908030102,4,7,13,スズカデュエット,牝4,53,小林徹弥,1:25.9,2,2-2,38.8,7.7,4,440(+4),[西]野村彰彦,永井商事,77.0
199908030102,5,2,3,コンゴウツヨシ,牡4,55,四位洋文,1:26.3,2.1/2,10-10,37.7,32.6,7,456(-6),[西]田所清広,金岡久夫,51.0
199908030102,6,4,7,サンライズモア,牡4,55,安田康彦,1:26.4,1/2,9-8,38.0,190.4,13,502(0),[西]安田伊佐,松岡,
199908030102,7,4,8,ジーピーラブ,牝4,53,本田優,1:27.0,3.1/2,8-8,38.9,17.9,6,418(+2),[西]服部利之,ガーベラパークスタッド,
199908030102,8,8,15,アイアルカング,セ4,55,吉田稔,1:27.5,3,4-4,40.0,189.6,12,414(-3),[西]伊藤修司,齊藤敬,
199908030102,9,6,12,スプリングカンナ,牝4,50,竹之下智,1:27.5,アタマ,7-7,39.6,261.3,15,422(-4),[西]橋本寿正,加藤春夫,
199908030102,10,6,11,マチカネキラキラ,牡4,55,土肥幸広,1:27.8,2,4-6,40.3,14.1,5,504(0),[西]白井寿昭,細川益男,
199908030102,11,7,14,ヤングアフリート,牡4,55,石橋守,1:28.1,2,15-12,38.7,203.8,14,466(-6),[西]音無秀孝,梶原重雄,
199908030102,12,1,2,チャンスカミング,牝4,50,武英智,1:28.8,4,12-12,39.8,66.4,8,404(0),[西]瀬戸口勉,ヒダカファーム,
199908030102,13,5,10,メジロチョーカイ,牡4,55,佐藤哲三,1:28.8,クビ,14-15,39.2,181.3,10,416(-24),[西]大久保正,メジロ牧場,
199908030102,14,5,9,エーケーグロリア,牝4,53,柿元嘉和,1:28.9,クビ,10-11,40.1,187.8,11,448(0),[西]五十嵐忠,桂土地,
199908030102,15,1,1,センタートップユー,牡4,52,宇田登志,1:29.4,3,15-14,40.0,99.7,9,492(-8),[西]福島勝,中野優,
199908030102,16,3,5,ハッピーアワー,牡4,52,仲田雅興,1:29.7,2,13-15,40.4,272.3,16,452(-4),[西]新井仁,川尻哲夫,
199908030108,1,1,1,オーディーウィン,牡4,55,武豊,2:28.5,,14-14-14-12,35.3,2.2,1,454(-2),[西]伊藤修司,川村俊一郎,"1,037.8"
199908030108,2,5,8,フロンタルアタック,牡4,55,高橋亮,2:28.6,1/2,11-11-11-8,35.6,6.9,3,452(+8),[西]橋口弘次,前田幸治,410.8
199908030108,3,4,6,セレブラチオーネ,牝4,53,藤田伸二,2:28.6,クビ,4-4-2-2,36.1,16.1,6,518(0),[西]長浜博之,伊達秀和,255.4
199908030108,4,2,2,ファイトコマンダー,牡4,55,松永幹夫,2:28.7,1/2,4-4-4-3,36.1,11.8,5,436(0),[西]中尾謙太,品川昇,150.0
199908030108,5,8,14,アレグラール,牡4,55,小屋敷昭,2:29.3,3.1/2,8-8-7-7,36.5,16.6,7,516(+2),[西]大根田裕,日本ダイナースクラブ,100.0
199908030108,6,3,3,マンノチャンピオン,牡4,55,飯田祐史,2:29.3,クビ,7-7-6-6,36.6,3.6,2,508(-2),[西]松元茂樹,萬野順啓,
199908030108,7,4,5,シュプリンゲン,牡4,55,村本善之,2:29.6,2,12-11-13-12,36.4,114.7,11,488(-2),[西]池江泰郎,藤田孟司,
199908030108,8,7,12,ニシノビート,牡4,55,河内洋,2:29.7,3/4,6-6-4-3,37.1,39.5,9,474(+2),[西]浅見秀一,西山牧場,
199908030108,9,3,4,ゼンノスプーン,牡4,55,小原義之,2:30.2,3,1-1-1-1,37.9,11.1,4,466(+4),[西]小原伊佐,大迫忍,
199908030108,10,7,11,ヘイセイフウジン,牡4,55,仲田雅興,2:30.3,クビ,2-2-2-3,37.8,211.4,13,462(-2),[西]大根田裕,加藤勝秀,
199908030108,11,6,9,オンネトー,牡4,55,吉田稔,2:30.5,1.1/4,13-13-11-12,37.1,243.2,14,416(-8),[地]池田優孝,ホースケア,
199908030108,12,6,10,エイシンチカラオー,牡4,55,小池隆生,2:30.5,ハナ,10-10-10-8,37.5,77.8,10,508(-8),[西]西橋豊治,平井豊光,
199908030108,13,8,13,ダンディラッシュ,牡4,55,小林徹弥,2:30.7,1.1/4,8-8-7-8,37.8,126.6,12,460(-12),[西]土門一美,勝野憲明,
199908030108,14,5,7,ロイフリート,牡4,55,安藤勝己,2:30.9,1.1/4,2-2-7-8,37.8,30.5,8,458(0),[西]福島信晴,日本ダイナースクラブ,
199908030110,1,8,17,ユメノセテコウユー,牡5,54,武豊,1:09.3,,2-2,35.0,1.8,1,486(0),[西]領家政蔵,加治屋康雄,"1,490.6"
199908030110,2,2,4,テンザンキラリ,牝5,51,池添謙一,1:10.0,4,17-16,34.3,55.6,11,418(+2),[西]松永善晴,平野三郎,591.6
199908030110,3,4,7,オカノスピカ,牝5,53,藤田伸二,1:10.0,クビ,13-12,34.8,9.8,3,432(-2),[西]古川平,向別牧場,365.8
199908030110,4,4,8,サイキョウザクラ,牝5,53,四位洋文,1:10.2,1.1/2,8-8,35.1,21.4,7,436(+2),[西]坂口正大,奥本賢一郎,220.0
199908030110,5,7,13,フィールドノンノン,牡7,56,小林徹弥,1:10.2,ハナ,1-1,36.1,26.5,8,468(+2),[西]野村彰彦,地田勝三,145.0
199908030110,6,5,9,ケイアイポリス,牝5,50,飯田祐史,1:10.3,1/2,6-6,35.5,81.7,16,424(+2),[東]和田正道,亀田守弘,
199908030110,7,7,15,マスコットローリエ,牝5,51,吉田稔,1:10.4,1/2,17-18,34.7,78.4,15,436(-4),[西]北橋修二,大沢毅,
199908030110,8,3,5,トラスティスカウト,牡7,54,佐藤哲三,1:10.4,クビ,8-8,35.3,18.7,6,474(0),[西]吉岡八郎,ノースヒルズマネジメント,
199908030110,9,3,6,ヤマタケポロン,牝5,50,白坂聡,1:10.4,アタマ,3-5,35.8,62.3,12,488(+6),[東]畠山重則,山中和子,
199908030110,10,5,10,テイエムラシアン,牡5,52,宇田登志,1:10.5,クビ,16-16,35.1,30.2,9,492(-4),[西]福島勝,竹園正繼,
199908030110,11,8,18,スリーオウイン,牡6,54,岡冨俊一,1:10.5,ハナ,3-3,36.1,69.5,14,484(0),[西]橋本寿正,永井商事,
199908030110,12,1,2,ナイスシンザン,牡5,54,高橋亮,1:10.5,ハナ,14-12,35.2,8.0,2,494(-2),[西]橋口弘次,架谷外茂次,
199908030110,13,2,3,スナークローマン,牡5,53,和田竜二,1:10.5,ハナ,3-4,36.0,65.7,13,488(-2),[西]川村禎彦,杉本仙次郎,
199908030110,14,1,1,スペードジャック,牡5,51,小池隆生,1:10.5,ハナ,14-15,35.1,234.4,17,446(+2),[西]西橋豊治,ノースヒルズマネジメント,
199908030110,14,8,16,ペトラ,牝6,54,河内洋,1:10.5,同着,7-6,35.6,10.1,4,466(0),[西]坂口正大,山内邦一,
199908030110,16,6,11,ゼンノシチョウ,牝5,51,日吉正和,1:10.5,ハナ,8-8,35.4,54.9,10,462(-4),[西]中竹和也,大迫忍,
199908030110,17,6,12,ヒシバスター,牡6,51,竹之下智,1:10.7,1.1/2,8-8,35.7,311.3,18,532(-2),[西]佐山優,阿部雅一郎,
199908030110,18,7,14,フィールドプロスパ,牡5,53,上村洋行,1:10.8,クビ,12-12,35.6,13.8,5,436(0),[西]島崎宏,地田勝三,
199908030103,1,4,8,スリーサンナイナー,牝4,53,小林徹弥,1:11.0,,3-3,36.1,28.7,4,448(0),[西]藤岡範士,永井商事,510.0
199908030103,2,1,1,ダーリンワン,牡4,55,佐藤哲三,1:12.0,6,1-1,37.7,2.2,2,488(-2),[西]湯浅三郎,キャロットファーム,200.0
199908030103,3,6,11,ジャズスペシャル,牡4,55,安田康彦,1:12.4,2.1/2,9-8,36.1,98.3,9,456(-2),[西]新川恵,蛭川年明,130.0
199908030103,4,2,4,スーパーシンガー,牝4,50,竹之下智,1:12.5,3/4,8-8,36.6,32.8,5,428(+2),[西]二分久男,まの,77.0
199908030103,5,2,3,シャンハイダロン,牡4,55,武豊,1:12.6,クビ,2-2,38.1,1.9,1,512(0),[西]増本豊,黒岩晴男,51.0
199908030103,6,6,12,トゥルーフェイス,牝4,53,渡辺薫彦,1:12.8,1.1/2,6-5,37.1,61.6,8,422(+2),[西]沖芳夫,社台レースホース,
199908030103,7,8,16,ゲイリーアミューズ,牝4,53,四位洋文,1:13.6,5,11-10,36.7,37.9,6,434(0),[西]武邦彦,東京サラブレッドビューロー,
199908030103,8,5,9,リードフラッパー,牝4,50,白浜雄造,1:13.9,2,3-4,38.8,252.4,12,438(+2),[西]浜田光正,熊本芳雄,
199908030103,9,7,14,サンカノープス,牝4,53,村本善之,1:14.0,3/4,5-5,38.4,8.8,3,484(0),[西]高橋成忠,永井啓弐,
199908030103,10,7,13,シーロベルタ,牝4,52,太宰啓介,1:14.1,クビ,7-7,38.2,318.1,13,410(0),[西]野村彰彦,藤田宗平,
199908030103,11,3,6,アイラヴシチー,牡4,55,松永幹夫,1:14.2,3/4,14-11,37.0,230.2,11,480(0),[西]大沢真,友駿ホースクラブ,
199908030103,12,1,2,レガシーアイランド,牝4,53,高橋亮,1:14.2,アタマ,16-16,36.7,126.1,10,466(0),[西]高橋隆,ホースタジマ,
199908030103,13,5,10,マンジュデンビンゴ,牡4,55,山田和広,1:14.4,1.1/4,14-11,37.3,49.2,7,450(0),[西]坪正直,カネキ競走馬,
199908030103,14,8,15,センタードレッサー,牝4,50,白坂聡,1:15.3,5,12-11,38.4,620.6,16,468(-12),[西]清水久雄,中野優,
199908030103,15,3,5,ワンダーパルマ,牡4,52,武英智,1:15.3,クビ,12-15,38.4,486.5,15,450(-4),[西]領家政蔵,山本信行,
199908030103,16,4,7,エイシンフェザント,牝4,53,金折知則,1:16.4,7,10-11,39.9,346.4,14,418(+2),[西]内藤繁春,平井豊光,
199908030104,1,2,4,シロキタロベルト,牡4,55,安田康彦,1:50.3,,4-5,36.0,13.0,5,460(-18),[西]佐山優,小西勇,510.0
199908030104,2,4,7,キングピットニー,牡4,55,四位洋文,1:50.4,3/4,4-3,36.2,1.9,1,400(-2),[西]中村好夫,ジョイ・レースホース,200.0
199908030104,3,6,12,ワンダーアプリール,牝4,53,高橋亮,1:51.0,3.1/2,7-6,36.6,100.9,11,452(-2),[西]湯浅三郎,山本信行,130.0
199908030104,4,3,5,ダイゴセレル,牝4,52,池添謙一,1:51.1,クビ,7-10,36.5,18.6,6,428(-2),[西]北橋修二,竹村眞枝,77.0
199908030104,5,4,8,ユウナギ,牝4,53,小林徹弥,1:51.3,1.1/2,1-1,37.3,8.1,3,420(-2),[西]土門一美,田邉康子,51.0
199908030104,6,5,9,ハギノストーリー,牡4,55,藤田伸二,1:51.4,1/2,2-2,37.3,158.1,14,428(-2),[西]松元省一,日隈良江,
199908030104,7,1,1,チャンプジョー,牡4,55,常石勝義,1:51.5,3/4,14-13,36.1,37.7,8,460(+4),[西]中尾正,河内孝夫,
199908030104,8,7,14,ノースシャーディー,牡4,55,安藤勝己,1:51.5,アタマ,12-11,36.6,21.4,7,490(-4),[西]古川平,北村実地子,
199908030104,9,3,6,ナリタマックボーイ,牡4,55,佐藤哲三,1:51.6,クビ,13-13,36.3,9.0,4,426(-8),[西]大久保正,山路秀則,
199908030104,10,8,15,エリモメロディー,牝4,53,渡辺薫彦,1:51.6,ハナ,7-7,37.1,4.3,2,430(0),[西]沖芳夫,山本慎一,
199908030104,11,1,2,マックザナイフ,牡4,55,熊沢重文,1:52.0,2.1/2,10-7,37.5,70.7,9,434(-2),[西]安田隆行,金子真人,
199908030104,12,6,11,タガノジャリラ,牡4,52,竹之下智,1:52.0,ハナ,14-15,36.5,152.1,13,416(-6),[西]橋本寿正,八木良司,
199908030104,13,5,10,グローリーロード,牝4,50,白坂聡,1:52.2,1.1/4,2-3,38.2,278.3,16,424(+4),[西]清水久雄,ヌデ嶋孝司,
199908030104,14,2,3,ビワピューマ,牡4,52,白浜雄造,1:52.4,1,16-15,36.6,90.3,10,398(0),[西]浜田光正,ビワ,
199908030104,15,8,16,マハーバジラ,牡4,55,石橋守,1:52.7,1.3/4,11-12,37.8,240.0,15,444(-4),[西]増本豊,あい,
199908030104,16,7,13,ハードワインダー,牡4,55,村本善之,1:53.0,2,4-7,38.6,115.7,12,434(-6),[西]福永甲,津田一男,
199908030105,1,6,8,カブトフドオ,牡5,59,合谷喜壮,3:33.7,,4-4-3-2,13.5,3.9,1,488(-2),[西]内藤繁春,松岡俊二,"1,500.0"
199908030105,2,6,9,シンメイライコウ,牝6,57,西谷誠,3:33.7,クビ,2-2-1-1,13.5,14.7,7,510(+4),[西]安田隆行,織田芳一,600.0
199908030105,3,2,2,トキオワイルド,牡6,60,林満明,3:35.6,大,5-6-7-6,13.6,4.2,2,450(+6),[西]山本正司,坂田時雄,380.0
199908030105,4,5,7,フィールドエフワン,牡8,59,小林徹弥,3:35.7,クビ,8-8-9-9,13.6,5.9,4,468(-2),[西]藤岡範士,地田勝三,230.0
199908030105,5,7,10,シンメイアユチ,牡6,56,白浜雄造,3:36.1,2.1/2,9-9-8-6,13.6,10.8,6,494(0),[西]梅田康雄,織田芳一,150.0
199908030105,6,3,3,オンエア,牡5,58,藤井正輝,3:36.1,クビ,10-9-5-4,13.6,7.6,5,484(-4),[西]土門一美,森昭,
199908030105,7,8,12,エイシンフージン,牡7,59,川合達彦,3:37.7,10,1-1-2-3,13.7,36.5,9,506(-4),[西]野元昭,平井豊光,
199908030105,8,4,5,サンライズスペック,牡7,59,上籠勝仁,3:38.6,5,11-11-10-10,13.8,82.9,11,466(+8),[西]星川薫,松岡,
199908030105,9,4,4,オンワードアトゥ,牡7,60,高橋康之,3:39.1,3,2-3-6-8,13.8,114.3,12,476(0),[西]清水出美,オンワード牧場,
199908030105,10,1,1,フラッシュオブワン,牡7,59,酒井浩,3:42.7,大,5-4-4-4,14.1,55.6,10,504(+8),[西]安田隆行,久保田精一,
199908030105,11,7,11,シロキタガリバー,牡5,58,岡冨俊一,3:46.4,大,12-12-11-11,14.3,29.0,8,412(0),[西]加藤敬二,小西勇,
