Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202246110105,3,8,11,シェーンシュタット,牡4,56,堀場裕充,1:39.6,アタマ,4-4-2-2,39.3,23.2,3,436(+2),[地]加藤和宏,宮下元胤,5.9
202246110105,4,6,6,スイートティアラ,牝5,53,兼子千央,1:39.9,1.1/2,8-8-9-7,38.9,31.0,6,440(-2),[地]鈴木正也,岩崎僖澄,4.4
202246110105,5,7,8,タキトゥス,牝3,54,吉原寛人,1:40.0,1/2,10-8-3-3,39.5,4.7,2,430(-2),[地]井樋一也,宮崎豊治,3.7
202246110105,6,4,4,イッソセレナーデ,牝4,54,田知弘久,1:40.1,1/2,3-3-4-3,39.6,74.4,8,404(+2),[地]中川雅之,山田壮一郎,
202246110105,7,1,1,ウラニア,牝5,54,松戸政也,1:40.3,3/4,5-5-9-8,39.4,24.8,4,470(-4),[地]田嶋弘幸,田所英子,
202246110105,8,8,10,フクノレジーナ,牝6,54,鈴木太一,1:41.0,3,11-11-11-9,39.7,126.1,11,488(+2),[地]室井眞文,（株）ファーストビ,
202246110105,9,5,5,サンデッドウッド,牡5,56,柴田勇真,1:41.9,4,7-7-4-5,41.3,82.4,9,475(+9),[地]中川雅之,横田秀明,
202246110105,10,3,3,コウユーママママ,牝4,54,甲賀弘隆,1:42.2,1.1/2,2-2-4-10,41.7,55.6,7,476(+4),[地]高橋俊之,加治屋貞光,
202246110105,11,2,2,アンクルテイオウ,牡6,56,池田敦,1:44.1,9,9-10-8-11,43.4,102.4,10,499(+3),[地]鈴木正也,岩崎僖澄,
202246110101,1,3,3,リヴァージュ,牝5,54,魚住謙心,1:31.3,,2-2-2-1,38.8,1.7,1,508(+2),[地]鋤田誠二,岡田龍太郎,35.0
202246110101,2,2,2,デルマワルキューレ,牝3,54,米倉知,1:32.0,3,3-3-3-3,39.1,4.6,3,420(+2),[地]金田一昌,浅沼廣幸,11.2
202246110101,3,1,1,デンタルバルーン,牝5,54,藤田弘治,1:32.6,3,1-1-1-2,40.3,2.7,2,471(0),[地]金田一昌,三宅勝俊,5.6
202246110101,4,5,5,コパノデナリス,牝4,54,柴田勇真,1:33.2,3,3-4-4-4,40.2,10.8,4,448(0),[地]井樋一也,小林照弘,4.2
202246110101,5,4,4,トリコロール,牝3,54,鈴木太一,1:34.8,8,5-5-5-5,40.5,78.2,5,448(+6),[地]鋤田誠二,吉山藤雄,3.5
202246110108,1,7,8,ハクサンメモリー,牝3,54,堀場裕充,1:38.0,,1-1-1-1,39.0,1.7,1,446(-2),[地]加藤和義,河崎五市,37.0
202246110108,2,1,1,オープンセサミ,牡4,56,鈴木太一,1:38.3,1.1/2,7-6-5-4,38.5,21.5,5,467(0),[地]加藤和義,蓑島竜一,11.8
202246110108,3,8,9,ナックメジャー,牡3,56,田知弘久,1:38.7,2,4-5-4-3,39.1,6.8,3,482(-4),[地]金田一昌,小松欣也,5.9
202246110108,4,7,7,リードザウイニング,セ5,55,兼子千央,1:39.1,2,2-3-2-2,39.8,20.7,4,460(-5),[地]鋤田誠二,新村順一,4.4
202246110108,5,4,4,ヤイバ,牡3,56,吉原寛人,1:39.5,2,10-10-9-8,38.3,2.6,2,457(-1),[地]加藤和義,東邦男,3.7
202246110108,6,2,2,アウリイ,牝4,54,服部大地,1:39.8,1.1/2,4-4-6-5,40.0,328.8,9,465(+4),[地]川添明弘,小橋亮太,
202246110108,7,5,5,ヒロノホマレボシ,セ5,56,吉田晃浩,1:40.1,1.1/2,6-7-6-6,40.6,121.9,7,427(-3),[地]佐藤茂,大関隆,
202246110108,8,8,10,スカーレットリボン,牝6,54,池田敦,1:40.3,1,2-2-2-6,41.0,133.6,8,434(+3),[地]高橋道雄,（有）宮内牧場,
202246110108,9,3,3,ピースゼール,牝4,54,柴田勇真,1:40.3,クビ,9-9-10-10,38.7,356.8,10,419(+6),[地]加藤和義,中平和宏,
202246110108,10,6,6,ナムラマカルー,牡4,56,青柳正義,1:40.3,アタマ,8-8-8-9,39.8,38.0,6,482(+4),[地]高橋俊之,村瀬恵都子,
202246110107,1,5,5,エムオータイショウ,牡6,56,吉田晃浩,1:36.2,,1-1-1-1,39.5,1.0,1,516(+4),[地]佐藤茂,（株）門別牧場,37.0
202246110107,2,2,2,エイシンバビロン,牝5,54,甲賀弘隆,1:38.3,大,7-6-3-3,40.4,245.8,9,488(0),[地]高橋俊之,横田一男,11.8
202246110107,3,7,8,スマートアクシオン,牡3,56,魚住謙心,1:38.7,2,2-2-2-2,41.8,6.4,2,495(+6),[地]井樋一也,阿部武士,5.9
202246110107,4,1,1,アピーリングライフ,牝3,54,堀場裕充,1:38.8,クビ,4-4-5-4,40.9,21.3,4,403(+7),[地]井樋一也,阿部武士,4.4
202246110107,5,4,4,シュペルブ,牝3,54,栗原大河,1:39.2,2,4-6-6-5,41.0,29.9,5,412(-3),[地]宗綱泰彦,大黒富美子,3.7
202246110107,6,7,7,ターンバック,牝4,54,松戸政也,1:39.6,2,9-9-9-9,40.4,90.5,7,451(0),[地]宗綱泰彦,（同）ＪＰＮ技研,
202246110107,7,8,9,カンノンアラシ,牡4,56,鈴木太一,1:39.8,3/4,3-3-3-5,42.2,41.7,6,449(-2),[地]井樋一也,清水徳克,
202246110107,8,6,6,アンクルダッシュ,牡4,56,柴田勇真,1:39.9,3/4,8-8-8-8,41.1,214.1,8,488(-1),[地]中川雅之,岩崎僖澄,
202246110107,9,3,3,プリモプレミオ,牝6,54,中島龍也,1:40.0,3/4,6-5-7-7,41.8,19.9,3,454(-8),[地]高橋優子,石澤純平,
202246110107,10,8,10,スワッグレコード,牡5,56,服部大地,1:41.1,5,10-10-10-10,40.2,464.7,10,461(+9),[地]川添明弘,結城喜一,
202246110106,1,7,8,ケイパブル,牝2,55,藤田弘治,1:38.6,,1-1-1-1,38.7,2.3,1,458(+1),[地]中川雅之,（有）新生ファーム,60.0
202246110106,2,8,10,ビックバンブー,牡2,55,栗原大河,1:38.9,1.1/2,5-6-4-3,38.3,16.5,6,466(-4),[地]金田一昌,大竹和彦,19.2
202246110106,3,8,9,ベストオーシャン,牡2,54,兼子千央,1:39.7,4,2-4-4-2,39.1,6.1,4,458(-1),[地]鈴木正也,新村順一,9.6
202246110106,4,7,7,エクメディノキセキ,牡2,55,吉原寛人,1:39.8,3/4,4-2-2-3,39.6,8.7,5,460(-3),[地]加藤和義,橋本慎太郎,7.2
202246110106,5,4,4,マリンビッグボス,牡2,55,米倉知,1:40.2,2,6-5-6-3,39.4,19.8,7,415(+4),[地]金田一昌,川添裕起,6.0
202246110106,6,3,3,ワンキーロケット,牡2,55,堀場裕充,1:40.3,3/4,8-9-8-8,39.2,159.3,10,436(-4),[地]加藤和義,鈴木照雄,
202246110106,7,2,2,ラプタマーベリック,牡2,55,田知弘久,1:40.3,アタマ,10-8-8-8,39.1,143.4,9,458(-11),[地]金田一昌,関忠信,
202246110106,8,1,1,リュウノファントム,牡2,55,鈴木太一,1:40.5,1,7-7-7-7,39.6,4.8,2,457(+4),[地]加藤和義,蓑島竜一,
202246110106,9,6,6,エイシンペリドット,牝2,54,青柳正義,1:40.6,1/2,2-3-2-6,40.4,5.3,3,486(+8),[地]中川雅之,平井克彦,
202246110106,10,5,5,ロマンチックボーイ,牡2,55,吉田晃浩,1:41.8,6,9-10-8-10,40.7,43.7,8,436(+3),[地]野田幸雄,川合満,
202246110104,1,5,5,ナックホリデー,牝2,54,吉原寛人,1:33.0,,4-4-3-1,38.4,1.2,1,495(+8),[地]金田一昌,小松欣也,55.0
202246110104,2,6,6,ユイガハマビーチ,牝2,54,堀場裕充,1:33.2,1,1-1-1-1,39.1,7.2,3,446(-2),[地]加藤和義,簗詰幸子,17.6
202246110104,3,8,9,オパールリング,牝2,54,中島龍也,1:33.6,2,2-2-2-3,39.4,4.5,2,443(+10),[地]井樋一也,吉田勝利,8.8
202246110104,4,2,2,ウインドメイヒメ,牝2,54,吉田晃浩,1:34.3,3,8-5-3-3,39.9,66.1,5,435(-2),[地]野田幸雄,福原正博,6.6
202246110104,5,4,4,ティンドラ,牝2,54,柴田勇真,1:34.9,3,5-7-6-6,39.9,27.8,4,433(-1),[地]金田一昌,矢野琢也,5.5
202246110104,6,1,1,オレンジムスメ,牝2,54,田知弘久,1:35.7,4,5-6-6-5,40.7,145.0,7,435(+5),[地]金田一昌,鈴木和彦,
202246110104,7,8,8,キタシャーデー,牝2,54,鈴木太一,1:35.8,1/2,3-3-5-6,41.3,118.7,6,438(-4),[地]加藤和義,北村守彦,
202246110104,8,3,3,ソアソア,牝2,54,服部大地,1:37.0,6,5-8-8-8,41.7,204.0,8,419(+4),[地]川添明弘,木村良明,
202246110109,1,8,10,タマモトレゾール,牡3,56,栗原大河,1:31.6,,6-7-6-7,38.9,1.7,1,506(+1),[地]加藤和宏,（株）ファーストビ,39.0
202246110109,2,3,3,グローリアステラ,牝4,54,青柳正義,1:31.6,アタマ,3-3-3-2,39.6,36.1,6,449(+2),[地]佐藤茂,日下部勝徳,12.4
202246110109,3,5,5,グローリアスライブ,牝6,54,藤田弘治,1:31.9,1.1/2,1-1-1-1,40.2,5.1,3,487(+1),[地]金田一昌,日下部勝徳,6.2
202246110109,4,6,6,メイショウナガヨリ,牡10,56,魚住謙心,1:32.0,3/4,8-6-8-6,39.3,20.0,4,477(-1),[地]菅原欣也,小橋亮太,4.6
202246110109,5,2,2,スマッシュパワー,牡5,56,池田敦,1:32.3,1.1/2,5-4-4-3,40.0,33.8,5,449(+6),[地]高橋道雄,（有）宮内牧場,3.9
202246110109,6,7,8,ダニューブ,牝5,54,服部大地,1:32.3,クビ,4-5-5-8,40.0,98.0,8,473(+3),[地]加藤和宏,（株）ファーストビ,
202246110109,7,8,9,ナタラディーヴァ,牝6,54,葛山晃平,1:32.3,アタマ,7-9-9-9,39.4,186.0,10,468(+6),[地]菅原欣也,（同）ＪＰＮ技研,
202246110109,8,4,4,ピノーク,牝5,54,甲賀弘隆,1:32.6,1.1/2,10-10-10-10,38.8,141.8,9,463(+1),[地]川添明弘,小橋亮太,
202246110109,9,1,1,ブロウンアウェイ,牝5,54,吉原寛人,1:32.8,1,9-7-6-3,40.3,2.8,2,463(-3),[地]高橋俊之,（株）レックス,
202246110109,10,7,7,アゼツライト,牡7,55,兼子千央,1:33.0,1,2-2-2-5,41.0,76.7,7,496(-8),[地]井樋一也,清水徳克,
202246110110,1,4,4,ハルカナネガイ,牝3,54,中島龍也,1:31.1,,6-5-4-1,39.0,1.3,1,423(+1),[地]高橋優子,上茶谷一,39.0
202246110110,2,8,10,ブレリア,牝4,54,藤田弘治,1:31.2,クビ,9-10-10-5,37.7,11.0,3,453(-4),[地]井樋一也,山本浩志,12.4
202246110110,3,2,2,ライムワード,セ4,56,平瀬城久,1:32.0,4,7-8-8-9,39.1,90.9,8,522(+2),[地]黒木豊,関昭一,6.2
202246110110,4,8,11,オーミシンゲン,牡6,55,兼子千央,1:32.3,1.1/2,7-7-5-7,39.8,4.8,2,463(0),[地]鈴木正也,岩崎僖澄,4.6
202246110110,5,5,5,ケンブリッジカナデ,牝5,54,田知弘久,1:32.5,1,3-4-5-4,40.3,123.7,9,453(0),[地]金田一昌,中西宏彰,3.9
202246110110,6,6,7,ボストンアプリコ,牝8,54,池田敦,1:32.5,アタマ,3-3-2-3,41.1,25.3,5,480(+1),[地]高橋道雄,（有）宮内牧場,
202246110110,7,6,6,エイシンヒスイ,牝4,54,堀場裕充,1:32.6,3/4,5-5-7-7,39.9,171.8,11,415(+2),[地]井樋一也,清水徳克,
202246110110,8,3,3,ドウディ,牡8,56,栗原大河,1:32.9,1.1/2,9-9-9-11,39.8,73.6,7,489(-1),[地]菅原欣也,紺野大,
202246110110,9,7,9,セイカアーナンダイ,牡5,56,鈴木太一,1:33.0,1/2,11-11-11-10,39.1,129.9,10,475(+2),[地]室井眞文,（株）ファーストビ,
202246110110,10,7,8,マラムレシュ,牝4,54,甲賀弘隆,1:33.4,2,2-2-2-5,42.0,12.0,4,452(-3),[地]黒木豊,関昭一,
202246110110,11,1,1,ケンイーサリアム,牡7,56,柴田勇真,1:34.0,3,1-1-1-2,42.6,30.1,6,496(+2),[地]金田一昌,中西宏彰,
202246110112,1,7,9,ハクサンアマゾネス,牝5,55,吉原寛人,1:34.3,,11-10-8-5,37.2,1.5,1,459(-7),[地]加藤和義,河崎五市,300.0
202246110112,2,7,10,シーアフェアリー,牝7,55,岡部誠,1:34.5,1,6-6-5-4,38.3,35.9,6,475(+2),[地]安部幸夫,西村健,84.0
202246110112,3,5,5,ビルボードクィーン,牝4,55,丸野勝虎,1:34.7,1,8-9-10-7,37.3,23.7,4,460(-7),[地]田口輝彦,吉田勝利,42.0
202246110112,4,8,11,スーパーバンタム,牝3,53,青柳正義,1:35.0,1.1/2,3-3-2-1,39.2,2.5,2,489(+16),[地]鈴木正也,三木利文,30.0
202246110112,5,8,12,ダノンボヌール,牝5,55,今井貴大,1:35.0,アタマ,8-8-7-2,38.2,48.0,7,489(-11),[地]安部幸夫,酒井孝敏,24.0
202246110112,6,6,7,ネオアマゾネス,牝5,55,藤田弘治,1:35.2,1,10-12-11-9,37.4,20.2,3,473(+1),[地]井樋一也,小川寛子,
202246110112,7,3,3,マーミンラブ,牝3,53,中島龍也,1:35.8,3,1-1-1-2,40.4,55.3,8,463(+16),[地]中川雅之,吉田勝利,
202246110112,8,5,6,ダイセンハッピー,牝4,55,大畑雅章,1:36.3,2.1/2,5-5-4-8,40.3,29.1,5,500(0),[地]今津博之,根田喜久雄,
202246110112,9,4,4,ネオトリニティー,牝4,55,加藤聡一,1:36.4,1/2,2-2-2-6,40.8,229.4,11,448(-5),[地]今津博之,桑野隆司,
202246110112,10,2,2,アポロスマイル,牝4,55,魚住謙心,1:36.5,クビ,12-11-12-12,38.4,374.9,12,491(+3),[地]高橋俊之,高橋真紀,
202246110112,11,1,1,ビックバレリーナ,牝5,55,池田敦,1:36.8,1.1/2,6-6-9-9,40.1,151.7,10,452(0),[地]今津博之,大西和子,
202246110112,12,6,8,アイメイドイット,牝6,55,米倉知,1:38.6,9,4-4-5-11,42.8,122.8,9,460(+10),[地]中川雅之,須田靖之,
202247110102,1,2,2,トーセンアンジェロ,牝3,51,及川烈,1:31.6,,3-3-3,37.7,7.4,3,441(-6),[地]後藤正義,島川隆哉,30.0
202247110102,2,6,6,マコトチガネマル,牝3,54,村上弘樹,1:32.4,4,2-2-1,39.5,1.1,1,455(-5),[地]角田輝也,（株）ディアマント,9.0
202247110102,3,3,3,アイファーリーベン,牝3,54,友森翔太,1:32.5,1/2,1-1-1,39.7,4.4,2,448(-3),[地]伊藤強一,中島稔,4.5
202247110102,4,4,4,ゴールドタイタン,牡4,56,森島貴之,1:34.4,9,5-5-5,39.2,110.4,5,429(-6),[地]伊藤強一,鈴木和彦,3.0
202247110102,5,1,1,マスカレード,牝4,54,松本剛志,1:34.6,1,4-4-4,40.3,86.1,4,439(+2),[地]伊藤勝好,（有）ホースケア,1.5
202247110102,6,7,7,ラキリン,牝5,53,浅野皓大,1:35.9,6,6-6-6,40.8,220.1,6,388(+8),[地]藤田正治,（株）ＴｒＹ,
202247110103,1,2,2,キャプテンローレル,牡3,56,村上弘樹,1:29.9,,1-1-1,39.4,1.5,1,485(+25),[地]角田輝也,梶川憲一,30.0
202247110103,2,5,5,ユイ,牝3,54,渡辺竜也,1:30.9,5,7-3-2,39.6,2.7,2,474(+26),[地]笹野博司,（有）下河辺牧場,9.0
202247110103,3,1,1,ナッター,牡3,56,丸山真一,1:33.3,大,6-7-4,42.0,9.3,3,430(+5),[地]藤田正治,小橋亮太,4.5
202247110103,4,4,4,エイシンシャウト,牡5,56,松本剛志,1:33.5,1.1/2,8-8-8,41.2,66.3,6,463(-3),[地]伊藤勝好,小橋亮太,3.0
202247110103,5,6,6,プルミエアシュテ,セ4,56,藤原幹生,1:33.9,2,3-5-5,43.2,33.6,5,493(+32),[地]笹野博司,四宮圭,1.5
202247110103,6,3,3,エンライ,牝3,54,大原浩司,1:33.9,クビ,2-2-3,43.2,12.6,4,458(0),[地]森山英雄,江川伸夫,
202247110103,7,8,8,ランブラー,牝4,53,細川智史,1:35.4,7,5-6-7,44.5,153.6,8,470(+4),[地]藤田正治,小橋亮太,
202247110103,8,7,7,カルストンデライト,牝4,54,森島貴之,1:36.5,5,4-4-6,45.6,74.7,7,438(-3),[地]水野善太,清水貞光,
202247110101,1,3,3,ヤマニンリリアーナ,牝3,54,大原浩司,1:31.3,,6-5-5,38.1,1.6,1,486(-4),[地]森山英雄,土井久美子,30.0
202247110101,2,1,1,ユキアカリ,牝3,53,浅野皓大,1:31.4,クビ,4-4-4,38.4,2.6,2,443(0),[地]今津博之,（株）ヒダカ・ブリ,9.0
202247110101,3,6,6,ジュンバレット,牡3,56,友森翔太,1:31.7,1.1/2,2-2-1,39.3,15.0,4,457(+2),[地]笹野博司,（株）アプエンテ,4.5
202247110101,4,5,5,ビービーアリオン,牝3,54,松本剛志,1:31.8,クビ,1-1-3,39.5,70.4,5,419(+1),[地]加藤幸保,ソウホウギョク,3.0
202247110101,5,7,7,アナベル,牝3,54,渡辺竜也,1:31.8,クビ,3-3-2,39.0,5.4,3,446(-6),[地]笹野博司,（有）藤原牧場,1.5
202247110101,6,4,4,シオンコタン,牝6,53,細川智史,1:35.6,大,5-6-6,42.4,305.3,7,468(-9),[地]藤田正治,村田滋,
202247110101,7,2,2,ネモフィラブルー,牡5,56,森島貴之,1:39.7,大,7-7-7,45.1,253.2,6,433(+1),[地]伊藤強一,（同）ＪＰＮ技研,
202247110105,1,6,6,プリティバレリーナ,牝3,54,渡辺竜也,1:47.2,,2-2-2,40.7,1.1,1,466(+4),[地]伊藤強一,横瀬兼二,30.0
202247110105,2,1,1,ケイツーリタス,牝3,54,松本剛志,1:47.2,ハナ,1-1-1,41.7,8.4,3,446(+6),[地]栗本陽一,福永實,9.0
202247110105,3,5,5,ダンディゴッホ,牡4,56,藤原幹生,1:47.5,1.1/2,5-4-3,40.4,13.5,4,446(-1),[地]大橋敬永,廣瀬普,4.5
202247110105,4,3,3,アイドゥーテーラー,牝3,54,東川慎,1:48.2,3,6-7-4,40.5,6.0,2,434(+4),[地]栗本陽一,福永實,3.0
202247110105,5,4,4,スプリングムーン,牝4,53,細川智史,1:48.7,2.1/2,7-6-5,41.6,140.3,7,436(+7),[地]藤田正治,組）リノレーシング,1.5
202247110105,6,2,2,サンマルジョオー,牝5,53,浅野皓大,1:49.4,3,3-3-6,42.3,32.9,5,438(0),[地]藤田正治,小橋亮太,
202247110105,7,7,7,ワイルドジャーニー,牡5,56,塚本征吾,1:49.9,2.1/2,4-5-7,43.0,135.9,6,442(+6),[地]藤田正治,（有）メルシー,
202246110111,1,4,4,エムケードリーム,牝4,54,堀場裕充,1:37.3,,1-1-1-1,39.4,10.8,3,464(+12),[地]中川雅之,上山浩司,39.0
202246110111,2,1,1,キャメポート,牝5,54,柴田勇真,1:38.2,4,5-5-4-3,39.9,18.9,6,403(-4),[地]加藤和義,河崎五市,12.4
202246110111,3,8,10,マノンルージュ,牡3,56,青柳正義,1:38.4,1,3-3-1-2,40.6,1.4,1,471(+9),[地]鈴木正也,間野隆司,6.2
202246110111,4,7,8,ダレモカレモ,牡7,56,中島龍也,1:38.8,2,6-9-8-5,40.3,52.5,7,469(-4),[地]高橋優子,大門忠司,4.6
202246110111,5,3,3,ストーミーバローズ,牡7,56,米倉知,1:38.8,アタマ,9-8-10-7,40.2,93.6,8,468(0),[地]加藤和義,庄司修二,3.9
202246110111,6,7,7,セブンパワー,セ4,56,藤田弘治,1:39.6,4,4-4-3-4,41.7,4.2,2,455(+2),[地]金田一昌,前迫義幸,
202246110111,7,2,2,カニフ,牝3,54,田知弘久,1:39.6,クビ,10-5-4-6,41.3,16.2,4,420(+9),[地]金田一昌,（同）ランニング・ク,
202246110111,8,5,5,ガニアン,セ5,56,鈴木太一,1:39.6,ハナ,8-7-8-9,41.2,96.2,9,467(+1),[地]鋤田誠二,栗嶋豊明,
202246110111,9,6,6,ハクサンマズル,牡4,56,服部大地,1:39.7,クビ,6-10-6-8,41.1,220.9,10,486(+8),[地]加藤和義,河崎五市,
202246110111,10,8,9,アイスムーン,牝4,54,池田敦,1:41.0,6,2-2-6-10,42.7,18.1,5,454(-4),[地]高橋俊之,松澤幸雄,
202247110106,1,7,7,エネスク,牡9,56,渡辺竜也,1:30.8,,3-2-2,38.9,2.6,2,519(0),[地]伊藤強一,節英司,35.0
202247110106,2,8,9,シグルドリーヴァ,牝3,54,向山牧,1:31.3,2.1/2,5-3-3,39.2,1.7,1,450(0),[地]川嶋弘吉,（有）日進牧場,10.5
202247110106,3,3,3,テーオーラトゥール,牝4,54,友森翔太,1:31.4,3/4,1-1-1,39.9,11.9,4,424(-4),[地]笹野博司,小橋亮太,5.3
202247110106,4,5,5,パワースカイ,牡4,56,塚本征吾,1:31.8,2,8-7-7,39.3,24.2,5,467(+9),[地]加藤幸保,巽祐子,3.5
202247110106,5,4,4,アダムスマイリー,牡4,53,長江慶悟,1:31.9,3/4,10-5-5,39.2,8.9,3,455(+1),[地]後藤佑耶,廣崎双葉,1.7
202247110106,6,7,8,レジーナクィーン,牝5,54,大原浩司,1:32.3,2,2-4-6,40.6,57.4,7,444(-3),[地]川嶋弘吉,坂田行夫,
202247110106,7,1,1,グランフェデリーゴ,牡4,56,藤原幹生,1:32.4,3/4,4-6-4,40.1,46.2,6,427(+2),[地]笹野博司,岡展宏,
202247110106,8,2,2,ラブオナヴィータ,牝5,51,深澤杏花,1:32.6,1.1/2,6-10-9,40.3,255.4,10,473(0),[地]栗本陽一,吉田勝利,
202247110106,9,6,6,ナオアンドユリ,牝8,51,及川烈,1:32.8,1,9-9-8,39.9,167.8,9,465(-2),[地]後藤正義,松岡研司,
202247110106,10,8,10,グレイトデピュティ,牡8,56,東川慎,1:35.0,大,7-8-10,42.5,103.4,8,507(+3),[地]柴田高志,加藤鈴幸,
202247110104,1,3,3,パウンシングプーマ,牝4,54,藤原幹生,1:34.4,,2-2-2,42.1,3.7,3,444(+2),[地]加藤幸保,今中俊平,30.0
202247110104,2,1,1,ガンバギフ,牝5,54,渡辺竜也,1:34.4,クビ,3-4-3,41.9,3.1,2,475(+2),[地]伊藤強一,鈴木和彦,9.0
202247110104,3,4,4,メイショウコエダ,牝4,53,浅野皓大,1:34.4,アタマ,6-6-6,41.5,2.6,1,450(+2),[地]藤田正治,（株）ファーストビ,4.5
202247110104,4,6,6,ミッタンサナミア,牝5,54,松本剛志,1:34.9,2.1/2,5-5-7,42.2,81.4,8,442(0),[地]伊藤強一,柴田浩二,3.0
202247110104,5,7,7,モズサミット,牡4,55,細川智史,1:35.1,1,7-7-5,42.0,44.8,6,504(0),[地]藤田正治,（株）ファーストビ,1.5
202247110104,6,5,5,ダンシングターフ,牝5,54,塚本征吾,1:35.4,1.1/2,8-8-8,41.5,64.5,7,416(+4),[地]藤田正治,大黒富美子,
202247110104,7,8,8,ダズリングビーチ,牝6,54,東川慎,1:35.4,アタマ,4-3-4,42.9,13.8,5,464(-1),[地]加藤幸保,安斉廣行,
202247110104,8,2,2,エイシンイレブン,牡4,56,森島貴之,1:35.9,2.1/2,1-1-1,43.7,6.1,4,381(+12),[地]水野善太,山口謙太郎,
202247110108,1,4,4,サクラトップグッド,牡3,56,森島貴之,1:48.9,,3-2-2,41.3,1.2,1,453(+4),[地]伊藤勝好,（株）トップフェロ,32.0
202247110108,2,2,2,ファイナルイットー,牡5,56,塚本征吾,1:49.2,1.1/2,5-6-5,41.0,87.6,7,462(+1),[地]藤田正治,組）ホースラブ・クラ,9.6
202247110108,3,7,7,タッチペガサス,牝4,54,大原浩司,1:49.3,クビ,6-3-3,40.9,4.6,2,460(-3),[地]藤田正治,（同）ＪＰＮ技研,4.8
202247110108,4,3,3,ウインマミリアス,牡3,53,及川烈,1:49.6,1.1/2,1-1-1,42.1,11.5,3,455(+1),[地]川嶋弘吉,シグラップ・マネジメ,3.2
202247110108,5,1,1,コスモサンシャイン,牡5,55,細川智史,1:49.9,1.1/2,2-4-4,42.1,12.5,4,523(+3),[地]藤田正治,（株）ファーストビ,1.6
202247110108,6,5,5,ビスタペルフェッタ,牡7,56,松本剛志,1:50.3,2,7-7-7,41.3,58.8,5,470(+2),[地]加藤幸保,今中俊平,
202247110108,7,6,6,ヒルノグバーナ,牝5,54,東川慎,1:51.8,7,4-5-6,43.8,78.6,6,441(+4),[地]後藤正義,蛭川正文,
202247110107,1,3,3,ノンズブレス,牝3,54,渡辺竜也,1:46.0,,6-5-3,38.4,1.6,1,450(+1),[地]後藤佑耶,今村明浩,35.0
202247110107,2,8,9,タッチウェーブ,牝5,51,深澤杏花,1:46.2,1,1-1-1,39.5,8.8,3,405(0),[地]後藤佑耶,谷謙介,10.5
202247110107,3,1,1,セルクルクルミ,牝4,51,長江慶悟,1:46.9,3,3-3-4,39.7,10.1,5,433(+4),[地]川嶋弘吉,（有）木村牧場,5.3
202247110107,4,5,5,ヤマニンフレッチェ,牡7,56,大原浩司,1:47.0,クビ,2-2-2,40.2,29.8,7,525(-15),[地]森山英雄,土井久美子,3.5
202247110107,5,4,4,キズナハイトーン,セ5,53,及川烈,1:47.3,1.1/2,7-8-8,39.3,23.4,6,478(+4),[地]森山英雄,山辺浩,1.7
202247110107,6,7,7,ペイシャラメント,牝6,54,森島貴之,1:47.4,1/2,9-9-9,39.0,44.5,8,434(+2),[地]伊藤強一,柴田浩二,
202247110107,7,6,6,クレールアドレ,牝3,54,松本剛志,1:47.7,1.1/2,4-3-5,40.5,4.7,2,481(-4),[地]伊藤勝好,（有）ホースケア,
202247110107,8,8,8,プロペラシャフト,牡4,56,丸山真一,1:47.7,アタマ,8-7-7,39.5,9.8,4,511(-2),[地]水野善太,戸部昌洋,
202247110107,9,2,2,カナデソニック,牝3,54,藤原幹生,1:47.8,クビ,5-6-6,40.0,60.6,9,450(-7),[地]後藤正義,山際晃生,
202247110110,1,6,6,ボヌールバローズ,牝2,54,赤岡修次,1:46.5,,1-1-1,39.3,1.4,1,490(-3),[地]福永敏,猪熊広次,500.0
