Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201348071509,10,3,3,アベマリア,牝5,51,木之前葵,1:47.2,4,9-10-10,41.0,20.1,6,431(-3),[地]内村寛司,（有）大勇,
201348071512,1,5,5,シルクヴェリタス,牡4,56,柿原翔,1:27.9,,1-1-1,37.6,1.2,1,467(+4),[地]藤ヶ崎一,南波寿,35.0
201348071512,2,6,6,ウィングヴェール,牝6,51,木之前葵,1:28.4,2.1/2,2-2-2,37.9,33.1,5,431(+2),[地]錦見勇夫,錦見日出雄,6.3
201348071512,3,1,1,マコトアンバサダー,牡4,56,宇都英樹,1:29.6,6,4-5-3,38.5,6.9,2,489(-1),[地]角田輝也,尾田左知子,2.5
201348071512,4,8,9,ハンサムボーイ,牡4,56,兒島真二,1:29.9,1.1/2,3-3-4,39.1,7.4,3,453(+1),[地]迫田清美,廣崎利洋,1.7
201348071512,5,4,4,ハハノアジツケ,牡5,56,丸野勝虎,1:29.9,クビ,5-4-5,38.6,12.4,4,467(-9),[地]田中敏和,（株）ファーストビ,
201348071512,6,7,8,ホウライオーカン,牡6,56,横井将人,1:30.0,クビ,9-8-8,38.5,171.9,10,484(-1),[地]藤ヶ崎一,橋元幸平,
201348071512,7,3,3,ナムラシンシン,牝4,54,山田祥雄,1:30.1,1/2,7-7-6,38.3,38.6,6,451(-5),[地]藤ヶ崎一,井上敦嗣,
201348071512,8,2,2,ルレーヴドメール,牝5,54,大畑雅章,1:30.4,1.1/2,8-9-9,38.3,64.1,8,480(+4),[地]錦見勇夫,山田達雄,
201348071512,9,8,10,モエレサンライズ,牡8,56,丸山真一,1:30.5,1/2,6-6-7,38.2,59.3,7,448(-2),[地]安部弘一,（有）ホースケア,
201348071512,10,7,7,スズマーシャル,牡7,56,友森翔太,1:30.7,1.1/2,10-10-10,37.8,153.2,9,478(-8),[地]安部弘一,（有）ホースケア,
201354071501,1,8,10,サクラサイクロン,牡3,56,宮川実,1:27.9,,1-1-1-1,41.5,1.0,1,458(-1),[地]打越勇児,谷岡康成,10.0
201354071501,2,8,9,イダテンハンター,牡3,56,石本純也,1:28.2,1.1/2,4-4-2-2,41.7,55.6,7,426(+3),[地]平和人,高井邦明,2.5
201354071501,3,5,5,マイネピュアハート,牝3,54,赤岡修次,1:29.5,6,6-5-4-3,42.7,6.1,2,450(-4),[地]田中守,杉浦和也,1.2
201354071501,4,4,4,クリノガッサン,牝3,51,江里口裕,1:31.7,大,2-2-3-4,45.2,42.7,5,414(+4),[地]田中譲二,過能英治,0.8
201354071501,5,2,2,ハイグローブ,牡3,53,山頭信義,1:31.9,1,8-7-7-7,44.5,61.3,9,445(+7),[地]細川忠義,西森三智代,0.5
201354071501,6,3,3,タータンチェック,牝3,54,西森将司,1:31.9,ハナ,4-6-6-6,44.8,32.6,4,423(-13),[地]胡本友晴,柴原栄,
201354071501,7,6,6,ニーナピルエット,牝3,54,宮川浩一,1:32.0,クビ,10-10-9-10,43.1,62.2,10,424(+2),[地]田中譲二,過能英治,
201354071501,8,7,8,ロックザパーティ,牝3,51,下村瑠衣,1:32.1,3/4,3-3-5-5,45.2,51.0,6,438(+7),[地]那俄性哲,岩元俊徳,
201354071501,9,7,7,エムオーリシャール,牡3,56,上田将司,1:32.1,アタマ,9-9-10-9,43.3,22.6,3,423(+1),[地]雑賀秀介,北原光一郎,
201354071501,10,1,1,ヤーブルース,牡3,55,別府真衣,1:32.2,1/2,7-8-8-8,44.4,57.1,8,452(+5),[地]別府真司,下妻正次郎,
201348071510,1,6,8,トーホウナイト,牡5,56,兒島真二,1:28.0,,10-6-7,37.9,5.9,3,486(+3),[地]原口次夫,杉本伸彦,50.0
201348071510,2,4,4,ラヴィドール,牡5,56,阪野学,1:28.7,3,4-4-2,39.1,5.7,2,482(-3),[地]宮本仁,中嶋隆,9.3
201348071510,2,5,5,ボンドストリート,セ5,56,持原大志,1:28.7,同着,5-6-5,38.9,12.2,5,525(-1),[地]角田輝也,岡田牧雄,9.3
201348071510,4,1,1,マザーフェアリー,牝4,54,今井貴大,1:28.7,アタマ,8-6-4,38.7,19.9,7,489(-2),[地]藤ヶ崎一,大友晃,4.0
201348071510,5,3,3,チーティンハート,牝4,54,戸部尚実,1:29.0,1.1/2,2-2-1,39.5,6.0,4,440(-4),[地]野島三喜,戸賀智子,
201348071510,6,6,7,ディアエボニー,牝4,54,丸野勝虎,1:29.2,1.1/2,11-11-8,38.3,31.7,9,428(-3),[地]田中敏和,宮瀬芳文,
201348071510,7,5,6,ナムラガンリュウ,牡4,56,柿原翔,1:30.1,4,9-10-9,39.6,19.5,6,522(-1),[地]今津勝之,鋤元節夫,
201348071510,8,7,9,ロイヤルメイプル,牝4,54,山田祥雄,1:30.3,1,12-12-12,39.4,104.3,12,430(+2),[地]藤ヶ崎一,北沢信,
201348071510,9,2,2,マコトアルカディア,牝4,54,竹下太,1:30.3,クビ,2-5-6,40.5,1.9,1,422(+18),[地]角田輝也,尾田左知子,
201348071510,10,8,11,ケイウングリッター,牝5,54,大畑雅章,1:30.5,3/4,1-1-3,41.0,25.6,8,459(+4),[地]井手上慎,鋤元節夫,
201348071510,11,7,10,レッドフェアリー,牡4,56,丹羽克輝,1:30.5,アタマ,7-9-11,40.5,40.5,10,459(-5),[地]藤ヶ崎一,安藤義浩,
201348071510,12,8,12,ポケットピース,牡4,56,横井将人,1:30.7,1,6-3-10,40.9,55.1,11,442(-4),[地]原口次夫,伊藤和夫,
201348071511,1,8,10,ヒラボクローレル,セ5,56,宇都英樹,1:42.3,,2-2-2,39.8,4.2,3,458(0),[地]角田輝也,山田忠勉,27.0
201348071511,2,1,1,アイビスティ,牝3,54,小山信行,1:42.5,1,1-1-1,40.1,5.0,4,425(-5),[地]瀬戸口悟,瀬戸口勉,4.9
201348071511,3,5,5,ギンザコンバット,牡4,56,竹下太,1:42.9,2,7-5-4,39.5,2.3,1,462(+2),[地]山本健二,山辺浩,1.9
201348071511,4,8,9,マリブビーチ,牝5,54,戸部尚実,1:43.0,1/2,3-3-3,40.0,32.9,7,476(-2),[地]迫田清美,坂野理三郎,1.3
201348071511,5,6,6,タケデンイエロー,セ5,56,今井貴大,1:43.2,1.1/2,6-4-5,40.0,114.5,10,459(+1),[地]竹下直人,吉山藤雄,
201348071511,6,7,7,アキヨシ,牡6,56,丸山真一,1:43.3,1/2,8-6-6,39.3,99.9,9,508(-6),[地]坂口義幸,谷謙介,
201348071511,7,7,8,ロードパルジファル,牡4,56,丸野勝虎,1:43.8,2.1/2,5-7-6,40.1,15.9,5,474(-2),[地]田中敏和,（株）ファーストビ,
201348071511,8,3,3,ミサキナチュラル,牝6,54,横井将人,1:44.6,4,9-10-8,40.0,35.9,8,447(-3),[地]桜井今朝,近藤正勝,
201348071511,9,2,2,サクラデスティニー,牝6,54,大畑雅章,1:47.0,大,4-8-9,43.5,31.8,6,453(-6),[地]坂口義幸,小山英隆,
201348071511,10,4,4,ダイナミックボス,牡5,56,柿原翔,1:47.0,クビ,10-9-10,42.2,3.4,2,468(-4),[地]藤ヶ崎一,服部康夫,
201348071507,1,8,10,ケイツーリマーク,牝3,54,大畑雅章,1:41.5,,2-2-2,39.1,2.3,1,431(0),[地]錦見勇夫,山田達雄,38.0
201348071507,2,3,3,プレミールキャット,牝3,54,池田敏樹,1:42.8,6,4-4-3,39.8,24.6,7,429(-9),[地]藤田正治,（同）ＪＰＮ技研,6.8
201348071507,3,7,8,ウインホーリー,牡3,57,丸野勝虎,1:43.0,1.1/2,1-1-1,40.7,5.5,3,472(+2),[地]倉地学,平賀義貴,2.7
201348071507,4,6,6,ニシキオンファイア,牝3,51,木之前葵,1:43.3,1.1/2,6-5-4,40.1,13.4,4,410(-2),[地]錦見勇夫,山本忍,1.9
201348071507,5,2,2,ホウライブルー,牝3,54,柿原翔,1:43.6,1.1/2,9-11-8,39.2,23.0,6,424(+4),[地]藤ヶ崎一,橋元幸平,
201348071507,6,1,1,エガオデコタエテ,牝3,54,兒島真二,1:43.7,クビ,10-9-11,39.6,17.5,5,426(-2),[地]宮本仁,前田正志,
201348071507,7,8,11,ゴールデンマックス,牡3,56,今井貴大,1:44.1,2,3-3-7,41.5,34.9,9,441(-7),[地]原口次夫,大藪憲三,
201348071507,8,6,7,ラブミージェームス,牝3,54,戸部尚実,1:44.2,クビ,11-10-10,40.0,2.6,2,458(-3),[地]川西毅,小林祥晃,
201348071507,9,5,5,ノブタカキング,牡3,56,山田祥雄,1:44.9,3,7-6-6,41.5,36.1,10,462(-1),[地]藤ヶ崎一,片岡信賢,
201348071507,10,7,9,ハナビクイーン,牝3,54,横井将人,1:45.2,1.1/2,5-7-5,41.6,25.8,8,423(+1),[地]新山広道,新山直人,
201348071507,11,4,4,ノゾミオウカン,牡3,56,持原大志,1:46.2,5,8-8-9,42.3,37.4,11,439(-6),[地]錦見勇夫,鈴置正文,
201354071502,1,2,2,ソフィバニヤン,牝6,54,西川敏弘,1:26.9,,3-3-3-1,40.3,12.0,4,513(-9),[地]別府真司,坂本孝徳,10.0
201354071502,2,7,7,アポロプラナー,セ3,52,下村瑠衣,1:26.9,アタマ,1-1-1-1,40.4,1.7,1,453(-7),[地]那俄性哲,岡田義雄,2.5
201354071502,3,8,8,ミュージックフェス,牝3,53,中西達也,1:28.4,7,2-2-2-3,41.8,3.8,2,415(+3),[地]別府真司,山田康文,1.2
201354071502,4,5,5,セントアモーレ,牝3,52,別府真衣,1:28.7,1.1/2,4-4-3-4,41.9,3.8,3,414(-2),[地]別府真司,要海伸治,0.8
201354071502,5,1,1,エーシンショーフク,牡3,55,石本純也,1:29.3,3,4-5-5-5,42.3,29.1,6,435(-8),[地]別府真司,小長光康人,0.5
201354071502,6,4,4,ビューティゴルド,牝3,53,宮川実,1:29.5,1,8-7-6-6,42.0,34.0,7,427(+5),[地]細川忠義,上岡和男,
201354071502,7,6,6,セニョールベスト,牡14,56,宮川浩一,1:30.7,6,7-8-7-7,42.8,38.3,8,458(-2),[地]宗石大,勝賀瀬和男,
201354071502,8,3,3,シロクマ,牡3,55,目迫大輔,1:31.4,3,4-6-7-8,43.6,27.1,5,412(-7),[地]田中伸一,（同）ＪＰＮ技研,
201354071504,1,8,10,カゼノマイヒメ,牝6,54,中西達也,1:28.2,,1-1-1-1,41.6,2.4,1,447(+2),[地]炭田健二,野村文子,10.0
201354071504,2,7,8,ピントゥハティ,牝4,54,宮川実,1:28.7,2.1/2,2-2-2-2,42.0,11.0,6,464(-10),[地]打越勇児,邑田昌平,2.5
201354071504,3,5,5,ナンヨードリーム,牡6,56,上田将司,1:29.0,1.1/2,5-4-3-2,42.2,2.4,2,507(0),[地]国沢輝幸,高橋健男,1.2
201354071504,4,1,1,ユメヨイソゲ,牝5,54,石本純也,1:29.0,ハナ,6-6-6-4,41.9,10.4,5,415(-6),[地]別府真司,組）パートナーシップ,0.8
201354071504,5,4,4,オースマート,牝4,54,岡村卓弥,1:29.5,2.1/2,4-5-5-5,42.5,7.8,4,396(-5),[地]胡本友晴,池田浩寿,0.5
201354071504,6,3,3,エイダイベアハート,牝7,54,目迫大輔,1:30.1,3,8-8-8-7,42.0,47.7,8,419(-11),[地]田中伸一,江口正典,
201354071504,7,2,2,メッサーラ,牡5,55,別府真衣,1:30.6,2.1/2,2-3-4-6,43.7,7.2,3,465(0),[地]別府真司,竹下浩一,
201354071504,8,8,9,リュウノクロノス,牡7,53,下村瑠衣,1:31.0,2,7-7-7-8,43.4,34.1,7,466(-3),[地]国沢輝幸,東北建設企画（株）,
201354071503,1,4,4,ローズアーケイナ,牝4,54,西川敏弘,1:28.0,,2-2-2-2,42.1,13.9,4,419(+4),[地]大関吉明,弘田仁美,10.0
201354071503,2,6,6,ブルジュハリファ,牝4,54,宮川実,1:28.2,1,1-1-1-1,43.0,23.2,5,447(-7),[地]細川忠義,西森鶴,2.5
201354071503,3,8,9,オースミショウサン,牡6,55,山中悠希,1:28.2,アタマ,4-4-2-3,42.2,5.1,2,472(-7),[地]川野勇馬,大石傳,1.2
201354071503,4,3,3,メイショウルキア,牝4,54,永森大智,1:28.4,1,5-5-4-4,42.2,1.2,1,419(+4),[地]雑賀正光,松本好雄,0.8
201354071503,5,5,5,パド,牡4,53,江里口裕,1:29.3,4,7-7-7-6,42.5,26.5,6,435(+4),[地]田中譲二,（有）ホースケア,0.5
201354071503,6,8,8,パールドリフト,牝4,54,石本純也,1:30.0,3,6-6-6-5,43.7,184.9,8,447(-8),[地]東原己俊,巨山慶樹,
201354071503,7,7,7,タイトーキャップ,牡7,56,宮川浩一,1:30.4,2,2-3-4-7,44.2,85.3,7,439(+1),[地]打越勇児,邑田昌平,
201354071503,8,2,2,フサイチアウステル,セ11,56,西森将司,1:30.8,2,8-8-8-8,41.7,11.5,3,462(-2),[地]別府真司,下妻正次郎,
201354071505,1,1,1,オヤユビヒメ,牝5,53,山中悠希,1:29.1,,8-7-7-5,41.6,4.8,3,490(-3),[地]平和人,八尋雅彦,10.0
201354071505,2,8,10,ガッテンラヴ,牝4,54,赤岡修次,1:29.2,1/2,3-3-3-2,42.3,2.0,1,473(+4),[地]田中守,栗本八江,2.5
201354071505,3,3,3,シービショップ,牡4,56,永森大智,1:29.4,1,6-6-4-3,42.3,20.8,7,447(-3),[地]別府真司,（有）太盛,1.2
201354071505,4,4,4,アサノエスペランサ,牝4,54,中西達也,1:29.7,1.1/2,10-9-5-6,42.4,10.2,4,461(-1),[地]川野勇馬,中前好生,0.8
201354071505,5,7,7,フセノダンサー,牝5,54,石本純也,1:29.8,3/4,2-2-2-4,43.0,29.7,10,472(-3),[地]平和人,岡林守三,0.5
201354071505,6,5,5,グレイトディッパー,牝4,51,江里口裕,1:29.8,ハナ,1-1-1-1,43.1,4.4,2,412(+3),[地]田中譲二,（有）ホースケア,
201354071505,7,8,9,アルビダ,牝6,51,下村瑠衣,1:30.4,3,7-7-8-7,42.7,22.8,9,468(+2),[地]宗石大,下妻正次郎,
201354071505,8,2,2,サンライトポリニア,牝8,54,上田将司,1:30.5,1/2,9-10-10-9,42.6,15.9,5,448(-3),[地]田中伸一,中山芳樹,
201354071505,9,6,6,スノースクート,牝10,51,山頭信義,1:31.1,3,5-4-6-8,43.9,21.0,8,453(0),[地]国沢輝幸,西村光生,
201354071505,10,7,8,ルチルマニッシュ,牝4,54,西森将司,1:31.5,2,4-5-9-10,43.8,16.5,6,451(-5),[地]田中譲二,西森鶴,
201354071506,1,1,1,セトノジェントル,牡5,56,西川敏弘,1:33.1,,3-3-3-1,39.8,3.0,2,465(0),[地]松木啓助,織田好和,15.0
201354071506,2,4,4,クロクモ,セ4,56,赤岡修次,1:33.9,4,3-3-3-2,40.6,1.4,1,456(-3),[地]雑賀正光,石田宏,3.8
201354071506,3,8,8,ロードバッカス,牡4,56,永森大智,1:34.4,2.1/2,8-8-8-5,39.6,8.0,3,465(-2),[地]胡本友晴,岡田義雄,1.8
201354071506,4,7,7,トラブルメーカー,牡8,56,上田将司,1:34.4,クビ,2-2-1-3,41.2,22.5,5,494(+1),[地]国沢輝幸,岡林憲一,1.2
201354071506,5,5,5,ロマンタッチ,牡11,56,宮川実,1:34.8,2,7-7-5-6,41.2,39.3,6,464(-2),[地]打越勇児,古味裕章,0.8
201354071506,6,3,3,アドマイヤアゲイン,牡7,53,江里口裕,1:35.2,2,6-6-6-7,41.6,53.2,7,492(+10),[地]田中譲二,（有）ホースケア,
201354071506,7,2,2,テラモガルダン,牡6,53,下村瑠衣,1:35.2,アタマ,1-1-1-4,42.1,19.4,4,500(+3),[地]那俄性哲,（有）アシスタント,
201354071506,8,8,9,シルクティソナ,牡4,55,山中悠希,1:37.7,大,5-5-7-8,43.6,94.1,8,494(-3),[地]雑賀秀介,東光明生,
201354071508,1,5,5,ファンドリカップ,牡7,56,赤岡修次,1:34.1,,3-3-3-3,41.5,1.3,1,486(-2),[地]雑賀正光,高橋成忠,15.0
201354071508,2,4,4,ノーブルマン,牡8,55,山中悠希,1:34.3,1,2-2-2-1,41.9,3.3,2,508(-3),[地]宮路洋一,伊藤貴憲,3.8
201354071508,3,1,1,ポッピイ,牡7,56,中西達也,1:34.7,2,1-1-1-1,42.5,13.2,4,480(-2),[地]松木啓助,吉野茂久,1.8
201354071508,4,6,6,グローバルキャスト,セ8,56,宮川実,1:35.0,1.1/2,5-5-4-5,42.0,22.0,5,467(-1),[地]打越勇児,邑田昌平,1.2
201354071508,5,3,3,ジュライザセヴンス,牡5,56,西山裕貴,1:35.3,1.1/2,4-4-4-4,42.3,9.2,3,466(+3),[地]松木啓助,織田好和,0.8
201354071507,1,7,9,モスコーオペラ,牝3,53,西川敏弘,1:26.6,,2-2-2-2,41.8,2.4,2,464(-3),[地]松木啓助,浜田常稔,10.0
201354071507,2,6,7,スマートスパークル,牡7,56,赤岡修次,1:26.9,1.1/2,1-1-1-1,42.3,1.4,1,514(+3),[地]田中守,栗本八江,2.5
201354071507,3,4,4,ルビーエメラルド,牝6,54,石本純也,1:27.2,1.1/2,10-10-9-4,40.9,46.4,6,502(-5),[地]田中譲二,西田數子,1.2
201354071507,4,1,1,マスカレイド,牝4,53,別府真衣,1:27.3,1/2,4-4-3-3,41.9,32.0,4,404(-1),[地]田中譲二,坂本孝徳,0.8
201354071507,5,8,11,トラムブランカ,牝4,54,中西達也,1:27.8,2.1/2,5-5-5-5,42.0,12.3,3,434(+4),[地]別府真司,須田靖之,0.5
201354071507,6,5,5,シースアーヴ,牝5,53,山中悠希,1:28.1,1.1/2,6-6-7-6,41.8,35.0,5,431(-6),[地]雑賀正光,藤田宗平,
201354071507,7,8,10,メイショウバシリス,牝4,54,上田将司,1:28.8,3,11-11-10-10,42.0,132.4,11,463(-8),[地]田中伸一,江口正典,
201354071507,8,3,3,サウレクィーン,牝4,54,宮川実,1:28.9,1/2,7-8-7-7,42.6,109.0,9,454(-3),[地]打越勇児,高橋孝保,
201354071507,9,6,6,コスモイチモンジ,牡7,53,下村瑠衣,1:29.2,1.1/2,9-9-10-11,42.4,115.8,10,472(-1),[地]那俄性哲,クラウン,
201354071507,10,2,2,マヤノメスキータ,牝4,54,岡村卓弥,1:30.1,4,7-6-6-9,44.2,68.7,7,422(-3),[地]宗石大,坂本孝徳,
201354071507,11,7,8,メジャーデビュー,牝4,51,江里口裕,1:31.4,6,3-3-4-8,45.9,84.2,8,446(+3),[地]田中譲二,（有）ホースケア,
201354071509,1,7,7,グランシュヴァリエ,牡8,56,赤岡修次,1:33.0,,3-3-2-1,40.4,1.1,1,508(-2),[地]雑賀正光,宮崎忠比古,18.0
201354071509,2,6,6,ミハタマイラヴ,セ9,56,中西達也,1:33.7,3,6-6-5-3,40.5,13.4,3,471(-3),[地]川野勇馬,岡村勝喜,4.5
201354071509,3,4,4,セトノジャーニー,牡6,56,西山裕貴,1:34.2,2.1/2,5-7-7-7,40.2,66.5,6,516(-8),[地]松木啓助,吉野茂久,2.2
201354071509,4,3,3,ビックリタイザン,牡6,56,上田将司,1:34.4,1,1-1-1-1,42.0,5.6,2,497(0),[地]国沢輝幸,高橋健男,1.5
201354071509,5,2,2,バウンサー,牡5,56,宮川実,1:34.4,ハナ,4-4-4-5,41.2,70.5,7,510(-3),[地]打越勇児,西森鶴,0.9
201354071509,6,1,1,マチカネカミカゼ,牡8,53,江里口裕,1:34.5,クビ,7-5-6-6,41.3,59.6,5,475(+2),[地]宗石大,坂本孝徳,
201354071509,7,5,5,ファーストベット,牡6,56,永森大智,1:35.2,3,2-2-3-4,42.5,13.5,4,473(-7),[地]雑賀正光,宮崎忠比古,
201354071510,1,7,7,ガンバレシャチョウ,牡4,56,西森将司,1:31.2,,10-10-5-4,42.8,5.7,3,483(-7),[地]宗石大,浜田修一,10.0
201354071510,2,7,8,リワードプレンダ,牝4,54,岡村卓弥,1:31.7,2.1/2,1-1-1-1,44.5,12.8,5,452(-6),[地]雑賀秀介,宮崎忠比古,2.5
201354071510,3,5,5,ミドリノオトメ,牝14,54,中西達也,1:32.2,2.1/2,6-6-4-3,44.0,8.2,4,464(-7),[地]国沢輝幸,横田良苗,1.2
201354071510,4,8,10,スパイシーガール,牝10,53,山中悠希,1:32.3,1/2,2-4-6-6,44.0,2.8,2,474(-9),[地]川野勇馬,中前好生,0.8
201354071510,5,8,9,ヒバリクイーン,牝7,51,江里口裕,1:32.5,1,3-2-1-2,45.3,25.0,8,404(+1),[地]田中譲二,（有）ホースケア,0.5
201354071510,6,6,6,ゲットクール,牡11,56,西川敏弘,1:32.9,2,5-8-7-7,44.5,2.5,1,482(-4),[地]別府真司,狩野律子,
201354071510,7,1,1,サウスウィズダム,牡4,55,別府真衣,1:33.1,3/4,4-3-3-5,45.6,16.1,6,403(+1),[地]田中譲二,（有）ホースケア,
201354071510,8,3,3,アイオライト,牡6,56,目迫大輔,1:33.4,1.1/2,8-9-8-8,44.8,45.9,10,492(-5),[地]雑賀秀介,巨山京子,
201354071510,9,2,2,サカジロキンセイ,牡4,53,山頭信義,1:36.0,大,8-7-10-9,47.4,34.7,9,410(-1),[地]細川忠義,（有）ホースケア,
201354071510,10,4,4,ニシノアンブレ,牝5,51,下村瑠衣,1:44.0,大,6-5-9-10,55.4,20.1,7,467(+5),[地]細川忠義,上岡和男,
201355071502,1,5,5,シゲルリョウケンザ,牡3,56,山下裕貴,1:24.3,,2-2-1-1,39.0,1.7,1,474(-2),[地]九日俊光,森中蕃,15.0
201355071502,2,2,2,クリノマッキンリー,牝3,54,倉富隆一,1:25.6,7,3-3-2-2,40.0,3.1,2,457(+5),[地]土井道隆,栗本八江,3.5
201355071502,3,6,6,シゲルコイヌザ,牝3,54,小松丈二,1:25.7,1/2,6-5-4-3,39.3,7.5,3,444(+24),[地]九日俊光,森中蕃,1.4
201355071502,4,4,4,ディレクター,牡3,56,竹吉徹,1:26.8,6,7-7-7-7,39.3,10.1,5,471(+5),[地]山田義人,瀬戸竜男,0.8
201355071502,5,7,7,ブルーキューピット,牡3,56,渡辺博文,1:27.0,1,5-6-6-6,40.1,37.5,7,494(-4),[地]手島勝利,中山速水,0.5
201355071502,6,3,3,リネンクローバー,牝3,54,山下貴光,1:27.1,1/2,1-1-3-4,41.7,32.6,6,460(-7),[地]浜田一夫,戸山光男,
201355071502,7,1,1,アマクサオペラ,牡3,56,鮫島克也,1:27.3,1,4-4-5-5,41.2,8.2,4,457(+21),[地]手島勝利,奈良崎孝一郎,
201355071501,1,3,3,リバーイングランド,牝6,54,渡辺博文,0:57.3,,1-1,38.3,2.4,2,428(-8),[地]矢野久美,河越武治,10.0
201355071501,2,4,4,ジプシーダンス,牝7,54,吉田順治,0:57.5,1,2-2,38.4,35.2,5,480(0),[地]北村欣也,（有）Ｔ．Ｓホース,2.3
201355071501,3,2,2,カシノオニキス,牝4,54,南谷圭哉,0:57.9,2,3-3,38.4,2.0,1,417(-1),[地]山田勇,柏木務,0.9
201355071501,4,5,5,アレキサンドライト,牡5,56,田中直人,0:58.0,クビ,5-5,38.0,20.0,4,464(+4),[地]井樋明正,谷謙介,0.5
201355071501,5,6,6,サチノハヤブサ,牝4,54,小松丈二,0:58.0,クビ,4-4,38.1,3.4,3,427(+5),[地]武藤敏明,中村勘五,0.3
201355071501,6,1,1,ゴールデンエナジー,牝6,53,川島拓,0:58.7,4,6-6,38.5,39.1,6,412(+6),[地]中川竜馬,（有）ホースケア,
201355071501,7,7,7,キャッスルルナ,牝5,53,日野太一,0:59.4,4,7-7,38.8,175.8,7,439(-3),[地]中川竜馬,（有）ホースケア,
201355071503,1,5,5,フェブサクセス,牡3,56,長田進仁,1:25.4,,2-2-3-3,39.2,3.7,3,473(-2),[地]大島静夫,釘田義広,15.0
201355071503,2,4,4,マルカイーグル,牝3,54,鮫島克也,1:25.4,ハナ,5-4-2-2,39.0,2.6,2,443(-2),[地]手島勝利,中山速水,3.5
201355071503,3,7,7,ミステリーガール,牝3,54,倉富隆一,1:25.4,クビ,1-1-1-1,39.4,5.5,4,419(0),[地]東美義,古賀慎一,1.4
201355071503,4,2,2,カメンマキアート,牝3,54,田中直人,1:25.6,3/4,6-6-5-4,38.8,2.6,1,427(-1),[地]東真市,浜崎洋,0.8
201355071503,5,3,3,コスモシャイニング,牡3,55,川島拓,1:27.1,8,4-5-6-6,40.3,49.5,6,440(-2),[地]土井道隆,椛島定武,0.5
201355071503,6,1,1,ダイワマザーランド,牝3,54,真島正徳,1:27.3,1,3-3-4-5,40.9,12.2,5,458(+8),[地]山田義人,杉浦和也,
201355071503,7,6,6,モリトリュウメ,牡3,56,山下貴光,1:27.5,1,7-7-7-7,40.0,123.7,7,470(-2),[地]坂井孝義,広松金次,
201355071504,1,6,6,ダイメイチャーム,牝3,54,小松丈二,1:25.1,,1-1-1-1,40.4,1.6,1,471(-4),[地]真島元徳,宮本孝一,15.0
201355071504,2,2,2,キャノンボール,セ3,56,鮫島克也,1:25.3,3/4,5-5-3-2,39.8,5.0,2,464(+1),[地]大島静夫,吉岡茂章,3.5
201355071504,3,5,5,シゲルミズヘビザ,牡3,56,倉富隆一,1:25.6,1.1/2,4-3-4-3,40.5,8.4,5,508(-4),[地]九日俊光,森中蕃,1.4
201355071504,4,3,3,シゲルハクチョウザ,牝3,54,山下裕貴,1:25.9,1.1/2,3-4-5-5,40.7,5.7,3,451(+2),[地]九日俊光,森中蕃,0.8
201355071504,5,7,7,シゲルカラスザ,セ3,56,長田進仁,1:26.0,クビ,2-2-2-4,41.2,5.7,4,480(-3),[地]九日俊光,森中蕃,0.5
201355071504,6,1,1,カシノウォーム,牡3,56,田中純,1:26.1,3/4,7-7-6-6,39.6,226.6,7,467(+1),[地]東美義,柏木務,
201355071504,7,4,4,ラブグランド,牝3,54,渡辺博文,1:28.1,大,6-6-7-7,41.7,64.8,6,442(+4),[地]矢野久美,山下寿,
201355071505,1,1,1,ハッピーサイゴン,牝4,54,渡辺博文,1:31.6,,1-1-1-1,39.3,2.0,1,416(-11),[地]柳井宏之,橋本義房,10.0
