Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201204030804,3,7,9,リザーブカード,牡9,60,山本康志,3:04.3,1/2,2-1-1-1,12.9,24.0,8,494(-6),[東]栗田博憲,サンデーレーシング,300.0
201204030804,4,8,12,ハクサン,牡6,60,石神深一,3:04.5,1.1/4,7-8-10-10,12.9,14.2,6,438(0),[東]浅野洋一,篠崎恒雄,180.0
201204030804,5,2,2,レンディル,セ6,60,五十嵐雄,3:04.5,アタマ,1-2-2-2,12.9,12.7,5,512(+8),[東]藤沢和雄,広尾レース,120.0
201204030804,6,6,7,ダイバーシティ,セ7,60,蓑島靖典,3:04.5,クビ,11-11-8-8,12.9,4.7,3,446(-2),[東]小西一男,サンデーレーシング,
201204030804,7,3,3,マサライト,牡8,62,西谷誠,3:04.6,クビ,7-6-6-5,13.0,3.6,2,498(-4),[西]増本豊,丸井サカミ,
201204030804,8,5,5,アスカノバッハ,セ4,60,植野貴也,3:04.7,1/2,4-6-6-5,13.0,24.9,9,454(0),[西]川村禎彦,豊田智郎,
201204030804,9,7,10,マーブルジーン,牡8,62,今村康成,3:05.3,3.1/2,9-9-8-9,13.0,82.5,11,496(+4),[西]池添兼雄,下村直,
201204030804,10,5,6,マイネルファルケ,牡7,60,横山義行,3:05.5,1.1/4,3-3-2-2,13.0,3.5,1,522(-10),[東]萱野浩二,サラブレッドクラブ・ラフィアン,
201204030804,11,1,1,ニシノラブキング,牡6,60,中村将之,3:07.1,10,9-10-11-11,13.1,48.9,10,480(+2),[西]浅見秀一,西山茂行,
201204030805,1,7,12,サトノジェミニ,牡2,54,岩田康誠,1:49.5,,2-2,34.1,2.4,1,444(0),[西]藤原英昭,里見治,700.0
201204030805,2,4,7,コウギョウサンデー,牡2,54,田中勝春,1:49.8,2,5-6,34.0,6.1,4,482(0),[東]小島太,菊地捷士,280.0
201204030805,3,2,2,スマートマーチ,牝2,54,武豊,1:49.9,1/2,10-10,33.7,17.2,6,434(0),[西]河内洋,大川徹,180.0
201204030805,4,6,10,サンライズネオ,牡2,54,浜中俊,1:50.1,1.1/4,4-3,34.5,18.0,7,484(0),[西]石坂正,松岡隆雄,110.0
201204030805,5,5,9,アンサーソング,牝2,54,田辺裕信,1:50.4,2,8-8,34.4,28.4,8,446(0),[東]田島俊明,社台レースホース,70.0
201204030805,6,5,8,ローレルナガバナシ,牡2,54,松岡正海,1:50.8,2.1/2,7-6,34.9,118.7,11,466(0),[東]清水英克,ローレルレーシング,
201204030805,7,8,15,アビスコ,牡2,54,蛯名正義,1:50.9,3/4,3-3,35.3,4.8,2,468(0),[東]二ノ宮敬,金子真人ホールディングス,
201204030805,8,3,4,オメガインベガス,牝2,54,石橋脩,1:51.1,1.1/4,10-10,34.8,6.1,3,482(0),[東]堀宣行,原禮子,
201204030805,9,3,5,ニシノアイボウ,牡2,54,吉田豊,1:51.5,2.1/2,12-12,35.1,103.6,10,478(0),[東]杉浦宏昭,西山茂行,
201204030805,10,4,6,ハッピードライブ,牝2,54,北村宏司,1:51.5,クビ,8-8,35.4,13.5,5,466(0),[東]鹿戸雄一,キャロットファーム,
201204030805,11,6,11,ゲームフェイス,牡2,54,内田博幸,1:52.2,4,12-13,35.4,29.0,9,530(0),[西]領家政蔵,宮川純造,
201204030805,12,1,1,ザエリモホース,牡2,54,田中博康,1:52.3,1/2,12-13,35.8,225.9,13,468(0),[東]小桧山悟,平本敏夫,
201204030805,13,8,14,エーブウルトラマン,牡2,54,吉田隼人,1:52.5,1.1/2,1-1,37.2,210.8,12,420(0),[東]斎藤誠,レーシングホースジャパン,
201204030805,14,2,3,マイネルリネージ,牡2,54,丹内祐次,1:52.7,1.1/2,15-15,35.7,238.7,14,494(0),[東]中野栄治,サラブレッドクラブ・ラフィアン,
201204030805,15,7,13,マスクバル,牝2,54,大野拓弥,1:53.3,3.1/2,5-5,37.4,281.6,15,440(0),[東]小笠倫弘,門野重雄,
201204030811,1,1,1,トランスワープ,セ7,56,大野拓弥,1:57.6,,9-9,32.3,14.7,7,540(+12),[東]萩原清,キャロットファーム,"4,064.4"
201204030811,2,4,7,タッチミーノット,牡6,56,横山典弘,1:57.6,クビ,3-3,32.8,18.6,9,496(-14),[東]柴崎勇,吉田照哉,"1,618.4"
201204030811,3,5,9,アスカクリチャン,牡5,57,内田博幸,1:57.7,クビ,6-7,32.6,16.4,8,492(+2),[西]須貝尚介,上野武,"1,009.2"
201204030811,4,5,10,エクスペディション,牡5,57,浜中俊,1:57.7,ハナ,7-7,32.6,4.9,2,450(0),[西]石坂正,社台レースホース,600.0
201204030811,5,6,11,ムスカテール,牡4,52,北村宏司,1:57.7,クビ,3-3,32.9,25.8,11,484(-4),[西]友道康夫,吉田勝己,400.0
201204030811,6,8,18,スマートシルエット,牝5,53,岩田康誠,1:57.7,ハナ,2-2,33.2,7.7,4,480(+4),[西]大久保龍,大川徹,
201204030811,7,8,16,トーセンラー,牡4,57,蛯名正義,1:57.8,3/4,10-9,32.6,4.6,1,450(+8),[西]藤原英昭,島川隆哉,
201204030811,8,3,6,ケイアイドウソジン,牡6,56,石橋脩,1:57.9,クビ,1-1,33.4,39.3,13,496(-2),[東]田村康仁,啓愛義肢材料販売所,
201204030811,9,8,17,トウカイパラダイス,牡5,56,柴山雄一,1:58.1,1.1/2,7-6,33.1,13.0,6,514(+2),[西]田所秀孝,内村正則,
201204030811,10,2,3,ナリタクリスタル,牡6,58,武豊,1:58.2,3/4,12-15,32.5,10.0,5,482(+2),[西]木原一良,オースミ,
201204030811,11,1,2,メイショウカンパク,牡5,56,吉田隼人,1:58.3,クビ,12-14,32.7,46.3,14,484(+2),[西]荒川義之,松本好雄,
201204030811,12,4,8,モンストール,牡3,54,柴田善臣,1:58.4,1/2,10-11,32.9,34.5,12,466(+6),[東]尾関知人,前田幸治,
201204030811,13,3,5,コスモネモシン,牝5,54,丹内祐次,1:58.4,アタマ,16-16,32.7,82.2,17,462(-20),[東]清水英克,ビッグレッドファーム,
201204030811,14,7,13,ステラロッサ,牡4,55,田辺裕信,1:58.4,アタマ,12-11,33.0,7.1,3,508(+2),[西]角居勝彦,社台レースホース,
201204030811,15,7,15,セイクリッドバレー,牡6,57,吉田豊,1:58.8,2.1/2,12-11,33.3,80.2,16,484(-12),[東]高橋裕,吉田勝己,
201204030811,16,2,4,サトノパンサー,牡4,52,田中勝春,1:59.0,3/4,17-18,33.1,65.3,15,480(-2),[西]南井克巳,里見治,
201204030811,17,7,14,マイネイサベル,牝4,54,松岡正海,1:59.0,クビ,3-3,34.2,18.6,9,480(-4),[東]水野貴広,サラブレッドクラブ・ラフィアン,
201204030811,18,6,12,アースシンボル,牝7,51,木幡初広,1:59.4,2.1/2,17-16,33.6,243.4,18,490(+28),[東]宗像義忠,松山増男,
201204030807,1,6,10,ローレンルーナ,牡3,55,蛯名正義,1:11.4,,3-3,36.5,2.1,1,472(-6),[東]田村康仁,林正道,720.0
201204030807,2,1,1,ニシノフェミニン,牝5,55,大野拓弥,1:12.0,3.1/2,9-9,36.6,42.5,8,446(-14),[東]尾形充弘,西山茂行,290.0
201204030807,3,3,5,バージニアキャット,牝4,55,中舘英二,1:12.1,1/2,2-2,37.5,42.7,9,476(-4),[西]加用正,那須野牧場,180.0
201204030807,4,3,4,ブライトシチー,牡3,55,浜中俊,1:12.1,アタマ,1-1,37.6,22.4,7,508(+10),[東]松山将樹,友駿ホースクラブ,110.0
201204030807,5,2,2,デプロマトウショウ,牝3,53,吉田豊,1:12.3,1.1/4,5-5,37.1,5.5,3,462(+6),[東]高木登,トウショウ産業,72.0
201204030807,6,7,12,アタッキングゾーン,牡4,57,北村宏司,1:12.3,ハナ,4-4,37.3,10.3,4,496(0),[東]二ノ宮敬,広尾レース,
201204030807,7,8,15,ヘアーオブザドッグ,牡3,55,柴田善臣,1:12.5,1.1/4,11-9,36.7,16.8,6,498(0),[東]鈴木康弘,平賀久枝,
201204030807,8,4,6,コウヨウゼウス,牡3,55,松岡正海,1:12.9,2.1/2,13-12,36.7,127.0,10,474(+6),[東]武藤善則,寺内正光,
201204030807,9,6,11,マヤノパシャ,牡5,54,嶋田純次,1:12.9,ハナ,7-5,37.6,447.5,15,524(0),[東]小笠倫弘,田所英子,
201204030807,10,8,14,ダイワモービル,牡4,57,石橋脩,1:13.0,3/4,7-5,37.7,3.8,2,510(-10),[東]田中清隆,大城敬三,
201204030807,11,2,3,マンボマンボ,牡3,52,杉原誠人,1:13.1,クビ,12-12,37.0,258.5,14,470(+13),[東]大江原哲,久保敏文,
201204030807,12,7,13,タビト,牡4,57,田中勝春,1:13.2,3/4,5-5,38.0,14.8,5,498(+28),[西]白井寿昭,幅田昌伸,
201204030807,13,5,8,マルターズブレーヴ,セ6,57,吉田隼人,1:13.6,2.1/2,15-15,37.2,233.8,12,458(-2),[東]堀井雅広,藤田在子,
201204030807,14,4,7,エステーファイター,牡4,57,柴山雄一,1:13.8,1.1/2,14-14,37.5,240.2,13,474(+8),[東]萱野浩二,齋藤宏明,
201204030807,15,5,9,レグルスハート,牡6,57,中谷雄太,1:14.1,1.3/4,10-11,38.5,210.6,11,506(+10),[東]柴田政人,中江隆一,
201204030809,1,7,11,グレイレジェンド,牡4,57,木幡初広,1:52.6,,9-7-7-8,37.1,5.5,2,464(-2),[西]松永幹夫,小野博郷,"1,014.1"
201204030809,2,8,14,テンゲントッパ,牡4,57,北村宏司,1:52.7,3/4,4-3-3-2,37.8,14.6,7,454(0),[東]岩戸孝樹,石橋松蔵,402.6
201204030809,3,6,10,ネオスプレマシー,牡5,57,岩田康誠,1:52.7,ハナ,2-2-2-1,37.9,25.6,10,492(+8),[東]堀宣行,小林仁幸,246.3
201204030809,4,3,4,フォーミー,牝4,55,武士沢友,1:52.7,クビ,10-10-10-9,37.0,51.1,11,482(-6),[東]小桧山悟,アドバンス・サッポロ,150.0
201204030809,5,3,3,ルイーズ,牝4,55,吉田豊,1:53.4,4,12-11-12-12,37.5,143.9,13,472(+2),[東]粕谷昌央,大野富生,97.0
201204030809,6,6,9,ケイジーウィンザー,牡4,57,石橋脩,1:53.5,クビ,2-3-4-4,38.5,10.0,5,490(+6),[東]萱野浩二,鹿倉勝爾,
201204030809,7,5,8,ドンビザッツウェイ,牡5,57,田辺裕信,1:53.5,クビ,13-13-10-10,37.8,69.4,12,498(0),[東]谷原義明,田島榮二郎,
201204030809,8,1,1,カーマイン,牡4,57,浜中俊,1:53.9,2.1/2,7-7-7-6,38.5,8.6,4,480(+2),[西]石坂正,サンデーレーシング,
201204030809,9,2,2,サミットストーン,牡4,57,内田博幸,1:54.0,クビ,5-5-6-6,38.7,2.8,1,540(-4),[東]田村康仁,河崎五市,
201204030809,10,5,7,トウショウロジック,牡5,57,松岡正海,1:54.7,4,5-5-4-4,39.6,23.5,9,512(+2),[東]清水英克,トウショウ産業,
201204030809,11,4,5,マルブツビアン,牡4,57,田中勝春,1:54.8,クビ,7-7-9-10,39.2,6.0,3,510(0),[東]杉浦宏昭,大澤素子,
201204030809,12,4,6,リーサムポイント,牡4,57,柴田善臣,1:55.2,2.1/2,14-14-13-13,38.8,16.0,8,468(-2),[東]大江原哲,平田修,
201204030809,13,7,12,メイショウオオゾラ,牡4,57,武豊,1:55.4,1.1/2,1-1-1-2,40.7,11.9,6,472(+2),[東]小島太,松本好雄,
201204030809,14,8,13,ヴィオニエ,牡5,57,田中博康,1:58.0,大,10-11-13-14,41.6,574.0,14,452(-8),[東]南田美知,本田恒雄,
201204030810,1,7,14,エバーローズ,牝3,53,嶋田純次,0:54.1,,1,31.8,2.1,1,462(-6),[東]武藤善則,スピードファーム,"1,437.8"
201204030810,2,8,17,バルスピュール,牝3,53,江田照男,0:54.9,5,8,32.2,18.8,8,464(0),[東]菊川正達,ディアレスト,570.8
201204030810,3,8,15,メロークーミス,牝4,55,木幡初広,0:54.9,アタマ,6,32.3,196.5,14,462(-8),[東]武藤善則,井上一郎,355.4
201204030810,4,3,5,アポロノカンザシ,牝4,55,村田一誠,0:54.9,ハナ,2,32.5,4.9,2,436(-8),[東]堀井雅広,アポロサラブレッドクラブ,210.0
201204030810,5,4,8,サンマルヘイロー,牡6,57,大野拓弥,0:55.0,クビ,6,32.4,77.8,11,474(+4),[東]佐藤吉勝,相馬勇,140.0
201204030810,6,1,1,オレニホレルナヨ,牡3,55,武豊,0:55.0,ハナ,8,32.3,10.0,4,494(-2),[西]南井克巳,キャロットファーム,
201204030810,7,8,16,ローブドヴルール,牝6,55,田辺裕信,0:55.0,クビ,5,32.5,16.9,7,502(+4),[東]斎藤誠,ミルファーム,
201204030810,8,2,3,トップモデル,牝4,55,松岡正海,0:55.0,ハナ,2,32.6,15.8,6,444(+4),[西]藤岡範士,間野隆司,
201204030810,9,5,9,スターゲイジング,牝3,53,内田博幸,0:55.2,1.1/4,11,32.4,8.9,3,480(0),[東]菊川正達,ミルファーム,
201204030810,10,6,12,ライステラス,牝4,55,中舘英二,0:55.3,3/4,2,32.9,21.9,9,470(0),[東]和田正道,スピードファーム,
201204030810,11,2,4,フリートアロー,牡3,55,杉原誠人,0:55.3,アタマ,8,32.6,35.2,10,486(-2),[東]大江原哲,矢野秀春,
201204030810,12,5,10,キョウエイバサラ,牡4,57,吉田隼人,0:55.4,3/4,13,32.5,14.1,5,510(-10),[西]矢作芳人,田中晴夫,
201204030810,13,7,13,マドモアゼルノン,牝5,55,武士沢友,0:55.5,1/2,14,32.5,160.3,13,452(-2),[東]畠山重則,ミルファーム,
201204030810,14,3,6,エクレウス,牡7,57,柴山雄一,0:55.5,ハナ,16,32.4,226.4,16,490(-4),[東]星野忍,栗本守,
201204030810,15,6,11,アイアムノココロ,牝5,55,蛯名正義,0:55.6,クビ,11,32.8,212.8,15,446(0),[東]奥平雅士,堀紘一,
201204030810,16,4,7,サクラグロリアス,牡3,55,北村宏司,0:55.9,2,17,32.4,142.5,12,476(0),[西]羽月友彦,さくらコマース,
201204030810,17,1,2,ミスマルシゲ,牝3,53,田中勝春,0:55.9,ハナ,14,32.9,282.6,17,412(-1),[西]武田博,柏木務,
201210021201,1,2,2,ララガニエ,牡2,54,和田竜二,0:59.8,,1-2,37.1,3.6,1,470(0),[西]今野貞一,フジイ興産,500.0
201210021201,2,4,6,ドリームハヤテ,牡2,54,渡辺薫彦,0:59.8,アタマ,2-1,37.1,6.1,4,488(+4),[西]南井克巳,セゾンレースホース,200.0
201210021201,3,5,8,ゼンノビッグワン,牡2,54,幸英明,1:00.1,1.3/4,3-3,37.1,4.0,2,532(+2),[西]中竹和也,大迫久美子,130.0
201210021201,4,5,7,ニシノモンクス,牝2,54,小牧太,1:00.1,クビ,5-5,36.7,12.0,6,450(0),[西]宮本博,西山茂行,75.0
201210021201,5,1,1,メイショウアルファ,牡2,54,松山弘平,1:00.3,1.1/4,4-4,37.1,22.9,8,442(+6),[西]西園正都,松本好隆,50.0
201210021201,6,8,14,オメガファイター,牡2,54,北村友一,1:00.7,2.1/2,7-7,37.0,5.3,3,470(0),[西]安田隆行,原禮子,
201210021201,7,8,13,ハニーバニー,牝2,54,川須栄彦,1:00.8,1/2,7-9,37.1,18.3,7,480(-2),[西]白井寿昭,ヒダカ・ブリーダーズ・ユニオン,
201210021201,8,7,12,リッシンロケット,牡2,54,熊沢重文,1:00.9,1/2,9-7,37.1,207.1,13,442(+12),[西]作田誠二,小原該一,
201210021201,9,3,3,メイショウダル,牡2,54,酒井学,1:00.9,ハナ,6-5,37.3,22.9,9,420(+8),[西]小野幸治,松本好雄,
201210021201,10,6,10,クリノコトノオー,牡2,54,国分恭介,1:01.0,クビ,13-11,36.2,8.8,5,464(-6),[西]谷潔,栗本守,
201210021201,11,4,5,ダンツバーゴ,牝2,54,太宰啓介,1:01.8,5,12-11,37.2,85.7,10,430(0),[西]本田優,山元哲二,
201210021201,12,6,9,シゲルウサギザ,牝2,51,中井裕二,1:02.0,1.1/2,10-10,37.9,369.5,14,408(+10),[西]梅内忍,森中蕃,
201210021201,13,7,11,ベンテンオリュウ,牝2,54,野元昭嘉,1:02.8,5,11-11,38.6,102.6,11,456(-4),[西]柴田光陽,華山龍一,
201210021201,14,3,4,シゲルミズガメザ,牡2,54,高倉稜,1:02.9,1/2,14-14,37.3,148.3,12,472(+8),[西]加藤敬二,森中蕃,
201204030812,1,2,4,ジョーオリオン,牡3,55,北村宏司,1:20.9,,3-3,34.5,4.9,2,468(+2),[東]田村康仁,上田けい子,"1,021.1"
201204030812,2,2,3,ロジハーツ,牡4,57,田辺裕信,1:21.0,1/2,2-2,34.8,30.6,7,500(+6),[東]大竹正博,久米田正明,404.6
201204030812,3,1,2,タガノリバレンス,牡3,55,柴山雄一,1:21.0,クビ,5-6,34.3,25.0,5,490(+24),[西]中尾秀正,八木良司,247.3
201204030812,4,8,16,ガーネットチャーム,牝3,53,田中勝春,1:21.4,2.1/2,15-15,34.2,7.2,4,430(+8),[東]鹿戸雄一,社台レースホース,150.0
201204030812,5,7,14,ゴーゲッター,牡5,57,内田博幸,1:21.4,クビ,9-9,34.6,6.6,3,524(+6),[西]南井克巳,松元保,97.0
201204030812,6,1,1,サクラライジング,牡4,57,松岡正海,1:21.5,クビ,1-1,35.4,115.3,15,464(+8),[西]羽月友彦,さくらコマース,
201204030812,7,6,12,エパティック,牝4,55,岩田康誠,1:21.6,3/4,13-13,34.5,1.9,1,462(-4),[東]堀宣行,村木篤,
201204030812,8,5,9,アウトオブオーダー,牡6,57,木幡初広,1:21.8,1.1/4,5-5,35.1,103.9,14,508(+2),[東]宗像義忠,薗部博之,
201204030812,9,6,11,ケンブリッジヒーロ,牡4,57,柴田善臣,1:21.9,3/4,9-11,35.1,41.1,9,474(+10),[西]森秀行,中西宏彰,
201204030812,10,4,7,グラントリノ,牝3,53,村田一誠,1:22.2,2,12-12,35.3,83.5,11,428(+2),[東]浅野洋一,加藤徹,
201204030812,11,4,8,ヘイハチスカイ,牡3,55,鈴来直人,1:22.3,3/4,5-6,35.7,91.9,13,450(-4),[東]和田正道,伊藤貴憲,
201204030812,12,3,5,アラカメジョウ,牝3,53,江田照男,1:22.4,1/2,3-3,36.0,36.4,8,436(+2),[東]阿部新生,アラキファーム,
201204030812,13,7,13,ベルシエロ,牝3,53,吉田豊,1:22.5,1/2,9-9,35.7,64.0,10,490(+22),[東]大久保洋,社台レースホース,
201204030812,14,8,18,パリスブルー,牝5,55,武士沢友,1:22.6,3/4,15-16,35.4,436.3,18,460(+16),[東]小野次郎,ブルーマネジメント,
201204030812,15,3,6,アポロスカイナイト,牡4,57,中舘英二,1:22.9,1.3/4,5-6,36.3,263.8,17,456(-6),[東]柴崎勇,アポロサラブレッドクラブ,
201204030812,16,7,15,ルタンデスリーズ,牝3,53,大野拓弥,1:23.0,1/2,13-13,35.9,125.0,16,486(+14),[東]高木登,ヒダカ・ブリーダーズ・ユニオン,
201204030812,17,5,10,ミヤジシェンロン,牡5,57,吉田隼人,1:23.0,アタマ,18-18,35.1,86.7,12,444(0),[西]川村禎彦,曽我司,
201204030812,18,8,17,ベリアル,牡4,57,蛯名正義,1:23.2,1.1/4,17-17,35.6,29.5,6,446(-6),[東]斎藤誠,田原邦男,
201210021203,1,1,2,マイネマキアージュ,牝3,54,太宰啓介,2:01.1,,1-1-2-2,34.2,24.0,7,424(+6),[西]西園正都,サラブレッドクラブ・ラフィアン,460.0
201210021203,2,3,5,アプフェルヴァイン,牝3,54,佐藤哲三,2:01.5,2.1/2,14-16-1-1,34.8,39.0,9,424(0),[西]村山明,下河辺隆行,180.0
201210021203,3,8,17,キワミ,牝3,54,酒井学,2:01.6,3/4,3-3-4-3,34.6,37.4,8,440(+2),[西]田所秀孝,イクタ,120.0
201210021203,4,7,13,カリブストーリー,牝3,54,松山弘平,2:01.7,クビ,11-11-8-7,34.4,4.4,2,496(0),[西]河内洋,松岡隆雄,69.0
201210021203,5,8,16,ヴァリディオル,牝3,54,和田竜二,2:02.0,2,8-8-5-3,34.9,8.0,4,460(+22),[西]石坂正,キャロットファーム,46.0
201210021203,6,5,10,ポーズ,牝3,51,水口優也,2:02.1,クビ,5-5-8-3,34.9,44.6,10,422(-4),[西]崎山博樹,金井順一,
201210021203,7,4,8,フェアブルーム,牝3,51,藤懸貴志,2:02.4,1.3/4,14-13-11-10,35.0,16.5,5,462(+6),[西]橋口弘次,下河邉行雄,
201210021203,8,7,15,ローザボニータ,牝3,54,川須栄彦,2:02.4,クビ,12-13-12-11,34.8,4.8,3,476(+2),[西]友道康夫,吉田勝己,
201210021203,9,7,14,ガラアフェアー,牝3,54,幸英明,2:02.5,クビ,5-5-5-7,35.4,2.4,1,434(+6),[西]野中賢二,サンデーレーシング,
201210021203,10,6,11,ラムドレーヌ,牝3,54,鮫島良太,2:02.6,3/4,9-8-12-12,35.1,20.9,6,424(0),[西]新川恵,ヒダカ・ブリーダーズ・ユニオン,
201210021203,11,5,9,オレンジブルーム,牝3,54,小坂忠士,2:02.8,1.1/4,9-8-12-14,35.3,296.0,15,474(+2),[西]北出成人,シルク,
201210021203,12,3,6,スズカヒメトマト,牝3,54,渡辺薫彦,2:03.2,2.1/2,3-3-5-7,36.1,59.2,11,484(+18),[西]武宏平,永井啓弍,
201210021203,13,1,1,ペッシュボンボン,牝3,54,国分恭介,2:03.4,1.1/2,17-16-16-17,35.7,527.2,18,440(0),[西]湯窪幸雄,伊達大雄,
201210021203,14,2,4,クィーンジラソーレ,牝3,54,熊沢重文,2:03.7,1.3/4,5-5-8-13,36.4,365.7,16,438(-10),[西]武宏平,中山速水,
201210021203,15,2,3,メイショウタマモ,牝3,54,大下智,2:04.0,1.3/4,14-13-16-18,36.2,219.3,14,434(+16),[西]飯田明弘,松本好雄,
201210021203,16,4,7,テイエムオオヒ,牝3,54,野元昭嘉,2:04.1,1/2,17-16-16-15,36.4,439.3,17,472(-6),[西]柴田光陽,竹園正繼,
201210021203,17,8,18,ボルボレッタ,牝3,54,高倉稜,2:05.2,7,12-12-12-15,37.6,172.3,13,436(-6),[西]松田国英,サンデーレーシング,
201210021203,18,6,12,ヒドゥンアセッツ,牝3,51,中井裕二,2:05.4,1.1/4,2-2-2-3,38.5,109.6,12,478(-2),[西]長浜博之,吉田和子,
201210021207,1,5,8,スズノオオタカ,牡4,57,太宰啓介,0:58.9,,2-2,36.6,111.0,14,516(+8),[西]五十嵐忠,阿部雅子,720.0
201210021207,2,5,7,フレンチトースト,牝3,50,藤懸貴志,0:59.0,3/4,4-4,36.4,8.2,4,440(+10),[西]平田修,水上ふじ子,290.0
201210021207,3,6,10,シゲルユズ,牡3,55,国分恭介,0:59.3,1.3/4,9-8,36.3,6.8,3,468(+6),[西]柴田光陽,森中蕃,180.0
201210021207,4,8,13,ワイキキブリーズ,牝5,55,鮫島良太,0:59.3,クビ,11-11,36.2,16.9,8,506(+8),[西]田島良保,折手邦雄,110.0
201210021207,5,4,6,ミヤジガンバレ,牝3,53,高倉稜,0:59.4,クビ,3-3,36.9,4.2,2,488(+8),[西]川村禎彦,曽我司,72.0
201210021207,6,4,5,マウントフジ,牝4,55,佐藤哲三,0:59.5,1/2,14-13,35.4,47.0,11,440(+20),[西]宮本博,グリーンファーム,
201210021207,7,1,1,メイショウクロシオ,牡4,57,和田竜二,0:59.5,アタマ,13-11,35.6,3.7,1,478(0),[西]安達昭夫,松本好雄,
201210021207,8,3,3,ウエスタンハピネス,牝4,52,水口優也,0:59.5,ハナ,6-4,36.7,14.8,7,492(0),[西]西園正都,西川賢,
201210021207,9,6,9,ペプチドタカラブネ,牝4,52,中井裕二,0:59.6,クビ,4-6,37.0,83.7,12,482(+4),[西]新川恵,沼川一彦,
201210021207,10,2,2,コランダム,牡3,55,幸英明,0:59.7,1/2,9-8,36.7,84.1,13,504(+12),[西]牧田和弥,山上和良,
201210021207,11,3,4,クラウンカイザー,牡3,55,熊沢重文,1:00.0,1.3/4,6-6,37.2,24.4,9,490(+4),[西]大根田裕,矢野悦三,
201210021207,12,8,14,ナイトフライト,牝4,55,松山弘平,1:00.7,4,1-1,38.6,34.7,10,502(+4),[西]吉村圭司,橋元勇氣,
201210021207,13,7,11,ミッキーホワイト,牡4,57,北村友一,1:01.1,2.1/2,12-14,37.3,8.5,5,490(+10),[西]大久保龍,野田みづき,
201210021207,14,7,12,ニホンピロプアラニ,牡3,55,酒井学,1:01.2,1/2,6-10,38.4,8.8,6,488(+8),[西]服部利之,小林百太郎,
