Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199834072008,8,3,3,ゴールデンハニー,牝5,55,小野望,1:46.9,3,,,---,8,404(-8),[地]北川數男,中村吉隆,
199834072008,9,8,10,ホロトタイトル,牡4,55,千葉津代,1:47.1,1,,,---,2,476(+4),[地]黒川武,住吉正,
199834072008,10,7,8,ファーロススキー,牝7,54,国信満,1:47.1,アタマ,,,---,9,450(0),[地]清水日出,中静博文,
199836072001,1,4,4,アケノアサハヤ,牡4,54,関本浩司,1:27.5,,,,---,2,475(+13),[地]佐々木由,東日下宏,70.0
199836072001,2,3,3,ニチジュウパンドラ,牝4,53,三野宮通,1:27.9,2,,,---,4,448(+2),[地]石川栄,継枝好四郎,24.5
199836072001,3,6,6,リョウセンツー,牡4,54,西康志,1:27.9,アタマ,,,---,3,441(-1),[地]佐々木由,梁川通,14.0
199836072001,4,7,7,スズカエアー,牡4,54,畠山信一,1:29.2,7,,,---,7,446(+11),[地]高橋真久,（有）ビームス商会,10.5
199836072001,5,5,5,フォートップス,牡4,54,小野寺功,1:29.2,クビ,,,---,6,460(+3),[地]志村文雄,成田順一,7.0
199836072001,6,2,2,ヴァローナ,牝4,53,菅原雅文,1:29.2,アタマ,,,---,5,475(0),[地]小竹清一,小野茂子,
199836072001,7,1,1,サカエトップ,牡4,54,阿部英俊,1:29.5,1.1/2,,,---,1,455(0),[地]阿部時男,坂下栄次郎,
199834072007,1,2,2,セイシンヒロイン,牝5,55,米川昇,1:46.0,,,,---,7,476(+12),[地]久保旭,小寺利夫,50.0
199834072007,2,8,8,コスモフロンティア,牡6,56,藤倉寛幸,1:46.6,3,,,---,8,448(+2),[地]桧森邦夫,田端正雄,10.0
199834072007,3,8,9,ビックエメラルド,牡5,56,山田和久,1:46.8,1,,,---,3,462(0),[地]桧森邦夫,（有）グランド牧場,7.5
199834072007,4,1,1,ホッカイトキメキ,牝4,54,坂下秀樹,1:46.9,クビ,,,---,5,462(-2),[地]原孝明,原剛,5.0
199834072007,5,7,7,サツキライアン,牝5,55,竹内仁志,1:46.9,ハナ,,,---,9,432(-2),[地]伊藤靖則,浦新徳司,2.5
199834072007,6,5,5,タカイドリーム,牡7,55,桜井拓章,1:46.9,ハナ,,,---,4,454(-6),[地]谷口常信,佐藤修康,
199834072007,7,4,4,ナスノトップ,牝6,55,堂山直樹,1:47.0,1/2,,,---,2,488(-2),[地]石本義孝,上島憲和,
199834072007,8,6,6,スプリングポエム,牡5,56,角川秀樹,1:47.7,4,,,---,6,474(0),[地]中村光春,前川泰三,
199834072007,9,3,3,ホロトジョージ,牡5,56,五十嵐冬,2:04.5,大,,,---,1,506(+12),[地]黒川武,住吉正,
199834072009,1,8,11,ラショナボーイ,牡4,57,川島雅人,1:37.9,,,,---,1,482(-2),[地]鈴木英二,木稲安則,90.0
199834072009,2,4,4,コバツーペガサス,牡5,54,酒井作男,1:38.1,1,,,---,8,518(0),[地]佐藤邦茂,小林亨,18.0
199834072009,3,7,9,ボールドエース,牡6,57,千葉津代,1:38.5,2,,,---,5,462(0),[地]黒川武,佐藤孝,13.5
199834072009,4,3,3,スマノエイカン,牝8,56,米川昇,1:38.5,クビ,,,---,6,458(-6),[地]高橋司,斉藤稔,9.0
199834072009,5,7,10,アスターボラード,牡5,55,柳沢好美,1:39.0,3,,,---,3,458(-2),[地]佐々木一,織田武文,4.5
199834072009,6,2,2,ホワイトキャロル,牡5,55,堂山直樹,1:39.2,3/4,,,---,4,496(0),[地]堂山芳則,中村和夫,
199834072009,7,5,5,ミスリレハンメル,牝7,52,桜井拓章,1:40.0,4,,,---,11,508(0),[地]林正夫,中村和夫,
199834072009,8,5,6,ヤマサンレット,牡8,52,坂下秀樹,1:40.2,1.1/2,,,---,12,432(+2),[地]原孝明,青木一晃,
199834072009,9,1,1,ラバンドールヒット,セ4,54,宮崎光行,1:40.8,3,,,---,7,428(-2),[地]中村光春,西部純市,
199834072009,10,6,8,タカハヤセンプー,牡7,58,角川秀樹,1:41.4,3,,,---,2,490(0),[地]田中正二,大岡孝子,
199834072009,11,6,7,ミヤコスイセイ,牡8,55,長山光則,1:41.9,2.1/2,,,---,9,454(-2),[地]中村光春,有ミヤコ,
199834072009,12,8,12,キタノイブキ,牡5,55,五十嵐冬,1:42.5,3,,,---,10,528(+16),[地]黒川武,佐藤孝,
199836072002,1,3,3,トライバルライト,牡9,54,村松学,1:26.4,,,,---,1,450(+5),[地]菅原右吉,石川諭,50.0
199836072002,2,2,2,ヨウメイリンボー,牡6,55,菅原雅文,1:26.6,1,,,---,2,485(+1),[地]只野広明,株陽明,17.5
199836072002,3,5,5,ニューセブン,牡5,54,草地保隆,1:26.8,1,,,---,3,471(+4),[地]小野寺敏,佐々木七夫,10.0
199836072002,4,6,6,レッドコーラル,牝7,53,千田知幸,1:27.1,1.1/2,,,---,6,446(-2),[地]及川良春,増田陽一,7.5
199836072002,5,7,7,スワンリッキー,牡5,54,小林俊彦,1:27.2,1/2,,,---,4,415(+2),[地]小野寺敏,熊谷幸男,5.0
199836072002,6,8,8,ゴールデンハヤテ,牡5,54,伊藤康浩,1:27.4,1,,,---,8,443(-5),[地]千葉博次,有圭正クラブ,
199836072002,7,4,4,ハヤブサセブン,牡8,55,山崎進,1:27.7,1.1/2,,,---,5,476(+1),[地]小野寺敏,小野忠,
199836072002,8,1,1,マツシンコバン,牡5,54,佐々木忍,1:27.8,3/4,,,---,7,466(+6),[地]佐藤敏彦,新田逸夫,
199836072005,1,1,1,モデル,牝3,53,武豊,1:32.9,,,,---,1,460(+6),[地]田村光則,山本武司,100.0
199836072005,2,4,4,ダスティー,牡3,54,菅原勲,1:33.7,4,,,---,4,449(-1),[地]只野広明,大石正徴,35.0
199836072005,3,6,6,カナンランド,牡3,54,草地保隆,1:34.1,2,,,---,2,455(-4),[地]遠藤陸夫,角掛浅吉,20.0
199836072005,4,7,7,ライトジュピロ,牡3,54,千田知幸,1:34.7,3,,,---,3,426(-1),[地]千葉四美,市瀬輝男,15.0
199836072005,5,3,3,ヒナナマーチ,牡3,54,小嶋久輝,1:35.4,4,,,---,5,450(+7),[地]小野寺三,高橋清孝,10.0
199836072005,6,2,2,オフィシャル,牡3,54,佐藤雅彦,1:36.2,4,,,---,5,470(+2),[地]桜田浩三,山本司,
199836072005,7,5,5,グリーンスターオー,牡3,54,三野宮通,1:37.1,5,,,---,7,450(+5),[地]遠藤陸夫,相場稔,
199836072005,8,8,8,モリゲンファイナル,牡3,54,菊地光幸,1:37.3,1,,,---,8,401(+9),[地]村上佐重,山下勇,
199836072004,1,6,6,テルノフォーク,牡5,55,千葉優,1:25.1,,,,---,4,485(0),[地]千葉次男,千葉達也,50.0
199836072004,2,3,3,スーパーストロング,牡5,55,山崎進,1:25.1,アタマ,,,---,5,450(-3),[地]小野寺敏,小野寺剛,17.5
199836072004,3,8,9,ヒカミハヤブサ,牡5,56,晴山幹也,1:25.5,2,,,---,3,430(0),[地]佐藤正信,吉田信,10.0
199836072004,4,5,5,ケイエムエーカン,牡5,54,小林俊彦,1:26.0,2.1/2,,,---,2,474(0),[地]佐々木由,佐々木今朝男,7.5
199836072004,5,4,4,ミタカカブトオー,牡5,54,西康志,1:26.1,1/2,,,---,6,488(0),[地]高橋真久,佐々木三隆,5.0
199836072004,6,2,2,セレビュータント,牡7,54,関本浩司,1:26.2,1/2,,,---,1,440(-1),[地]桜田勝男,山本司,
199836072004,7,8,8,ヘライマル,牡7,54,菅原雅文,1:26.3,3/4,,,---,8,448(0),[地]遠藤陸夫,広田昭三,
199836072004,8,1,1,グリーントウザイ,牡5,54,沢田盛夫,1:26.4,クビ,,,---,7,480(+3),[地]酒井清,西村專次,
199836072004,9,7,7,ビャクエイミマツ,牡9,55,木村芳晃,1:26.6,1,,,---,9,479(+4),[地]佐藤正信,川村正三,
199836072008,1,3,3,カシマホープ,牡8,54,菅原勲,1:59.1,,,,---,2,471(+2),[地]千葉博,池田草龍,110.0
199836072008,2,6,6,パローニアクレスト,牝5,53,小林俊彦,1:59.4,1.1/2,,,---,1,447(-3),[地]千葉四美,池谷誠一,38.5
199836072008,3,1,1,ゲイリーマーチ,牡6,54,西康志,1:59.5,3/4,,,---,4,449(-1),[地]新田守,（有）アイル,22.0
199836072008,4,2,2,ミヤシロニジンオー,牡8,54,山本裕次,1:59.8,1.1/2,,,---,3,454(-2),[地]小西重征,宮崎四郎,16.5
199836072008,5,7,8,ハッピーハッピー,牡5,54,村上忍,1:59.9,クビ,,,---,5,479(+1),[地]村上実,高橋文枝,11.0
199836072008,6,7,7,ハヤテジャッカル,牡8,54,畠山信一,2:01.1,6,,,---,8,480(+5),[地]新田守,大坪邦夫,
199836072008,7,8,9,エイシンオマージュ,牡5,54,千葉優,2:02.4,7,,,---,10,448(-6),[地]小野寺三,大野春男,
199836072008,8,8,10,キタノレインボー,牡6,55,晴山幹也,2:02.5,1/2,,,---,6,497(0),[地]城地藤男,中村和夫,
199836072008,9,4,4,ブラオベルグ,牡6,54,三野宮通,2:02.6,クビ,,,---,9,557(+11),[地]瀬戸幸次,沢口一洋,
199836072008,10,5,5,ホッカイウラノス,牡5,54,小嶋久輝,2:06.1,大,,,---,7,475(+18),[地]佐藤正信,大久保和夫,
199836072006,1,5,5,タケノトパーズ,牡6,54,菅原勲,1:31.0,,,,---,3,456(0),[地]千葉博,渋谷司,65.0
199836072006,2,3,3,エムティエムディ,牝6,53,関本浩司,1:31.0,ハナ,,,---,1,427(+2),[地]伊藤和,辰本全敏,22.8
199836072006,3,7,7,ニシノマサムネ,牡7,54,佐藤雅彦,1:31.3,1.1/2,,,---,7,476(-3),[地]平沢芳三,立花重夫,13.0
199836072006,4,1,1,ドースクパワー,牝7,53,千田知幸,1:31.3,クビ,,,---,6,480(+9),[地]田村光則,かなえ商事（株）,9.7
199836072006,5,6,6,フミノトップボーイ,牡5,54,小林俊彦,1:31.6,1.1/2,,,---,1,431(-1),[地]佐々木修,朝倉二三男,6.5
199836072006,6,2,2,マベリック,牡7,55,畠山信一,1:32.1,2.1/2,,,---,4,500(+2),[地]新田守,菅原文雄,
199836072006,7,8,8,スキーメロディ,牝5,51,南郷家全,1:32.4,1.1/2,,,---,5,482(0),[地]大和静治,間悌三,
199836072006,8,8,9,シロヤマドラゴン,牡5,54,千葉優,1:32.5,1/2,,,---,9,498(+1),[地]千葉博,斉藤恭雄,
199836072006,9,4,4,ラッキーフリーオン,牡8,53,葛山晃平,1:33.1,3,,,---,8,462(+2),[地]石川栄,芦信雄,
199836072003,1,7,7,マサノチカラ,牡6,54,佐藤雅彦,1:26.0,,,,---,2,494(+2),[地]平沢芳三,伊藤正雄,50.0
199836072003,2,2,2,ニチジュウマックス,牡5,54,菅原勲,1:26.3,1.1/2,,,---,1,435(+4),[地]佐藤敏彦,安田清六,17.5
199836072003,3,6,6,ビンゴワールド,牡5,54,草地保隆,1:26.3,アタマ,,,---,6,448(-1),[地]遠藤陸夫,梅原萬,10.0
199836072003,4,5,5,カズミエイコウ,セ5,54,山崎進,1:26.4,3/4,,,---,8,470(+2),[地]遠藤陸夫,菊池栄晃,7.5
199836072003,5,8,8,イースタンホーマ,牡5,54,阿部英俊,1:26.6,1,,,---,3,466(0),[地]阿部時男,小林美智子,5.0
199836072003,6,4,4,ハネダトップ,牡5,55,渡辺正彦,1:26.6,アタマ,,,---,4,448(-2),[地]佐藤正信,鈴木栄治,
199836072003,7,3,3,ロックプロペクター,セ5,54,村上忍,1:27.0,2,,,---,7,494(-2),[地]村上佐重,（有）ムーミン企画,
199836072003,8,1,1,トミタカイチバン,牡7,54,千田知幸,1:27.1,3/4,,,---,5,466(0),[地]瀬戸幸次,佐々木晃,
199836072010,1,3,3,メイセイオペラ,牡5,56,菅原勲,2:09.0,,,,---,1,488(0),[地]佐々木修,有明正商事,"3,000.0"
199836072010,2,7,8,パリスナポレオン,牡8,57,武豊,2:10.4,7,,,---,2,537(-1),[西]伊藤修司,李正洙,"1,200.0"
199836072010,3,5,5,ゲイリーミナレット,牡8,56,三野宮通,2:10.9,2.1/2,,,---,9,475(+5),[地]桜田勝男,西谷守博,600.0
199836072010,4,2,2,ウメノライジン,牡6,56,田中勝春,2:10.9,アタマ,,,---,6,455(+3),[東]古賀一隆,梅崎敏則,450.0
199836072010,5,8,9,ユーコーマイケル,牡6,56,小林俊彦,2:11.4,2.1/2,,,---,5,463(+7),[地]村上実,西村專次,300.0
199836072010,6,8,10,ギガトン,牡6,56,的場均,2:11.7,1.1/2,,,---,3,495(-5),[西]山内研二,横山秀男,
199836072010,7,6,6,マジックゲーム,牡6,56,藤田伸二,2:11.9,1,,,---,4,492(-2),[西]山内研二,ロードホースクラブ,
199836072010,8,1,1,エムジーシューマ,牡8,56,木村芳晃,2:12.0,クビ,,,---,7,499(0),[地]法理勝弘,大川春子,
199836072010,9,7,7,マウンドギャロップ,牡6,56,関本浩司,2:13.8,9,,,---,8,490(+14),[地]小竹清一,山本哲男,
199836072007,1,3,3,ハッピーリズム,牝5,54,村松学,1:29.3,,,,---,1,465(-4),[地]菅原右吉,下河辺牧場,65.0
199836072007,2,5,5,ヒカリフレンチ,牡5,55,西康志,1:30.3,5,,,---,2,450(0),[地]佐々木由,高橋義光,22.8
199836072007,3,7,8,テツノダイヤ,牝5,54,関本浩司,1:30.6,1.1/2,,,---,4,530(+5),[地]小林義明,岩渕哲郎,13.0
199836072007,4,4,4,セキノヘイセイオー,牡5,54,沢田盛夫,1:31.0,2,,,---,3,473(+2),[地]高橋真久,伊藤賢之,9.7
199836072007,5,1,1,ハッピーシン,牡5,55,畠山信一,1:31.7,4,,,---,6,471(+2),[地]新田守,高橋文枝,6.5
199836072007,6,7,7,ミサイルアモン,牡7,54,山崎進,1:31.9,1,,,---,8,508(+5),[地]遠藤陸夫,相場稔,
199836072007,7,2,2,タザワシリウス,牡6,54,菅原雅文,1:32.2,1.1/2,,,---,9,501(+6),[地]佐藤敏彦,松本實,
199836072007,8,8,9,ウェーブワールド,牡5,54,阿部英俊,1:32.5,1.1/2,,,---,7,510(-4),[地]阿部時男,村上勝治,
199836072007,9,6,6,リュウショウボーイ,牡7,53,葛山晃平,1:32.7,1,,,---,10,459(+1),[地]石川栄,鈴木健吉,
199836072007,10,8,10,オースミフォード,牡7,54,山本裕次,1:32.8,クビ,,,---,5,462(+2),[地]熊谷昇,佐々木宮子,
199837072001,1,7,7,ベルデン,牡5,54,宮崎謙一,1:21.7,,,,---,2,481(-1),[地]竹田正,寺嶋清助,30.0
199837072001,2,5,5,ラガーキングダム,牡5,54,前野幸一,1:22.7,5,,,---,1,520(+5),[地]鈴木長次,奥村啓二,10.2
199837072001,3,6,6,スコアールシュート,牡5,54,冨樫英利,1:23.0,1.1/2,,,---,3,422(0),[地]渋谷竹義,武士田令夫,5.4
199837072001,4,4,4,トウホーゼアス,牡5,54,板垣吉則,1:23.2,1,,,---,4,433(-7),[地]吉田英男,宮川テル子,3.0
199837072001,5,1,1,マイネルゲイル,牡6,54,星川兼一,1:25.4,大,,,---,5,445(-5),[地]関口幸造,土屋荘一,2.4
199837072001,6,2,2,フジノトップワン,牡5,54,鈴木義久,1:26.0,3,,,---,5,487(+1),[地]村山啓,熊谷次雄,
199837072001,7,3,3,キングリフター,牡5,54,青木智義,1:26.3,1.1/2,,,---,5,448(+8),[地]湯山健蔵,西村隆平,
199836072009,1,4,4,スパニッシュホーク,牡6,54,小林俊彦,1:43.6,,,,---,1,462(+4),[地]村上昌幸,池田草龍,150.0
199836072009,2,3,3,ジョウテンウイン,牡9,54,三野宮通,1:43.9,1.1/2,,,---,4,486(-4),[地]大和静治,田邉久男,52.5
199836072009,3,7,7,トウホクシャダイ,牡5,54,草地保隆,1:44.0,1/2,,,---,3,478(0),[地]佐々木由,（有）東北物産,30.0
199836072009,4,2,2,ウメノラビアン,セ8,54,千葉淳志,1:44.0,アタマ,,,---,2,446(+2),[地]桜田浩三,高橋綾子,22.5
199836072009,5,7,8,トップトパーズ,牡6,54,菅原勲,1:44.0,クビ,,,---,7,490(+6),[地]千葉博,根田喜久雄,15.0
199836072009,6,5,5,イスズソブリン,牡7,54,山本裕次,1:44.1,1/2,,,---,6,455(-1),[地]田村光則,イスズ牧場,
199836072009,7,8,10,メグロタイクーン,牡6,54,村松学,1:44.2,3/4,,,---,5,477(0),[地]菅原右吉,目黒忠法,
199836072009,8,1,1,ミタカパッサー,牡9,54,小嶋久輝,1:44.3,1/2,,,---,8,445(+1),[地]高橋真久,佐々木三隆,
199836072009,9,6,6,トニーズガーデン,セ8,54,佐藤雅彦,1:44.3,アタマ,,,---,10,474(+4),[地]桜田浩三,杉浦俊介,
199836072009,10,8,9,フォージドカイザー,牡7,54,伊藤康浩,1:45.3,5,,,---,9,444(+2),[地]千葉博次,加藤友三,
199836072011,1,1,1,アンダーライデン,牡5,55,佐藤雅彦,1:30.5,,,,---,1,509(+2),[地]村上昌幸,日山政藏,80.0
199836072011,2,6,6,ピアフォリー,セ8,54,千田知幸,1:31.2,4,,,---,4,508(-7),[地]及川良春,有シドニーファーム,28.0
199836072011,3,3,3,ワカショウグン,セ5,54,沢田盛夫,1:31.5,1.1/2,,,---,3,470(+3),[地]佐藤晴記,中山喜一,16.0
199836072011,4,2,2,ワールドブラザー,牡5,54,菅原雅文,1:31.5,クビ,,,---,2,495(-2),[地]酒井清,関口一雄,12.0
199836072011,5,4,4,バッドロマンス,牡6,54,小嶋久輝,1:31.6,クビ,,,---,5,460(+5),[地]村上実,西村專次,8.0
199836072011,6,8,8,スーパーステージ,牡8,54,村上忍,1:31.6,クビ,,,---,6,441(0),[地]村上実,鳥海商事,
199836072011,7,7,7,ゴーサウス,牡8,54,菊地光幸,1:32.7,6,,,---,7,479(+2),[地]村上佐重,太田清,
199836072011,8,8,9,フォージドアロイ,牡6,54,伊藤康浩,1:32.9,1,,,---,8,462(+12),[地]千葉博次,加藤友三,
199836072011,9,5,5,アイドルマシーン,牡9,54,畠山信一,1:33.8,5,,,---,9,408(+4),[地]及川良春,石川真実,
199837072003,1,7,7,カネミハマ,牝4,53,関本淳,1:23.8,,,,---,2,451(-4),[地]五十嵐智,松浦輝雄,30.0
199837072003,2,8,8,ヒロノタイガー,牡4,54,冨樫英利,1:23.8,ハナ,,,---,8,437(+7),[地]渋谷竹義,須貝広次,10.2
199837072003,3,8,9,スクオールアグリ,牡4,54,青木智義,1:23.9,クビ,,,---,4,470(-4),[地]猪股栄治,山田東樹,5.4
199837072003,4,3,3,スピーディグロウ,牝4,53,関本秀幸,1:23.9,ハナ,,,---,9,470(0),[地]峯田徳三,小野寺克幸,3.0
199837072003,5,5,5,スギノトウコウ,牝4,53,冨士木秀,1:24.0,1/2,,,---,1,421(+2),[地]鈴木長松,杉崎一馬,2.4
199837072003,6,1,1,ハマノプリンス,牡4,54,馬渕繁治,1:24.4,2,,,---,3,472(-8),[地]斉藤志孝,戸崎利彦,
199837072003,7,6,6,マキノシンボリ,セ4,54,山口修,1:24.5,クビ,,,---,7,431(-9),[地]高橋謙治,槇本一雄,
199837072003,8,4,4,トミノリンダ,牝4,53,三浦誠,1:24.7,1,,,---,5,433(+3),[地]渋谷竹義,小野忠,
199837072003,9,2,2,シミズコマチ,牝4,53,長橋秀樹,1:24.7,クビ,,,---,6,420(-5),[地]渋谷竹義,佐藤和夫,
199837072002,1,5,5,シナノロマン,牡6,56,山田延由,1:39.0,,,,---,1,459(-1),[地]斉藤隆明,佐藤久右エ門,57.0
199837072002,2,1,1,カミノフクジュソウ,牝6,54,関本淳,1:39.2,3/4,,,---,3,472(-10),[地]横山崇司,熊久保勅夫,19.4
199837072002,3,6,6,ツジノラガー,牡8,54,高木正喜,1:39.3,3/4,,,---,4,486(-4),[地]横山崇司,斉藤恭雄,10.3
199837072002,4,2,2,クールポイント,牝8,53,中鉢利弘,1:39.3,クビ,,,---,5,434(+9),[地]大沢勝宣,五十嵐敬治,5.7
199837072002,5,4,4,デコール,牡5,54,三浦誠,1:39.9,3,,,---,2,445(-1),[地]斉藤隆明,大久保和夫,4.5
199837072002,6,7,7,サムソンダンディ,牡8,54,青木智義,1:40.3,2,,,---,6,441(+3),[地]湯山健蔵,田中由子,
199837072002,7,3,3,サンライン,牡7,54,星川兼一,1:41.8,7,,,---,7,487(+4),[地]関口幸造,須貝利明,
199837072004,1,2,2,トウホーカイザー,牡5,54,山中初,1:21.5,,,,---,1,530(-1),[地]吉田英男,宮川純造,30.0
199837072004,2,6,6,セントトパーズ,牡5,54,板垣吉則,1:21.6,1/2,,,---,4,477(-4),[地]吉田英男,荒井ツヤ子,10.2
199837072004,3,4,4,ガイカキングオー,牡5,54,前野幸一,1:21.8,1,,,---,2,508(0),[地]五十嵐智,菊地和男,5.4
199837072004,4,7,7,シュウザンイチオー,牡5,54,鈴木義久,1:22.1,1.1/2,,,---,5,491(-1),[地]鈴木長一,長谷川孝二,3.0
199837072004,5,3,3,セイカアーバス,牡5,54,冨樫英利,1:22.1,アタマ,,,---,3,470(0),[地]佐藤茂,吉田逑史,2.4
199837072004,6,1,1,サファリホーク,牡5,54,山口修,1:22.2,クビ,,,---,6,435(-7),[地]米沢博,佐々木勉,
199837072004,7,5,5,キシュウエナージ,牡5,54,三浦誠,1:22.2,クビ,,,---,9,480(-2),[地]峯田徳三,斉藤美和子,
199837072004,8,8,9,ヤマブキホープ,牝5,53,高木正喜,1:22.4,1,,,---,7,437(0),[地]渡部寛修,藤村栄子,
199837072004,9,8,8,ユリノビジン,牝5,50,鈴木勝,1:22.6,1,,,---,8,420(+4),[地]横山崇司,鈴木博,
199837072006,1,8,9,スーパーロード,牡5,54,前野幸一,1:21.5,,,,---,2,445(-1),[地]神保忠三,清水博高,30.0
199837072006,2,8,8,ブラストウインド,牡5,55,山田延由,1:22.2,3,,,---,1,452(-3),[地]猪股栄治,生駒純一,10.2
199837072006,3,1,1,チョウコンカ,牝5,53,高木正喜,1:22.8,3,,,---,6,482(+2),[地]渡部寛修,池谷誠一,5.4
199837072006,4,6,6,エーピージャスパー,牡5,54,白谷正美,1:23.3,2.1/2,,,---,4,448(-5),[地]松浦正春,武田善明,3.0
199837072006,5,7,7,サヴァンブル,牡10,54,青木智義,1:23.9,3,,,---,7,496(-7),[地]猪股栄治,長井一男,2.4
199837072006,6,4,4,ウインザビクトリー,牝6,53,長橋秀樹,1:24.0,3/4,,,---,5,421(-4),[地]神保忠三,前田栄生,
199837072006,7,3,3,スーパーコロンビア,牡5,54,関本淳,1:24.1,クビ,,,---,3,455(0),[地]須藤安栄,伊藤敬子,
199837072006,8,5,5,カツマ,牝5,53,冨士木秀,1:24.3,1,,,---,8,450(0),[地]猪股栄治,遠藤昭博,
199837072006,9,2,2,プリティキング,牡5,54,中鉢利弘,1:28.4,大,,,---,9,433(-6),[地]田中満,嶺岸賢次,
199837072008,1,6,6,ケイシュウシラユキ,牝4,53,前野幸一,1:24.8,,,,---,1,485(0),[地]枝松正広,永沢正一,33.0
199837072008,2,7,7,カンパラスター,牝4,53,千場俊彦,1:24.8,クビ,,,---,2,445(-3),[地]米沢博,植松政美,11.3
199837072008,3,1,1,ミヤギニシキ,牡4,54,三浦誠,1:26.2,7,,,---,4,494(-11),[地]三宅直之,菅原光博,5.9
199837072008,4,8,8,マウンテンシホーク,牡4,54,野元栄二,1:26.3,クビ,,,---,5,455(-5),[地]枝松正広,熊谷次雄,3.3
