Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201906010401,8,7,13,ゼロカラ,牝3,54,西田雄一,1:14.9,クビ,13-12,39.0,107.5,10,460(+2),[東]藤原辰雄,谷口祐人,
201906010401,9,1,1,タマブラックパール,牝3,54,津村明秀,1:14.9,クビ,5-6,39.6,1.7,1,502(-8),[東]相沢郁,玉井鶴枝,
201906010401,10,3,6,オウムアムア,牡3,56,杉原誠人,1:15.1,1,5-8,39.7,40.1,7,522(-6),[東]石毛善彦,ミルファーム,
201906010401,11,8,15,クアトロリヴォルタ,牡3,56,田辺裕信,1:15.2,3/4,13-15,39.4,15.8,5,472(+30),[東]高橋裕,木村直樹,
201906010401,12,8,16,ホープフルサイン,牡3,56,江田照男,1:15.3,1/2,2-2,40.4,119.8,12,500(+4),[東]本間忍,アドバンス・サッポロ,
201906010401,13,4,7,テイエムロケット,牡3,56,柴田善臣,1:15.6,2,9-12,40.1,155.1,14,476(+8),[東]石栗龍彦,竹園正繼,
201906010401,14,4,8,ドラマ,牡3,53,木幡育也,1:15.6,ハナ,11-10,39.9,236.7,16,456(-4),[東]萱野浩二,馬目卓,
201906010401,15,3,5,ネローネ,牡3,55,藤田菜七,1:15.8,1.1/4,5-6,40.4,133.4,13,436(-10),[東]和田雄二,門野重雄,
201906010401,16,2,4,エムアイグランツ,牡3,56,田中勝春,1:15.9,1/2,15-15,39.9,82.7,9,506(-4),[東]谷原義明,岩崎充利,
201965011406,1,8,10,ブレークスルー,牝4,630,鈴木恵介,1:59.8,,,,3.7,2,1029(-11),[地]大友栄人,高柳稔,12.0
201965011406,2,1,1,アースシルバー,セ4,640,阿部武臣,2:00.3,,,,4.9,4,1041(-3),[地]坂本東一,松山増男,2.4
201965011406,3,3,3,ビッグダイヤモンド,牡4,650,菊池一樹,2:01.0,,,,25.6,7,945(-7),[地]久田守,細野俊秀,1.2
201965011406,4,5,5,イナノシンザン,牝5,630,工藤篤,2:03.3,,,,2.9,1,1000(+9),[地]小北栄一,稲場洋二,0.7
201965011406,5,7,8,ホッカイイチバン,牝4,630,赤塚健仁,2:05.0,,,,94.4,10,957(+11),[地]坂本東一,竹澤一彦,0.4
201965011406,6,4,4,ジェイクララ,牝4,630,渡来心路,2:10.0,,,,29.1,8,914(+2),[地]坂本東一,小森唯永,
201965011406,7,7,7,モンスターキング,牡4,650,藤本匠,2:13.9,,,,38.4,9,1000(+3),[地]松井浩文,桑田壽,
201965011406,8,6,6,テツアズマ,牝4,630,船山蔵人,2:15.8,,,,4.8,3,960(-1),[地]松井浩文,（有）トーヨーファ,
201965011406,9,2,2,コウシュハヒーロー,牡4,650,西将太,2:19.2,,,,24.6,6,1042(+8),[地]中島敏博,広瀬豪,
201965011406,10,8,9,カネタケビッグ,牡4,650,西謙一,2:19.9,,,,11.7,5,983(-10),[地]平田義弘,（株）北西ファーム,
201906010402,1,7,14,ジュンアサヒダケ,牡3,56,戸崎圭太,1:57.2,,5-6-4-3,38.6,13.4,3,502(+10),[東]高柳瑞樹,河合純二,500.0
201906010402,2,4,8,バンディエラ,牡3,56,ルメール,1:57.2,クビ,8-7-7-5,38.4,1.3,1,516(0),[東]竹内正洋,東海林貴大,200.0
201906010402,3,1,2,トゥーフラッシー,牝3,54,蛯名正義,1:57.7,3,1-1-1-1,39.5,14.1,4,458(-2),[東]高市圭二,西森鶴,130.0
201906010402,4,2,3,プレイングラン,牡3,56,田辺裕信,1:57.8,クビ,14-14-10-8,38.6,11.4,2,470(0),[東]小西一男,スリースターズレーシング,75.0
201906010402,5,2,4,ノブベック,牡3,56,田中勝春,1:57.8,クビ,10-11-13-12,38.3,52.4,9,494(-4),[東]畠山吉宏,前田亘輝,25.0
201906010402,5,8,16,ペイシャルフェ,牝3,54,江田照男,1:57.8,同着,12-12-10-8,38.5,160.4,12,422(-8),[東]蛯名利弘,北所直人,25.0
201906010402,7,3,5,ブラックアンバー,牡3,53,木幡育也,1:58.4,3.1/2,7-7-7-5,39.6,41.8,8,510(+16),[東]武藤善則,田頭勇貴,
201906010402,8,4,7,アポロン,牡3,56,三浦皇成,1:58.8,2.1/2,5-5-4-5,40.2,26.0,7,502(+6),[東]田村康仁,エンジェルレーシング,
201906010402,9,6,12,マイネルリッター,牡3,56,柴田大知,1:59.0,1.1/2,3-3-3-4,40.7,15.0,5,538(+2),[東]上原博之,サラブレッドクラブ・ラフィアン,
201906010402,10,5,9,シダクティブノンコ,牝3,54,マーフィ,1:59.0,クビ,2-2-2-2,40.8,16.3,6,472(+6),[東]中舘英二,吉田千津,
201906010402,11,1,1,クリムトゥ,牡3,56,横山和生,1:59.7,4,15-15-15-15,39.3,194.1,13,516(+14),[東]小野次郎,ミルファーム,
201906010402,12,5,10,バレットタイム,牡3,56,津村明秀,1:59.9,1,10-9-9-8,40.8,79.5,10,452(-4),[東]池上昌和,前田幸治,
201906010402,13,3,6,レイジングラン,牡3,56,村田一誠,2:00.0,3/4,3-3-6-8,41.3,217.9,14,468(+22),[東]藤原辰雄,松尾正,
201906010402,14,6,11,スカイファルコン,牡3,56,西村太一,2:00.4,2.1/2,8-9-10-13,41.2,152.3,11,460(0),[東]加藤征弘,フクキタル,
201906010402,15,8,15,ダーリンボウイ,牡3,56,黛弘人,2:00.5,クビ,13-13-13-14,40.9,287.4,16,446(-4),[東]佐藤吉勝,薪浦亨,
201906010402,16,7,13,フクノレジーナ,牝3,53,木幡初也,2:03.6,大,15-16-16-16,41.4,255.9,15,510(+4),[東]杉浦宏昭,福島祐子,
201906010404,1,8,12,メドウラーク,牡8,60,北沢伸也,3:13.3,,2-1-1-1,13.4,3.4,1,500(+12),[西]橋田満,吉田勝己,780.0
201906010404,2,7,10,キールコネクション,牡7,60,蓑島靖典,3:14.4,7,3-3-3-2,13.5,11.0,6,478(0),[東]尾関知人,水上行雄,310.0
201906010404,3,6,8,ナリノレーヴドール,牡4,59,金子光希,3:15.5,7,10-9-8-8,13.6,99.2,11,456(+26),[東]上原博之,成塚清志,200.0
201906010404,4,4,5,トゥルーウインド,牡7,60,五十嵐雄,3:15.9,2.1/2,8-5-5-5,13.6,4.3,2,460(+10),[東]田中剛,社台レースホース,120.0
201906010404,5,7,11,キタサンサジン,牡7,60,難波剛健,3:16.2,1.3/4,6-5-5-4,13.6,13.9,7,546(+10),[西]梅田智之,大野商事,78.0
201906010404,6,1,1,インペリオーソ,牝4,57,山本康志,3:16.3,1/2,9-8-7-7,13.6,4.4,3,464(+14),[東]松山将樹,吉岡泰治,
201906010404,7,3,3,ブレスアロット,牡6,60,石神深一,3:16.5,1.1/4,12-12-10-10,13.6,10.8,5,480(+14),[東]高柳瑞樹,吉田照哉,
201906010404,8,8,13,シゲルシマダイ,牡6,60,植野貴也,3:16.8,1.3/4,1-2-2-2,13.7,5.4,4,536(+4),[東]清水英克,森中蕃,
201906010404,9,5,6,エスケークラウン,牡5,60,西谷誠,3:16.9,3/4,11-10-12-12,13.7,52.2,8,504(-4),[西]木原一良,菅藤宗一,
201906010404,10,4,4,オペラサンデー,牡4,59,江田勇亮,3:17.2,1.3/4,6-7-8-9,13.7,102.0,12,456(+8),[東]谷原義明,戸部政彦,
201906010404,11,5,7,ラニカイシチー,牡5,60,草野太郎,3:17.3,3/4,3-3-3-5,13.7,53.7,9,478(+6),[東]中野栄治,友駿ホースクラブ,
201906010404,12,2,2,タニガワ,牡6,60,高野和馬,3:17.5,1.1/2,12-10-10-11,13.7,93.1,10,496(+4),[東]小桧山悟,江川伸夫,
201906010403,1,7,13,フラッシングジェム,牝3,54,ルメール,1:59.0,,5-5-4-4,40.0,2.5,1,480(0),[東]大和田成,社台レースホース,600.0
201906010403,2,8,16,ブライトアクトレス,牝3,54,三浦皇成,1:59.5,3,2-2-2-1,40.7,6.2,3,496(0),[東]鹿戸雄一,岡田牧雄,240.0
201906010403,3,1,2,ワンダーマンボ,牝3,53,武藤雅,1:59.7,1.1/4,5-5-6-4,40.4,4.1,2,462(0),[東]久保田貴,草間庸文,150.0
201906010403,4,8,15,リーピングリーズン,牝3,54,田辺裕信,2:00.0,2,9-8-2-2,41.2,6.5,4,496(0),[東]奥村武,ノルマンディーサラブレッドレーシング,90.0
201906010403,5,4,7,ミフリマ,牝3,54,吉田隼人,2:00.1,1/2,10-10-8-8,40.5,67.5,10,468(0),[東]本間忍,高瀬真尚,60.0
201906010403,6,2,3,オクラ,牝3,54,蛯名正義,2:00.5,2.1/2,11-11-11-10,40.7,84.6,11,446(0),[東]田中清隆,嶋田賢,
201906010403,7,7,14,フロンサック,牝3,54,戸崎圭太,2:00.5,クビ,8-8-6-6,41.3,14.9,6,460(0),[東]古賀慎明,村野康司,
201906010403,8,3,5,チャームアゲン,牝3,54,田中勝春,2:00.8,1.3/4,13-13-8-6,41.2,37.6,8,484(0),[東]中野栄治,浅川皓司,
201906010403,9,2,4,ハニーディスタフ,牝3,54,黛弘人,2:01.7,5,1-1-1-2,43.0,10.0,5,498(0),[東]伊藤圭三,ヒダカ・ブリーダーズ・ユニオン,
201906010403,10,4,8,ダンカーコ,牝3,54,大野拓弥,2:02.7,6,11-11-12-11,42.6,34.5,7,444(0),[東]竹内正洋,由井健太郎,
201906010403,11,5,9,オトコマサリ,牝3,54,丸田恭介,2:02.9,1.1/4,14-14-14-13,42.3,129.1,14,456(0),[東]和田雄二,西村新一郎,
201906010403,12,6,11,チェータシカ,牝3,54,菅原隆一,2:03.3,2.1/2,5-7-8-11,43.7,153.6,15,436(0),[東]伊藤伸一,福原晃,
201906010403,13,5,10,アイアムツイテル,牝3,54,嘉藤貴行,2:03.3,クビ,2-3-13-14,43.0,102.3,12,498(0),[東]奥平雅士,堀紘一,
201906010403,14,6,12,デルマヴェルサイユ,牝3,54,武士沢友,2:04.1,5,4-3-4-8,45.1,63.6,9,498(0),[東]古賀史生,浅沼廣幸,
201906010403,15,3,6,スパークルスパート,牝3,53,藤田菜七,2:13.2,大,15-15-15-15,47.5,102.6,13,466(0),[東]高橋文雅,日向均,
201906010405,1,5,10,トッカータ,牡4,55,武藤雅,1:12.0,,14-13,36.6,111.3,12,480(+4),[東]和田雄二,門野重雄,750.0
201906010405,2,2,4,ルーチェソラーレ,牝4,54,大野拓弥,1:12.0,クビ,4-3,38.3,13.1,3,490(+14),[東]小笠倫弘,岡田牧雄,300.0
201906010405,3,6,12,サンジレット,牡5,57,小島太一,1:12.1,1/2,6-5,38.1,14.6,4,512(+8),[東]高橋文雅,加藤ステーブル,190.0
201906010405,4,7,13,ナイツブリッジ,牡4,55,木幡巧也,1:12.2,3/4,4-5,38.4,101.3,11,508(+18),[東]斎藤誠,村野康司,110.0
201906010405,5,4,8,ダノンチャンス,セ5,57,マーフィ,1:12.2,アタマ,2-1,39.1,2.5,2,502(+4),[東]田中博康,ダノックス,75.0
201906010405,6,3,6,エナグリン,牡4,56,ブロンデ,1:12.2,ハナ,10-9,37.5,21.7,6,480(+14),[東]伊藤大士,宮原廣伸,
201906010405,7,2,3,シャンパンサーベル,牝7,53,横山武史,1:12.4,1.1/4,7-7,38.0,17.8,5,494(+18),[東]佐藤吉勝,田頭勇貴,
201906010405,8,6,11,エリープラネット,牝4,54,柴田大知,1:12.7,1.3/4,11-9,37.9,160.2,15,426(-8),[東]天間昭一,谷川正純,
201906010405,9,5,9,スズノフブキ,セ5,57,勝浦正樹,1:12.9,1.1/4,11-9,38.0,153.9,14,488(+6),[東]高橋裕,小紫嘉之,
201906010405,10,3,5,マローネメタリコ,牝4,54,ルメール,1:13.0,1/2,1-2,39.9,2.0,1,518(0),[東]萩原清,柏瀬金之介,
201906010405,11,8,15,タイキオデッセイ,牡4,56,武士沢友,1:13.1,3/4,11-13,38.2,66.5,9,496(-19),[東]高橋祥泰,大樹ファーム,
201906010405,12,1,1,メイプルグレイト,牡4,53,野中悠太,1:13.2,1/2,7-8,38.9,75.0,10,510(-6),[東]高市圭二,節英司,
201906010405,13,8,16,レネット,牝4,54,吉田隼人,1:13.7,3,15-15,37.3,41.5,7,466(+12),[東]久保田貴,ロードホースクラブ,
201906010405,14,4,7,レッドオリアナ,牝5,52,木幡育也,1:14.1,2.1/2,3-3,40.6,66.4,8,448(+2),[東]手塚貴久,東京ホースレーシング,
201906010405,15,7,14,ブランシュ,牝5,54,藤田菜七,1:15.3,7,7-9,40.9,119.8,13,474(+26),[東]根本康広,Ｂａｓｉｃ,
201906010406,1,2,3,ブルーアガヴェ,牡3,56,マーフィ,1:35.5,,8-6-4,35.3,6.4,3,444(+4),[東]奥村武,金子真人ホールディングス,500.0
201906010406,2,7,14,カンパーニャ,牡3,56,戸崎圭太,1:35.6,1/2,11-14-10,34.5,4.6,2,444(-2),[東]畠山吉宏,村野康司,200.0
201906010406,3,1,2,コスモミローディア,牡3,56,津村明秀,1:35.8,1.1/4,4-3-2,35.8,8.7,5,458(+4),[東]清水英克,ビッグレッドファーム,130.0
201906010406,4,3,6,ナンヨーミカヅキ,牝3,54,柴田善臣,1:35.8,アタマ,4-7-7,35.5,27.4,7,386(-4),[東]宗像義忠,中村徳也,75.0
201906010406,5,4,7,コスモビックラコグ,牡3,56,柴田大知,1:35.8,クビ,10-9-8,35.3,7.0,4,476(0),[東]中川公成,ビッグレッドファーム,50.0
201906010406,6,7,13,ボニーソックス,牝3,52,横山武史,1:35.9,1/2,11-11-10,35.0,57.0,9,448(+8),[東]矢野英一,落合幸弘,
201906010406,7,2,4,フィリアーノ,牡3,56,ルメール,1:36.0,クビ,4-5-4,35.9,2.1,1,448(-6),[東]手塚貴久,吉田勝己,
201906010406,8,6,11,チェスナットバレー,牡3,56,大野拓弥,1:36.1,3/4,2-3-4,36.1,19.5,6,488(+36),[東]新開幸一,大島有志生,
201906010406,9,8,16,ミカエラ,牝3,54,嘉藤貴行,1:36.3,1.1/4,8-9-9,35.7,317.4,15,414(+6),[東]高橋義博,海谷幸司,
201906010406,10,3,5,ヴィクトリアポデル,牡3,56,勝浦正樹,1:36.6,2,1-1-1,37.2,112.2,11,500(+10),[東]杉浦宏昭,西村憲人,
201906010406,11,1,1,ネイトフォンテン,牝3,53,武藤雅,1:37.0,2.1/2,14-11-13,36.1,64.0,10,450(+8),[東]戸田博文,吉橋興生,
201906010406,12,4,8,トロントテソーロ,牝3,53,木幡巧也,1:37.1,1/2,2-2-2,37.3,206.1,12,478(-4),[東]斎藤誠,了徳寺健二ホールディングス,
201906010406,13,5,10,クリノブラックオー,牡3,56,嶋田純次,1:37.1,ハナ,15-15-15,35.7,315.6,14,478(+12),[東]伊藤伸一,栗本博晴,
201906010406,14,5,9,マイネルフトゥーロ,牡3,56,丹内祐次,1:38.5,9,11-11-13,37.7,235.9,13,520(+24),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
201906010406,15,6,12,プレンフルール,牝3,54,三浦皇成,1:39.2,4,4-7-10,38.9,45.1,8,432(+4),[東]菊川正達,ロードホースクラブ,
201906010407,1,6,11,ワイルドゲーム,牡6,57,丸山元気,2:39.0,,12-12-6-1,38.9,3.6,2,500(0),[東]石栗龍彦,小林英一ホールディングス,750.0
201906010407,2,5,10,トモジャタイクーン,牡4,56,津村明秀,2:39.4,2.1/2,11-11-6-2,39.3,3.3,1,502(+2),[東]鈴木伸尋,吉冨学,300.0
201906010407,3,4,8,ワンダーラジャ,牡5,57,柴田大知,2:39.4,ハナ,16-16-10-7,38.8,5.5,3,504(+8),[西]沖芳夫,山本能成,190.0
201906010407,4,8,16,ユメノサキ,牡4,56,大野拓弥,2:39.4,クビ,3-2-2-2,39.7,8.0,4,538(+16),[東]新開幸一,吉田千津,110.0
201906010407,5,7,14,アポロプリンセス,牝4,53,木幡巧也,2:39.5,1/2,5-4-5-5,39.6,16.2,7,484(+4),[東]岩戸孝樹,アポロサラブレッドクラブ,75.0
201906010407,6,8,15,ハイチーズ,牡4,56,柴田善臣,2:40.3,5,5-4-4-4,40.5,46.8,9,502(+8),[東]小島茂之,ローレルレーシング,
201906010407,7,5,9,カヴァレリア,牡5,57,マーフィ,2:40.6,1.3/4,10-10-10-9,40.1,19.5,8,524(+10),[東]竹内正洋,グリーンファーム,
201906010407,8,1,2,ミラクルヒッター,牡4,56,田中勝春,2:40.8,1,15-14-15-13,39.6,12.4,6,498(+2),[東]菊川正達,丸岡啓一,
201906010407,9,4,7,デルマアブサン,牡4,56,横山和生,2:41.3,3,2-2-1-5,41.7,111.7,13,474(+6),[東]藤原辰雄,浅沼廣幸,
201906010407,10,1,1,ユキノアンビシャス,牡4,56,戸崎圭太,2:41.4,1/2,5-4-6-7,41.3,10.6,5,488(+4),[東]新開幸一,井上基之,
201906010407,11,6,12,ヤマタケパンチ,牡4,56,岩部純二,2:41.8,2.1/2,14-14-13-12,41.0,249.3,16,500(-2),[東]萱野浩二,山中和子,
201906010407,12,2,4,スマートガイア,セ7,57,丹内祐次,2:42.3,3,8-8-13-15,41.5,69.3,11,496(+4),[東]古賀史生,大川徹,
201906010407,13,3,6,スターオンザヒル,牡4,56,武士沢友,2:42.7,2.1/2,8-8-9-11,42.3,133.6,15,498(+4),[東]南田美知,飯田総一郎,
201906010407,14,3,5,ルクスムンディー,牡4,56,吉田隼人,2:43.0,1.3/4,3-4-10-13,42.5,64.8,10,518(+4),[西]寺島良,前田幸治,
201906010407,15,2,3,サイモンサーマル,セ4,56,石川裕紀,2:43.1,1/2,12-12-15-16,41.8,129.6,14,488(+8),[西]梅田智之,澤田昭紀,
201906010407,16,7,13,ブライトンピア,牡5,56,藤田菜七,2:44.2,7,1-1-2-9,44.5,93.9,12,462(+6),[東]藤原辰雄,浅田次郎,
201906010410,1,6,11,カイザーメランジェ,牡4,56,ルメール,1:08.0,,6-6,34.5,3.2,1,472(0),[東]中野栄治,友水達也,"1,854.3"
201906010410,2,1,1,ダイトウキョウ,牡7,57,田辺裕信,1:08.4,2.1/2,14-12,33.9,11.3,5,470(+6),[東]戸田博文,市川義美,739.8
201906010410,3,7,14,アドマイヤナイト,牝7,55,津村明秀,1:08.5,1/2,3-2,35.4,6.5,3,448(0),[西]梅田智之,近藤利一,464.9
201906010410,4,5,10,イオラニ,セ8,57,木幡巧也,1:08.6,1/2,11-10,34.4,60.2,10,484(-2),[東]栗田博憲,ノルマンディーサラブレッドレーシング,270.0
201906010410,5,3,5,レーヴムーン,牡6,57,石橋脩,1:08.6,ハナ,15-14,33.9,6.7,4,484(+6),[西]藤岡健一,ニットー商事,182.0
201906010410,6,7,13,エイシンデネブ,牝4,54,戸崎圭太,1:08.6,クビ,8-8,34.8,11.6,6,408(-18),[西]坂口正則,栄進堂,
201906010410,7,1,2,メイショウカズヒメ,牝5,55,丸山元気,1:08.7,3/4,3-4,35.6,3.9,2,504(-2),[西]南井克巳,松本好雄,
201906010410,8,3,6,ニシオボヌール,セ7,57,長岡禎仁,1:08.7,ハナ,6-6,35.2,21.8,8,498(+4),[西]高橋亮,三宅勝俊,
201906010410,9,6,12,クリノハッチャン,牝8,55,蛯名正義,1:08.9,1.1/4,11-12,34.7,175.9,15,468(-4),[東]高市圭二,栗本博晴,
201906010410,10,4,7,アイファープリティ,牝6,55,柴田大知,1:09.0,1/2,8-8,35.2,72.2,12,458(-2),[西]鮫島一歩,中島稔,
201906010410,11,8,15,サダムリスペクト,牡7,57,石川裕紀,1:09.0,アタマ,10-10,35.0,74.8,13,480(0),[西]中尾秀正,大西美生子,
201906010410,12,5,9,クラウンルシフェル,牡8,57,大野拓弥,1:09.1,1/2,5-4,35.7,188.1,16,498(+8),[東]天間昭一,クラウン,
201906010410,13,4,8,エメラルエナジー,牡7,57,井上敏樹,1:09.4,2,16-15,34.6,68.4,11,514(+4),[東]相沢郁,高橋勉,
201906010410,14,2,3,ブロワ,牝6,55,杉原誠人,1:09.6,1.1/4,2-2,36.7,54.3,9,484(0),[東]大江原哲,ミルファーム,
201906010410,15,2,4,フクノグローリア,牝7,55,丹内祐次,1:10.7,7,11-15,36.4,75.8,14,482(0),[東]杉浦宏昭,福島祐子,
201906010410,16,8,16,ゴルゴバローズ,牡6,57,ブロンデ,1:11.1,2.1/2,1-1,38.6,14.4,7,536(+2),[東]木村哲也,猪熊広次,
201908010401,1,1,2,ヒミノブルー,牡3,56,岩田康誠,1:54.9,,15-15-11-6,37.9,5.6,3,512(+6),[西]寺島良,佐々木八郎,500.0
201908010401,2,1,1,キモンボーイ,牡3,53,三津谷隼,1:55.4,3,11-10-9-10,38.6,6.3,4,498(-6),[西]田所秀孝,小林祥晃,165.0
201908010401,2,8,16,メイショウイフウ,牡3,56,川島信二,1:55.4,同着,1-1-1-1,39.7,36.7,9,510(+2),[西]荒川義之,松本好雄,165.0
201908010401,4,5,10,トゥプエデス,牡3,56,松田大作,1:56.2,5,2-4-4-4,40.0,45.6,10,442(0),[西]高橋康之,佐藤理,75.0
201908010401,5,4,7,グッドヘルスバイオ,牡3,56,池添謙一,1:57.1,5,4-4-4-4,40.8,5.3,2,482(+10),[西]池添学,バイオ,50.0
201908010401,6,3,5,スズカスパイカー,牡3,56,柴山雄一,1:57.3,1,13-13-14-13,39.9,152.4,14,486(-2),[西]大橋勇樹,永井啓弍,
201908010401,7,4,8,メイショウテッペキ,牡3,53,西村淳也,1:57.5,1.1/2,6-6-7-7,41.0,19.1,8,516(0),[西]松永昌博,松本好雄,
201908010401,8,7,14,レオビヨンド,牡3,55,坂井瑠星,1:57.7,1,4-3-2-2,41.7,13.1,7,470(+8),[西]高柳大輔,レオ,
201908010401,9,6,12,ブルーノバローズ,牡3,56,浜中俊,1:58.0,2,8-6-7-7,41.5,3.5,1,472(-2),[西]角田晃一,猪熊広次,
201908010401,10,6,11,ブレーンクロー,牡3,56,小崎綾也,1:58.1,1/2,2-2-2-3,42.2,105.2,11,452(-8),[西]小崎憲,藤井聡一郎,
201908010401,11,3,6,ブルベアカーキ,牡3,56,太宰啓介,1:58.5,2.1/2,16-16-14-13,41.0,125.3,13,542(-2),[西]木原一良,ブルアンドベア,
201908010401,12,5,9,デスティニープラン,牡3,54,富田暁,1:59.1,3.1/2,6-6-12-12,41.9,10.2,6,456(+2),[西]松元茂樹,三宅勝俊,
201908010401,13,2,3,オーミサルーテ,牡3,56,柴田未崎,1:59.2,1/2,10-10-9-10,42.6,319.3,16,452(+2),[西]田所秀孝,岩崎僖澄,
201908010401,14,2,4,シックザール,牡3,56,北村友一,1:59.2,ハナ,8-6-4-7,42.9,7.5,5,486(-2),[西]佐々木晶,前田幸治,
201908010401,15,7,13,ズラリ,牡3,56,松山弘平,1:59.4,1.1/4,12-12-13-13,42.0,112.3,12,488(+10),[西]鈴木孝志,杉澤光雄,
201908010401,16,8,15,チョウヤバイ,牡3,53,服部寿希,1:59.6,1.1/4,14-14-16-16,41.8,259.9,15,438(+10),[西]西橋豊治,丸山隆雄,
201906010408,1,8,15,フランシスコダイゴ,牡4,56,マーフィ,1:11.2,,2-2,37.2,3.8,1,468(-12),[東]武市康男,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,"1,100.0"
201906010408,2,8,16,ミスパイロ,牝5,53,横山武史,1:11.4,1.1/4,9-9,36.3,7.7,4,486(-2),[東]小野次郎,村田哲朗,440.0
201906010408,3,3,6,ジオラマ,牡6,57,戸崎圭太,1:11.5,クビ,4-3,37.1,4.8,3,530(+2),[西]西園正都,Ｇ１レーシング,280.0
201906010408,4,3,5,リガス,牡5,57,津村明秀,1:11.5,ハナ,1-1,37.6,8.5,5,520(+2),[西]池添兼雄,カナヤマホールディングス,170.0
201906010408,5,5,10,ワキノアタリ,牝6,55,ルメール,1:11.5,ハナ,5-5,36.8,4.4,2,474(+4),[西]松下武士,脇山良之,110.0
201906010408,6,6,11,マッジョネラ,セ5,57,吉田隼人,1:11.7,1.1/2,5-6,37.0,54.9,11,510(+10),[東]菊沢隆徳,堂守貴志,
201906010408,7,2,3,トロピカルスパート,牝5,55,石橋脩,1:11.8,クビ,12-11,36.2,23.9,8,504(+10),[東]高橋文雅,日向均,
201906010408,8,1,2,ノーモアゲーム,牡6,56,藤田菜七,1:11.8,クビ,16-16,35.5,16.1,7,482(0),[東]浅野洋一,内藤好江,
201906010408,9,4,8,タンタラスノオカ,牡6,57,蛯名正義,1:11.9,クビ,9-9,36.7,30.8,10,510(+4),[東]田中清隆,嶋田賢,
201906010408,10,1,1,パワフルヒロコ,牝5,55,中井裕二,1:12.0,1/2,3-3,37.8,23.9,9,456(+8),[西]飯田雄三,三宅勝俊,
201906010408,11,4,7,スリーミニオン,牡4,56,三浦皇成,1:12.0,クビ,7-6,37.1,13.4,6,478(+2),[東]柄崎孝,永井商事,
201906010408,12,7,14,ティアップサンダー,牡7,57,柴田大知,1:12.1,3/4,14-14,36.2,92.6,13,490(+1),[東]奥平雅士,田中昇,
201906010408,13,6,12,サンデュランゴ,牝5,54,武藤雅,1:12.3,1.1/4,8-8,37.3,127.1,14,478(+4),[東]蛯名利弘,加藤ステーブル,
201906010408,14,5,9,ステラルーチェ,牡7,57,武士沢友,1:12.5,1,11-11,37.2,58.1,12,494(+2),[東]蛯名利弘,池田草龍,
201906010408,15,7,13,スマートダイバー,牡8,57,丹内祐次,1:12.5,クビ,12-13,36.9,271.3,16,490(-2),[東]古賀史生,大川徹,
201906010408,16,2,4,スフェーン,牡6,56,木幡巧也,1:12.5,ハナ,14-14,36.5,258.9,15,468(+4),[東]小西一男,キャピタルクラブ,
