Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202350040406,2,5,5,モンシャトール,牝4,54,井上幹太,1:21.8,2.1/2,3-4-3-3,40.4,19.8,5,446(+6),[地]長倉功,門別敏朗,22.4
202350040406,3,2,2,ローザーブルー,牝8,54,杉浦健太,1:22.0,1,4-3-4-4,40.7,12.1,4,414(+3),[地]諏訪貴正,西尾浩治,14.0
202350040406,4,7,7,グランメゾン,牝4,54,下原理,1:22.3,1.3/4,5-5-5-5,40.7,21.2,6,447(+1),[地]大山寿文,佐々木龍駿,8.4
202350040406,5,6,6,プラードデラルス,牡8,56,田野豊三,1:22.7,2.1/2,8-8-6-6,40.5,10.0,3,461(+9),[地]稻田彰宏,組）オールザベスト組,5.6
202350040406,6,4,4,ブランクペイジ,牝4,55,廣瀬航,1:22.8,1/2,1-1-1-2,41.9,1.9,1,422(-2),[地]松平幸秀,子守貴久,
202350040406,7,3,3,ハウメニーローズ,牝6,54,石堂響,1:24.2,8,7-7-8-7,42.1,121.5,7,457(-7),[地]大山寿文,（同）ランニング・ク,
202350040406,8,1,1,トーアテンジン,牡5,56,大山龍太,1:26.0,大,6-6-7-8,44.2,152.5,8,422(-5),[地]山元博徳,（株）ラグジュアリ,
202350040408,1,2,2,ショウリノマイ,牡4,56,下原理,1:32.9,,1-1-1-1,39.6,2.5,1,533(-13),[地]渡瀬寛彰,平井裕,70.0
202350040408,2,4,4,メイショウシブキ,牡5,56,笹田知宏,1:34.3,9,5-6-3-3,40.7,3.5,2,527(-3),[地]永島太郎,松本好雄,28.0
202350040408,3,6,6,ワンダージェラート,牡6,56,吉村智洋,1:34.4,クビ,9-9-6-5,40.4,6.9,4,479(+5),[地]西村守幸,山本能行,17.5
202350040408,4,7,8,ヤマタケフリーダム,牡7,56,鴨宮祥行,1:34.5,クビ,6-5-5-4,40.8,49.8,7,475(0),[地]長南和宏,山中和子,10.5
202350040408,5,8,10,アスカノツバサ,牡4,56,廣瀬航,1:34.6,1/2,3-3-2-2,41.1,7.3,5,509(+14),[地]尾林幸二,豊田哲子,7.0
202350040408,6,8,9,ウインレヴェランス,牡5,55,長尾翼玖,1:34.7,クビ,8-8-7-7,40.6,294.4,10,523(+2),[地]山元博徳,（株）ファーストビ,
202350040408,7,5,5,アモールファティ,牝4,54,大山真吾,1:34.8,3/4,6-7-9-8,40.6,16.2,6,414(-4),[地]保利良次,薪浦亨,
202350040408,8,7,7,メイショウマコモ,牡6,56,永井孝典,1:35.5,4,10-10-10-10,40.9,96.9,9,489(+4),[地]野田忍,松本好雄,
202350040408,9,1,1,ヴォルフィアナ,牝4,54,中田貴士,1:37.2,大,4-4-8-9,43.3,67.4,8,466(-3),[地]野田忍,岡本敞司,
202350040408,10,3,3,リュウワンドリーム,牝4,54,田野豊三,1:37.5,1.1/2,2-2-4-6,44.1,5.5,3,430(+5),[地]尾原強,門脇竜一,
202350040412,1,6,6,シリアスヒッター,牡4,56,杉浦健太,0:50.4,,1-1,36.7,3.2,1,476(+10),[地]田中範雄,（株）グリーンファ,110.0
202350040412,2,2,2,ラントゥザスカイ,牝5,54,鴨宮祥行,0:50.6,1.1/2,3-3,36.6,3.8,3,453(+11),[地]橋本忠明,浅川昌彦,44.0
202350040412,3,8,8,ラストチケット,牡5,56,田中学,0:50.8,1,4-5,36.8,16.9,6,523(+9),[地]高馬元紘,福澤真也,27.5
202350040412,4,3,3,カルド,牡4,56,廣瀬航,0:51.0,1.1/4,8-8,36.7,9.7,5,466(+3),[地]保利良平,山口敦広,16.5
202350040412,5,8,9,カンナリリー,牝5,54,吉村智洋,0:51.1,クビ,5-6,37.1,3.2,2,416(+6),[地]飯田良弘,橘勝年,11.0
202350040412,6,7,7,タマノルーナ,牝4,54,石堂響,0:51.2,3/4,9-9,36.6,128.6,9,441(+8),[地]藤川純,門別敏朗,
202350040412,7,1,1,ゴールドランタン,牝5,54,大柿一真,0:51.2,アタマ,6-4,37.3,22.0,7,450(-1),[地]岡田利一,（同）クイック・ホー,
202350040412,8,4,4,レオクリスタル,牝7,54,下原理,0:51.6,2.1/2,7-7,37.4,6.8,4,457(+1),[地]橋本忠明,親川智行,
202350040412,9,5,5,スイートチョコ,牝5,54,長谷部駿,0:52.3,4,2-2,38.6,65.1,8,450(-2),[地]長南和宏,斉藤直信,
202350040410,1,8,8,ワーイズオーバー,牡5,56,廣瀬航,1:31.4,,1-1-1-1,39.5,1.4,1,482(0),[地]保利良平,薪浦亨,130.0
202350040410,2,3,3,クツワノセキトリ,牡5,56,山本咲希,1:31.6,1.1/2,2-2-2-2,39.6,8.0,4,447(+2),[地]石橋満,芳賀克也,52.0
202350040410,3,4,4,ロイヤルザップ,牡4,56,田中学,1:31.8,1,7-7-6-5,39.0,6.3,2,484(+5),[地]橋本忠明,（株）ラ・メール,32.5
202350040410,4,2,2,ダイヤモンドダスト,牝4,54,井上幹太,1:31.8,アタマ,5-4-4-4,39.3,9.4,5,471(+3),[地]雑賀伸一,福田睦子,19.5
202350040410,5,1,1,キーワード,セ4,56,下原理,1:32.3,3,3-3-3-3,40.0,7.2,3,470(+4),[地]新子雅司,前田幸治,13.0
202350040410,6,5,5,シャルマンシェリー,牝5,54,中田貴士,1:32.9,3.1/2,6-6-7-7,40.0,257.7,8,469(+1),[地]北野真弘,橋本政信,
202350040410,7,7,7,ウインドオブホープ,セ10,56,鴨宮祥行,1:33.5,3.1/2,4-5-5-6,40.9,41.9,6,525(+7),[地]石橋満,（有）木村牧場,
202350040410,8,6,6,アンタルクティクス,牡6,56,竹村達也,1:33.9,2.1/2,8-8-8-8,40.6,214.5,7,501(+3),[地]岡田利一,山辺浩,
202350040411,1,3,3,ザプラウドワンズ,セ7,56,大柿一真,1:30.9,,9-9-9-9,38.7,289.5,9,492(+1),[地]永島太郎,小川勲,200.0
202350040411,2,8,8,サラコナン,牡5,56,田中学,1:30.9,ハナ,4-4-3-2,40.5,3.1,2,525(+9),[地]新井隆太,村上博將,80.0
202350040411,3,6,6,セレノグラフィー,セ10,56,田野豊三,1:31.8,5,8-8-8-7,40.6,186.5,8,479(-2),[地]松浦聡志,村野康司,50.0
202350040411,4,1,1,タガノネクステージ,牡5,56,吉村智洋,1:31.9,3/4,1-1-1-1,42.0,7.8,3,507(+13),[地]松平幸秀,八木昌司,30.0
202350040411,5,4,4,クリノイコライザー,セ6,57,山本咲希,1:32.0,クビ,3-3-5-4,41.5,10.0,4,461(0),[地]橋本忠明,栗本八江,20.0
202350040411,6,2,2,バウチェイサー,牡4,57,笹田知宏,1:32.2,3/4,2-2-2-3,42.1,1.6,1,504(+4),[地]新子雅司,渡部賢治,
202350040411,7,7,7,デンコウブレイブ,牡7,56,鴨宮祥行,1:32.4,1,7-6-7-8,41.5,75.5,7,487(-4),[地]尾林幸二,神村雅己,
202350040411,8,8,9,モリトユウブ,牡8,56,下原理,1:33.0,3.1/2,6-6-6-6,42.1,31.3,6,509(-1),[地]高馬元紘,吉川朋宏,
202350040411,9,5,5,ハローチュース,牡5,56,廣瀬航,1:33.5,3,5-5-4-5,43.1,19.7,5,476(+6),[地]保利良平,薪浦亨,
202336040301,1,1,1,アンジュレーヴ,牝9,54,大坪慎,0:52.6,,1-1,37.4,3.1,2,450(-3),[地]佐藤敏彦,小橋亮太,35.0
202336040301,2,3,3,アンガイガンバルド,牡6,56,塚本涼人,0:52.7,1/2,6-6,36.4,1.3,1,459(0),[地]板垣吉則,シグラップ・マネジメ,12.3
202336040301,3,6,6,ナンブガッサン,牝5,54,小林凌,0:52.7,クビ,4-4,37.2,13.9,3,474(0),[地]櫻田康二,西村專次,7.0
202336040301,4,4,4,フィーユブランシェ,牝7,54,岩本怜,0:52.7,アタマ,5-3,37.0,58.3,6,436(+4),[地]三野宮通,安藤浩也,4.6
202336040301,5,5,5,コアレスロング,牝5,54,関本淳,0:52.8,クビ,2-2,37.3,17.9,4,460(0),[地]晴山厚司,小林昌志,2.5
202336040301,6,2,2,フロストフラワー,牝5,51,佐々木志,0:53.0,1,2-5,37.7,37.3,5,437(0),[地]佐藤祐司,インターフェース（同,
202336040306,1,4,4,イサチルダイチ,牡7,56,高橋悠里,1:24.0,,1-1-1-1,40.0,1.3,1,500(-1),[地]板垣吉則,シグラップ・マネジメ,35.0
202336040306,2,7,7,マイラシャーン,牝4,54,村上忍,1:24.5,3,5-5-2-2,39.8,3.9,2,431(+4),[地]板垣吉則,小関昭次,12.3
202336040306,3,8,9,ゼルター,牡7,56,塚本涼人,1:25.3,5,4-4-3-3,40.6,12.5,4,497(-4),[地]酒井仁,千葉一郎,7.0
202336040306,4,8,8,エアリエル,牝5,54,陶文峰,1:25.3,クビ,6-7-6-4,40.1,24.5,5,434(+1),[地]菅原右吉,後藤順男,4.6
202336040306,5,1,1,ミドダファーレ,牡5,56,小林凌,1:25.8,3,8-8-9-7,40.4,75.2,7,422(-7),[地]佐藤敏彦,浅野正敏,2.5
202336040306,6,2,2,キセキノホシ,セ9,56,鈴木祐,1:26.0,1.1/4,2-2-5-4,41.5,9.5,3,502(-1),[地]佐藤敏彦,小橋亮太,
202336040306,7,5,5,スプレンダーシチー,セ4,56,阿部英俊,1:26.1,1/2,8-9-7-9,40.6,232.6,8,480(0),[地]佐々木由,谷謙介,
202336040306,8,3,3,ロイエンタール,牡4,56,菅原辰徳,1:26.9,5,7-6-7-8,41.8,363.2,9,516(+2),[地]瀬戸幸一,後藤順男,
202336040306,9,6,6,ステファニー,牝4,54,岩本怜,1:27.0,1/2,3-3-4-6,42.6,36.5,6,440(+2),[地]石川栄,後藤順男,
202336040302,1,6,6,ダイセンメイト,牝4,54,岩本怜,0:51.6,,1-1,36.8,11.8,4,471(-2),[地]菅原勲,根田喜久雄,35.0
202336040302,2,4,4,ノットオンリー,セ9,56,山本聡哉,0:52.2,4,3-3,36.8,5.0,3,452(-4),[地]伊藤和,久保田定,12.3
202336040302,3,7,7,スーパーマルキヤ,牝4,54,塚本涼人,0:52.3,3/4,2-2,37.4,1.8,1,430(+11),[地]菅原勲,山田武雄,7.0
202336040302,4,5,5,アルソミトラ,牝6,54,阿部英俊,0:52.5,1.1/4,6-6,36.5,35.8,6,419(0),[地]及川良春,谷謙介,4.6
202336040302,5,2,2,メイショウミザオ,牡4,56,小林凌,0:53.4,6,4-4,38.1,2.7,2,455(+1),[地]永田幸宏,Ｉレーシング（株）,2.5
202336040302,6,1,1,ヨモギ,牝6,54,鈴木祐,0:54.0,4,7-7,37.4,156.2,7,411(-3),[地]櫻田康二,岡本真二,
202336040302,7,3,3,ハイテレスヴェター,牝5,54,山本政聡,0:54.1,クビ,4-5,38.9,30.4,5,485(+8),[地]小西重征,小林弘明,
202336040303,1,7,7,ファキュルテ,牡5,56,陶文峰,1:25.6,,7-7-4-4,40.0,2.4,1,447(-5),[地]佐藤敏彦,組）リノレーシング,35.0
202336040303,2,8,9,ヴォーグノヤイバ,牡4,56,高松亮,1:25.6,クビ,6-5-2-3,40.3,6.5,4,451(-7),[地]佐藤雅彦,志村幸彦,12.3
202336040303,3,4,4,ラヴィアンレーヴ,セ7,56,小林凌,1:25.9,1.3/4,7-8-8-8,40.0,5.9,3,439(-4),[地]飯田弘道,成富直行,7.0
202336040303,4,8,8,ヤマニンプルニエ,牝6,54,山本政聡,1:25.9,クビ,1-2-1-1,40.8,8.2,5,457(+6),[地]伊藤和,土井久美子,4.6
202336040303,5,2,2,リメインオブザデイ,牝6,54,関本淳,1:26.1,1,3-3-6-6,40.7,12.3,6,423(+1),[地]斉藤雄一,紙谷洋一,2.5
202336040303,6,6,6,シュルプリーズ,牡5,54,関本玲花,1:26.1,ハナ,4-4-5-5,40.7,43.1,8,477(+1),[地]佐藤浩一,Ｉレーシング（株）,
202336040303,7,1,1,ソリダスター,牝4,54,菅原辰徳,1:26.1,アタマ,1-1-2-2,41.1,4.4,2,430(+3),[地]千葉博次,谷謙介,
202336040303,8,3,3,ナリノストーム,牡5,56,南郷家全,1:26.7,4,5-5-7-7,40.9,254.6,9,424(+2),[地]櫻田浩樹,Ｉレーシング（株）,
202336040303,9,5,5,オペラムーン,牝5,54,山本聡哉,1:27.0,2,9-9-9-9,40.8,14.1,7,484(+2),[地]菅原勲,高橋一己,
202336040305,1,6,6,ナンヨーローズ,牡5,56,山本政聡,1:23.6,,1-1-1-1,39.4,1.2,1,477(+2),[地]櫻田康二,中村徳也,35.0
202336040305,2,1,1,ランダムストーリー,牝5,54,小林凌,1:24.7,7,5-2-3-2,39.7,7.4,3,437(+2),[地]飯田弘道,中尾勝,12.3
202336040305,3,4,4,マスオ,牡10,53,佐々木志,1:24.8,クビ,2-2-2-3,40.1,5.6,2,432(+1),[地]佐藤祐司,北原大史,7.0
202336040305,4,2,2,メイショウユフイン,牝4,54,陶文峰,1:25.6,5,9-8-8-7,39.4,35.5,5,384(-3),[地]佐藤敏彦,組）リノレーシング,4.6
202336040305,5,5,5,フェザースピリット,牝10,54,岩本怜,1:25.7,クビ,6-5-4-5,40.3,52.9,6,479(-5),[地]佐藤敏彦,太田雅貴,2.5
202336040305,6,8,8,ハバネロ,牝7,52,関本玲花,1:25.9,1,7-7-7-8,39.9,150.2,8,437(0),[地]工藤裕孝,結城喜一,
202336040305,7,7,7,タイセイナトゥーラ,牝4,54,高松亮,1:26.1,1.1/2,3-4-4-4,40.9,31.3,4,438(-1),[地]佐藤雅彦,太田浩彦,
202336040305,8,8,9,ジェリービーンロウ,牝4,54,葛山晃平,1:26.8,4,4-6-4-6,41.4,53.8,7,434(-7),[地]石川栄,宮崎豊治,
202336040305,9,3,3,ローンスター,牡6,56,関本淳,1:27.7,6,8-9-9-9,41.1,235.8,9,456(+1),[地]佐藤敏彦,今野徳男,
202336040310,1,7,7,シエリナロッジ,牝4,54,山本政聡,0:52.5,,3-3,37.0,2.1,1,486(+7),[地]小西重征,小林弘明,53.0
202336040310,2,6,6,ヤーラシカ,牝7,54,陶文峰,0:52.6,1/2,2-2,37.3,9.1,4,469(-1),[地]佐藤敏彦,組）リノレーシング,18.6
202336040310,3,2,2,メイショウカチゴマ,牡6,56,山本聡哉,0:52.6,クビ,5-5,36.8,6.0,3,502(+1),[地]佐藤浩一,横山育生,10.6
202336040310,4,5,5,ビーエイブルトゥ,牝7,54,坂口裕一,0:52.7,3/4,1-1,37.5,2.4,2,463(+5),[地]村上昌幸,加藤和成,6.9
202336040310,5,1,1,ソイギネー,牝7,54,小林凌,0:53.3,4,4-4,37.7,36.4,6,447(+2),[地]飯田弘道,成富直行,3.7
202336040310,6,4,4,レヴァンツォ,牝4,54,村上忍,0:53.4,3/4,6-6,37.4,14.8,5,463(+2),[地]村上実,岩渕瑞生,
202336040310,7,3,3,タキトゥス,牝4,54,岩本怜,0:53.5,1/2,7-7,36.6,107.3,7,430(0),[地]三野宮通,市原朗雄,
202336040311,1,5,5,ブルーウィザード,牡10,56,山本聡哉,1:30.0,,2-2-2-1,38.8,4.3,2,457(-13),[地]飯田弘道,村上憲政,70.0
202336040311,2,8,11,セイシークエンス,牝4,54,村上忍,1:30.8,5,1-1-1-1,39.9,7.8,4,495(+5),[地]佐々木由,金田成基,24.5
202336040311,3,6,7,ハッピーホンコン,牡5,56,高橋悠里,1:31.1,1.1/2,5-6-7-6,39.5,2.2,1,453(+1),[地]伊藤和忍,会田裕一,14.0
202336040311,4,8,10,ブルスクーロ,牡7,56,菅原辰徳,1:31.1,クビ,5-5-4-3,39.6,75.4,10,512(+5),[地]板垣吉則,会田裕一,9.1
202336040311,5,7,8,ブルーエクセレンス,牡7,56,坂口裕一,1:31.3,1.1/4,8-8-7-7,39.5,8.7,5,502(-4),[地]小林俊彦,高橋清彦,4.9
202336040311,6,3,3,リョウランヒーロー,牡9,56,阿部英俊,1:31.3,ハナ,10-10-6-8,39.5,32.6,7,486(-5),[地]石川栄,佐藤良男,
202336040311,7,2,2,ロードアルバータ,セ9,56,岩本怜,1:31.6,1.1/2,7-7-9-9,39.8,23.4,6,471(+1),[地]三野宮通,由利一郎,
202336040311,8,1,1,ドラマ,牡7,56,葛山晃平,1:31.7,1/2,3-4-4-3,40.3,57.3,9,493(0),[地]瀬戸幸一,村上聡蔵,
202336040311,9,7,9,アドマイヤザルミナ,牝4,54,山本政聡,1:32.0,2,3-3-3-3,40.7,5.1,3,450(-4),[地]小西重征,松井陽明,
202336040311,10,4,4,ウインドアベニュー,牡4,56,大坪慎,1:32.0,ハナ,11-11-11-11,39.4,325.9,11,428(+3),[地]橘友和,福原正博,
202336040311,11,6,6,タイセイビルダー,牡7,56,高松亮,1:32.2,1.1/4,8-9-10-10,40.2,40.3,8,497(-5),[地]佐藤雅彦,相馬哲夫,
202336040304,1,3,3,プリンスチャーム,セ6,56,大坪慎,1:25.1,,5-5-5-5,39.6,1.0,1,458(+1),[地]工藤裕孝,鎌田隆哉,35.0
202336040304,2,8,9,ジャンヌノツルギ,牝4,54,小林凌,1:25.2,3/4,3-4-3-3,39.9,72.3,6,441(-13),[地]飯田弘道,遠藤喜和,12.3
202336040304,3,6,6,エムオーアタック,牡5,56,関本淳,1:25.4,1,8-7-7-7,39.4,21.0,4,465(-2),[地]晴山厚司,小橋亮太,7.0
202336040304,4,4,4,ラヴシックフレイム,牝4,54,山本政聡,1:25.5,1/2,2-2-1-2,40.3,8.6,2,419(+1),[地]斉藤雄一,ウマスター（株）,4.6
202336040304,5,8,8,チャオコーリー,牝6,52,関本玲花,1:25.6,クビ,6-6-5-4,39.9,99.3,8,415(-4),[地]佐藤浩一,畠山浩司,2.5
202336040304,6,2,2,ムーンシュトラール,牡9,56,鈴木祐,1:25.6,クビ,4-3-4-5,40.1,11.3,3,493(-3),[地]櫻田康二,（株）本城,
202336040304,7,1,1,ダンストンレイール,牝7,54,高松亮,1:25.7,クビ,1-1-1-1,40.6,66.7,5,469(+10),[地]畠山信一,伊藤治子,
202336040304,8,5,5,アルバハール,牡4,53,佐々木志,1:26.5,5,9-9-8-8,39.3,84.4,7,526(0),[地]小林俊彦,高橋清彦,
202336040304,9,7,7,アルティマエナジー,牡4,56,高橋悠里,1:26.9,2.1/2,7-8-9-9,40.2,203.9,9,461(+1),[地]伊藤和忍,（有）木村牧場,
202336040308,1,1,1,ガレス,牡5,56,高橋悠里,1:44.5,,1-1-1-1,40.5,1.6,1,546(0),[地]伊藤和忍,山中元夫,53.0
202336040308,2,8,10,マツリダショパン,牡4,56,岩本怜,1:44.6,クビ,2-2-2-2,40.5,48.0,8,450(+8),[地]三野宮通,高橋文枝,18.6
202336040308,3,3,3,シンクロゲイザー,牡6,56,高松亮,1:45.9,8,8-8-6-4,40.6,18.3,4,464(-3),[地]斉藤雄一,ウマスター（株）,10.6
202336040308,4,2,2,エイシンマエストロ,牡6,56,山本聡哉,1:46.0,3/4,4-4-3-3,41.2,3.0,2,491(+10),[地]工藤裕孝,Ｉレーシング（株）,6.9
202336040308,5,7,7,ポイントオブオナー,牡7,56,南郷家全,1:46.6,4,9-9-9-9,40.5,26.7,5,470(-1),[地]櫻田浩樹,高橋正雄,3.7
202336040308,6,6,6,フジサンニュウサツ,牝5,54,村上忍,1:46.6,クビ,6-7-7-7,41.3,6.9,3,438(-4),[地]村上実,藤田秀行,
202336040308,7,4,4,オーチンハラショウ,牝7,54,鈴木祐,1:47.1,3,3-3-5-4,42.3,34.1,7,459(0),[地]櫻田康二,（株）本城,
202336040308,8,8,9,アンドゥビジュー,牝5,52,関本玲花,1:47.5,2.1/2,5-6-8-7,42.1,74.7,9,456(-8),[地]関本浩司,福岡隆史,
202336040308,9,7,8,トラモンタン,牡6,56,山本政聡,1:48.5,6,6-5-4-6,43.7,30.5,6,471(+3),[地]小西重征,紙谷洋一,
202336040309,1,2,2,シェアザモーメント,牡9,56,大坪慎,1:44.8,,2-2-1-1,39.6,3.3,2,457(0),[地]佐藤敏彦,小橋亮太,53.0
202336040309,2,3,3,エイシンヌチマシヌ,牝4,52,関本玲花,1:45.6,5,10-10-10-7,38.9,87.2,11,439(-1),[地]千葉博次,岩渕瑞生,14.6
202336040309,2,7,8,キセキノカガヤキ,牝7,54,坂口裕一,1:45.6,同着,9-9-9-7,39.2,28.3,6,455(0),[地]村上昌幸,芦信雄,14.6
202336040309,4,1,1,ステップアップ,セ8,56,阿部英俊,1:45.8,1.1/4,7-5-8-5,39.7,13.3,4,486(+7),[地]佐々木由,谷謙介,6.9
202336040309,5,4,4,エムワンハルコ,牝5,54,関本淳,1:45.9,1/2,4-3-4-2,40.4,44.6,8,438(+4),[地]晴山厚司,（株）マネジメント,3.7
202336040309,6,8,10,エイシンボールディ,牡7,53,佐々木志,1:46.0,1/2,11-11-11-11,39.1,37.1,7,458(-1),[地]三野宮通,（株）アプエンテ,
202336040309,7,6,7,サンエイマジック,牡5,56,塚本涼人,1:46.0,クビ,8-8-6-6,39.8,2.5,1,494(+1),[地]酒井仁,鈴木雅俊,
202336040309,8,7,9,ヤマニンティエルナ,牝6,54,高松亮,1:46.4,2.1/2,5-5-5-7,40.5,3.3,3,433(0),[地]伊藤和,土井久美子,
202336040309,9,5,5,コルテージュ,牝6,54,葛山晃平,1:46.6,1,3-3-3-4,41.2,24.8,5,459(+2),[地]酒井仁,Ｉレーシング（株）,
202336040309,10,6,6,コーラル,牝7,54,岩本怜,1:46.7,クビ,6-5-7-7,40.8,54.2,10,446(-3),[地]三野宮通,（株）アプエンテ,
202336040309,11,8,11,エムオーリボン,牝4,54,菅原辰徳,1:47.0,1.3/4,1-1-2-2,42.0,50.1,9,490(+7),[地]瀬戸幸一,Ｉレーシング（株）,
202345040301,1,6,6,アウトサイドベット,セ3,56,山崎誠士,1:35.4,,6-6-1-3,40.9,2.1,1,539(+4),[地]山崎尋美,吉田照哉,160.0
202345040301,2,4,4,マキシマムベット,牡3,55,野畑凌,1:35.6,1,1-1-1-1,41.3,3.8,2,455(-3),[地]佐藤博紀,岡田隆寛,64.0
202345040301,3,7,9,セントトーマス,牡3,56,森泰斗,1:36.2,3,7-8-1-4,41.6,11.2,5,467(+9),[地]武井和実,ＡＨＣ（株）,40.0
202345040301,4,8,10,ベアメイフェザー,牝3,54,伊藤裕人,1:36.6,2,2-2-1-2,42.3,8.6,4,426(0),[地]鈴木義久,熊木浩,24.0
202345040301,5,5,5,トゥーリナライト,牡3,55,新原周馬,1:36.9,1.1/2,9-9-8-6,41.8,18.6,7,451(0),[地]田辺陽一,高橋文男,16.0
202345040301,6,7,8,ブラウンキングズ,牡3,56,藤本現暉,1:37.4,2.1/2,10-10-10-10,42.1,19.2,8,436(-5),[地]山越光,小島學,
202345040301,7,3,3,ルチルチェコ,牝3,53,古岡勇樹,1:37.4,アタマ,4-4-6-5,42.6,71.4,9,406(+2),[地]加藤誠一,谷脇智恵子,
202345040301,8,1,1,シエルラビクトア,牝3,54,町田直希,1:37.6,1,8-7-9-8,42.5,15.6,6,502(+16),[地]山田質,米津佳昭,
202345040301,9,6,7,メイワノワ,牝3,54,増田充宏,1:37.9,1.1/2,11-10-11-11,42.4,255.8,11,425(+1),[地]河津裕昭,増澤一明,
202345040301,10,2,2,ジェイケイタルマエ,牝3,54,御神本訓,1:38.1,3/4,5-4-7-8,43.3,7.8,3,432(-9),[地]佐々木仁,小谷野次郎,
202345040301,11,8,11,シェナマリア,牝3,54,岡村裕基,1:38.8,3,3-3-5-7,44.2,130.2,10,418(-1),[地]山田正実,冨田藤男,
202336040307,1,8,10,ユイノデストラーデ,牡3,56,高橋悠里,1:32.2,,2-2-2-2,40.7,1.2,1,488(0),[地]千葉博次,南新宿商事（株）,60.0
202336040307,2,5,5,ターントゥベスト,牝3,54,村上忍,1:32.2,アタマ,1-1-1-1,40.9,26.0,5,420(-4),[地]村上実,西村隆平,21.0
202336040307,3,6,7,ラブミーモニカ,牝3,54,南郷家全,1:32.5,1.1/2,5-5-4-4,40.6,12.9,4,465(-7),[地]櫻田浩樹,小林祥晃,12.0
202336040307,4,6,6,アフタービート,牡3,56,陶文峰,1:32.5,アタマ,6-6-5-4,40.6,43.9,6,412(-2),[地]菅原右吉,後藤順男,7.8
202336040307,5,3,3,ケンジャ,牡3,56,山本聡哉,1:33.3,5,7-7-7-7,40.8,8.2,3,482(+19),[地]伊藤和,山中元夫,4.2
202336040307,6,7,8,スタージョン,牡3,56,坂口裕一,1:33.6,1.1/2,7-8-8-9,40.9,59.1,7,476(+1),[地]小林俊彦,高橋清彦,
202336040307,7,8,11,ストレイトアップ,牝3,54,山本政聡,1:33.9,1.1/2,3-3-3-3,42.2,5.7,2,444(-6),[地]斉藤雄一,（有）新生ファーム,
202336040307,8,2,2,モンハブランカ,牝3,54,塚本涼人,1:34.0,3/4,10-10-8-8,41.1,95.5,8,412(-4),[地]新田守,谷謙介,
202336040307,9,1,1,エムティウイン,牝3,54,阿部英俊,1:34.6,4,11-11-11-10,41.4,232.9,9,448(-5),[地]菅原勲,（株）門別牧場,
202336040307,10,7,9,ヤマショウパール,牝3,54,菅原辰徳,1:35.2,4,9-9-10-11,42.3,507.6,11,396(+4),[地]瀬戸幸一,後藤順男,
202336040307,11,4,4,ファロブンスリング,牝3,54,葛山晃平,1:35.8,4,4-4-6-6,43.9,358.0,10,434(+7),[地]千葉幸喜,佐野幸一郎,
202336040312,1,6,8,ドルズプライスレス,牡4,56,高橋悠里,1:28.7,,1-1-1-1,39.8,1.3,1,519(-2),[地]伊藤和忍,佐々木貴将,70.0
202336040312,2,5,6,ヤマジュンサルサ,牝6,54,大坪慎,1:29.7,6,4-4-4-2,40.3,108.3,7,450(+1),[地]橘友和,濱村充哉,24.5
202336040312,3,4,4,サンエイウルフ,牡5,56,村上忍,1:29.8,1/2,10-10-5-5,39.5,13.4,4,506(-3),[地]畠山信一,鈴木雅俊,11.6
202336040312,3,7,10,キットクル,牝4,54,高松亮,1:29.8,同着,2-2-2-2,40.6,5.8,3,460(-2),[地]千葉博次,南新宿商事（株）,11.6
202336040312,5,8,11,ムーンフェアリー,牝6,54,菅原辰徳,1:29.9,3/4,3-3-3-4,40.5,75.5,6,462(+11),[地]瀬戸幸一,芦信雄,4.9
202336040312,6,3,3,モンサンルリアン,牡9,56,坂口裕一,1:30.4,3,9-8-8-7,39.9,112.3,8,498(+3),[地]村上昌幸,岩渕道良,
202336040312,7,2,2,エコロテッチャン,牝5,54,小林凌,1:30.6,1,6-7-10-9,39.8,338.2,12,436(-10),[地]永田幸宏,上手健太郎,
202336040312,8,8,12,グラフィアスレディ,牝4,54,山本聡哉,1:30.8,1.1/4,7-6-7-8,40.5,5.5,2,434(+1),[地]千葉幸喜,新井原博,
