Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201543041511,2,2,2,ビルス,牡4,57,本橋孝太,1:12.7,1.1/2,4-6-6,37.1,7.9,6,498(-3),[地]矢野義幸,杉野剛,72.0
201543041511,3,5,5,メイショウフォロー,牡6,57,瀧川寿希,1:13.3,3,1-1-1,38.5,7.7,5,483(+1),[地]川勝歩,広瀬由一,48.0
201543041511,4,7,9,ムービングライト,牝6,55,山崎誠士,1:13.5,1,11-9-9,37.5,5.5,2,526(-3),[地]山本学,（有）グランド牧場,28.8
201543041511,5,8,11,アンブルサイド,牝5,53,矢野貴之,1:13.6,クビ,7-5-5,38.3,5.7,3,482(-5),[地]川島正一,吉田照哉,19.2
201543041511,6,7,10,パイライトパワー,牝6,55,左海誠二,1:13.8,1,9-8-7,38.1,8.2,7,458(+3),[地]林正人,西森三智代,
201543041511,7,4,4,フォリッド,セ5,57,石崎駿,1:14.2,2,3-3-3,39.1,7.4,4,510(+2),[地]椎名広明,小野正宏,
201543041511,8,3,3,イセノラヴィソン,牝5,53,張田昂,1:14.5,1.1/2,8-11-11,38.3,25.3,8,475(+4),[地]佐藤厚弘,（株）ドン,
201543041511,9,6,8,ミラクルミイクン,牡6,55,野沢憲彦,1:14.8,1.1/2,5-4-4,39.6,31.3,9,554(+13),[地]佐々木清,内藤好江,
201543041511,10,5,6,キャストロメファ,牝5,53,柏木健宏,1:15.0,3/4,10-10-10,38.9,190.8,11,457(+16),[地]山本学,手嶋康雄,
201543041511,11,1,1,マイネルジパング,牡4,55,町田直希,1:15.6,3,12-12-12,37.2,74.7,10,493(+5),[地]山中尊徳,大越徹朗,
201543041511,12,8,12,エースフォンテン,牡7,57,本田正重,1:15.9,1.1/2,6-6-8,40.3,253.1,12,480(-4),[地]波多野健,吉橋計,
201550041501,1,4,4,グランドプライズ,牝10,54,平原透雄,1:31.5,,2-1-1-1,40.0,18.4,5,423(-2),[地]山元博徳,鹽田久義,20.0
201550041501,2,6,6,ストーンテール,牡8,56,有馬澄男,1:31.8,2,1-2-1-2,40.2,6.7,4,461(+6),[地]渡辺幸生,河野佳史,4.0
201550041501,3,3,3,ロクイチケンザン,牡9,56,吉村智洋,1:31.8,クビ,6-4-4-5,39.7,2.4,2,509(-7),[地]大塚信次,城地清満,2.0
201550041501,4,1,1,ダイワシンシア,牝7,54,山田雄大,1:31.9,1/2,4-4-4-4,39.8,6.3,3,486(+9),[地]黒田隆男,（株）ファーストビ,1.2
201550041501,5,5,5,ハシレビューティー,牝9,54,山崎雅由,1:32.4,3,8-7-6-6,39.7,23.0,6,454(0),[地]坂井光政,坂井紀之,0.8
201550041501,6,2,2,フクノヤンキー,牡5,56,瀬沢宙,1:33.0,3.1/2,7-7-8-7,40.0,192.2,9,452(+1),[地]渡辺幸生,河野佳史,
201550041501,7,8,10,エイシンリュウウン,牡5,56,寺地誠一,1:33.0,クビ,3-3-3-3,41.1,2.4,1,507(+7),[地]山本和之,藤沢凱彦,
201550041501,8,7,7,ピアノチャン,牝4,54,小谷周平,1:33.2,3/4,9-9-9-7,40.0,36.2,7,433(-4),[地]溝橋利喜,組）オールザベスト組,
201550041501,9,8,9,キクマサダイヤ,牝8,52,小山裕也,1:34.4,7,5-4-6-9,41.9,183.0,8,431(+2),[地]坂井光政,坂井紀之,
201550041502,1,3,3,エイシンコアー,牝4,54,田中学,1:29.2,,3-4-3-3,37.9,1.3,1,463(0),[地]平松徳彦,平井克彦,20.0
201550041502,2,8,10,サイモンジャスミン,牝4,54,川原正一,1:29.5,2,2-2-1-1,38.4,4.0,2,460(+5),[地]玉垣光章,澤田昭紀,4.0
201550041502,3,2,2,マイアリア,牝5,54,広瀬航,1:29.8,1.3/4,3-3-4-4,38.4,49.2,7,445(+1),[地]国沢利照,五影隆則,2.0
201550041502,4,7,7,ティーエスギムレ,牡4,56,竹村達也,1:30.0,1.1/4,5-5-6-5,38.4,88.3,9,452(0),[地]田村彰啓,田畑利彦,1.2
201550041502,5,1,1,エイユーシャトル,牝5,54,木村健,1:30.3,1.3/4,7-6-7-7,38.7,14.5,4,467(0),[地]田中範雄,笹部義則,0.8
201550041502,6,6,6,オリエンタルツリー,牝6,54,平原透雄,1:30.4,クビ,6-6-5-6,38.8,44.9,6,418(+3),[地]栗林徹治,大西光男,
201550041502,7,8,9,スイートワンダー,牝4,54,下原理,1:30.5,3/4,1-1-1-2,39.5,11.1,3,499(+1),[地]山口益巳,池田征二,
201550041502,8,5,5,マーティントゥルー,牝8,54,西川進也,1:31.0,3,9-9-8-8,38.8,66.2,8,474(+10),[地]中塚猛,柏原健吾,
201550041502,9,4,4,ケイウンニシキ,牡6,56,寺地誠一,1:31.9,5,8-8-9-9,39.7,21.9,5,459(-3),[地]茂崎正善,土屋君春,
201550041502,10,7,8,ワカバノユメ,牡4,56,小谷周平,1:32.5,3.1/2,10-10-10-10,39.5,137.2,10,468(-1),[地]溝橋利喜,組）オールザベスト組,
201550041503,1,5,5,レインボーフェザー,牡3,55,田中学,1:29.6,,1-1-1-1,38.9,1.8,1,483(-1),[地]岡田利一,巨山京子,30.0
201550041503,2,4,4,コトウッドテール,牝3,54,高畑皓一,1:30.5,5,4-3-4-2,39.6,136.2,11,438(+1),[地]長南和宏,梶正典,7.5
201550041503,3,7,8,タケマルユリヒメ,牝3,54,松浦政宏,1:30.8,2,10-10-6-5,39.3,24.0,6,424(+3),[地]長倉功,竹内勝之,3.6
201550041503,4,3,3,ネバネバヨークン,牡3,55,山田雄大,1:30.8,ハナ,3-3-3-4,39.8,3.8,2,484(+4),[地]諏訪貴正,鍵谷篤宏,2.4
201550041503,5,6,6,タケマルサクラ,牝3,54,永島太郎,1:31.3,3,2-2-2-2,40.4,75.1,9,420(+2),[地]長倉功,竹内勝之,1.5
201550041503,6,6,7,アイファーグラマー,牝3,54,吉村智洋,1:31.5,1.1/4,7-6-6-7,40.0,4.9,3,475(+1),[地]藪田辰己,中島稔,
201550041503,7,8,10,ユノカルアミルク,牝3,54,小谷周平,1:31.8,2,9-8-5-6,40.4,101.0,10,453(-4),[地]雑賀伸一,平賀真吾,
201550041503,8,8,11,パルファン,牝3,54,寺地誠一,1:32.5,4,6-6-9-9,41.0,41.5,7,439(+6),[地]屋敷和彦,（有）クローバーフ,
201550041503,9,1,1,アクアレジェンド,牡3,55,木村健,1:32.5,アタマ,8-5-8-7,41.2,14.5,4,514(+2),[地]山元博徳,高橋誠,
201550041503,10,7,9,ジェントルダンディ,牡3,55,下原理,1:35.3,大,5-8-10-10,42.8,14.6,5,544(+2),[地]平松徳彦,組）ジェントルマンホ,
201550041503,11,2,2,エイシンアラディン,牡3,55,大柿一真,1:37.0,大,11-11-11-11,43.3,45.4,8,466(-10),[地]橋本忠明,平井克彦,
201550041504,1,4,4,サラブライト,牝5,54,田中学,1:18.0,,1-1-1-1,37.9,3.3,2,454(0),[地]高馬元紘,小林克己,20.0
201550041504,2,7,7,ナウシカ,牝4,54,川原正一,1:18.7,4,3-3-3-2,38.3,1.7,1,416(-9),[地]柏原誠路,平川浩之,4.0
201550041504,3,7,8,ナカザルオー,セ5,56,笹田知宏,1:18.7,クビ,7-7-5-5,38.1,16.6,5,448(-1),[地]尾原強,（同）ＪＰＮ技研,2.0
201550041504,4,2,2,ルラシオン,牝5,54,広瀬航,1:18.9,1,4-4-4-3,38.6,34.4,8,469(0),[地]溝橋利喜,組）オールザベスト組,1.2
201550041504,5,8,9,ブルーラインハルト,牡8,56,松浦政宏,1:19.6,4,9-9-8-9,38.6,14.8,4,458(+1),[地]溝橋一秀,（株）ファーストビ,0.8
201550041504,6,3,3,ウォーターグローレ,牡5,56,平原透雄,1:19.8,1.1/2,8-8-9-8,38.7,27.6,7,469(-1),[地]長南和宏,山岡良一,
201550041504,7,6,6,エスケイタイガー,牡6,56,永島太郎,1:19.9,クビ,6-5-6-6,39.3,8.1,3,469(+6),[地]屋敷和彦,（有）ミドルアイラ,
201550041504,8,5,5,ダンシングソフィア,牝4,54,吉村智洋,1:19.9,クビ,2-2-2-4,39.7,20.5,6,420(-4),[地]溝橋利喜,（同）ＪＰＮ技研,
201550041504,9,8,10,ユウキファイター,牡4,56,田野豊三,1:20.3,2.1/2,5-6-7-7,39.7,67.9,9,450(+2),[地]尾原強,阿部和良,
201550041504,10,1,1,シャンティ,牝4,54,小谷周平,1:21.3,6,10-10-10-10,39.8,220.2,10,446(+3),[地]稻田彰宏,巴山朝子,
201550041505,1,7,10,クールテンゼン,牡3,55,川原正一,1:29.9,,2-2-2-2,38.6,7.5,3,475(-2),[地]保利幸作,川上哲司,40.0
201550041505,2,4,4,ガルフスター,牝3,54,木村健,1:29.9,クビ,6-6-4-3,38.3,6.4,2,462(+7),[地]飯田良弘,赤木勝利,10.0
201550041505,3,7,9,バルモラル,牝3,54,松浦政宏,1:30.1,1,1-1-1-1,38.8,7.6,4,488(+4),[地]山本和之,花水辰夫,4.8
201550041505,4,5,5,マジカルフェイト,牡3,55,杉浦健太,1:30.2,1/2,8-7-6-4,38.3,12.3,5,487(+3),[地]大石省三,槇本牧場,3.2
201550041505,5,6,7,エイシンサワー,牡3,55,大山真吾,1:30.5,1.3/4,5-4-5-6,38.9,13.4,6,485(+3),[地]橋本忠男,平井克彦,2.0
201550041505,6,8,12,アスカノホマレ,セ3,56,下原理,1:30.6,クビ,3-3-3-5,39.2,1.8,1,500(+2),[地]尾林幸二,豊田哲子,
201550041505,7,1,1,チェリーロンガー,牝3,54,田野豊三,1:31.1,3,7-8-7-7,38.8,132.3,12,459(+9),[地]山本和之,角谷泰介,
201550041505,8,3,3,ミスターハーレー,牡3,55,山田雄大,1:31.4,1.3/4,9-9-7-7,38.8,82.3,9,429(+11),[地]諏訪貴正,斉藤秀昭,
201550041505,9,6,8,アポロムサシ,牡3,55,吉村智洋,1:31.4,ハナ,12-12-9-9,38.2,30.2,8,511(-3),[地]小村正也,岡田誠治,
201550041505,10,8,11,マツノファルコン,牡3,55,平原透雄,1:32.0,3.1/2,11-11-12-10,38.5,82.3,9,440(0),[地]溝橋一秀,（株）ファーストビ,
201550041505,11,5,6,ソチ,牡3,55,瀬沢宙,1:32.5,3,10-10-11-11,39.3,18.1,7,443(+5),[地]屋敷和彦,石川幸司,
201550041505,12,2,2,サーロス,牡3,55,小谷周平,1:34.3,大,4-4-10-12,42.0,120.4,11,450(-2),[地]黒田隆男,（株）ファーストビ,
201550041507,1,6,6,ドリーミングハート,牡4,56,田中学,1:29.4,,2-2-2-2,37.7,2.2,1,477(+5),[地]田中道夫,吉田千津,25.0
201550041507,2,7,7,エアカページ,牡4,56,笹田知宏,1:29.6,1.1/2,5-5-4-3,37.7,4.0,3,532(-13),[地]新子雅司,ラッキーフィールド,5.0
201550041507,3,3,3,トウショウメソッド,牡4,56,木村健,1:29.6,クビ,7-7-6-4,37.5,2.7,2,462(-8),[地]碇清次郎,トウショウ産業,2.5
201550041507,4,7,8,ナンヨーウゼン,牡6,56,中田貴士,1:30.1,3,9-8-8-6,37.6,143.3,9,451(+4),[地]尾林幸二,小島將之,1.5
201550041507,5,8,9,ミレシア,牝4,54,高畑皓一,1:30.1,アタマ,3-3-3-5,38.3,57.0,7,460(+8),[地]大塚信次,古川忠一,1.0
201550041507,6,8,10,レイトウショウ,牝4,54,下原理,1:30.1,ハナ,1-1-1-1,38.5,20.7,5,432(-1),[地]坂本和也,生部初男,
201550041507,7,2,2,プロセキューション,牡4,56,川原正一,1:30.3,1,8-9-9-9,37.7,10.6,4,469(+3),[地]渡瀬寛彰,山上和良,
201550041507,8,1,1,ラムドレーヌ,牝6,55,小谷周平,1:30.3,ハナ,4-4-7-7,38.4,68.0,8,458(+7),[地]稻田彰宏,星名拓治,
201550041507,9,5,5,シスターバリュー,牝4,54,松浦政宏,1:30.6,2,6-6-5-8,38.8,49.9,6,435(-1),[地]野田忍,村上稔,
201550041507,10,4,4,ロイヤルベビー,牝4,54,鴨宮祥行,1:30.7,クビ,10-10-10-10,37.8,213.5,10,459(-1),[地]栗林徹治,鮫島明洋,
201550041508,1,1,1,メイショウヨウコウ,牡5,56,吉村智洋,1:48.7,,5-4-3-2,37.6,1.8,1,483(+4),[地]住吉朝男,松本好雄,65.0
201550041508,2,5,5,パッション,牝5,54,下原理,1:49.3,3.1/2,1-1-1-1,38.4,2.5,2,455(+1),[地]南弘樹,大道秀雄,16.3
201550041508,3,3,3,マーブルデイビー,牡9,56,松本幸祐,1:49.9,4,6-6-4-4,38.5,21.6,5,505(+11),[地]中塚猛,下村直,7.8
201550041508,4,7,7,チャンピオンホーク,牡6,56,川原正一,1:50.0,3/4,1-2-2-2,39.0,7.1,3,470(+1),[地]雑賀伸一,大志総合企画（株）,5.2
201550041508,5,2,2,タガノレガーロ,牡7,56,高畑皓一,1:51.4,9,6-7-6-5,39.9,66.3,6,475(+1),[地]坂本和也,木村良明,3.3
201550041508,6,6,6,ケイティユウユー,牝5,54,永島太郎,1:51.9,3,4-5-4-6,40.6,94.3,7,440(-2),[地]住吉朝男,田原一正,
201550041508,7,4,4,クリノハナミチ,牡6,56,中田貴士,1:52.7,5,3-3-7-7,41.3,10.4,4,492(-18),[地]橋本忠明,栗本八江,
201550041506,1,8,9,アグネスリズム,牡5,56,吉村智洋,1:29.5,,4-4-4-3,38.9,10.0,4,476(+2),[地]吉行龍穂,阿形逸雄,25.0
201550041506,2,3,3,エーブリンカーン,牡4,56,田中学,1:29.7,1.1/4,3-3-2-1,39.4,2.1,1,465(+1),[地]田中道夫,角井紀夫,5.0
201550041506,3,5,5,エルウェーザロック,牡4,56,竹村達也,1:29.8,1/2,2-2-1-2,39.6,16.0,5,452(+3),[地]坂本和也,雜古隆夫,2.5
201550041506,4,1,1,オースミホイップ,牡6,56,寺地誠一,1:30.0,1.1/2,6-6-5-5,38.9,37.5,8,449(+2),[地]西村守幸,木村良明,1.5
201550041506,5,8,10,キンショーゴールド,牡5,56,山田雄大,1:30.2,3/4,8-8-7-6,38.6,26.2,6,489(+5),[地]黒田隆男,礒野日出夫,1.0
201550041506,6,6,6,フロレント,牡5,56,大山真吾,1:30.4,1.1/4,10-9-9-8,38.5,37.7,9,453(+2),[地]山本和之,花水辰夫,
201550041506,7,4,4,ヒカルジュピター,牡7,56,杉浦健太,1:30.5,1/2,5-5-6-7,39.6,4.8,3,474(0),[地]三宅直之,松浦輝雄,
201550041506,8,7,8,ウォーターアース,牝7,54,平原透雄,1:30.7,1.1/2,1-1-3-3,40.6,34.6,7,445(+3),[地]長南和宏,山岡正人,
201550041506,9,2,2,クエーサー,牡8,56,大柿一真,1:31.2,3,9-10-10-10,39.2,107.5,10,503(-3),[地]織田誠,（株）ファーストビ,
201550041506,10,7,7,アンタークティカ,牝4,54,川原正一,1:31.3,クビ,6-7-8-9,39.8,3.3,2,460(-4),[地]橋本忠男,今村明浩,
201550041509,1,7,10,ラヴミニスター,牝4,54,永島太郎,1:28.8,,3-3-4-3,37.7,8.9,5,423(+2),[地]松平幸秀,村上稔,35.0
201550041509,2,5,5,ダノンクィーン,牝4,54,田中学,1:28.8,クビ,4-4-3-4,37.7,2.2,1,477(-1),[地]小牧毅,ダノックス,7.0
201550041509,3,6,7,ウィステリアメジロ,牝4,54,川原正一,1:29.0,1,6-6-5-5,37.7,5.4,2,503(+6),[地]森沢友貴,水谷昌晃,3.5
201550041509,4,3,3,ウォーターチューン,牝5,54,竹村達也,1:29.1,クビ,1-1-1-1,38.2,18.0,7,492(+11),[地]長南和宏,山岡良一,2.1
201550041509,5,8,12,オシャレレディ,牝4,54,木村健,1:29.2,1/2,2-2-2-2,38.2,6.6,3,439(+2),[地]田村彰啓,藤田司,1.4
201550041509,6,8,11,サマースピード,牡9,56,下原理,1:29.2,クビ,8-7-6-5,37.9,13.1,6,474(-1),[地]雑賀伸一,荒川三代子,
201550041509,7,2,2,バトルトウショウ,牝5,54,大山真吾,1:29.8,3.1/2,5-5-7-7,38.5,41.1,8,438(-4),[地]荒山義則,田中英昭,
201550041509,8,1,1,ジャコザエル,牡8,56,有馬澄男,1:30.0,3/4,9-9-10-10,38.0,119.7,12,463(+5),[地]大石省三,晴間初栄,
201550041509,9,6,8,トキメキボーイ,牡5,56,小谷周平,1:30.1,1/2,11-11-11-11,37.8,88.6,10,474(-1),[地]大石省三,阿部和男,
201550041509,10,5,6,リンカスイート,牝4,54,西川進也,1:30.1,クビ,10-10-8-8,38.2,102.4,11,454(-1),[地]西川精治,村田裕子,
201550041509,11,7,9,エルウェーサクラ,牝4,54,田野豊三,1:30.3,1.1/2,12-12-12-12,37.4,50.6,9,451(+8),[地]保利幸作,雜古隆夫,
201550041509,12,4,4,チカラ,牡6,56,吉村智洋,1:30.8,3,7-7-8-9,39.5,6.7,4,512(-5),[地]山口益巳,真下辰夫,
201550041510,1,4,4,シャイニーバロン,牡8,56,竹村達也,1:28.0,,9-9-7-6,38.1,22.7,6,487(+4),[地]保利良次,谷謙介,90.0
201550041510,2,8,12,タオルチャン,牝5,54,杉浦健太,1:28.2,1.1/4,6-6-5-5,38.6,44.1,8,447(+6),[地]茂崎正善,山本晋也,22.5
201550041510,3,6,7,クレバーアポロ,牡6,56,吉村智洋,1:28.2,ハナ,8-8-4-3,38.5,9.9,5,501(+11),[地]山口浩幸,冨田藤男,10.8
201550041510,4,3,3,イチドラゴン,牡7,56,木村健,1:28.2,ハナ,7-7-1-1,38.7,1.9,1,541(+6),[地]田中範雄,古川直一,7.2
201550041510,5,1,1,マイネルモーヴ,牡6,56,有馬澄男,1:28.6,2.1/2,3-3-5-7,39.1,6.3,3,510(-2),[地]三宅直之,（株）ファーストビ,4.5
201550041510,6,5,5,ユキノシーザー,牡5,56,鴨宮祥行,1:29.1,3,1-1-2-3,39.9,9.3,4,485(-3),[地]栗林徹治,松岡幸男,
201550041510,7,7,10,エイシンシャリオ,牡4,56,田中学,1:29.1,クビ,4-4-2-2,39.7,3.8,2,517(-1),[地]平松徳彦,平井克彦,
201550041510,8,7,9,メイショウゲンナイ,牡5,56,永島太郎,1:29.7,3.1/2,10-9-9-8,39.6,104.3,9,422(+2),[地]荒山義則,生部初男,
201550041510,9,8,11,マコトクオバディス,牝5,54,寺地誠一,1:29.9,1.1/2,5-5-10-8,40.1,226.4,10,501(+1),[地]中塚猛,ディアマント,
201550041510,10,5,6,マイネルバリスター,牡5,56,大柿一真,1:30.1,1,1-2-8-10,40.8,26.3,7,501(-5),[地]保利良平,西尾信明,
2015,1,,1,Fascinating Rock,牡4,61.7,スマレン,1:46.17,,,,---,1,計不,[外]ウェルド,,
201550041511,1,1,1,ドントセイノー,牡4,56,広瀬航,1:27.8,,1-1-1-1,38.2,5.6,4,485(+5),[地]国沢利照,五影慶則,35.0
201550041511,2,5,5,クリノシチフクジン,牡4,57,大山真吾,1:28.4,3.1/2,6-6-4-2,38.3,3.6,1,499(0),[地]橋本忠明,栗本八江,7.0
201550041511,3,7,9,ユールビーマイン,牝5,54,松浦政宏,1:28.4,クビ,2-2-3-2,38.7,25.3,7,459(+3),[地]平松徳彦,和田博美,3.5
201550041511,4,2,2,サラダガール,牝5,54,山田雄大,1:28.4,ハナ,10-10-8-7,37.8,38.9,9,444(+12),[地]新井隆太,中村正子,2.1
201550041511,5,4,4,テイクトゥモロー,牡4,56,下原理,1:28.5,クビ,4-4-4-2,38.5,4.4,2,485(+3),[地]小村正也,岡田義雄,1.4
201550041511,6,6,8,アーリーボーイ,牡5,57,木村健,1:28.6,3/4,11-11-11-8,37.7,5.2,3,511(+7),[地]西川精治,冨沢敦子,
201550041511,7,8,11,アカイスイセイ,牡4,56,永島太郎,1:28.6,ハナ,3-3-2-2,38.8,5.6,5,435(+1),[地]飯田良弘,吉野智博,
201550041511,8,8,12,ナカヤマアラシ,牡6,56,杉浦健太,1:28.8,1,9-9-10-11,38.2,65.6,11,466(-4),[地]土屋洋之,徳山和也,
201550041511,9,3,3,ナムラアース,牡4,56,宮下康一,1:28.8,アタマ,6-7-6-6,38.7,31.6,8,457(+4),[地]織田誠,（株）ファーストビ,
201550041511,10,5,6,エーブゴールドマン,牡4,56,田中学,1:29.0,1.1/4,8-8-9-9,38.6,16.3,6,456(+3),[地]田中道夫,角井紀夫,
201550041511,11,7,10,アズマユニヴァース,牡7,56,竹村達也,1:29.5,3,12-12-12-12,38.1,78.3,12,463(-9),[地]長南和宏,掘井容夫,
201550041511,12,6,7,ワンダービジュー,牝6,54,笹田知宏,1:29.7,1,5-4-7-9,39.6,46.8,10,452(+7),[地]田中範雄,山本信行,
201543041401,1,6,6,ナムラプルート,牡7,56,高橋哲也,1:16.4,,8-5-3,39.3,5.9,3,481(0),[地]吉田正美,栗原清子,80.0
201543041401,2,3,3,ポップコーンドール,牝6,54,山口達弥,1:16.8,2,10-10-9,38.8,55.4,8,403(+9),[地]宮下貴明,山路孝,24.0
201543041401,3,7,9,マルヒロシャーディ,牡6,56,内田利雄,1:16.9,1/2,1-1-1,40.7,2.4,1,474(+1),[地]玉井等,広川直,14.4
201543041401,4,5,5,アヴァリエ,セ4,56,繁田健一,1:17.0,1/2,7-8-6,39.7,19.6,6,468(+1),[地]佐藤賢二,（有）エッジ,9.6
201543041401,5,7,8,ノムラタイクーン,牡7,56,加藤和博,1:17.1,クビ,5-7-7,39.9,25.2,7,460(-1),[地]川島豊,沢口一洋,8.0
201543041401,6,8,10,ヤワタフレンド,牡7,54,瀬川将輝,1:17.3,1.1/2,9-9-10,39.5,58.2,9,479(+2),[地]松代真,平岩健一,
201543041401,7,4,4,エレガンテ,牡6,56,浜田達也,1:17.3,ハナ,3-3-4,40.3,4.0,2,440(-2),[地]山中尊徳,（株）馬事学院,
201543041401,8,8,11,チュラウミ,牝5,54,江川伸幸,1:17.4,1/2,2-2-2,40.9,6.0,4,378(+5),[地]森始,南真義,
201543041401,9,2,2,ジャノサワホマレ,牡6,53,臼井健太,1:17.5,3/4,6-6-8,40.4,8.5,5,419(-2),[地]函館一昭,山内正孝,
201543041401,10,6,7,マロンロード,牝6,54,横川尚央,1:17.6,1/2,4-4-5,40.6,129.7,11,412(-1),[地]宮下靖旨,平井頼行,
201543041401,11,1,1,ヒマワリプリンセス,牝4,54,田中力,1:18.7,5,11-11-11,40.1,69.7,10,392(+5),[地]玉井勝,広川直,
201543041402,1,3,3,トーアコロチャン,牝5,54,真島大輔,1:16.2,,2-1-1,39.5,2.6,1,468(-1),[地]斉藤敏,山本茂,80.0
201543041402,2,8,10,ダイワクリスタル,牝7,54,本田正重,1:17.1,4,6-6-7,39.8,34.5,7,458(+4),[地]佐藤厚弘,鈴木昌四郎,24.0
201543041402,3,4,4,チャーミングバイオ,牡6,56,森泰斗,1:17.1,ハナ,3-3-3,40.3,3.2,2,487(+1),[地]新井清重,バイオ,14.4
201543041402,4,1,1,トーセンオードリー,牝6,54,江川伸幸,1:17.2,3/4,9-9-8,39.5,19.6,6,491(+1),[地]山中尊徳,島川隆哉,9.6
201543041402,5,7,8,エルザブラバント,牝6,54,瀧川寿希,1:17.4,1,8-8-9,39.9,79.4,9,446(+2),[地]宮下靖旨,平井頼行,8.0
201543041402,6,2,2,レディジャスティス,牝4,54,中野省吾,1:17.4,ハナ,5-4-2,40.4,14.3,5,448(-3),[地]佐藤裕太,橋本全弘,
201543041402,7,7,7,スコーピオンビバ,牝4,54,的場文男,1:17.8,2,4-5-6,40.8,3.4,3,466(+4),[地]矢野義幸,鎌形俊郎,
201543041402,8,8,9,ベニス,牡7,56,石崎隆之,1:18.2,2,10-10-10,40.4,35.3,8,481(-2),[地]海馬沢司,神田成二,
201543041402,9,6,6,メリーハート,牝7,54,郷間勇太,1:18.3,3/4,7-7-5,41.0,12.0,4,465(-2),[地]河津裕昭,鈴木教弘,
201543041402,10,5,5,ワニタバンテン,牝7,54,實川純一,1:18.7,2,1-2-4,41.9,127.0,10,451(+5),[地]玉井等,広川直,
201543041403,1,3,3,タンタロス,セ7,56,山口達弥,1:37.6,,2-2-2-2,39.1,7.3,5,480(+8),[地]林正人,斉藤實,80.0
201543041403,2,4,4,ウイニングフェイス,牡4,56,森泰斗,1:37.6,クビ,7-7-6-6,38.6,2.5,1,520(+5),[地]松代真,岡浩二,24.0
201543041403,3,7,7,スクノード,牝4,54,本橋孝太,1:38.1,2.1/2,9-9-7-7,39.1,23.0,6,455(-3),[地]新井清重,（同）ＪＰＮ技研,14.4
201543041403,4,5,5,ハイパワーホープ,牡5,56,的場文男,1:38.1,ハナ,5-5-5-5,39.3,3.1,2,500(+14),[地]佐々木功,潤間力夫,9.6
201543041403,5,8,9,ノースヘイロー,牡5,56,真島大輔,1:38.2,クビ,4-6-4-4,39.4,6.4,4,502(-7),[地]斉藤敏,田中貴雄,8.0
201543041403,6,6,6,バルサムホロウ,牝4,54,西村栄喜,1:38.4,1,3-3-3-3,39.8,92.0,8,423(+2),[地]宮下貴明,酒井孝敏,
201543041403,7,1,1,パルメット,牝4,54,沢田龍哉,1:38.8,2,1-1-1-1,40.3,5.8,3,462(+15),[地]坂本昇,西村專次,
201543041403,8,2,2,イケマドンナ,牝7,54,見沢譲治,1:39.7,4,6-4-9-8,40.6,77.5,7,444(-4),[地]川村守男,木村重和,
201543041403,9,8,8,ファルファリーナ,牝8,53,寺島憂人,1:41.1,7,8-8-8-9,42.0,188.6,9,436(+3),[地]冨田敏男,栗原清子,
201543041408,1,8,8,ノーネームホース,セ6,56,真島大輔,1:41.4,,4-4-3-3,40.1,2.0,1,498(+2),[地]椎名広明,（株）レックス,110.0
201543041408,2,1,1,ビースティ,牡4,56,本橋孝太,1:41.9,2.1/2,1-1-1-1,40.8,16.8,6,485(+1),[地]矢野義幸,小林都美子,33.0
201543041408,3,7,7,ソードテール,セ7,56,左海誠二,1:42.0,1/2,8-8-7-6,40.2,8.4,4,482(+2),[地]林正人,（有）太盛,19.8
201543041408,4,2,2,メタフィジクス,牡4,56,田中力,1:42.2,3/4,2-2-2-2,41.1,3.6,2,497(-2),[地]出川克己,池谷誠一,13.2
201543041408,5,3,3,クライフォザムーン,牡6,56,本田正重,1:42.5,1.1/2,5-5-5-4,41.1,7.7,3,477(+2),[地]渡辺貴光,高樽さゆり,11.0
201543041408,6,5,5,ツキノウサギ,牝5,54,中野省吾,1:42.6,1/2,6-6-6-5,41.2,11.9,5,459(+8),[地]新井清重,（同）ＪＰＮ技研,
