Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200444012104,1,7,12,アノマロカリス,牡3,54,早田秀治,1:30.6,,14-13-11,38.2,---,6,516(-6),[地]朝倉実,和田博美,160.0
200444012104,2,2,2,ピュアボイス,牝3,53,山田信大,1:30.7,1/2,8-5-3,39.6,---,4,434(-3),[地]阪本一栄,鳥海商事,56.0
200444012104,3,3,3,ミヤマチャンプ,牡3,54,石崎隆之,1:30.9,1,3-4-5,39.8,---,2,493(-4),[地]赤嶺本浩,大宮豊美,32.0
200444012104,4,8,14,タカノリンドウ,牝3,53,的場文男,1:30.9,アタマ,11-11-11,38.9,---,5,435(-11),[地]久保田信,高木秀男,24.0
200444012104,5,6,10,ウインレイス,牝3,53,堀千亜樹,1:31.0,1/2,10-10-9,39.3,---,7,468(0),[地]小野寺孝,白瀬常雄,16.0
200444012104,6,6,9,カナハラパンジー,牝3,53,納谷和玖,1:31.1,3/4,1-1-1,40.4,---,1,514(-7),[地]武智一夫,寺内正光,
200444012104,7,5,8,サンスイーブ,牝3,53,鈴木啓之,1:31.9,4,6-7-6,40.6,---,14,410(-10),[地]竹山隆,奥村幸男,
200444012104,8,7,11,クロイヒトミ,牝3,53,内田博幸,1:32.3,2,4-2-2,41.6,---,3,475(+11),[地]松浦備,（有）ライオンズ,
200444012104,9,1,1,デルマジュノー,牝3,53,柏木健宏,1:32.5,3/4,6-9-7,41.0,---,11,445(-1),[地]高柳恒男,浅沼広幸,
200444012104,10,8,13,トウコウキホウ,牡3,54,佐藤祐樹,1:32.8,1.1/2,9-8-7,41.3,---,13,433(-3),[地]遠藤茂,楠政利,
200444012104,11,5,7,ワールドスピード,牡3,54,沢佳宏,1:32.9,1/2,13-12-13,40.6,---,9,529(-5),[地]渡部則夫,ライフエンタープライ,
200444012104,12,4,5,ミスダーリング,牝3,53,石崎駿,1:32.9,クビ,12-14-14,40.1,---,12,434(+2),[地]太田進,神山幸男,
200444012104,13,4,6,サバンナリファール,牝3,53,立花伸,1:33.4,2.1/2,4-3-4,42.5,---,8,479(-4),[地]立花貢,山本勝美,
200444012104,14,3,4,トゥインクルレディ,牝3,51,和田譲治,1:33.7,1.1/2,2-6-9,42.4,---,10,469(+11),[地]中村護,有おうまさん,
200444012106,1,1,1,リワードタルパン,牡7,55,石崎隆之,1:37.8,,7-6-6-5,38.7,---,2,480(-4),[地]太田進,宮崎忠比古,120.0
200444012106,2,4,4,ベルガシーズ,牡5,55,酒井忍,1:38.0,1,1-1-1-1,40.3,---,3,505(+1),[地]柏木一夫,原口輝昭,42.0
200444012106,3,5,6,ビックマジック,牡5,55,柏木健宏,1:38.2,1,2-3-3-3,39.9,---,5,472(-4),[地]大山一男,三浦国夫,24.0
200444012106,4,3,3,キンセイマックス,牡5,55,鷹見浩,1:38.3,1/2,5-5-4-4,39.8,---,1,513(-1),[地]石田貞雄,山田裕仁,18.0
200444012106,5,2,2,フタバジャスティス,セ5,55,山田信大,1:39.0,3,7-8-9-7,39.8,---,6,466(+3),[地]三坂盛雄,小川一夫,12.0
200444012106,6,7,9,ジョイフルフェスタ,牡6,55,吉井竜一,1:39.3,1.1/2,11-9-9-9,39.9,---,12,461(+3),[地]飯野貞次,中江隆一,
200444012106,7,7,10,アズミルーナ,牝5,53,沢佳宏,1:39.6,1.1/2,2-2-2-2,41.9,---,4,477(-1),[地]栗田裕光,柴一男,
200444012106,8,8,11,ケージーオンサ,牡6,55,堀千亜樹,1:39.8,1,10-11-10-10,40.1,---,11,474(0),[地]小野寺孝,金子數政,
200444012106,9,8,12,クロスエール,牡7,55,藪井武志,1:40.0,1,9-10-10-11,40.4,---,9,447(+2),[地]鈴木冨士,桶谷賢知,
200444012106,10,6,8,ユメミルアミー,牝7,53,今野忠成,1:40.3,1.1/2,6-7-6-7,41.4,---,8,433(+3),[地]宮本康,大野肇江,
200444012106,11,5,5,シンワミュージック,牡5,55,鈴木啓之,1:40.7,2,4-4-5-6,42.0,---,7,506(+3),[地]上杉昌宏,若尾昭一,
200444012106,12,6,7,ホクリョーシャトル,牡5,55,坂井英光,1:40.8,3/4,12-12-12-12,40.6,---,10,511(-1),[地]五百蔵幸,小川正男,
200444012102,1,3,3,バトルクルーザー,牡3,54,戸崎圭太,1:16.9,,5-5,39.8,---,12,431(+3),[地]山田秀太,杉野剛,150.0
200444012102,2,5,7,タカオカ,牡3,54,山田信大,1:17.4,2.1/2,6-7,40.2,---,4,504(-3),[地]寺田新太,高木秀男,52.5
200444012102,3,6,9,オープンタンジョウ,牡3,52,和田譲治,1:17.5,1/2,12-11,39.7,---,10,497(-1),[地]阪本一栄,株リガメェントワール,30.0
200444012102,4,8,13,フジハンセル,牡3,54,的場文男,1:17.5,ハナ,4-3,40.7,---,2,492(-3),[地]久保田信,（株）ダイヤマイト,22.5
200444012102,5,5,8,コマノアテルイ,牡3,54,堀千亜樹,1:17.6,1/2,9-8,40.1,---,1,443(0),[地]鈴木冨士,株レオレオ,15.0
200444012102,6,2,2,ベルモントバロン,牡3,54,石崎駿,1:17.9,1.1/2,3-3,41.1,---,8,410(+1),[地]蛯名末五,ベルモントファーム,
200444012102,7,8,14,エーデルエヴァート,牡3,54,森下博,1:18.2,1.1/2,9-10,40.7,---,7,435(-1),[地]大山二三,坂本順子,
200444012102,8,4,5,マリンタッチ,牝3,53,宗形竹見,1:18.2,クビ,1-1,42.0,---,9,526(-2),[地]物井栄,酒井秀男,
200444012102,9,7,11,ライプヴァージ,牝3,53,石崎隆之,1:18.3,クビ,2-2,41.7,---,3,411(-2),[地]赤嶺本浩,吉田照哉,
200444012102,10,7,12,ヨシフサランナー,牡3,54,納谷和玖,1:18.3,クビ,13-13,39.9,---,14,519(-1),[地]武智一夫,岡田吉信,
200444012102,11,3,4,カスティーヨ,牝3,53,鈴木啓之,1:18.5,3/4,9-13,40.9,---,13,459(+2),[地]久保與造,株成運興業,
200444012102,12,6,10,アヅマランファスト,牡3,52,東原悠善,1:18.6,クビ,8-10,41.3,---,6,459(-4),[地]赤間清松,吉野武,
200444012102,13,4,6,ダイワゼスト,牡3,54,鷹見浩,1:18.7,クビ,14-14,39.8,---,5,450(+4),[地]矢作和人,大和商事,
200444012102,14,1,1,フォージドダリヤ,牡3,54,吉井竜一,1:19.3,3,6-6,42.1,---,11,451(-1),[地]荒井勝弘,加藤友三,
200444012103,1,2,2,ケンタウルス,牝3,53,桑島孝春,1:31.1,,5-5-4,40.3,---,5,457(-1),[地]松本勉,奥村幸男,160.0
200444012103,2,4,6,モリモリダイテン,牡3,54,的場文男,1:31.2,1/2,4-6-6,40.3,---,1,477(-7),[地]岡部盛雄,大典牧場有,56.0
200444012103,3,7,12,レッドエンペラー,牡3,54,鈴木啓之,1:31.3,1/2,12-7-8,40.1,---,4,478(+7),[地]竹山隆,若林千代惠,32.0
200444012103,4,5,7,セイエイエネルギー,牝3,53,戸崎圭太,1:31.8,2.1/2,14-14-14,39.9,---,12,435(+11),[地]福永二三,田中誠,24.0
200444012103,5,4,5,ロッキージャンボ,牡3,54,柏木健宏,1:31.9,クビ,9-10-9,40.4,---,11,527(0),[地]山田秀太,石井與一,16.0
200444012103,6,3,4,ヒポカンパス,牡3,54,山田信大,1:32.0,1/2,1-1-1,41.9,---,7,453(-3),[地]三坂盛雄,高瀬真尚,
200444012103,7,3,3,サバンナチェリー,牝3,53,嶋村彰直,1:32.8,4,10-12-10,41.1,---,10,447(-5),[地]竹山隆,山本勝美,
200444012103,8,6,10,ブライトワールド,牝3,53,早田秀治,1:32.9,1/2,3-3-3,42.2,---,6,473(0),[地]中村護,吉田勝己,
200444012103,9,8,13,ケイエスマイラヴ,牝3,53,坂井英光,1:32.9,クビ,7-4-5,42.1,---,8,460(-2),[地]佐々木洋,小山英隆,
200444012103,10,8,14,ジーエスミリオン,牡3,54,酒井忍,1:33.1,3/4,11-11-11,41.4,---,13,452(-4),[地]武智政明,前川克志,
200444012103,11,5,8,モデルチェンジ,牡3,54,川本裕達,1:33.5,2,12-13-12,41.8,---,3,444(-4),[地]高岩隆,小坂和彦,
200444012103,12,6,9,エービーシーローズ,牝3,53,石崎隆之,1:33.8,1.1/2,7-8-7,42.6,---,9,448(+3),[地]佐藤寿,稲田義治,
200444012103,13,1,1,ライデンシンゲキ,牡3,54,内田博幸,1:33.8,アタマ,1-2-2,43.3,---,2,443(-4),[地]矢作和人,アスコット商事株,
200444012103,14,7,11,ゴールドフラッシュ,牡3,54,佐宗応和,1:33.8,ハナ,6-9-13,42.4,---,14,493(-2),[地]菅原秀雄,板橋政紀,
200444012111,1,7,11,シュリジョウ,牡4,55,石崎隆之,1:12.6,,3-3,36.9,---,1,463(-4),[地]三坂盛雄,沖田正憲,360.0
200444012111,2,7,12,フジタカチャチャ,牝4,53,佐藤隆,1:12.7,3/4,1-1,37.4,---,3,521(-4),[地]遠藤茂,（株）ビックジョイ,126.0
200444012111,3,8,13,ヤスミダブリン,牡5,55,今野忠成,1:13.2,2.1/2,10-10,36.1,---,5,474(-1),[地]大山二三,伊藤好生,72.0
200444012111,4,6,10,ライデンハート,牡5,55,桑島孝春,1:13.6,2,9-9,37.0,---,9,475(-3),[地]久保與造,鶴田稔,43.2
200444012111,5,6,9,チョウカイリュウ,牡4,55,的場文男,1:13.6,ハナ,6-6,37.5,---,2,492(0),[地]庄子連兵,鳥海商事,28.8
200444012111,6,8,14,サパースブラボー,牡5,55,鷹見浩,1:13.6,ハナ,8-8,37.3,---,10,434(+1),[地]井上弘之,加藤春次,
200444012111,7,4,6,オメガスターライト,牝5,53,荒山勝徳,1:13.7,1/2,2-2,38.3,---,8,483(+5),[地]高橋三郎,原禮子,
200444012111,8,3,3,アオイキクノオウジ,牡6,55,山田信大,1:13.8,1/2,11-11,36.4,---,6,462(-4),[地]大山一男,本田広一,
200444012111,9,4,5,トライアスロン,牡7,55,森下博,1:13.9,1/2,7-6,37.8,---,13,478(-3),[地]高岩隆,鳥海商事,
200444012111,10,3,4,ケイアイライアン,牡7,55,市村誠,1:14.4,2.1/2,12-11,36.9,---,14,492(-6),[地]五百蔵幸,山下洵一郎,
200444012111,11,2,2,レイジングブル,牡7,53,山崎誠士,1:14.7,1.1/2,14-14,36.4,---,11,466(+3),[地]荒井隆,沢田嘉隆,
200444012111,12,5,7,アストロフォンテン,牡8,54,納谷和玖,1:15.1,2,12-14,37.6,---,12,455(+4),[地]荒居貴美,吉橋計,
200444012111,13,5,8,キョウワノホコリ,牡6,54,真島大輔,1:15.8,4,5-4,40.0,---,7,468(-4),[地]荒井隆,奧浜孝二,
200444012111,14,1,1,グラストップ,牡6,55,鈴木啓之,1:16.1,1.1/2,4-4,40.4,---,4,453(0),[地]岡部盛雄,半沢,
200448012102,1,6,6,スイートバンビーナ,牝5,53,田中浩晃,1:30.3,,,,---,2,412(+6),[地]瀬戸口悟,佐藤英明,24.0
200448012102,2,4,4,ヒルノオペラ,牝6,53,小野敦,1:30.7,2,,,---,7,430(-2),[地]円田修,則武幸弘,6.4
200448012102,3,2,2,コウシュントップ,牝5,53,加藤利征,1:30.9,1,,,---,10,450(+10),[地]安部弘一,太田五月,2.8
200448012102,4,5,5,アララット,牡4,54,加藤誓二,1:30.9,クビ,,,---,1,440(+2),[地]井上哲,大原啓子,2.1
200448012102,5,7,7,オンミ,牝4,53,福重正吾,1:31.0,1/2,,,---,5,408(-5),[地]福田秀已,千田裕美,1.6
200448012102,6,8,9,ファスターレディー,牝6,53,安部幸夫,1:31.5,2.1/2,,,---,4,432(-10),[地]井手上慎,辻祐二,
200448012102,7,3,3,ミサキテンユウ,牝4,53,丸野勝虎,1:31.8,1.1/2,,,---,3,422(+8),[地]本名信行,内田正也,
200448012102,8,7,8,ダイユウスキャン,牡6,54,大畑雅章,1:32.0,1,,,---,5,496(+3),[地]井手上慎,有大勇,
200448012102,9,8,10,ツクバモナクル,牡7,55,吉本隆記,1:32.6,3,,,---,9,454(+2),[地]末吉清助,高村欣吾,
200448012102,10,1,1,ミキノアルピニスト,牝6,53,柴田直樹,1:33.6,5,,,---,8,472(0),[地]内村寛司,木村道広,
200448012104,1,5,5,ラクーンドッグ,牝4,53,丹羽克輝,1:29.8,,,,---,5,420(+4),[地]太田義広,浅岡幹雄,24.0
200448012104,2,4,4,ノルマンディイン,牡4,55,河端秀俊,1:30.3,2.1/2,,,---,2,426(+2),[地]今津博之,誓山正伸,6.4
200448012104,3,7,8,ランタナルージュ,牝4,53,藤川洋一,1:30.3,アタマ,,,---,3,420(+2),[地]安部弘一,木村良明,2.8
200448012104,4,8,10,コンバットサンデー,牡6,55,深見明宏,1:30.4,3/4,,,---,6,460(0),[地]新山広道,田代義弘,2.1
200448012104,5,1,1,ハイネスアイ,牝4,53,福重正吾,1:30.6,1,,,---,4,442(+4),[地]荒木市雄,原田嘉三,1.6
200448012104,6,6,6,ユウモーニング,牝4,53,宇都英樹,1:30.8,1.1/2,,,---,1,448(-10),[地]角田輝也,アイテツ,
200448012104,7,2,2,ブラッシングソロン,牝5,53,佐藤友則,1:31.0,1,,,---,8,408(-3),[地]大橋憲雄,大橋弘,
200448012104,8,3,3,ワカサファイヤー,牝5,53,横井将人,1:31.0,アタマ,,,---,7,480(+8),[地]藤ヶ崎一,渡辺淳三,
200448012104,9,8,9,シルクストーン,牝8,53,藤原良一,1:31.5,2.1/2,,,---,10,462(+6),[地]井上正,杉浦初夫,
200448012104,10,7,7,バトンタッチ,牝8,53,戸部尚実,1:32.5,5,,,---,9,442(0),[地]成田明,上田力,
200448012109,1,7,8,ロンドンピストル,牝4,53,深見明宏,1:29.2,,,,---,1,458(+8),[地]藤ヶ崎一,株ジェイルハウス,25.0
200448012109,2,8,10,ユーセイキャロル,牝4,53,安部幸夫,1:29.5,1.1/2,,,---,2,412(0),[地]山本功,吉岡秀宜,6.7
200448012109,3,6,6,ラベンダードリーム,牝6,53,上松瀬竜,1:29.9,2,,,---,4,420(+3),[地]山本功,広瀬由一,3.0
200448012109,4,7,7,ミナミノシェリフ,牡6,55,熊木良介,1:30.2,1.1/2,,,---,3,438(-8),[地]服部克雄,喜綿夏男,2.2
200448012109,5,5,5,ブルータイム,牝6,53,横井将人,1:30.6,2,,,---,4,454(+6),[地]藤ヶ崎一,有ブルーホースクラブ,1.7
200448012109,6,8,9,ウォーターリリー,牝6,52,宮下瞳,1:30.8,1,,,---,4,410(+4),[地]塚田隆男,山岡良一,
200448012109,7,3,3,ブロードベル,牝6,53,田中浩晃,1:31.0,1,,,---,8,438(-2),[地]瀬戸口悟,大沢毅,
200448012109,8,4,4,ブルーエブロス,牡5,55,倉地学,1:31.5,2.1/2,,,---,4,436(+2),[地]桜井今朝,西川利男,
200448012109,9,1,1,クリスタルグリーム,牝6,53,河端秀俊,1:31.7,3/4,,,---,8,474(-2),[地]今津勝之,青木和代,
200448012109,10,2,2,ブラックストーン,牝6,53,柴田直樹,1:31.9,1.1/2,,,---,10,484(+4),[地]井上正,酒井蔀,
200448012105,1,4,4,バンドオンザラン,牡7,55,河端秀俊,1:56.7,,,,---,2,474(+6),[地]今津博之,誓山正伸,74.0
200448012105,2,6,6,ストロングライフ,セ9,55,戸部尚実,1:56.8,3/4,,,---,1,496(+6),[地]河村功,古賀和夫,19.9
200448012105,3,1,1,ダービーワイルド,牡8,55,安部幸夫,1:57.7,4,,,---,3,492(+8),[地]荒巻透,椋本和孝,8.8
200448012105,4,3,3,ウイニングツェーン,牡6,55,柴田直樹,1:57.8,1/2,,,---,4,452(+8),[地]末吉清助,菊川寿子,6.6
200448012105,5,5,5,センゲントウショウ,牡8,55,田中浩晃,1:58.5,3,,,---,6,522(+12),[地]山内和明,石川雅博,5.1
200448012105,6,2,2,トップクルーズ,牡7,55,藤田弘治,2:00.3,9,,,---,5,494(+2),[地]今井光三,在沢正秀,
200448012108,1,3,3,キングソロモン,牡4,55,倉地学,1:29.1,,,,---,1,498(+2),[地]角田輝也,森保彦,25.0
200448012108,2,8,10,ピロバレイ,牝6,53,清家義徳,1:29.8,3,,,---,9,426(+2),[地]植松則幸,森部貴良,6.7
200448012108,3,7,7,トーアロブノール,牡5,55,岡部誠,1:29.9,1/2,,,---,6,542(-9),[地]末吉清助,高村欣吾,3.0
200448012108,4,6,6,ライダーキャップ,牝5,53,竹下太,1:30.1,1,,,---,4,466(+2),[地]伊藤光雄,村田裕子,2.2
200448012108,5,8,9,ミカワパレス,牡6,55,深見明宏,1:30.3,1,,,---,3,500(+2),[地]伊藤定幸,小林秀治,1.7
200448012108,6,7,8,スリームーヴィ,牝6,53,丹羽克輝,1:30.5,1,,,---,2,424(+4),[地]竹下直人,スズカ商事株,
200448012108,7,4,4,クリープタイガー,牡6,55,尾崎章生,1:30.6,1/2,,,---,10,436(+3),[地]松原義夫,鷲見春重,
200448012108,8,1,1,コンプリート,牝6,53,戸部尚実,1:31.5,4,,,---,5,440(+8),[地]山本功,篠崎功,
200448012108,9,2,2,コウユウギャロップ,セ6,54,大畑雅章,1:31.6,1/2,,,---,7,442(+8),[地]錦見勇夫,高村欣吾,
200448012108,10,5,5,サニーシーズン,牡5,55,兒島真二,1:31.9,1.1/2,,,---,8,506(+1),[地]円田修,佐藤由佳,
200448012106,1,3,3,カズミホワイト,牡4,55,兒島真二,1:31.7,,,,---,1,492(+6),[地]竹下直人,前田正志,23.0
200448012106,2,4,4,イナリピカイチ,牝4,53,東川公則,1:31.8,1/2,,,---,4,442(+4),[地]田口輝彦,足立達昭,6.2
200448012106,3,8,10,キビノダイリン,牡5,55,深見明宏,1:32.4,3,,,---,2,464(+4),[地]井手上慎,山田達雄,2.7
200448012106,4,8,9,オカノマルケン,牡5,52,佐賀野昭,1:32.7,1.1/2,,,---,5,456(+10),[地]東方高行,石井太郎,2.0
200448012106,5,7,7,ヒルノナイスボディ,牝7,53,小野敦,1:32.7,アタマ,,,---,9,480(+4),[地]円田修,上田力,1.6
200448012106,6,7,8,ケイウンチカラ,牝7,53,竹下太,1:32.9,1,,,---,6,494(+4),[地]竹地正樹,鋤元節夫,
200448012106,7,5,5,ネフルティティ,牝6,53,丹羽克輝,1:33.3,2,,,---,10,400(-4),[地]伊藤勝己,奥山正治,
200448012106,8,6,6,ミズホダイドウ,牡5,55,清家義徳,1:33.3,アタマ,,,---,3,476(+4),[地]河村功,酒井蔀,
200448012106,9,1,1,カネミホマレ,牝7,53,尾崎章生,1:33.4,1/2,,,---,8,430(-4),[地]冨田光吉,小林徹,
200448012106,10,2,2,キジョーオサン,牝6,53,佐藤友則,1:35.0,8,,,---,7,466(-8),[地]松原義夫,馬島英一,
200448012101,1,4,4,シウンエイ,牝3,53,丸野勝虎,1:30.9,,,,---,2,430(0),[地]内村寛司,平林利彦,29.0
200448012101,2,7,7,ゴールデンメガミ,牝3,53,宇都英樹,1:31.3,2,,,---,1,446(+2),[地]山本敏男,森永隆範,7.8
200448012101,3,2,2,ホウライロケット,牡3,55,深見明宏,1:31.5,1.1/2,,,---,3,456(+4),[地]藤ヶ崎一,橋元幸平,3.4
200448012101,4,6,6,ユウミスマル,牝3,53,岡部誠,1:31.6,3/4,,,---,7,436(0),[地]角田輝也,アイテツ,2.6
200448012101,5,3,3,トリプルセブン,牝3,53,小山信行,1:31.6,アタマ,,,---,5,420(0),[地]新山広道,吉田義昭,2.0
200448012101,6,5,5,スーパードルフィン,牝3,53,加藤利征,1:31.7,クビ,,,---,4,446(-6),[地]新山広道,吉田義昭,
200448012101,7,1,1,ジーエスバーキン,牝3,53,安部幸夫,1:32.5,4,,,---,6,470(0),[地]新山広道,佐藤由佳,
200448012107,1,8,9,ワイティジョオー,牝7,53,加藤利征,1:31.2,,,,---,5,432(+8),[地]岩田幸一,山室善美,24.0
200448012107,2,8,10,プリンセスプルル,牝4,53,竹下太,1:31.3,1/2,,,---,3,392(-2),[地]宮本仁,増田兼良,6.4
200448012107,3,7,7,タイキアイリス,牝5,53,清家義徳,1:31.3,クビ,,,---,2,444(0),[地]河村功,川西利雄,2.8
200448012107,4,6,6,レッツトライ,牡5,55,戸部尚実,1:31.4,1/2,,,---,1,454(+4),[地]河村功,古賀和夫,2.1
200448012107,5,5,5,シャトラーダンサー,牝7,53,福重正吾,1:31.9,2.1/2,,,---,10,454(-2),[地]植松則幸,則武幸弘,1.6
200448012107,6,4,4,トニースーザン,牝4,53,岡部誠,1:31.9,ハナ,,,---,4,436(-2),[地]斉藤弘光,廣崎利洋,
200448012107,7,3,3,リキアイフォーティ,牡7,55,小山信行,1:31.9,ハナ,,,---,6,480(+2),[地]福田秀已,前川隆則,
200448012107,8,1,1,パークリーボーイ,牡4,54,藤原幹生,1:32.0,1/2,,,---,8,432(-3),[地]山下清春,中島幸子,
200448012107,9,7,8,ニッシンシャトル,牡6,55,佐藤友則,1:32.5,2.1/2,,,---,8,504(+5),[地]山下清春,中島幸子,
200448012107,10,2,2,スズカノミホクイン,牝5,53,丹羽克輝,1:34.1,8,,,---,7,464(-2),[地]竹下直人,永井康郎,
200448012103,1,3,3,ミナミミシル,牡3,55,丹羽克輝,1:24.0,,,,---,4,420(-4),[地]福田秀已,南春夫,24.0
200448012103,2,1,1,アキノキバオー,牡6,55,東川公則,1:24.1,3/4,,,---,6,544(+3),[地]加藤保行,吉田銘一,6.4
200448012103,3,6,6,ミキノファンシー,牝4,52,加藤誓二,1:24.1,クビ,,,---,1,484(-4),[地]井上哲,谷口久和,2.8
200448012103,4,8,10,ノーウォーリーズ,牝4,52,大畑雅章,1:24.2,1/2,,,---,2,424(+15),[地]錦見勇夫,山本カツ子,2.1
200448012103,5,7,8,ワカサハーレー,牝6,51,柿原翔,1:24.3,1/2,,,---,5,456(+6),[地]藤ヶ崎一,渡辺淳三,1.6
200448012103,6,4,4,アローアーサー,セ4,55,藤原良一,1:24.7,2,,,---,7,448(0),[地]福田秀已,前川隆則,
200448012103,7,5,5,ファルコンダービー,牝6,53,上松瀬竜,1:25.2,2.1/2,,,---,9,452(0),[地]伊藤光雄,原田典秋,
200448012103,8,7,7,パワーユーザー,牡8,55,加藤利征,1:25.4,1.1/2,,,---,8,442(+4),[地]伊藤勝己,石田英男,
200448012103,9,8,9,カネミセイコー,牝6,53,尾崎章生,1:25.7,1.1/2,,,---,9,448(+4),[地]冨田光吉,北沢広,
200448012103,10,2,2,クリーンパートナー,牡5,55,丸野勝虎,1:25.7,アタマ,,,---,3,492(0),[地]原口次夫,岡崎丈夫,
200448012110,1,6,6,チアズサクセス,牡4,55,吉田稔,1:28.5,,,,---,1,478(+6),[地]角田輝也,北村キヨ子,29.0
200448012110,2,1,1,メイショウマンテン,牝4,53,岡部誠,1:29.3,4,,,---,2,474(+6),[地]伊藤定幸,松本好雄,7.8
200448012110,3,4,4,バンナフラッパー,牝4,53,兒島真二,1:29.4,クビ,,,---,3,446(-2),[地]円田修,前川克志,3.4
200448012110,4,8,9,アタゴサン,牡4,55,丸野勝虎,1:29.6,1.1/2,,,---,4,464(+4),[地]本名信行,長谷川光司,2.6
200448012110,5,8,10,プリンセスアポロ,牝5,53,藤田弘治,1:31.0,7,,,---,10,416(+4),[地]坂口義幸,竹内清晃,2.0
200448012110,6,7,8,サンデーヒーロ,セ5,54,藤原幹生,1:31.0,クビ,,,---,9,470(-4),[地]山下清春,中島幸子,
200448012110,7,7,7,エンドレスハニー,牡5,55,横井将人,1:31.1,3/4,,,---,7,502(-6),[地]藤ヶ崎一,鈴木誠,
200448012110,8,5,5,ワイルドフラッグ,牡4,55,宇都英樹,1:31.5,2,,,---,6,448(+4),[地]松本克幸,ロイヤルファーム,
200448012110,9,3,3,ヤエノダンサー,牝5,53,柴田直樹,1:31.9,2,,,---,8,470(+10),[地]原口次夫,伊藤和夫,
200448012110,10,2,2,プライドガール,牝3,53,田中浩晃,1:31.9,アタマ,,,---,5,432(0),[地]瀬戸口悟,後藤繁樹,
200448012111,1,7,10,スマノリーフ,牝6,52,宮下瞳,1:43.1,,,,---,5,436(+1),[地]岩田克己,因正三,47.0
200448012111,2,5,5,セイフクガバナー,牡7,55,小山信行,1:43.2,1/2,,,---,11,510(-1),[地]新山広道,則武幸弘,12.6
200448012111,3,4,4,ミルフィーユマリモ,牝4,53,吉田稔,1:43.3,1/2,,,---,1,434(-4),[地]錦見勇夫,山田達雄,5.6
