Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200046051402,5,4,4,タイガーマネー,牡4,54,長嶋和彦,1:36.1,1.1/2,5-4-3-7,,---,3,457(-8),[地]野田幸雄,竹森勝吉,2.4
200046051402,6,2,2,エルシドサンダー,牝4,53,蔵重浩一,1:36.8,3,9-9-9-9,,---,5,417(-4),[地]蝦名弘,堀啓助,
200046051402,7,5,5,ワイエスヒット,牡4,54,古性秀之,1:36.8,アタマ,7-7-8-8,,---,6,466(-4),[地]鷹尾俊策,酒井昭治,
200046051402,8,3,3,サカエレインボー,牝4,53,山下誠,1:36.8,クビ,3-4-7-7,,---,4,435(-1),[地]今井光三,福島清美,
200046051402,9,8,9,インターダイナ,牡4,54,沖静男,1:37.2,2,3-5-3-10,,---,6,486(-5),[地]蝦名弘,関俊治,
200046051401,1,6,6,サンダーファイン,牝4,53,安部竜司,1:27.3,,4-1-1-1,,---,1,433(+5),[地]清水博昭,堀啓助,30.0
200046051401,2,7,7,コモレビ,牡4,54,松下裕樹,1:28.0,3,5-6-6-2,,---,3,490(-5),[地]東方高行,寺西正彰,9.9
200046051401,3,1,1,ツルギハートワン,牝4,53,堀場裕充,1:29.0,5,1-1-1-2,,---,8,426(0),[地]清水博昭,中野利道,4.2
200046051401,4,8,8,ナイスシャネル,牝4,53,中川雅之,1:29.0,クビ,7-7-6-7,,---,4,450(+2),[地]本忠司,伊藤昭次,3.0
200046051401,5,8,9,カネミホマレ,牝4,53,長嶋和彦,1:29.3,1.1/2,9-9-8-9,,---,2,391(+4),[地]田嶋進一,小林久雄,2.4
200046051401,6,2,2,アローキング,牡4,54,加藤和義,1:30.2,4,1-1-1-7,,---,5,494(+8),[地]南昭造,竹森勝吉,
200046051401,7,4,4,ハスキーホマレ,牝4,53,江下英昭,1:30.2,ハナ,1-1-8-5,,---,6,442(+2),[地]鷹尾雄治,松沢幸雄,
200046051401,8,3,3,ハシルオーゴン,牡4,52,埋橋浩樹,1:30.3,1/2,5-5-6-6,,---,9,439(+3),[地]岩切敏男,服部文男,
200046051401,9,5,5,フライトガイ,牡4,54,蔵重浩一,1:30.5,1,7-9-8-8,,---,7,464(+4),[地]宗綱貢,佐竹儀一,
200046051403,1,4,4,イナリホマレ,牡9,54,赤司安史,1:35.9,,1-1-1-1,,---,5,433(-2),[地]山川清志,高野勇次,32.0
200046051403,2,7,7,ジュンコームテキ,牡5,55,平瀬城久,1:35.9,クビ,5-8-6-5,,---,1,501(+1),[地]田嶋弘,寺西正彰,10.5
200046051403,3,2,2,ミズホアサリュウ,牡7,54,米倉知,1:36.0,1/2,2-2-2-2,,---,3,448(+1),[地]森井勇治,酒井幸子,4.4
200046051403,4,1,1,ミスタークニマツ,牡7,55,江下英昭,1:36.4,2,2-2-2-3,,---,2,504(0),[地]黒木豊,浅田隆治,3.2
200046051403,5,3,3,トチノローレル,牡5,55,長嶋和彦,1:36.4,ハナ,5-5-5-5,,---,7,455(-9),[地]青山義明,下谷内充,2.5
200046051403,6,6,6,アイカンライト,牝5,54,古性秀之,1:36.8,2,7-5-7-8,,---,6,413(+6),[地]鷹尾俊策,多々見憲之介,
200046051403,7,5,5,クリエイトスター,牝7,53,中川雅之,1:37.3,2.1/2,2-6-2-3,,---,4,451(0),[地]中川一男,株陽明,
200046051406,1,7,7,カツラギアサヒ,牝6,54,安部竜司,1:35.1,,2-2-1-1,,---,2,473(+2),[地]宗綱貢,角所潔,35.0
200046051406,2,5,5,ユウセイホマレ,牡6,55,米倉知,1:36.0,4,5-6-6-4,,---,4,439(-2),[地]喜多寿,森越林太郎,11.5
200046051406,3,1,1,グランシュバル,牡6,55,桑野等,1:36.2,3/4,5-7-6-6,,---,3,454(+2),[地]山田桓祝,栗嶋豊明,4.9
200046051406,4,3,3,ハルノトウザイ,牝6,52,埋橋浩樹,1:36.2,クビ,1-1-1-4,,---,7,429(+1),[地]鈴木正也,有岡本牧産,3.5
200046051406,5,2,2,スターアリオン,牝5,54,殿田倫之,1:36.4,1,2-2-1-1,,---,8,425(-1),[地]中川一男,関忠信,2.8
200046051406,6,6,6,マリンコウテイ,セ6,55,堀場裕充,1:36.6,1,2-2-1-6,,---,5,440(+5),[地]清水博昭,栗嶋豊明,
200046051406,7,8,8,ゼネラルハーバー,牝5,54,長嶋和彦,1:36.7,1/2,5-7-8-8,,---,6,428(-6),[地]服部道夫,徳丸初盛,
200046051406,8,8,9,ミハラメダリスト,牝5,54,江下英昭,1:36.8,3/4,8-8-8-7,,---,1,435(+6),[地]鷹尾雄治,和泉順子,
200046051406,9,4,4,トキノヒット,牝6,54,山下誠,1:37.6,4,9-8-8-7,,---,9,418(0),[地]吉井敏雄,中村好太郎,
200046051404,1,4,4,サンダーゼウス,牡4,54,桑野等,1:36.1,,5-4-5-2,,---,2,464(0),[地]松本広大,村瀬正,32.0
200046051404,2,8,9,センジョウ,牝6,55,古性秀之,1:36.5,2,3-3-1-2,,---,4,440(+5),[地]田嶋弘,安田義信,10.5
200046051404,3,6,6,アオイカーニバル,牝6,54,山本登志,1:36.8,1.1/2,6-9-8-5,,---,3,498(+8),[地]本忠司,米沢郁也,4.4
200046051404,4,5,5,カイエイジャンヌ,牝6,51,鈴木太一,1:36.8,アタマ,4-4-1-1,,---,6,500(0),[地]平床良博,村井正勝,3.2
200046051404,5,1,1,グッドライラック,牡6,55,加藤和義,1:37.6,4,6-7-8-8,,---,7,421(+2),[地]南昭造,田賀孝昭,2.5
200046051404,6,8,8,テドリハヤカゼ,牡5,55,堀場裕充,1:37.6,クビ,6-4-7-8,,---,5,443(+3),[地]清水博昭,竹森勝吉,
200046051404,7,7,7,ロマネスクタロー,牡6,55,山下誠,1:38.2,3,6-12-9-9,,---,1,465(+1),[地]松野勝己,大西義男,
200046051404,8,3,3,スーパーコース,牝4,53,山本育男,1:38.6,2,2-2-1-5,,---,9,419(+4),[地]田嶋進一,福永實,
200046051404,9,2,2,ヒロタケダイヤ,牝6,52,埋橋浩樹,1:38.6,アタマ,1-1-4-6,,---,8,432(+4),[地]岩切敏男,服部文男,
200046051405,1,7,7,フジトザン,牡4,54,蔵重浩一,1:34.9,,1-1-1-1,,---,2,489(+3),[地]松野勝己,巻田豊吉,39.0
200046051405,2,6,6,フジノヤマビコ,牝9,53,長嶋和彦,1:35.1,3/4,4-5-2-2,,---,3,447(-2),[地]田嶋進一,端和昭,12.8
200046051405,3,1,1,マルカンマイヤー,牡4,54,渡辺壮,1:35.7,3,9-9-6-6,,---,1,465(-5),[地]山田桓祝,畑中政雄,5.4
200046051405,4,4,4,セレステブルー,牝4,53,桑野等,1:35.9,1,7-8-4-5,,---,4,481(+2),[地]野田幸雄,高橋正一,3.9
200046051405,5,3,3,フリージア,牝6,54,古性秀之,1:35.9,クビ,1-2-2-2,,---,6,480(-4),[地]鷹尾俊策,酒井茂之,3.1
200046051405,6,2,2,パレスタイガー,牡6,55,端勝成,1:36.3,2,7-7-10-9,,---,9,495(+3),[地]松本広大,村瀬正,
200046051405,7,8,8,サウスウィン,牝8,53,平瀬城久,1:36.3,ハナ,4-6-7-8,,---,7,456(+6),[地]南一吉,阿部博利,
200046051405,8,8,9,フクフクボーイ,牡4,54,中川雅之,1:36.4,1/2,1-2-9-7,,---,8,419(-1),[地]中川一男,橋本博子,
200046051405,9,5,5,ミヤシロミッチ,牝4,53,江下英昭,1:36.9,2.1/2,4-4-4-6,,---,5,407(+7),[地]田嶋弘幸,今川博明,
200046051409,1,1,1,アサカタイショウ,牡8,54,平瀬城久,1:54.5,,8-8-5-6,,---,1,509(-6),[地]寺田茂,畑中政雄,120.0
200046051409,2,8,8,ピアフォーチェン,牡7,54,桑野等,1:54.7,1,3-4-3-4,,---,5,451(+1),[地]藤田進,新村順一,39.6
200046051409,3,3,3,フューチャマサン,牡7,54,江下英昭,1:54.8,クビ,7-6-5-5,,---,8,485(+2),[地]鷹尾雄治,今津小夜子,16.8
200046051409,4,7,7,サンサンダー,牝6,53,中川雅之,1:54.8,クビ,2-3-2-2,,---,3,524(0),[地]奥十一,宮森修美,12.0
200046051409,5,5,5,アローウーマン,牝6,53,加藤和義,1:54.9,1/2,1-1-1-1,,---,9,460(-3),[地]南昭造,竹森勝吉,9.6
200046051409,6,2,2,ブルーホーク,牡8,54,端勝成,1:55.2,1.1/2,5-4-6-3,,---,4,497(+4),[地]本忠司,青田郁夫,
200046051409,7,8,9,ホマレドン,牡7,54,古性秀之,1:55.3,1/2,8-9-9-9,,---,6,446(+2),[地]田嶋弘,藤森常雄,
200046051409,8,4,4,ハクバオージャ,牡7,54,山中利夫,1:55.6,1.1/2,3-2-3-6,,---,2,487(-4),[地]松本広大,村瀬正,
200046051409,9,6,6,エキスパートタカシ,牡7,54,高田知和,1:56.1,2.1/2,5-7-8-9,,---,7,450(+1),[地]桑野進,浜田光紀,
200046051407,1,5,5,ゴールドレイン,牝4,53,平瀬城久,1:33.6,,1-1-1-1,,---,2,430(-8),[地]南一吉,丹羽和子,39.0
200046051407,2,2,2,サンシュウゴゼン,牝4,53,沖静男,1:34.3,3,6-6-6-2,,---,4,407(-5),[地]蝦名弘,堀啓助,12.8
200046051407,3,8,9,ヒロモンテス,牝6,54,山中利夫,1:35.0,3,4-4-3-2,,---,1,457(-4),[地]蝦名弘,南野弘,5.4
200046051407,4,4,4,マスゲットチャンス,牡6,55,高田知和,1:35.2,1,10-8-9-7,,---,6,474(-7),[地]吉井敏雄,上田妙子,3.9
200046051407,5,7,7,フジコマチ,牝6,54,堀場裕充,1:35.4,1,7-7-7-6,,---,8,445(+8),[地]藤田進,藤原敏夫,3.1
200046051407,6,7,8,トミノモデル,牝4,53,松下裕樹,1:35.8,2,8-9-8-10,,---,7,421(-11),[地]寺田茂,富岡喜平,
200046051407,7,6,6,ハナオウショウ,牡4,54,山本育男,1:36.1,1.1/2,2-4-6-7,,---,10,443(-2),[地]寺田茂,新村順一,
200046051407,8,8,10,プランターセット,牡4,54,安部竜司,1:36.2,3/4,9-9-9-11,,---,8,406(-7),[地]南一吉,南哲志,
200046051407,9,3,3,シカトラマ,牝4,53,渡辺壮,1:36.3,1/2,2-2-2-2,,---,3,412(0),[地]田嶋弘幸,今川博明,
200046051407,10,1,1,タイセイホマレ,牡5,55,中川雅之,1:36.5,1,5-3-3-2,,---,5,444(-5),[地]中川一男,本庄良一,
200046051410,1,7,7,イチローシェフ,牡6,55,端勝成,1:41.6,,7-7-7-6,,---,8,488(-1),[地]東方高行,高岡瑛,57.0
200046051410,2,7,8,セレスレイ,牝7,53,殿田倫之,1:41.7,1/2,1-5-1-2,,---,10,454(-2),[地]中川一男,関忠信,18.8
200046051410,3,8,10,トライバルゴールド,牡7,54,中川雅之,1:41.8,1/2,1-7-3-3,,---,2,455(+2),[地]中川一男,本庄良一,7.9
200046051410,4,6,6,ナイスローン,牡5,55,沖静男,1:41.8,クビ,1-1-1-1,,---,4,439(+4),[地]蝦名弘,河野幸男,5.7
200046051410,5,3,3,ハーバーレインボー,牝5,54,山本登志,1:42.2,2,7-5-11-10,,---,7,480(+5),[地]藤田進,山本武志,4.5
200046051410,6,4,4,フジヨシセンプー,牡5,55,山中利夫,1:42.3,1/2,10-10-6-9,,---,1,454(-4),[地]本忠司,井深秀夫,
200046051410,7,2,2,タカサゴムテキ,牡6,55,赤司安史,1:42.6,1.1/2,5-4-6-5,,---,8,445(+4),[地]桑野進,入谷育男,
200046051410,8,8,9,ユキノアロー,牡6,55,平瀬城久,1:42.7,1/2,5-8-3-8,,---,5,457(+8),[地]南一吉,田中雪男,
200046051410,9,1,1,ルフィー,牝5,54,桑野等,1:42.9,1,9-7-8-3,,---,6,465(+2),[地]桑野進,入谷育男,
200046051410,10,5,5,タカラキンブル,牡5,55,渡辺壮,1:56.0,大,1-1-9-10,,---,2,468(+5),[地]平床良博,伊藤昭次,
200046051408,1,7,8,エステイヒーロー,牡4,54,山中利夫,1:39.8,,4-8-3-2,,---,1,454(-3),[地]藤木一男,高山修司,102.0
200046051408,2,6,6,サンエスジュニア,牡4,54,山本登志,1:40.0,1,2-2-2-3,,---,6,476(+5),[地]松野勝己,大西義男,33.6
200046051408,3,4,4,フブキバーバラ,牝4,53,加藤和義,1:40.6,3,1-1-1-1,,---,4,485(-3),[地]南昭造,宮本惠美子,14.2
200046051408,4,3,3,ユキノトライバル,牡4,54,平瀬城久,1:41.2,3,3-3-3-4,,---,8,472(-1),[地]黒木豊,田中雪男,10.2
200046051408,5,7,7,サチノサクセス,牡4,54,桑野等,1:41.5,1.1/2,9-9-6-5,,---,2,521(-6),[地]本忠司,木村繁,8.1
200046051408,6,5,5,パワーブラウン,牡4,54,安部竜司,1:41.5,ハナ,9-8-9-9,,---,9,450(-3),[地]南昭造,田賀孝昭,
200046051408,7,8,9,サカエスター,牡4,54,山下誠,1:41.6,1/2,4-10-6-5,,---,5,513(-2),[地]今井光三,福島栄一,
200046051408,8,1,1,カツラギタイショウ,牡4,54,蔵重浩一,1:42.6,5,4-3-3-11,,---,3,475(-4),[地]宗綱泰彦,角所潔,
200046051408,9,8,10,アエノキューティー,牝4,53,殿田倫之,1:42.9,1.1/2,8-8-10-11,,---,10,424(+3),[地]井樋一也,角井紀夫,
200046051408,10,2,2,コウナンユーホー,牡4,54,端勝成,1:44.1,6,4-3-8-9,,---,7,505(+5),[地]小原典夫,山田重夫,
200047051402,1,4,4,トキノシェルボーン,牝5,54,仙道光男,1:29.4,,1-1-1,,---,4,468(+4),[地]樋口富男,片野春雄,38.0
200047051402,2,8,9,マホウノジュウタン,牡6,55,村井栄治,1:29.5,3/4,4-4-2,,---,5,500(-4),[地]大橋憲雄,杉山美惠,15.2
200047051402,3,7,8,マルタカドーベル,牝6,54,吉田一,1:31.0,7,2-2-3,,---,7,406(-4),[地]町野良隆,高橋義和,7.6
200047051402,4,8,10,ラキエス,牝5,53,柴山雄一,1:31.2,1.1/2,3-5-4,,---,3,440(0),[地]飯干秀人,大熊一夫,5.7
200047051402,5,6,6,オグリパーソロン,牝6,54,北浦充,1:31.6,2,7-7-8,,---,8,470(-6),[地]味坂勲,小栗孝一,3.8
200047051402,6,1,1,マナミパワー,牡5,55,大塚研司,1:31.6,ハナ,8-8-7,,---,2,494(0),[地]青木和夫,木村都,
200047051402,7,3,3,ナキリウイナー,牝6,54,次井武史,1:31.8,1,6-6-6,,---,9,430(0),[地]小井土金,松井直志,
200047051402,8,5,5,テイオークン,牡5,55,東川公則,1:31.8,クビ,9-9-9,,---,9,430(0),[地]大橋憲雄,杉山美惠,
200047051402,9,7,7,トルネードベイダー,牡6,55,田辺弘,1:32.3,2.1/2,10-10-10,,---,6,460(0),[地]田辺睦雄,白木久和,
200047051402,10,2,2,サマーシーン,牝6,54,浜口楠彦,1:32.3,アタマ,5-3-5,,---,1,404(0),[地]鈴木良文,加藤充彦,
200047051401,1,1,1,オグリスポット,牡5,55,北浦充,1:31.2,,1-1-1,,---,7,428(-4),[地]味坂勲,小栗孝一,38.0
200047051401,2,6,6,キタノボーイ,セ6,55,安藤光彰,1:31.8,3,3-2-2,,---,3,390(-6),[地]山中輝久,池田英作,15.2
200047051401,3,8,9,オグリハヤブサ,牡6,55,和田高明,1:31.9,1/2,5-7-6,,---,5,454(-2),[地]味坂勲,小栗孝一,7.6
200047051401,4,2,2,ミスリージェント,牝5,52,唐津洋介,1:31.9,アタマ,2-3-3,,---,6,446(+2),[地]山際孝幸,武仲良一,5.7
200047051401,5,7,7,ポイントフェアリー,牝5,52,片桐昭貢,1:32.3,2,7-6-5,,---,1,410(0),[地]池田寛,畑佐信光,3.8
200047051401,6,5,5,オグリクロス,牝6,52,土田龍也,1:32.4,1/2,8-8-8,,---,9,406(0),[地]山中輝久,小栗孝一,
200047051401,7,4,4,スーパーケルン,牡6,55,田口輝彦,1:32.5,1/2,4-5-7,,---,8,468(-2),[地]加藤保行,吉田銘一,
200047051401,8,8,8,リピンズスキー,牝5,54,山崎真輝,1:32.6,1/2,9-9-9,,---,2,448(-2),[地]高田勝良,福野光夫,
200047051401,9,3,3,コガネプレイ,牝6,54,近藤二郎,1:32.8,3/4,6-4-4,,---,4,430(0),[地]水谷初日,瀬古孝雄,
200047051404,1,6,6,シングルガール,牝5,54,田辺弘,1:30.4,,3-3-2,,---,2,460(0),[地]加藤健,杉山峯夫,38.0
200047051404,2,8,9,フワノキンザン,牡5,53,土田龍也,1:30.5,クビ,1-1-1,,---,1,546(-14),[地]柳江仁,柳江正仁,15.2
200047051404,3,7,7,ヒロノアイランド,牝5,54,仙道光男,1:31.4,4,2-2-3,,---,9,436(+2),[地]藤田正治,西尾明彦,7.6
200047051404,4,4,4,ケンザタイガー,牡5,55,坂口重政,1:31.5,1/2,8-8-7,,---,5,460(0),[地]大倉護,有ケンゾウ,5.7
200047051404,5,1,1,ミツアキイチヒメ,牝6,54,加藤一成,1:31.8,1.1/2,5-6-6,,---,3,416(-4),[地]町野良隆,山本光明,3.8
200047051404,6,2,2,タイムリープ,牝5,53,中島広美,1:32.0,1,7-5-5,,---,6,464(-6),[地]山下清春,中島幸子,
200047051404,7,3,3,スイフトガイア,牝5,54,原洋順,1:32.0,ハナ,4-4-4,,---,4,410(-10),[地]原定弘,吉田允茂,
200047051404,8,8,8,セキフブキ,牡5,55,吉田一,1:32.2,1,9-9-9,,---,8,416(-2),[地]田辺睦雄,白木久和,
200047051404,9,5,5,シボレーライデン,牝5,54,高木健,1:32.4,1.1/2,6-7-8,,---,7,390(-2),[地]町野良隆,服部由美子,
200047051403,1,3,3,キンノホシ,牡5,54,青木達彦,1:30.3,,6-6-3,,---,2,502(+2),[地]高田勝良,廣瀬和雄,38.0
200047051403,2,5,5,ニホンピロメイ,牝5,53.5,山崎真輝,1:30.7,2,1-1-1,,---,3,478(-8),[地]高田勝良,小林英二,15.2
200047051403,3,8,9,ラクチョウ,牡5,55,高木健,1:30.7,アタマ,5-4-4,,---,4,412(0),[地]藤田正治,足立達昭,7.6
200047051403,4,1,1,トモシロウイッシュ,牡5,53,柴山雄一,1:30.9,1,2-3-6,,---,7,440(-8),[地]飯干秀人,中島知四郎,5.7
200047051403,5,2,2,イズミルイス,牡6,52,湯前良人,1:31.3,2,7-7-7,,---,8,422(+2),[地]大橋憲雄,大橋義雄,3.8
200047051403,6,7,7,タカラポイント,牡5,54,古川彰,1:31.3,ハナ,4-5-5,,---,6,488(0),[地]藤田勝正,篠田勝,
200047051403,7,6,6,イソノナイス,牝6,53,吉田一,1:31.8,2.1/2,3-2-2,,---,10,444(+8),[地]田辺睦雄,白木久和,
200047051403,8,7,8,ラーケンアリュール,牝6,53,田口輝彦,1:32.2,2,8-8-8,,---,9,422(-4),[地]加藤健,小島守夫,
200047051403,9,4,4,マルカシャトル,牡5,55,川原正一,1:32.7,2.1/2,10-8-10,,---,1,442(0),[地]後藤保,河長産業,
200047051403,10,8,10,ミスルション,牝5,53,水野淳平,1:33.1,2,8-11-9,,---,5,438(+6),[地]加藤保行,浅野吉彦,
200047051407,1,3,3,ミヤマオリオン,牡6,55,浜口楠彦,1:42.2,,1-1-1,,---,2,490(0),[地]青木和夫,大宮豊美,50.0
200047051407,2,4,4,マーチウォーク,牡6,55,田辺弘,1:42.4,3/4,6-3-3,,---,4,490(0),[地]田辺睦雄,安藤勝,20.0
200047051407,3,1,1,トムグリーン,牡5,55,山崎真輝,1:42.6,1.1/2,7-4-4,,---,3,444(+2),[地]中山義宣,佐藤友子,10.0
200047051407,4,5,5,メルクバルブルボン,牡5,56,高木健,1:42.8,1,2-2-2,,---,5,524(+4),[地]柳江仁,加藤鈴幸,7.5
200047051407,5,6,6,カイヨウプライズ,牡4,54,次井武史,1:44.4,8,4-6-5,,---,7,506(+2),[地]小井土金,隅田勝利,5.0
200047051407,6,7,7,スズキドリーム,牡5,53,片桐昭貢,1:44.8,2,8-7-7,,---,1,440(0),[地]鈴木良文,鈴木和彦,
200047051407,7,8,9,ナスルエルクイーン,牝6,54,大塚研司,1:44.8,クビ,9-8-8,,---,8,446(-10),[地]青木和夫,高橋一也,
200047051407,8,8,8,チェリームム,セ8,55,東川公則,1:45.3,2.1/2,4-5-6,,---,6,440(0),[地]大橋敬永,大橋弘,
200047051407,9,2,2,ラスカルパレード,牝5,54,仙道光男,1:46.6,6,3-9-9,,---,9,420(-4),[地]南輝幸,酒井蔀,
200047051409,1,2,2,フジノマイヒメ,牝5,53,柴山雄一,1:42.2,,1-1-1,,---,8,440(-6),[地]飯干秀人,大橋清助,67.0
200047051409,2,4,4,ヘイセイスピード,牡7,56,次井武史,1:42.5,1.1/2,2-2-2,,---,4,500(-2),[地]柳江仁,加藤勝秀,26.8
200047051409,3,3,3,セイエイフジヤマ,牡6,55,坂井薫人,1:42.9,2,5-5-5,,---,6,480(-6),[地]岩崎幸紀,田中誠,13.4
200047051409,4,1,1,マキシムトライ,牡6,55,山崎真輝,1:43.2,1.1/2,3-3-3,,---,7,480(-2),[地]高田勝良,小田広美,10.1
200047051409,5,5,5,カルストンストーム,牡5,55,川原正一,1:43.2,クビ,7-6-6,,---,3,490(0),[地]柳江仁,清水和子,6.7
200047051409,6,7,8,ウイニングテンザン,牡5,55,安藤勝己,1:43.3,1/2,4-4-4,,---,2,510(-6),[地]荒川友司,有フサヨシ,
200047051409,7,6,6,ヘイセイタイシ,牡7,53,土田龍也,1:44.0,3,9-9-9,,---,5,482(-2),[地]柳江仁,加藤勝秀,
200047051409,8,7,7,ムテキオーロラ,牝5,54,田辺弘,1:44.2,1.1/2,8-8-8,,---,10,478(0),[地]原定弘,稲川專造,
200047051409,9,8,10,マキオグレート,牡5,55,坂口重政,1:44.4,1,10-10-10,,---,9,456(0),[地]原隆男,阪口享,
200047051409,10,8,9,マルカロイヤル,牡7,55,東川公則,1:44.8,2,6-7-7,,---,1,460(0),[地]山下清春,河長産業,
200047051408,1,4,4,オグリマツカゼ,牝4,53,東川公則,1:28.0,,1-1-1,,---,2,434(0),[地]山中輝久,小栗孝一,85.0
200047051408,2,5,5,ムテキクイン,牝4,53,坂井薫人,1:28.6,3,2-2-2,,---,9,434(-6),[地]鷲見昌勇,川西利雄,34.0
200047051408,3,8,8,マユネキング,牡4,53,柴山雄一,1:28.9,1.1/2,5-5-5,,---,8,444(0),[地]粟津豊彦,伊藤好生,17.0
200047051408,4,3,3,ライトレイン,牝4,52,中村剛士,1:29.0,1/2,4-4-3,,---,5,464(+8),[地]荒川友司,水野恵吉,12.8
200047051408,5,6,6,ビーザベスト,牡4,54,安藤勝己,1:29.2,1,9-8-7,,---,1,510(+4),[地]荒川友司,森岡一郎,8.5
200047051408,6,1,1,マルカタンゴ,牡4,52,唐津洋介,1:29.3,3/4,6-7-8,,---,7,484(0),[地]井上孝彦,河長産業,
200047051408,7,2,2,ツカサドラムール,牝4,53,大塚研司,1:29.7,2,8-6-6,,---,3,416(-4),[地]青木和夫,大坪里司,
200047051408,8,8,9,ホワイトビッグスギ,牡4,54,高木健,1:30.2,2.1/2,3-3-4,,---,4,438(0),[地]南輝幸,杉山二朗,
200047051408,9,7,7,キヌガサライジン,牡4,54,川原正一,1:30.5,1.1/2,7-9-9,,---,6,466(+2),[地]山下清春,北川定夫,
200047051405,1,1,1,コンバットクイン,牝5,54,浜口楠彦,1:30.0,,6-6-6,,---,5,422(+2),[地]松原義夫,田代義弘,40.0
200047051405,2,2,2,ダイナフクオー,セ7,55,水野淳平,1:30.2,3/4,3-3-2,,---,8,482(-2),[地]加藤健,矢野常義,16.0
200047051405,3,4,4,ホワイトシャーク,牡5,55,田辺弘,1:30.3,1/2,1-1-1,,---,3,446(+6),[地]樋口富男,吉村進,8.0
200047051405,4,3,3,フレンドタッチ,牡5,55,東川公則,1:30.4,3/4,5-5-5,,---,1,454(-6),[地]谷川義明,友松工業株,6.0
200047051405,5,8,10,エムジースキャン,牡5,55,坂口重政,1:30.5,1/2,8-7-7,,---,6,420(+2),[地]南輝幸,杉山美惠,4.0
200047051405,6,7,8,ピーチドリーム,牝5,54,近藤二郎,1:30.6,1/2,2-2-4,,---,4,420(0),[地]鷲見昌勇,桜井雄二,
200047051405,7,6,6,タツミマウンテン,牡7,55,高木健,1:30.6,クビ,4-4-3,,---,2,504(+2),[地]原定弘,松原重太郎,
200047051405,8,5,5,トウジンコンコルド,牡5,55,加藤一成,1:30.8,3/4,7-9-8,,---,7,422(0),[地]古賀土生,小木曽弘之,
200047051405,9,7,7,ミスクニノパワー,牝7,53,中村剛士,1:31.7,4,9-10-10,,---,9,444(+4),[地]鈴木良文,国立治,
