Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201943080803,7,5,5,ジャンティオム,牡5,56,藤本現暉,1:38.6,1.1/2,2-2-2-2,41.9,6.0,2,505(+5),[地]小澤宏次,高橋貴士,
201943080803,8,6,6,ルリエフ,牝4,54,町田直希,1:38.7,3/4,3-3-3-3,42.0,37.3,9,476(-5),[地]佐々木功,菅井眞吉,
201943080803,9,1,1,ビアンカグリーン,牡4,56,藤江渉,1:39.4,3,4-4-4-4,42.6,28.1,7,484(+5),[地]酒井一則,荒川将一,
201943080803,10,8,9,バジガクアトラス,セ5,56,濱田達也,1:39.9,2.1/2,6-7-7-10,42.8,30.3,8,443(+5),[地]山中尊徳,（株）馬事学院,
201943080802,1,8,10,タイセイアルディ,牝3,54,真島大輔,1:15.6,,1-1-1,38.9,3.1,2,455(+1),[地]山田信大,田中成奉,120.0
201943080802,2,8,9,ベルロビン,牝3,54,本橋孝太,1:16.7,5,10-10-7,38.4,1.8,1,496(-4),[地]佐藤裕太,吉田晴哉,48.0
201943080802,3,2,2,ハーモニーフェイズ,牡3,56,矢野貴之,1:17.0,1.1/2,2-2-2,39.9,14.0,4,474(-6),[地]新井清重,日下部勝徳,30.0
201943080802,4,7,8,エドハヤマ,牡3,56,今野忠成,1:17.2,1,5-6-5,39.9,15.7,5,482(+6),[地]佐藤賢二,ＭＭＣ,18.0
201943080802,5,7,7,ハクサンナデシコ,牝3,54,澤田龍哉,1:17.4,1,9-4-4,40.1,20.4,7,488(+3),[地]矢野義幸,河崎五市,12.0
201943080802,6,6,6,リュウノロマンス,牝3,54,和田譲治,1:17.6,1,4-4-6,40.3,43.7,9,516(+2),[地]斉藤敏,蓑島竜一,
201943080802,7,4,4,サダムピッコロ,牝3,54,山中悠希,1:17.6,アタマ,3-3-3,40.4,40.4,8,419(+1),[地]稲益貴弘,大西美生子,
201943080802,8,5,5,ジャストベリー,牝3,54,實川純一,1:18.4,4,7-8-10,40.3,79.8,10,435(-6),[地]玉井勝,橋本富夫,
201943080802,9,3,3,セシルスター,牝3,54,西村栄喜,1:18.9,2.1/2,6-7-8,41.0,17.8,6,427(-12),[地]波多野健,菊地博,
201943080802,10,1,1,エムオーシャルマン,牝3,54,笹川翼,1:19.1,1,8-9-9,40.9,9.4,3,460(0),[地]斉藤敏,大浅貢,
201943080807,1,2,2,プラチナバイオ,牡5,56,森泰斗,1:43.4,,7-5-5-5,40.0,4.9,3,473(-1),[地]新井清重,バイオ,120.0
201943080807,2,8,13,マイシップ,牡4,56,野澤憲彦,1:44.6,6,3-4-2-2,41.6,6.8,4,473(+1),[地]矢野義幸,豊島純,48.0
201943080807,3,5,7,アキロック,牡3,55,岡部誠,1:44.8,1,9-9-10-7,41.0,9.8,5,462(+5),[地]米谷康秀,ＭＭＣ,30.0
201943080807,4,8,12,シンボリダムール,牡6,56,酒井忍,1:45.0,1,11-12-12-11,40.6,182.5,11,489(+12),[地]柘榴浩樹,（株）心頼ＬｏｏＰ,18.0
201943080807,5,4,5,ハニーゴールド,セ5,56,張田昂,1:45.0,アタマ,4-2-4-4,41.8,2.2,1,506(+7),[地]山下貴之,青芝商事,12.0
201943080807,6,6,9,パノラマ,牡5,56,山崎誠士,1:45.2,3/4,1-1-1-1,42.6,80.7,9,537(+5),[地]新井清重,伊藤壽孝,
201943080807,7,4,4,ビッグインパクト,セ3,55,岡村健司,1:45.5,1.1/2,10-10-9-10,41.7,113.6,10,409(-8),[地]米谷康秀,廣松光成,
201943080807,8,1,1,ダイチ,牡7,54,臼井健太,1:45.8,1.1/2,8-8-7-6,42.3,23.6,6,511(-4),[地]工藤伸輔,（株）アプエンテ,
201943080807,9,5,6,マイアミヒーロー,牡4,56,川島正太,1:45.9,1/2,5-6-6-9,42.4,45.2,8,495(-12),[地]小久保智,密山根成,
201943080807,10,7,10,ソウダラー,牡3,55,藤本現暉,1:46.1,1,6-7-8-8,42.5,38.3,7,472(-2),[地]稲益貴弘,尾崎智大,
201943080807,11,7,11,スズブルースカイ,牡3,55,仲野光馬,1:46.6,2.1/2,2-3-2-3,43.6,228.4,12,451(+16),[地]渋谷信博,鈴江良人,
201943080807,12,3,3,ビギンアゲイン,牡4,56,山口達弥,1:46.6,クビ,12-11-11-12,42.5,4.1,2,466(-7),[地]林正人,江川伸夫,
201943080804,1,2,2,サーフシェイパー,牡3,56,石崎駿,1:15.6,,8-5-4,38.9,4.6,2,453(-2),[地]出川克己,吉田照哉,120.0
201943080804,2,6,7,ハクユウラッキー,牡3,56,森泰斗,1:15.8,1,3-3-2,39.3,1.5,1,498(-7),[地]石井勝男,Ｈ．Ｉコーポレーション,48.0
201943080804,3,5,5,カミマミタ,牝3,54,小杉亮,1:16.2,2,1-1-1,39.9,88.1,7,463(+3),[地]伊藤滋規,組）滋友会,30.0
201943080804,4,7,10,エレディア,牝3,54,張田昂,1:16.3,3/4,4-4-3,39.7,5.2,3,405(-14),[地]岡林光浩,中村祐子,18.0
201943080804,5,8,11,コンドルパワー,牝3,54,和田譲治,1:16.5,1,7-6-5,39.6,16.0,5,451(+1),[地]佐々木功,潤間力夫,12.0
201943080804,6,3,3,ユウユウクラージュ,牡3,56,酒井忍,1:17.1,3,9-9-10,39.8,153.6,9,436(+8),[地]渋谷信博,高岡義光,
201943080804,7,8,12,ユメツクシ,牝3,54,橋本直哉,1:17.3,1,6-8-8,40.0,164.9,10,454(-2),[地]長谷川忍,池田貴征,
201943080804,8,1,1,エミーズチャンプ,牡3,56,笠野雄大,1:17.3,アタマ,11-10-7,39.9,13.8,4,482(0),[地]山下貴之,吉田照哉,
201943080804,9,4,4,ブラックリリー,牝3,54,今野忠成,1:17.5,1.1/2,5-7-9,40.5,117.8,8,460(+2),[地]佐藤賢二,瀬山孝一,
201943080804,10,7,9,タカユミ,牝3,54,山口達弥,1:18.1,3,10-11-11,40.4,264.9,11,413(-7),[地]藪口一麻,高橋一郎,
201943080804,11,5,6,リリックファンタジ,牝3,54,矢野貴之,1:19.1,5,2-2-6,42.6,22.5,6,440(+2),[地]新井清重,谷岡康成,
201943080805,1,5,5,ピアノマン,牡2,54,今野忠成,1:37.3,,3-3-3-3,39.1,7.3,3,503(-7),[地]佐藤賢二,（有）新生ファーム,350.0
201943080805,2,1,1,オニキリマル,牡2,55,左海誠二,1:37.8,2.1/2,1-1-1-1,40.4,1.5,1,446(-2),[地]林正人,山口裕介,140.0
201943080805,3,2,2,クレセントアーチ,牝2,54,笹川翼,1:38.3,2.1/2,7-7-6-6,39.2,13.7,5,485(+3),[地]斉藤敏,水上行雄,87.5
201943080805,4,3,3,ジーガーロンシャン,牡2,54,森泰斗,1:38.4,3/4,4-5-4-4,39.9,9.0,4,471(0),[地]石井勝男,（有）ジーガー,52.5
201943080805,5,7,7,マイメロディ,牝2,54,張田昂,1:38.6,1,2-2-2-2,40.9,5.0,2,454(-1),[地]張田京,須原秀晴,35.0
201943080805,6,4,4,トゥーザトップ,牝2,54,本田正重,1:39.6,5,6-6-7-7,40.5,38.0,7,404(+5),[地]山田信大,山田力夫,
201943080805,7,6,6,ジョヴィネッツァ,セ2,54,岡部誠,1:41.1,7,5-4-5-5,42.6,30.9,6,432(+4),[地]山中尊徳,伊達泰明,
201943080805,8,8,8,ユウゾラ,牝2,54,和田譲治,1:41.3,3/4,8-8-8-8,41.7,47.2,8,435(+2),[地]斉藤敏,杉浦和也,
201943080801,1,2,2,アンシャンテシチー,牡4,56,左海誠二,1:15.6,,1-1-1,38.9,1.4,1,499(-18),[地]林正人,（株）友駿ホースク,80.0
201943080801,2,7,9,イシイチャン,セ6,56,森泰斗,1:16.7,5,3-2-2,39.9,7.9,3,476(+1),[地]新井清重,石井智,32.0
201943080801,3,4,4,シグラップエール,牝4,54,張田昂,1:16.8,クビ,4-4-4,39.6,64.7,7,420(-4),[地]伊藤滋規,鳴田啓志,20.0
201943080801,4,1,1,バジガクルージュ,牝4,52,臼井健太,1:16.9,クビ,2-3-3,39.8,33.3,6,421(+6),[地]山中尊徳,（株）馬事学院,12.0
201943080801,5,6,8,ジーアンドゴー,牡5,56,川島正太,1:17.2,1.1/2,9-9-8,37.9,94.8,10,442(-3),[地]張田京,須原秀晴,8.0
201943080801,6,8,12,ウェディングフォト,牡4,56,本橋孝太,1:17.4,1,6-6-6,39.0,10.4,4,498(+5),[地]稲益貴弘,角谷守正,
201943080801,7,8,11,ルーナディア,牝6,54,坂井英光,1:17.9,2.1/2,8-8-9,39.0,73.7,9,515(0),[地]渋谷信博,嶋田佳幸,
201943080801,8,5,5,アーバン,牡4,56,高橋利幸,1:18.2,1.1/2,10-10-10,38.5,67.3,8,458(-4),[地]新井清重,（同）ＪＰＮ技研,
201943080801,9,3,3,マイネルカラット,牡6,56,澤田龍哉,1:18.2,アタマ,7-7-7,39.6,7.4,2,580(-2),[地]矢内博,田村義徳,
201943080801,10,5,6,メイショウミナモト,牡4,56,橋本直哉,1:18.7,2.1/2,5-5-5,40.7,126.7,11,450(-1),[地]斉藤敏,杉浦和也,
201943080801,11,6,7,ウルトラチューン,セ5,56,石崎駿,1:19.4,3,11-12-12,39.0,11.5,5,490(-2),[地]矢野義幸,（有）エッジ,
201943080801,12,7,10,テップシー,牝7,54,山口達弥,1:19.7,1.1/2,12-11-11,39.5,342.3,12,478(-2),[地]宮下靖旨,平井頼行,
201943080806,1,1,1,ディオブルネッタ,牝4,54,御神本訓,1:15.2,,11-11-9,38.1,6.5,3,474(-5),[地]川島正一,（株）ノルマンディ,100.0
201943080806,2,2,2,マイネルハドソン,牡5,56,真島大輔,1:15.6,2,3-3-3,39.9,33.0,7,534(-4),[地]稲益貴弘,角谷守正,40.0
201943080806,3,7,9,チョリータ,牝5,51,福原杏,1:16.0,2,4-4-6,39.9,15.1,6,511(-4),[地]小澤宏次,川上和彦,25.0
201943080806,4,5,5,リュウノジャイアン,牡4,56,張田昂,1:16.1,1/2,1-1-1,40.8,1.8,1,533(-4),[地]斉藤敏,蓑島竜一,15.0
201943080806,5,4,4,カジノクイーン,牝6,54,野澤憲彦,1:16.2,クビ,5-5-4,39.9,3.9,2,475(-5),[地]佐々木清,内藤好江,10.0
201943080806,6,6,7,アルポアドール,牝5,54,酒井忍,1:16.2,アタマ,2-2-2,40.7,109.2,9,445(-1),[地]柘榴浩樹,米澤淳,
201943080806,7,8,11,ログハウス,牝4,54,小杉亮,1:16.2,アタマ,7-6-5,39.9,12.2,5,469(-6),[地]矢内博,角谷守正,
201943080806,8,8,10,コスモアリエス,牡6,56,笠野雄大,1:16.9,3,10-7-7,40.3,11.7,4,469(+1),[地]矢内博,鈴木昌四郎,
201943080806,9,6,6,アンジェーヌ,牡5,56,岡田大,1:17.3,2,8-9-10,40.5,168.5,10,458(-4),[地]冨田敏男,坂田康雄,
201943080806,10,7,8,ステルスブルー,牡6,56,内田利雄,1:17.8,2.1/2,6-8-8,41.2,247.7,11,502(+2),[地]藤原智行,小嶋絹子,
201943080806,11,3,3,ホクセツ,セ4,56,保園翔也,1:18.0,1.1/2,9-10-11,41.1,40.0,8,507(-6),[地]柘榴浩樹,斉藤光由,
201943080808,1,8,12,ターキッシュバン,牝4,54,矢野貴之,1:13.9,,1-1-1,38.1,3.8,2,434(-2),[地]坂本昇,（株）レックス,120.0
201943080808,2,3,3,ロードレジェンド,牡4,56,張田昂,1:14.7,4,4-4-4,38.4,5.0,3,486(-1),[地]岡林光浩,中村祐子,48.0
201943080808,3,1,1,ダブルミステリー,牝5,54,本橋孝太,1:15.1,2,8-8-9,38.3,1.9,1,452(+2),[地]石井勝男,西山昌彦,30.0
201943080808,4,5,6,ハガキノハナ,牝4,54,加藤和博,1:15.7,3,9-10-10,38.7,85.9,11,431(+3),[地]長谷川忍,（株）アプエンテ,18.0
201943080808,5,7,10,ノートゥルレーヴ,牝4,54,繁田健一,1:15.8,1/2,7-3-3,39.6,25.8,6,488(+2),[地]出川克己,（有）キャロットフ,12.0
201943080808,6,5,5,インコントロ,牝4,54,町田直希,1:15.9,3/4,10-9-7,38.9,49.2,10,463(+2),[地]山田信大,鈴木邦英,
201943080808,7,6,8,ティーズロワール,牝4,54,笠野雄大,1:16.4,2.1/2,6-5-5,39.8,34.2,7,434(-7),[地]山中尊徳,立山伸二,
201943080808,8,7,9,ペキノワ,牝4,54,森泰斗,1:16.5,1/2,3-2-2,40.6,13.2,4,450(+3),[地]佐藤裕太,（株）ノルマンディ,
201943080808,9,6,7,リュウノムーン,牡4,56,和田譲治,1:16.5,クビ,5-7-6,39.7,18.7,5,510(+2),[地]斉藤敏,蓑島竜一,
201943080808,10,2,2,ジャスティス,牡6,56,吉留孝司,1:16.8,1.1/2,11-11-8,39.7,44.2,9,471(+4),[地]柘榴浩樹,冨田藤男,
201943080808,11,8,11,ニシノライト,牡6,56,山崎誠士,1:17.3,2.1/2,12-12-12,39.0,102.6,12,465(-8),[地]新井清重,田村誠,
201943080808,12,4,4,ジェームス,牡5,53,福原杏,1:18.6,6,2-6-11,42.0,35.2,8,493(-8),[地]川島豊,（株）ファーストビ,
201943080809,1,7,7,プラチナバローズ,牡4,56,森泰斗,1:43.3,,2-1-1-1,40.5,2.8,1,476(-5),[地]新井清重,伊藤壽孝,120.0
201943080809,2,6,6,ヴィットリオ,牡6,56,御神本訓,1:43.8,2.1/2,1-2-2-2,40.8,3.2,2,510(+4),[地]岡林光浩,吉田和美,48.0
201943080809,3,1,1,ワンオブキングズ,牡4,56,内田利雄,1:45.2,7,3-3-3-3,41.9,45.3,6,510(-6),[地]箕輪武,岩渕義三,30.0
201943080809,4,4,4,ヴァリアブル,牡3,55,笠野雄大,1:45.7,2.1/2,6-7-6-6,41.7,5.4,4,497(-3),[地]山中尊徳,前田幸治,18.0
201943080809,5,2,2,ダテノトライアンフ,牡8,56,吉留孝司,1:45.7,アタマ,7-6-6-7,41.7,53.5,7,472(0),[地]野口寛仁,関駿也,12.0
201943080809,6,3,3,コールアングレ,牡5,56,真島大輔,1:46.7,5,5-5-4-4,43.1,8.7,5,464(-2),[地]斉藤敏,水上ふじ子,
201943080809,7,5,5,レインボーシャトル,牡4,56,仲野光馬,1:48.4,8,4-4-5-5,44.7,3.9,3,519(0),[地]阿井正雄,ライフエンタープライ,
201943080810,1,8,10,メイケイライジン,牡5,56,本田正重,1:13.9,,1-1-1,39.1,5.3,2,495(-1),[地]新井清重,生田敏成,120.0
201943080810,2,1,1,マラニーノ,セ7,56,御神本訓,1:14.2,1.1/2,4-4-4,38.9,16.1,5,485(-5),[地]岡林光浩,吉田和美,48.0
201943080810,3,4,4,シャイニーエルフ,牝6,54,森泰斗,1:14.6,2,6-6-6,38.9,7.0,3,462(+3),[地]張田京,小林昌志,30.0
201943080810,4,8,11,ハンサムウーマン,牝4,54,岡部誠,1:14.7,1/2,9-8-8,38.7,95.0,10,419(+10),[地]石井勝男,福本次雄,18.0
201943080810,5,7,9,フリッツァー,牡5,56,繁田健一,1:14.7,クビ,11-9-9,38.4,52.7,8,460(-1),[地]林正人,吉川朗,12.0
201943080810,6,3,3,ファントムバレット,牡4,56,矢野貴之,1:14.7,アタマ,2-2-2,39.9,1.5,1,519(-2),[地]伊藤滋規,（株）レッドマジッ,
201943080810,7,7,8,ブラウハーツ,牡4,56,岡村健司,1:14.8,クビ,7-5-5,39.1,24.3,7,450(+6),[地]林隆之,（株）リバティホー,
201943080810,8,2,2,ドンレッドローズ,牝5,51,福原杏,1:15.3,2.1/2,5-7-7,39.3,92.6,9,457(-10),[地]玉井勝,橋本富夫,
201943080810,9,6,7,トーセンアトランタ,牡3,53,臼井健太,1:15.5,1,10-10-10,39.1,13.0,4,466(-8),[地]山中尊徳,島川隆哉,
201943080810,10,5,5,リュウノオラトリオ,牡3,55,真島大輔,1:17.0,7,3-3-3,42.1,20.0,6,460(-13),[地]斉藤敏,蓑島竜一,
201943080810,11,6,6,ネコマレー,牝4,54,左海誠二,1:17.8,4,8-11-11,41.1,114.7,11,436(0),[地]渡辺貴光,森田一俊,
201943080812,1,6,10,キングアンドアイ,牡4,56,御神本訓,1:42.1,,7-7-6-4,38.8,2.1,1,503(-4),[地]岡林光浩,吉田千津,240.0
201943080812,2,8,13,ケンイーサリアム,牡4,56,矢野貴之,1:42.5,2,1-1-1-1,39.8,16.1,4,496(-2),[地]新井清重,中西宏彰,96.0
201943080812,3,2,2,プロシージャー,牡4,56,繁田健一,1:43.3,4,10-9-9-9,39.7,16.8,5,478(+8),[地]矢野義幸,石瀬丈太郎,60.0
201943080812,4,3,3,タオルデスカーフ,牝4,54,小杉亮,1:43.3,アタマ,13-14-12-11,39.0,258.9,14,487(+6),[地]矢野義幸,山際辰夫,36.0
201943080812,5,5,8,コパノメンデス,牡4,56,本田正重,1:43.6,1.1/2,6-6-5-6,40.3,17.3,6,451(+5),[地]新井清重,小林祐介,24.0
201943080812,6,7,11,フレアリングスター,牡5,56,楢崎功祐,1:43.7,1/2,8-8-8-7,40.1,17.4,7,481(-11),[地]藤原智行,山口明彦,
201943080812,7,1,1,レジェンドセプター,牡7,56,森泰斗,1:44.0,1.1/2,4-4-4-3,41.0,10.8,3,477(+5),[地]米谷康秀,山口圭子,
201943080812,8,5,7,ララクードゥリオン,牡7,56,笹川翼,1:44.1,1/2,12-12-14-13,39.4,51.4,10,505(-2),[地]矢内博,角谷守正,
201943080812,9,3,4,レオチェックメイト,牡5,56,張田昂,1:44.1,アタマ,14-13-11-10,40.1,58.2,11,525(+10),[地]渡辺貴光,田中博之,
201943080812,10,8,14,ブレイブブロッサム,牡6,56,藤本現暉,1:44.2,1/2,9-10-10-12,40.3,34.8,9,500(-6),[地]山下貴之,（有）オート・エー,
201943080812,11,4,5,ペイシャエリート,牡4,56,岡部誠,1:45.1,4,5-5-7-8,41.7,19.1,8,476(-7),[地]張田京,北所直人,
201943080812,12,6,9,キングズミッション,牡6,56,真島大輔,1:45.3,1,3-3-3-2,42.4,3.1,2,484(-5),[地]山下貴之,（株）レックス,
201943080812,13,7,12,グラスヴェール,牝5,54,左海誠二,1:45.4,クビ,11-11-13-14,40.9,197.3,12,470(-14),[地]林正人,（有）太盛,
201943080812,14,4,6,ジッテ,牡5,56,山本聡紀,1:46.1,3,2-2-2-5,43.2,223.0,13,469(+4),[地]山本学,（株）ファーストビ,
201948080801,1,4,4,フラッグインハート,牡3,56,加藤聡一,1:31.0,,1-1-1,40.4,1.2,1,507(-7),[地]今津博之,増田兼良,30.0
201948080801,2,3,3,ハッピーパラダイス,牡3,54,宮下瞳,1:31.3,1.1/2,4-3-3,40.3,13.2,4,470(-2),[地]植松則幸,（株）ファーストビ,8.4
201948080801,3,6,6,ライトヴェロシティ,牡3,56,今井貴大,1:31.4,クビ,2-2-2,40.7,4.9,2,493(+1),[地]藤ヶ崎一,片岡信賢,4.8
201948080801,4,5,5,オプティマスレッド,セ3,56,村上弘樹,1:31.4,アタマ,3-4-3,40.4,12.6,3,451(-1),[地]瀬戸口悟,吉岡泰治,3.0
201948080801,5,8,9,マニピュレート,牝3,54,丸山真一,1:32.8,7,5-5-5,41.2,37.2,6,433(-2),[地]坂口義幸,（有）長谷川牧場,1.8
201948080801,6,8,8,パオラレジーナ,牝3,54,宇都英樹,1:33.5,3,8-8-6,40.7,40.9,7,423(+1),[地]角田輝也,岩田幸哉,
201948080801,7,7,7,アイアムツイテル,牝3,54,友森翔太,1:33.8,1.1/2,9-9-9,39.9,114.8,9,491(+5),[地]植松則幸,（株）ファーストビ,
201948080801,8,1,1,キョウエイパントル,牝3,54,大畑雅章,1:34.1,1.1/2,7-7-8,41.5,25.5,5,439(+12),[地]今津博之,酒井孝敏,
201948080801,9,2,2,サンテレホート,牝3,54,加藤利征,1:35.4,6,6-6-7,43.5,73.1,8,465(-3),[地]竹口勝利,（株）ボンズ,
201943080811,1,1,1,サダムリスペクト,牡7,57,真島大輔,1:41.1,,1-1-1-1,38.2,2.0,1,470(+4),[地]稲益貴弘,大西美生子,600.0
201943080811,2,8,12,タイセイブラスト,牡6,55,町田直希,1:42.1,5,6-5-4-4,38.7,16.9,5,530(+1),[地]山田信大,田中成奉,210.0
201943080811,3,3,3,スコペルタ,牡8,57,石崎駿,1:42.2,1/2,8-7-6-5,38.6,18.9,6,454(-2),[地]佐藤賢二,（有）エッジ,120.0
201943080811,4,2,2,ベイビータピット,セ7,57,矢野貴之,1:42.2,クビ,4-3-3-3,39.1,2.8,2,502(0),[地]岡林光浩,吉田和美,90.0
201943080811,5,4,4,スティレット,セ9,57,本橋孝太,1:42.9,3,2-2-2-2,39.9,129.3,10,458(+3),[地]岡林光浩,ユートピア牧場,60.0
201943080811,6,7,10,マルヒロナッツオー,牡5,57,左海誠二,1:43.2,1.1/2,9-10-7-7,39.5,11.4,4,547(-5),[地]林正人,小川正男,
201943080811,7,5,5,ヤンキーソヴリン,セ9,57,本田正重,1:44.0,4,10-9-9-8,40.2,48.7,7,494(-2),[地]佐藤裕太,（株）レックス,
201943080811,8,6,8,クラトリガー,牡5,57,澤田龍哉,1:44.1,1/2,12-11-10-10,40.2,197.4,11,498(-4),[地]矢野義幸,倉見利弘,
201943080811,9,5,6,ゴッドフュージョン,牡6,57,岡部誠,1:44.2,1/2,3-4-4-6,40.8,6.3,3,504(+4),[地]坂本昇,渋谷健作,
201943080811,10,8,11,エイシンエルヴィン,セ8,57,實川純一,1:45.0,4,11-12-12-11,40.9,233.6,12,468(+8),[地]佐々木功,酒井孝敏,
201943080811,11,7,9,スプリングマン,牡4,57,川島正太,1:45.4,2,5-6-11-12,41.5,72.1,8,525(+33),[地]小久保智,山口裕介,
201943080811,12,6,7,アルテ,セ8,57,小杉亮,1:45.5,1/2,7-8-8-9,41.8,124.7,9,442(-22),[地]石井勝男,竹内利子,
201948080802,1,2,2,ユーバーファル,牡3,56,丸山真一,1:31.7,,7-7-3,39.2,2.6,1,504(-3),[地]竹下直人,吉山藤雄,30.0
201948080802,2,3,3,セレブリス,牝3,54,村上弘樹,1:32.1,2,1-1-2,40.4,4.0,3,454(+5),[地]藤ヶ崎一,北澤信,8.4
201948080802,3,8,9,レークサイド,牡3,56,山田祥雄,1:32.3,3/4,3-2-1,40.5,5.5,4,468(+2),[地]角田輝也,本間茂,4.8
201948080802,4,8,8,テディボーイ,牡3,56,加藤聡一,1:32.3,クビ,6-6-8,39.9,2.7,2,451(0),[地]藤ヶ崎一,片岡信賢,3.0
201948080802,5,6,6,ドアトゥブリス,牝3,54,今井貴大,1:32.7,2,5-5-4,40.4,130.4,8,435(-2),[地]宮本仁,杉浦和也,1.8
201948080802,6,5,5,エコロワンダー,牡3,56,加藤利征,1:33.0,1.1/2,8-8-6,39.7,57.1,6,467(+7),[地]伊藤勝己,（有）ホースケア,
201948080802,7,1,1,オンマイオウン,牝3,52,宮下瞳,1:33.2,1.1/2,4-4-5,41.0,16.7,5,459(0),[地]竹口勝利,田頭勇貴,
201948080802,8,7,7,チャーチルクイーン,牝3,52,木之前葵,1:36.0,大,2-3-6,44.0,117.4,7,516(0),[地]錦見勇夫,（有）大勇,
201948080803,1,2,2,コマジオウ,牝2,54,山田祥雄,0:50.5,,2,36.6,26.7,6,462(+4),[地]藤ヶ崎一,仲尾正人,49.0
201948080803,2,6,6,メモリーソウル,牡2,55,友森翔太,0:50.7,1,1,36.9,1.5,1,444(+10),[地]塚田隆男,シンザンクラブ,13.7
201948080803,3,4,4,ウェルカムターフ,牡2,55,大畑雅章,0:51.3,3,3,37.2,3.9,2,454(+2),[地]今津博之,白井慎一,7.8
201948080803,4,1,1,モズラフランス,牡2,55,藤原幹生,0:51.8,2.1/2,4,37.7,7.6,3,456(-4),[地]安部幸夫,インターフェース（,4.9
201948080803,5,3,3,ミサキシャンティ,牡2,55,宇都英樹,0:51.8,クビ,5,37.1,25.6,5,431(-1),[地]角田輝也,近藤正勝,2.9
201948080803,6,5,5,イワクラスター,牡2,53,木之前葵,0:54.7,大,6,39.7,8.0,4,452(-3),[地]錦見勇夫,野田雅昭,
201948080805,1,8,9,シンゼントントン,牡3,54,宮下瞳,1:30.1,,2-2-2,38.9,2.2,1,468(+3),[地]角田輝也,原司郎,30.0
201948080805,2,3,3,デルマヴァンドーム,牝3,54,友森翔太,1:30.3,1,3-3-3,38.9,3.9,2,485(+5),[地]塚田隆男,早田敬子,8.4
201948080805,3,1,1,ウインホノカ,牝3,54,大畑雅章,1:30.5,1.1/2,5-5-4,38.9,5.5,3,406(+1),[地]今津博之,山口謙太郎,4.8
201948080805,4,7,7,ブラックコメディ,牝3,54,戸部尚実,1:30.8,1.1/2,1-1-1,39.7,6.2,4,490(+6),[地]角田輝也,太田裕臣,3.0
201948080805,5,4,4,テクノエメラルド,牝3,54,今井貴大,1:31.7,4,4-4-4,40.3,6.7,5,489(-1),[地]安部幸夫,西村健,1.8
201948080805,6,6,6,グランエスタード,牡3,56,加藤聡一,1:32.8,5,6-6-6,40.9,26.0,6,425(-3),[地]今津博之,林由真,
201948080805,7,5,5,テンハート,牝3,54,尾崎章生,1:32.9,クビ,9-9-7,39.1,166.5,8,445(+5),[地]井上哲,近藤英二,
201948080805,8,2,2,マナラニ,牝3,54,大塚研司,1:34.4,7,7-7-8,40.9,282.0,9,410(-1),[地]藤田正治,（有）ホースケア,
201948080805,9,8,8,リンノプレミアム,牝3,52,木之前葵,1:35.1,3,8-8-9,41.3,163.9,7,402(+6),[地]錦見勇夫,錦見日出雄,
201948080808,1,2,2,ウインオルフェウス,牡4,56,丸山真一,1:31.9,,4-4-2,38.1,1.4,1,463(+3),[地]竹之下昭,（同）ＪＰＮ技研,27.0
201948080808,2,5,5,ナムラバウアー,牡5,54,木之前葵,1:32.1,1,5-5-1,38.2,8.6,4,441(-6),[地]錦見勇夫,森田裕樹,7.6
201948080808,3,6,6,スマートフォース,牡4,56,山田祥雄,1:32.7,3,7-6-4,38.2,4.0,2,493(0),[地]田中敏和,（株）ファーストビ,4.3
