Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199848070808,3,8,10,エイティアロー,牡5,55,松本克幸,1:31.1,1/2,,,---,8,454(-2),[地]松村勇,前田篤久,9.0
199848070808,4,4,4,ショウリクララ,牝7,55,吉田稔,1:31.2,1/2,,,---,5,438(+20),[地]山本功,奥村幸男,6.8
199848070808,5,7,9,ブルーユウタス,牡6,55,内沢信昭,1:31.4,3/4,,,---,2,458(-6),[地]竹下直人,小島學,4.5
199848070808,6,1,1,アオイヒメサクラ,牝5,54,竹下太,1:31.7,1.1/2,,,---,6,438(+12),[地]伊藤光雄,畔柳俊二,
199848070808,7,8,11,センナリスキー,牝6,54,沢井守,1:31.8,クビ,,,---,9,436(-6),[地]岩田幸一,角谷正男,
199848070808,8,6,6,シンソクレディー,牝6,54,円田修,1:32.4,3,,,---,4,414(-6),[地]新山広道,山田英寿,
199848070808,9,5,5,アイランドファニー,牝5,54,岡部誠,1:32.5,1/2,,,---,7,458(-6),[地]荒木市雄,原田嘉三,
199848070808,10,3,3,マツノミホ,牝6,51,田中浩晃,1:32.9,2,,,---,11,410(-2),[地]安部弘一,落合光雄,
199848070808,11,6,7,タニノミドリ,牝4,53,坂口義幸,1:33.3,2,,,---,10,416(+4),[地]栗田和昌,渡辺典六,
199848070809,1,3,3,プリフィーマインド,牡4,54,幸英明,1:30.2,,,,---,1,454(+2),[西]福島信晴,有社台レースホース,100.0
199848070809,2,7,7,スエヒロミカ,牝4,53,円田修,1:30.6,2,,,---,4,418(-2),[地]新山広道,末崎靖,40.0
199848070809,3,5,5,ウルトラゼット,牡4,54,原田聖二,1:30.8,1,,,---,7,440(+2),[西]福島信晴,林儀信,20.0
199848070809,4,6,6,セフティーマオー,牡4,54,菊沢隆仁,1:30.9,1/2,,,---,3,482(0),[西]工藤嘉見,池田實,15.0
199848070809,5,8,9,マーブルシャイン,牝4,53,福重正吾,1:30.9,ハナ,,,---,5,432(-4),[地]福田秀已,近藤茂和,10.0
199848070809,6,2,2,クールジャッジ,牡4,54,半杭議,1:30.9,アタマ,,,---,8,476(-8),[地]藤ヶ崎一,角田哲男,
199848070809,7,1,1,スターゴシップ,牡4,54,野元昭嘉,1:31.5,3,,,---,6,454(+2),[西]武邦彦,後藤豊,
199848070809,8,8,8,カイロノヒヨリ,牝4,53,熊沢重文,1:31.7,1.1/2,,,---,2,492(-4),[西]佐々木晶,吉本佳市,
199848070809,9,4,4,リネンプラミネント,牡4,54,安藤貴英,1:32.3,3,,,---,9,420(-2),[地]松橋寛,戸山勝美,
199848070810,1,3,3,キソノタカリュウ,牡5,55,村瀬好彦,1:44.9,,,,---,3,436(-4),[地]地辺幸一,赤塚高明,60.0
199848070810,2,7,8,サウンドシンゲキ,牡6,55,円田修,1:44.9,ハナ,,,---,2,490(-6),[地]市川安一,長谷川正彦,24.0
199848070810,3,4,4,ミヤノノーブル,牝4,54,吉田稔,1:45.3,2,,,---,1,458(+2),[地]末吉清助,宮本武,12.0
199848070810,4,7,9,オウゴンゲンキ,牡9,56,深見明宏,1:45.7,2,,,---,4,444(-8),[地]錦見勇夫,酒井靜男,9.0
199848070810,5,2,2,サクセスエンペラー,牡6,55,内沢信昭,1:46.3,3,,,---,8,478(0),[地]塚田隆男,有駿昇商事,6.0
199848070810,6,8,10,ノゾミネオン,牝6,53,上松瀬竜,1:46.4,1/2,,,---,9,460(0),[地]井上哲,鈴置正文,
199848070810,7,6,6,ミスルビー,牝5,54,岡部誠,1:46.5,クビ,,,---,5,436(-2),[地]荒木市雄,加藤由夫,
199848070810,8,6,7,タマノヒメリュウ,牝9,53,安藤貴英,1:46.6,1/2,,,---,10,436(-4),[地]岩瀬裕,有ワイテイ商事,
199848070810,9,8,11,イナズマアラシ,牡8,55,横川健二,1:46.6,ハナ,,,---,10,496(-2),[地]冨田光吉,伊藤肇章,
199848070810,10,1,1,キミノライデン,牡5,55,山内和明,1:46.9,1.1/2,,,---,6,426(-4),[地]瀬戸口悟,服部金幸,
199848070810,11,5,5,アイノホーマー,牝7,55,倉地学,1:47.2,1.1/2,,,---,7,430(+4),[地]植松則幸,玉木国大,
199850070801,1,5,5,トーエイミネフジ,牡3,54,永島太郎,0:51.5,,,,---,3,490(0),[地]武田広臣,ビクトリー商事株,80.0
199850070801,2,2,2,マルエワールド,牝3,53,小牧太,0:51.9,2,,,---,1,434(0),[地]藤原幸蔵,西野定榮,28.0
199850070801,3,6,6,テンリハスラー,牡3,54,米田幸治,0:52.9,5,,,---,5,457(0),[地]前田高明,山本靜子,16.0
199850070801,4,4,4,ムツテンシ,牝3,53,玉垣光章,0:52.9,クビ,,,---,2,447(0),[地]山本和之,元川滿明,12.0
199850070801,5,7,7,スーパーチャンネル,牡3,54,木村健,0:53.6,4,,,---,7,458(0),[地]渡辺幸生,久保敏文,8.0
199850070801,6,1,1,トモシロミネフジ,牝3,53,松浦高宏,0:53.7,1/2,,,---,4,486(0),[地]斉藤裕,中島知四郎,
199850070801,7,3,3,サンエイドール,牝3,53,松本心平,0:55.4,9,,,---,6,428(0),[地]大野照男,畑中博文,
199848070811,1,2,2,ナガラダンディ,牡7,51,戸部尚実,1:41.6,,,,---,1,414(-4),[地]斉藤弘光,ナガラ観光有,240.0
199848070811,2,4,4,レイホーチャンス,牡7,52,竹下太,1:41.7,1/2,,,---,2,480(+4),[地]本田忠夫,野村截夫,96.0
199848070811,3,5,6,ロイヤルミカオー,セ7,53,河端秀俊,1:42.1,2,,,---,3,442(-6),[地]今津勝之,酒井靜,48.0
199848070811,4,8,11,オグリワン,牡7,52,深見明宏,1:42.2,1/2,,,---,4,496(-2),[地]錦見勇夫,有大勇,36.0
199848070811,5,7,9,メモリーコール,牡8,51,宇都英樹,1:42.5,1.1/2,,,---,8,494(-4),[地]荒木市雄,シンザンクラブ,24.0
199848070811,6,6,8,クイックワーカー,牡9,52.5,井手上慎,1:42.6,3/4,,,---,6,458(-2),[地]藤ヶ崎一,渡辺淳三,
199848070811,7,3,3,ミスターヘルプ,牡8,51,小山信行,1:43.0,2,,,---,11,488(-4),[地]錦見勇夫,高村欣吾,
199848070811,8,1,1,ツカサスーパー,牡9,52,倉地学,1:43.3,1.1/2,,,---,7,470(-6),[地]井上正,鳥居稔夫,
199848070811,9,7,10,レッドアゲイン,牝8,50.5,丸野勝虎,1:43.4,クビ,,,---,10,454(0),[地]池田優孝,田中寿一,
199848070811,10,8,12,マウントストリーム,牡7,51,岡部誠,1:43.5,3/4,,,---,9,486(-6),[地]荒木市雄,谷川弘一郎,
199848070811,11,6,7,シャーロックナムラ,牡8,51.5,吉田稔,1:43.5,クビ,,,---,5,440(-6),[地]宮本仁,福谷鈴雄,
199848070811,12,5,5,アテスター,牡7,51,小野敦,1:45.3,9,,,---,12,452(-2),[地]戸沢肇,吉田泉,
199850070802,1,6,6,ピカイチ,牝3,53,米田幸治,0:50.6,,,,---,1,490(0),[地]松尾一幸,岡本一,80.0
199850070802,2,4,4,スマイルフォーユー,牡3,54,松浦高宏,0:51.1,2.1/2,,,---,3,485(0),[地]斉藤堯,深田純生,28.0
199850070802,3,2,2,スペシャルテイオー,牡3,54,大山寿文,0:51.9,4,,,---,4,495(0),[地]謝良文,河崎安輔,16.0
199850070802,4,7,7,キヨミエンジェル,牝3,53,岩田康誠,0:53.0,6,,,---,2,485(0),[地]利国彦一,田湯喜義,12.0
199850070802,5,3,3,ディアジャスティス,牝3,53,上川将幸,0:53.7,4,,,---,5,410(0),[地]阿部和男,矢納さだよ,8.0
199850070802,6,5,5,ミスプーケット,牝3,53,田中学,0:53.9,1,,,---,6,426(0),[地]田中道夫,白鷹保広,
199850070802,7,1,1,イワノキング,牡3,54,松平幸秀,0:54.3,2,,,---,7,425(0),[地]山元紀男,岩井文雄,
199850070806,1,8,11,ホクセツローズ,牝4,53,平松徳彦,1:29.8,,,,---,3,464(-1),[地]橋本忠男,上山照夫,55.0
199850070806,2,1,1,ステイタスカイドウ,牡4,54,松浦高宏,1:30.1,1.1/2,,,---,11,487(-2),[地]橋本和男,矢納さだよ,19.2
199850070806,3,7,9,ナイスチャーミング,牝4,53,大山寿文,1:30.1,クビ,,,---,5,427(0),[地]謝良文,大宮孝夫,11.0
199850070806,4,3,3,ワイドセンプー,牝4,51,清水貴行,1:30.2,1/2,,,---,2,439(+2),[地]鴨林毅,田村義徳,8.2
199850070806,5,2,2,ビャクエイシャドー,牝4,53,成清幸紀,1:30.3,1/2,,,---,1,486(-2),[地]内本英夫,中村和史,5.5
199850070806,6,5,5,ミユキエンジェル,牝5,54,松浦政宏,1:30.6,1.1/2,,,---,6,386(-1),[地]松浦正勝,安藤正孝,
199850070806,7,6,7,ニューロードクイン,牝4,53,尾林幸二,1:30.8,1,,,---,7,466(0),[地]渡辺幸生,入谷周市,
199850070806,8,6,8,サンデーサンデー,牝6,51,寺倉純慈,1:31.1,1.1/2,,,---,12,456(0),[地]中野明,河崎安輔,
199850070806,9,7,10,アリスジョオー,牝4,53,保利良平,1:31.7,3,,,---,8,429(0),[地]手嶋啓治,村井清介,
199850070806,10,5,6,ウタブエジュニア,牡4,54,上川将幸,1:32.2,2.1/2,,,---,4,454(+4),[地]橋本和男,中村和夫,
199850070806,11,4,4,シャインスパーク,牡5,56,赤木高太,1:32.6,2,,,---,10,432(-3),[地]増田勝彦,原剛,
199850070806,12,8,12,セイトクイグル,牡5,56,松本心平,1:33.5,5,,,---,9,490(-2),[地]小室知二,井上茂男,
199850070805,1,8,11,セレブレイトラック,牝4,53,小牧太,1:30.0,,,,---,3,467(-8),[地]上田二郎,福本正義,55.0
199850070805,2,8,12,タカショウセンプー,牡5,56,下原理,1:30.1,1/2,,,---,11,420(+1),[地]上田二郎,黒見孝,19.2
199850070805,3,5,6,アイダイリン,牝5,54,長南和宏,1:30.1,ハナ,,,---,1,473(-6),[地]山本和之,篠山春昭,11.0
199850070805,4,4,4,ジェラシースマイル,牝5,54,小村正也,1:30.1,ハナ,,,---,5,458(-4),[地]原田寅夫,吉田清子,8.2
199850070805,5,7,9,グリンクイン,牝4,53,岩田康誠,1:30.1,アタマ,,,---,2,452(+6),[地]森沢憲一,柏木一則,5.5
199850070805,6,7,10,ナイスブラック,牡4,54,屋敷和彦,1:30.7,3,,,---,6,442(+2),[地]上田伸夫,大宮孝夫,
199850070805,7,1,1,ブラックタチバナ,牝4,53,米田幸治,1:31.0,1.1/2,,,---,4,430(+15),[地]藪田勝也,有泉州牧場,
199850070805,8,2,2,ミクマサンダー,牝4,53,松浦高宏,1:31.0,クビ,,,---,9,447(-5),[地]斉藤裕,今出弘,
199850070805,9,3,3,ヒットウラン,牝4,53,大山寿文,1:31.3,1.1/2,,,---,8,380(+5),[地]謝良文,東厚己,
199850070805,10,6,7,オオミレーク,牝5,54,成清幸紀,1:31.3,ハナ,,,---,10,454(+1),[地]内本英夫,木下務,
199850070805,11,5,5,スマノリュウホク,牡4,54,小牧毅,1:31.7,2,,,---,7,420(+3),[地]住吉朝男,井関將人,
199850070805,12,6,8,アヤノパリス,牝6,54,山内康揮,1:31.9,1,,,---,12,364(-1),[地]平井武士,河崎安輔,
199850070807,1,8,11,シマネベジタリアン,牡4,54,川越慎也,1:29.2,,,,---,1,481(-6),[地]謝明方,山口嘉夫,55.0
199850070807,2,7,9,ダイトクオーカン,牡5,56,下原理,1:29.2,クビ,,,---,5,456(+2),[地]田中道夫,高山徳義,19.2
199850070807,3,8,12,シナノイーグル,牡4,54,松本心平,1:30.1,5,,,---,2,518(-7),[地]大野照男,畑中博文,11.0
199850070807,4,3,3,アマギアスリート,牝4,53,松浦政宏,1:30.1,クビ,,,---,12,422(-6),[地]稲田礎,伊吹正,8.2
199850070807,5,7,10,ケンテンリュウ,牡4,54,屋敷和彦,1:30.2,1/2,,,---,10,447(+5),[地]加藤英昭,有ケンゾウ,5.5
199850070807,6,1,1,テンリタイヨウ,牡4,54,大山寿文,1:30.3,1/2,,,---,7,407(0),[地]岡田利一,谷川清,
199850070807,7,6,8,エリートマーチ,牝4,53,木村健,1:30.5,1,,,---,6,417(-5),[地]大畠弘,（株）共永,
199850070807,8,5,5,ミスオーカン,牝4,53,小村正也,1:30.5,アタマ,,,---,8,374(+10),[地]稻田彰宏,金須弘,
199850070807,9,2,2,ミハラハマカゼ,牝4,53,山内康揮,1:30.8,1.1/2,,,---,11,391(-2),[地]平井武士,岡田説郎,
199850070807,10,6,7,キタノイチマツ,牝4,53,松平幸秀,1:30.9,1/2,,,---,4,436(-11),[地]山元紀男,北島保,
199850070807,11,4,4,ジャストヒット,牝5,54,新子雅司,1:31.0,3/4,,,---,9,383(+5),[地]大塚信次,有クイック,
199850070807,12,5,6,ジョウショウザクラ,牝4,53,田中学,1:31.4,2,,,---,3,456(-4),[地]国沢正利,寺田栄三郎,
199850070810,1,6,6,リジェンシー,牝4,53,永島太郎,1:26.8,,,,---,3,447(-4),[地]碇清次郎,阿部栄乃進,110.0
199850070810,2,4,4,イシノホープ,牡5,56,小牧太,1:26.8,アタマ,,,---,1,468(-2),[地]田中範雄,水田博幸,38.5
199850070810,3,3,3,タイムズネフュー,牡4,54,高馬元紘,1:27.0,1,,,---,2,471(+1),[地]斉藤堯,庄野昭彦,22.0
199850070810,4,6,7,クジャクオー,牡5,56,赤木高太,1:27.9,5,,,---,5,430(-4),[地]森沢憲一,元川滿明,16.5
199850070810,5,2,2,イチノハヤカゼー,牡5,56,尾林幸二,1:28.3,2,,,---,10,461(+2),[地]角田末男,古川直一,11.0
199850070810,6,8,11,ワンダーマジック,牡5,56,小牧毅,1:28.6,1.1/2,,,---,8,498(+3),[地]住吉朝男,立川繁幸,
199850070810,7,7,9,コウチチドリ,牝5,54,田中学,1:28.6,クビ,,,---,6,442(-3),[地]岡田利一,細谷典幸,
199850070810,8,8,10,ハッコーアトラス,牡4,54,岩田康誠,1:29.2,3,,,---,4,464(+4),[地]清水正人,八田澄治,
199850070810,9,5,5,テンマチカラ,牡5,56,松本心平,1:29.6,2,,,---,11,460(+4),[地]清水正人,前田幸治,
199850070810,10,7,8,シゲルロレンス,牝5,54,新子雅司,1:30.3,4,,,---,7,425(-1),[地]岡田利一,森中蕃,
199850070810,11,1,1,アラカネクレバー,牡5,56,小林克己,1:30.3,アタマ,,,---,8,488(-4),[地]緒方勝,阪口享,
199850070803,1,4,4,トライバルクイン,牝3,53,新子雅司,0:52.0,,,,---,2,445(0),[地]橋本忠男,下崎仙次,80.0
199850070803,2,7,7,ノースガバナー,牡3,54,川越慎也,0:52.3,1.1/2,,,---,1,470(0),[地]角田末男,堀本奈知子,28.0
199850070803,3,1,1,パレスフィンガー,牡3,54,松浦政宏,0:52.9,3,,,---,5,461(0),[地]稲田礎,薪浦政彦,16.0
199850070803,4,6,6,ハッコウビゼン,牝3,53,岩田康誠,0:53.0,1/2,,,---,3,425(0),[地]藪田勝也,八田澄治,12.0
199850070803,5,5,5,トップフレンド,牝3,53,尾林幸二,0:53.7,4,,,---,6,426(0),[地]浜口正行,定光正郎,8.0
199850070803,6,8,8,ミエトスカイ,牝3,53,山内康揮,0:54.0,1.1/2,,,---,7,396(0),[地]平井武士,今井勝,
199850070803,7,3,3,ナンセイウルフ,牡3,54,永島太郎,0:54.1,3/4,,,---,4,464(0),[地]手嶋啓治,池田喜吉,
199850070803,8,2,2,キタサンフラット,牝3,53,成清幸紀,0:55.1,5,,,---,8,462(0),[地]内本英夫,西野彦治,
199850070808,1,7,10,ベストスイセイ,牡5,56,田中学,1:27.4,,,,---,4,468(-8),[地]寺嶋正勝,尾尻定子,80.0
199850070808,2,1,1,ヘイセイラット,牝4,53,永島太郎,1:27.6,1,,,---,1,471(-1),[地]謝明方,加藤章,28.0
199850070808,3,2,2,キノパートナー,牝4,53,下原理,1:28.0,2,,,---,2,448(-8),[地]寺嶋正勝,山下貢,16.0
199850070808,4,8,12,ライセンボー,牡6,56,木村健,1:28.5,2.1/2,,,---,7,491(-1),[地]久野進一,西野満晟,12.0
199850070808,5,8,11,ワンチャンス,牝5,54,小牧毅,1:28.5,ハナ,,,---,8,424(+1),[地]中野明,河崎安輔,8.0
199850070808,6,3,3,ノジギク,牝5,54,玉垣光章,1:28.5,アタマ,,,---,6,427(-6),[地]利国彦一,岩井龍一,
199850070808,7,4,4,キタサンマリア,牝6,54,松浦政宏,1:28.6,1/2,,,---,10,467(-1),[地]稲田礎,河崎節子,
199850070808,8,5,6,タハラヒロオー,牡6,56,保利良平,1:28.9,1.1/2,,,---,11,468(-3),[地]鴨林毅,中村美治,
199850070808,9,6,7,タッカーリュウオー,牡6,56,小牧太,1:29.1,1,,,---,5,492(-2),[地]曽和直栄,立川繁幸,
199850070808,10,6,8,ナルミパサージュ,牡9,53,寺地誠一,1:29.7,3,,,---,12,483(-9),[地]西門則秋,森勤,
199850070808,11,7,9,ファーストホマレ,牡4,54,岩田康誠,1:29.8,3/4,,,---,3,429(-5),[地]溝橋利喜,長浜秋一,
199850070808,12,5,5,フセノメロディ,牝5,54,平松徳彦,1:32.2,大,,,---,9,415(-3),[地]国沢正利,池田守,
199850070809,1,4,4,ケイエスマンデン,牡4,54,岩田康誠,1:27.2,,,,---,1,460(-2),[地]利国雪城,（有）テイリツ,110.0
199850070809,2,8,10,ホクザンピュア,牝5,54,平松徳彦,1:27.3,クビ,,,---,2,458(-1),[地]戸田山孝,木本弘孝,38.5
199850070809,3,8,9,ビューティママ,牝5,54,新子雅司,1:28.2,5,,,---,10,467(-4),[地]冨吉誠次,藤岡清一,22.0
199850070809,4,5,5,チキリナーダム,牡5,56,三野孝徳,1:28.3,1/2,,,---,4,477(-1),[地]謝明方,向井雅夫,16.5
199850070809,5,7,7,ホシノワン,牡5,56,木村健,1:28.4,1/2,,,---,6,429(+3),[地]角田末男,中山高男,11.0
199850070809,6,7,8,チュウオウノハナ,牝5,54,赤木高太,1:28.4,ハナ,,,---,9,432(0),[地]阿部和男,岡田説郎,
199850070809,7,3,3,ハリマコマチ,牝5,52,松浦聡志,1:28.5,1/2,,,---,8,412(-3),[地]釣利雄,角谷泰介,
199850070809,8,6,6,スーパーブルボン,牝5,54,松浦政宏,1:28.8,1.1/2,,,---,3,417(+1),[地]稲田礎,黒見孝,
199850070809,9,2,2,ミヤジショウハイ,牡5,56,小林克己,1:28.8,ハナ,,,---,5,468(-5),[地]緒方勝,宮地スミヱ,
199850070809,10,1,1,ミスアカトンボ,牝5,54,松本良平,1:29.1,1.1/2,,,---,7,475(+2),[地]斉藤堯,深田純生,
199850070804,1,7,10,コテスター,牡4,54,平松徳彦,1:30.0,,,,---,4,450(+3),[地]手嶋啓治,朝田直行,55.0
199850070804,2,5,6,サチノセーブ,牝4,53,小牧太,1:30.8,4,,,---,1,426(-2),[地]松尾一幸,佐藤幸彦,19.2
199850070804,3,6,7,イノセントパワー,牡4,54,永島太郎,1:30.8,クビ,,,---,5,489(+25),[地]碇清次郎,田浦勇,11.0
199850070804,4,4,4,サクラサク,牝4,53,花岡利美,1:31.4,3,,,---,8,402(+3),[地]藪田孝男,釘田義広,8.2
199850070804,5,7,9,トラブルチャンス,牝4,53,木村健,1:31.4,クビ,,,---,3,392(-10),[地]野田学,国本六男,5.5
199850070804,6,8,11,サクラジョナサン,牝4,53,小村正也,1:31.9,2.1/2,,,---,6,427(0),[地]冨吉誠次,櫨山繁,
199850070804,7,3,3,ミハラタイキ,牡4,54,松浦政宏,1:32.5,3,,,---,2,473(-1),[地]稲田礎,河崎安輔,
199850070804,8,2,2,ベストシーズン,牝4,53,松本心平,1:32.7,3/4,,,---,9,443(+1),[地]中塚猛,柏原健吾,
199850070804,9,8,12,テイリツヒカリ,牝4,53,赤木高太,1:32.9,1,,,---,10,468(-3),[地]藪田孝男,（有）テイリツ,
199850070804,10,5,5,イチノアジル,牡5,56,玉垣光章,1:33.0,1/2,,,---,11,450(-4),[地]山本和之,小田和子,
199850070804,11,6,8,ナイスダーリン,牡6,53,寺倉純慈,1:34.5,8,,,---,7,447(-7),[地]久野進一,大宮孝夫,
199850070804,12,1,1,ホワイトオーカン,牝4,53,小牧毅,1:37.1,大,,,---,12,404(-1),[地]日紫喜浩,金村浩市,
199850070811,1,4,4,バンリュウクイン,牝5,54,下原理,1:27.9,,,,---,2,455(+5),[地]原田寅夫,角谷泰介,80.0
199850070811,2,7,9,チキリカランバ,牝5,54,米田幸治,1:28.2,1.1/2,,,---,3,426(+3),[地]小室知二,向井雅夫,28.0
199850070811,3,5,6,ミヤジタイトル,牡4,54,永島太郎,1:28.4,1,,,---,4,458(-5),[地]緒方勝,宮地正昭,16.0
199850070811,4,3,3,ノーザンヒーロー,牡7,55,長南和宏,1:28.5,1/2,,,---,10,505(-2),[地]上田二郎,福本正義,12.0
199850070811,5,6,7,ミヤノマミー,牝4,53,小牧太,1:28.5,アタマ,,,---,1,449(-5),[地]藤原幸蔵,宮口定雄,8.0
199850070811,6,8,12,ハクバポイント,牝5,54,保利良平,1:28.6,1/2,,,---,6,424(+3),[地]岡田守利,白馬（株）,
199850070811,7,2,2,フジノガンバ,牡8,55,尾林幸二,1:29.0,2,,,---,8,436(-5),[地]藪田孝男,（有）藤商事,
199850070811,8,8,11,ビソウダイコク,牡7,55,高馬元紘,1:29.0,ハナ,,,---,5,433(+3),[地]米玉利辰,池上正尚,
199850070811,9,5,5,シンワシンリュウ,牡5,56,木村健,1:29.1,クビ,,,---,7,468(+5),[地]西川精治,高間秀治,
199850070811,10,6,8,エムティブレーン,牡6,54,松浦聡志,1:29.1,アタマ,,,---,9,435(+1),[地]稲田礎,栗田四郎,
199850070811,11,7,10,ミッキーベスト,牡7,55,田中学,1:29.4,1.1/2,,,---,12,460(-9),[地]住吉朝男,由上平,
199850070811,12,1,1,シンセイボーイ,牡7,55,小牧毅,1:29.9,2.1/2,,,---,11,459(0),[地]住吉朝男,松岡幸男,
199834070701,1,3,3,ナイスタイガー,牡3,53,山田和久,1:04.7,,,,---,3,486(+2),[地]佐藤二郎,橋本正之,200.0
199834070701,2,5,5,ポムローズ,牝3,53,佐々木国,1:04.8,1/2,,,---,2,472(+6),[地]若松平,岡田牧雄,40.0
199834070701,3,6,6,タキノオトメ,牝3,53,渋谷裕喜,1:04.9,1/2,,,---,1,432(-6),[地]松田路博,小滝渉,30.0
199834070701,4,7,7,ジャパシュウ,牡3,53,斉藤正弘,1:05.1,1,,,---,6,422(+2),[地]米川伸也,渋谷司,20.0
199834070701,5,7,8,クラオテンバ,牝3,53,五十嵐冬,1:06.0,4,,,---,4,422(-4),[地]伊藤隆志,倉見利弘,10.0
199834070701,6,8,10,ナヴィーズショウ,牝3,53,坂下秀樹,1:06.4,2,,,---,5,424(+8),[地]楠克美,福岡純一,
199834070701,7,2,2,パクセリー,牝3,53,藤倉寛幸,1:07.0,3,,,---,9,424(+6),[地]谷口常信,佐竹孝彬,
199834070701,8,4,4,ワカバゲンキ,牡3,53,長山光則,1:07.3,1.1/2,,,---,10,400(0),[地]中村光春,笹原仁,
199834070701,9,8,9,ロコン,牝3,53,星野純一,1:07.4,3/4,,,---,7,446(-4),[地]田中正二,新井誠,
199834070701,10,1,1,ナイスソムリエ,牡3,53,桜井拓章,1:07.8,2.1/2,,,---,8,400(+16),[地]谷口常信,市川康範,
199834070702,1,5,5,トップリアリティー,牝3,53,坂下秀樹,1:03.9,,,,---,1,484(+4),[地]松田路博,市川康範,200.0
199834070702,2,2,2,キャッスルタイガー,牡3,53,桜井拓章,1:05.0,5,,,---,3,424(+10),[地]清水日出,城市公,35.0
199834070702,2,4,4,タカラホマレ,牡3,53,星野純一,1:05.0,同着,,,---,2,462(+4),[地]田中正二,村山義男,35.0
199834070702,4,3,3,タダノナオクイーン,牝3,53,佐々木国,1:05.2,1,,,---,8,420(+14),[地]谷口常信,成田文忠,20.0
199834070702,5,6,6,ナカミラーズ,牡3,53,柳沢好美,1:05.3,1/2,,,---,4,418(0),[地]楠克美,中内田純男,10.0
199834070702,6,7,8,ホウヨウパンサー,牡3,53,五十嵐冬,1:05.3,クビ,,,---,5,456(+2),[地]黒川武,豊洋牧場,
