Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202103010208,2,1,1,スイートクラウン,牝3,51,菅原明良,1:08.5,クビ,3-3,34.6,21.6,6,466(+4),[東]石毛善彦,シンボリ牧場,300.0
202103010208,3,1,2,スイーツマジック,牝3,49,原優介,1:08.6,1/2,1-1,35.0,7.0,3,478(+6),[東]佐藤吉勝,スピードファーム,190.0
202103010208,4,3,5,ファイアダンサー,牝3,52,津村明秀,1:08.6,クビ,2-2,34.8,9.2,4,442(-4),[東]高橋祥泰,ゴドルフィン,110.0
202103010208,5,5,10,アセンダント,牝5,55,戸崎圭太,1:09.1,3,3-3,35.2,23.1,7,456(+4),[東]田島俊明,サラブレッドクラブ・ラフィアン,76.0
202103010208,6,3,6,オリアメンディ,牝3,52,杉原誠人,1:09.3,3/4,10-9,34.6,26.8,8,454(+2),[東]斎藤誠,ミルファーム,
202103010208,7,4,8,イザラ,牝4,52,永野猛蔵,1:09.6,1.3/4,7-7,35.2,5.4,2,446(+6),[東]加藤征弘,栗坂崇,
202103010208,8,7,14,タマノジュメイラ,牝5,55,大野拓弥,1:09.6,ハナ,7-7,35.2,42.6,10,482(-10),[東]伊藤大士,玉腰勇吉,
202103010208,9,8,15,ラングロワ,牝3,50,藤田菜七,1:09.8,1.1/4,5-6,35.7,15.6,5,416(-2),[東]堀井雅広,ムーティエＲ,
202103010208,10,8,16,ヤマニンガラッシア,牡4,57,江田照男,1:09.8,クビ,15-15,34.6,43.6,11,448(+8),[東]辻哲英,土井肇,
202103010208,11,2,3,キングドンドルマ,牡6,57,丸田恭介,1:09.8,クビ,15-13,34.6,141.7,14,464(-8),[東]伊藤伸一,田頭勇貴,
202103010208,12,4,7,ディープエコロジー,牝3,52,野中悠太,1:10.0,1.1/4,13-12,35.1,92.3,12,440(+8),[東]宮田敬介,飯田正剛,
202103010208,13,6,12,シコウ,牡4,57,木幡巧也,1:10.1,クビ,10-11,35.4,132.0,13,470(-6),[東]牧光二,岡田牧雄,
202103010208,14,7,13,マルス,牡3,53,木幡育也,1:10.1,アタマ,9-9,35.5,177.9,15,446(+8),[東]岩戸孝樹,田頭勇貴,
202103010208,15,6,11,ヒガシヴァルキリー,牝4,54,亀田温心,1:10.7,4,12-13,35.9,29.6,9,428(+6),[東]林徹,ヤナガワ牧場,
202103010208,16,5,9,アリエール,牝4,55,木幡初也,1:11.5,5,14-15,36.4,193.9,16,398(-20),[東]小桧山悟,島川隆哉,
202103010207,1,3,5,マイネルタイムリー,牡3,56,Ｍ．デム,1:47.4,,1-2-2-2,39.3,4.2,2,480(+2),[東]清水英克,サラブレッドクラブ・ラフィアン,510.0
202103010207,2,1,1,サムライスピアー,牡3,56,柴田善臣,1:47.4,クビ,12-12-10-8,38.4,37.9,9,440(0),[東]菊川正達,玉腰勇吉,200.0
202103010207,3,7,13,ロードレイライン,牡3,56,三浦皇成,1:47.6,1.1/4,2-1-1-1,39.6,3.3,1,468(+4),[東]稲垣幸雄,ロードホースクラブ,130.0
202103010207,4,8,14,アシュラム,牡3,56,津村明秀,1:47.8,3/4,12-12-6-2,39.3,17.3,6,524(-6),[東]高橋祥泰,フクキタル,77.0
202103010207,5,5,9,セイウンオードリー,牡3,56,内田博幸,1:47.8,アタマ,9-9-6-8,39.3,7.5,5,502(+2),[東]深山雅史,西山茂行,51.0
202103010207,6,2,2,モンサンレックス,牡3,56,木幡巧也,1:48.2,2.1/2,5-5-4-4,39.8,23.5,7,490(+4),[東]牧光二,山下新一,
202103010207,7,8,15,マミリアス,牡3,56,野中悠太,1:48.6,2,7-7-6-6,40.0,62.1,11,476(-1),[東]根本康広,広尾レース,
202103010207,8,6,11,アルドゥマン,牡3,56,丸田恭介,1:48.6,アタマ,10-10-10-8,39.5,137.7,13,424(-8),[東]南田美知,上田忠男,
202103010207,9,4,7,キュン,牝3,54,岩田望来,1:49.0,2.1/2,2-4-4-4,40.7,4.7,3,458(-2),[東]戸田博文,吉澤ホールディングス,
202103010207,10,6,10,トドロキゲキジョウ,牡3,56,木幡初也,1:49.2,1.1/4,6-6-6-11,40.7,28.3,8,474(-9),[東]武市康男,ＧＥＴＮＥＸＴ,
202103010207,11,7,12,ネオアビー,牝3,54,田辺裕信,1:49.5,1.3/4,11-11-12-11,40.2,180.0,15,450(0),[東]小西一男,西田俊二,
202103010207,12,5,8,クリオシタース,セ3,56,武藤雅,1:49.5,ハナ,14-14-12-11,40.2,47.2,10,472(-4),[東]武藤善則,ノースヒルズ,
202103010207,13,3,4,キャットウォーク,牡3,55,木幡育也,1:50.0,3,15-15-15-15,40.0,112.6,12,478(0),[東]尾関知人,広尾レース,
202103010207,14,4,6,デュークアックス,牡3,55,菅原明良,1:50.2,1.1/4,2-3-2-7,42.0,6.9,4,470(-12),[東]高木登,吉田勝己,
202103010207,15,2,3,ローゼオ,牡3,54,藤田菜七,1:51.1,5,7-7-12-14,41.8,145.3,14,464(0),[東]黒岩陽一,宮田大三,
202103010209,1,5,9,カウンターエア,セ5,57,戸崎圭太,1:46.0,,11-12-10-7,37.9,6.9,3,572(-4),[東]奥村武,社台レースホース,"1,531.5"
202103010209,2,6,10,ガルヴィハーラ,牡5,57,岩田康誠,1:46.1,クビ,6-6-6-4,38.5,19.5,9,496(0),[東]萩原清,キャロットファーム,609.0
202103010209,3,7,13,マイネルイリャルギ,牡4,57,Ｍ．デム,1:46.4,1.3/4,8-8-7-7,38.6,16.5,7,510(+2),[東]高橋裕,サラブレッドクラブ・ラフィアン,384.5
202103010209,4,8,14,サンキーウエスト,牝4,55,岩部純二,1:46.5,1/2,11-10-10-7,38.4,21.4,10,450(-4),[東]萱野浩二,加藤ステーブル,230.0
202103010209,5,6,11,ショウナンマリオ,牡4,57,吉田隼人,1:46.6,1/2,4-4-3-2,39.3,3.3,1,486(-6),[東]加藤士津,湘南,150.0
202103010209,6,3,5,ミツカネプリンス,牡4,57,津村明秀,1:46.7,クビ,9-9-10-10,38.6,22.8,11,454(+6),[東]鈴木伸尋,小山田満,
202103010209,7,8,15,グレンマクナス,牡7,57,木幡巧也,1:46.9,1.1/4,2-3-3-4,39.7,17.2,8,522(0),[東]牧光二,社台レースホース,
202103010209,8,5,8,コモレビキラリ,牝3,52,野中悠太,1:47.1,1.1/4,1-1-1-1,40.1,3.9,2,452(-2),[東]根本康広,亀岡和彦,
202103010209,9,2,2,ポップフランセ,牡5,57,幸英明,1:47.1,ハナ,7-6-7-10,39.2,34.3,12,470(+10),[西]小林真也,吉田照哉,
202103010209,10,4,6,コスモオリ,牡4,57,柴田大知,1:47.2,1/2,13-14-14-15,38.5,13.0,5,462(+4),[東]高橋祥泰,ビッグレッドファーム,
202103010209,11,4,7,イワネコゴシキ,牡5,57,武藤雅,1:47.3,1/2,15-14-13-13,38.8,110.4,15,506(-8),[東]小笠倫弘,丸山担,
202103010209,12,3,4,インペリアルエア,セ6,57,菅原明良,1:47.3,アタマ,10-10-9-12,39.3,92.7,14,482(-3),[東]稲垣幸雄,岡田牧雄,
202103010209,13,1,1,ペイシャリルキス,セ5,57,武士沢友,1:47.5,1.1/2,13-12-14-13,38.8,63.9,13,498(+6),[東]本間忍,北所直人,
202103010209,14,2,3,タイセイビルダー,牡5,57,内田博幸,1:47.6,クビ,4-4-3-4,40.3,11.2,4,526(-8),[東]青木孝文,田中成奉,
202103010209,15,7,12,フラッグアドミラル,牡7,57,吉田豊,1:48.1,3,2-2-2-2,41.0,15.6,6,476(+4),[東]新開幸一,岡田牧雄,
202103010210,1,2,2,ライバーバード,牡7,57,石橋脩,1:08.9,,9-8,34.7,4.5,1,518(0),[東]手塚貴久,馬場幸夫,"1,526.6"
202103010210,2,7,10,ジャスパージャック,牡5,57,岩田望来,1:09.1,1.1/2,1-1,36.1,18.6,9,540(+9),[西]森秀行,加藤和夫,607.6
202103010210,3,8,12,ゲンパチアイアン,牡4,57,津村明秀,1:09.3,1.1/4,7-5,35.3,10.5,7,474(-12),[東]堀井雅広,平野武志,383.8
202103010210,4,5,5,セイドアモール,牝5,55,菅原明良,1:09.3,アタマ,4-3,35.8,10.5,6,508(-10),[東]武市康男,サラブレッドクラブ・ラフィアン,230.0
202103010210,5,4,4,オジョーノキセキ,牝6,55,三浦皇成,1:09.4,クビ,9-9,35.2,4.5,2,508(-10),[東]伊藤大士,前原敏行,150.0
202103010210,6,3,3,ドリームジャンボ,牝6,55,杉原誠人,1:09.8,2.1/2,11-11,35.2,49.2,10,484(-4),[東]南田美知,ミルファーム,
202103010210,7,7,9,バカラクイーン,牝5,55,藤田菜七,1:10.1,1.3/4,7-9,36.1,8.2,4,476(-6),[東]武井亮,三嶋牧場,
202103010210,8,8,11,バスクベレー,セ5,57,丸山元気,1:10.4,1.1/2,6-5,36.6,4.9,3,468(0),[東]黒岩陽一,吉田勝己,
202103010210,9,6,7,カンタベリーマッハ,牡3,54,木幡巧也,1:10.7,2,3-4,37.4,9.2,5,502(-4),[東]鈴木慎太,峰哲馬,
202103010210,10,1,1,ウインオルビット,牡6,57,武藤雅,1:10.7,アタマ,12-12,35.4,98.4,12,494(+2),[東]青木孝文,ウイン,
202103010210,11,5,6,ストラトスフィア,牝5,55,吉田隼人,1:10.8,3/4,2-2,37.8,11.2,8,480(+6),[西]鮫島一歩,フクキタル,
202103010210,12,6,8,ケイティディライト,牝4,55,江田照男,1:10.9,1/2,4-5,37.4,77.2,11,454(0),[東]小野次郎,瀧本和義,
202103010206,1,6,10,ニシノレバンテ,牡2,54,江田照男,1:10.5,,1-1,35.5,2.8,1,488(0),[東]栗田徹,西山茂行,700.0
202103010206,2,3,4,シゲルファンノユメ,牡2,54,三浦皇成,1:10.6,3/4,6-6,35.2,5.3,2,466(0),[東]伊藤圭三,森中蕃,280.0
202103010206,3,1,1,ミッキーハーモニー,牝2,54,横山典弘,1:10.9,1.3/4,4-3,35.6,7.7,4,438(0),[東]萩原清,野田みづき,180.0
202103010206,4,7,12,ルーチェディルーナ,牝2,54,Ｍ．デム,1:11.2,1.3/4,2-2,36.2,8.3,5,406(0),[東]林徹,ヒダカ・ブリーダーズ・ユニオン,110.0
202103010206,5,3,3,スピンオフ,牝2,52,藤田菜七,1:11.3,1/2,4-3,36.1,5.4,3,468(0),[西]小崎憲,ニッシンホールディングス,70.0
202103010206,6,7,11,クラウンセト,牡2,54,嘉藤貴行,1:11.3,アタマ,3-3,36.2,136.4,12,448(0),[東]蛯名利弘,クラウン,
202103010206,7,5,7,ベストリーガード,牡2,54,木幡巧也,1:11.3,アタマ,7-7,35.8,16.0,7,454(0),[東]牧光二,石瀬浩三,
202103010206,8,2,2,レディビートル,牝2,54,嶋田純次,1:11.8,3,8-7,36.1,30.9,8,388(0),[東]石毛善彦,ミルファーム,
202103010206,9,8,13,ネッスンドルマ,牡2,54,田辺裕信,1:12.2,2.1/2,9-9,36.4,14.0,6,446(0),[東]加藤士津,藤田純,
202103010206,10,4,6,ウインドアベニュー,牡2,54,津村明秀,1:12.6,2.1/2,10-10,36.3,121.3,11,436(0),[東]岩戸孝樹,福原正博,
202103010206,11,8,14,オーブリオン,牝2,54,武士沢友,1:12.7,3/4,11-11,36.0,165.8,13,484(0),[東]蛯名利弘,稲垣隆治,
202103010206,12,5,8,ヨツバノクローバー,牝2,54,内田博幸,1:13.0,1.3/4,12-12,35.7,80.8,10,432(0),[東]中野栄治,八巻弘一,
202103010206,13,4,5,ジュンオーズ,牡2,54,吉田隼人,1:14.6,10,13-13,36.4,71.5,9,424(0),[東]勢司和浩,河合純二,
202103010206,14,6,9,シャイニードラゴン,牡2,54,丸田恭介,1:18.0,大,14-14,39.0,166.4,14,410(0),[東]佐藤吉勝,小林昌志,
202103010212,1,7,13,マイネルレンカ,牡7,54,小林脩斗,1:46.6,,6-5-4-3,37.7,18.8,9,470(-2),[東]堀井雅広,サラブレッドクラブ・ラフィアン,760.0
202103010212,2,5,8,ベッサメモー,牝4,55,吉田隼人,1:47.4,5,1-1-1-1,38.8,29.9,10,530(+6),[東]小手川準,吉田和子,300.0
202103010212,3,6,10,ボイラーハウス,牡3,54,江田照男,1:47.4,クビ,6-7-11-9,37.9,4.9,2,496(+2),[東]竹内正洋,永田博之,190.0
202103010212,4,3,4,ホウオウセレシオン,牡4,57,田辺裕信,1:47.4,クビ,11-11-6-6,38.1,7.4,3,500(+8),[東]奥村武,小笹芳央,110.0
202103010212,5,8,15,ナリノペッパー,牡3,51,永野猛蔵,1:47.5,アタマ,9-9-6-6,38.2,11.9,7,484(+10),[東]鹿戸雄一,成塚清志,76.0
202103010212,6,8,14,フジコウキ,牡4,56,木幡育也,1:47.8,1.3/4,2-2-2-2,39.1,115.3,14,456(-15),[東]大江原哲,荒木誠,
202103010212,7,1,1,サンキューレター,牡3,54,三浦皇成,1:47.9,1/2,8-7-6-6,38.6,4.7,1,478(0),[東]相沢郁,吉澤ホールディングス,
202103010212,8,5,9,キースペシャル,牡5,57,嘉藤貴行,1:48.1,1.1/2,10-10-11-9,38.6,13.2,8,480(-9),[東]青木孝文,北前孔一郎,
202103010212,9,6,11,フォーキャスト,牡4,57,吉田豊,1:48.2,1/2,3-3-2-3,39.5,69.0,13,536(-2),[東]戸田博文,村野康司,
202103010212,10,4,6,レゴリス,セ5,57,木幡巧也,1:48.3,1/2,3-3-4-3,39.4,34.9,11,478(-2),[東]辻哲英,ノルマンディーサラブレッドレーシング,
202103010212,11,4,7,プンタアレナス,セ3,54,野中悠太,1:48.7,2.1/2,5-5-6-12,39.4,7.7,4,464(+2),[東]古賀慎明,吉田勝己,
202103010212,12,2,2,フォーチュネイト,セ4,57,武士沢友,1:48.7,クビ,14-14-6-9,39.4,50.8,12,428(0),[東]松永康利,小林竜太郎,
202103010212,13,2,3,リネンコジーン,牡6,57,丸田恭介,1:49.6,5,11-11-13-13,39.6,132.4,15,482(-2),[東]南田美知,戸山光男,
202103010212,14,3,5,ホウオウルバン,牡3,54,戸崎圭太,1:52.9,大,15-15-15-15,41.2,8.0,5,526(+10),[東]池上昌和,小笹芳央,
202103010212,15,7,12,トミケンレゲンダ,牡4,57,石橋脩,1:53.3,2.1/2,11-11-14-14,43.1,8.0,6,476(+6),[東]大和田成,富樫アキ子,
202103010205,1,7,13,ウインピクシス,牝2,54,丸山元気,1:52.1,,2-2-2-2,36.0,3.6,1,424(0),[東]上原博之,ウイン,700.0
202103010205,2,5,10,ボーンディスウェイ,牡2,54,木幡巧也,1:52.7,3.1/2,8-8-5-7,36.4,10.7,5,474(0),[東]牧光二,平田修,280.0
202103010205,3,1,1,ナザレ,牝2,54,三浦皇成,1:52.8,3/4,3-3-5-3,36.4,6.4,3,444(0),[東]武井亮,ニッシンホールディングス,180.0
202103010205,4,2,3,ワープスピード,牡2,54,武藤雅,1:52.8,クビ,12-12-11-11,35.7,12.6,7,478(0),[東]高木登,山田弘,110.0
202103010205,5,4,7,ジェットグリッター,牝2,53,菅原明良,1:52.9,クビ,6-6-3-3,36.7,10.8,6,428(0),[東]栗田徹,吉田照哉,70.0
202103010205,6,5,9,プレンドクエスト,牝2,54,吉田隼人,1:52.9,ハナ,12-10-8-7,36.4,6.8,4,448(0),[東]池上昌和,社台レースホース,
202103010205,7,4,8,ジョブックフィオリ,牝2,52,藤田菜七,1:52.9,クビ,16-16-13-13,35.6,68.5,10,436(0),[東]小桧山悟,萩本企画,
202103010205,8,3,5,ナックメジャー,牡2,54,木幡初也,1:53.1,1,7-6-9-9,36.5,93.2,11,486(0),[東]杉浦宏昭,小松欣也,
202103010205,9,1,2,ヴァランシエンヌ,牝2,54,戸崎圭太,1:53.3,1.1/2,4-3-5-6,36.9,4.5,2,458(0),[西]西村真幸,シルクレーシング,
202103010205,10,8,15,アムルム,牝2,54,Ｍ．デム,1:53.4,クビ,4-3-3-3,37.2,20.0,8,444(0),[東]竹内正洋,Ｇ１レーシング,
202103010205,11,6,12,テイエムクロマル,牡2,54,丸田恭介,1:53.5,3/4,9-9-11-11,36.5,225.8,15,478(0),[東]石栗龍彦,竹園正繼,
202103010205,12,2,4,エコロドラゴン,牡2,54,津村明秀,1:53.8,2,1-1-1-1,37.7,110.6,12,544(0),[東]岩戸孝樹,原村正紀,
202103010205,13,6,11,ヨウヘンテンモク,牡2,54,大野拓弥,1:54.1,2,10-10-9-9,37.5,112.2,13,446(0),[東]和田正一,スピードファーム,
202103010205,14,3,6,グリーンチョウサン,牝2,54,石川裕紀,1:55.6,9,15-15-14-14,38.1,139.6,14,414(0),[東]和田正一,チョウサン,
202103010205,15,8,16,エレウテリア,牡2,53,亀田温心,1:56.4,5,14-14-15-15,38.1,63.3,9,446(0),[東]松永康利,和田牧場,
202103010205,16,7,14,ギンチヨヒメ,牝2,54,野中悠太,1:59.3,大,10-12-15-16,41.0,232.9,16,482(0),[東]根本康広,福田光博,
202110030201,1,2,2,タマモナセバナル,牡3,58,中村将之,3:12.8,,1-1-1-1,13.5,35.3,5,454(-6),[西]大橋勇樹,タマモ,790.0
202110030201,2,5,5,ディレットーレ,セ7,60,森一馬,3:13.4,3.1/2,2-3-2-2,13.5,2.1,1,472(+10),[西]本田優,米井勝,320.0
202110030201,3,6,6,マジカルスペル,牡7,60,高田潤,3:15.0,10,4-4-3-3,13.6,2.4,2,536(-10),[西]藤原英昭,吉田勝己,200.0
202110030201,4,3,3,ショウナンパンサー,セ5,60,難波剛健,3:15.1,クビ,2-2-3-3,13.6,6.7,4,498(+12),[西]梅田智之,国本哲秀,120.0
202110030201,5,4,4,カリヨンヒーロー,牡3,58,北沢伸也,3:15.2,1/2,5-5-5-5,13.7,58.8,6,474(+4),[西]石坂公一,ライオンレースホース,79.0
202110030201,6,1,1,ツブラナヒトミ,牡6,60,西谷誠,3:15.7,3.1/2,6-6-6-6,13.7,5.2,3,494(+2),[西]中竹和也,加藤誠,
202110030209,1,4,4,ジョウショームード,牡5,57,国分優作,2:39.0,,6-6-5-3,34.3,11.8,5,436(-2),[西]服部利之,熊田義孝,"1,514.7"
202110030209,2,1,1,サンサルドス,牡5,57,岡田祥嗣,2:39.1,1/2,1-1-1-1,35.1,9.1,4,536(-10),[西]安田隆行,シルクレーシング,604.2
202110030209,3,3,3,テーオーフォルテ,牡7,57,藤岡康太,2:39.1,アタマ,4-4-2-2,34.7,7.8,3,522(-4),[西]藤岡健一,小笹公也,382.1
202110030209,4,5,5,サウンドレベッカ,牝4,55,松山弘平,2:39.1,クビ,6-6-7-7,34.1,3.9,2,460(0),[西]安達昭夫,増田雄一,230.0
202110030209,5,7,7,キースローガン,牡4,57,富田暁,2:39.9,5,4-4-5-5,35.3,89.8,7,474(-6),[西]川村禎彦,北前孔一郎,150.0
202110030209,6,6,6,エレヴァテッツァ,牝4,55,福永祐一,2:40.2,1.3/4,3-3-2-3,35.8,1.6,1,504(+12),[西]松永幹夫,サンデーレーシング,
202110030209,7,2,2,ニシノトランザム,セ6,57,松本大輝,2:40.3,3/4,2-2-2-5,36.0,27.5,6,488(+2),[西]森秀行,西山茂行,
202110030206,1,5,6,ショウナンマッハ,牡2,54,松山弘平,1:08.6,,1-1,34.9,1.7,1,488(0),[西]茶木太樹,国本哲秀,700.0
202110030206,2,1,1,グッドグロウス,牡2,54,藤懸貴志,1:09.1,3,3-2,35.0,19.3,4,448(0),[西]加用正,宮川純造,280.0
202110030206,3,2,2,チャームポイント,牝2,51,角田大和,1:09.2,アタマ,6-4,34.8,21.4,5,400(0),[西]坂口智康,飯田良枝,180.0
202110030206,4,6,8,ブライトホルン,牡2,54,鮫島克駿,1:09.3,3/4,2-2,35.4,29.4,6,468(0),[西]渡辺薫彦,ノースヒルズ,110.0
202110030206,5,3,3,セイウンケルン,牡2,54,和田竜二,1:09.5,1.1/4,6-4,35.1,11.3,3,468(0),[西]北出成人,西山茂行,70.0
202110030206,6,7,10,ベヴィアーモ,牡2,54,福永祐一,1:09.5,アタマ,3-4,35.4,3.2,2,474(0),[西]松永幹夫,サンデーレーシング,
202110030206,7,8,11,メイショウセロジネ,牝2,53,富田暁,1:10.0,3,8-8,35.3,54.5,9,458(0),[西]松永昌博,松本好雄,
202110030206,8,7,9,サンパティーク,牝2,51,松本大輝,1:10.2,1.1/2,10-10,34.9,156.4,12,458(0),[西]宮本博,名古屋友豊,
202110030206,9,5,5,ニホンピロポート,牝2,54,田中健,1:10.2,ハナ,5-4,35.9,97.6,10,432(0),[西]安達昭夫,小林英一,
202110030206,10,4,4,アドラヌス,牡2,54,西村淳也,1:10.3,3/4,10-10,35.0,33.5,7,424(0),[西]小崎憲,ゴドルフィン,
202110030206,11,6,7,イレギュラー,牡2,54,荻野極,1:12.4,大,12-12,36.3,48.8,8,432(0),[西]北出成人,副島義久,
202110030206,12,8,12,キーマーキュリー,牡2,54,酒井学,1:12.7,1.1/2,9-9,37.9,122.0,11,470(0),[西]川村禎彦,北前孔一郎,
202110030203,1,3,4,ムジック,牝3,54,長岡禎仁,0:58.5,,1-1,35.9,7.1,3,480(+6),[西]高橋亮,三嶋牧場,510.0
202110030203,2,8,14,ヒロシゲクリスタル,牝3,54,柴山雄一,0:59.3,5,4-3,36.5,142.7,13,460(+2),[西]坂口智康,阿尾浩和,200.0
202110030203,3,4,5,カネトシバレンシア,牝3,54,田中健,0:59.3,ハナ,2-2,36.7,19.8,7,442(+4),[西]飯田祐史,兼松昌男,130.0
202110030203,4,5,7,サムワンスペシャル,牝3,51,角田大和,0:59.4,3/4,5-5,36.4,9.2,4,440(+4),[西]梅田智之,大塚亮一,77.0
202110030203,5,7,12,ティーストーク,牝3,54,松若風馬,0:59.4,ハナ,3-3,36.7,39.3,9,460(+4),[西]安達昭夫,水上行雄,51.0
202110030203,6,5,8,レジュールウール,牝3,54,松山弘平,0:59.8,2.1/2,5-5,36.8,3.9,2,462(+2),[西]杉山晴紀,ロードホースクラブ,
202110030203,7,6,10,ヒキガネ,牡3,56,城戸義政,1:00.0,1.1/4,11-11,36.1,12.4,6,470(+4),[西]本田優,村上憲政,
202110030203,8,4,6,ハルキジェイソウル,牝3,54,川須栄彦,1:00.1,クビ,13-13,35.8,59.8,10,428(-10),[西]浅見秀一,若草クラブ,
202110030203,9,2,2,キーパイレーツ,牡3,56,中井裕二,1:00.1,クビ,12-12,35.9,208.3,14,448(0),[西]藤沢則雄,北前孔一郎,
202110030203,10,3,3,ウンエンリヒカイ,牡3,56,酒井学,1:00.2,1/2,9-10,36.7,28.0,8,508(0),[西]西園正都,幅田昌伸,
202110030203,11,8,13,フージャオ,牝3,54,鮫島克駿,1:00.2,クビ,5-7,37.1,11.8,5,476(+4),[西]安田翔伍,ノースヒルズ,
202110030203,12,6,9,パインヒル,牝3,51,松本大輝,1:00.6,2.1/2,5-7,37.6,63.4,11,448(-2),[西]牧浦充徳,松岡隆雄,
202110030203,13,1,1,プリンセスビグラス,牝3,54,国分優作,1:01.3,4,9-9,37.9,64.5,12,438(+16),[西]大根田裕,山本茂,
202110030210,1,6,6,ハンディーズピーク,牡3,54,福永祐一,1:46.4,,2-2-2-2,36.3,1.4,1,510(+6),[西]大久保龍,ノースヒルズ,"1,518.9"
202110030210,2,4,4,ハイパーノヴァ,セ7,57,秋山真一,1:46.5,1/2,6-6-4-2,36.2,4.4,2,490(0),[西]大根田裕,宮川純造,605.4
202110030210,3,3,3,ラブスピール,牝4,55,松山弘平,1:47.0,3,4-4-3-4,36.8,10.9,4,446(0),[西]森田直行,増田陽一,382.7
202110030210,4,5,5,リバプールタウン,牡6,57,中井裕二,1:47.1,3/4,1-1-1-1,37.2,12.0,5,498(+10),[西]石橋守,薪浦亨,230.0
202110030210,5,1,1,サンデーミラージュ,牡4,57,松若風馬,1:47.1,クビ,5-5-4-4,36.8,8.1,3,490(-4),[西]宮本博,杉野公彦,150.0
202110030210,6,7,7,スキッピングロック,牡5,57,鮫島克駿,1:48.1,6,7-7-6-6,37.6,34.9,6,470(-8),[西]浅見秀一,サンデーレーシング,
202110030210,7,2,2,キタカラキタムスメ,牝4,55,荻野極,1:48.9,5,3-3-6-7,38.3,49.1,7,434(-7),[地]川田孝好,阪田英裕,
202110030207,1,4,4,タガノディアーナ,牝3,52,和田竜二,1:46.7,,5-5-5-3,33.8,2.9,2,438(0),[西]長谷川浩,八木良司,760.0
202110030207,2,2,2,ストゥーティ,牝3,52,福永祐一,1:46.8,1/2,2-3-3-3,34.0,1.8,1,428(+6),[西]奥村豊,キャロットファーム,300.0
202110030207,3,5,5,ヘッズオアテールズ,牝3,52,川田将雅,1:47.0,1.1/4,7-7-7-6,33.9,5.3,3,480(-4),[西]須貝尚介,社台レースホース,190.0
202110030207,4,6,6,シャンブル,牝3,52,西村淳也,1:47.1,3/4,2-2-2-2,34.4,30.7,6,478(+12),[西]吉村圭司,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,110.0
202110030207,5,8,8,レディアリエス,牝3,52,鮫島克駿,1:47.1,クビ,4-3-7-6,34.0,26.9,5,482(+6),[西]橋口慎介,友駿ホースクラブ,76.0
