Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201010010404,2,8,9,ネバープリンス,牡2,54,田中克典,1:01.3,5,3-2,37.0,7.0,4,472(0),[西]山内研二,澤洋,280.0
201010010404,3,7,7,フレッチャロッサ,牝2,54,北村友一,1:01.8,3,3-4,37.5,3.3,2,420(0),[西]安田隆行,松岡隆雄,180.0
201010010404,4,4,4,マルサンライナー,牝2,54,幸英明,1:02.1,1.3/4,2-2,38.3,6.2,3,480(0),[西]目野哲也,松井三千年,110.0
201010010404,5,1,1,アイアンセラヴィ,牡2,54,小牧太,1:02.4,1.3/4,9-7,37.1,2.7,1,450(0),[西]橋口弘次,池上一馬,70.0
201010010404,6,7,8,ロッキーラクーン,牡2,54,安藤光彰,1:02.4,アタマ,5-5,37.9,100.5,10,428(0),[西]梅田康雄,薪浦亨,
201010010404,7,8,10,マイネルガネーシャ,牡2,54,和田竜二,1:02.5,1/2,6-6,37.8,7.2,5,464(0),[西]西園正都,サラブレッドクラブ・ラフィアン,
201010010404,8,2,2,シゲルコモン,牡2,54,飯田祐史,1:03.4,5,7-7,38.3,43.0,7,468(0),[西]飯田明弘,森中蕃,
201010010404,9,5,5,センタースキャン,牝2,54,太宰啓介,1:03.5,1/2,7-9,38.3,71.4,9,442(0),[西]坪憲章,中島稔,
201010010404,10,6,6,カシノカイオウ,牡2,51,川須栄彦,1:10.8,大,10-10,41.1,63.3,8,466(0),[東]天間昭一,柏木務,
201010010408,1,4,4,エーシンマダムジー,牝4,55,福永祐一,1:45.1,,5-3-3-4,37.3,4.0,2,480(+4),[西]松元茂樹,栄進堂,740.0
201010010408,2,6,9,ゴールドスミス,牡6,57,和田竜二,1:45.4,1.3/4,6-6-3-2,37.6,28.0,9,494(-8),[西]小崎憲,ゴールドレーシング,300.0
201010010408,3,8,12,ロードイノセント,牡4,57,北村友一,1:45.7,1.3/4,3-3-2-2,38.0,4.1,3,564(+2),[西]池江泰寿,ロードホースクラブ,190.0
201010010408,4,4,5,マーブルアロー,牡4,57,浜中俊,1:45.9,1.1/4,8-8-8-5,37.8,30.0,10,482(+14),[西]田所秀孝,下村直,110.0
201010010408,5,5,7,スマイルミッキー,牡4,57,川田将雅,1:46.5,3.1/2,1-1-1-1,39.0,4.0,1,476(+8),[西]松永幹夫,広尾レース,74.0
201010010408,6,7,10,シークレバー,牡5,57,幸英明,1:46.6,1/2,11-11-11-9,38.0,17.4,7,488(+12),[西]野村彰彦,藤田宗平,
201010010408,7,1,1,ダニエルバローズ,牡4,57,太宰啓介,1:46.9,2,6-6-8-7,38.7,15.5,6,498(+4),[西]野中賢二,猪熊広次,
201010010408,8,2,2,アグネスセブン,牡4,54,高倉稜,1:47.3,2.1/2,10-10-10-9,38.9,31.8,11,484(0),[西]長浜博之,渡辺公美子,
201010010408,9,8,13,ピュアシルヴァー,牡4,57,藤岡康太,1:47.5,1.1/4,8-8-5-6,39.5,86.2,13,508(+6),[西]田島良保,畑清介,
201010010408,10,3,3,ガリアーノ,牡4,56,松山弘平,1:47.8,2,13-13-13-13,39.0,20.0,8,456(+16),[西]池添兼雄,キャロットファーム,
201010010408,11,6,8,マカリオス,牡3,53,国分恭介,1:48.0,1,4-5-5-7,40.0,8.4,4,490(0),[西]音無秀孝,社台レースホース,
201010010408,12,5,6,エーシンテュポーン,牡3,54,熊沢重文,1:48.5,3,12-12-11-11,40.0,11.9,5,476(-6),[西]松永昌博,栄進堂,
201010010408,13,7,11,トーホウライダー,牡4,57,中村将之,1:49.8,8,2-2-5-11,41.9,33.1,12,514(+10),[西]本田優,東豊物産,
201010010406,1,6,9,ユニオンスクエア,牡3,56,福永祐一,1:59.9,,5-5-4-1,35.9,1.7,1,512(-2),[西]音無秀孝,近藤英子,500.0
201010010406,2,3,4,ゲットアヘッド,牡3,56,中村将之,2:00.2,2,7-8-8-5,35.9,10.9,4,472(0),[西]野村彰彦,武田茂男,200.0
201010010406,3,4,6,シャイニーブラック,牡3,56,藤岡康太,2:00.3,クビ,3-3-4-2,36.3,7.7,3,458(+4),[西]平田修,小林昌志,130.0
201010010406,4,2,2,メイショウブソン,牡3,56,高橋亮,2:00.4,3/4,14-13-12-12,35.7,47.0,8,438(+10),[西]高橋隆,松本好雄,75.0
201010010406,5,7,12,ピサノファンゴッホ,牡3,56,岩田康誠,2:00.6,1.1/4,12-11-11-9,36.0,50.2,9,484(+4),[西]坂口正大,市川義美,50.0
201010010406,6,5,7,ダノントレビアン,牡3,56,熊沢重文,2:00.7,3/4,7-7-7-7,36.5,27.3,6,480(+2),[西]松永幹夫,ダノックス,
201010010406,7,1,1,ウォーターシャープ,牡3,56,岩崎祐己,2:00.8,クビ,9-8-10-9,36.3,93.9,12,476(+2),[西]高橋隆,山岡正人,
201010010406,8,5,8,セータミスタ,牝3,54,高橋智大,2:01.3,3,5-5-8-9,37.0,99.2,13,440(+14),[東]小島茂之,藤田孟司,
201010010406,9,8,14,トップオペラ,牡3,56,和田竜二,2:01.3,アタマ,4-3-6-5,37.2,28.3,7,446(-6),[西]岩元市三,宮内牧場,
201010010406,10,8,13,タッチマイハート,牡3,53,川須栄彦,2:01.6,2,1-1-2-4,37.8,4.6,2,480(+10),[西]田島良保,武田茂男,
201010010406,11,3,3,モリナリ,牝3,51,高倉稜,2:01.6,ハナ,12-13-14-13,36.4,55.1,10,424(-10),[西]吉田直弘,鈴木義孝,
201010010406,12,7,11,ネヴァウィキャン,牡3,55,国分恭介,2:01.8,1.1/4,9-10-13-14,36.9,107.4,14,466(-10),[西]野中賢二,廣崎利洋,
201010010406,13,4,5,パープルハロイン,牡3,56,太宰啓介,2:02.0,1.1/4,2-2-2-7,38.1,69.1,11,452(+6),[西]飯田雄三,中野銀十,
201010010406,14,6,10,ルチルクォーツ,牡3,56,川田将雅,2:02.0,クビ,11-11-1-2,38.3,26.3,5,444(-6),[西]松田博資,キャロットファーム,
201010010409,1,8,11,ユメイッポ,牝5,55,高倉稜,1:07.8,,2-2,33.7,18.7,8,488(-6),[西]福島信晴,昴ホースクラブ,"1,509.4"
201010010409,2,1,1,ケンブリッジエル,牡4,57,浜中俊,1:07.9,1/2,3-5,33.5,11.3,5,492(-12),[西]山内研二,中西健造,598.4
201010010409,3,6,7,ショウナンカッサイ,牝4,55,幸英明,1:07.9,クビ,1-1,33.8,6.8,3,444(-2),[西]北出成人,国本哲秀,374.2
201010010409,4,5,5,ヒカルジョディー,牡4,57,和田竜二,1:08.0,クビ,10-9,33.2,2.4,1,476(0),[西]中尾秀正,高橋京子,220.0
201010010409,5,7,9,ビーチアイドル,牝5,55,鮫島良太,1:08.0,アタマ,3-3,33.6,7.6,4,468(+12),[西]加用正,社台レースホース,148.0
201010010409,6,2,2,ビンチェロ,牡6,57,小牧太,1:08.0,クビ,6-7,33.5,13.2,6,470(+2),[西]橋口弘次,サンデーレーシング,
201010010409,7,5,6,メイショウルシェロ,牝5,55,飯田祐史,1:08.1,クビ,8-7,33.4,6.5,2,430(-8),[西]飯田明弘,松本好雄,
201010010409,8,6,8,ホシシャトル,牡7,57,北村友一,1:08.1,ハナ,10-9,33.3,23.4,9,516(+4),[西]増本豊,永井冨佐子,
201010010409,9,4,4,ザザ,牝5,55,福永祐一,1:08.1,ハナ,6-5,33.5,14.8,7,470(+2),[西]松田国英,谷水雄三,
201010010409,10,8,12,スワン,牝5,55,渡辺薫彦,1:08.1,ハナ,3-3,33.7,35.9,11,462(0),[西]飯田明弘,北星村田牧場,
201010010409,11,3,3,アグネスヨジゲン,牡7,57,川田将雅,1:08.1,ハナ,8-9,33.4,27.6,10,478(-4),[西]村山明,渡辺孝男,
201010010409,12,7,10,シティボス,牡7,57,赤木高太,1:08.2,1/2,12-12,33.1,130.4,12,462(-14),[西]吉岡八郎,服部新平,
201010010407,1,7,7,オカゲサマデ,牝4,55,幸英明,1:46.9,,1-1-1-1,35.0,3.9,3,454(-4),[西]谷潔,小田切有一,740.0
201010010407,2,8,8,マイネアロマ,牝3,52,和田竜二,1:47.0,3/4,2-2-2-2,35.0,2.8,1,454(+8),[西]宮徹,サラブレッドクラブ・ラフィアン,300.0
201010010407,3,8,9,シシャモフレンド,牝5,54,国分恭介,1:47.3,1.3/4,8-7-6-6,34.9,5.0,4,486(0),[西]五十嵐忠,阪口享,190.0
201010010407,4,2,2,ダノンプリマドンナ,牝3,52,川田将雅,1:47.5,1.1/4,5-4-3-3,35.3,3.7,2,456(+12),[西]大久保龍,ダノックス,110.0
201010010407,5,6,6,ドナフュージョン,牝5,52,高倉稜,1:47.5,クビ,6-7-6-6,35.1,19.0,5,462(+8),[西]加用正,山田貢一,74.0
201010010407,6,4,4,サンダーセブン,牝4,55,高橋智大,1:47.6,3/4,8-9-9-8,34.9,24.4,6,424(-2),[東]小島茂之,三宅正義,
201010010407,7,1,1,オウハ,牝4,55,北村友一,1:47.7,1/2,6-6-6-8,35.3,48.2,9,444(+4),[西]飯田雄三,協和牧場,
201010010407,8,5,5,ハロースカーレット,牝4,55,浜中俊,1:47.8,1/2,2-3-3-3,35.6,33.1,7,444(0),[西]石坂正,松岡隆雄,
201010010407,9,3,3,レナプリンセス,牝4,52,川須栄彦,1:47.9,3/4,4-4-3-3,35.8,38.4,8,504(+4),[西]田所秀孝,イクタ,
201010010410,1,7,11,セレスハント,牡5,56,福永祐一,1:44.9,,2-2-2-2,36.8,7.3,3,480(+4),[西]松永幹夫,岡浩二,"2,130.8"
201010010410,2,3,3,メンデル,牡8,56,藤岡康太,1:44.9,アタマ,10-10-8-7,36.2,12.6,6,478(-6),[西]梅田智之,太田美實,848.8
201010010410,3,8,14,チャームナデシコ,牝5,54,北村友一,1:44.9,クビ,3-4-4-3,36.6,17.2,10,460(-4),[西]木原一良,タマモ,534.4
201010010410,4,4,5,クリーン,牡6,56,国分恭介,1:45.1,1.1/4,8-8-8-7,36.4,12.8,8,614(+14),[西]音無秀孝,小田切有一,320.0
201010010410,5,8,13,メイショウシャフト,牡7,56,難波剛健,1:45.3,1,3-3-3-3,37.1,101.2,13,516(0),[西]高橋成忠,松本好雄,210.0
201010010410,6,5,8,アドマイヤマジン,牡6,56,川田将雅,1:45.4,クビ,9-10-13-11,36.4,8.1,5,526(+8),[西]松田博資,佐々木主浩,
201010010410,7,6,10,コウジンアルス,牡8,55,太宰啓介,1:45.5,1/2,1-1-1-1,37.5,17.0,9,488(+8),[東]松山将樹,加藤興一,
201010010410,8,2,2,タートルベイ,牡5,56,松山弘平,1:45.5,アタマ,13-14-14-14,36.3,27.0,11,496(+4),[西]田島良保,後藤繁樹,
201010010410,9,1,1,マイプリティワン,牡6,56,小牧太,1:45.6,3/4,10-8-8-7,36.9,4.6,2,474(0),[西]石坂正,松岡隆雄,
201010010410,10,3,4,マルブツリード,牡7,57,浜中俊,1:45.7,1/2,7-7-6-5,37.2,4.5,1,494(-12),[西]大根田裕,大澤毅,
201010010410,11,5,7,トーホウアタック,牡6,56,和田竜二,1:45.7,クビ,5-6-7-7,37.1,12.7,7,474(+2),[西]柴田光陽,東豊物産,
201010010410,12,6,9,タガノエクリプス,牡7,56,渡辺薫彦,1:45.8,クビ,13-13-11-11,36.9,127.1,14,514(0),[西]川村禎彦,八木良司,
201010010410,13,7,12,ポートラヴ,牡6,56,幸英明,1:46.6,5,12-12-11-11,37.7,32.1,12,572(+2),[西]南井克巳,水戸眞知子,
201010010410,14,4,6,ニューイチトク,牡5,55,佐藤哲三,1:46.7,3/4,5-4-4-5,38.3,8.1,4,478(0),[西]吉田直弘,高浦正雄,
201010010412,1,6,6,ウインヴェロシティ,牡4,57,和田竜二,1:41.1,,3-3-7-6,34.1,4.6,2,512(+2),[西]池江泰郎,ウイン,740.0
201010010412,2,5,5,ワキノブライアン,牡4,57,小牧太,1:41.3,1.1/4,10-10-1-1,35.0,47.6,10,492(0),[西]川村禎彦,脇山良之,300.0
201010010412,3,7,8,エイシンダッシュ,牡4,57,幸英明,1:41.5,1.1/4,9-9-4-3,34.7,9.9,4,464(-2),[西]松永昌博,平井豊光,190.0
201010010412,4,7,7,タガノパルムドール,牝3,52,藤岡康太,1:41.8,2,5-5-2-2,35.2,2.6,1,480(+8),[西]宮徹,八木昌司,110.0
201010010412,5,1,1,ピサノプリヴェ,牝4,55,岩田康誠,1:41.9,1/2,1-1-4-3,35.1,15.8,8,482(-2),[西]坂口正大,市川義美,74.0
201010010412,6,8,10,イノセントスカイ,セ5,57,浜中俊,1:42.3,2.1/2,3-3-4-6,35.5,21.9,9,456(-2),[西]清水久詞,前田幸治,
201010010412,7,4,4,トウショウパンサー,牡4,57,佐藤哲三,1:42.4,1/2,2-2-10-9,35.1,13.4,6,430(0),[東]浅野洋一,トウショウ産業,
201010010412,8,3,3,エーラゴーデオ,牡3,54,赤木高太,1:42.4,ハナ,8-8-7-8,35.3,5.0,3,452(+4),[西]橋口弘次,社台レースホース,
201010010412,9,2,2,ラヴセンス,牝3,49,高倉稜,1:43.1,4,7-7-7-9,36.0,12.3,5,410(-24),[西]長浜博之,サンデーレーシング,
201035072504,1,7,7,フウハク,牡6,55,村松学,1:29.7,,5-3,38.6,1.5,1,469(0),[地]石川栄,中山喜一,12.0
201035072504,2,8,10,メイスンアスリート,牝4,53,村上忍,1:29.7,クビ,2-1,38.7,5.1,2,430(-4),[地]村上実,佐々木寛明,2.4
201035072504,3,6,6,ワイティアタック,牝5,53,菊地康朗,1:29.7,クビ,2-2,38.8,29.7,8,412(-2),[地]只野広明,谷謙介,1.2
201035072504,4,3,3,ワイエスシュート,牡5,55,高橋悠里,1:30.6,6,8-5,39.0,17.7,6,457(+7),[地]酒井仁,山下定良,0.9
201035072504,5,4,4,アネモスダンサー,牝4,53,沢田盛夫,1:31.6,6,7-6,40.1,8.9,3,441(-1),[地]及川良春,（有）ホースケア,0.3
201035072504,6,1,1,コナンインプレス,牡4,55,山本聡哉,1:32.5,6,6-7,41.0,11.8,4,421(-5),[地]佐藤浩一,吉岡秀宜,
201035072504,7,5,5,ハッピードラゴン,牡9,55,坂口裕一,1:32.7,1,10-8,40.8,33.3,9,454(0),[地]佐藤祐司,（有）ホースケア,
201035072504,8,2,2,コーネルタテヤマ,牝4,53,関本浩司,1:32.9,1.1/4,8-9,41.1,55.4,10,464(+3),[地]及川良春,（有）ホースケア,
201035072504,9,7,8,トウカイバリュー,牡4,55,佐々木忍,1:33.3,2.1/2,1-10,42.4,12.5,5,449(+5),[地]桜田勝男,内村正則,
201035072504,10,8,9,グレイトモーメント,牝5,53,高松亮,1:33.4,1/2,2-4,42.6,28.7,7,400(+4),[地]畠山信一,谷謙介,
201035072506,1,8,9,リンドタイショウ,牡3,55,菅原勲,1:27.6,,4-3,39.1,4.1,2,481(0),[地]佐藤晴記,千葉浩,22.0
201035072506,2,7,7,ブライティアレザー,牝3,53,斉藤雄一,1:27.6,アタマ,5-2,38.9,4.3,4,463(+15),[地]熊谷昇,小林昌志,4.4
201035072506,3,2,2,メイフレイム,牝3,53,坂口裕一,1:27.9,1.1/2,2-1,39.7,6.8,5,455(-8),[地]村上昌幸,林作一,2.2
201035072506,4,3,3,スキールニル,牡3,55,阿部英俊,1:28.5,4,6-4,39.6,3.3,1,469(+11),[地]佐々木由,吉岡秀宜,1.6
201035072506,5,5,5,サンデーレクサス,牡3,55,山本聡哉,1:29.1,4,3-5,40.6,10.5,6,457(-8),[地]佐藤浩一,高橋一己,0.6
201035072506,6,1,1,プロスパーストーム,牝3,53,小林俊彦,1:30.6,9,1-6,42.4,4.2,3,426(-3),[地]佐々木由,谷謙介,
201035072506,7,8,8,ミュウテイション,牝3,53,菅原俊吏,1:31.3,4,9-8,41.4,36.1,8,395(-5),[地]桜田康二,大信田和彦,
201035072506,8,4,4,グローリーロード,牡3,55,村松学,1:31.7,2.1/2,8-7,42.3,34.0,7,430(-5),[地]菅原右吉,斉藤秀文,
201035072506,9,6,6,サイレントティアラ,牝3,50,菅原辰徳,1:33.2,9,7-9,43.9,44.4,9,396(+3),[地]佐藤祐司,道地房男,
201035072503,1,1,1,センターゲイル,牡4,55,斉藤雄一,1:16.0,,4-4,38.3,3.1,1,442(-4),[地]小西重征,中野優,12.0
201035072503,2,5,5,ジェニュインエース,牡4,55,高松亮,1:16.1,3/4,1-1,38.7,13.2,6,480(-1),[地]畠山信一,谷謙介,2.4
201035072503,3,4,4,ローズクオーツ,牝4,50,菅原辰徳,1:16.1,アタマ,7-7,38.0,8.2,5,410(+3),[地]只野広明,（有）ホースケア,1.2
201035072503,4,7,8,テンユウ,牡7,55,大坪慎,1:16.3,1.1/4,3-2,38.8,53.9,8,438(-2),[地]小笠原義,伊藤裕一,0.9
201035072503,5,7,7,ナリショーテイオウ,牡5,55,沢田盛夫,1:16.3,アタマ,6-5,38.5,15.8,7,492(+4),[地]及川良春,（有）ホースケア,0.3
201035072503,6,2,2,ジャイコ,牝5,53,菅原俊吏,1:16.4,1/2,5-6,38.7,3.5,2,400(+2),[地]及川良春,（有）ホースケア,
201035072503,7,8,10,アングレス,牡5,55,佐々木忍,1:17.0,4,9-9,38.6,71.8,9,416(-3),[地]佐藤敏彦,今野徳男,
201035072503,8,3,3,エネルマリン,牝6,53,南郷家全,1:17.1,1/2,8-8,38.8,71.8,9,411(0),[地]城地俊光,大黒富美子,
201035072503,9,8,9,ロイヤルサフロン,牡6,55,内田利雄,1:17.2,クビ,10-10,38.7,6.0,4,457(-4),[地]佐々木修,大黒富美子,
201035072503,10,6,6,ミノアラシライデン,牡5,55,高橋悠里,1:17.4,1.1/2,2-3,39.9,3.8,3,463(-3),[地]佐藤祐司,（有）ホースケア,
201035072501,1,7,7,ラブイズカクテル,牝6,53,佐々木忍,1:15.7,,2-2,38.2,1.3,1,403(-1),[地]福田秀夫,（有）ホースケア,12.0
201035072501,2,3,3,ソラウララ,牝4,53,村上忍,1:15.8,1/2,1-1,38.5,9.0,4,415(+6),[地]畠山信一,村田滋,2.4
201035072501,3,4,4,マヤフェロー,牝5,53,菊地康朗,1:16.4,4,8-7,37.6,66.8,7,419(+2),[地]村上佐重,吉岡秀宜,1.2
201035072501,4,6,6,マカロン,牝5,53,関本淳,1:16.6,1.1/4,4-3,38.6,23.6,6,403(+1),[地]小笠原義,（有）ホースケア,0.9
201035072501,5,5,5,カキツバタサンデー,牝5,53,大坪慎,1:16.7,1/2,3-3,38.9,5.8,2,385(+2),[地]小笠原義,（有）ホースケア,0.3
201035072501,6,8,10,フリオアルバトロス,牡4,55,沢田盛夫,1:16.8,1/2,6-3,38.4,7.0,3,429(-2),[地]及川良春,（有）ホースケア,
201035072501,7,8,9,アシュフォード,牝5,53,山本政聡,1:17.8,6,7-6,39.2,400.8,9,381(+5),[地]大和静治,谷謙介,
201035072501,8,2,2,メリリータッチ,牝4,53,関本浩司,1:18.0,1.1/2,9-8,38.8,400.8,9,428(+1),[地]畠山信一,谷謙介,
201035072501,9,7,8,キービューティー,牝4,53,高橋悠里,1:19.1,7,10-10,39.4,17.5,5,447(-1),[地]佐々木恒,谷謙介,
201035072501,10,1,1,ベルモントボンバー,牡10,55,陶文峰,1:19.1,クビ,5-8,41.0,133.6,8,486(-5),[地]平沢芳三,佐々木義元,
201035072507,1,6,6,クォーク,牝4,53,斉藤雄一,1:38.9,,1-1,38.8,2.2,1,430(-2),[地]小西重征,紙谷洋一,22.0
201035072507,2,4,4,オメガユーロスター,牡5,55,内田利雄,1:40.2,8,2-2,39.7,18.4,7,457(-2),[地]伊藤和,原禮子,4.4
201035072507,3,3,3,フォージドニンバス,牡5,55,小林俊彦,1:40.3,1/2,3-3,39.6,2.3,2,452(+5),[地]千葉博次,加藤友三,2.2
201035072507,4,5,5,ケイビイラッキー,牡5,55,坂口裕一,1:41.1,5,4-5,40.0,63.0,8,453(-3),[地]桜田浩樹,菊池昭雄,1.6
201035072507,5,1,1,ドリームプラウド,牡4,55,陶文峰,1:41.4,1.1/2,4-4,40.4,16.3,6,503(+1),[地]平沢芳三,北田ヒサ子,0.6
201035072507,6,7,7,グラスホープ,牡10,55,菅原勲,1:41.4,クビ,4-6,40.3,11.5,5,447(-3),[地]小西重征,新井昭二,
201035072507,7,8,8,ヤマニンペティアン,牝9,53,菅原俊吏,1:41.5,1/2,8-8,39.7,10.7,4,454(+2),[地]伊藤和,土井睦秋,
201035072507,8,2,2,カキツバタフェロー,牝5,53,阿部英俊,1:43.0,9,4-7,41.9,7.1,3,434(+9),[地]千田知幸,大黒富美子,
201035072502,1,4,4,ベルローラン,牝4,53,高松亮,1:14.4,,3-2,36.9,5.9,4,405(-9),[地]村上佐重,吉岡秀宜,12.0
201035072502,2,8,10,コンバットポケット,牡4,55,菊地康朗,1:14.7,2,1-1,37.7,7.1,5,400(-1),[地]三野宮通,（株）ウェルネット,2.4
201035072502,3,8,9,トウカイダンス,牝4,53,佐々木忍,1:15.5,5,2-3,38.2,3.5,1,460(-3),[地]桜田勝男,内村正則,1.2
201035072502,4,7,7,メディアトウショウ,牝4,53,菅原俊吏,1:15.7,1.1/2,9-7,37.5,14.3,8,483(-1),[地]佐々木恒,吉岡秀宜,0.9
201035072502,5,6,6,ケイアイレインボー,牝6,53,斉藤雄一,1:15.7,アタマ,6-4,37.9,4.5,2,403(-6),[地]福田秀夫,（有）ホースケア,0.3
201035072502,6,3,3,ウインエンパイア,セ6,55,村上忍,1:15.9,1.1/4,4-4,38.4,5.1,3,418(-3),[地]桜田康二,大信田和彦,
201035072502,7,2,2,キュートスマイル,牝7,53,山本政聡,1:16.8,6,6-6,39.6,26.4,9,448(+4),[地]福田秀夫,（有）ホースケア,
201035072502,8,5,5,バトルジュディス,牝4,53,高橋悠里,1:17.0,1.1/2,8-8,38.9,42.7,10,398(-2),[地]只野広明,谷謙介,
201035072502,9,7,8,ローランケイプ,牡6,55,山本聡哉,1:17.1,1/2,10-10,38.3,9.6,6,442(+1),[地]佐藤浩一,吉岡秀宜,
201035072502,10,1,1,リスポンスグロー,牝4,50,菅原辰徳,1:20.9,大,4-9,43.2,11.1,7,440(-2),[地]千田知幸,（有）ホースケア,
201010010411,1,3,3,ジョーリゴラス,牡6,57,松田大作,1:07.9,,7-4,34.1,24.3,6,460(-5),[西]村山明,上田けい子,"1,086.4"
201010010411,2,2,2,ハイフィールド,牝4,55,太宰啓介,1:08.2,1.3/4,9-8,34.0,15.9,5,438(-8),[西]吉岡八郎,服部新平,430.4
201010010411,3,5,5,エーシンシークルー,牝4,55,岩田康誠,1:08.4,1.1/4,1-1,35.2,6.7,3,484(+6),[西]岡田稲男,栄進堂,265.2
201010010411,4,8,11,スペシャルポケット,牝5,55,浜中俊,1:08.5,3/4,4-4,35.0,2.2,1,468(+4),[西]宮本博,吉田照哉,160.0
201010010411,5,8,10,トーコーブロンコ,牡3,54,幸英明,1:08.6,クビ,8-8,34.6,37.1,8,462(-8),[西]湯窪幸雄,森田藤治,105.0
201010010411,6,7,9,フラワーウィンド,牝4,55,松山弘平,1:08.7,1/2,4-7,35.2,13.2,4,442(0),[西]平田修,川島吉男,
201010010411,7,6,7,オーセロワ,牡4,57,鮫島良太,1:09.3,3.1/2,2-3,36.0,2.7,2,490(+2),[西]安田隆行,吉田和美,
201010010411,8,6,6,フェブムービング,牡3,54,渡辺薫彦,1:09.3,クビ,2-2,36.0,81.7,9,472(-4),[西]川村禎彦,釘田義広,
201010010411,9,1,1,モエレダイヤモンド,牝3,52,西村栄喜,1:10.0,4,11-11,34.8,93.4,10,440(-4),[地]東眞市,浜崎洋,
201010010411,10,7,8,アソノビックガール,牝3,52,田中純,1:10.0,ハナ,10-10,35.0,150.7,11,424(-16),[地]副島義弘,林田憲次,
201010010411,11,4,4,メイショウヘミング,牝3,52,和田竜二,1:10.1,1/2,4-4,36.6,28.0,7,432(+8),[西]南井克巳,松本好雄,
201035072505,1,7,8,ダンスブリッジ,牝10,53,坂口裕一,1:28.3,,4-2,38.6,7.7,5,450(-2),[地]村上昌幸,大槻一輝,12.0
201035072505,2,2,2,ゴールドザイオン,牡6,55,菅原俊吏,1:29.0,4,4-4,39.5,8.9,6,427(0),[地]伊藤和,辰本全敏,2.4
201035072505,3,7,7,オーシャンフロント,牝7,53,陶文峰,1:29.5,3,7-6,39.3,32.1,9,436(+3),[地]佐々木恒,吉岡秀宜,1.2
201035072505,4,3,3,テンバーリード,牝4,53,関本浩司,1:29.8,2,2-2,40.6,4.1,2,439(+1),[地]小野寺敏,菑守政美,0.9
201035072505,5,5,5,ヤマニンランスタン,牡8,55,内田利雄,1:29.8,アタマ,3-5,40.3,3.7,1,472(-3),[地]伊藤和,土井睦秋,0.3
201035072505,6,1,1,シナノスペシャル,牡7,55,高橋悠里,1:30.0,3/4,1-1,41.0,10.7,7,483(-12),[地]佐藤祐司,（有）ホースケア,
201035072505,7,4,4,ローケイダブリュ,牡6,55,山本政聡,1:31.1,7,8-7,40.9,44.1,10,497(+2),[地]大和静治,谷謙介,
