Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202048021204,5,3,3,ハッピーパラダイス,牡4,54,宮下瞳,1:31.9,1.1/2,6-6-6,39.5,17.8,4,489(-1),[地]植松則幸,（株）ファーストビ,1.6
202048021204,6,1,1,エリジウム,セ4,54,木之前葵,1:32.5,3,5-5-5,40.2,75.2,6,462(-11),[地]錦見勇夫,川合秀宏,
202048021204,7,4,4,デコラティブ,牡5,56,加藤利征,1:33.1,3,8-8-8,38.3,211.4,8,495(0),[地]伊藤勝己,（有）ホースケア,
202048021204,8,6,6,タニマサキング,セ6,56,藤原良一,1:33.1,クビ,7-7-7,38.9,186.7,7,393(-1),[地]櫻井今朝,谷正之,
202048021206,1,5,5,アランチオーネ,牝4,54,村上弘樹,1:31.1,,5-5-4,40.0,2.6,2,412(0),[地]角田輝也,松浦快之,27.0
202048021206,2,7,7,シャンパンムーン,牡4,56,山田祥雄,1:31.2,3/4,4-4-1,40.1,23.0,7,460(+1),[地]今津勝之,小林克己,7.6
202048021206,3,3,3,ピエナガウディ,牡4,56,戸部尚実,1:31.5,1.1/2,8-7-5,40.0,6.7,3,447(0),[地]瀬戸口悟,本谷兼三,4.3
202048021206,4,6,6,スカイスペクター,牝4,54,岡部誠,1:31.9,2,3-3-2,41.0,1.9,1,468(+9),[地]井手上慎,冨田清誠,2.7
202048021206,5,2,2,テディボーイ,牡4,56,水野翔,1:32.1,1,2-2-3,41.3,21.3,6,462(-4),[地]藤ヶ崎一,片岡信賢,1.6
202048021206,6,8,8,ラインアポロン,牡4,54,木之前葵,1:32.7,3,6-6-7,41.4,18.6,4,451(-6),[地]地辺幸一,櫻井多美子,
202048021206,7,1,1,ワイルドハニー,牝5,54,加藤利征,1:32.7,アタマ,1-1-6,42.0,19.6,5,484(+5),[地]坂口義幸,太田雅貴,
202048021206,8,4,4,キットダイジョウブ,牝6,54,尾崎章生,1:33.0,1.1/2,7-8-8,41.5,69.7,8,428(-2),[地]植松則幸,（株）ファーストビ,
202048021208,1,8,9,シンティエンディー,牝5,54,岡部誠,1:44.5,,1-1-1,39.5,1.1,1,502(+1),[地]宮本仁,杉浦和也,29.0
202048021208,2,2,2,ニュークラウン,牝6,52,宮下瞳,1:45.5,5,7-6-5,39.8,32.3,5,449(-2),[地]藤ヶ崎一,永山和夫,8.1
202048021208,3,8,8,ハナノバンジョウ,牝7,54,戸部尚実,1:45.7,1,3-3-3,40.4,54.1,6,526(+3),[地]迫田清美,坂野理三郎,4.6
202048021208,4,3,3,エイシンクリッパー,牝6,54,丸山真一,1:45.8,1/2,8-8-7,39.8,78.4,8,448(+2),[地]坂口義幸,（株）ボンズ,2.9
202048021208,5,6,6,アイファーフォルテ,牝5,54,丸野勝虎,1:46.1,1.1/2,2-2-2,41.0,7.1,2,407(-1),[地]倉地学,中島稔,1.7
202048021208,6,5,5,エイシンレインボー,牝5,54,山田祥雄,1:46.6,2.1/2,6-7-6,40.8,18.9,4,435(+3),[地]荒巻透,杉浦和也,
202048021208,7,4,4,ゴッドバード,牡4,56,横井将人,1:47.1,2.1/2,5-4-4,41.7,8.9,3,479(-2),[地]安部幸夫,稲葉光昭,
202048021208,8,1,1,ウインイルソーレ,牡9,56,大畑雅章,1:47.4,1.1/2,4-5-8,42.0,82.9,9,494(-7),[地]錦見勇夫,錦見日出雄,
202048021208,9,7,7,グランフィーユ,牝6,52,木之前葵,1:47.5,クビ,9-9-9,41.3,55.4,7,409(-1),[地]錦見勇夫,山本忍,
202048021207,1,2,2,ツールドフォース,牡4,56,丸野勝虎,1:31.1,,2-2-2,38.8,5.8,3,520(-8),[地]角田輝也,長谷川守正,29.0
202048021207,2,5,5,セイクリッドキング,セ4,56,宇都英樹,1:31.4,1.1/2,3-3-1,39.0,3.5,2,514(+4),[地]角田輝也,塚原佑介,8.1
202048021207,3,6,6,マサノシーザー,牡7,56,村上弘樹,1:31.4,ハナ,5-5-3,38.5,1.6,1,490(-2),[地]田中敏和,（株）ファーストビ,4.6
202048021207,4,3,3,ウインホノカ,牝4,54,加藤聡一,1:31.8,2,7-6-5,38.4,38.4,7,397(-5),[地]今津博之,山口謙太郎,2.9
202048021207,5,4,4,パルフェアンジュ,牝4,54,大畑雅章,1:32.3,2.1/2,4-4-4,39.7,27.6,6,460(-8),[地]今津博之,生田敏成,1.7
202048021207,6,1,1,エリーピクシー,牝4,54,丸山真一,1:34.5,大,1-1-6,42.3,12.6,4,402(0),[地]坂口義幸,谷謙介,
202048021207,7,8,8,チーフコンダクター,牡7,54,木之前葵,1:35.0,2.1/2,8-7-7,41.1,251.1,8,504(-2),[地]錦見勇夫,錦見日出雄,
202048021207,8,8,9,ワイズファースト,牡4,54,宮下瞳,1:35.0,ハナ,9-9-9,40.2,19.3,5,487(-13),[地]竹下太,組）ＹＨＹ組合,
202048021207,9,7,7,ブリリアントモア,牝4,54,藤原良一,1:35.2,1,6-8-8,41.1,262.8,9,468(+8),[地]竹之下昭,（同）ＪＰＮ技研,
202048021210,1,3,3,デルマトルマリン,牝3,54,岡部誠,1:30.7,,3-3-4,38.3,4.2,2,468(+4),[西]牧田和弥,浅沼廣幸,46.0
202048021210,2,7,8,シャルドネ,牝3,54,国分恭介,1:30.9,1,6-5-1,38.1,17.1,4,445(-7),[西]濱田多實,カナヤマホールディングス,12.9
202048021210,3,8,9,マイネルドゥマン,牡3,56,加藤聡一,1:31.2,1.1/2,2-2-1,39.1,1.3,1,476(+4),[地]藤ヶ崎一,伊藤彰敏,7.4
202048021210,4,4,4,ラウロ,牝3,54,村上弘樹,1:31.4,1.1/2,1-1-3,39.4,19.8,5,431(+1),[地]角田輝也,橋本富夫,4.6
202048021210,5,2,2,メイショウニッコウ,牡3,56,吉井友彦,1:31.8,2,5-5-6,39.0,22.9,6,462(0),[西]西橋豊治,松本好雄,2.8
202048021210,6,7,7,ヤマノレイワヒメ,牝3,54,水野翔,1:32.7,4,4-4-5,40.2,28.8,7,425(+2),[地]藤ヶ崎一,永山和夫,
202048021210,7,6,6,ミサキシャンティ,牡3,56,宇都英樹,1:33.0,1.1/2,10-10-8,38.9,220.1,9,459(+2),[地]角田輝也,近藤正勝,
202048021210,8,1,1,アイファーサイアン,牡3,56,丸野勝虎,1:33.9,4,7-7-7,40.6,84.7,8,411(+9),[西]服部利之,中島稔,
202048021210,9,5,5,ケイティフラッシュ,牡3,53,亀田温心,1:34.2,1.1/2,9-9-9,40.3,13.2,3,423(+7),[西]大根田裕,瀧本和義,
202048021210,10,8,10,エイシンサクラソウ,牝3,52,宮下瞳,1:35.1,4,8-8-10,41.4,242.1,10,453(0),[地]竹口勝利,（同）ＪＰＮ技研,
202048021209,1,2,2,ミオサヴァイブ,牡6,56,岡部誠,1:30.0,,3-3-3,38.8,3.4,3,452(+7),[地]宮本仁,杉浦和也,29.0
202048021209,2,4,4,シシャモムスメ,牝6,54,宇都英樹,1:30.5,2.1/2,1-1-1,39.5,2.9,2,442(+7),[地]角田輝也,西川剛,8.1
202048021209,3,8,10,ライド,牝4,52,宮下瞳,1:30.8,1.1/2,2-2-2,39.7,2.5,1,427(+1),[地]安部幸夫,稲葉光昭,4.6
202048021209,4,5,5,ジョリーウッド,牝6,50,関本玲花,1:31.1,1.1/2,8-8-6,38.5,14.7,4,460(-11),[地]湯前良人,（有）ホースケア,2.9
202048021209,5,1,1,ライジングティアラ,牝7,54,友森翔太,1:31.3,1.1/2,5-5-4,39.8,75.7,8,445(+1),[地]塚田隆男,（有）谷川牧場,1.7
202048021209,6,8,9,アセロラチャン,牝5,54,加藤聡一,1:31.5,1,9-9-8,38.5,15.4,5,446(0),[地]坂口義幸,谷謙介,
202048021209,7,7,7,キタノパンドラ,牝5,54,村上弘樹,1:31.8,1.1/2,4-4-5,40.4,23.3,6,472(+5),[地]藤ヶ崎一,北澤信,
202048021209,8,7,8,プリームムロジンカ,牝5,54,山田祥雄,1:32.3,2.1/2,7-7-9,39.8,76.2,9,470(-1),[地]藤ヶ崎一,寒川太一,
202048021209,9,3,3,ゼフィールネイジ,牝6,54,加藤利征,1:32.6,1.1/2,10-10-10,39.4,269.9,10,433(-6),[地]栗田和昌,中川健,
202048021209,10,6,6,シラハタヤマ,牡5,54,木之前葵,1:33.2,3,6-6-7,41.2,57.7,7,470(0),[地]井手上慎,伊藤雅康,
202048021211,1,3,3,マルヨサキチャン,牝4,54,戸部尚実,1:44.5,,1-1-1,40.1,1.3,1,488(-2),[地]川西毅,野村春行,31.0
202048021211,2,6,6,ラヴィブリランテ,牝4,54,加藤聡一,1:45.0,2.1/2,3-3-3,40.4,7.3,3,455(-1),[地]今津勝之,遠藤喜和,8.7
202048021211,3,8,8,アブシンベル,牝4,54,大畑雅章,1:45.4,2,2-2-2,40.9,19.5,5,526(-7),[地]今津博之,服部健太郎,5.0
202048021211,4,1,1,パワーロワ,牡4,56,丹羽克輝,1:45.4,アタマ,7-6-6,40.2,11.2,4,423(0),[地]井上正,（有）まの,3.1
202048021211,5,2,2,セレブリス,牝4,54,村上弘樹,1:45.8,2,5-5-4,40.8,6.4,2,451(0),[地]藤ヶ崎一,北澤信,1.9
202048021211,6,8,9,クルセイズプラン,牝4,50,関本玲花,1:45.9,1/2,4-4-4,40.9,113.8,9,460(0),[地]坂口義幸,谷謙介,
202048021211,7,4,4,マヤノトライオン,牡4,53,浅野皓大,1:46.6,3,9-8-8,40.7,52.9,7,475(-1),[地]川西毅,田所英子,
202048021211,8,7,7,ピンクダンサー,牝4,54,友森翔太,1:46.6,クビ,8-8-8,40.7,56.0,8,447(-2),[地]塚田隆男,山室善美,
202048021211,9,5,5,セイカヴォーグ,牝4,52,宮下瞳,1:46.7,1/2,6-6-7,41.5,20.9,6,438(-5),[地]櫻井今朝,遠藤喜和,
202048021205,1,6,6,ピエナシニスター,牝5,52,宮下瞳,1:30.7,,1-1-1,39.8,1.5,1,484(0),[地]瀬戸口悟,本谷兼三,27.0
202048021205,2,1,1,ボンマリアージュ,牝4,54,村上弘樹,1:31.2,2.1/2,7-6-5,39.4,27.7,5,471(-2),[地]安部幸夫,今中俊平,7.6
202048021205,3,7,7,ボーズキャット,牝4,54,丸山真一,1:31.4,1.1/2,3-3-3,40.2,30.2,6,450(-1),[地]坂口義幸,高橋貢,4.3
202048021205,4,2,2,オペラサンデー,牡5,56,藤原良一,1:32.1,3,4-4-4,40.5,107.6,7,463(+2),[地]成田明,戸部政彦,2.7
202048021205,5,8,8,クインズオレンジ,牝6,54,戸部尚実,1:32.5,2,8-8-8,40.0,341.1,8,441(+2),[地]成田明,遠藤喜和,1.6
202048021205,6,5,5,パルメ,牝4,54,岡部誠,1:32.6,1/2,5-5-6,40.8,15.2,4,441(-1),[地]倉地学,吉木伸彦,
202048021205,7,4,4,アドゥシール,牝4,54,丸野勝虎,1:32.7,3/4,6-7-7,40.8,3.6,2,475(+5),[地]角田輝也,（有）大樹ファーム,
202048021205,8,3,3,タニセンボーラ,牡4,56,加藤聡一,1:32.7,ハナ,2-2-2,41.7,4.9,3,448(0),[地]藤ヶ崎一,染谷幸雄,
202050021201,1,7,8,ステイリッチ,セ8,56,山田雄大,1:32.5,,1-1-1-1,38.9,10.4,5,514(+3),[地]黒田隆男,小橋亮太,30.0
202050021201,2,8,9,タッチングムービー,牡4,56,吉村智洋,1:32.9,2.1/2,2-2-2-2,39.2,4.0,3,522(+3),[地]飯田良弘,杉浦和也,8.4
202050021201,3,3,3,バームクーヘン,牝4,54,下原理,1:33.5,3.1/2,7-7-6-3,39.3,2.9,2,471(+3),[地]諏訪貴正,神田宏治,4.2
202050021201,4,1,1,フィールザゴッデス,牝4,54,松木大地,1:33.7,1.1/2,6-6-7-6,39.5,2.9,1,439(+5),[地]高本友芳,織田洋介,3.0
202050021201,5,2,2,ピュアスピリット,牝8,54,永井孝典,1:33.8,クビ,3-3-4-3,39.9,6.8,4,420(-2),[地]松浦聡志,曽和直栄,2.4
202050021201,6,4,4,エムゼットエヌワン,牝7,51,木本直,1:34.0,1.1/2,10-10-10-10,39.0,124.9,8,451(+5),[地]溝橋利喜,組）オールザベスト組,
202050021201,7,5,5,リコーヴィニャーレ,牝8,54,松本幸祐,1:34.1,クビ,8-8-8-8,39.6,67.0,7,458(+10),[地]三宅直之,（株）ファーストビ,
202050021201,8,6,6,フィエールデエス,牝4,54,廣瀬航,1:34.1,クビ,9-9-9-9,39.4,172.3,10,482(+3),[地]溝橋利喜,組）オールザベスト組,
202050021201,9,8,10,アデージョ,牝5,54,寺地誠一,1:34.7,4,4-5-3-5,40.7,23.9,6,465(-2),[地]茂崎正善,上田忠男,
202050021201,10,7,7,ニシノポンパドール,牝4,54,大柿一真,1:35.3,3.1/2,4-4-5-7,41.3,145.3,9,439(0),[地]山口浩幸,冨田藤男,
202050021202,1,4,4,ラストサマー,牝4,54,松木大地,1:30.8,,1-1-1-1,39.8,3.1,1,452(0),[地]雑賀伸一,（有）キヨタケ牧場,30.0
202050021202,2,6,6,ハートハーツ,牝4,54,吉村智洋,1:31.7,5,6-5-5-5,40.3,5.4,3,433(+3),[地]玉垣光章,廣崎利洋ＨＤ（株）,8.4
202050021202,3,7,8,ハロービギン,牡5,56,鴨宮祥行,1:32.0,1.1/2,7-7-7-6,40.1,3.4,2,463(-7),[地]橋本忠明,大原啓子,4.2
202050021202,4,5,5,フラッパー,牝4,54,下原理,1:32.3,2,5-4-4-3,41.1,16.4,7,439(+16),[地]保利良平,長谷川光司,3.0
202050021202,5,2,2,アイファーパレード,牝5,54,寺地誠一,1:32.4,クビ,10-10-10-9,39.6,229.6,10,462(+3),[地]小村正也,（有）ミドルアイラ,2.4
202050021202,6,3,3,アスカノホマレ,セ8,56,廣瀬航,1:32.5,1/2,8-9-8-8,40.3,11.7,6,512(-8),[地]尾林幸二,豊田哲子,
202050021202,7,7,7,ポンテアンジェロ,牝8,51,木本直,1:32.6,3/4,3-2-2-2,41.4,6.3,4,486(+8),[地]西川精治,冨沢敦子,
202050021202,8,1,1,ヴァルト,セ6,56,大山真吾,1:32.8,1,9-8-9-7,40.5,58.6,9,478(+2),[地]保利幸作,小畑雅史,
202050021202,9,8,9,クリノショウグン,牡4,55,長谷部駿,1:33.2,2.1/2,4-6-3-3,41.8,9.0,5,490(-7),[地]石橋満,栗本八江,
202050021202,10,8,10,トーセンマティーニ,牡4,56,川原正一,1:34.4,7,2-3-6-10,43.0,58.2,8,475(+8),[地]保利良次,飯田学,
202050021204,1,4,4,ニシノクローデット,牝4,54,大柿一真,1:54.9,,1-1-1-1,38.2,16.8,5,472(0),[地]山口浩幸,冨田藤男,30.0
202050021204,2,8,9,ウチュウセンカン,牡4,56,田中学,1:54.9,クビ,2-2-1-2,38.2,5.3,3,475(+4),[地]諏訪貴正,三宅勝俊,8.4
202050021204,3,1,1,ツジラピテス,牡7,56,吉村智洋,1:55.1,1,6-7-1-3,38.2,1.5,1,520(0),[地]長南和宏,村瀬寛紀,4.2
202050021204,4,7,7,コウキバイオ,牝5,54,下原理,1:55.5,2.1/2,5-5-4-5,38.5,4.0,2,422(+4),[地]森澤友貴,バイオ（株）,3.0
202050021204,5,3,3,ブラックルシアン,牡4,53,木本直,1:55.5,クビ,3-3-4-4,38.5,13.5,4,486(+11),[地]保利良平,星野裕光,2.4
202050021204,6,2,2,サクラトップハロー,牡4,56,中田貴士,1:56.0,3,10-9-6-6,38.6,39.4,6,440(0),[地]野田忍,野田秀人,
202050021204,7,6,6,グラーネ,牡11,56,大山真吾,1:57.0,6,9-10-10-10,39.1,190.8,9,464(+9),[地]山元博徳,（株）ファーストビ,
202050021204,8,8,10,パールヴァイン,牝4,54,田野豊三,1:57.0,ハナ,8-8-6-8,39.7,197.6,10,402(0),[地]溝橋利喜,小林聖子,
202050021204,9,5,5,アポロゴールド,セ7,56,田村直也,1:57.0,クビ,7-6-6-7,39.7,184.5,8,493(-1),[地]黒田隆男,（株）ファーストビ,
202050021204,10,7,8,セイウンシヴァ,牡5,56,永井孝典,1:57.7,4,4-4-9-9,40.6,95.6,7,461(-2),[地]山口浩幸,冨田藤男,
202050021206,1,3,3,ミトノクリ,牝4,54,川原正一,1:29.7,,1-1-1-1,39.2,7.1,4,430(+5),[地]松浦聡志,（有）新冠橋本牧場,35.0
202050021206,2,1,1,ムキムキムッキー,牡4,57,下原理,1:30.0,1.1/2,4-4-3-2,39.2,3.5,2,514(+2),[地]諏訪貴正,（株）イージス,9.8
202050021206,3,2,2,マレシャル,牡4,56,田中学,1:30.7,4,7-7-5-3,39.6,5.0,3,502(+22),[地]森澤友貴,奥裕嗣,4.9
202050021206,4,8,10,クリノベロニカ,牝4,54,板野央,1:31.1,2.1/2,6-6-4-5,39.9,25.7,8,451(+1),[地]西川精治,栗本八江,3.5
202050021206,5,7,8,アップトゥザムーン,セ5,56,大柿一真,1:31.3,1.1/4,8-10-10-8,39.1,22.9,7,431(+3),[地]石橋満,平田修,2.8
202050021206,6,5,5,ジューンソフィア,牝7,54,杉浦健太,1:31.7,2.1/2,8-8-9-9,40.2,40.4,9,508(0),[地]碇清次郎,松尾勝裕,
202050021206,7,6,6,エイシンソフィア,牝4,54,大山真吾,1:31.9,3/4,2-2-2-4,41.2,9.9,6,449(-2),[地]渡瀬寛彰,平井克彦,
202050021206,8,7,7,ジュンダイセツ,セ4,56,小谷周平,1:32.3,2.1/2,10-9-7-6,40.8,3.4,1,467(+3),[地]玉垣光章,河合純二,
202050021206,9,8,9,デンコウスティール,牡5,56,廣瀬航,1:32.7,2.1/2,3-3-8-10,41.8,49.8,10,452(-6),[地]尾林幸二,田中康弘,
202050021206,10,4,4,コクサイルビー,牝4,54,吉村智洋,1:32.9,3/4,5-5-6-7,41.9,9.4,5,440(-2),[地]松平幸秀,土橋昭,
202050021207,1,4,4,プリンスタイザン,牡3,55,杉浦健太,1:32.1,,2-2-1-1,40.6,1.4,1,481(-4),[地]大山寿文,平野照子,60.0
202050021207,2,6,6,ドリームワルツ,牝3,54,松本幸祐,1:32.5,2.1/2,9-9-9-7,39.6,154.6,9,431(+1),[地]南弘樹,山本国広,16.8
202050021207,3,7,7,ミヤミヤアイチイ,牝3,53,石堂響,1:32.5,クビ,3-3-5-4,40.9,94.5,7,403(-4),[地]長南和宏,宮本育也,8.4
202050021207,4,8,9,テクノディライト,牡3,55,大山真吾,1:32.6,クビ,4-4-3-5,41.0,32.2,6,476(+3),[地]住吉朝男,梶山高志,6.0
202050021207,5,5,5,オーロラフェアリー,牝3,54,山田雄大,1:32.6,クビ,6-7-4-3,40.6,17.3,5,419(+15),[地]諏訪貴正,南條浩輝,4.8
202050021207,6,8,8,ファーストラヴ,牝3,54,松木大地,1:32.7,1/2,6-6-6-6,40.7,5.1,2,463(+8),[地]飯田良弘,橘勝年,
202050021207,7,1,1,キャンディバディ,牝3,54,笹田知宏,1:32.9,1.1/4,1-1-2-2,41.6,6.7,3,403(-3),[地]栗林徹治,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202050021207,8,2,2,パッションボーイ,牡3,55,板野央,1:33.4,3,8-8-7-7,41.0,11.3,4,465(+1),[地]徳本慶一,宮澤健,
202050021207,9,3,3,オチビチャン,牝3,51,木本直,1:34.3,6,4-5-8-9,42.3,94.5,7,385(+15),[地]高本友芳,（株）さくらコーポ,
202050021208,1,2,2,ワンダーヘイルネス,セ4,56,大山真吾,1:29.8,,8-9-10-6,37.7,8.7,4,466(-1),[地]木村健,山本能成,45.0
202050021208,2,3,3,ピチカートポルカ,牝4,54,下原理,1:29.9,クビ,3-3-4-4,38.3,4.8,2,508(+3),[地]新子雅司,（有）社台レースホ,12.6
202050021208,3,1,1,ワンダールウェス,牝4,54,川原正一,1:30.0,クビ,7-6-5-5,38.1,9.9,5,468(+13),[地]保利良平,山本能成,6.3
202050021208,4,6,7,ランランウイング,牝4,54,田中学,1:30.0,クビ,2-2-2-1,38.5,10.8,6,480(-2),[地]織田誠,上山泰憲,4.5
202050021208,5,5,5,エイシンホープ,牝4,54,中田貴士,1:30.2,3/4,1-1-2-1,38.8,5.3,3,460(-2),[地]橋本忠明,平井克彦,3.6
202050021208,6,8,12,シンカイ,牡6,56,松木大地,1:30.4,1.1/2,12-12-1-3,38.3,24.5,8,530(+12),[地]玉垣光章,三田昌宏,
202050021208,7,6,8,マリター,セ4,56,永井孝典,1:30.4,クビ,6-7-8-7,38.4,2.5,1,435(+4),[地]盛本信春,坂東まさ子,
202050021208,8,5,6,ニホンピロハビアー,牡4,56,笹田知宏,1:30.5,クビ,8-8-9-9,38.4,24.0,7,516(+6),[地]西川精治,小林百太郎,
202050021208,9,7,10,トップターゲット,セ7,56,小谷周平,1:30.8,1.1/2,10-11-12-10,38.4,38.1,10,447(+3),[地]住吉朝男,組）オールザベスト組,
202050021208,10,4,4,マリーベリー,牝5,53,長谷部駿,1:31.0,1.1/4,5-5-5-8,39.2,36.4,9,444(+3),[地]石橋満,小橋亮太,
202050021208,11,7,9,メイショウトビザル,牡7,56,杉浦健太,1:32.0,6,10-10-11-11,39.7,151.1,12,493(-2),[地]茂崎正善,杉浦和也,
202050021208,12,8,11,ミッドホエール,牝6,54,廣瀬航,1:33.1,7,4-4-5-12,41.4,76.3,11,487(+20),[地]有馬澄男,大石正,
202050021205,1,7,7,フォーネル,セ7,56,吉村智洋,1:30.6,,2-2-2-2,39.0,2.7,1,490(+1),[地]土屋洋之,松田整二,35.0
202050021205,2,8,9,アワジノサクラ,牡4,56,大柿一真,1:30.6,クビ,4-4-3-3,38.8,8.3,4,495(+5),[地]北野真弘,角山喜信,9.8
202050021205,3,4,4,ロードラウレア,牡4,56,大山真吾,1:30.6,アタマ,3-3-4-3,38.8,2.9,2,458(+2),[地]橋本忠明,中村伊三美,4.9
202050021205,4,7,8,ジツリキダッシュ,牡5,56,下原理,1:30.7,クビ,6-6-6-6,38.2,6.0,3,490(+3),[地]織田誠,（株）ファーストビ,3.5
202050021205,5,6,6,ラブサンキュー,牝4,54,板野央,1:31.1,2.1/2,1-1-1-1,39.6,10.0,5,478(+8),[地]茂崎正善,増田陽一,2.8
202050021205,6,1,1,サクラクリスタル,牝4,54,笹田知宏,1:31.1,ハナ,5-5-5-5,39.0,10.5,6,473(-2),[地]橋本忠明,（株）さくらコマー,
202050021205,7,2,2,フェザーアース,牡5,56,田野豊三,1:32.0,5,9-9-9-8,38.8,30.2,7,495(-7),[地]大山寿文,羽地律雄,
202050021205,8,3,3,ビックアマゾネス,牝6,54,松木大地,1:32.2,1,10-10-10-9,38.9,88.2,9,484(-7),[地]保利幸作,（株）ラグジュアリ,
202050021205,9,5,5,レスペート,牝8,54,川原正一,1:32.2,クビ,8-8-8-10,39.4,57.3,8,476(+1),[地]岡田利一,菊地豊彦,
202050021205,10,8,10,リマインドミー,牝6,54,鴨宮祥行,1:32.4,3/4,6-7-7-7,39.9,94.7,10,487(-1),[地]織田誠,（株）ファーストビ,
202050021209,1,1,1,ジャコエマリックン,牡4,56,川原正一,1:29.9,,3-3-4-3,38.2,4.8,2,472(+7),[地]大石省三,晴間芳次,90.0
202050021209,2,2,2,ラー,牡4,56,下原理,1:30.2,1.1/2,6-6-4-4,38.4,5.4,3,436(+1),[地]保利幸作,副島義久,25.2
202050021209,3,8,12,ジュンサロマ,牝5,54,田中学,1:30.2,アタマ,1-1-1-1,38.8,50.5,6,477(+2),[地]橋本忠明,河合純二,12.6
202050021209,4,3,3,ロータスガーデン,牝6,54,廣瀬航,1:30.4,1.1/2,5-5-6-5,38.5,53.4,7,465(+4),[地]小村正也,廣藤政弘,9.0
202050021209,5,5,6,モンスールデジール,牝6,54,渡瀬和幸,1:30.7,1.3/4,9-9-10-8,38.3,298.3,10,445(+6),[地]国澤利照,五影隆則,7.2
202050021209,6,6,7,スキップガール,牝5,55,吉村智洋,1:30.7,アタマ,2-2-2-2,39.1,1.6,1,461(+3),[地]長南和宏,（有）富田牧場,
202050021209,7,6,8,フミタツティンクル,牝4,55,大山真吾,1:31.0,2,11-11-12-12,38.3,12.8,5,437(-5),[地]大塚信次,大黒富美子,
202050021209,8,5,5,ナリタエストレジャ,牡4,53,木本直,1:31.0,ハナ,4-4-3-6,39.3,7.8,4,418(+6),[地]新井隆太,（株）オースミ,
202050021209,9,7,9,フィールドステイ,牡6,56,田村直也,1:31.5,3,7-7-7-7,39.4,163.2,9,494(+5),[地]尾原強,（株）ボンズ,
202050021209,10,7,10,ルバクオーリ,牡4,56,松本幸祐,1:31.5,クビ,10-10-9-9,39.0,348.5,11,453(+2),[地]三宅直之,（株）ファーストビ,
202050021209,11,8,11,ウインブルーローズ,牡8,56,小谷周平,1:31.7,3/4,8-8-11-11,39.3,408.2,12,486(-2),[地]溝橋利喜,小林聖子,
202050021209,12,4,4,ホーリーカバージョ,牡5,56,寺地誠一,1:31.9,1.1/4,12-12-8-10,39.3,87.1,8,474(+2),[地]黒田隆男,（株）ファーストビ,
202050021203,1,6,6,イナーセレニティ,牝7,54,中田貴士,1:31.3,,1-1-1-1,38.7,8.3,4,456(+1),[地]野田忍,岡本敞司,30.0
202050021203,2,1,1,セブンズゴールド,牡4,56,下原理,1:31.4,クビ,4-3-4-2,38.6,1.8,1,463(+4),[地]新子雅司,前迫義幸,8.4
202050021203,3,5,5,パディユージン,セ4,56,杉浦健太,1:32.2,5,5-5-5-6,39.3,19.5,7,466(+2),[地]山口益巳,谷謙介,4.2
202050021203,4,2,2,ラヴビーズ,牝7,54,大柿一真,1:32.2,クビ,6-6-7-6,39.1,101.2,9,485(+2),[地]山口浩幸,太田裕臣,3.0
202050021203,5,8,10,スマートエルピス,牡4,56,田中学,1:32.3,1/2,9-8-6-4,39.2,4.6,2,469(+6),[地]有馬澄男,（株）大川徹ホール,2.4
202050021203,6,7,7,ララフォーナ,牝4,54,吉村智洋,1:32.5,1.1/2,2-2-2-3,39.8,7.7,3,491(-2),[地]渡瀬寛彰,高木慎一,
202050021203,7,4,4,トリコロールライト,牡5,56,廣瀬航,1:32.6,クビ,7-7-8-8,39.5,19.1,6,477(+4),[地]国澤利照,古東薫,
202050021203,8,3,3,ヒルトップパレス,牡5,56,鴨宮祥行,1:32.8,3/4,10-10-9-9,39.3,34.9,8,456(-2),[地]栗林徹治,（同）ＪＰＮ技研,
202050021203,9,7,8,オスカーティアラ,牝4,54,川原正一,1:33.0,1.1/4,3-4-3-5,40.1,9.1,5,466(+1),[地]保利幸作,森保彦,
202050021203,10,8,9,アッコルド,牡6,56,板野央,1:33.5,3,8-9-10-10,40.0,115.8,10,462(+7),[地]三宅直之,（株）ファーストビ,
