Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200702020702,3,4,4,メジロドリゼラ,牝2,54,藤岡佑介,1:56.9,1,7-7-6-5,38.0,14.9,8,454(+8),[西]北出成人,メジロ牧場,130.0
200702020702,4,5,6,ミッキーチアフル,牡2,54,四位洋文,1:56.9,ハナ,3-4-3-2,38.3,4.0,2,494(0),[西]音無秀孝,野田みづき,75.0
200702020702,5,7,9,オリエンタルロック,牡2,54,武幸四郎,1:57.0,1/2,3-3-2-2,38.6,10.6,6,490(-6),[西]田所秀孝,棚網るみ子,50.0
200702020702,6,2,2,リアルヴィクトリー,牡2,54,岩田康誠,1:57.4,2.1/2,9-8-8-8,38.3,3.3,1,478(-6),[西]浅見秀一,杉山美惠,
200702020702,7,7,10,アマゾネスバイオ,牝2,52,北村友一,1:58.1,4,5-5-6-5,39.3,5.2,3,510(-12),[西]領家政蔵,バイオ,
200702020702,8,3,3,シルクエンデバー,牡2,54,津村明秀,1:58.3,1.1/2,5-6-12-12,38.9,38.9,9,474(+8),[東]上原博之,シルク,
200702020702,9,1,1,マイネルサラン,牡2,54,伊藤直人,1:58.4,3/4,11-11-8-8,39.3,101.9,11,470(+2),[東]斎藤誠,サラブレッドクラブ・ラフィアン,
200702020702,10,6,7,ナムラハーン,牡2,54,小林徹弥,1:58.7,2,8-8-11-11,39.4,14.3,7,474(+4),[西]福島信晴,奈村信重,
200702020702,11,5,5,ライダーカップ,牡2,54,古川吉洋,1:59.2,3,2-2-3-7,40.7,65.8,10,484(+8),[東]水野貴広,今秀幸,
200702020702,12,8,11,ベートーヴェン,牡2,54,菊沢隆徳,1:59.3,クビ,9-10-8-8,40.2,327.9,12,482(0),[東]天間昭一,重松國建,
200702020711,1,8,13,ゼットカーク,牡3,54,藤田伸二,1:13.1,,2-1,37.2,5.1,3,458(-6),[西]山内研二,フォーレスト,"1,508.7"
200702020711,2,1,1,マルタラヴ,牡5,52,菊沢隆徳,1:13.3,1.1/4,10-8,36.5,194.9,13,444(0),[東]鈴木勝美,松浦太郎,598.2
200702020711,3,5,7,タカラタロウ,牡3,53,横山典弘,1:13.3,クビ,3-4,37.2,10.1,5,468(0),[東]田村康仁,村山義男,374.1
200702020711,4,6,9,リキサンファイター,牡3,52,津村明秀,1:13.8,3,3-3,37.7,20.6,7,460(-8),[東]高木登,ハイパワー商事,220.0
200702020711,5,4,5,ラブハート,牝4,55.5,長谷川浩,1:13.8,クビ,7-6,37.2,3.9,2,468(+2),[西]中村均,増田陽一,148.0
200702020711,6,6,8,サララ,牝5,55,勝浦正樹,1:13.9,クビ,10-8,37.1,7.4,4,472(+10),[東]本間忍,高瀬真尚,
200702020711,7,4,4,テイエムオペレッタ,牝3,52,岩田康誠,1:13.9,クビ,7-6,37.4,3.6,1,466(0),[西]五十嵐忠,竹園正繼,
200702020711,8,5,6,フサイチバルドル,牡6,55,武幸四郎,1:14.0,クビ,12-12,37.0,38.2,11,500(-6),[東]古賀史生,関口房朗,
200702020711,9,7,10,ラストモア,牡5,56,柴山雄一,1:14.0,クビ,12-12,37.0,22.7,8,492(+4),[東]小林常泰,堀越毅一,
200702020711,10,7,11,ハイビスカス,牝5,52,秋山真一,1:14.0,ハナ,5-8,37.6,33.8,10,480(+8),[東]和田正道,荒井壽明,
200702020711,11,2,2,イケタイトル,牝5,51,黛弘人,1:14.1,1/2,7-8,37.5,52.5,12,474(0),[西]小島貞博,池田豊治,
200702020711,12,3,3,チアズウイナー,牡3,54,池添謙一,1:14.5,2.1/2,5-4,38.2,12.7,6,470(+16),[西]本田優,北村キヨ子,
200702020711,13,8,12,エミネンツァベルタ,牝3,51,竹之下智,1:15.0,3,1-2,39.3,23.3,9,466(+14),[西]梅田智之,平井卓也,
200702020708,1,7,14,サニーアンジェリカ,牝3,52,秋山真一,1:12.9,,2-1,37.5,2.1,1,484(-4),[東]谷原義明,宮崎守保,740.0
200702020708,2,1,1,セントラルパーク,牝3,52,岩田康誠,1:13.2,1.3/4,7-2,37.2,6.1,2,440(+2),[西]藤原英昭,エクセルマネジメント,300.0
200702020708,3,2,4,コスモプリマ,牝3,52,池添謙一,1:13.4,1.1/2,10-6,37.1,23.7,7,438(-4),[東]成島英春,岡田繁幸,190.0
200702020708,4,6,12,ホーリーミスト,牝4,55,横山典弘,1:13.4,アタマ,15-11,36.4,16.3,6,442(+10),[東]後藤由之,社台レースホース,110.0
200702020708,5,3,5,エムオーミラクル,牝3,52,勝浦正樹,1:13.6,1.1/4,7-6,37.5,9.4,4,444(+2),[東]久保田貴,大浅貢,74.0
200702020708,6,1,2,テイエムヤマサクラ,牝3,49,佐藤聖也,1:14.3,4,7-6,38.3,76.8,13,468(+2),[西]木原一良,竹園正繼,
200702020708,7,5,9,ブライティアベスト,牝5,52,丸田恭介,1:14.3,クビ,10-9,38.0,111.0,14,432(-4),[東]菅原泰夫,小林昌志,
200702020708,8,2,3,ユークロニア,牝5,53,北村友一,1:14.4,クビ,2-5,38.9,30.1,8,476(+12),[西]羽月友彦,吉田勝己,
200702020708,9,7,13,スズカエチュード,牝4,55,柴山雄一,1:14.4,クビ,2-2,38.9,9.4,5,496(0),[西]武宏平,永井啓弍,
200702020708,10,6,11,タニノハイクレア,牝3,52,長谷川浩,1:14.6,1.1/4,14-11,38.1,34.4,10,444(-2),[西]矢作芳人,谷水雄三,
200702020708,11,5,10,ニシノカムシン,牝3,52,藤岡佑介,1:14.6,クビ,15-16,37.6,176.8,16,436(0),[東]相沢郁,西山茂行,
200702020708,12,4,7,ブルーミングスノー,牝4,55,四位洋文,1:15.3,4,10-11,39.1,7.4,3,450(+12),[西]音無秀孝,社台レースホース,
200702020708,13,3,6,ソノフェリーチェ,牝4,52,黛弘人,1:16.0,4,10-11,39.7,168.6,15,454(0),[東]菊川正達,ターフ・スポート,
200702020708,14,8,15,ダノンスペシャル,牝4,55,藤田伸二,1:16.1,クビ,5-9,40.3,62.4,12,462(-6),[西]松永幹夫,ダノックス,
200702020708,15,4,8,ユーロペ,牝4,55,古川吉洋,1:16.8,4,1-2,42.0,31.9,9,446(-4),[東]高松邦男,伊達秀和,
200702020708,16,8,16,アルジェナー,牝4,55,津村明秀,1:17.6,5,5-15,41.7,57.0,11,464(+12),[東]萱野浩二,加藤信之,
200702020712,1,6,9,ヤマビコ,牝3,52,勝浦正樹,1:45.7,,11-12-9-7,37.8,12.3,5,494(0),[東]小桧山悟,江川伸夫,740.0
200702020712,2,2,2,ムーンレスナイト,牡3,54,藤田伸二,1:45.8,1/2,8-6-3-4,38.5,9.7,4,518(0),[東]藤沢和雄,山本英俊,300.0
200702020712,3,5,7,アルスボヘミアン,牡4,57,菊沢隆徳,1:45.9,1/2,3-5-3-2,38.6,6.8,3,500(-6),[東]河野通文,池田正孝,190.0
200702020712,4,3,3,アイアムザスター,牡5,57,横山典弘,1:46.3,2.1/2,6-8-9-10,38.3,3.8,2,510(0),[東]杉浦宏昭,堀紘一,110.0
200702020712,5,7,10,スピードウエル,牡3,54,武英智,1:46.6,1.3/4,8-9-6-4,38.9,43.9,11,438(+4),[西]田所清広,冨沢敦子,74.0
200702020712,6,5,6,ニホンピロリーガ,牡3,52,北村友一,1:46.7,1/2,3-2-6-6,39.1,20.3,7,476(-2),[西]服部利之,小林百太郎,
200702020712,7,8,12,セイザンコズウェイ,牡5,54,黛弘人,1:46.8,クビ,3-2-2-2,39.6,43.5,10,510(+4),[西]中竹和也,西山知義,
200702020712,8,8,13,マイネルハヤト,牡3,54,武幸四郎,1:46.9,3/4,1-1-1-1,39.8,25.4,9,480(+8),[東]小西一男,サラブレッドクラブ・ラフィアン,
200702020712,9,6,8,エアデュード,牡3,54,安藤勝己,1:47.1,3/4,8-10-13-12,38.6,14.2,6,510(+2),[西]松田博資,ラッキーフィールド,
200702020712,10,4,5,アドマイヤウイナー,牡4,57,岩田康誠,1:47.1,クビ,11-10-11-10,39.0,2.6,1,502(0),[西]友道康夫,近藤利一,
200702020712,11,7,11,ロフティマウンテン,牡3,54,秋山真一,1:47.3,1.1/4,2-2-5-9,39.8,86.7,12,516(-4),[西]清水出美,前田幸治,
200702020712,12,1,1,タニノロッキー,牡3,54,長谷川浩,1:47.5,1.1/4,6-6-6-7,39.8,20.6,8,456(+2),[西]河内洋,谷水雄三,
200702020712,13,4,4,ジャイアンツオナー,牡4,57,津村明秀,1:47.9,2.1/2,13-13-12-12,39.7,121.5,13,452(0),[東]沢峰次,栗坂崇,
200704020704,1,7,11,マグマカザン,牡3,56,北村宏司,1:56.7,,7-7-6-4,39.4,6.4,4,476(-6),[東]古賀慎明,廣松金次,500.0
200704020704,2,5,7,フジマサマックス,牡3,56,蛯名正義,1:56.7,クビ,5-5-4-4,39.6,3.3,2,558(+6),[東]奥平雅士,藤原正一,200.0
200704020704,3,5,6,シャドウパルマン,牡3,56,田中勝春,1:56.8,1/2,5-5-4-2,39.7,9.7,5,460(+2),[東]戸田博文,飯塚知一,130.0
200704020704,4,4,4,クリールボルケーノ,牡3,56,吉田隼人,1:57.1,1.3/4,2-2-2-1,40.3,3.3,1,468(-4),[東]相沢郁,横山修二,75.0
200704020704,5,4,5,イースタンクイン,牝3,54,丹内祐次,1:58.0,5,9-8-12-11,39.7,88.0,10,442(-4),[東]清水美波,樋口恵一,50.0
200704020704,6,7,10,ニシノナギサ,牝3,54,松岡正海,1:58.0,クビ,9-10-7-7,40.5,20.0,7,496(-4),[東]土田稔,西山茂行,
200704020704,7,6,9,パサート,牡3,56,後藤浩輝,1:58.0,アタマ,8-8-8-8,40.4,5.8,3,524(0),[東]萩原清,キャロットファーム,
200704020704,8,6,8,フサイチドゥイット,牡3,56,吉田豊,1:58.2,3/4,3-3-3-2,41.2,15.1,6,542(+2),[東]古賀史生,関口房朗,
200704020704,9,2,2,カンタータ,牡3,56,安藤光彰,1:58.9,4,12-12-9-9,41.1,107.7,11,456(-2),[東]清水英克,服部牧場,
200704020704,10,8,12,ローザヴィー,牝3,54,武士沢友,1:59.2,1.3/4,9-10-9-9,41.4,219.5,12,414(-6),[東]保田一隆,ミルファーム,
200704020704,11,8,13,ヤマニンアジュール,牝3,54,嘉藤貴行,2:00.8,10,12-12-11-11,42.6,548.6,13,492(+8),[東]星野忍,土井肇,
200704020704,12,1,1,グラスパワー,牡3,53,宮崎北斗,2:01.2,2.1/2,1-1-1-4,44.4,36.9,9,480(-2),[東]大江原哲,伊東純一,
200704020704,13,3,3,ラヴリーアクション,牝3,51,田中博康,2:02.0,5,3-4-13-13,43.2,20.2,8,464(-8),[東]秋山雅一,社台レースホース,
200704020703,1,5,9,マイネルローモンド,牡3,53,田中博康,1:35.8,,12-13,35.1,10.9,5,498(-2),[東]畠山重則,サラブレッドクラブ・ラフィアン,500.0
200704020703,2,7,15,シャイニングヒル,セ3,56,吉田隼人,1:35.8,ハナ,17-16,34.8,38.3,11,410(+4),[東]国枝栄,広尾レース,200.0
200704020703,3,8,17,ケイアイハイプレス,牡3,56,吉田豊,1:36.1,1.3/4,9-10,35.4,120.8,15,476(-4),[東]尾形充弘,亀田守弘,130.0
200704020703,4,2,3,リバーアンダルシア,牡3,56,小林淳一,1:36.2,1/2,5-5,35.9,12.8,7,484(0),[東]郷原洋行,河越武治,75.0
200704020703,5,8,16,スプリングカラー,牝3,54,石橋脩,1:36.5,2,7-7,36.0,8.9,4,420(-2),[東]上原博之,加藤春夫,50.0
200704020703,6,6,12,ユーヴェリア,牝3,54,木幡初広,1:36.5,ハナ,2-2,36.5,17.4,8,438(0),[東]武藤善則,ローレルレーシング,
200704020703,7,5,10,マイネルミステリオ,牡3,56,松岡正海,1:36.6,クビ,15-13,35.7,11.1,6,412(-3),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200704020703,8,1,2,タニノテンカ,牡3,56,蛯名正義,1:36.7,1/2,15-16,35.7,4.9,2,450(0),[西]長浜博之,谷水雄三,
200704020703,9,7,13,ブレイブソニック,牡3,56,後藤浩輝,1:37.0,2,5-6,36.6,3.7,1,440(-6),[東]佐々木亜,西浦和男,
200704020703,10,7,14,スピリットライアン,牝3,51,宮崎北斗,1:37.0,ハナ,4-3,36.8,5.5,3,412(-4),[東]土田稔,酒井芳秀,
200704020703,11,4,7,サクラアリア,牝3,54,田中勝春,1:37.1,1/2,7-7,36.6,46.6,12,416(+10),[東]小島太,さくらコマース,
200704020703,12,6,11,フレンドリーマルス,牡3,56,村田一誠,1:37.5,2.1/2,2-3,37.3,24.2,9,430(+8),[東]中川公成,増山武志,
200704020703,13,1,1,バトルウインアロー,セ3,56,安藤光彰,1:37.6,クビ,14-15,36.5,305.6,18,412(0),[東]山田要一,宮川秋信,
200704020703,14,3,5,プラチナムドラゴン,牡3,56,二本柳壮,1:37.8,1.1/2,9-7,37.4,33.9,10,490(+2),[東]根本康広,安達允彦,
200704020703,15,2,4,シャルムシチー,牝3,54,石神深一,1:38.3,3,18-18,36.8,48.5,13,458(0),[東]佐藤吉勝,友駿ホースクラブ,
200704020703,16,3,6,スマートフラッシュ,牝3,54,北村宏司,1:38.9,3.1/2,11-10,38.1,210.8,16,468(+6),[東]佐々木亜,大川徹,
200704020703,17,8,18,カゼノオト,牝3,51,的場勇人,1:39.1,1,1-1,39.2,283.4,17,478(+14),[東]和田正道,河内孝夫,
200704020703,18,4,8,ダイワデリンジャー,牡3,56,武士沢友,1:39.3,1.1/4,12-12,38.5,60.7,14,434(-8),[東]中野渡清,大城敬三,
200704020702,1,2,2,ベルモントリボン,牝3,54,丹内祐次,1:12.6,,2-2,38.4,14.3,5,482(+2),[東]柴崎勇,ベルモントファーム,500.0
200704020702,2,5,8,リングオブケリー,牝3,54,村田一誠,1:12.7,クビ,5-4,38.1,34.2,8,490(0),[東]勢司和浩,グレイドレーシング組合,200.0
200704020702,3,7,13,サクラスウィープ,牝3,54,五十嵐雄,1:12.7,ハナ,1-1,38.7,2.8,2,468(+4),[東]藤原辰雄,さくらコマース,130.0
200704020702,4,4,7,トキノミスオース,牝3,54,柴田善臣,1:12.8,1/2,5-5,38.2,2.6,1,522(-2),[東]小笠倫弘,田中久續,75.0
200704020702,5,1,1,ベルモントエルフ,牝3,54,田辺裕信,1:13.8,6,2-3,39.6,33.9,7,502(+4),[東]小西一男,ベルモントファーム,50.0
200704020702,6,2,3,ニッポニアニッポン,牝3,54,吉田隼人,1:14.0,1.1/4,11-12,38.9,7.6,3,484(-6),[東]矢野照正,西垣泰三,
200704020702,7,7,12,カヤドーブラン,牝3,54,北村宏司,1:14.1,1/2,9-9,39.2,106.0,12,450(-4),[東]根本康広,黒澤尚,
200704020702,8,6,10,アリンスクィーン,牝3,54,土谷智紀,1:14.1,クビ,8-7,39.4,23.8,6,464(-2),[東]鈴木勝美,斉藤等,
200704020702,9,4,6,ミルルーテウス,牝3,54,後藤浩輝,1:14.3,1.1/2,9-9,39.5,8.4,4,494(0),[東]萩原清,池谷誠一,
200704020702,10,5,9,ネイチャートレイル,牝3,51,的場勇人,1:14.4,クビ,11-11,39.2,66.5,10,450(0),[東]後藤由之,吉田勝己,
200704020702,11,8,14,リアルファンタジー,牝3,54,蛯名正義,1:14.4,ハナ,13-13,38.8,67.6,11,434(-16),[東]水野貴広,グランド牧場,
200704020702,12,6,11,ルレーヴ,牝3,54,吉田豊,1:14.6,1.1/2,4-5,40.2,170.8,14,504(-16),[東]戸田博文,吉橋計,
200704020702,13,3,5,マッチザヴィアーレ,牝3,54,松岡正海,1:15.0,2.1/2,14-14,39.2,42.9,9,478(-10),[東]萩原清,サンデーレーシング,
200704020702,14,8,15,コワイモノシラズ,牝3,54,石橋脩,1:15.1,3/4,15-15,38.9,231.3,15,470(0),[東]中川公成,北所直人,
200704020702,15,3,4,スズシクラメン,牝3,54,木幡初広,1:18.7,大,5-7,44.1,148.7,13,478(+2),[東]高橋裕,小紫芳夫,
200704020705,1,7,12,メイショウハーデス,牡5,60,金折知則,3:08.7,,1-1-1-1,13.2,7.4,3,446(-4),[西]池添兼雄,松本好雄,850.0
200704020705,2,6,9,サムタイム,牝5,58,金子光希,3:08.8,1/2,4-3-3-2,13.2,4.2,2,496(-4),[東]嶋田潤,渡辺典六,340.0
200704020705,3,3,3,メジログリーン,牡8,60,五十嵐雄,3:09.2,2.1/2,9-7-5-5,13.3,46.9,8,482(+1),[東]奥平雅士,メジロ牧場,210.0
200704020705,4,5,7,グローリージョン,牡6,60,水出大介,3:09.2,クビ,4-5-7-7,13.3,17.4,5,456(+2),[東]星野忍,醍醐ホース,130.0
200704020705,5,4,5,ミツバシーケンス,牡4,60,沢昭典,3:09.4,1,2-2-2-2,13.3,28.6,6,472(+4),[東]根本康広,尾野敬次,85.0
200704020705,6,2,2,マイネルジェム,牡8,60,蓑島靖典,3:09.5,3/4,2-3-3-4,13.3,7.8,4,474(0),[東]高橋裕,サラブレッドクラブ・ラフィアン,
200704020705,7,4,6,レオスターライト,牡6,60,浜野谷憲,3:10.0,3,10-10-10-12,13.3,1.9,1,450(-4),[東]岩戸孝樹,レオ,
200704020705,8,5,8,リネンハッシン,セ7,60,大庭和弥,3:10.2,1.1/4,13-12-11-10,13.3,50.2,9,426(-4),[東]南田美知,戸山光男,
200704020705,9,1,1,エプソムフォルテ,牡4,57,千葉直人,3:10.3,1/2,14-14-11-10,13.4,63.3,11,448(0),[東]岩城博俊,ジャパン・ホースマン・クラブ,
200704020705,10,8,13,マイネルブーバリス,牡4,60,高野和馬,3:10.7,2.1/2,4-5-8-8,13.4,52.3,10,462(0),[東]畠山重則,サラブレッドクラブ・ラフィアン,
200704020705,11,8,14,ミヤコミラクル,牡4,60,柴田大知,3:10.7,クビ,7-7-5-5,13.4,63.8,12,480(0),[東]南田美知,吉田喜代司,
200704020705,12,3,4,イーガデザイア,牡3,58,今村康成,3:13.1,大,12-12-14-14,13.6,77.5,13,480(-6),[西]松永幹夫,ノースヒルズマネジメント,
200704020705,13,7,11,ダイワアスカロン,牡4,60,山本康志,3:14.4,8,7-7-8-9,13.6,138.0,14,428(0),[東]中野渡清,大城敬三,
200704020705,14,6,10,チアズゴクウ,牡3,58,横山義行,3:14.5,1/2,10-10-11-13,13.6,36.1,7,468(-8),[東]清水英克,北村キヨ子,
200704020708,1,6,10,グリーンアラモード,牡4,57,吉田隼人,1:11.9,,2-2,37.5,1.8,1,554(-2),[東]畠山吉宏,グリーンファーム,740.0
200704020708,2,8,14,スイートフィズ,牝3,49,田中博康,1:12.1,1.1/4,7-6,37.1,4.2,2,496(+6),[東]奥平雅士,シンボリ牧場,300.0
200704020708,3,2,3,ストロングラムダ,牡4,57,北村宏司,1:12.3,1,7-7,37.3,7.3,3,500(+2),[東]増沢末夫,村木篤,190.0
200704020708,4,1,1,カノープス,牡3,54,中舘英二,1:12.3,クビ,1-1,38.1,7.6,4,510(+2),[西]松永幹夫,ノースヒルズマネジメント,110.0
200704020708,5,2,2,アルコイリス,牝3,52,田中勝春,1:12.7,2.1/2,3-3,38.1,47.5,7,466(+8),[東]池上昌弘,中村政勝,74.0
200704020708,6,8,15,スプリングダイアン,牝4,55,安藤光彰,1:12.8,1/2,4-3,38.1,186.2,11,462(+6),[東]堀宣行,加藤春夫,
200704020708,7,4,6,アレクシオス,牡4,57,木幡初広,1:12.9,1/2,11-12,37.3,11.2,5,470(+2),[西]音無秀孝,サンデーレーシング,
200704020708,8,7,13,キープコンセプト,牡4,54,草野太郎,1:13.0,3/4,13-13,37.2,427.1,15,468(+8),[東]坂本勝美,飯田正剛,
200704020708,9,3,5,マルチヒット,牡3,54,大庭和弥,1:13.0,アタマ,11-11,37.5,367.6,14,416(0),[東]西塚安夫,島田久,
200704020708,9,6,11,テスタロッサ,牡3,54,武士沢友,1:13.0,同着,14-15,36.9,50.1,8,480(+12),[東]小林常泰,桐谷茂,
200704020708,11,5,9,ヒカルマチェンドラ,牡6,57,吉田豊,1:13.2,1.1/4,14-14,37.1,81.5,9,470(+4),[東]秋山雅一,高橋京子,
200704020708,12,3,4,トレノラピド,牡5,57,松岡正海,1:13.3,3/4,9-9,38.1,102.4,10,454(-10),[西]崎山博樹,田畑法賢,
200704020708,13,5,8,アポロパトリオット,牡3,54,丹内祐次,1:13.6,1.3/4,10-9,38.2,247.6,12,434(-10),[東]石栗龍彦,アポロサラブレッドクラブ,
200704020708,14,4,7,ニシノマーメイド,牝4,52,池崎祐介,1:13.9,1.3/4,6-7,39.1,299.5,13,490(-4),[東]石栗龍彦,西山茂行,
200704020708,15,7,12,フレンチシェフ,牡4,57,蛯名正義,1:14.2,1.3/4,4-3,39.5,34.2,6,520(0),[東]松山康久,セゾンレースホース,
200704020701,1,1,2,ショウナンアクロス,牡2,54,吉田豊,1:48.2,,11-8,35.0,5.0,3,468(-2),[東]大久保洋,国本哲秀,500.0
200704020701,2,6,11,カレイジャスミン,牝2,54,木幡初広,1:48.2,クビ,2-2,35.6,11.6,7,470(+4),[東]宗像義忠,ディアレスト,200.0
200704020701,3,8,17,トップオブマジック,牡2,54,吉田隼人,1:48.3,クビ,4-4,35.5,3.4,1,474(-4),[東]伊藤伸一,横瀬兼二,130.0
200704020701,4,5,9,ラブエッセンス,牝2,51,田中博康,1:48.4,3/4,1-1,36.0,35.1,8,454(-8),[東]秋山雅一,ディアレスト,75.0
200704020701,5,7,14,マイネウインク,牝2,54,柴田善臣,1:48.6,1,4-7,35.6,7.7,4,430(0),[東]菊川正達,サラブレッドクラブ・ラフィアン,50.0
200704020701,6,5,10,インダストリアル,牡2,54,後藤浩輝,1:48.7,3/4,4-4,35.8,4.3,2,496(-4),[西]橋口弘次,ノースヒルズマネジメント,
200704020701,7,3,6,ステディーラブ,牡2,54,田中勝春,1:49.3,3.1/2,12-13,35.9,10.9,6,544(+4),[東]上原博之,臼田浩義,
200704020701,8,3,5,レッツゴーヒチョリ,牡2,54,丹内祐次,1:49.5,1,16-15,36.0,357.9,17,504(+6),[東]高橋祥泰,飯田正剛,
200704020701,9,8,16,スガノブレーヴ,牝2,51,宮崎北斗,1:49.5,ハナ,8-8,36.5,166.8,12,422(0),[東]高市圭二,菅原光太郎,
200704020701,10,7,13,サチノスクランブル,牡2,54,北村宏司,1:49.9,2.1/2,12-11,36.6,203.6,15,450(-12),[東]平井雄二,佐藤幸彦,
200704020701,11,2,3,アイアンシャドー,牡2,54,松岡正海,1:50.0,1/2,4-4,37.2,50.8,10,482(+2),[東]萱野浩二,齋藤文男,
200704020701,12,2,4,コスモスプラッシュ,牝2,54,蛯名正義,1:50.2,1.1/4,15-15,36.8,36.8,9,406(-8),[東]谷原義明,ビッグレッドファーム,
200704020701,13,4,8,クインズウイスパー,牝2,54,小林淳一,1:50.4,1.1/4,8-8,37.1,178.1,13,452(-6),[東]本郷一彦,嶋田賢,
200704020701,14,4,7,コスモコマンダ,牡2,54,中舘英二,1:50.4,クビ,12-13,36.9,9.7,5,454(+12),[東]阿部新生,ビッグレッドファーム,
200704020701,15,8,15,レオパンドラ,牝2,54,西田雄一,1:50.5,クビ,2-2,37.8,109.0,11,452(-2),[東]中島敏文,レオ,
200704020701,16,6,12,マイネルフォレスト,牡2,54,五十嵐雄,1:51.2,4,8-11,37.6,227.8,16,432(-8),[東]天間昭一,サラブレッドクラブ・ラフィアン,
200704020701,17,1,1,ローランスカイ,牡2,54,村田一誠,1:52.8,10,17-17,38.2,199.1,14,452(-12),[東]水野貴広,斉藤敏博,
200704020707,1,5,10,ヘルバースト,牡3,56,田中勝春,2:14.9,,14-15-13-12,35.1,2.4,1,500(+2),[東]小島茂之,田原邦男,500.0
200704020707,2,3,6,ダイワバイロン,牡3,56,北村宏司,2:15.1,1,1-1-1-1,36.5,4.7,2,496(+6),[東]増沢末夫,大城敬三,200.0
200704020707,3,7,13,エーブダンシング,牡3,55,大野拓弥,2:15.2,3/4,10-10-10-10,35.7,5.9,3,452(0),[東]清水利章,レーシングホースジャパン,130.0
200704020707,4,8,17,フサイチジャスパー,牡3,56,吉田隼人,2:15.5,1.3/4,6-6-6-5,36.4,20.9,8,498(-8),[東]戸田博文,関口房朗,75.0
200704020707,5,1,1,ノボウジーニョ,牡3,56,田辺裕信,2:15.5,クビ,18-18-18-15,35.3,140.8,12,478(-3),[東]西塚安夫,ＬＳ．Ｍ,50.0
200704020707,6,2,3,オンワードアリーテ,牝3,54,石橋脩,2:15.6,クビ,17-16-16-15,35.6,8.7,4,470(0),[東]阿部新生,オンワード牧場,
