Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199901020707,5,4,8,タヤスレイア,牝5,55,小林徹弥,1:13.5,1.1/2,16-12,37.5,15.8,4,462(+6),[西]中村好夫,横瀬寛一,75.0
199901020707,6,5,10,ケイエムチェーサー,牡4,55,吉永護,1:13.7,1.1/4,3-5,38.5,17.8,5,490(+10),[東]吉永正人,グリーンテック,
199901020707,7,3,5,ポエマリリカ,牝4,53,藤田伸二,1:13.7,クビ,1-2,38.7,60.7,11,450(-2),[西]清水出美,小谷津延弘,
199901020707,8,5,9,ミラクルダムール,牡4,55,菊沢隆仁,1:13.9,1.1/2,7-7,38.4,135.6,14,458(+2),[西]工藤嘉見,吉田照哉,
199901020707,9,6,12,マジックボール,牝4,53,坂下秀樹,1:13.9,ハナ,12-10,38.1,89.6,13,400(-10),[地]佐藤二郎,イシカリホースマンクラブ,
199901020707,10,8,16,ニュートップライン,牝6,51,二本柳壮,1:14.0,クビ,9-10,38.4,18.8,6,436(+2),[東]伊藤正徳,かなえ商事,
199901020707,11,7,13,イベールボー,牝4,53,四位洋文,1:14.0,クビ,12-12,38.2,83.8,12,426(+2),[東]相沢郁,福島徳佑,
199901020707,12,8,15,ヤマニンインプレス,牡4,54,池添謙一,1:14.0,アタマ,5-7,38.6,43.7,9,468(+16),[西]浅見秀一,土井商事,
199901020707,13,2,4,ホッカイスペース,牡4,55,横山賀一,1:14.3,1.3/4,12-12,38.5,57.5,10,456(+10),[東]本郷一彦,北海牧場,
199901020707,14,3,6,スリーランザトップ,牡5,57,松永幹夫,1:14.4,3/4,2-3,39.3,4.6,2,446(-4),[西]橋本寿正,永井商事,
199901020707,15,1,1,デルマユービン,牝4,53,青木芳之,1:14.6,1.1/2,9-12,38.9,254.5,16,430(0),[西]鹿戸幸治,浅沼廣幸,
199901020707,16,1,2,シャーウッド,牝4,53,田中勝春,1:15.0,2.1/2,9-16,39.3,144.5,15,418(-6),[東]佐藤征助,田中春美,
199901020710,1,8,13,エリモピュア,牝5,55,村山明,2:04.9,,1-1-1-1,38.1,3.5,1,490(+10),[西]大沢真,山本敏晴,"1,482.2"
199901020710,2,4,6,メイショウドトウ,牡4,55,安田康彦,2:05.7,5,12-8-5-2,38.2,16.5,8,504(0),[西]安田伊佐,松本好雄,589.2
199901020710,3,3,4,メジロダーウィン,牡5,57,横山典弘,2:05.7,クビ,14-14-12-9,37.7,5.4,3,448(+6),[西]池江泰郎,メジロ商事,364.6
199901020710,4,5,8,リトルハーモニー,牝5,55,勝浦正樹,2:05.9,1.1/4,8-8-5-4,38.4,40.5,10,454(-4),[西]中村好夫,ジョイ・レースホース,220.0
199901020710,5,7,12,ビバフランス,牡6,56,四位洋文,2:06.4,3,13-12-9-7,38.7,16.1,7,450(+8),[東]稗田研二,小川敏夫,145.0
199901020710,6,6,9,ハヤカゼジョー,牡5,57,武豊,2:06.4,クビ,8-10-9-9,38.7,4.5,2,518(+6),[東]西塚安夫,河内孝夫,
199901020710,7,7,11,ペンタルビー,牝5,55,二本柳壮,2:06.5,1/2,11-12-12-9,38.4,207.2,14,436(-6),[東]古賀史生,星野初太郎,
199901020710,8,1,1,マコトシンゲキ,牡7,56,小林徹弥,2:06.6,クビ,5-6-5-9,39.1,116.4,13,454(0),[西]橋本寿正,眞壁明,
199901020710,9,2,2,マイネルトレジャー,牡4,55,千田輝彦,2:06.7,1/2,3-3-2-4,39.5,10.0,5,526(-4),[東]高橋裕,サラブレッドクラブ・ラフィアン,
199901020710,10,6,10,ターフスペクトル,牝6,54,田中勝春,2:06.8,3/4,3-4-2-2,39.5,7.3,4,476(-2),[東]小西一男,ターフ・スポート,
199901020710,11,4,5,ハナランマン,牝5,55,横山賀一,2:06.9,クビ,2-2-2-7,39.7,43.4,11,494(+10),[東]萱野浩二,日本ダイナースクラブ,
199901020710,12,8,14,マスターピース,牝5,55,藤田伸二,2:07.3,2.1/2,5-6-5-4,39.9,13.2,6,442(-2),[西]清水出美,社台レースホース,
199901020710,13,5,7,ルールオブライト,牡5,57,加藤和宏,2:07.4,3/4,5-4-9-13,39.7,19.7,9,482(+18),[東]宗像義忠,臼田浩義,
199901020710,14,3,3,ドウカンサツキ,牝6,54,武士沢友,2:08.7,8,10-11-12-14,40.6,44.4,12,450(+2),[東]池上昌弘,新井興業,
199901020711,1,3,3,マイネルコンドル,牡3,53,伊藤直人,1:54.4,,8-7-8-4,39.6,25.5,8,466(+10),[東]相沢郁,サラブレッドクラブ・ラフィアン,"3,252.5"
199901020711,2,6,9,ジョウテンブレーヴ,牡3,53,小林徹弥,1:54.4,アタマ,4-5-5-4,39.7,46.4,12,458(+8),[東]相沢郁,田邉久男,"1,315.0"
199901020711,3,1,1,エンゼルカロ,牝3,53,田中勝春,1:54.5,3/4,7-5-5-2,39.8,4.4,3,454(0),[地]林正夫,白井民平,807.5
199901020711,4,6,8,マイネルビンテージ,牡3,53,四位洋文,1:54.6,1/2,11-12-12-13,39.2,6.9,4,478(+10),[西]佐々木晶,サラブレッドクラブ・ラフィアン,480.0
199901020711,5,8,12,ピサノガルボ,牡3,53,飯田祐史,1:54.6,クビ,4-7-9-4,39.7,3.9,1,416(0),[西]安田隆行,市川義美,320.0
199901020711,6,5,7,キムタツオフェンス,牡3,53,国信満,1:54.7,クビ,3-3-3-1,40.2,28.8,10,446(+2),[地]堂山芳則,木村龍彦,
199901020711,7,7,11,プリエミネンス,牝3,53,藤田伸二,1:54.9,1.1/2,8-9-9-2,40.0,17.5,6,452(+14),[東]伊藤圭三,グランド牧場,
199901020711,8,4,4,エイガリュウセイ,牡3,53,武士沢友,1:55.2,1.3/4,11-11-11-8,40.1,24.5,7,436(+8),[西]中村均,岡田牧雄,
199901020711,9,8,13,マヤノキコウシ,牡3,53,本田優,1:55.4,1,8-9-5-8,40.7,44.5,11,470(0),[西]梅内忍,田所祐,
199901020711,10,7,10,ダイワミシガン,牡3,53,武豊,1:56.4,6,2-2-2-11,42.1,3.9,2,480(-4),[西]浅見秀一,大和商事,
199901020711,11,4,5,ケイアイワールド,牝3,53,横山典弘,1:56.9,3,13-13-12-11,41.6,26.9,9,470(0),[東]石毛善彦,亀田守弘,
199901020711,12,5,6,シルクキャプテン,牡3,53,千田輝彦,1:58.0,7,1-1-1-4,43.7,69.9,13,492(+8),[東]河野通文,シルク,
199901020711,13,2,2,マチカネホクシン,牡3,53,横山賀一,1:58.0,ハナ,4-3-3-8,43.5,8.2,5,486(-4),[西]浅見秀一,細川益男,
199901020712,1,5,7,メイショウピサロ,牡6,56,本田優,1:46.6,,10-10-9-5,37.8,53.9,10,474(-6),[西]星川薫,松本好雄,750.0
199901020712,2,1,1,ホッカイライデン,牡5,57,横山典弘,1:46.7,クビ,5-5-5-3,38.4,2.7,1,496(0),[東]石栗龍雄,高木繁光,300.0
199901020712,3,4,4,ナカトップトウコウ,牡5,57,菊沢隆仁,1:47.0,2,11-10-12-10,38.0,7.7,4,482(-4),[西]清水久雄,中西イク夫,190.0
199901020712,4,2,2,ケンペル,牡5,57,青木芳之,1:47.0,クビ,9-9-6-5,38.5,24.2,7,474(+4),[西]作田誠二,三島武,110.0
199901020712,5,5,6,グローバルゴット,牡6,56,千田輝彦,1:47.1,3/4,13-12-9-8,38.3,26.2,9,504(-2),[東]高橋裕,エヌ・アール・ユー,37.5
199901020712,5,6,9,トラックプレスト,牡4,54,勝浦正樹,1:47.1,同着,7-5-6-8,38.6,4.2,3,472(0),[東]久恒久夫,岩本允,37.5
199901020712,7,8,13,ドロテアス,牡6,53,荻野要,1:47.3,1.1/2,2-2-3-5,39.1,22.0,6,462(-8),[西]山内研二,大崎浩一,
199901020712,8,8,12,イブキマンパワー,牡6,55,武士沢友,1:47.8,3,2-2-3-4,39.7,20.9,5,446(0),[西]中尾謙太,伊吹,
199901020712,9,6,8,サンエムグレン,牡4,55,菊地昇吾,1:48.0,1,2-2-2-2,40.0,97.9,12,448(+2),[西]松田正弘,村上稔,
199901020712,10,7,10,ロックワンダー,牡4,55,小池隆生,1:48.1,1/2,11-12-12-11,39.1,75.6,11,460(+2),[西]大根田裕,岡田勇,
199901020712,11,3,3,ダイイチレーサー,牡5,57,武豊,1:48.4,1.3/4,1-1-1-1,40.5,3.8,2,504(0),[西]安田隆行,辻本春雄,
199901020712,12,4,5,スバルパンシー,牝4,50,二本柳壮,1:48.6,1.1/2,7-5-9-11,39.8,106.2,13,458(+8),[東]高松邦男,野村勇,
199901020712,13,7,11,メジロエディントン,牡5,57,横山賀一,1:49.0,2.1/2,5-5-6-11,40.6,24.9,8,496(-2),[東]谷原義明,メジロ牧場,
199906040501,1,7,9,レオウインザー,牡3,53,江田照男,1:12.5,,2-1,37.0,3.5,1,504(+8),[東]田子冬樹,レオ,510.0
199906040501,2,8,11,サンアンドムーン,牡3,53,菊沢隆徳,1:14.5,大,5-4,38.5,9.6,6,458(0),[東]佐藤吉勝,鶴巻道子,200.0
199906040501,3,5,6,ナイトジャイアンツ,牡3,52,村田一誠,1:14.6,クビ,8-7,38.3,30.9,8,486(+10),[東]稲葉隆一,村上義勝,130.0
199906040501,4,2,2,グローリアスオー,牡3,53,古川寛和,1:14.6,アタマ,8-9,38.3,6.6,4,430(-10),[東]杉浦宏昭,古川嘉治,77.0
199906040501,5,3,3,トップクルーズ,牡3,53,橋本広喜,1:14.8,1.1/4,1-2,39.4,55.7,10,460(0),[東]伊藤圭三,コオロ,51.0
199906040501,6,5,5,エフテーライアン,牝3,53,岡部幸雄,1:15.2,2.1/2,5-7,39.3,7.3,5,476(0),[東]西塚安夫,深野茂雄,
199906040501,7,6,7,タヤスタムタム,牝3,53,小林淳一,1:15.2,アタマ,2-2,39.8,3.8,2,436(0),[東]岩城博俊,中村篤,
199906040501,8,8,12,ダンツランニング,牡3,53,吉田豊,1:15.3,クビ,4-5,39.6,22.1,7,460(+10),[西]石坂正,山元哲二,
199906040501,9,4,4,ピュアメール,牝3,53,柴田大知,1:15.5,1.1/2,5-5,39.6,40.1,9,436(-6),[東]小島太,栗山作郎,
199906040501,10,1,1,ノボサクラ,牝3,53,的場均,1:15.6,1/2,12-11,37.8,5.7,3,460(+6),[東]高橋義博,池ばた,
199906040501,11,6,8,リンクテイオー,牡3,53,柴田未崎,1:16.0,2.1/2,11-10,39.3,62.8,11,440(+4),[東]久保田敏,阪口揚造,
199906040501,12,7,10,カオリルビー,牝3,53,横山義行,1:18.2,大,10-11,41.7,81.6,12,486(+2),[東]吉永正人,川畑隆司,
199906040502,1,4,6,インターファイヤー,牡4,55,田面木博,1:00.8,,1-1,37.0,2.9,1,440(-2),[東]柴田政人,松岡留枝,510.0
199906040502,2,8,13,ミスベルティーノ,牝4,53,蛯沢誠治,1:01.4,3.1/2,3-3,37.2,20.1,6,430(+6),[東]成宮明光,海野勝男,200.0
199906040502,3,5,8,シンコウギャラント,牡4,55,山本康志,1:01.6,1.1/2,2-2,37.7,3.8,2,454(-6),[東]蛯名信広,安田修,130.0
199906040502,4,7,12,サキノワンダー,牝4,53,伊藤暢康,1:01.7,3/4,3-4,37.4,5.8,3,460(0),[東]大和田稔,榊原富夫,77.0
199906040502,5,4,5,タヤスピーク,牡4,52,江田勇亮,1:01.8,1/2,6-7,37.3,5.9,4,526(+6),[東]岩城博俊,横瀬俊三,51.0
199906040502,6,2,2,ヤマノスイセー,牝4,53,中舘英二,1:01.9,3/4,8-7,37.1,20.6,7,424(-8),[東]新関力,澤村敏雄,
199906040502,7,1,1,セイウンクリーク,牡4,55,柴田未崎,1:02.0,クビ,10-9,37.1,58.8,10,478(+6),[東]高木嘉夫,西山牧場,
199906040502,8,3,4,ジャストオンラブ,牝4,52,村田一誠,1:02.0,ハナ,6-5,37.6,46.6,9,458(0),[東]松永勇,宇井正行,
199906040502,9,8,14,ニッポースペシャル,牡4,52,中谷雄太,1:02.1,クビ,10-9,37.2,86.0,12,460(-6),[東]岩城博俊,エヌ・アール・ユー,
199906040502,10,6,10,アタックショウ,牡4,55,徳吉孝士,1:03.0,5,13-11,37.5,175.8,14,470(-2),[東]久恒久夫,宗像進,
199906040502,11,7,11,ローランマーキュリ,牡4,55,柴田善臣,1:03.3,1.3/4,12-11,38.0,8.6,5,472(+8),[東]菅原泰夫,斉藤敏博,
199906040502,12,5,7,チャンスメーカー,牝4,52,田村宏之,1:03.5,1.1/4,3-6,39.2,26.4,8,464(0),[東]高橋裕,佐々木徹,
199906040502,13,3,3,ドリーミーウイン,牡4,55,菊沢隆徳,1:04.1,3.1/2,13-13,38.6,120.5,13,520(0),[東]阿部新生,古澤秋信,
199906040502,14,6,9,ユーゲントアーチ,牝4,53,土谷智紀,1:05.0,5,8-14,40.3,79.1,11,460(+20),[東]鈴木勝美,斉藤等,
199901020709,1,7,12,エリモセントラル,牝5,55,四位洋文,1:52.6,,4-4-3-2,38.0,5.8,2,470(+4),[西]大久保正,山本敏晴,"1,101.1"
199901020709,2,5,7,スノーパレード,牝4,53,池添謙一,1:52.8,1.1/4,12-12-9-5,37.8,77.9,11,446(+18),[西]鶴留明雄,山石祐一,434.6
199901020709,3,2,2,スリーランキング,牡4,55,松永幹夫,1:52.9,クビ,1-1-1-1,38.6,26.5,6,500(-4),[西]橋本寿正,永井商事,267.3
199901020709,4,7,11,ドラゴンマーテル,牡4,55,小原義之,1:53.1,1,2-2-2-2,38.7,22.7,5,484(0),[西]小原伊佐,ビッグ,160.0
199901020709,5,4,5,オースミキャプテン,牡5,57,千田輝彦,1:53.1,クビ,7-8-11-7,37.8,12.9,3,466(+2),[西]安藤正敏,山路秀則,105.0
199901020709,6,8,14,ファイトコマンダー,牡4,55,横山典弘,1:53.3,1.1/4,3-3-3-5,38.7,38.5,8,456(+2),[西]中尾謙太,品川昇,
199901020709,7,6,9,マイネルブライドル,牡4,55,勝浦正樹,1:53.3,クビ,10-8-3-4,38.6,32.4,7,480(-2),[東]矢野進,サラブレッドクラブ・ラフィアン,
199901020709,8,3,4,アプレタル,牝4,53,飯田祐史,1:53.6,2,7-7-11-11,38.4,75.1,10,464(0),[西]沖芳夫,ノースヒルズマネジメント,
199901020709,9,4,6,リーディングスター,牡5,57,武豊,1:53.9,1.3/4,7-8-9-8,38.9,1.3,1,476(-6),[西]伊藤雄二,太田美實,
199901020709,10,3,3,ブルーエンプレス,牝4,53,藤田伸二,1:54.1,1,10-11-6-8,39.3,15.6,4,486(+6),[西]武宏平,荻伏牧場レーシング・クラブ,
199901020709,11,6,10,マチカネピッカピカ,セ5,57,菊沢隆仁,1:54.1,クビ,13-13-13-12,38.6,72.4,9,412(+2),[西]工藤嘉見,細川益男,
199901020709,12,8,13,ログキャビン,牡4,55,小林徹弥,1:54.1,ハナ,6-4-6-8,39.3,247.7,13,470(-4),[西]清水出美,金子真人,
199901020709,13,1,1,タケノダーバン,牡4,55,坂下秀樹,1:54.5,2.1/2,4-4-6-12,39.7,228.1,12,444(-10),[地]原孝明,竹國弘,
199901020709,14,5,8,マッキーゴールド,牡4,55,井上俊彦,1:54.9,2.1/2,13-13-14-14,39.0,342.4,14,486(-8),[地]高岡秀行,宋玉植,
199906040503,1,4,7,シンワスキャン,牡4,52,佐藤年毅,1:55.7,,3-2-2-2,39.8,10.3,4,488(0),[東]根本康広,若尾昭一,510.0
199906040503,2,7,14,スインギングスター,牡4,55,徳吉孝士,1:55.8,3/4,8-7-3-3,39.8,2.7,2,444(0),[東]久恒久夫,加野温,200.0
199906040503,3,1,2,マキオグレート,牡4,55,木幡初広,1:56.2,2.1/2,11-11-9-6,39.5,37.3,8,438(0),[東]中野渡清,阪口享,130.0
199906040503,4,1,1,アサヒウイニング,牡4,55,柴田未崎,1:56.4,1.1/4,1-1-1-1,40.7,2.3,1,566(0),[東]高市圭二,寺内正光,77.0
199906040503,5,6,11,ショウナンハーバー,牡4,55,村本善之,1:56.6,1,4-4-3-3,40.5,8.9,3,496(-4),[東]土田稔,国本哲秀,51.0
199906040503,6,6,12,スナークキング,牡4,55,宗像徹,1:57.4,5,9-9-9-6,40.7,97.6,14,492(-4),[東]佐藤林次,杉本仙次郎,
199906040503,7,4,8,レオジュネス,牡4,55,柴田大知,1:57.7,1.3/4,4-4-3-3,41.7,79.9,13,458(0),[東]平井雄二,レオ,
199906040503,8,8,15,グローリーワンダー,牡4,55,的場均,1:57.9,1.1/2,11-13-12-9,40.8,46.4,9,472(-2),[東]諏訪富三,ヌデ嶋孝司,
199906040503,9,7,13,シンボリウォーカー,牡4,55,江田照男,1:58.4,3,14-14-14-8,41.2,76.7,11,464(+2),[東]宗像義忠,サウスニア,
199906040503,10,5,10,ツクバダンディー,セ4,55,安田富男,1:59.0,3.1/2,9-9-11-11,42.1,31.1,7,430(0),[東]藤原辰雄,細谷昭夫,
199906040503,11,3,5,グローリーヒル,牡4,55,岡部幸雄,1:59.3,1.3/4,11-11-12-14,42.3,14.5,5,460(-6),[東]佐々木亜,柏台牧場,
199906040503,12,8,16,グルメセンチュリー,牡4,52,北村宏司,2:00.7,9,7-7-7-11,44.2,65.8,10,530(+4),[東]田中清隆,石井政義,
199906040503,13,5,9,エビスアルコン,牡4,55,蛯沢誠治,2:00.7,ハナ,14-16-15-14,43.3,137.6,16,480(+4),[東]古山良司,加藤友三郎,
199906040503,14,2,3,ミッドアフェクト,牝4,53,小林淳一,2:01.0,1.3/4,14-14-15-14,43.5,77.5,12,480(0),[東]田村駿仁,小原巖,
199906040503,15,2,4,ルビーオンザライト,牝4,52,池田鉄平,2:01.5,3,6-6-7-9,45.1,25.3,6,504(-6),[東]稲葉隆一,ホースマン,
199906040503,16,3,6,イブニングラップ,牝4,53,古川寛和,2:03.0,9,2-2-3-11,46.9,102.9,15,460(-14),[東]古賀一隆,ホースマン,
199906040506,1,6,6,マイネルファイター,牡3,53,坂井千明,1:09.1,,1-1,35.0,1.4,1,452(+4),[東]堀井雅広,サラブレッドクラブ・ラフィアン,600.0
199906040506,2,7,7,プレイヤーズラック,牝3,53,柴田善臣,1:09.2,1/2,2-2,35.0,3.3,2,462(0),[東]松山康久,臼田浩義,240.0
199906040506,3,4,4,エイシンペッパー,牝3,52,池田鉄平,1:10.2,6,3-4,35.7,39.5,7,466(-4),[東]鈴木伸尋,平井豊光,150.0
199906040506,4,2,2,レオシドニー,牡3,53,的場均,1:10.4,1.1/4,3-4,35.9,33.4,6,464(+2),[東]平井雄二,レオ,90.0
199906040506,5,1,1,マイネルグリュック,牡3,53,柴田未崎,1:10.5,3/4,6-4,35.7,14.3,4,450(+6),[東]高木嘉夫,サラブレッドクラブ・ラフィアン,60.0
199906040506,6,5,5,ハローポイント,牝3,53,小林淳一,1:10.8,2,3-3,36.3,8.6,3,488(0),[東]佐藤林次,佐橋五十雄,
199906040506,7,3,3,オープニングベル,牝3,53,大西直宏,1:11.7,5,6-7,36.8,29.3,5,428(-4),[東]稗田研二,岡田牧雄,
199906040505,1,2,2,シロヤマランディ,牡6,60,田中剛,3:01.1,,2-2-1-1,13.4,3.7,3,502(-2),[東]藤沢和雄,矢城辰之助,950.0
199906040505,2,8,8,ベルウイナー,牡8,60,山本康志,3:01.2,クビ,3-3-2-2,13.4,3.0,1,482(0),[東]宗像義忠,薄井勝造,380.0
199906040505,3,3,3,ローランタイムリー,牡5,60,成田均,3:02.2,6,5-5-4-4,13.5,4.5,4,450(0),[東]菅原泰夫,斉藤敏博,240.0
199906040505,4,5,5,モーグル,牡5,60,栗原洋一,3:02.8,3.1/2,6-6-5-5,13.5,60.4,8,470(+9),[東]柴田欣也,伊達秀和,140.0
199906040505,5,7,7,ストロングカーソン,牡6,60,横山義行,3:03.7,5,4-4-3-3,13.6,3.1,2,498(0),[東]小西一男,杉山美惠,95.0
199906040505,6,1,1,キングチェアマン,牡5,60,三浦堅治,3:04.3,3.1/2,7-7-7-6,13.7,17.6,5,440(-14),[東]杉浦宏昭,クローバークラブ,
199906040504,1,2,2,オンワードテティス,牝4,53,和田竜二,1:08.8,,4-3,34.9,10.1,5,454(+2),[東]本郷一彦,オンワード牧場,510.0
199906040504,2,3,3,カネサゼファー,牝4,53,的場均,1:09.0,1.1/2,2-1,35.4,4.8,2,424(+8),[東]久保田敏,笠原幸六,200.0
199906040504,3,5,6,キョウエイビリーブ,牝4,53,菊沢隆徳,1:09.1,1/2,1-2,35.5,2.2,1,486(-2),[東]成島英春,松岡留枝,130.0
199906040504,4,4,4,アレグリア,牝4,53,坂井千明,1:09.1,アタマ,6-4,35.0,49.3,8,418(-10),[東]佐藤全弘,北島政雄,77.0
199906040504,5,6,9,メジロクローバー,牝4,50,佐藤年毅,1:09.6,3,8-10,34.8,13.5,6,424(+4),[東]栗田博憲,メジロ牧場,51.0
199906040504,6,5,7,マイネプリムラ,牝4,50,中谷雄太,1:09.9,1.3/4,4-6,36.0,243.6,13,400(-2),[東]山崎彰義,サラブレッドクラブ・ラフィアン,
199906040504,7,7,10,グリーンヴィオラ,牝4,50,高橋智大,1:09.9,アタマ,8-8,35.2,115.9,10,458(-6),[東]稲葉隆一,グリーンファーム,
199906040504,8,6,8,ヴァンドノワール,牝4,53,岡部幸雄,1:10.0,クビ,2-4,36.4,6.1,3,470(-6),[東]高橋裕,金子真人,
199906040504,9,8,13,ヒロコパン,牝4,53,土谷智紀,1:10.2,1.1/4,8-8,35.4,117.5,11,414(-6),[東]鈴木勝美,勝川公子,
199906040504,10,1,1,ニシノカツヒメ,牝4,53,武藤善則,1:10.2,クビ,13-12,34.7,72.8,9,428(0),[東]黒坂洋基,西山牧場,
199906040504,11,8,12,フラミンガム,牝4,53,大塚栄三,1:10.2,ハナ,6-7,36.2,6.6,4,430(+14),[東]大和田稔,河野魁,
199906040504,12,7,11,チャオビアンカ,牝4,53,横田雅博,1:10.5,2,12-12,35.3,170.7,12,484(-6),[東]根本康広,クローバークラブ,
199906040504,13,4,5,サクラビーナス,牝4,53,吉田豊,1:10.6,3/4,11-11,35.6,15.8,7,478(-2),[東]佐々木亜,さくらコマース,
199906040508,1,3,4,ブルーパラディン,牡5,56,村田一誠,2:00.2,,5-5-4-3,35.9,3.5,2,452(0),[東]松永勇,ヒダカ・ブリーダーズ・ユニオン,750.0
199906040508,2,6,9,サンライトキセキ,牡4,55,蛯沢誠治,2:00.2,ハナ,13-13-11-8,35.4,6.9,3,446(+4),[東]蛯名信広,酒井祐三,300.0
199906040508,3,4,5,ヘッドシップ,牡6,56,坂井千明,2:00.5,2,7-6-7-5,36.0,12.3,6,476(0),[東]佐藤全弘,テンジン,190.0
199906040508,4,5,8,アーサーズフェイム,牡5,57,中舘英二,2:00.9,2.1/2,2-2-2-2,37.0,9.3,4,508(0),[東]中野隆良,ターフ・スポート,110.0
199906040508,5,8,13,マチカネラッパ,牡4,55,吉田豊,2:00.9,ハナ,10-9-9-8,36.2,3.3,1,448(-8),[東]尾形充弘,細川益男,75.0
199906040508,6,6,10,ショウナンザサマー,牝4,53,村本善之,2:01.2,1.3/4,4-4-4-3,37.0,38.7,10,490(+8),[東]土田稔,国本哲秀,
199906040508,7,7,12,トーアストーム,牡5,57,武藤善則,2:01.3,クビ,11-12-11-12,36.4,34.3,9,470(+2),[東]黒坂洋基,東亜駿馬,
199906040508,8,2,2,オンワードフェイス,牡6,56,沢昭典,2:01.4,クビ,13-13-14-14,36.2,142.6,14,470(+4),[東]沢峰次,オンワード牧場,
199906040508,8,4,6,ラッキーヒーロー,牡4,55,菊沢隆徳,2:01.4,同着,7-8-6-5,37.0,17.0,8,460(+6),[東]古賀史生,今井正一,
199906040508,10,1,1,エーピーイーグル,セ4,55,田中剛,2:01.6,1.1/4,11-9-11-10,36.8,12.8,7,446(-4),[東]加藤修甫,デルマークラブ,
199906040508,11,8,14,イシノサイレンサー,セ6,56,橋本広喜,2:02.8,7,3-2-2-5,38.8,10.5,5,464(+2),[東]稲葉隆一,イシジマ,
199906040508,12,5,7,ヤマノワンダー,牡4,55,木幡初広,2:02.9,クビ,1-1-1-1,39.0,111.4,13,488(-2),[東]本郷一彦,山口克己,
199906040508,13,3,3,ドリームアイドル,牝4,53,柴田大知,2:02.9,クビ,6-6-7-12,38.4,43.8,11,466(-6),[東]高市圭二,松本兼吉,
199906040508,14,7,11,マイネルユニゾン,牡6,56,宗像徹,2:04.2,8,7-9-9-10,39.6,101.4,12,474(0),[東]笹倉武久,サラブレッドクラブ・ラフィアン,
199906040511,1,4,7,ノーザンウェー,牡6,56,北村宏司,1:51.7,,3-5-2-2,38.4,13.5,7,438(-8),[西]森秀行,鈴木義孝,"1,831.5"
