Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202444060502,6,6,9,イクノオリンピア,牡3,55,菅原涼太,1:30.7,3/4,7-8-7,39.9,75.2,13,436(+1),[地]辻野豊,小林篤,
202444060502,7,6,10,セイバー,牡3,56,吉井章,1:30.8,クビ,13-12-11,39.5,60.2,11,486(-8),[地]吉井竜一,（株）アウレア,
202444060502,8,2,2,タケノゲッコウ,牝3,54,安藤洋一,1:30.9,3/4,10-6-6,40.3,48.4,9,454(+12),[地]佐野謙二,竹原孝昭,
202444060502,9,8,13,クロップ,牡3,56,藤田凌,1:30.9,アタマ,11-13-13,39.4,49.3,10,429(+3),[地]橋本和馬,島川隆哉,
202444060502,10,7,11,サントグラール,牝3,54,本橋孝太,1:31.0,1/2,9-9-10,39.8,11.1,5,453(+7),[地]蛯名雄太,吉田照哉,
202444060502,11,5,7,パジャマパーティー,牝3,54,野畑凌,1:31.0,ハナ,12-14-13,39.2,62.7,12,434(-1),[地]村上頼章,会田裕一,
202444060502,12,4,6,マドモアゼルレンヌ,牝3,54,藤本現暉,1:31.3,1.1/2,2-3-4,41.2,44.4,7,435(+4),[地]阪本一栄,高岡義光,
202444060502,13,7,12,ショウマ,牡3,54,鷹見陸,1:32.3,5,3-7-8,41.6,7.5,4,490(-10),[地]藤田輝信,新井浩明,
202444060502,14,5,8,ヨシノブラボー,牝3,51,田中洸多,1:33.5,6,4-10-12,42.2,153.8,14,471(-3),[地]荒井朋弘,清水義徳,
202444060504,1,5,7,アイスラリマー,牝5,54,岡村健司,1:44.6,,3-3-4-4,41.3,14.8,5,446(-4),[地]高岩孝敏,北原大史,100.0
202444060504,2,8,13,ウインフィエルテ,牝4,54,笹川翼,1:44.7,1/2,4-3-3-3,41.7,4.4,2,502(-8),[地]宗形竹見,（株）ウイン,40.0
202444060504,3,3,3,リッキー,牡9,56,達城龍次,1:44.9,1,5-5-5-5,41.2,73.6,9,514(+5),[地]赤嶺亮,今中俊平,25.0
202444060504,4,1,1,フローラルロマンス,牝5,54,野畑凌,1:45.3,2,1-1-1-1,42.9,5.1,3,467(-5),[地]田中正人,高橋正雄,15.0
202444060504,5,4,5,ポンドウェイヴ,牝5,54,篠谷葵,1:45.4,1/2,10-10-10-10,40.6,210.2,11,492(-3),[地]朝倉実,小池保則,10.0
202444060504,6,7,11,ゴールデンエール,牡4,54,鷹見陸,1:45.6,3/4,2-2-1-1,43.2,2.0,1,512(+2),[地]中道啓二,福原聡,
202444060504,7,5,6,ザトウイチ,セ5,54,谷内貫太,1:45.7,1/2,11-11-11-11,40.9,35.9,7,500(-1),[地]嶋田幸晴,小菅祐介,
202444060504,8,6,8,ワスレガタミ,牝4,51,高橋優,1:45.7,アタマ,8-8-8-8,41.2,176.8,10,412(0),[地]渡部則夫,田村彰夫,
202444060504,9,8,12,イケノギャルチャン,牝5,54,石川駿介,1:45.7,アタマ,8-9-9-9,41.2,60.9,8,483(-2),[地]岡野尚光,池添安雄,
202444060504,10,7,10,エクセレントマン,牡5,56,西啓太,1:45.8,クビ,12-12-12-12,40.6,15.6,6,478(-2),[地]真島大輔,由利一郎,
202444060504,11,2,2,フェアリーマイア,牝4,51,田中洸多,1:46.1,1.1/2,7-7-6-6,42.0,254.0,13,392(+5),[地]村上頼章,和田清文,
202444060504,12,4,4,グリーンジェイド,牡5,56,遠藤健太,1:46.7,3,6-6-7-7,42.7,7.6,4,463(0),[地]遠藤茂,豊島愛子,
202444060504,13,6,9,ルージュカメリア,牝4,54,藤本現暉,1:47.6,4,13-13-13-13,42.2,249.0,12,428(+6),[地]阪本一栄,平井ひろみ,
202444060505,1,6,9,ピースフルタイム,牡7,56,吉原寛人,1:15.2,,2-1,38.5,3.5,2,483(0),[地]月岡健二,佐々木雄二,100.0
202444060505,2,4,5,リコーヘンメリー,牡4,56,藤田凌,1:15.6,2,8-7,38.2,23.7,7,466(-2),[地]蛯名雄太,土橋正雄,40.0
202444060505,3,8,12,ブレイヴサウンド,セ7,56,吉井章,1:15.7,3/4,3-3,38.9,22.6,6,503(+3),[地]松浦裕之,三峰誠植,25.0
202444060505,4,8,13,カガヤキスバル,牡7,56,本橋孝太,1:16.0,1.1/2,7-6,38.8,19.7,5,460(-3),[地]立花貢,加藤武久,15.0
202444060505,5,5,7,ニチリン,牝4,54,矢野貴之,1:16.4,2,5-4,39.3,1.9,1,512(+9),[地]栗田裕光,（有）東勝シティ,10.0
202444060505,6,7,10,オニクダイスキマン,牡5,56,中村尚平,1:17.0,3,10-10,39.2,111.2,10,428(+7),[地]佐藤壽,酒井孝敏,
202444060505,7,2,2,イチモクサン,セ4,56,福原杏,1:17.2,1.1/4,9-9,39.6,30.3,8,466(-3),[地]堀江仁,田部井孝夫,
202444060505,8,4,4,ネオアビー,牝6,54,達城龍次,1:17.4,1.1/4,4-4,40.3,6.6,3,481(-1),[地]立花伸,西田俊二,
202444060505,9,7,11,マダムレディバグ,牝4,54,石川駿介,1:17.9,2.1/2,11-11,40.0,191.6,12,410(+5),[地]納谷和玖,石川貴久,
202444060505,10,3,3,ヤマジュンセーヌ,牝4,52,谷内貫太,1:17.9,アタマ,12-12,39.7,305.8,13,438(+2),[地]小野寺晋,山下洵一郎,
202444060505,11,1,1,ホウオウレンジャー,牡4,55,菅原涼太,1:17.9,アタマ,6-8,40.7,9.8,4,456(+2),[地]辻野豊,岩渕瑞生,
202444060505,12,6,8,バーサズバラード,牝4,54,松崎正泰,1:18.5,3,13-12,40.3,179.8,11,422(-1),[地]赤嶺亮,今中俊平,
202444060505,13,5,6,ユキノグレース,牝4,54,安藤洋一,1:20.5,10,1-2,43.9,97.0,9,474(-1),[地]佐宗応和,井上基之,
202444060503,1,1,1,サッキーミツグ,牡3,54,鷹見陸,1:14.8,,1-1,39.5,6.8,4,440(-2),[地]立花貢,?文彦,150.0
202444060503,2,2,2,アイビーンズ,牝3,54,和田譲治,1:15.2,2,9-7,38.9,14.7,5,451(-3),[地]大宮和也,高橋真紀,60.0
202444060503,3,8,14,ビーストロング,牡3,56,笹川翼,1:15.5,1.1/2,8-8,39.2,15.2,6,465(+1),[地]的場直之,（有）内田ステーブ,37.5
202444060503,4,4,5,ベーリングキララ,牝3,54,藤田凌,1:15.7,1.1/4,6-5,39.7,6.0,3,469(-9),[地]朝倉実,手嶋康雄,22.5
202444060503,5,5,8,カステラ,牝3,54,安藤洋一,1:15.8,クビ,10-10,38.9,48.9,9,403(+5),[地]佐野謙二,大崎洋平,15.0
202444060503,6,6,9,トーケンレナン,牡3,56,吉井章,1:15.8,クビ,3-2,40.3,2.1,1,478(+2),[地]松浦裕之,トーケンサービス（,
202444060503,7,3,4,コスモソンジュ,牡3,56,藤本現暉,1:16.0,3/4,12-11,38.8,69.7,12,439(-4),[地]宗形竹見,（有）ビッグレッド,
202444060503,8,6,10,アミーコアイドル,牝3,51,高橋優,1:16.1,1/2,4-3,40.4,53.0,10,448(0),[地]藤田輝信,三嶋昌春,
202444060503,9,4,6,ホクトシーダー,牝3,54,森泰斗,1:16.2,3/4,7-8,39.9,4.9,2,495(+1),[地]上杉昌宏,飛田忠次,
202444060503,10,7,11,サカベンムーン,牡3,56,御神本訓,1:16.8,3,11-12,39.7,56.4,11,441(-2),[地]赤嶺本浩,坂本勉,
202444060503,11,8,13,トキノジーク,牡3,56,野畑凌,1:16.9,クビ,13-13,39.1,37.0,8,504(-3),[地]栗田裕光,川上武志,
202444060503,12,7,12,ランウェイクイーン,牝3,54,西啓太,1:17.4,2.1/2,5-6,41.5,108.4,13,456(-4),[地]荒井朋弘,川上和彦,
202444060503,13,5,7,ディフィラリー,牡3,56,岡村健司,1:18.2,4,2-3,42.8,29.8,7,496(-2),[地]堀江仁,高田勇三,
202444060506,1,2,2,コーゲンマース,牡4,56,石川駿介,1:43.9,,1-1-1-1,41.5,10.1,6,442(+5),[地]井上弘之,（株）光元コーポレ,120.0
202444060506,2,8,13,キャプテンフジ,牡4,56,吉井章,1:44.0,クビ,9-9-9-8,39.6,7.7,4,471(+4),[地]的場直之,堤保政,48.0
202444060506,3,5,7,プリメラクラセ,牡6,56,野畑凌,1:44.3,1.1/2,10-8-8-5,39.7,6.3,2,466(-2),[地]朝倉実,（株）ファーストビ,30.0
202444060506,4,7,11,ショットオブザデイ,牡5,56,矢野貴之,1:44.4,1/2,6-7-7-6,40.2,9.5,5,480(+6),[地]市村誠,扇原毅士,18.0
202444060506,5,3,3,マイネルボンバー,牡4,56,和田譲治,1:44.6,1,3-3-3-2,42.0,10.6,7,483(-3),[地]阪本一栄,（株）ファーストビ,12.0
202444060506,6,8,14,シンティリオ,牡4,56,達城龍次,1:45.2,3,5-5-4-4,41.9,16.7,8,474(-3),[地]鈴木啓之,吉田照哉,
202444060506,7,4,5,ラヴィッシュ,牡7,56,森泰斗,1:45.6,2,2-2-2-3,43.0,2.2,1,501(-1),[地]佐宗応和,西田順彦,
202444060506,8,5,8,プリサイスニードル,セ5,56,東原悠善,1:45.9,1.3/4,7-6-6-6,41.8,125.5,9,445(0),[地]赤嶺本浩,伊原初,
202444060506,9,4,6,ヒミノイチシロ,牡4,56,横川怜央,1:45.9,アタマ,12-12-11-11,40.5,205.1,12,508(+6),[地]鷹見浩,栗嶋豊明,
202444060506,10,6,10,フェリスラリー,牡4,55,菅原涼太,1:47.6,8,8-11-12-12,42.3,209.8,13,468(-1),[地]堀江仁,高田勇三,
202444060506,11,7,12,レイズユアリミット,牡4,54,鷹見陸,1:47.6,ハナ,11-10-10-10,42.6,129.8,11,534(+3),[地]松浦裕之,濱村充哉,
202444060506,12,6,9,テーオードリアン,牝4,54,藤田凌,1:48.4,4,4-4-5-9,45.4,7.5,3,466(+12),[地]中道啓二,小笹公也,
202444060507,1,7,8,プレストステラ,牡4,56,本橋孝太,1:28.8,,3-3-2,38.4,4.5,2,477(+2),[地]鷹見浩,（有）ランドエコノ,120.0
202444060507,2,6,6,シントーハナノラン,牝5,54,笹川翼,1:29.4,3,2-2-2,39.0,1.4,1,475(0),[地]田中正人,山田裕二,48.0
202444060507,3,8,11,アンニンドウフ,牡4,56,横川怜央,1:29.4,アタマ,4-4-4,38.9,174.1,10,483(-7),[地]赤嶺本浩,横田一男,30.0
202444060507,4,8,10,ネクストブレイク,牡4,56,山崎誠士,1:29.4,アタマ,10-7-7,38.5,22.1,6,495(+1),[地]米田英世,堂守貴志,18.0
202444060507,5,1,1,エルモサミオ,牝4,54,森泰斗,1:29.8,2,5-5-6,39.1,6.4,3,496(-4),[地]橋本和馬,山口功一郎,12.0
202444060507,6,2,2,カツノサンキュウ,牡6,56,本田正重,1:30.3,2.1/2,6-5-5,39.6,25.6,7,486(+1),[地]阪本一栄,渡辺和典,
202444060507,7,3,3,サブノチャンス,牝4,53,菅原涼太,1:30.5,3/4,8-9-8,39.4,141.6,8,466(+3),[地]堀千亜樹,中川三郎,
202444060507,8,4,4,ビアンカ,牝4,54,吉井章,1:30.7,1.1/4,8-10-10,39.2,21.6,5,431(+1),[地]大宮和也,北原大史,
202444060507,9,5,5,ジョリーハーモニー,牝4,54,安藤洋一,1:30.9,3/4,1-1-1,40.6,19.5,4,487(-7),[地]的場直之,中山博,
202444060507,10,6,7,コスモギンガ,牝7,54,山林堂信,1:31.1,1,11-11-11,39.3,214.7,11,479(-4),[地]小野寺晋,阿部耕三,
202444060507,11,7,9,ノーブルコースト,牝5,54,瀬川将輝,1:31.3,3/4,7-8-9,40.2,166.3,9,425(0),[地]月岡健二,吉木伸彦,
202444060509,1,5,5,デスティネ,牡7,56,御神本訓,2:09.1,,7-6-4-4,40.2,5.4,4,482(0),[地]渡辺和雄,馬目卓,620.0
202444060509,2,2,2,ナッジ,牡5,56,矢野貴之,2:09.7,3,6-7-7-6,40.1,5.1,3,487(0),[地]佐野謙二,和田博美,248.0
202444060509,3,1,1,ラブラブパイロ,牝5,54,西啓太,2:10.0,1.3/4,4-4-3-1,41.3,2.3,1,489(-8),[地]荒井朋弘,谷謙介,155.0
202444060509,4,7,7,ハイエストエンド,セ7,56,今野忠成,2:10.0,クビ,5-5-6-7,40.7,7.7,5,496(+2),[地]張田京,島田久,93.0
202444060509,5,6,6,コスモポポラリタ,牝5,54,和田譲治,2:10.3,1.1/2,9-9-9-9,40.4,22.5,6,506(+3),[地]宗形竹見,（有）ビッグレッド,62.0
202444060509,6,8,8,ラストマン,牡7,56,石崎駿,2:10.4,1/2,8-8-8-7,40.7,70.1,9,484(+5),[地]米田英世,堂守貴志,
202444060509,7,4,4,ティーズハクア,牝5,54,達城龍次,2:11.0,3,3-3-5-5,42.0,4.7,2,515(-1),[地]山中尊徳,立山伸二,
202444060509,8,3,3,ウェイキー,牡6,56,本田正重,2:13.0,10,1-1-1-3,44.3,44.9,8,512(0),[地]宗形竹見,（有）槇本牧場,
202444060509,9,8,9,トーセンレビュー,牡7,53,千野稜真,2:13.2,3/4,2-2-2-1,44.5,41.7,7,505(-1),[地]小久保智,島川隆哉,
202444060508,1,6,10,ノースジャスティス,牡5,56,笹川翼,1:14.4,,5-3,37.5,1.2,1,496(-5),[地]田中正人,菊地博,120.0
202444060508,2,7,11,アリアパミーナ,牝7,54,森泰斗,1:15.1,3.1/2,2-2,38.4,10.9,3,508(-11),[地]中道啓二,ライオンレースホース,48.0
202444060508,3,3,4,ロンギングマドンナ,牝4,54,本田正重,1:15.3,1,1-1,38.7,11.2,4,543(0),[地]的場直之,坂本浩一,30.0
202444060508,4,8,13,マテラハチイチ,牡5,56,野畑凌,1:15.3,アタマ,12-12,37.3,10.6,2,517(-3),[地]栗田泰昌,酒井孝敏,18.0
202444060508,5,2,2,タイセイエルフィン,牝4,54,増田充宏,1:15.5,1,4-4,38.6,119.4,11,395(+3),[地]栗田泰昌,酒井孝敏,12.0
202444060508,6,7,12,ティーズアイランド,牝4,51,高橋優,1:15.7,3/4,3-5,38.8,68.5,8,469(+1),[地]高野毅,立山伸二,
202444060508,7,5,8,シフノス,牡4,56,西啓太,1:16.0,1.3/4,8-8,38.7,14.8,5,507(-4),[地]佐宗応和,渡部賢治,
202444060508,8,4,6,ユーカリプタス,牡4,56,仲原大生,1:16.3,1.1/2,9-7,39.0,181.6,12,473(-1),[地]米田英世,村瀬一敏,
202444060508,9,6,9,アンプレッセシチー,牡4,56,藤本現暉,1:16.4,1/2,10-11,38.8,192.1,13,520(+6),[地]蛯名雄太,（株）友駿ホースク,
202444060508,10,1,1,カンタベリーホープ,牡5,56,岡村健司,1:16.5,クビ,11-10,38.9,91.8,9,469(0),[地]遠藤茂,峰哲馬,
202444060508,11,8,14,ホワイトシャーク,牝4,52,谷内貫太,1:16.5,クビ,14-14,37.9,94.0,10,447(+1),[地]大宮和也,鮫島明洋,
202444060508,12,4,5,テーオークレール,牡5,56,遠藤健太,1:16.9,2,13-13,38.5,281.8,14,475(-3),[地]佐々木忠,北原大史,
202444060508,13,3,3,ビーアップ,牝6,54,吉井章,1:17.2,1.1/2,6-6,40.2,44.3,7,481(-2),[地]鈴木啓之,馬場祥晃,
202444060508,14,5,7,サンドエンプレス,牝4,52,鷹見陸,1:18.4,6,7-9,41.2,27.3,6,501(+5),[地]藤田輝信,桑野隆司,
202444060511,1,7,14,ラムジェット,牡3,57,三浦皇成,2:06.1,,3-4-3-3,37.6,1.7,1,501(+1),[西]佐々木晶,前田幸治,"10,000.0"
202444060511,2,5,10,サトノエピック,牡3,57,横山和生,2:07.3,6,2-2-2-2,38.9,3.2,2,527(+5),[東]国枝栄,里見治,"3,500.0"
202444060511,3,4,7,アンモシエラ,牝3,55,坂井瑠星,2:07.7,2,1-1-1-1,39.3,4.8,3,488(+11),[西]松永幹夫,広尾レース（株）,"2,000.0"
202444060511,4,4,8,シンメデージー,牡3,57,吉原寛人,2:08.2,2.1/2,5-5-6-6,39.2,26.7,5,442(+10),[地]打越勇児,楠昌史,"1,000.0"
202444060511,5,2,4,ハビレ,牡3,57,笹川翼,2:08.5,1.1/2,10-8-7-7,39.1,19.1,4,498(+5),[東]武井亮,古賀慎一,500.0
202444060511,6,2,3,シシュフォス,牡3,57,森泰斗,2:09.5,5,6-6-5-5,40.5,86.3,8,509(-4),[地]佐藤裕太,（株）マフィン,
202444060511,7,6,12,フロインフォッサル,牡3,57,本田正重,2:09.9,2,13-13-13-11,38.8,77.2,7,478(+6),[地]山下貴之,吉田千津,
202444060511,8,1,1,ポンドボーイ,牡3,57,藤田凌,2:10.5,3,12-12-10-10,39.9,242.0,11,458(-5),[地]朝倉実,小池保則,
202444060511,9,1,2,マコトロクサノホコ,牡3,57,御神本訓,2:10.6,1/2,15-14-14-13,39.3,62.9,6,448(-6),[地]川島正一,（株）ディアマント,
202444060511,10,8,15,ムットクルフェ,牡3,57,山崎誠士,2:11.2,3,11-11-9-8,41.0,308.8,12,501(+1),[地]的場直之,会田裕一,
202444060511,11,6,11,イモノソーダワリデ,牡3,57,鷹見陸,2:11.5,1.1/2,8-9-11-11,40.6,113.7,9,445(-1),[地]須田和伸,林龍馬,
202444060511,12,3,6,イチニチショチョウ,牡3,57,江里口裕,2:11.8,1.1/2,7-7-8-9,41.6,336.7,13,485(+6),[地]嶋田幸晴,小菅誠,
202444060511,13,7,13,キタノヒーロー,牡3,57,石崎駿,2:12.1,1.3/4,16-16-16-16,40.0,389.3,15,464(+2),[地]張田京,国田正忠,
202444060511,14,8,16,クニノトキメキ,牡3,57,今野忠成,2:12.4,1.1/2,14-14-15-15,40.7,423.5,16,513(+8),[地]張田京,国田正忠,
202444060511,15,5,9,オーウェル,牡3,57,和田譲治,2:12.7,1.3/4,9-9-12-14,41.4,379.6,14,456(-2),[地]小久保智,小田吉男,
202444060511,16,3,5,ティントレット,牡3,57,矢野貴之,2:12.7,アタマ,4-3-4-4,43.8,148.6,10,500(-5),[地]荒山勝徳,吉田照哉,
202444060510,1,1,2,ウナモンタナアルタ,牡5,56,笹川翼,1:28.1,,1-1-1,38.4,2.4,1,524(+2),[地]佐々木洋,ニケーエス（株）,420.0
202444060510,2,3,5,ネオトキオ,牡4,56,森泰斗,1:28.4,1.1/2,11-15-16,36.9,10.5,4,460(-3),[地]荒山勝徳,兼松康太,168.0
202444060510,3,7,14,マザオ,牡4,56,野畑凌,1:28.7,1.3/4,6-4-4,38.6,12.6,5,506(-3),[地]嶋田幸晴,（有）谷川牧場,105.0
202444060510,4,8,15,アポロリヤム,セ5,56,本田正重,1:28.8,1/2,16-16-15,37.3,249.0,16,460(-1),[地]市村誠,中尾優司,63.0
202444060510,5,8,16,ゴールドジャッジ,牡5,56,安藤洋一,1:28.8,クビ,9-8-7,38.4,19.0,6,495(+3),[地]立花伸,廣村憲郎,42.0
202444060510,6,7,13,ラムリケティ,牝5,54,吉井章,1:29.0,3/4,3-3-2,39.2,56.9,10,383(0),[地]松浦裕之,三峰誠植,
202444060510,7,3,6,ケープホーン,牝6,54,吉原寛人,1:29.1,1/2,4-5-5,39.0,3.1,2,470(+5),[地]村上頼章,吉田晴哉,
202444060510,8,6,12,エイノスケ,牡6,56,岡村健司,1:29.2,3/4,12-11-10,38.7,176.3,14,498(-4),[地]大宮和也,中田和宏,
202444060510,9,4,8,アドマイヤデルタ,牡8,56,藤田凌,1:29.4,1,10-9-9,38.9,84.9,12,480(-1),[地]月岡健二,大塚亮一,
202444060510,10,4,7,ガルヴァナイズ,牡4,56,御神本訓,1:29.5,クビ,13-13-12,38.6,6.0,3,507(-1),[地]坂井英光,佐々木主浩,
202444060510,11,5,10,ゴールデンヨシノ,牡5,56,達城龍次,1:29.7,3/4,13-12-13,38.8,34.1,7,459(-4),[地]荒井朋弘,清水義徳,
202444060510,12,6,11,ファーガス,牡5,56,和田譲治,1:29.7,ハナ,8-9-11,39.2,43.4,8,468(-4),[地]月岡健二,古賀禎彦,
202444060510,13,2,4,ラペルシェール,牡6,54,谷内貫太,1:30.0,1.3/4,4-7-8,39.7,49.0,9,474(0),[地]佐野謙二,吉田喜昭,
202444060510,14,5,9,コアリオ,牝4,54,今野忠成,1:30.2,1,15-14-14,39.0,67.5,11,507(0),[地]辻野豊,山室正之,
202444060510,15,1,1,ネオトゥルー,牡7,54,鷹見陸,1:30.7,2.1/2,7-6-6,40.5,181.5,15,473(+1),[地]蛯名雄太,西田俊二,
202444060510,16,2,3,カズノイケヅキ,牝8,54,福原杏,1:31.8,5,1-2-3,42.0,173.6,13,484(-4),[地]佐野謙二,鈴木可一,
202447060501,1,5,5,ヨツヤカイダン,牝3,54,塚本征吾,0:49.9,,1,36.5,5.1,3,460(+4),[地]藤田正治,組）リノレーシング,45.0
202447060501,2,8,8,タマレディ,牝3,54,丸山真一,0:50.9,5,6,36.5,2.3,1,446(+4),[地]水野善太,戸部昌洋,15.8
202447060501,3,2,2,フェスティヴマメ,牝3,54,東川慎,0:51.2,1.1/2,2,37.8,7.7,5,391(-8),[地]加藤幸保,臼井義太郎,9.0
202447060501,4,7,7,ミニマムミッキー,牝3,54,森島貴之,0:51.4,1.1/2,3,37.8,73.9,6,358(-1),[地]伊藤強一,酒井孝敏,4.5
202447060501,5,1,1,ペア,牝3,52,深澤杏花,0:51.7,1.1/2,4,38.5,6.0,4,515(+2),[地]伊藤強一,門井秀一,2.2
202447060501,6,3,3,レーヴアグレアブル,牡3,53,明星晴大,0:51.7,ハナ,8,35.8,157.8,8,458(-2),[地]柴田高志,塚田義広,
202447060501,7,6,6,スマートビトラス,牝3,52,宮下瞳,0:52.9,6,5,39.1,87.1,7,389(+3),[地]藤田正治,（株）ファーストビ,
202447060501,8,4,4,エクルベージュ,牝3,54,岡部誠,0:53.1,1,7,38.5,3.2,2,420(0),[地]田口輝彦,浅野真由美,
202444060512,1,8,13,カナウ,牡4,57,矢野貴之,1:12.8,,4-5,37.2,7.1,4,535(-1),[地]渡辺和雄,江馬由将,460.0
202444060512,2,4,4,ロアリングルックス,牡4,55,安藤洋一,1:12.8,ハナ,1-1,37.9,2.1,1,495(-7),[地]赤嶺亮,田記正規,184.0
202444060512,3,6,8,チャンプタイガー,牡6,57,藤本現暉,1:13.0,1.1/4,3-3,37.8,51.9,8,480(-1),[地]真島大輔,松本朋治,115.0
202444060512,4,4,5,ルイス,牡4,57,和田譲治,1:13.3,1.3/4,2-2,38.3,6.1,3,494(-1),[地]月岡健二,（株）ＬＤＳ,69.0
202444060512,5,1,1,キョウワセイヴァー,セ7,55,西啓太,1:14.2,4,8-8,37.7,64.5,9,516(-2),[地]佐宗応和,浅川昌彦,46.0
202444060512,6,8,12,ビーアイフェリペ,牡6,57,吉原寛人,1:14.2,ハナ,7-7,38.0,9.5,5,521(-5),[地]鈴木啓之,馬場祥晃,
202444060512,7,7,10,パー,牝5,51,谷内貫太,1:14.2,クビ,6-6,38.2,94.6,10,492(-5),[地]市村誠,小濱正智,
202444060512,8,3,3,アイアンサイズ,牡5,57,笹川翼,1:14.9,3.1/2,4-4,39.3,48.1,7,470(+1),[地]佐宗応和,木谷哲,
202444060512,9,6,9,フォックススリープ,セ6,55,福原杏,1:15.1,1,10-10,37.9,246.6,12,476(+2),[地]蛯名雄太,石瀬丈太郎,
202444060512,10,2,2,ロードアブソルート,牡8,57,本田正重,1:15.5,2,12-11,38.1,44.5,6,443(-3),[地]佐野謙二,シグラップ・マネジメ,
202444060512,11,7,11,ジョイウイン,牡7,52,高橋優,1:15.8,1.3/4,9-9,38.7,178.8,11,502(+18),[地]蛯名雄太,西村亮二,
202444060512,12,5,6,フォルトゥーレ,セ8,57,石崎駿,1:15.9,1/2,11-12,38.5,281.4,13,408(+2),[地]今井輝和,八嶋長久,
202447060503,1,8,9,シンゼングレート,牡6,56,岡部誠,1:29.5,,2-2-1,39.1,2.3,1,490(-6),[地]角田輝也,原さや香,45.0
202447060503,2,2,2,リタリエイション,牡5,56,細川智史,1:29.9,2,6-6-5,38.3,29.5,5,482(-4),[地]角田輝也,伊藤恵介,15.8
202447060503,3,7,8,ヴァリオブキングズ,牡8,56,今井貴大,1:30.5,3,9-9-8,38.2,64.7,8,476(+3),[地]川嶋弘吉,シグラップ・マネジメ,9.0
202447060503,4,8,10,シホノインプルソ,牡4,56,丸野勝虎,1:30.9,2,3-3-4,40.3,4.6,4,451(+1),[地]笹野博司,村瀬寛紀,4.5
202447060503,5,1,1,バークエム,牝4,54,渡辺竜也,1:31.0,1/2,5-4-3,40.0,3.7,2,457(-1),[地]後藤佑耶,（株）ＹＧＧホース,2.2
202447060503,6,4,4,フェールデレーヴ,牝4,51,松本一心,1:31.2,1,7-7-7,39.5,4.4,3,438(-6),[地]加藤幸保,桑田照夫,
202447060503,7,6,6,トリテレイア,牝8,52,宮下瞳,1:31.3,3/4,10-10-10,38.4,185.6,10,436(+1),[地]倉地学,安部重夫,
202447060503,8,5,5,ゴールデンベリル,牝5,54,森島貴之,1:31.6,1.1/2,1-1-2,41.3,29.7,6,476(+2),[地]栗本陽一,柴田茂樹,
202447060503,9,7,7,サクラトップビップ,牡5,53,明星晴大,1:31.9,1.1/2,4-5-6,41.1,44.9,7,467(-1),[地]後藤佑耶,（株）トップフェロ,
202447060503,10,3,3,レッツシンク,牡7,54,深澤杏花,1:33.2,6,8-8-9,41.3,106.8,9,458(-3),[地]田口輝彦,安東純二,
202447060505,1,1,1,クワスタッキー,牝4,54,渡辺竜也,1:31.3,,3-5-3,40.4,1.8,1,443(+3),[地]笹野博司,桑波田耕円,42.0
202447060505,2,8,8,ルーフォン,牝4,54,細川智史,1:31.5,3/4,9-8-7,39.6,6.0,3,446(+1),[地]栗本陽一,吉田勝利,14.7
202447060505,3,2,2,マルヨクレハ,牝4,54,藤原幹生,1:31.6,3/4,1-1-1,41.4,10.9,4,494(+1),[地]柴田高志,野村春行,8.4
202447060505,4,7,7,デルレイビーチ,牝4,52,宮下瞳,1:31.8,3/4,7-6-6,40.3,12.3,5,386(+2),[地]藤田正治,鈴木道隆,4.2
202447060505,5,8,9,ロゼアクアリオ,牝4,54,加藤聡一,1:31.8,ハナ,5-4-5,41.1,37.0,8,407(-3),[地]後藤佑耶,水谷昌晃,2.1
