Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199606020605,6,7,12,ミラーボール,牝5,56,森安輝正,3:02.3,2.1/2,14-13-10-10,13.5,76.0,11,462(+2),[東]二本柳俊,ヒダカ・ブリーダーズ・ユニオン,
199606020605,7,7,11,ミスターオンワード,牡8,59,大江原隆,3:02.5,1.1/4,6-7-8-8,13.5,2.1,1,504(0),[東]松山康久,オンワード牧場,
199606020605,8,3,3,トウキョウシチー,牡6,56,矢原洋一,3:03.3,5,8-7-9-8,13.6,20.1,6,480(-4),[東]奥平真治,友駿ホースクラブ,
199606020605,9,5,8,メジロトウザン,牡6,59,臼井武,3:05.1,大,2-2-3-5,13.7,19.2,5,520(-2),[東]尾形充弘,メジロ牧場,
199606020605,10,6,9,バイオレットエフ,牡7,59,北村卓士,3:06.2,7,3-2-5-7,13.8,92.8,12,494(+16),[東]和田正道,和田正輔,
199606020605,11,4,5,サクラジェイボーイ,牡5,55,西田雄一,3:07.9,大,4-4-13-13,13.9,46.3,8,460(0),[東]境征勝,さくらコマース,
199606020605,12,5,7,アミフジドリーマー,牡5,58,瀬古正明,3:08.5,3.1/2,12-11-11-11,14.0,169.6,13,490(-4),[東]浅野洋一,内藤牧場,
199606020605,13,6,10,トウカンアルテミス,牝6,57,渡部秀一,3:10.5,大,11-10-11-11,14.1,208.4,14,420(0),[東]大久保勝,関口淳一,
199606020608,1,3,5,リュートハーモニー,牡9,55,吉田豊,1:12.8,,1-1,38.1,17.0,6,496(-2),[東]大久保洋,吉田照哉,740.0
199606020608,2,6,11,マイネポラリス,牝5,54,木幡初広,1:12.9,3/4,2-2,38.0,4.4,2,456(0),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,300.0
199606020608,3,8,16,ドウカンロード,牝5,51,田村真来,1:13.3,2.1/2,2-2,38.5,2.0,1,506(-4),[東]奥平真治,新井興業,190.0
199606020608,4,1,1,オンワードバーク,牡5,56,伊藤暢康,1:13.4,クビ,5-4,38.4,97.2,11,440(-4),[東]大和田稔,オンワード牧場,110.0
199606020608,5,6,12,ラルムス,牡7,56,武藤善則,1:13.6,1.1/2,13-13,37.3,21.2,7,456(-4),[東]黒坂洋基,カネツ競走馬,74.0
199606020608,6,1,2,トナミライデン,牡6,54,牧原由貴,1:13.7,1/2,9-8,38.1,55.9,9,462(+4),[東]久恒久夫,砺波寿,
199606020608,7,4,7,カスミダンサー,牡5,56,津留千彰,1:13.9,1.1/2,5-5,38.8,114.0,14,450(-6),[東]菅原泰夫,森保彦,
199606020608,8,7,14,セカンドメイト,牡5,56,天間昭一,1:13.9,クビ,7-7,38.8,108.0,12,494(-2),[東]大久保良,飯田正剛,
199606020608,9,2,4,マイメモリー,牡5,56,嶋田高宏,1:14.0,クビ,10-10,38.3,123.1,15,450(+4),[東]嶋田功,鈴木芳夫,
199606020608,10,5,9,サツキワコー,牡5,56,吉永護,1:14.2,1,15-14,37.4,12.8,4,454(0),[東]元石孝昭,石田眞一,
199606020608,11,7,13,パリツアー,牝5,54,郷原洋司,1:14.8,3.1/2,4-5,39.9,23.2,8,444(+14),[東]郷原洋行,角田哲男,
199606020608,12,2,3,フィフティンバース,牡5,56,伊藤直人,1:14.9,1/2,11-11,39.0,7.3,3,502(-6),[東]小林常泰,福島実,
199606020608,13,4,8,タケデンダリア,牝5,54,成島正規,1:15.3,2.1/2,11-11,39.4,112.7,13,440(+2),[東]田子冬樹,武市弘,
199606020608,14,8,15,スマイリートム,牡5,56,田村正光,1:15.9,3.1/2,7-8,40.8,14.1,5,446(-6),[東]矢野照正,白井民平,
199606020608,15,5,10,ソーダプリンセス,牝6,55,菅原隆明,1:16.1,1.1/2,13-15,39.9,135.7,16,446(-12),[東]堀井雅広,岩本登,
199606020608,16,3,6,スニークプレビュー,セ5,56,宗像徹,1:16.7,3.1/2,16-16,39.8,57.4,10,438(-8),[東]奥平真治,吉田照哉,
199606020609,1,1,1,スガノビジン,牝4,53,中舘英二,1:49.4,,2-2-2-1,36.5,2.2,1,436(+2),[東]田村駿仁,菅原元秀,978.5
199606020609,2,3,5,クレオールクイーン,牝4,53,蛯沢誠治,1:49.9,3,4-3-3-3,36.8,6.1,2,440(-2),[東]加藤修甫,渡邊隆,391.0
199606020609,3,7,12,スプリングウェイ,牝4,53,田中勝春,1:50.2,1.3/4,4-5-5-2,37.0,10.5,4,460(0),[東]藤原辰雄,田中春美,245.5
199606020609,4,3,4,ショウナンマリーン,牝4,53,吉田豊,1:50.2,クビ,9-10-14-11,36.2,64.9,12,446(-6),[東]大久保洋,国本哲秀,140.0
199606020609,5,6,10,スルスミテスコ,牝4,53,ロバーツ,1:50.5,2,6-6-5-5,37.3,11.9,6,450(0),[東]笹倉武久,岩崎喜好,94.0
199606020609,6,2,2,サクラアデヤカ,牝4,53,坂本勝美,1:50.6,1/2,9-8-9-9,37.0,13.6,7,434(-2),[東]境征勝,さくらコマース,
199606020609,7,8,14,ナギサ,牝4,53,大塚栄三,1:50.8,1.1/4,3-3-3-5,37.6,18.8,9,468(-4),[東]二本柳俊,飯田正,
199606020609,8,5,9,フジノヤマザクラ,牝4,53,小林淳一,1:50.9,クビ,13-14-11-8,37.0,14.1,8,460(0),[東]佐藤林次,中村寛俊,
199606020609,9,7,13,ジャスミンブリーズ,牝4,53,菊沢隆徳,1:51.1,1.1/2,13-12-7-7,37.6,10.7,5,410(-2),[東]浅野洋一,福島徳佑,
199606020609,10,4,7,タカラカンナ,牝4,53,後藤浩輝,1:51.2,クビ,11-12-11-13,37.3,8.6,3,430(-2),[東]国枝栄,宝,
199606020609,11,8,15,ヒゼンウタヒメ,牝4,53,江田照男,1:51.2,クビ,7-8-7-9,37.6,58.6,11,440(0),[東]尾形充弘,前川清,
199606020609,12,4,6,アイランドムーン,牝4,53,徳吉孝士,1:51.3,クビ,11-10-11-13,37.4,51.6,10,444(-12),[東]内藤一雄,イシノ,
199606020609,13,6,11,タヤスイグレシア,牝4,53,津留千彰,1:52.6,8,7-7-9-11,38.9,260.5,14,400(-12),[東]菅原泰夫,中村篤,
199606020609,14,2,3,サブリナエルモーサ,牝4,53,亀山泰延,1:54.7,大,1-1-1-3,42.3,89.0,13,480(-6),[東]矢野進,バンブー牧場,
199606020611,1,3,3,フェアダンス,牝5,53,田中勝春,2:00.0,,12-12-11-7,34.8,6.1,3,444(-16),[西]武宏平,原口輝昭,"2,330.8"
199606020611,2,4,4,サクラキャンドル,牝5,56,ロバーツ,2:00.2,1.1/4,7-7-7-5,35.5,1.7,1,518(-10),[東]境勝太郎,さくらコマース,928.8
199606020611,3,5,6,オトメノイノリ,牝5,53,中舘英二,2:00.8,3.1/2,4-5-5-5,36.3,8.6,4,436(-4),[東]尾形充弘,社台レースホース,584.4
199606020611,4,6,7,タイマルティーニ,牡8,56,後藤浩輝,2:01.0,1.1/4,6-5-4-2,36.5,82.0,9,506(0),[東]山崎彰義,名鯛興業,350.0
199606020611,5,2,2,キオイスマート,セ7,56,大塚栄三,2:01.2,1.1/4,9-9-8-8,36.4,45.6,7,480(0),[東]石栗龍雄,大谷和彦,230.0
199606020611,6,8,12,インターシュプール,セ8,56,坂本勝美,2:01.3,1/2,2-2-2-4,37.0,19.2,6,450(-8),[西]森秀行,松岡正雄,
199606020611,7,5,5,オンワードノーブル,牝6,54,町田義一,2:01.4,1/2,9-9-9-10,36.5,106.3,10,462(0),[東]二本柳俊,オンワード牧場,
199606020611,8,7,10,シーザースネイチャ,牡7,56,橋本広喜,2:01.4,クビ,9-11-11-11,36.3,12.9,5,460(-4),[東]清水利章,博兼商事,
199606020611,9,8,11,ナカミアンデス,セ7,57,菊沢隆徳,2:01.6,1.1/2,4-3-2-2,37.3,5.1,2,466(+2),[東]二ノ宮敬,中村美俊,
199606020611,10,1,1,ヤマショウキロク,牝5,53,伊藤暢康,2:01.8,1.1/2,1-1-1-1,37.7,117.0,11,444(+2),[東]大和田稔,菅原秀仁,
199606020611,11,7,9,ホマレオーカン,牡7,56,江田照男,2:01.9,1/2,3-3-5-8,37.4,198.7,12,470(-6),[東]柄崎孝,グリーンテック,
199606020611,12,6,8,フェスティブキング,牡6,57,成田均,2:03.2,8,7-7-9-12,38.3,81.5,8,480(0),[東]久恒久夫,加野温,
199606020610,1,3,3,ゲイリーミナレット,牡6,56.5,ロバーツ,1:48.2,,5-4-4-3,36.1,1.8,1,466(-6),[東]笹倉武久,芳賀満男,"1,406.6"
199606020610,2,8,8,マイティグレイ,牡5,50,宗像徹,1:48.6,2.1/2,9-9-8-6,35.9,68.7,9,490(-4),[東]富田一幸,グリーンファーム,557.6
199606020610,3,2,2,リメインスター,牡5,53,小野次郎,1:48.8,1.1/2,8-8-6-5,36.4,4.4,2,434(-2),[東]中野渡清,青木照吉,353.8
199606020610,4,4,4,セントパレー,牡7,53,今井規和,1:49.1,1.3/4,1-1-1-1,37.2,30.2,7,464(-6),[東]佐藤征助,西山牧場,210.0
199606020610,5,5,5,リニアタイム,牡5,54,蓑田早人,1:49.2,3/4,5-6-7-6,36.7,18.8,6,516(+6),[東]久恒久夫,赤倉昌己,138.0
199606020610,6,8,9,アジヤフウジン,牡5,54,田中勝春,1:49.3,クビ,7-6-8-8,36.6,5.6,3,470(+4),[東]堀井雅広,玉澤利雄,
199606020610,7,1,1,サザンアルプス,牡7,53,郷原洋司,1:49.5,1.1/2,2-2-2-2,37.6,13.9,5,514(-2),[東]郷原洋行,吉田和子,
199606020610,8,7,7,ニッポードリーム,牡7,54,大塚栄三,1:49.7,1.1/2,3-3-3-3,37.7,8.4,4,470(0),[東]飯塚好次,山石祐一,
199606020610,9,6,6,ビップタイテー,牡8,50,徳吉孝士,1:51.4,大,3-4-5-9,39.1,53.3,8,454(-2),[東]大久保勝,吉橋計,
199609020603,1,7,14,マチカネライメイ,牡4,55,武豊,1:13.4,,6-2,36.7,3.5,1,468(0),[西]工藤嘉見,細川益男,500.0
199609020603,2,5,10,インターハント,牡4,55,河内洋,1:14.1,4,2-2,37.7,7.3,3,496(-18),[西]武邦彦,松岡正雄,200.0
199609020603,3,3,5,エイシンオースチン,牝4,53,藤田伸二,1:14.4,2,1-1,38.3,3.6,2,418(-6),[西]境直行,平井豊光,130.0
199609020603,4,5,9,サンエムロバリー,牝4,53,小池隆生,1:15.1,4,11-10,37.6,8.0,4,436(+4),[西]松田正弘,松本ヒデ子,75.0
199609020603,5,7,13,アイスバーン,牡4,55,内田浩一,1:15.1,クビ,6-7,37.9,35.4,8,452(-8),[西]高橋隆,社台レースホース,50.0
199609020603,6,2,4,トウジンギャロップ,牡4,55,原田聖二,1:15.5,2.1/2,6-7,38.4,129.7,15,456(-4),[西]福島信晴,藤立啓一,
199609020603,7,6,11,エムティクリヤ,牝4,50,常石勝義,1:15.6,クビ,4-6,38.8,8.8,6,412(+2),[西]高橋直,山本治,
199609020603,8,4,7,ウインエドワーズ,牡4,55,斉藤博美,1:15.6,ハナ,13-12,37.9,93.4,13,444(0),[西]斉藤義美,釘田静義,
199609020603,9,1,1,リュウライダー,牡4,55,日吉正和,1:15.6,アタマ,3-4,39.0,13.3,7,480(0),[西]宮本悳,三好紘之輔,
199609020603,10,4,8,テンシンゴーラン,牡4,55,村山明,1:15.6,ハナ,11-14,37.9,8.6,5,474(-2),[西]二分久男,小林久義,
199609020603,11,8,15,テンザンカリスマ,牝4,52,幸英明,1:15.8,1.1/2,13-12,38.0,92.7,12,448(0),[西]梅内忍,平野三郎,
199609020603,12,3,6,ビコーアラジン,牡4,52,細江純子,1:16.1,1.3/4,4-5,39.2,43.8,9,482(-2),[西]柳田次男,レジェンド,
199609020603,13,2,3,アサクサオリーブ,牝4,53,熊沢重文,1:16.3,1.1/2,9-10,38.9,70.5,11,458(+4),[西]内藤繁春,田原源一郎,
199609020603,14,8,16,ポットギャラリー,牝4,52,渡辺薫彦,1:16.6,2,9-7,39.4,114.3,14,448(-4),[西]梅内忍,ポット牧場,
199609020603,15,6,12,マルブツアイドル,牡4,53,西谷誠,1:16.9,1.3/4,16-15,38.9,43.9,10,474(+12),[西]瀬戸口勉,大沢毅,
199609020603,16,1,2,ヤマトスルスミ,牡4,55,菊沢隆仁,1:17.3,2.1/2,13-16,38.9,187.7,16,508(0),[西]清水久雄,岩崎喜好,
199606020612,1,3,3,コーヒーブレイク,牡5,55,吉田豊,1:54.5,,5-4-4-2,37.4,15.6,6,424(-16),[西]谷潔,小田切有一,"1,010.0"
199606020612,2,8,12,バーナードスター,牡5,56,吉永護,1:54.8,1.3/4,1-1-1-1,38.1,2.3,1,472(-2),[東]伊藤竹男,ヒダカ・ブリーダーズ・ユニオン,400.0
199606020612,3,7,9,ミナミノアンタレス,牡6,57,坂本勝美,1:56.3,9,6-7-4-4,39.2,7.2,3,508(0),[東]境征勝,永嶋道治,250.0
199606020612,4,7,10,ゼスト,牡5,56,小野次郎,1:56.4,1/2,11-11-9-10,39.0,17.5,8,458(-2),[東]高松邦男,横山秀男,150.0
199606020612,5,8,11,ゲイリーロイヤル,牝5,54,安田富男,1:56.5,クビ,2-2-2-2,39.7,7.8,4,406(+2),[東]河野通文,芳賀満男,101.0
199606020612,6,6,8,インタービンテージ,牡5,56,木幡初広,1:56.6,3/4,8-9-8-7,39.3,103.2,12,480(-6),[東]田村駿仁,松岡正雄,
199606020612,7,1,1,ブランドピラミッド,牝7,54,田中勝春,1:56.9,1.3/4,4-4-7-9,39.7,6.1,2,436(-4),[東]清水利章,西山正行,
199606020612,8,4,4,ムテキサーパス,牡6,57,伊藤直人,1:57.0,3/4,8-8-9-7,39.6,99.9,11,468(+4),[東]小林常泰,岩崎喜好,
199606020612,9,5,5,マイマキシマム,牝5,54,中舘英二,1:57.8,5,3-3-3-4,40.9,8.2,5,442(+6),[東]岩城博俊,保谷フミ子,
199606020612,10,2,2,カミノタイホウ,牡6,55,岩部純二,1:57.9,1/2,8-9-11-11,40.2,17.0,7,554(+14),[東]稗田研二,保手浜弘規,
199606020612,11,6,7,フジミシドニー,牡5,56,大西直宏,1:58.0,クビ,12-11-11-11,40.3,28.5,10,462(-12),[東]中尾銑治,大森敏章,
199606020612,12,5,6,ナモンシーザー,牡7,56,後藤浩輝,1:58.1,3/4,6-4-4-4,41.1,22.3,9,472(+2),[東]二ノ宮敬,藤川宗二,
199609020602,1,7,13,ナリタマイスター,牝4,53,角田晃一,1:55.7,,10-11-6-3,38.7,3.3,2,438(-8),[西]中尾謙太,山路秀則,500.0
199609020602,2,4,6,オギブルービーナス,牝4,50,細江純子,1:56.4,4,14-14-14-8,38.4,15.0,5,420(0),[西]菅谷禎高,荻伏牧場レーシング・クラブ,200.0
199609020602,3,6,11,トップペンダント,牝4,52,菊地昇吾,1:56.4,クビ,12-12-13-6,38.6,2.6,1,436(+2),[西]鹿戸明,猪野毛雅人,130.0
199609020602,4,5,9,ベリーファスト,牝4,53,内山正博,1:56.6,1.1/2,1-1-1-1,40.4,48.8,10,428(-10),[西]斉藤義美,丸岡啓一,75.0
199609020602,5,3,4,マサヒコクイーン,牝4,50,常石勝義,1:56.9,2,6-6-7-5,39.7,65.6,11,446(-4),[西]中尾正,加藤雅彦,50.0
199609020602,6,8,15,ホールドカマラード,牝4,53,岸滋彦,1:57.2,1.3/4,2-2-2-2,40.9,41.1,9,478(0),[西]吉永忍,ヒダカ・ブリーダーズ・ユニオン,
199609020602,7,7,12,ファニータアモール,牝4,50,和田竜二,1:58.1,5,9-9-9-10,40.6,23.8,7,432(-2),[西]岩元市三,バンブー牧場,
199609020602,8,2,3,ユウキサンライン,牝4,52,幸英明,1:58.3,1.1/4,15-15-14-8,40.3,159.2,15,456(-2),[西]新井仁,雪本秀樹,
199609020602,9,2,2,エイシンロマンス,牝4,52,植野貴也,1:58.9,3.1/2,6-6-9-11,41.1,72.8,12,412(+2),[西]太宰義人,平井豊光,
199609020602,10,3,5,アラタマテル,牝4,53,塩村克己,1:59.1,1,10-9-9-12,41.6,38.3,8,444(+8),[西]新川恵,荒木みち,
199609020602,11,5,8,ツカサヒメ,牝4,53,内田浩一,1:59.3,1,6-6-4-4,42.5,14.6,4,404(+2),[西]田所秀孝,中務幸雄,
199609020602,12,6,10,ロングトロフィー,牝4,53,安藤賢一,1:59.5,1.1/2,5-4-4-6,42.6,15.1,6,476(0),[西]大根田裕,中井敏雄,
199609020602,13,4,7,ポットパインバレー,牝4,52,渡辺薫彦,2:01.2,大,3-4-7-13,43.7,112.1,14,436(-2),[西]松永善晴,ポット牧場,
199609020602,14,8,14,ピアレスクイン,牝4,53,橋本美純,2:01.8,3.1/2,12-12-12-14,43.7,106.8,13,494(0),[西]橋本寿正,三浦常幸,
199609020604,1,3,3,ラガールオー,牡4,55,村本善之,1:53.8,,8-7-6-4,37.4,7.7,5,478(+4),[西]山内研二,奥村啓二,690.0
199609020604,2,6,6,マチカネウズシオ,牡4,54,渡辺薫彦,1:54.0,1.1/2,2-2-2-2,38.1,3.8,2,488(+2),[西]沖芳夫,細川益男,280.0
199609020604,3,8,8,メジロバルカン,牡4,55,岸滋彦,1:54.2,1.1/4,5-4-3-3,38.0,7.1,4,468(+2),[西]浅見秀一,メジロ牧場,170.0
199609020604,4,5,5,グリーンスワード,牡4,55,佐藤哲三,1:54.4,3/4,1-1-1-1,38.6,2.5,1,486(0),[西]中村均,吉田正代,100.0
199609020604,5,7,7,マジックシンガー,牡4,55,横山典弘,1:55.0,3.1/2,3-3-3-5,38.7,5.3,3,490(+4),[西]森秀行,社台レースホース,69.0
199609020604,6,2,2,モナルカ,牝4,53,武豊,1:55.4,2.1/2,7-7-6-6,39.0,11.4,6,466(+2),[西]田中耕太,天野文甫,
199609020604,7,1,1,テイエムベンチャー,牡4,52,和田竜二,1:55.5,3/4,4-6-8-8,38.8,45.2,8,516(+6),[西]福島勝,竹園正繼,
199609020604,8,4,4,ヤマニンフリウェイ,牡4,55,田原成貴,1:56.9,9,5-4-3-6,40.7,34.9,7,498(+2),[西]浅見秀一,土井商事,
199609020601,1,1,1,テンヴォイス,牝4,53,清山宏明,1:55.4,,1-1-1-1,39.1,7.6,3,454(-6),[西]小原伊佐,安部友久,500.0
199609020601,2,4,8,シュガーエンジェル,牝4,53,藤田伸二,1:55.4,クビ,3-3-2-2,39.0,2.8,2,462(0),[西]小林稔,社台レースホース,200.0
199609020601,3,3,6,ゴーイングスズカ,牡4,55,上村洋行,1:55.5,クビ,11-11-10-6,37.8,2.4,1,450(+4),[西]橋田満,永井啓弐,130.0
199609020601,4,6,12,ジャストポケット,牡4,55,熊沢重文,1:55.9,2.1/2,13-14-8-4,38.8,13.3,4,502(+6),[西]宮本悳,石田英男,75.0
199609020601,5,2,3,ヤマニンユニティー,牡4,55,塩村克己,1:57.3,9,5-5-4-5,40.4,185.4,14,452(+2),[西]橋本寿正,土井肇,50.0
199609020601,6,8,15,トップグローリー,牡4,55,田原成貴,1:58.5,7,6-7-4-6,41.3,17.8,6,478(0),[西]坂口正大,大山淳子,
199609020601,7,5,10,カネツライデン,牡4,55,岸滋彦,1:58.9,2.1/2,4-4-2-3,42.3,49.8,11,456(+2),[西]梅田康雄,カネツ競走馬,
199609020601,8,1,2,ナルロイヤル,牡4,55,佐藤哲三,1:59.0,1/2,14-12-12-13,40.1,161.2,12,474(-4),[西]松元茂樹,成瀬喜代二,
199609020601,9,7,13,スズノフォレスト,牡4,54,幸英明,1:59.0,ハナ,6-10-12-10,40.9,35.0,8,456(0),[西]梅田康雄,阿部雅子,
199609020601,10,7,14,マチカネムゲン,牡4,55,南井克巳,1:59.5,3,10-7-8-8,42.1,16.0,5,518(-8),[西]柴田政見,細川益男,
199609020601,11,8,16,イッセイオーザ,牡4,55,内田浩一,1:59.6,1/2,6-5-7-9,42.1,36.7,9,508(-12),[西]土門一美,池田豊治,
199609020601,12,6,11,プレザントスマイル,牝4,53,飯田祐史,1:59.7,3/4,11-12-12-14,41.3,236.0,15,478(0),[西]中尾謙太,下河辺牧場,
199609020601,13,5,9,キタシバスフィーダ,牡4,55,菅谷正巳,1:59.8,1/2,16-16-12-10,41.4,41.7,10,424(0),[西]菅谷禎高,高折恭一,
199609020601,14,3,5,サンヨウファースト,牡4,55,菊沢隆仁,2:00.1,2,15-15-16-15,41.4,171.6,13,446(-2),[西]工藤嘉見,弘馬,
199609020601,15,4,7,ヤマヒサマーテル,牝4,51,石山繁,2:02.7,大,2-2-4-12,45.0,248.4,16,466(-4),[西]浜田光正,山口久夫,
199609020601,16,2,4,エイシンハイセンス,牝4,52,野元昭嘉,2:04.5,大,6-7-11-16,46.1,22.7,7,496(0),[西]野元昭,平井豊光,
199609020606,1,3,4,アカツキホーオー,牡6,57,四位洋文,1:34.7,,3-3-4,35.2,7.5,4,440(+6),[西]安田隆行,玉田欽也,"1,415.7"
199609020606,2,7,12,エアジャスティス,牡5,56,武豊,1:34.7,クビ,13-11-9,34.6,5.4,3,442(-6),[東]伊藤正徳,吉原毎文,560.2
199609020606,3,2,2,アグネスポラリス,牡5,56,岡部幸雄,1:34.8,クビ,1-1-1,35.5,10.2,5,442(0),[西]森秀行,渡辺孝男,355.1
199609020606,4,1,1,テイエムオオジャ,牡5,56,和田竜二,1:34.9,クビ,4-6-5,35.3,29.7,11,452(+2),[西]岩元市三,竹園正繼,210.0
199609020606,5,3,3,タガノクロス,牡5,56,小原義之,1:35.0,3/4,8-3-2,35.6,12.4,6,484(+2),[西]小原伊佐,八木良司,138.0
199609020606,6,7,11,エイシンバウンド,牝5,54,小池隆生,1:35.1,1/2,10-10-11,35.1,114.3,14,442(-2),[西]太宰義人,平井豊光,
199609020606,7,4,6,ジャパンスキー,牡6,57,横山典弘,1:35.1,クビ,10-13-13,34.6,13.6,7,510(+4),[西]田中耕太,奥村清晴,
199609020606,8,5,7,メイショウテンシ,牝5,54,飯田祐史,1:35.4,1.3/4,8-8-6,35.6,62.4,13,450(-2),[西]飯田明弘,松本好雄,
199609020606,9,8,13,ヤクモレインボー,牡6,57,柴田善臣,1:35.6,1,7-5-6,35.9,3.6,1,498(+2),[西]増本豊,山崎牧場,
199609020606,10,8,14,マンダラヴィエント,牝5,54,南井克巳,1:35.9,2,10-11-12,35.7,24.7,10,450(-6),[西]工藤嘉見,弘馬,
199609020606,11,4,5,テイエムイナズマ,牡6,57,田島裕和,1:36.0,1/2,2-2-2,36.6,16.4,8,502(+16),[西]福島勝,竹園正繼,
199609020606,12,6,10,マイネエクセル,牝5,54,藤田伸二,1:36.2,1.1/2,4-8-9,36.3,20.8,9,448(-2),[西]中村均,サラブレッドクラブ・ラフィアン,
199609020606,13,6,9,タヤスオーキッド,セ5,56,村本善之,1:36.5,2,14-14-14,36.1,5.3,2,496(+6),[西]山内研二,横瀬寛一,
199609020606,14,5,8,マルブツガリバー,牡5,56,内田浩一,1:37.1,3.1/2,4-7-8,37.3,52.4,12,518(0),[西]北橋修二,大沢毅,
199609020607,1,2,2,マジカルフラッシュ,牡5,56,幸英明,2:14.4,,13-13-8-6,36.5,13.7,4,470(0),[西]谷八郎,釘田静義,"1,412.9"
199609020607,2,4,6,シートロフィー,牡5,56,植野貴也,2:14.5,3/4,7-5-5-3,36.8,19.1,6,444(-4),[西]高橋直,藤田宗平,559.4
199609020607,3,1,1,ストーミーラン,牝6,55,安田康彦,2:14.7,1.1/4,12-12-12-10,36.6,10.4,3,464(+2),[西]佐山優,岡田牧雄,354.7
199609020607,4,5,8,バンブーヴェルサス,牡6,57,橋本美純,2:14.9,1.1/4,10-8-8-6,37.0,2.1,1,470(0),[西]武邦彦,バンブー牧場,210.0
199609020607,5,7,11,ラッキーキング,牡5,56,菊地昇吾,2:15.0,1/2,8-8-11-10,36.8,30.3,9,466(0),[西]鹿戸明,吉田義昭,138.0
199609020607,6,8,14,スティールキャスト,牡6,57,藤田伸二,2:15.1,クビ,5-5-2-3,37.6,3.6,2,476(+2),[西]森秀行,森岡一郎,
199609020607,7,3,3,スズノクリエイター,牡5,56,上村洋行,2:15.1,アタマ,3-2-2-1,37.7,19.1,7,510(+10),[西]橋田満,近藤利一,
199609020607,8,5,7,ダッシュアワー,牡9,56,山田泰誠,2:15.2,1/2,2-2-4-3,37.6,46.5,11,516(-2),[西]福永甲,マエコウファーム,
199609020607,9,7,12,リックボーイ,牡5,56,渡辺薫彦,2:15.3,クビ,9-8-7-12,37.4,57.9,13,456(0),[西]中村均,良原新吾,
199609020607,10,3,4,ベストセレクション,牡5,56,野元昭嘉,2:15.5,1.1/4,10-8-8-6,37.6,55.7,12,456(+2),[西]田中章博,ヒダカ・ブリーダーズ・ユニオン,
199609020607,11,6,10,エゴイスト,牡6,57,四位洋文,2:16.4,5,1-1-1-2,39.1,15.2,5,474(+8),[西]佐々木晶,小田切有一,
199609020607,12,6,9,レガシーブリット,牡5,56,飯田祐史,2:16.8,2.1/2,5-7-5-9,39.0,19.4,8,500(-2),[西]坂口正大,ホースタジマ,
199609020607,13,8,13,コンバットフローラ,牝6,55,河北通,2:17.6,5,14-14-14-14,37.2,32.6,10,478(0),[西]島崎宏,田代義弘,
