Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199953072605,5,2,2,ユキアンブルー,牝6,54,岡崎準,1:25.7,2.1/2,7-7-6-5,,---,6,445(-4),[地]東森優,金川篤彦,6.7
199953072605,6,6,6,ゼネラル,牡4,54,片桐正雪,1:25.8,1/2,5-5-7-7,,---,8,410(+5),[地]那俄性裕,堀川智光,
199953072605,7,4,4,チアーズセンプー,牡5,55,藤本三郎,1:26.0,1,3-2-4-4,,---,3,463(+4),[地]末広卓己,保成博文,
199953072605,8,7,7,フクノダライ,牝6,54,田辺広文,1:27.7,8,5-6-5-6,,---,7,444(+1),[地]高本敏明,下井智津子,
199953072606,1,8,8,ファイナルマーチ,牝4,53,吉延忠義,1:24.5,,2-2-2-2,,---,5,400(-2),[地]石黒剛太,長谷川玉夫,77.0
199953072606,2,3,3,ウイニングゲイル,牡4,54,藤本三郎,1:25.0,2.1/2,4-4-3-3,,---,1,475(+4),[地]田代専二,八木徹,30.8
199953072606,3,1,1,スリーパリスボーイ,牡6,55,片桐正雪,1:25.2,1,3-3-4-4,,---,3,473(-2),[地]那俄性一,和田友宏,19.2
199953072606,4,2,2,ラスターフレンド,牝7,53,石井幸男,1:25.7,2.1/2,1-1-1-1,,---,4,432(+6),[地]石黒剛太,藤井俊雄,11.5
199953072606,5,4,4,ブルーターキ,牝5,54,渡辺博文,1:27.8,大,7-5-5-5,,---,7,472(0),[地]東森優,金川篤彦,7.7
199953072606,6,5,5,ミカドライアン,牡5,55,越智誠,1:28.1,1.1/2,6-7-8-8,,---,6,482(+8),[地]小嶺英喜,増川久男,
199953072606,7,6,6,インターセイフ,牡5,55,黒川知弘,1:28.2,3/4,8-8-6-6,,---,2,497(+6),[地]黒川都起,細川亘,
199953072606,8,7,7,ムテキロード,牡5,54,藤川和真,1:28.5,1.1/2,5-6-7-7,,---,8,452(0),[地]上原俊夫,小林進治,
199953072607,1,1,1,ハナサクエリカ,牝5,54,吉延忠義,1:25.2,,4-4-3-2,,---,1,469(+6),[地]番園一男,雨堤伸明,77.0
199953072607,2,2,2,キッカロマン,牡6,54,佐藤徳子,1:25.4,1,1-1-1-1,,---,3,446(-2),[地]上原俊夫,池田旭實,30.8
199953072607,3,3,3,マルサンテイオー,牡4,54,久保河内,1:26.6,6,2-2-2-2,,---,4,441(-3),[地]弓削和彦,松井三千年,19.2
199953072607,4,6,6,スーパーリーダー,牡5,55,黒川知弘,1:27.0,2,3-3-3-5,,---,5,526(0),[地]桧山龍二,松井郁子,11.5
199953072607,5,4,4,トウリュウヒット,牡6,55,越智誠,1:27.0,ハナ,8-8-6-5,,---,8,436(0),[地]鋤田久,高野孝允,7.7
199953072607,6,7,7,ミユキタンゴ,牝7,53,野田誠,1:27.1,クビ,6-6-5-5,,---,6,483(0),[地]末広卓己,野田久,
199953072607,7,8,9,ハイパースター,牡4,54,鋤田誠二,1:27.2,3/4,7-7-7-8,,---,2,460(+6),[地]外山清彦,杉本亘,
199953072607,8,5,5,クラシャデー,牝6,54,松本満夫,1:27.7,2.1/2,9-9-9-9,,---,9,425(0),[地]浜田輝和,小田原利昭,
199953072607,9,8,8,アズマハヤカゼ,牡5,55,田辺広文,1:28.0,1.1/2,5-5-7-8,,---,7,467(+1),[地]高本敏明,下井智津子,
199953072610,1,4,4,モナクエビス,牡5,55,岡崎準,1:49.1,,6-5-4-3,,---,4,455(-2),[地]寺田寛,綾目康治,93.0
199953072610,2,2,2,エステルローズ,牝6,54,藤本三郎,1:49.4,1.1/2,3-3-2-1,,---,10,449(0),[地]吉井勝宏,山下寿,37.2
199953072610,3,5,5,ビンゴアサリュウ,牡6,54,藤川和真,1:49.6,1,9-9-7-5,,---,7,449(-2),[地]石井勝教,久保川弘,23.2
199953072610,4,1,1,タクマセンプー,牡6,55,鋤田誠二,1:50.0,2,10-10-10-10,,---,1,480(-2),[地]那俄性一,大瀬戸彰三,13.9
199953072610,5,6,6,エルシボーイ,牡5,55,嬉勝則,1:50.4,2,3-3-5-6,,---,8,470(0),[地]高畦治夫,奥江郁子,9.3
199953072610,6,8,10,ダブルシックス,牡5,55,片桐正雪,1:50.4,アタマ,5-2-6-5,,---,3,486(-2),[地]那俄性一,藤井直久,
199953072610,7,7,7,イシノワンダー,牡6,55,渡辺博文,1:50.5,1/2,8-7-7-8,,---,2,423(-1),[地]田代専二,綾目康彦,
199953072610,8,3,3,ローマンブランド,牡7,54,松本満夫,1:50.6,1/2,1-1-1-1,,---,9,495(-4),[地]浜田輝和,小田原利昭,
199953072610,9,8,9,サンワリーダー,牡4,54,石井幸男,1:51.2,3,7-8-9-9,,---,5,441(-1),[地]黒川都起,池田征二,
199953072610,10,7,8,スーパーニイズ,牝5,54,久保河内,1:51.2,ハナ,2-5-3-8,,---,6,432(+1),[地]弓削和彦,松井郁子,
199953072604,1,7,7,イナリエイコ,牝4,53,岡崎準,1:25.3,,3-3-3-2,,---,1,435(+2),[地]黒川都起,藤井忠,72.0
199953072604,2,5,5,トウカイランボー,牡4,54,鋤田誠二,1:25.9,3,1-1-1-1,,---,5,475(-7),[地]鋤田久,吉山藤雄,28.8
199953072604,3,2,2,タイガービューティ,牡4,54,片桐正雪,1:26.6,3,4-4-4-4,,---,4,432(0),[地]那俄性一,佐藤玉昭,18.0
199953072604,4,3,3,オーガスタ,牡4,54,田辺広文,1:26.6,クビ,6-6-5-5,,---,7,448(-1),[地]高畦治夫,小川和子,10.8
199953072604,5,4,4,ビャクエイイナズマ,牝4,53,久保河内,1:26.8,1,5-5-5-5,,---,3,438(-13),[地]弓削和彦,松本忠正,7.2
199953072604,6,1,1,フジノサラサ,牝4,53,黒川知弘,1:27.0,1,8-8-8-7,,---,6,423(-3),[地]桧山龍二,藤井五三,
199953072604,7,6,6,バルコムトライ,牡4,54,越智誠,1:27.2,3/4,7-7-7-7,,---,8,449(-3),[地]高本敏明,吉川繁夫,
199953072604,8,8,8,ツルマイセンプー,牡4,54,岡田祥嗣,1:27.4,1,2-2-2-3,,---,2,463(0),[地]吉井英隆,内重静子,
199953072609,1,7,8,タケノコマツ,牡7,54,田辺広文,1:49.0,,3-3-1-1,,---,7,469(-3),[地]上原俊夫,藤井靜一,134.0
199953072609,2,3,3,ワンダータイヨウ,牡6,55,吉延忠義,1:49.1,1/2,5-6-4-4,,---,8,456(+11),[地]吉井昭蔵,麦田治己,53.6
199953072609,3,4,4,モナクドリーム,牡5,55,渡辺博文,1:50.0,4,2-2-1-2,,---,3,428(0),[地]荻田恭正,綾目康治,33.5
199953072609,4,6,6,カベサ,牡5,55,嬉勝則,1:50.1,3/4,9-9-8-6,,---,5,486(+4),[地]楠見政徳,広藤圭祐,20.1
199953072609,5,5,5,ヒカリサニー,牡7,54,片桐正雪,1:50.5,2,7-7-7-8,,---,10,434(+1),[地]田代専二,吉川繁夫,13.4
199953072609,6,7,7,ドルフィンジャンプ,牡7,53,藤川和真,1:50.7,1,8-8-9-9,,---,6,440(+5),[地]上原俊夫,松原弘士,
199953072609,7,8,10,カツヨシダンデー,牡6,55,石井幸男,1:51.1,2,5-5-7-6,,---,1,477(-2),[地]石井勝教,水野義照,
199953072609,8,8,9,タッカーセブン,牡8,54,黒川知弘,1:51.3,1,10-10-10-10,,---,9,458(-7),[地]黒川都起,島田茂,
199953072609,9,1,1,モナクローゼン,牡6,55,鋤田誠二,1:51.4,クビ,1-1-1-3,,---,2,461(0),[地]荻田恭正,綾目五月子,
199953072609,10,2,2,トップチリフル,牡5,55,岡田祥嗣,1:51.7,1.1/2,4-4-5-5,,---,4,430(-4),[地]吉井英隆,藤井智,
199954072601,1,1,1,アンティータム,牡8,55,中西達也,1:25.7,,,,---,1,445(+2),[地]坂本通,深瀬俊一,22.0
199954072601,2,5,5,キッカビッキー,牝7,55,明神繁正,1:26.8,5,,,---,2,462(+9),[地]宗石大,浜田修一,7.7
199954072601,3,2,2,ベストアンコール,牝7,55,徳留康豊,1:27.4,3,,,---,4,462(+1),[地]坂本一仁,高岡瑛,4.4
199954072601,4,6,6,ハルロイヤル,牡7,56,田中守,1:28.4,5,,,---,3,457(+1),[地]甲田守,浜口政一,2.2
199954072601,5,4,4,イメージシュホウ,牝5,54,古川文貴,1:28.4,クビ,,,---,4,453(+5),[地]宮路洋一,前田淳美,1.1
199954072601,6,7,7,マタドール,牡5,56,鷹野宏史,1:28.5,1/2,,,---,4,483(+2),[地]別府真司,西森鶴,
199954072601,7,3,3,イケノジョージ,牡5,56,赤岡修次,1:29.1,3,,,---,4,420(+9),[地]雑賀秀介,松本和男,
199954072601,8,8,8,ナルノマーチ,牝5,55,戸梶由則,1:29.9,4,,,---,4,442(-8),[地]松岡利男,吉成直,
199954072602,1,4,4,オオスミホマレ,牡5,56,花本正三,1:26.5,,,,---,7,415(0),[地]山岡恒一,北川良輔,22.0
199954072602,2,2,2,バンリュムサシ,牡7,56,北野真弘,1:26.9,2,,,---,1,467(+5),[地]竹内昭利,角谷泰介,7.7
199954072602,3,3,3,ヒロノヨシゼン,牡5,56,徳留康豊,1:27.3,2,,,---,5,438(-2),[地]松木啓助,久正男,4.4
199954072602,4,5,5,ユトリストクイーン,牝5,55,倉兼育康,1:27.5,1,,,---,3,428(-4),[地]谷力,西谷宏志,2.2
199954072602,5,7,7,オウゴンパートナー,牝7,55,田中守,1:27.8,1.1/2,,,---,5,425(+11),[地]平和人,大石力,1.1
199954072602,6,8,8,スピードヒサオー,牡5,56,西内忍,1:28.0,3/4,,,---,7,435(+2),[地]打越初男,種本守,
199954072602,7,1,1,ハリマユキヒメ,牝5,55,中越豊光,1:28.1,クビ,,,---,2,447(-1),[地]竹内昭利,角谷泰介,
199954072602,8,6,6,ローレルボンド,牝6,55,今村賢治,1:28.7,3,,,---,4,431(+6),[地]田中譲二,片田靜惠,
199954072603,1,7,7,マイローレル,牡8,52,宮川浩一,1:25.0,,,,---,1,495(0),[地]打越初男,勝賀瀬和男,22.0
199954072603,2,6,6,ハマノセンプー,牝5,55,徳留康豊,1:25.5,2.1/2,,,---,2,407(+3),[地]炭田健二,浜井弘至,7.7
199954072603,3,2,2,ハマノミッキー,牡5,56,中西達也,1:26.8,6,,,---,4,444(+27),[地]炭田健二,浜井弘至,4.4
199954072603,4,8,8,ヤマジンレイ,牝6,55,倉兼育康,1:27.0,3/4,,,---,5,412(+5),[地]雑賀正光,浜田修一,2.2
199954072603,5,5,5,ヒメセンプー,牝5,55,山北隆士,1:27.5,2.1/2,,,---,5,375(+3),[地]細川忠義,鈴木一夫,1.1
199954072603,6,3,3,ナンカイヒット,牡9,54,川江光司,1:27.5,ハナ,,,---,3,453(+2),[地]平和人,吉田年實,
199954072603,7,4,4,タカサゴホーエイ,牝8,54,田中守,1:28.2,3,,,---,5,469(+11),[地]平和人,川田信義,
199954072603,8,1,1,ランドルフ,牡5,55,佐原秀泰,1:29.0,4,,,---,5,449(-7),[地]炭田健二,冨田耕平,
199954072604,1,1,1,ナタリーマゼンダ,牡5,56,花本正三,1:26.0,,,,---,1,434(-7),[地]山岡恒一,奥江郁子,22.0
199954072604,2,5,5,トーエイムサシ,牡10,55,西川敏弘,1:26.5,2.1/2,,,---,2,451(-7),[地]大関吉明,勝賀瀬和男,7.7
199954072604,3,4,4,ナンカイパワー,牝6,54,川江光司,1:26.6,1/2,,,---,4,451(+1),[地]平和人,吉田年實,4.4
199954072604,4,8,8,キタノドリーム,牡10,55,明神繁正,1:26.7,クビ,,,---,7,462(-6),[地]坂本一仁,長崎愛子,2.2
199954072604,5,6,6,ハッタドルマン,牡5,56,中西達也,1:27.2,2.1/2,,,---,3,468(+7),[地]宗石大,浜田修一,1.1
199954072604,6,7,7,サンキヨローゼン,牡9,54,佐原秀泰,1:27.3,1/2,,,---,6,449(-2),[地]細川忠義,小野百合子,
199954072604,7,2,2,ビソウタイキ,牡5,56,鷹野宏史,1:27.3,アタマ,,,---,7,445(-23),[地]山岡恒一,塩村文子,
199954072604,8,3,3,マルシテン,牡7,56,伊原昭浩,1:27.4,1/2,,,---,4,461(-1),[地]竹内昭利,池田美惠子,
199954072605,1,7,7,シルクフィーバー,牡5,56,中越豊光,1:23.7,,,,---,2,483(+7),[地]宮路洋一,中谷進一,26.0
199954072605,2,2,2,バンブーレイ,牡7,56,戸梶由則,1:24.0,1.1/2,,,---,4,455(+1),[地]松岡利男,福留砂子,9.1
199954072605,3,4,4,テリーナイト,牡6,56,今村賢治,1:24.0,クビ,,,---,1,457(-4),[地]甲田守,小川克介,5.2
199954072605,4,3,3,マルタカロケット,牡9,55,鷹野宏史,1:24.0,クビ,,,---,6,456(-4),[地]東原己俊,高橋義和,2.6
199954072605,5,6,6,バンブーワンパイ,牡8,55,田中守,1:25.0,5,,,---,7,445(-9),[地]川嶋順助,日比隆子,1.3
199954072605,6,1,1,ホウシュウパール,牝5,54,古川文貴,1:25.9,4,,,---,4,464(+6),[地]宗石大,今村勝彦,
199954072605,7,5,5,トウカイツバサ,牡9,55,西内忍,1:26.0,1/2,,,---,3,509(+1),[地]打越初男,吉田年實,
199957072602,1,4,4,タキノイグアス,牡5,56,安東章,1:27.0,,,,---,1,474(0),[地]小田部磨,安藤重徳,16.0
199957072602,2,3,3,ベストピーチ,牝6,54,尾林幸彦,1:27.5,2.1/2,,,---,2,406(+2),[地]杉本和之,末広善司,5.6
199957072602,3,2,2,ミクニリーダー,牡9,56,桜木英喜,1:28.1,3,,,---,3,440(-4),[地]漆島義広,河越武治,2.1
199957072602,4,7,7,コウセイキネン,牡6,55,森田直哉,1:28.8,3,,,---,7,446(-2),[地]高田豊治,吉冨幸吉,1.1
199957072602,5,6,6,オスズスマイル,牝5,54,下田雅晴,1:28.8,ハナ,,,---,6,402(0),[地]鋤田嵩,湯川繼夫,
199957072602,6,1,1,ヒカリグレナ,牝7,53,小田部雪,1:30.3,7,,,---,4,410(+6),[地]漆島義広,河越武治,
199957072602,7,8,8,マサルサニー,牡5,56,石川浩文,1:30.3,アタマ,,,---,7,420(-2),[地]中村清,上田けい子,
199957072602,8,5,5,コダカオー,牡7,56,杉村一樹,1:30.5,1,,,---,4,370(-5),[地]杉本和之,宮本貞信,
199954072610,1,8,9,ハクツトウザイ,牡8,55,徳留康豊,1:24.8,,,,---,1,414(0),[地]松木啓助,森沢敏行,22.0
199954072610,2,4,4,ベストザベスト,牡5,56,戸梶由則,1:25.2,2,,,---,4,402(+1),[地]谷力,山本敬子,7.7
199954072610,3,5,5,マルシンハヤテ,牝7,55,中越豊光,1:26.2,5,,,---,4,466(-12),[地]東原己俊,西村光生,4.4
199954072610,4,6,6,タカショウパール,牝6,54,川添明弘,1:26.3,1/2,,,---,6,368(-1),[地]宗石大,島田道明,2.2
199954072610,5,1,1,ヒットカラー,牝9,53,川江光司,1:26.9,3,,,---,6,435(+6),[地]松木啓助,森沢幸次郎,1.1
199954072610,6,8,8,ジェラシースマイル,牝6,55,今村賢治,1:27.2,1.1/2,,,---,2,457(-1),[地]田中譲二,西森鶴,
199954072610,7,3,3,ミスターバンリュウ,牡9,55,花本正三,1:27.2,ハナ,,,---,3,482(+4),[地]竹内昭利,角谷泰介,
199954072610,8,2,2,ベストペガ,牝5,55,田中守,1:29.9,大,,,---,6,417(+8),[地]平和人,北川良輔,
199957072601,1,3,3,ミスヤマビコ,牝4,54,杉村一樹,1:28.6,,,,---,3,412(-2),[地]杉本和之,小山伸彦,16.0
199957072601,2,7,7,モリノダンシング,牝4,54,安東章,1:28.8,1,,,---,1,438(0),[地]村山二男,出口一馬,5.6
199957072601,3,1,1,オカノライジン,牝4,53,森田直哉,1:29.6,4,,,---,3,406(0),[地]高田豊治,岡田一彦,2.1
199957072601,4,5,5,インターヒメ,牝4,54,服部茂史,1:29.7,1/2,,,---,5,490(+12),[地]矢野久美,谷口一郎,1.1
199957072601,5,2,2,カワヤオーカン,牝6,53,小田部雪,1:29.8,1/2,,,---,7,430(+6),[地]小田部磨,川谷斉一郎,
199957072601,6,6,6,ツキガタリンボー,牡5,56,桜木英喜,1:30.5,3,,,---,5,446(0),[地]鋤田嵩,首藤義雄,
199957072601,7,4,4,リバーユウキ,牝5,54,高山伸一,1:31.2,3,,,---,2,400(+4),[地]小林弘幸,河越武治,
199957072603,1,8,8,ヒダカオリーブ,牝6,54,尾林幸彦,1:27.8,,,,---,1,398(-5),[地]杉本和之,末広善司,16.0
199957072603,2,6,6,ミスキリヒコウ,牝4,54,杉村一樹,1:27.9,1/2,,,---,2,432(0),[地]杉本和之,中山文子,5.6
199957072603,3,4,4,バイオレットホマレ,牡5,55,森田直哉,1:28.2,1.1/2,,,---,5,450(0),[地]高田豊治,都留信弘,2.1
199957072603,4,7,7,ホクトウイナー,牝6,54,桜木英喜,1:29.1,4,,,---,8,390(-2),[地]清水保男,末広善司,1.1
199957072603,5,2,2,エルビスボーイ,牡7,56,服部茂史,1:29.2,1/2,,,---,5,442(0),[地]清水保男,吉野政敏,
199957072603,6,5,5,グレイトヴァラ,牡7,56,高山伸一,1:29.6,2,,,---,4,492(0),[地]村山二男,石田諭二,
199957072603,7,1,1,ロックライダー,牡7,56,下田雅晴,1:30.6,5,,,---,5,398(-2),[地]梛野誠司,幣旗勝行,
199957072603,8,3,3,ハクシュウキング,牡7,56,笠田敏勝,1:31.7,5,,,---,3,426(0),[地]梛野誠司,原西保典,
199954072606,1,5,5,ニッシンゴールド,牡5,56,戸梶由則,1:24.8,,,,---,1,459(+11),[地]松岡利男,深瀬歩,26.0
199954072606,2,7,7,ダイリージェント,牡9,55,明神繁正,1:24.9,1/2,,,---,6,471(-3),[地]土居高知,近嶋勇,9.1
199954072606,3,3,3,ゼットスパート,牡7,56,中越豊光,1:25.0,1/2,,,---,3,451(+1),[地]谷力,田内信一郎,5.2
199954072606,4,4,4,エイシンアンサー,牡7,56,田中守,1:25.3,1.1/2,,,---,2,513(+15),[地]川嶋順助,田内信一郎,2.6
199954072606,5,6,6,トミヒサテイオー,牡10,55,西川敏弘,1:25.4,クビ,,,---,4,469(-3),[地]大関吉明,西谷宏志,1.3
199954072606,6,1,1,ユウキトウコウ,セ6,56,北野真弘,1:27.0,8,,,---,6,451(+4),[地]土居高知,和泉順子,
199954072606,7,2,2,ニッシンクイン,牝8,54,倉兼育康,1:31.4,大,,,---,5,417(0),[地]川野勇馬,浜田吉正,
199954072607,1,8,9,リザルトトップ,牡10,52,宮川浩一,1:46.5,,,,---,4,441(0),[地]坂本通,藤岡正昭,30.0
199954072607,2,8,10,ミチノクノオンナ,牝6,55,中西達也,1:46.7,1,,,---,2,440(-2),[地]炭田健二,冨田耕平,10.5
199954072607,3,5,5,イブキフラット,牡9,55,鷹野宏史,1:47.0,1.1/2,,,---,1,447(-8),[地]細川忠義,鈴木正治,6.0
199954072607,4,2,2,ホロトラストエース,牡8,55,西川敏弘,1:47.0,アタマ,,,---,3,464(-1),[地]大関吉明,西森昭義,3.0
199954072607,5,1,1,テイリツエルシド,牡8,55,西内忍,1:47.1,クビ,,,---,10,450(0),[地]細川忠義,鈴木正治,1.5
199954072607,6,7,7,イヨイチオー,牡10,55,山北隆士,1:47.2,1/2,,,---,8,443(-4),[地]細川忠義,鈴木一夫,
199954072607,7,6,6,ハルウイナー,牡8,54,川添明弘,1:47.3,クビ,,,---,4,464(-4),[地]別府真司,島田道明,
199954072607,8,3,3,バルロワン,牡10,55,花本正三,1:47.4,1/2,,,---,4,471(-1),[地]山岡恒一,長尾一弘,
199954072607,9,4,4,ミスタージャエン,牡9,54,佐原秀泰,1:48.3,4,,,---,7,456(+5),[地]細川忠義,上岡和男,
199954072607,10,7,8,センターガンバ,牡9,54,川江光司,1:50.8,大,,,---,8,480(+16),[地]別府真司,中澤利文,
199954072609,1,7,8,ホーエイアバレンボ,牡8,55,鷹野宏史,1:45.8,,,,---,2,429(-2),[地]山岡恒一,川田信義,40.0
199954072609,2,3,3,リードリソース,牡6,56,赤岡修次,1:45.9,3/4,,,---,6,506(+4),[地]工藤英嗣,岡林鐵山,14.0
199954072609,3,8,9,キヨラカショット,牡7,56,中越豊光,1:46.0,クビ,,,---,3,488(+8),[地]細川忠義,上岡和男,8.0
199954072609,4,6,6,アリマファースト,牡9,55,花本正三,1:46.0,アタマ,,,---,1,452(+4),[地]山岡恒一,岡本圭司,4.0
199954072609,5,4,4,ブラウンゼット,牡7,56,中西達也,1:46.2,1,,,---,9,459(+1),[地]坂本通,深瀬俊一,2.0
199954072609,6,2,2,コダマオリンピア,牡8,55,倉兼育康,1:46.3,クビ,,,---,6,459(+1),[地]山岡恒一,長尾一弘,
199954072609,7,8,10,マルオダッシュ,セ8,55,今村賢治,1:46.4,クビ,,,---,4,435(-1),[地]坂本通,藤岡正昭,
199954072609,8,5,5,トライバルリッチ,牡6,56,北野真弘,1:47.4,5,,,---,9,457(+1),[地]国沢輝幸,山本雪美,
199954072609,9,7,7,ミナミフォンテ,牡8,55,西川敏弘,1:47.4,クビ,,,---,4,477(-6),[地]大関吉明,勝賀瀬和男,
199954072609,10,1,1,イヨハヤカゼ,牡8,55,山北隆士,1:48.4,5,,,---,6,473(+4),[地]細川忠義,鈴木正治,
199954072608,1,3,3,カズタカヒカル,牡7,56,中越豊光,1:46.4,,,,---,5,456(-11),[地]松下博昭,中村美子,30.0
199954072608,2,5,5,ボディーブロー,牡6,56,赤岡修次,1:46.6,1,,,---,1,513(-2),[地]雑賀秀介,松本和男,10.5
199954072608,3,2,2,ミタカカブトオー,牡6,56,中西達也,1:47.1,2.1/2,,,---,3,486(-10),[地]炭田健二,冨田耕平,6.0
199954072608,4,7,7,ヨシノプリンス,牡8,55,鷹野宏史,1:47.5,2,,,---,7,496(+1),[地]国沢輝幸,山本雪美,3.0
199954072608,5,8,8,パンスライン,牡9,55,明神繁正,1:48.2,3,,,---,4,484(+2),[地]宗石大,野村文子,1.5
199954072608,6,4,4,トーエイホウオン,牡10,55,倉兼育康,1:48.4,3/4,,,---,2,450(+1),[地]雑賀秀介,岡村隆章,
199954072608,7,6,6,ハッタギャロップ,牡6,56,今村賢治,1:48.5,3/4,,,---,6,468(-6),[地]田中譲二,西森鶴,
199954072608,8,1,1,オオエギャロップ,牡8,55,山北隆士,1:49.2,3,,,---,8,499(-1),[地]細川忠義,鈴木一夫,
199957072604,1,5,5,イーストワン,牝4,54,服部茂史,1:26.7,,,,---,1,400(0),[地]中尾則行,杉本一繁,16.0
199957072604,2,3,3,キンコーブルー,牝6,54,高山伸一,1:27.7,5,,,---,4,454(-2),[地]村山二男,襖田隆全,5.6
199957072604,3,6,6,チヨノセイコー,セ4,55,細川直人,1:28.4,3,,,---,9,426(+2),[地]小林弘幸,（有）帯広軽種馬トレ,2.1
199957072604,4,1,1,グレースハルナ,牝4,54,笠田敏勝,1:28.5,1/2,,,---,6,412(0),[地]中村清,上田けい子,1.1
199957072604,5,4,4,キムタツトウレスト,牡5,56,石川浩文,1:28.6,1/2,,,---,2,506(-8),[地]矢野久美,元吉道雄,
199957072604,6,2,2,ラグラース,牝5,54,杉村一樹,1:28.7,クビ,,,---,8,410(0),[地]梛野誠司,藤井高司,
199957072604,7,8,9,ツギタテプリンセス,牝4,54,沖静男,1:28.8,1/2,,,---,4,480(-12),[地]小林弘幸,木稲直美,
199957072604,8,7,7,イシノタイガー,牝4,53,森田直哉,1:29.1,1.1/2,,,---,6,496(+10),[地]矢野久美,岩永千惠,
199957072604,9,8,8,プレミアショーグン,牡7,56,桜木英喜,1:31.0,9,,,---,3,498(+4),[地]中尾則行,有ケンゾウ,
199957072606,1,3,3,ナイスクリスタル,牡7,56,笠田敏勝,1:25.8,,,,---,1,480(+2),[地]清水保男,畑迫強,16.0
199957072606,2,7,7,アノーイホース,牝7,53,小田部雪,1:26.0,1,,,---,3,484(+2),[地]小田部磨,大迫忍,5.6
199957072606,3,4,4,パワーポリシー,牡5,56,服部茂史,1:27.1,5,,,---,4,470(0),[地]高田豊治,佐藤敏郎,2.1
199957072606,4,5,5,テンウンコトブキ,牡8,56,桜木英喜,1:27.3,1,,,---,6,466(+4),[地]小笠原保,佐藤幸治,1.1
199957072606,5,2,2,ホロトガンバ,牡8,56,沖静男,1:27.8,2.1/2,,,---,5,462(+2),[地]漆島義広,宮瀬雅士,
199957072606,6,6,6,パッションセンプー,牝5,54,尾林幸彦,1:29.7,9,,,---,2,426(+4),[地]杉本和之,畑迫強,
199957072606,7,8,9,ヤマト,牡6,55,森田直哉,1:29.8,1/2,,,---,6,442(0),[地]高田豊治,大迫久美子,
199957072606,8,8,8,シャウシュピーラー,牡5,56,細川直人,1:29.9,1/2,,,---,8,424(+10),[地]清水保男,吉野政敏,
199957072606,9,1,1,ストーンフィールド,牝5,54,下田雅晴,1:32.4,大,,,---,8,406(+6),[地]小笠原保,石田良一,
