Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200705020202,10,7,12,ミヤギカリスマ,牡3,56,内田博幸,1:41.2,アタマ,2-2,39.5,117.5,11,472(-8),[東]高市圭二,菅原光博,
200705020202,11,3,4,アリマフェニックス,牡3,56,蛯名正義,1:41.8,3.1/2,4-5,39.4,22.8,6,508(-12),[東]加藤和宏,有馬博文,
200705020202,12,6,10,マザーピクシー,牝3,54,勝浦正樹,1:42.5,4,13-13,39.1,248.2,13,434(+2),[東]嶋田潤,金田成基,
200705020202,13,5,9,バーニングウイル,牡3,56,高橋智大,1:42.5,ハナ,9-11,39.6,702.1,15,488(0),[東]大久保洋,大原詔宏,
200705020202,14,4,7,ヤマノフェロー,牡3,56,秋山真一,1:43.6,7,14-14,39.5,98.3,9,548(0),[東]加賀武見,澤村敏雄,
200705020202,15,2,3,イガノガイセン,牡3,56,坂井英光,1:43.9,2,15-15,39.6,455.3,14,472(+2),[東]水野貴広,五十嵐政則,
200703010812,1,8,13,シゲルガンバレ,牡6,57,河北通,1:09.5,,2-2,35.1,7.4,5,470(-4),[西]小野幸治,森中蕃,"1,085.0"
200703010812,2,5,6,アイオブザキング,牡5,57,二本柳壮,1:09.7,1.1/4,7-6,35.1,5.8,3,488(-4),[東]鈴木康弘,柏瀬公子,430.0
200703010812,3,6,9,コスモラナップ,牡4,56,石橋脩,1:10.1,2.1/2,1-1,35.9,6.5,4,478(+4),[東]池上昌弘,ビッグレッドファーム,265.0
200703010812,4,2,2,エイミングポイント,牡5,57,田辺裕信,1:10.2,1/2,13-13,34.8,21.9,7,472(-6),[東]堀宣行,キャロットファーム,160.0
200703010812,5,3,3,ナイスソニック,牡4,57,芹沢純一,1:10.6,2.1/2,5-3,36.1,3.2,1,506(-2),[西]田所秀孝,菅藤宗一,105.0
200703010812,6,8,12,リッカアリアラ,牝4,55,小野次郎,1:10.7,クビ,11-9,35.8,22.0,8,450(-6),[西]川村禎彦,立花幸雄,
200703010812,7,4,4,タマモハクライ,牡4,57,北村友一,1:10.7,ハナ,12-10,35.7,15.6,6,432(+2),[西]中竹和也,タマモ,
200703010812,8,7,10,ウインファンタジア,牝5,55,熊沢重文,1:10.9,1.1/2,5-6,36.4,4.7,2,460(+6),[西]池江泰郎,ウイン,
200703010812,9,6,8,カシノロイヤル,牝4,55,津村明秀,1:10.9,ハナ,7-8,36.3,47.6,10,442(+6),[東]武市康男,柏木務,
200703010812,10,4,5,ミフジハナフブキ,牝6,55,中谷雄太,1:11.3,2.1/2,10-10,36.6,26.0,9,446(-12),[東]西塚安夫,松本俊廣,
200703010812,11,5,7,ブラックシチー,牡4,57,菊沢隆徳,1:11.7,2.1/2,2-3,37.3,47.9,11,530(+4),[東]中野渡清,友駿ホースクラブ,
200703010812,12,7,11,オリエンタルローズ,牝4,55,西田雄一,1:11.8,3/4,2-3,37.4,51.2,12,438(+2),[東]沢峰次,棚網るみ子,
200703010812,13,1,1,ブリスクウェザー,牝4,55,中舘英二,1:12.6,5,7-10,38.0,61.2,13,490(+2),[西]木原一良,名古屋友豊,
200705020207,1,5,5,リワードプレイン,セ5,57,後藤浩輝,2:27.7,,9-9-8-7,35.7,3.2,2,432(+4),[東]後藤由之,宮崎忠比古,740.0
200705020207,2,7,8,マイネルプロメッサ,牡4,57,松岡正海,2:27.8,クビ,3-3-3-1,36.6,7.8,3,512(+4),[東]伊藤伸一,サラブレッドクラブ・ラフィアン,300.0
200705020207,3,8,10,シャラポワ,牝4,55,秋山真一,2:28.0,1.1/2,5-5-5-3,36.5,12.7,5,496(+26),[東]堀宣行,堤賢一,190.0
200705020207,4,3,3,シルクバッカス,牡5,57,田中勝春,2:28.3,2,7-7-6-5,36.6,2.2,1,480(-8),[東]河野通文,シルク,110.0
200705020207,5,4,4,マイネルグロリアス,牡4,57,蛯名正義,2:28.3,ハナ,5-5-6-5,36.6,12.0,4,508(-6),[東]柄崎孝,サラブレッドクラブ・ラフィアン,74.0
200705020207,6,6,6,ナチュラルウェーブ,牡4,57,青木芳之,2:28.4,1/2,10-10-10-10,36.3,15.1,6,454(0),[東]藤沢和雄,山本英俊,
200705020207,7,2,2,カンファーマックス,セ5,57,武士沢友,2:28.5,1/2,8-8-8-7,36.5,25.8,8,490(+2),[東]石栗龍彦,奥村清晴,
200705020207,8,7,7,シェルクレール,牡5,57,北村宏司,2:28.6,3/4,4-3-4-3,37.2,38.8,9,518(-2),[東]山田要一,吉田修,
200705020207,9,1,1,ランナーズハイ,牡4,57,小林淳一,2:29.0,2.1/2,2-2-2-2,37.8,18.7,7,474(-4),[東]清水美波,社台レースホース,
200705020207,10,8,9,クロタラリア,牝4,55,五十嵐雄,2:36.7,大,1-1-1-7,44.8,86.6,10,468(+6),[東]浅野洋一,井口莞爾,
200705020201,1,7,14,ユウターストライプ,牡3,56,内田博幸,1:26.8,,3-3,38.2,26.5,7,458(+4),[東]嶋田功,上山利広,500.0
200705020201,2,4,7,トキノミスオース,牝3,54,藤岡佑介,1:26.9,1/2,9-7,37.8,13.3,6,508(-6),[東]小笠倫弘,田中久續,200.0
200705020201,3,1,2,ウェディングライト,牝3,54,吉田豊,1:27.2,1.3/4,1-1,39.1,4.8,3,424(0),[東]尾形充弘,荻原昭二,130.0
200705020201,4,8,16,コスモリバイアサン,牡3,56,蛯名正義,1:27.4,1.1/4,5-4,38.5,3.5,2,492(-6),[東]勢司和浩,ビッグレッドファーム,75.0
200705020201,5,3,5,フジマサマックス,牡3,56,横山典弘,1:27.4,ハナ,16-14,37.1,3.3,1,554(-4),[東]奥平雅士,藤原正一,50.0
200705020201,6,8,15,ミヤビキャサリン,牝3,54,長谷川浩,1:27.6,1.1/2,10-10,38.1,35.5,8,456(+10),[東]戸田博文,村上義勝,
200705020201,7,4,8,キタサンダイオウ,牡3,56,武士沢友,1:27.7,クビ,13-12,37.7,65.7,11,462(-12),[東]中野渡清,大野商事,
200705020201,8,2,4,アタゴコマンダー,牡3,56,村田一誠,1:27.7,ハナ,10-10,38.2,9.5,5,474(-6),[東]中野栄治,坪野谷和平,
200705020201,9,6,12,スノーショコラ,牝3,54,後藤浩輝,1:28.7,6,15-15,38.1,70.7,12,430(+6),[東]加賀武見,ディアレスト,
200705020201,10,3,6,ダイワオージー,牡3,54,北村宏司,1:28.9,1.1/4,7-6,39.9,7.9,4,508(0),[東]増沢末夫,大城敬三,
200705020201,11,7,13,モンドールシチー,牡3,56,鈴来直人,1:28.9,クビ,5-7,39.8,145.6,13,502(-2),[東]平井雄二,友駿ホースクラブ,
200705020201,12,1,1,フレノカトリーヌ,牝3,54,田中勝春,1:29.2,2,12-12,39.3,63.6,10,442(0),[東]小島茂之,ヤブウチ,
200705020201,13,6,11,プレアーオブトト,牡3,56,秋山真一,1:29.2,アタマ,13-15,38.6,184.4,15,496(-2),[東]柄崎孝,ディアレスト,
200705020201,14,2,3,アミフジリュージュ,牡3,56,大庭和弥,1:29.3,1/2,7-7,40.2,169.9,14,542(0),[東]中島敏文,内藤好江,
200705020201,15,5,10,エクレールブラン,牡3,56,柴田善臣,1:29.7,2.1/2,2-2,41.6,51.7,9,454(-2),[東]稗田研二,ヒダカ・ブリーダーズ・ユニオン,
200705020201,16,5,9,デルマイザベル,牝3,54,勝浦正樹,1:30.3,3.1/2,4-4,41.5,252.3,16,410(+8),[東]高橋義博,浅沼廣幸,
200705020203,1,2,4,ジャックローズ,牝3,54,勝浦正樹,1:22.9,,8-7,35.0,3.8,2,412(0),[東]成島英春,本桐牧場,500.0
200705020203,2,5,9,スロクスザンナ,牝3,54,松岡正海,1:22.9,クビ,5-4,35.2,27.3,8,446(+2),[西]矢作芳人,スロク,200.0
200705020203,3,2,3,エアリアーナ,牝3,54,田中勝春,1:23.0,クビ,7-7,35.1,4.2,3,430(-4),[東]小島太,ラッキーフィールド,130.0
200705020203,4,1,1,フィールフィット,牝3,54,蛯名正義,1:23.1,3/4,10-10,34.9,10.3,5,456(0),[東]矢野進,吉野文雄,75.0
200705020203,5,5,10,エアルーア,牝3,54,加藤士津,1:23.2,クビ,1-1,36.0,5.6,4,432(+16),[東]加藤和宏,ラッキーフィールド,50.0
200705020203,6,8,15,リサイトアチャーム,牝3,54,柴田善臣,1:23.2,クビ,8-7,35.2,3.5,1,466(-10),[東]高橋裕,グリーンファーム,
200705020203,7,3,6,ビカムアレジェンド,牝3,54,武士沢友,1:23.4,1,2-2,36.0,301.1,15,452(+4),[東]菅原泰夫,ヒダカ・ブリーダーズ・ユニオン,
200705020203,8,6,12,ジョイントゥジョイ,牝3,54,内田博幸,1:23.4,クビ,13-12,34.8,24.0,7,416(-10),[東]萱野浩二,コオロ,
200705020203,9,4,8,コスモフェバリット,牝3,54,後藤浩輝,1:23.8,2.1/2,2-2,36.4,38.9,9,392(-2),[東]柄崎孝,ビッグレッドファーム,
200705020203,10,7,14,ヤマニンノベリスト,牝3,54,坂井英光,1:24.0,1.1/4,15-15,35.0,411.9,17,442(-8),[東]田村康仁,土井肇,
200705020203,11,4,7,スウェプトレジーナ,牝3,54,吉田豊,1:24.1,1/2,10-10,35.8,17.9,6,436(0),[東]大久保洋,神田紘爾,
200705020203,12,8,17,ミサトシャープ,牝3,53,鮫島良太,1:24.3,1.1/4,5-4,36.6,211.4,11,466(+3),[東]谷原義明,戸部洋,
200705020203,13,3,5,ステッバイステップ,牝3,54,江田照男,1:24.4,1/2,16-15,35.4,233.0,13,428(-4),[東]矢野照正,田島榮二郎,
200705020203,14,6,11,タケデンシルヴァン,牝3,54,長谷川浩,1:24.4,クビ,13-12,35.8,216.1,12,398(+14),[東]高橋義博,武市弘,
200705020203,15,8,16,シーズンインザサン,牝3,54,藤岡佑介,1:24.6,1.1/2,12-12,36.0,314.9,16,460(0),[東]高木登,高木競走馬育成牧場,
200705020203,16,1,2,ドルフィンダンサー,牝3,54,南田雅昭,1:25.7,7,2-4,38.0,264.4,14,398(-6),[東]南田美知,スリーエス組合,
200705020203,17,7,13,ハーベット,牝3,54,村田一誠,1:26.1,2.1/2,17-17,36.5,92.7,10,400(-6),[東]中野栄治,大木輝一,
200705020205,1,6,8,ハイオン,牡3,56,田中勝春,1:25.1,,7-7,37.1,3.8,2,460(-4),[東]小島茂之,田原邦男,700.0
200705020205,2,8,12,アグネスポライト,牡3,56,坂井英光,1:25.6,3,4-5,37.9,5.0,3,494(+2),[西]森秀行,渡辺孝男,280.0
200705020205,3,8,13,リワードアルビオン,牡3,56,勝浦正樹,1:25.8,1.1/2,1-1,38.8,12.2,4,526(0),[東]藤原辰雄,宮崎忠比古,180.0
200705020205,4,7,11,ウイビリーブ,牡3,56,松岡正海,1:26.0,1.1/2,2-2,38.5,44.2,9,456(+6),[東]伊藤伸一,深澤陽一郎,110.0
200705020205,5,7,10,タカラヘリオス,牡3,56,後藤浩輝,1:26.1,クビ,12-11,37.5,43.8,8,490(+6),[東]田村康仁,村山義男,70.0
200705020205,6,4,4,ピサノシェンロン,牡3,56,北村宏司,1:26.2,3/4,9-9,37.9,17.0,6,494(-2),[東]藤沢和雄,市川義美,
200705020205,7,2,2,ペルサントクリール,牝3,54,横山典弘,1:26.7,3,4-2,39.1,2.3,1,542(+2),[東]古賀史生,前田幸治,
200705020205,8,4,5,コスモハナコ,牝3,54,内田博幸,1:26.7,ハナ,4-5,38.9,13.5,5,484(-2),[東]田村康仁,ビッグレッドファーム,
200705020205,9,1,1,スキャットナンバー,牝3,51,千葉直人,1:27.1,2.1/2,9-9,38.8,395.6,13,438(+6),[東]佐藤全弘,富岡喜平,
200705020205,10,6,9,アポロサーカス,牡3,56,江田照男,1:27.2,1/2,11-11,38.7,67.1,11,490(+4),[東]柴崎勇,アポロサラブレッドクラブ,
200705020205,11,5,7,デザインシチー,牡3,56,蛯名正義,1:27.6,2.1/2,7-8,39.4,49.6,10,412(-2),[東]奥平雅士,友駿ホースクラブ,
200705020205,12,5,6,ユーワファントム,牡3,56,柴田善臣,1:29.1,9,2-2,41.5,18.0,7,496(-4),[東]武藤善則,ユーワライディング,
200705020206,1,5,7,シンデレラマン,牡3,55,鮫島良太,1:22.0,,5-4,35.1,5.6,2,486(+4),[西]坂口正則,エクセルマネジメント,700.0
200705020206,2,7,10,ヒシプレミア,牡3,56,北村宏司,1:22.0,クビ,5-6,35.0,26.0,7,498(0),[東]小林常泰,阿部雅一郎,280.0
200705020206,3,6,8,ローズオットー,牝3,54,横山典弘,1:22.0,ハナ,9-8,34.8,1.7,1,470(+6),[東]萩原清,池谷誠一,180.0
200705020206,4,5,6,クロスホーリー,牡3,56,郷原洋司,1:22.3,1.3/4,7-6,35.2,128.2,11,480(+4),[東]郷原洋行,佐々木徹,110.0
200705020206,5,8,13,アルビアン,牝3,54,田中勝春,1:22.3,クビ,2-4,35.5,5.6,3,494(0),[東]伊藤伸一,伊達秀和,70.0
200705020206,6,7,11,エムオーミラクル,牝3,54,蛯名正義,1:22.4,クビ,9-8,35.1,83.4,10,430(-4),[東]久保田貴,大浅貢,
200705020206,7,8,12,デザフィオ,牡3,56,後藤浩輝,1:22.4,ハナ,7-8,35.2,10.8,4,444(0),[東]堀井雅広,ターフ・スポート,
200705020206,8,4,4,コアレスレーサー,牡3,56,柴田善臣,1:22.5,クビ,12-11,34.8,12.9,5,504(-2),[東]成島英春,小林昌志,
200705020206,9,4,5,コスモフライハイ,牝3,54,松岡正海,1:22.7,1.1/4,2-2,36.1,20.6,6,486(+10),[東]柴崎勇,ビッグレッドファーム,
200705020206,10,1,1,エフテーララーヤ,牝3,54,武士沢友,1:22.8,3/4,2-2,36.1,71.1,9,428(+2),[東]西塚安夫,深野茂雄,
200705020206,11,3,3,ヤマノミライ,牝3,54,勝浦正樹,1:23.0,1.1/2,11-11,35.4,55.8,8,432(-8),[東]加賀武見,澤村敏雄,
200705020206,12,2,2,トーホウクノイチ,牝3,54,内田博幸,1:23.0,クビ,1-1,36.6,174.8,12,446(-6),[地]内田勝義,東豊物産,
200705020206,13,6,9,コヤノテンビー,牡3,56,坂井英光,1:23.1,1/2,13-13,34.7,348.3,13,420(-2),[地]遠藤茂,グローバルサービス,
200705020209,1,1,2,リヴァプール,牝5,55,内田博幸,1:59.7,,4-4-3,35.3,20.8,7,480(-2),[西]田島良保,折手邦雄,"1,521.3"
200705020209,2,1,1,ソリッドスライダー,牡6,57,田中勝春,1:59.9,1.1/2,14-13-12,34.6,6.5,2,482(+12),[東]加藤征弘,平井卓志,601.8
200705020209,3,2,3,ダイイチアトム,牡6,57,松岡正海,2:00.0,1/2,8-7-8,34.9,6.5,3,488(-4),[東]手塚貴久,吉田千津,375.9
200705020209,4,4,7,ケージーフジキセキ,牡6,57,秋山真一,2:00.1,クビ,6-5-5,35.3,13.1,4,484(+12),[西]鮫島一歩,川井五郎,220.0
200705020209,5,4,8,ユウタージャック,牡5,57,武士沢友,2:00.2,1/2,16-16-16,34.5,69.1,14,470(-8),[東]嶋田功,上山利広,148.0
200705020209,6,3,5,ドクターグリム,牡5,57,蛯名正義,2:00.2,クビ,6-7-6,35.2,45.8,12,456(-6),[東]根本康広,松岡悟,
200705020209,7,8,16,アフリカンビート,牡5,57,横山典弘,2:00.4,1,1-1-1,37.1,16.8,5,518(+2),[西]森秀行,社台レースホース,
200705020209,8,3,6,ディーエスハリアー,牡5,57,勝浦正樹,2:00.4,クビ,12-10-10,35.2,29.6,8,462(-4),[東]柴田政人,秋谷壽之,
200705020209,9,7,14,マイネルキッツ,牡4,57,後藤浩輝,2:00.5,クビ,8-7-8,35.4,1.9,1,480(0),[東]国枝栄,サラブレッドクラブ・ラフィアン,
200705020209,10,6,11,グランロワイヤル,牡5,57,鮫島良太,2:00.7,1,12-13-14,35.2,18.2,6,504(-10),[西]松田国英,サンデーレーシング,
200705020209,11,5,10,エアジパング,セ4,57,松田大作,2:00.7,クビ,10-10-12,35.4,30.1,9,444(0),[西]藤原英昭,ラッキーフィールド,
200705020209,12,6,12,ユーワキングストン,セ8,57,横山義行,2:00.8,クビ,14-13-14,35.3,302.8,16,460(+4),[東]小林常泰,ユーワライディング,
200705020209,13,7,13,アグネスパウエル,セ8,57,北村宏司,2:00.8,クビ,5-5-6,35.9,58.8,13,454(+6),[西]長浜博之,渡辺孝男,
200705020209,14,5,9,シルキーステラ,牝5,55,藤岡佑介,2:00.8,アタマ,10-10-10,35.6,34.0,10,420(0),[東]尾形充弘,シルク,
200705020209,15,2,4,オンワードハヤテ,牡7,57,村田一誠,2:01.5,4,2-2-2,37.9,39.7,11,510(-2),[東]沢峰次,オンワード牧場,
200705020209,16,8,15,マイネルグリッツァ,牡4,57,吉田豊,2:01.8,2,2-3-3,37.4,204.6,15,486(+16),[東]秋山雅一,サラブレッドクラブ・ラフィアン,
200705020204,1,4,5,サンワードブル,牡3,56,後藤浩輝,2:02.9,,9-8-5,34.4,3.6,2,438(0),[東]堀井雅広,古谷敏明,500.0
200705020204,2,7,11,ホッテストチケット,牝3,54,田中勝春,2:03.1,1,1-1-1,35.3,4.8,3,436(0),[東]高市圭二,金子真人ホールディングス,200.0
200705020204,3,1,1,ビターオレンジ,牝3,54,松岡正海,2:03.3,1.1/4,11-11-9,34.4,8.5,4,454(0),[東]萩原清,社台レースホース,130.0
200705020204,4,2,2,デルマアン,牝3,54,長谷川浩,2:03.4,3/4,3-4-4,35.0,31.3,7,442(+2),[東]高橋義博,浅沼廣幸,75.0
200705020204,5,3,4,トウキュウフェロー,牡3,56,藤岡佑介,2:03.6,1.1/4,7-7-7,34.9,109.1,13,458(-2),[東]矢野照正,一ノ瀬恭,50.0
200705020204,6,4,6,ハリーアップ,牡3,56,吉田豊,2:03.8,1,12-13-12,34.5,92.1,12,474(0),[東]小島太,首藤徳,
200705020204,7,3,3,ラフォンテ,牡3,56,内田博幸,2:04.0,1,10-10-11,34.9,38.3,9,488(-6),[東]佐藤吉勝,片山博志,
200705020204,8,5,8,コウヨウオラリア,牝3,53,鮫島良太,2:04.4,2.1/2,3-2-2,36.3,42.9,11,474(0),[東]山田要一,寺内正光,
200705020204,9,5,7,サウンドローデッド,牡3,56,松田大作,2:04.4,クビ,7-8-9,35.6,2.6,1,442(+6),[西]昆貢,増田雄一,
200705020204,10,7,12,クラスアクト,牡3,56,蛯名正義,2:04.5,3/4,14-13-12,35.2,12.1,5,502(0),[東]久保田貴,サンデーレーシング,
200705020204,11,8,13,ハシルペンチャン,牡3,56,勝浦正樹,2:04.5,ハナ,6-6-7,35.9,31.3,6,446(+4),[東]小林常泰,齋藤宏明,
200705020204,12,8,14,マイグッドフェロー,牡3,56,江田照男,2:04.6,3/4,2-2-2,36.6,34.7,8,448(-6),[東]浅野洋一,小野博郷,
200705020204,13,6,9,エトレーヌ,牝3,54,北村宏司,2:04.6,アタマ,12-12-12,35.3,40.6,10,422(0),[東]古賀慎明,大樹ファーム,
200705020204,14,6,10,タケショウプリンス,牡3,53,草野太郎,2:04.8,1.1/4,3-4-5,36.3,173.2,14,462(-6),[東]坂本勝美,ナイト商事,
200705020208,1,5,10,フレンチウォリアー,牡4,57,内田博幸,1:37.8,,4-4,37.7,14.3,4,524(-4),[東]水野貴広,吉田千津,740.0
200705020208,2,4,8,リバースモード,牡5,57,勝浦正樹,1:37.8,ハナ,2-2,37.8,3.1,1,498(-4),[東]戸田博文,臼田浩義,300.0
200705020208,3,1,1,フサイチギャロップ,牡5,57,後藤浩輝,1:38.5,4,13-12,37.6,46.1,11,430(0),[東]国枝栄,関口房朗,190.0
200705020208,4,5,9,ウイングスオブヒロ,牝5,55,横山典弘,1:38.5,クビ,14-14,37.3,32.6,9,490(-6),[西]庄野靖志,杉岡時治,110.0
200705020208,5,6,11,エイワンタッチ,牡5,57,田中勝春,1:38.7,1.1/4,9-6,38.3,46.7,12,524(-6),[東]高市圭二,荒木誠,74.0
200705020208,6,8,15,セイカチューバ,牡5,57,松岡正海,1:38.8,1/2,11-12,37.8,25.3,7,500(+2),[東]相沢郁,吉田逑史,
200705020208,7,7,14,ボナパルト,牡5,57,吉田豊,1:38.8,アタマ,11-10,38.0,16.2,5,486(0),[東]尾形充弘,吉田勝己,
200705020208,8,6,12,ナイキウェルカム,牡5,57,秋山真一,1:38.9,3/4,7-9,38.3,3.6,3,510(-2),[西]白井寿昭,小野誠治,
200705020208,9,3,5,ハギノフェリックス,牡5,57,藤岡佑介,1:39.2,1.3/4,6-6,38.9,30.1,8,476(-12),[西]平田修,安岡美津子,
200705020208,10,7,13,シンボリプロキオン,牡4,57,柴田善臣,1:39.3,クビ,15-15,37.8,127.0,14,506(-8),[東]高橋祥泰,シンボリ牧場,
200705020208,11,2,4,タイキプライム,牡4,57,青木芳之,1:39.4,1/2,7-6,39.1,3.5,2,512(-10),[東]藤沢和雄,大樹ファーム,
200705020208,12,2,3,マイネルピエール,牡6,57,武士沢友,1:39.5,クビ,4-4,39.3,106.0,13,492(-4),[東]成島英春,サラブレッドクラブ・ラフィアン,
200705020208,13,3,6,ライブリチチカカ,牡4,57,村田一誠,1:39.5,クビ,10-10,38.8,137.9,15,458(-6),[東]沢峰次,加藤哲郎,
200705020208,14,4,7,ナムラオルフェ,牡5,56,鮫島良太,1:39.7,1.1/2,2-2,39.7,44.6,10,494(+12),[東]柄崎孝,奈村信重,
200705020208,15,1,2,イブキゴルゴ,牡4,57,松田大作,1:39.8,クビ,1-1,39.9,20.3,6,472(-8),[西]昆貢,伊吹,
200705020211,1,1,2,ベッラレイア,牝3,54,秋山真一,2:00.8,,10-10-12,34.3,1.8,1,446(-4),[西]平田修,植中昌子,"5,338.6"
200705020211,2,2,3,ミンティエアー,牝3,54,蛯名正義,2:00.8,クビ,13-12-8,34.4,10.2,4,456(-2),[東]勢司和浩,ＲＲＡ,"2,139.6"
200705020211,3,5,10,イクスキューズ,牝3,54,北村宏司,2:00.9,1/2,1-1-1,35.6,6.3,3,458(+6),[東]藤沢和雄,岡田繁幸,"1,319.8"
200705020211,4,2,4,ミルクトーレル,牝3,54,松田大作,2:01.3,2.1/2,13-13-13,34.6,39.3,8,494(+2),[西]昆貢,宮原廣伸,780.0
200705020211,5,8,15,ヴィアラクテア,牝3,54,内田博幸,2:01.5,1.1/4,17-17-16,34.6,75.7,12,460(+6),[西]藤原英昭,社台レースホース,520.0
200705020211,6,8,17,ジョウノガーベラ,牝3,54,田中勝春,2:01.7,1,2-5-5,35.6,55.0,10,462(+2),[東]加藤征弘,小川義勝,
200705020211,7,6,11,パッションレッド,牝3,54,藤岡佑介,2:01.7,ハナ,2-3-3,35.8,34.5,7,462(-6),[西]松田博資,社台レースホース,
200705020211,8,7,14,ザリーン,牝3,54,村田一誠,2:01.8,3/4,5-9-8,35.5,58.7,11,422(+2),[西]安達昭夫,田所英子,
200705020211,9,3,6,ホクレレ,牝3,54,横山典弘,2:01.8,ハナ,15-15-14,35.0,16.6,5,456(-12),[東]後藤由之,金子真人ホールディングス,
200705020211,10,6,12,ウィンナワルツ,牝3,54,坂井英光,2:01.9,1/2,10-13-14,35.1,92.4,14,410(-2),[西]森秀行,吉田千津,
200705020211,11,8,16,マイネルーチェ,牝3,54,松岡正海,2:02.1,1,8-10-8,35.7,25.9,6,450(-2),[東]上原博之,サラブレッドクラブ・ラフィアン,
200705020211,12,4,8,ランペイア,牝3,54,鮫島良太,2:02.1,クビ,8-7-8,35.8,6.2,2,452(-4),[西]松田国英,社台レースホース,
200705020211,13,1,1,ディーズメンフィス,牝3,54,勝浦正樹,2:02.4,2,10-7-5,36.2,109.4,15,430(-6),[東]藤原辰雄,秋谷壽之,
200705020211,14,7,13,エーシンパーティー,牝3,54,小林淳一,2:02.5,3/4,15-15-16,35.5,314.8,17,444(-2),[東]畠山吉宏,平井宏承,
200705020211,15,4,7,チャイニーズフレア,牝3,54,武士沢友,2:02.7,1.1/4,2-2-2,37.0,81.3,13,460(-2),[東]戸田博文,サンデーレーシング,
200705020211,16,5,9,ホットファッション,牝3,54,吉田豊,2:03.1,2.1/2,5-5-5,37.0,127.0,16,466(+4),[東]戸田博文,飯田良枝,
200705020211,17,3,5,トウカイファイン,牝3,54,後藤浩輝,2:03.7,3.1/2,5-3-3,37.8,50.2,9,466(+2),[東]後藤由之,内村正則,
200705020210,1,1,1,マルターズマッシブ,牡4,57,後藤浩輝,1:23.9,,1-1,37.8,19.6,6,490(+6),[東]堀井雅広,藤田与志男,"1,866.4"
