Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202055060709,8,8,9,リベラシオン,牝5,51,金山昇馬,1:59.7,2.1/2,5-6-7-8,41.9,16.9,5,466(+1),[地]中野博,三岡有香,
202055060709,9,7,8,オモウツボ,牝5,54,出水拓人,1:59.9,3/4,3-4-5-9,42.5,73.7,8,518(+8),[地]中川竜馬,門脇竜一,
202055060709,10,8,10,メイショウラスカル,牡4,56,兒島真二,2:05.1,大,8-9-10-10,47.0,47.0,7,527(-2),[地]井樋明正,西隆久,
202065060702,1,2,2,サカノキンショウ,牡2,480,菊池一樹,2:00.9,,,,1.9,1,885(0),[地]田上忠夫,（株）大阪畜産,25.0
202065060702,2,7,7,ショウリノホシ,牡2,480,松田道明,2:14.2,,,,9.9,4,835(0),[地]村上慎一,大熊金八,7.5
202065060702,3,4,4,キタノココロ,牝2,460,赤塚健仁,2:34.0,,,,17.8,6,864(0),[地]久田守,稲谷義雄,3.7
202065060702,4,3,3,イワキダイヤ,牡2,480,阿部武臣,2:41.0,,,,7.2,3,891(0),[地]小林長吉,蝦名豊,2.2
202065060702,5,1,1,コウシュハタニヤ,牝2,460,藤野俊一,2:46.5,,,,3.1,2,895(0),[地]平田義弘,広瀬豪,1.5
202065060702,6,8,8,リュウコ,牝2,460,西謙一,3:02.1,,,,48.9,7,886(0),[地]西弘美,安居孝,
202065060702,7,6,6,アアモンドハリアー,牡2,480,西将太,3:07.9,,,,13.3,5,821(0),[地]長部幸光,下内美繪子,
202065060702,8,5,5,ツルイセイウン,牡2,480,長澤幸太,3:09.6,,,,49.3,8,795(0),[地]大河原和,田中光儀,
202065060702,9,8,9,マルオコウリキ,牡2,480,船山蔵人,3:29.2,,,,52.8,9,795(0),[地]鈴木邦哉,扇俊治,
202055060712,1,2,2,ジャングルキッド,牝4,54,倉富隆一,1:29.1,,2-2-2-1,38.7,2.5,1,475(+2),[地]川田孝好,松岡隆雄,64.0
202055060712,2,3,3,ショーシンイ,牝4,53,川島拓,1:29.8,4,10-10-10-6,38.0,10.3,5,491(+2),[地]土井道隆,吉冨学,19.2
202055060712,3,8,10,ウインクレド,牡7,53,金山昇馬,1:29.8,クビ,4-5-4-3,39.0,6.3,4,499(-7),[地]池田忠好,山本憲明,10.2
202055060712,4,1,1,ハーベストゴールド,牡4,56,田中純,1:29.9,クビ,6-6-5-5,38.9,5.1,3,462(-8),[地]三小田幸,平本敏夫,5.1
202055060712,5,5,5,コスモハーキュリー,牡5,55,田中直人,1:29.9,クビ,3-3-3-4,39.2,28.8,7,474(-4),[地]山田徹,成富直行,3.8
202055060712,6,7,8,ベストワークス,セ7,55,吉田順治,1:30.7,4,9-9-7-9,39.5,58.1,9,457(-5),[地]北村欣也,藤木隆之,
202055060712,7,7,7,ロトヴィグラス,牡5,53,池谷匠翔,1:30.7,アタマ,1-1-1-2,41.0,3.5,2,490(+10),[地]真島元徳,国武佳博,
202055060712,8,8,9,クワッドアクセル,牡8,55,山下裕貴,1:30.8,クビ,7-8-9-7,39.3,288.5,10,479(-1),[地]矢野久美,河野能胤,
202055060712,9,6,6,エイシンレパード,牡5,55,村松翔太,1:31.1,1.1/2,5-4-8-10,39.9,27.6,6,453(-3),[地]柳井宏之,平野友保,
202055060712,10,4,4,マイネルベレーロ,牡6,55,出水拓人,1:31.2,1/2,8-7-6-8,40.1,34.8,8,510(+2),[地]土井道隆,酒井孝敏,
202055060711,1,6,8,ルノートル,セ7,56,真島正徳,1:30.0,,5-5-3-2,39.4,1.7,1,465(-2),[地]東眞市,林由真,45.0
202055060711,2,1,1,ロージズレイ,牝7,51,金山昇馬,1:30.4,2,6-6-6-4,39.3,13.0,5,484(-6),[地]手島勝利,鈴木芳夫,13.5
202055060711,3,8,12,タイセイドライヴ,牡7,56,石川慎将,1:30.5,クビ,11-11-8-5,38.9,10.8,3,438(+1),[地]手島勝利,谷謙介,7.2
202055060711,4,3,3,カシノクオーレ,牝5,54,田中純,1:30.5,アタマ,1-1-1-1,40.4,11.8,4,499(+3),[地]東美義,柏木務,3.6
202055060711,5,7,9,オーサムラン,牝4,54,倉富隆一,1:30.8,1.1/2,8-7-4-3,40.0,13.3,6,429(+4),[地]川田孝好,松岡隆雄,2.7
202055060711,6,2,2,ヒロノオウカン,牡5,56,竹吉徹,1:31.0,1,10-9-11-10,39.5,35.8,8,461(-2),[地]山田義人,成富直行,
202055060711,7,5,5,ビービーレジーナ,牝5,54,田中直人,1:31.3,1.1/2,7-8-7-7,40.3,19.0,7,470(+1),[地]手島勝利,眞保栄稔,
202055060711,8,8,11,キナコ,牝5,51,池谷匠翔,1:31.6,1.1/2,2-2-2-6,41.3,54.0,9,404(-1),[地]渡辺博文,八坂照夫,
202055060711,9,5,6,テイエムボンバー,牡5,56,山下裕貴,1:31.7,クビ,9-10-10-8,40.2,123.8,10,480(-8),[地]平山宏秀,竹園正繼,
202055060711,10,4,4,シチテンハッキ,牝6,54,兒島真二,1:32.0,1.1/2,3-3-9-9,40.9,4.2,2,480(-1),[地]九日俊光,（同）ＪＰＮ技研,
202055060711,11,6,7,トミケンリディカ,牝6,54,吉田順治,1:32.3,1.1/2,12-12-12-12,39.7,208.9,12,406(-2),[地]柳井宏之,佐藤浩二,
202055060711,12,7,10,ポジティブスタンド,セ5,56,川島拓,1:33.2,5,4-4-5-11,42.5,128.7,11,466(+7),[地]北村欣也,（株）本城,
202065060703,1,8,9,アバシリサクラ,牝2,460,西将太,1:57.4,,,,1.9,1,977(0),[地]金田勇,佐藤久夫,25.0
202065060703,2,8,8,カイセキングオー,牡2,480,阿部武臣,2:31.1,,,,3.9,3,840(0),[地]坂本東一,近藤昇,7.5
202065060703,3,4,4,グラシアス,牡2,480,船山蔵人,2:35.6,,,,34.5,6,854(0),[地]金山明彦,古川一志,3.7
202065060703,4,2,2,キタノデージー,牝2,460,松田道明,2:51.3,,,,3.4,2,954(0),[地]村上慎一,三田正眞,2.2
202065060703,5,7,7,イナノミツヒメ,牝2,460,村上章,3:06.1,,,,62.3,8,778(0),[地]小北栄一,稲場洋二,1.5
202065060703,6,5,5,キタノエンジュ,牝2,460,鈴木恵介,3:15.1,,,,22.5,5,814(0),[地]槻舘重人,小向勝司,
202065060703,7,6,6,イワキリュウセイ,牡2,480,西謙一,3:20.8,,,,78.8,9,830(0),[地]小林長吉,蝦名豊,
202065060703,8,3,3,ミノルダンサー,牡2,480,長澤幸太,3:28.8,,,,42.7,7,943(0),[地]大河原和,大河原昭雄,
202065060706,1,1,1,アルジャンノオー,牡2,490,藤野俊一,1:48.7,,,,1.4,1,935(+2),[地]松井浩文,高柳稔,20.0
202065060706,2,2,2,シンエイアロー,牝2,470,西謙一,1:51.5,,,,6.7,3,854(+19),[地]西弘美,上口詩子,6.0
202065060706,3,6,6,レイワノダイマオー,牡2,490,阿部武臣,2:08.3,,,,11.4,4,957(+14),[地]大友栄人,秋田忍,3.0
202065060706,4,5,5,マルホンキンリュウ,牡2,490,舘澤直央,2:16.6,,,,36.0,5,864(+5),[地]金田勇,本寺政則,1.8
202065060706,5,4,4,ショウワノチカラ,牡2,490,鈴木恵介,2:28.8,,,,3.2,2,878(+5),[地]小北栄一,赤麿秀人,1.2
202065060705,1,5,5,キタノダンディ,牡2,480,松田道明,2:04.6,,,,1.9,1,940(+12),[地]村上慎一,三田正眞,16.0
202065060705,2,4,4,コマサンタカラ,牡2,480,藤野俊一,2:12.1,,,,12.0,4,872(-3),[地]金田勇,駒井鉄雄,4.8
202065060705,3,1,1,カツオクン,牡2,480,西謙一,2:30.1,,,,4.2,3,906(+19),[地]西弘美,小向勝司,2.4
202065060705,4,8,9,サクラクッタ,牝2,460,赤塚健仁,2:34.2,,,,15.7,5,864(-7),[地]小林長吉,宮田邦子,1.4
202065060705,5,7,7,タカラファントム,牡2,480,阿部武臣,2:34.3,,,,3.6,2,872(-5),[地]金田勇,宝田浩二,0.9
202065060705,6,8,8,ドウナンカツユウホ,牡2,480,鈴木恵介,2:49.1,,,,41.6,7,840(+8),[地]岩本利春,田山克廣,
202065060705,7,3,3,キタノオウカ,牝2,460,長澤幸太,2:53.5,,,,37.2,6,796(+11),[地]服部義幸,中谷健一,
202065060705,8,2,2,ヒカルモモカ,牝2,460,船山蔵人,3:06.7,,,,71.7,9,772(-6),[地]谷あゆみ,長澤廣茂,
202065060705,9,6,6,フレイムクロロ,牡2,480,舘澤直央,3:16.5,,,,71.5,8,836(+21),[地]金田勇,今野義雄,
2020,1,,4,Lord North,セ4,57,ハヴリ,2:11.74,,,,---,2,計不,[外]ゴスデン,HH Sheikh Zayed bin Mohammed Racing,
202065060708,1,1,1,アサヒカツヒメ,牝8,600,島津新,1:53.8,,,,1.7,1,1067(-9),[地]林豊,林千代吉,16.0
202065060708,2,8,9,ピンチハチャンス,牡4,610,鈴木恵介,1:55.9,,,,3.8,2,982(+2),[地]服部義幸,松本憲治,4.8
202065060708,3,5,5,キンプク,牡4,600,渡来心路,2:12.9,,,,20.2,6,990(-12),[地]今井茂雅,金田龍二,2.4
202065060708,4,8,10,オーシャンドリーム,牡5,610,船山蔵人,2:27.2,,,,7.6,3,996(+23),[地]中島敏博,舘野竜一,1.4
202065060708,5,2,2,コウシュハギョイ,牡5,610,菊池一樹,2:28.2,,,,51.0,9,1061(-12),[地]松井浩文,広瀬豪,0.9
202065060708,6,7,8,マナユウ,牝5,590,長澤幸太,2:31.7,,,,14.5,5,1069(+8),[地]小北栄一,赤麿秀人,
202065060708,7,7,7,アアモンドリュウ,セ5,620,赤塚健仁,2:34.2,,,,11.0,4,1168(-4),[地]鈴木邦哉,赤麿秀人,
202065060708,8,3,3,キョウエイセンプー,牡5,610,松田道明,2:40.1,,,,73.7,10,963(-14),[地]森芳浩,亀田英二,
202065060708,9,4,4,マツリダバッハ,牡7,610,松本秀克,2:40.4,,,,37.2,7,972(+5),[地]田上忠夫,泉義範,
202065060708,10,6,6,アカフジ,牡10,610,中山直樹,2:56.4,,,,47.9,8,956(-14),[地]田上忠夫,泉義範,
202065060704,1,8,10,ヤマトタイコー,セ3,580,船山蔵人,1:59.8,,,,3.1,2,1041(+13),[地]久田守,永井和弘,15.0
202065060704,2,7,7,ゴールデンペガサス,牡3,590,島津新,2:04.9,,,,10.8,5,1050(+10),[地]大友栄人,長津雄二,4.5
202065060704,3,8,9,ジェイカップ,牡3,590,藤野俊一,2:08.3,,,,15.4,6,1038(+21),[地]平田義弘,小森唯永,2.2
202065060704,4,3,3,ジェイアース,牡3,590,鈴木恵介,2:10.9,,,,5.2,3,936(-2),山本正彦,小森唯永,1.3
202065060704,5,6,6,ホクセイスピード,牡3,590,赤塚健仁,2:14.8,,,,64.2,8,959(+4),山本正彦,（株）北西ファーム,0.9
202065060704,6,5,5,ヨシノヒーロー,牡3,590,村上章,2:19.6,,,,64.6,9,945(-4),[地]鈴木邦哉,吉岡良夫,
202065060704,7,1,1,チェロ,牡3,590,菊池一樹,2:19.7,,,,66.6,10,1013(+13),[地]槻舘重人,細川貞夫,
202065060704,8,7,8,ロングビユウテイ,牝3,570,西謙一,2:25.0,,,,5.9,4,978(+9),[地]西康幸,熊谷信義,
202065060704,9,4,4,ジェイトップ,牡3,590,西将太,2:29.9,,,,2.8,1,982(-1),[地]西康幸,小森唯永,
202065060704,10,2,2,アアモンドキーマン,セ3,580,渡来心路,2:30.1,,,,33.3,7,969(0),[地]小林長吉,下内美繪子,
202065060709,1,7,7,カイセドクター,牡3,590,阿部武臣,1:47.5,,,,3.6,3,1005(+20),[地]坂本東一,近藤昇,16.0
202065060709,2,6,6,マオノクイーン,牝4,580,藤本匠,1:55.1,,,,42.4,9,1101(+21),[地]松井浩文,秋田忍,4.8
202065060709,3,3,3,ヒメトラクイーン,牝4,580,中山直樹,2:03.4,,,,35.2,8,1015(-3),[地]松井浩文,秋田忍,2.4
202065060709,4,5,5,ブラックテーオー,牡8,610,島津新,2:05.9,,,,3.6,2,1024(+4),[地]服部義幸,鈴木正浩,1.4
202065060709,5,2,2,マタクルサ,牡4,600,村上章,2:07.4,,,,13.8,6,1113(-1),[地]鈴木邦哉,中島雅也,0.9
202065060709,6,8,8,キタカゼ,牡4,600,西謙一,2:09.8,,,,3.0,1,1038(+20),[地]西弘美,丹治満夫,
202065060709,7,1,1,タワノブラック,牡4,600,長澤幸太,2:10.1,,,,21.3,7,1083(-2),[地]大河原和,藤巻厚,
202065060709,8,8,9,ジェイセリナ,牝4,580,鈴木恵介,2:10.7,,,,13.3,5,1015(+22),[地]平田義弘,小森唯永,
202065060709,9,4,4,コウウンリキ,牡5,610,赤塚健仁,2:15.5,,,,7.7,4,935(-9),[地]久田守,渡部忠司,
202065060710,1,5,5,メジロゴーリキ,牡6,680,西謙一,1:50.8,,,,6.9,3,1129(-3),[地]松井浩文,広瀬豪,34.0
202065060710,2,1,1,センゴクエース,牡8,680,菊池一樹,1:52.1,,,,1.5,1,1200(+2),[地]槻舘重人,千石貞子,10.2
202065060710,3,6,6,コウシュハレガシー,牡5,680,藤野俊一,2:05.8,,,,4.5,2,1034(-7),[地]平田義弘,広瀬豪,5.1
202065060710,4,2,2,シンエイボブ,牝6,640,渡来心路,2:09.0,,,,7.8,4,1124(-4),[地]久田守,上口詩子,3.0
202065060710,5,8,8,フナノクン,牡7,660,松田道明,2:11.3,,,,44.8,7,1004(-6),[地]西邑春夫,舩戸勝,2.0
202065060710,6,7,7,オールラウンダー,牡5,660,長澤幸太,2:11.8,,,,15.5,5,1073(-2),[地]西弘美,小向勝司,
202065060710,7,8,9,ジェイコマンダー,牡5,670,西将太,2:23.2,,,,134.2,8,1059(-1),[地]金山明彦,小森唯永,
202065060710,8,4,4,ハマノダイマオー,牡5,660,藤本匠,2:24.4,,,,37.2,6,1113(0),[地]松井浩文,秋田忍,
202065060711,1,6,6,アアモンドヒューマ,セ7,640,阿部武臣,1:54.7,,,,4.6,2,1030(+10),[地]大友栄人,駒井正人,18.0
202065060711,2,4,4,ゴールデンフジ,牡9,640,船山蔵人,1:59.0,,,,8.0,5,1047(+14),[地]今井茂雅,中島雅也,5.4
202065060711,3,2,2,ホクトシンバ,牡8,640,藤本匠,2:00.8,,,,2.1,1,1038(-10),[地]岩本利春,田山克廣,2.7
202065060711,4,1,1,オレノタイショウ,牡5,640,鈴木恵介,2:01.8,,,,5.7,4,1110(+11),[地]久田守,大森勝廣,1.6
202065060711,5,7,7,テンリュウフジ,牡7,640,松田道明,2:04.8,,,,5.4,3,1120(+13),[地]坂本東一,北角重雄,1.0
202065060711,6,5,5,サカノバツグン,牡6,640,菊池一樹,2:07.2,,,,37.8,7,1127(-9),[地]小林勝二,（株）大阪畜産,
202065060711,7,3,3,ホクトウォーカー,牡6,640,舘澤直央,2:15.1,,,,18.0,6,1093(-2),[地]坂本東一,駒井正人,
202065060707,1,8,8,オホーツクノタカラ,牡10,630,船山蔵人,1:48.9,,,,11.9,4,1024(-7),[地]大友栄人,大道哲也,18.0
202065060707,2,6,6,センショウニシキ,牡6,630,藤本匠,1:51.2,,,,6.6,3,1080(+4),[地]岩本利春,浅野勝善,5.4
202065060707,3,5,5,アアモンドロシア,牡8,630,西将太,1:58.2,,,,1.4,1,1070(-2),[地]林豊,（有）竹内産業,2.7
202065060707,4,3,3,ヤマノホシ,牝8,610,藤野俊一,1:58.7,,,,29.5,6,1153(-14),[地]長部幸光,渡辺勇,1.6
202065060707,5,8,9,ヤマトジャパン,牡6,630,阿部武臣,1:59.2,,,,4.9,2,1032(-8),[地]金田勇,馬場勇二,1.0
202065060707,6,7,7,サカノダイジン,牡5,630,菊池一樹,2:02.8,,,,13.9,5,990(+10),[地]田上忠夫,（株）大阪畜産,
202065060707,7,1,1,ツガルノボブ,牡5,630,鈴木恵介,2:06.4,,,,49.7,7,1035(-8),[地]今井茂雅,（株）北西ファーム,
202065060707,8,4,4,ジャスミンガール,牝5,610,渡来心路,2:09.2,,,,75.4,8,1029(-3),[地]大友栄人,宝田浩二,
2020,1,,10,Space Blues,牡4,61,ドイル,1:27.13,,,,---,1,計不,[外]アップル,ゴドルフィン,
2020,1,,6,Love,牝3,57,ムーア,1:35.80,,,,---,2,計不,[外]オブライ,Michael Tabor & Derrick Smith & Mrs John Magnier,
2020,1,,1,Domestic Spending,セ3,55.5,オルティ,1:35.81,,,,---,1,計不,[外]ブラウン,"Klaravich Stables, Inc.",
2020,1,,1,Perfect Match,セ4,59,プーン,1:22.29,,,,---,3,計不,[外]シャム,Arrowfield Group Pty Ltd,
202005030103,1,3,5,デルマクリスタル,牝3,54,戸崎圭太,1:19.2,,7-7,36.4,2.8,1,464(+6),[東]堀井雅広,浅沼廣幸,510.0
202005030103,2,5,9,パイプライン,セ3,56,田中勝春,1:19.4,1.1/4,9-10,36.3,9.6,5,480(-2),[東]田中剛,青山洋一,200.0
202005030103,3,6,11,シゲルハウメア,牡3,56,田辺裕信,1:20.0,3.1/2,13-12,36.2,105.5,11,452(-6),[東]浅野洋一,森中蕃,130.0
202005030103,4,1,2,フィーユレヴーズ,牝3,54,横山武史,1:20.1,1/2,3-2,37.8,5.2,2,450(0),[東]斎藤誠,小田吉男,77.0
202005030103,5,3,6,リングアベル,牝3,54,ルメール,1:20.1,クビ,4-5,37.5,5.4,3,486(+4),[東]萩原清,ノースヒルズ,51.0
202005030103,6,4,7,インプルソ,牡3,56,津村明秀,1:20.2,クビ,4-4,37.8,6.2,4,476(0),[東]松山将樹,コスモヴューファーム,
202005030103,7,4,8,ロッソビアンコネロ,牡3,56,吉田豊,1:20.5,2,11-11,37.0,17.5,7,504(+2),[東]田島俊明,星野隆男,
202005030103,8,2,3,キョウエイパラスト,牡3,56,宮崎北斗,1:21.1,3.1/2,16-14,36.8,223.4,12,498(0),[東]中川公成,田中晴夫,
202005030103,9,8,16,スエーニョルシード,牡3,56,レーン,1:21.1,クビ,6-5,38.5,10.9,6,570(+10),[東]武井亮,シルクレーシング,
202005030103,10,8,15,スイスライツ,牡3,56,横山和生,1:21.2,クビ,1-1,39.2,26.9,8,472(-2),[東]竹内正洋,永田博之,
202005030103,11,7,13,チャーミングアクト,牝3,54,武藤雅,1:21.2,クビ,9-8,38.2,31.4,9,470(0),[東]中舘英二,Ｇ１レーシング,
202005030103,12,5,10,パベーダ,牡3,56,内田博幸,1:21.6,2,11-12,37.8,314.0,14,436(-2),[東]松山将樹,高岡浩行,
202005030103,13,1,1,ハヤブサピアーノ,牝3,54,北村宏司,1:22.3,4,2-2,40.0,76.4,10,472(+12),[東]高柳瑞樹,武田修,
202005030103,14,6,12,アラマーチャン,牝3,51,山田敬士,1:23.0,4,15-16,38.2,295.6,13,448(0),[東]小桧山悟,戸佐眞弓,
202005030103,15,7,14,タマモビックホーム,牡3,54,木幡育也,1:23.2,1.1/4,7-8,40.2,635.8,16,440(0),[東]藤原辰雄,タマモ,
202005030103,16,2,4,レクレール,牡3,56,武士沢友,1:23.8,3.1/2,13-15,39.3,394.2,15,474(+6),[東]堀井雅広,西森功,
202005030102,1,8,15,セルフィー,牝3,54,ルメール,1:25.7,,4-3,36.3,1.7,1,458(-4),[東]藤沢和雄,フクキタル,510.0
202005030102,2,1,1,ウィップラッシュ,牝3,53,菊沢一樹,1:26.4,4,1-1,37.4,26.2,7,472(+4),[東]菊沢隆徳,グランド牧場,200.0
202005030102,3,7,13,チャームインレース,牝3,54,三浦皇成,1:26.5,クビ,7-7,36.8,4.5,2,476(-2),[東]中川公成,高橋明裕,130.0
202005030102,4,7,14,ダイユウローズ,牝3,54,木幡巧也,1:26.8,1.3/4,2-3,37.5,6.7,3,516(+4),[東]松永康利,大友靖岐,77.0
202005030102,5,1,2,サンデープリンセス,牝3,54,横山武史,1:27.0,1.1/4,2-2,37.9,17.2,5,472(-4),[東]加藤士津,藤田好紀,51.0
202005030102,6,6,12,アイドルヲサガセ,牝3,54,田辺裕信,1:27.6,3.1/2,8-8,37.6,9.8,4,438(0),[東]小西一男,福田光博,
202005030102,7,4,8,アプローズパワー,牝3,52,菅原明良,1:27.8,1,11-12,37.3,161.7,10,428(-6),[東]金成貴史,吉野弘司,
202005030102,8,5,10,クツワノオジョウ,牝3,51,小林脩斗,1:28.0,1.1/4,8-8,38.0,363.5,15,432(+4),[東]岩戸孝樹,芳賀克也,
202005030102,9,2,3,スローフード,牝3,54,田中勝春,1:28.3,2,5-5,38.7,24.7,6,448(+2),[東]田島俊明,村野康司,
202005030102,10,4,7,ユニークマイア,牝3,52,木幡育也,1:28.4,1/2,13-13,37.7,251.4,14,414(0),[東]和田雄二,吉田勝己,
202005030102,11,3,6,ベルダリーター,牝3,54,武藤雅,1:28.6,1,5-5,39.0,208.7,13,472(+6),[東]水野貴広,桜井忠隆,
202005030102,12,3,5,ヨネンサンクミ,牝3,54,江田照男,1:28.6,クビ,13-13,38.0,187.5,12,440(+6),[東]佐藤吉勝,藤本彰,
202005030102,13,5,9,ファイナルブション,牝3,54,宮崎北斗,1:28.7,クビ,15-15,37.6,408.8,16,424(-6),[東]青木孝文,廣崎利洋ＨＤ,
202005030102,14,2,4,ムーニーヴァレー,牝3,54,丹内祐次,1:28.9,1.1/2,11-10,38.6,51.1,8,468(+10),[東]伊藤大士,ビッグレッドファーム,
202005030102,15,8,16,ペイシャバレー,牝3,51,山田敬士,1:29.0,1/2,8-10,38.8,141.2,9,440(-4),[東]高橋義博,北所直人,
202005030102,16,6,11,エリーザベト,牝3,54,丸山元気,1:33.2,大,16-16,40.0,176.0,11,450(0),[東]南田美知,菅原広隆,
202005030101,1,7,10,ケイティクレバー,牡5,61,平沢健治,3:26.7,,2-2-2-1,13.3,3.7,2,470(0),[西]杉山晴紀,瀧本和義,"1,350.0"
202005030101,2,3,3,セイウンフォーカス,牡5,60,中村将之,3:27.5,5,13-13-10-9,13.4,73.0,12,484(+2),[西]宮本博,西山茂行,540.0
202005030101,3,2,2,ノーザンクリス,牡5,60,五十嵐雄,3:27.8,1.3/4,5-6-6-6,13.4,25.2,8,528(0),[東]加藤征弘,加藤晃央,340.0
202005030101,4,8,12,スプリングボックス,牡6,61,森一馬,3:28.3,3,3-3-3-3,13.4,3.0,1,498(+2),[西]寺島良,吉田昌久,200.0
202005030101,5,1,1,シゲルピーマン,セ5,61,植野貴也,3:28.4,1/2,10-10-8-7,13.4,11.8,6,472(+6),[西]湯窪幸雄,森中蕃,135.0
202005030101,6,6,9,ホシルミエール,セ7,60,白浜雄造,3:28.4,クビ,5-5-3-3,13.4,19.6,7,474(-4),[西]庄野靖志,永井孝明,
202005030101,7,5,7,エムアイグランツ,牡4,60,金子光希,3:29.1,4,7-7-7-7,13.5,54.6,10,518(+16),[東]青木孝文,岩崎充利,
202005030101,8,4,5,コウキチョウサン,牡7,60,高田潤,3:29.1,クビ,3-3-5-5,13.5,7.9,5,458(-6),[東]和田正一,チョウサン,
202005030101,9,6,8,ワンスインアライフ,牡7,60,北沢伸也,3:29.8,4,10-10-8-9,13.5,92.5,13,482(-4),[西]谷潔,前田幸治,
202005030101,10,7,11,エジステンツァ,牡6,60,上野翔,3:29.9,1/2,8-9-10-12,13.5,7.4,3,494(+4),[東]田中博康,社台レースホース,
202005030101,11,5,6,ニーマルサンデー,牡6,60,江田勇亮,3:30.3,2.1/2,8-7-10-11,13.6,32.7,9,480(0),[東]田村康仁,板橋秋,
202005030108,1,3,4,キタサンバルカン,牡4,57,ルメール,2:19.0,,3-2-2-2,33.8,1.8,1,438(+2),[東]奥村武,大野商事,760.0
202005030108,2,2,2,カンバラ,牝3,51,武藤雅,2:19.2,1.1/4,1-1-1-1,34.4,14.7,4,482(+10),[東]黒岩陽一,ゴドルフィン,300.0
202005030108,3,8,14,ダノンラスター,セ4,57,レーン,2:19.8,3.1/2,4-4-4-4,34.2,6.3,3,464(-8),[東]堀宣行,ダノックス,190.0
202005030108,4,3,3,コロンドール,牡3,53,横山武史,2:20.2,2.1/2,10-10-8-5,34.3,3.4,2,500(-8),[東]和田雄二,栗坂崇,110.0
202005030108,5,5,7,シトラスクーラー,セ7,55,菅原明良,2:20.5,2,10-11-10-8,34.3,28.5,6,456(+4),[東]高木登,Ｇ１レーシング,76.0
202005030108,6,4,6,ナミブ,セ4,57,岩部純二,2:20.5,クビ,9-8-9-10,34.1,42.0,8,440(0),[東]南田美知,ミルファーム,
202005030108,7,5,8,ロイヤルディクリー,牡5,54,山田敬士,2:20.5,ハナ,6-7-6-8,34.3,157.7,13,536(+2),[東]小桧山悟,Ｍｒ．ホース,
202005030108,8,6,10,マイティウェイ,牡4,57,丸山元気,2:20.6,3/4,2-3-3-3,35.2,26.4,5,488(+4),[東]粕谷昌央,ヒダカ・ブリーダーズ・ユニオン,
202005030108,9,7,12,ガトン,セ4,57,石川裕紀,2:20.7,1/2,7-6-6-5,34.9,93.5,12,498(-6),[東]相沢郁,畑佐博,
202005030108,10,8,13,サンライズアキレス,牡4,57,三浦皇成,2:21.1,2.1/2,13-13-13-12,34.5,42.3,9,492(-8),[西]新谷功一,松岡隆雄,
202005030108,11,1,1,マイネルコロンブス,牡3,53,丹内祐次,2:21.8,4,10-12-10-10,35.4,35.9,7,462(-6),[東]清水英克,サラブレッドクラブ・ラフィアン,
202005030108,12,6,9,ヒラボククイーン,牝3,49,藤田菜七,2:22.1,2,7-8-10-13,35.4,73.2,11,462(-2),[東]国枝栄,平田牧場,
202005030109,1,8,12,レッドアルマーダ,セ4,57,ルメール,1:46.4,,2-3-3,33.7,3.0,1,530(-10),[東]藤沢和雄,東京ホースレーシング,"1,091.5"
202005030109,2,8,13,カナロアガール,牝4,55,田辺裕信,1:46.5,3/4,12-10-9,33.3,7.4,4,466(+2),[東]田村康仁,広尾レース,429.0
202005030109,3,2,2,ビバヴィットーリオ,牡3,54,レーン,1:46.5,クビ,1-1-1,34.1,3.6,2,514(+4),[東]戸田博文,平井裕,274.5
202005030109,4,6,8,ディアセオリー,牡3,54,三浦皇成,1:46.6,1/2,10-10-11,33.2,3.9,3,486(+2),[東]高木登,ディアレストクラブ,160.0
