Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200346062408,6,1,1,サチノサクセス,牡6,54,畑中信司,1:40.6,アタマ,1-1-4-4,,---,4,517(-3),[地]山川清志,高野勇次,
200346062408,7,8,10,ゴウドウスキー,牡4,54,鬼束亮,1:41.0,2,6-7-8-9,,---,6,440(+3),[地]奥十一,後藤基嗣,
200346062408,8,8,11,ロッコーミラクル,牡4,55,宮下康一,1:41.1,1/2,4-4-5-5,,---,8,477(+1),[地]本厚司,（有）アイファー,
200346062408,9,6,7,ミラクルセンプー,牝4,53,末田秀行,1:41.7,3,8-8-10-10,,---,9,407(+2),[地]吉井敏雄,中村好太郎,
200346062408,10,2,2,ホウエイスマノ,牝5,53,池田敦,1:42.6,4,1-2-6-7,,---,11,495(-4),[地]東方高行,藤原敏夫,
200346062408,11,5,5,ヤマノストロング,牡4,55,端勝成,1:44.4,9,11-11-11-11,,---,10,468(-2),[地]本厚司,山口明彦,
200346062409,1,8,9,キミノミネフジ,牡7,54,山中利夫,2:05.6,,3-3-2-2,,---,2,512(-8),[地]野田幸雄,竹森勝吉,70.0
200346062409,2,7,7,スルガショウハイ,牡4,54,徳留康豊,2:05.7,クビ,2-2-1-1,,---,1,449(+1),[地]本忠司,吉田博俊,22.4
200346062409,3,8,8,マスカルエガオ,牝7,52,安部竜司,2:06.8,5,5-5-3-3,,---,4,421(0),[地]井樋一也,出合忠一,10.5
200346062409,4,1,1,ホワイトダイヤ,牡6,54,吉原寛人,2:07.7,4,9-9-8-8,,---,3,448(+1),[地]東方高行,伊藤寿孝,5.6
200346062409,5,3,3,スマノレイズ,牝6,52,堀場裕充,2:07.7,アタマ,8-7-3-4,,---,6,434(-1),[地]中川一男,有ブルーホースクラブ,3.5
200346062409,6,6,6,カシミワン,牡5,54,平瀬城久,2:08.2,2.1/2,4-4-7-5,,---,5,437(-1),[地]南一吉,浜口正行,
200346062409,7,2,2,タカノヒーロー,牡6,54,端勝成,2:10.4,大,6-6-5-7,,---,7,493(0),[地]東方高行,角山喜信,
200346062409,8,4,4,エスリード,牝4,51,鈴木太一,2:10.8,2,1-1-6-6,,---,8,440(-2),[地]藤田進,松本芳武,
200346062409,9,5,5,ゴーゴダイセン,牝7,52,藤田弘治,2:11.1,1.1/2,7-8-9-9,,---,9,472(0),[地]藤田進,伊藤昌三,
200346062407,1,1,1,ジャズバンド,牡4,55,吉原寛人,1:31.3,,6-5-5-4,,---,1,485(-1),[地]小原典夫,栗嶋豊明,25.0
200346062407,2,6,6,ミッシングリング,牝4,53,桑野等,1:31.6,1.1/2,5-6-4-2,,---,3,427(+4),[地]松本広大,藪内静惠,8.0
200346062407,3,2,2,シャコーアルファー,牝4,53,安部竜司,1:32.2,3,3-3-6-6,,---,9,459(-4),[地]井樋一也,成瀬功,3.7
200346062407,4,4,4,トップモナチャン,牝4,53,藤川洋一,1:32.4,1,3-4-3-2,,---,4,395(+2),[地]田嶋弘幸,今川博明,2.0
200346062407,5,3,3,マルデンヤマト,牝6,52,平瀬城久,1:32.4,ハナ,1-1-1-1,,---,6,463(+3),[地]黒木豊,北川潔,1.2
200346062407,6,7,7,ゴールデンフレイム,牡3,54,米倉知,1:33.0,3,7-7-7-7,,---,2,411(0),[地]鷹尾俊策,協栄,
200346062407,7,8,8,ハイエストプレイズ,牡4,55,末田秀行,1:33.6,3,9-9-8-9,,---,6,440(+2),[地]吉井敏雄,内藤義博,
200346062407,8,5,5,スプリングバリ,牡5,55,端勝成,1:33.6,アタマ,8-8-9-8,,---,5,491(0),[地]中川一男,木戸浦末雄,
200346062407,9,8,9,フォースフル,牡4,55,五十嵐剛,1:34.1,2.1/2,2-2-2-5,,---,8,521(-7),[地]鷹尾雄治,宗田哲夫,
200346062410,1,8,11,インターダイナ,牡6,54,沖静男,1:37.3,,4-4-1-1,,---,2,487(-5),[地]蝦名弘,関俊治,45.0
200346062410,2,5,5,フジピックス,牝4,50,青柳正義,1:37.3,アタマ,2-2-1-1,,---,7,487(-2),[地]服部克雄,藤原敏夫,14.4
200346062410,3,6,6,ブルーイムラット,牡6,54,端勝成,1:37.8,2.1/2,5-5-5-5,,---,5,487(-6),[地]中川一男,有ブルーホースクラブ,6.7
200346062410,4,4,4,エルレイラ,牝6,53,池田敦,1:38.4,3,6-6-4-4,,---,3,529(-3),[地]蝦名弘,関俊治,3.6
200346062410,5,8,10,コズミックレイ,牡4,55,畑中信司,1:38.6,1,7-8-7-6,,---,8,522(-1),[地]寺田茂,大墨糺,2.2
200346062410,6,2,2,ジョウジサンダー,牡5,55,蔵重浩一,1:38.6,クビ,11-11-9-8,,---,5,488(-3),[地]清水博昭,南野弘,
200346062410,7,1,1,アタックフォース,牡3,54,大枝幹也,1:39.1,2.1/2,1-1-3-3,,---,4,482(-1),[地]奥高平,浜田光紀,
200346062410,8,7,9,ミズホカズノオー,牡5,55,平瀬城久,1:39.2,1/2,8-7-6-7,,---,1,467(-5),[地]南一吉,酒井賢一,
200346062410,9,3,3,トップノーブル,牝4,53,宮下康一,1:40.7,7,9-9-11-10,,---,10,390(-1),[地]本厚司,（有）アイファー,
200346062410,10,7,8,チョウヨープリンス,牡5,55,吉原寛人,1:40.7,アタマ,10-10-10-11,,---,10,439(-13),[地]清水博昭,成瀬功,
200346062410,11,6,7,シチフクスイート,牝5,53,藤川洋一,1:43.6,大,3-3-8-9,,---,9,465(0),[地]青山義明,宮本猛志,
200347062403,1,2,2,オーミパシオン,牡4,55,安藤光彰,1:31.0,,1-1-1,,---,1,422(+4),[地]大橋敬永,岩崎僖澄,25.0
200347062403,2,1,1,シャインメディー,牝4,50,阪上忠匡,1:31.9,4,2-3-3,,---,4,466(+3),[地]山下清春,今村陽一,6.8
200347062403,3,5,5,フィランソロピー,牡4,55,東川公則,1:32.6,3,5-7-5,,---,5,411(-5),[地]原定弘,金岩幸男,3.0
200347062403,4,3,3,スーパータックマン,牡4,53,筒井勇介,1:32.6,クビ,2-2-2,,---,3,496(+2),[地]原隆男,吉田勝利,2.3
200347062403,5,7,8,シュバルウイング,牝4,53,向山牧,1:33.4,4,5-6-4,,---,2,467(+7),[地]原隆男,武仲勝,1.8
200347062403,6,8,9,ビッキー,牝5,53,和田高明,1:33.6,3/4,5-8-7,,---,9,452(+10),[地]田口輝彦,伊藤寿孝,
200347062403,7,6,6,ハイベストクリーン,牝4,50,島崎和也,1:33.8,1.1/2,8-8-6,,---,5,456(+10),[地]小森勝政,平工勉,
200347062403,8,4,4,アイエスリリー,牝4,53,佐藤友則,1:34.0,1,9-9-8,,---,8,427(+9),[地]小森勝政,柴田光男,
200347062403,9,8,10,オナサカキャンドル,牝4,53,小野敦,1:34.1,クビ,10-10-9,,---,10,386(0),[地]安達良美,久野光雄,
200347062403,10,7,7,コガネモチ,牝4,53,大塚研司,1:36.9,大,4-3-10,,---,7,400(+2),[地]松原義夫,浅野和男,
200347062405,1,7,8,アンロバスト,牝5,53,古川彰,1:32.5,,2-2-1,,---,7,399(+7),[地]青木達彦,大島栄一,25.0
200347062405,2,8,9,リバーロイヤル,牝5,51,筒井勇介,1:32.8,1.1/2,1-1-1,,---,7,430(+2),[地]原隆男,河田信保,6.8
200347062405,3,6,6,タキノスペリテー,牝5,53,近藤二郎,1:33.1,1.1/2,8-8-6,,---,9,393(-3),[地]藤田正治,（有）ミドルアイラン,3.0
200347062405,4,8,10,マルヤマアイドル,牝3,53,柴山雄一,1:33.3,1.1/2,3-3-3,,---,1,459(+8),[地]加藤保行,浅野吉彦,2.3
200347062405,5,7,7,マイギニー,牝3,52,尾島徹,1:33.8,2.1/2,10-9-9,,---,5,413(+9),[地]小森勝政,河田勝昭,1.8
200347062405,6,4,4,デジタルガール,牝4,53,向山牧,1:33.9,クビ,5-4-5,,---,4,414(+3),[地]井上孝彦,新屋敬,
200347062405,7,5,5,マルゼンフォテン,牝3,53,佐藤友則,1:34.0,1/2,4-5-4,,---,2,409(-3),[地]井上孝彦,武仲良一,
200347062405,8,1,1,メイシャン,牡4,52,島崎和也,1:34.2,1.1/2,6-6-6,,---,3,414(-6),[地]加藤健,清水則次,
200347062405,9,2,2,プリンセスプルル,牝3,53,浜口楠彦,1:35.0,4,9-9-10,,---,6,407(+9),[地]松原義夫,竹内清晃,
200347062405,10,3,3,ヘイセイストライク,牡5,55,小野敦,1:35.1,クビ,7-7-9,,---,9,451(-5),[地]光岡静馬,光岡新吾,
200347062406,1,2,2,カールプリンセス,牝4,53,浜口楠彦,1:31.2,,3-3-2,,---,2,433(+5),[地]松原義夫,中島知四郎,25.0
200347062406,2,6,6,ブラウンナナ,牝4,52,尾島徹,1:31.3,クビ,2-2-1,,---,1,435(+5),[地]樋口富男,小島史代,6.8
200347062406,3,7,8,リードミストレス,牝4,53,東川公則,1:32.2,4,6-6-3,,---,3,388(0),[地]青木達彦,安田勝一,3.0
200347062406,4,4,4,エイティダーツ,牡3,55,大塚研司,1:32.7,2.1/2,5-5-4,,---,6,466(+6),[地]青木和夫,前田篤久,2.3
200347062406,5,3,3,オグリオーカン,牡6,55,和田高明,1:33.7,5,8-8-7,,---,8,488(-6),[地]古賀土生,小栗孝一,1.8
200347062406,6,5,5,ダイキスパート,牡6,55,坂口重政,1:34.1,2,3-3-5,,---,4,511(+13),[地]田辺睦雄,友松裕之,
200347062406,7,8,9,シルクアビリティー,牡4,53,大畑雅章,1:34.2,1/2,6-8-8,,---,7,445(+1),[地]錦見勇夫,高村欣吾,
200347062406,8,8,10,アキノキバオー,牡5,53,筒井勇介,1:34.5,1.1/2,9-9-8,,---,9,529(+2),[地]加藤保行,吉田銘一,
200347062406,9,1,1,ルクソール,牝3,53,向山牧,1:36.0,7,1-1-6,,---,5,483(-1),[地]大橋憲雄,奥村幸男,
200347062407,1,8,9,トムグリーン,牡7,55,安藤光彰,1:43.3,,5-5-5,,---,2,455(+2),[地]中山義宣,佐藤友子,32.0
200347062407,2,7,8,クリエイティブパワ,牡4,55,佐藤友則,1:43.3,アタマ,4-4-3,,---,4,478(-2),[地]山下清春,松尾トミ,8.7
200347062407,3,3,3,オーミロビンソン,牡4,55,川原正一,1:43.4,クビ,6-6-4,,---,1,475(+3),[地]原隆男,岩崎僖澄,3.9
200347062407,4,2,2,ナムラクラシック,牡5,55,古川彰,1:43.6,1,9-9-6,,---,5,466(+2),[地]田辺睦雄,後藤正夫,2.9
200347062407,5,4,4,メルクバルブルボン,牡7,55,土田龍也,1:44.3,3,2-2-1,,---,6,529(+5),[地]柳江仁,加藤鈴幸,2.3
200347062407,6,8,10,ブライトゼファー,牝4,53,東川公則,1:45.4,5,1-1-1,,---,3,461(+2),[地]加藤幸保,山口博司,
200347062407,7,1,1,スズランマック,牝4,53,柴山雄一,1:45.6,3/4,3-3-7,,---,9,442(0),[地]山中輝久,厚川寿美雄,
200347062407,8,5,5,サイキョウリズム,牡7,55,加藤一成,1:45.6,クビ,10-10-9,,---,7,478(+6),[地]藤田勝正,奥本賢一郎,
200347062407,9,7,7,シェイビアンマサル,牡5,55,大塚研司,1:45.7,1/2,8-8-8,,---,8,475(-2),[地]今井孝一,広瀬守克,
200347062407,10,6,6,ブロードネイビー,牝5,53,清家義徳,1:46.0,1.1/2,6-6-11,,---,10,484(-4),[地]植松則幸,森部貴良,
200347062402,1,6,6,トゥルーラブ,牝3,53,湯前良人,1:31.0,,2-2-1,,---,1,461(+3),[地]後藤保,橋本善吉,32.0
200347062402,2,1,1,ビッグニュース,牡3,55,仙道光男,1:31.3,1.1/2,3-4-2,,---,7,481(0),[地]南輝幸,安部慎司,8.7
200347062402,3,7,7,シャインエンジェル,牝3,53,安藤光彰,1:32.1,4,6-6-6,,---,5,426(-1),[地]山下清春,今村陽一,3.9
200347062402,4,8,9,エクスノーブル,牡3,55,向山牧,1:32.9,4,10-9-10,,---,6,459(+6),[地]井上孝彦,前田繁,2.9
200347062402,5,7,8,マサノリコバン,牡3,55,川原正一,1:33.0,3/4,5-5-5,,---,4,472(0),[地]青木達彦,伊藤好生,2.3
200347062402,6,3,3,ハマノスペシャル,牡3,55,浜口楠彦,1:33.3,1.1/2,3-3-2,,---,2,454(+4),[地]青木和夫,浜井千秋,
200347062402,7,4,4,ノゾムニイタカヤマ,牡3,55,柴山雄一,1:33.3,クビ,6-8-7,,---,9,415(+3),[地]飯干秀人,渡辺輝昭,
200347062402,8,5,5,ハッピーアタゴ,牡3,55,佐藤友則,1:34.1,4,9-9-8,,---,10,466(+4),[地]井上孝彦,坪野谷和平,
200347062402,9,2,2,コマンチムーン,牝3,51,筒井勇介,1:34.2,3/4,1-1-2,,---,8,406(+11),[地]粟津豊彦,武仲勝,
200347062402,10,8,10,サンセンマドンナ,牝3,53,丹羽克輝,1:34.4,3/4,6-7-11,,---,3,448(0),[地]竹下直人,森哲,
200347062401,1,8,10,マルタカダイヤ,牝3,53,川原正一,1:31.4,,1-1-1,,---,2,472(+2),[地]町野良隆,高橋義和,32.0
200347062401,2,2,2,ホウシュウエディス,牝3,53,仙道光男,1:31.9,2.1/2,2-2-2,,---,8,401(+6),[地]柴田高志,塩谷幹男,8.7
200347062401,3,5,5,メジャーパワー,牡3,55,土田龍也,1:31.9,クビ,6-5-3,,---,3,462(+2),[地]柳江仁,山水国男,3.9
200347062401,4,3,3,ミツアキアトラス,牡3,55,大塚研司,1:32.4,2.1/2,7-7-5,,---,6,458(+3),[地]加藤健,山本光明,2.9
200347062401,5,7,7,エウロパ,牝3,52,尾島徹,1:32.6,1,4-3-4,,---,4,415(-4),[地]柴田高志,浅野静子,2.3
200347062401,6,7,8,フィールドスキー,牡3,55,柴山雄一,1:32.9,1.1/2,8-8-8,,---,1,472(-1),[地]飯干秀人,地田勝三,
200347062401,7,6,6,コスモグロリア,牝3,53,安藤光彰,1:33.1,1.1/2,5-6-7,,---,9,441(0),[地]小井土金,中川勝正,
200347062401,8,1,1,ボナンザーレッド,牝3,51,筒井勇介,1:33.5,2,3-4-6,,---,7,420(+10),[地]今井孝一,遠藤博美,
200347062401,9,8,9,ハマミパワー,牡3,55,古川彰,1:33.5,クビ,8-8-9,,---,5,442(-1),[地]藤田勝正,堀幸雄,
200347062401,10,4,4,トゥーザイオン,牝3,50,目迫大輔,1:36.5,大,8-10-10,,---,10,386(-3),[地]後藤保,橋本善吉,
200347062408,1,7,7,スパークルマイティ,牡4,56,高木健,1:29.2,,2-2-1,,---,2,437(+2),[地]大橋憲雄,杉山享子,35.0
200347062408,2,3,3,ボストンフミオー,牡5,55,東川公則,1:29.3,1/2,5-5-5,,---,3,491(+3),[地]青木達彦,吉田勝利,9.5
200347062408,3,8,10,マルタカブーム,牡4,56,川原正一,1:29.9,3,4-4-3,,---,4,450(+11),[地]町野良隆,高橋義和,4.2
200347062408,4,4,4,ライトレイン,牝6,53,柴山雄一,1:30.4,2.1/2,1-1-2,,---,5,479(+4),[地]小井土金,水野恵吉,3.2
200347062408,5,5,5,アメージンドリーム,牡5,56,佐藤友則,1:30.4,クビ,6-6-6,,---,8,466(-4),[地]井上孝彦,森岡一郎,2.5
200347062408,6,2,2,ヤクモトロット,牝5,53,浜口楠彦,1:31.3,4,8-7-8,,---,5,408(+4),[地]町野良隆,山崎牧場,
200347062408,7,6,6,カサマツノスター,牡5,54,尾島徹,1:31.4,1/2,10-8-7,,---,7,475(+5),[地]柴田高志,杉山美惠,
200347062408,8,8,9,ケニアスター,牡6,55,仙道光男,1:31.9,2.1/2,3-3-4,,---,1,533(-4),[地]南輝幸,西浦和男,
200347062408,9,1,1,ワイエスクラウン,牡6,53,島崎和也,1:31.9,アタマ,8-8-9,,---,10,438(+2),[地]飯干秀人,末武憲伍,
200347062408,10,7,8,ディライア,牝7,53,和田高明,1:32.8,4,7-8-9,,---,9,495(+9),[地]加藤保行,吉田銘一,
200347062404,1,5,5,ブラックマジシャン,牝4,53,浜口楠彦,1:31.8,,2-2-2,,---,4,453(-4),[地]松原義夫,河合勲,25.0
200347062404,2,3,3,リネンピカイチ,牝4,53,東川公則,1:32.3,2.1/2,1-1-1,,---,3,392(-3),[地]伊藤勝好,柴田進,6.8
200347062404,3,1,1,ゼンノビクトリー,牡4,55,川原正一,1:33.1,4,4-4-4,,---,1,455(-4),[地]柳江仁,大迫忍,3.0
200347062404,4,8,9,ホワイトオグリ,牡3,52,島崎和也,1:33.2,1/2,3-3-3,,---,6,462(-2),[地]飯干秀人,山下正明,2.3
200347062404,5,6,6,ラフアンドブラック,セ4,55,和田高明,1:33.4,3/4,4-4-4,,---,9,432(+2),[地]加藤幸保,山口博司,1.8
200347062404,6,4,4,ブラッシングソロン,牝4,50,阪上忠匡,1:33.6,1,8-8-7,,---,2,408(-1),[地]大橋憲雄,大橋弘,
200347062404,7,7,7,エイトコマンダー,牡4,55,土田龍也,1:34.0,2,7-6-6,,---,7,422(+2),[地]伊藤勝好,勝山宗一,
200347062404,8,8,10,ライジングウイナー,牝3,50,冨島政俊,1:34.9,4,6-6-9,,---,10,463(+6),[地]中山義宣,冨岡哲子,
200347062404,9,7,8,オグリスワット,牡5,55,加藤一成,1:37.7,大,9-9-9,,---,5,437(-3),[地]古賀土生,小栗孝一,
200347062409,1,4,4,ホウシュウタイム,牡5,55,安藤光彰,1:40.6,,2-2-2,,---,1,535(+3),[地]柴田高志,塩谷幹男,40.0
200347062409,2,2,2,オグリラシアン,牡6,55,東川公則,1:40.7,クビ,1-1-1,,---,2,501(+5),[地]山中輝久,小栗孝一,10.8
200347062409,3,3,3,アンジュエル,牝4,53,浜口楠彦,1:42.1,7,3-3-3,,---,5,425(0),[地]柳江仁,村田裕子,4.8
200347062409,4,8,9,エブロスリーベン,牝4,53,土田龍也,1:43.1,5,4-4-4,,---,6,439(-1),[地]柳江仁,加藤鈴幸,3.6
200347062409,5,7,7,シンセイスキー,牡6,55,高木健,1:43.2,1/2,5-5-4,,---,9,454(+1),[地]柳江仁,柳江正仁,2.8
200347062409,6,1,1,タマモノーブル,牡6,55,加藤一成,1:43.3,クビ,9-9-8,,---,4,446(-4),[地]伊藤強一,タマモ,
200347062409,7,8,10,スギノコジロー,牡4,55,仙道光男,1:43.4,1/2,7-6-6,,---,3,446(0),[地]大橋憲雄,杉山享子,
200347062409,8,6,6,ゼータオリオン,牡6,55,柴山雄一,1:44.3,4,5-7-7,,---,7,436(+2),[地]飯干秀人,大迫忍,
200347062409,9,5,5,クロマキバオー,牡7,55,古川彰,1:45.0,3,9-10-11,,---,10,466(+2),[地]藤田正治,豊島重夫,
200347062409,10,7,8,マリモダンサー,牝5,53,坂口重政,1:45.8,4,8-8-9,,---,8,470(+10),[地]山際孝幸,武仲良一,
200347062410,1,6,6,ホクトハイタッチ,牡4,55,東川公則,1:41.4,,1-1-1,,---,2,477(-1),[地]加藤幸保,有北斗牧場,55.0
200347062410,2,3,3,オグリチャンス,牡4,55,浜口楠彦,1:42.6,6,6-4-3,,---,5,496(+1),[地]山中輝久,小栗孝一,14.9
200347062410,3,4,4,エスタンピーダ,牡4,55,川原正一,1:42.7,1/2,5-3-3,,---,3,510(-3),[地]柳江仁,加藤鈴幸,6.6
200347062410,4,5,5,プリメーロテンビー,牡4,55,柴山雄一,1:43.8,5,9-9-8,,---,8,462(-8),[地]岩崎幸紀,村田繁實,5.0
200347062410,5,8,10,オグリマツカゼ,牝6,53,安藤光彰,1:44.0,1.1/2,2-2-2,,---,1,453(-3),[地]山中輝久,小栗孝一,3.9
200347062410,6,1,1,ゴールデンマズル,牡6,54,尾島徹,1:44.2,1.1/2,8-7-6,,---,8,457(+3),[地]山下清春,浅野照雄,
200347062410,7,7,7,チェリーグルーム,牡5,52,阪上忠匡,1:44.3,1/2,2-4-6,,---,6,475(+4),[地]大橋敬永,チエリー商事,
200347062410,8,2,2,クリスタルシュガー,牝5,53,佐藤友則,1:45.0,3,7-7-9,,---,10,438(-1),[地]南輝幸,杉山二朗,
200347062410,9,8,9,マキオグレート,牡7,55,向山牧,1:45.0,クビ,10-10-10,,---,7,465(-1),[地]原隆男,阪口享,
200347062410,10,7,8,ハギサカスター,牡4,55,高木健,1:45.6,3,4-4-9,,---,4,457(+1),[地]伊藤強一,羽賀劭三,
200350062401,1,2,2,ハートオブウィン,牡3,54,川越慎也,1:31.3,,11-5-5,,---,10,471(+4),[地]溝橋利喜,横山早苗,50.0
200350062401,2,1,1,ガロ,牡3,54,岩田康誠,1:31.6,2,3-3-5,,---,2,420(-1),[地]山本和之,土井弘子,15.0
200350062401,3,8,10,ザモストストロング,牡3,54,松浦政宏,1:31.7,クビ,8-1-1,,---,5,479(+2),[地]手嶋英治,森川真也,7.5
200350062401,4,7,9,イダテンクィーン,牝3,53,田中学,1:31.8,1/2,10-10-7,,---,9,402(-3),[地]謝明方,松岡幸男,4.5
200350062401,5,6,7,サワノフォルテ,牝3,53,木村健,1:32.0,1.1/2,6-3-5,,---,6,446(-3),[地]上田二郎,沢田隆子,3.0
200350062401,6,6,6,エピソードワン,牝3,53,永島太郎,1:32.2,1.1/4,2-5-6,,---,1,454(+5),[地]野田忍,岡田義一,
200350062401,7,3,3,スモールビジネス,牝3,53,竹村達也,1:32.6,2.1/2,4-5-9,,---,7,409(0),[地]戸田山孝,奥江郁子,
200350062401,8,4,4,サクラサスピション,牝3,53,有馬澄男,1:32.9,1.1/2,8-9-9,,---,8,470(-3),[地]溝橋利喜,吉川安久,
200350062401,9,7,8,エイトボーイ,牡3,53,板野央,1:33.0,1/2,1-1-1,,---,4,486(+8),[地]野田忍,苅羽実,
200350062401,10,5,5,ドリカムシェーバー,牝3,53,高馬元紘,1:34.1,7,7-11-10,,---,11,416(+5),[地]久野進一,下田政一,
200350062401,11,8,11,テクノオペラ,牡3,54,成清幸紀,1:34.1,アタマ,5-8-11,,---,3,442(0),[地]角田末男,梶山高志,
200350062402,1,8,12,パイレートキング,牡3,54,岩田康誠,1:30.0,,1-1-1,,---,1,461(+1),[地]田中範雄,吉田忠史,50.0
200350062402,2,4,4,ラフカットジュエル,牡3,54,有馬澄男,1:30.4,2.1/2,7-5-4,,---,3,465(+4),[地]斉藤堯,福本正義,15.0
200350062402,3,7,10,ワークスウイナー,牡3,54,宮西晃宏,1:30.6,1.1/2,5-6-5,,---,11,431(+2),[地]茂崎正善,中地猛,7.5
200350062402,4,7,9,ジョウショーエース,牡3,54,大山寿文,1:30.6,ハナ,2-3-3,,---,8,444(-1),[地]謝良文,熊田義孝,4.5
200350062402,5,5,6,エミチャン,牝3,53,坂本和也,1:31.0,2.1/2,5-2-2,,---,2,500(+4),[地]尾原強,角谷泰介,3.0
200350062402,6,6,7,セトドリーム,牡3,54,小牧太,1:31.2,1.1/2,9-8-7,,---,4,428(0),[地]藪田勝也,難波經雄,
200350062402,7,5,5,ホワイトドラゴン,牡3,54,田中学,1:31.9,4,3-4-6,,---,12,453(-1),[地]岡田利一,落畑健,
200350062402,8,8,11,トニーベアー,牝3,53,木村健,1:31.9,アタマ,12-10-9,,---,7,433(-6),[地]謝明方,荻野康司,
200350062402,9,6,8,ヤシロアース,牡3,54,米田幸治,1:32.4,3,4-6-8,,---,6,433(0),[地]加藤英昭,増田陽一,
200350062402,10,1,1,シンボリサミット,牡3,54,清水貴行,1:32.7,2,10-11-11,,---,9,447(0),[地]清水正人,渡辺千鶴,
200350062402,11,3,3,ニシオヌーヴォー,牝3,53,松浦聡志,1:32.7,ハナ,8-9-10,,---,5,477(+3),[地]松浦正勝,朝田直行,
200350062402,12,2,2,セイカテフテフ,牝3,52,吉村智洋,1:33.1,2.1/2,11-12-12,,---,9,423(-2),[地]橋本和男,浦新徳司,
200350062410,1,7,9,ピンクキューティ,牝4,54,有馬澄男,1:48.2,,1-1-1-1,,---,2,510(+3),[地]溝橋利喜,杉野剛,110.0
200350062410,2,1,1,インターレジェンダ,セ5,56,小牧太,1:48.8,3.1/2,6-6-5-4,,---,1,442(+7),[地]住吉朝男,陣内純子,33.0
200350062410,3,5,5,ヒラカタウィニング,牝3,53,永島太郎,1:49.7,5,9-9-3-2,,---,6,469(+3),[地]碇清次郎,岡田泰三,16.5
200350062410,4,6,6,スペースマン,牡6,55,岩田康誠,1:49.7,クビ,11-11-8-7,,---,3,469(0),[地]利国雪城,水上行雄,9.9
200350062410,5,3,3,クリアードラゴン,牡5,56,三野孝徳,1:49.8,クビ,3-3-4-5,,---,8,425(0),[地]山元紀男,河崎安輔,6.6
200350062410,6,8,11,マッキーマイラブ,牝4,54,平松徳彦,1:49.9,3/4,5-4-2-3,,---,11,392(-4),[地]冨吉誠次,薪浦亨,
200350062410,7,4,4,ハッタシーズン,牡5,56,尾林幸二,1:50.6,4,4-4-5-6,,---,7,452(+7),[地]利国雪城,八田澄治,
200350062410,8,6,7,キープレイヤー,セ4,56,松平幸秀,1:50.9,2,10-10-9-8,,---,5,448(-6),[地]山口益巳,北前孔一郎,
200350062410,9,7,8,ダブルフェース,牡5,56,西川進也,1:51.4,3,8-7-10-11,,---,10,505(-2),[地]西川精治,雜古隆夫,
