Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199707030608,13,7,14,コスモヒカル,牝5,55,古川寛和,1:11.6,ハナ,15-15,35.6,332.9,16,412(-12),[東]二本柳俊,仲田堯教,
199707030608,14,7,13,ストロングサンダー,牡4,53,村山明,1:11.7,1/2,12-11,36.3,47.7,11,484(-2),[西]坂田正行,新木正夫,
199707030608,15,2,3,ブラックタイキス,牝4,53,佐藤哲三,1:11.8,クビ,2-2,37.4,2.5,1,470(-10),[西]森秀行,植中倫子,
199707030608,16,3,6,マルブツマサル,牡5,57,内山正博,1:11.9,3/4,15-15,35.8,142.0,14,428(+8),[西]大久保正,大沢毅,
199707030606,1,2,3,エイブルシンザン,牡4,54,常石勝義,1:46.3,,2-2-3-3,38.0,10.6,5,480(+2),[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,750.0
199707030606,2,4,8,アイリッシュパーク,牡4,55,田島信行,1:46.5,1.1/4,1-1-1-1,38.7,2.5,1,482(0),[西]梅田康雄,新木鈴子,300.0
199707030606,3,8,15,マジックパワー,牡4,55,河北通,1:47.3,5,3-2-2-2,39.4,11.8,6,506(+2),[西]斉藤義美,近藤正道,190.0
199707030606,4,5,9,ファイブリローンチ,牡4,55,佐藤哲三,1:47.6,2,12-11-8-6,38.8,8.0,4,500(+6),[西]五十嵐忠,菅原吾一,110.0
199707030606,5,6,11,ユタカローマン,牡5,57,芹沢純一,1:47.9,1.3/4,12-11-4-4,39.4,5.8,2,496(+2),[西]加藤敬二,豊間根虎雄,75.0
199707030606,6,7,13,ヒシサクセス,牡4,54,西田雄一,1:48.0,3/4,6-7-6-6,39.3,23.0,9,476(+2),[東]小林常泰,阿部雅一郎,
199707030606,7,3,5,タイキガルチ,牡4,53,山本康志,1:48.0,ハナ,9-11-8-9,39.1,35.2,12,486(0),[東]大江原哲,大樹ファーム,
199707030606,8,1,1,シアトルスターク,牡4,55,吉田豊,1:48.1,3/4,3-4-6-6,39.4,27.7,10,480(+10),[西]中村好夫,ジョイ・レースホース,
199707030606,9,5,10,マチカネアクゲンタ,牡6,56,橋本美純,1:49.1,6,6-4-4-5,40.6,7.2,3,556(+16),[西]境直行,細川益男,
199707030606,10,2,4,オリオンベルビュー,牡4,55,横田雅博,1:49.2,1/2,12-14-13-10,39.6,296.0,15,492(0),[東]田子冬樹,浅野恭秀,
199707030606,11,3,6,レイニークロス,牡4,55,小林久晃,1:49.3,1/2,9-7-12-10,39.8,18.2,7,492(-6),[西]領家政蔵,飯村孝男,
199707030606,12,1,2,エムティマグマ,牡4,55,高橋康之,1:50.0,4,6-7-13-14,40.4,317.6,16,508(+2),[西]高橋直,山本治,
199707030606,13,4,7,フェミニンハート,牝4,53,安田康彦,1:50.2,1.1/2,5-4-10-10,40.9,32.5,11,486(-2),[西]増本豊,芳賀満男,
199707030606,14,7,14,スマイルエース,牡4,55,菊地昇吾,1:50.8,3.1/2,9-7-10-10,41.6,259.5,13,476(0),[西]鹿戸明,安井栄蔵,
199707030606,15,6,12,アルタイキング,牡4,55,小林淳一,1:50.9,1/2,15-15-13-14,41.3,282.3,14,498(+7),[東]古山良司,湯澤寛,
199707030609,1,4,6,ダイナミックキラー,牡4,55,芹沢純一,2:02.2,,2-1-1-1,36.1,6.6,3,492(-6),[西]小林稔,小川勲,"1,112.3"
199707030609,2,4,7,ネーハイハヤブサ,牡5,57,安田康彦,2:02.4,1.1/4,1-2-2-2,36.3,3.3,1,504(+4),[西]新川恵,大丸企業,437.8
199707030609,3,3,4,エイシンヨッシー,牝5,55,野元昭嘉,2:02.5,3/4,13-14-8-5,35.8,6.6,4,454(0),[西]湯浅三郎,平井豊光,268.9
199707030609,4,5,8,クマサンノホシ,牡4,55,常石勝義,2:02.5,アタマ,8-10-8-5,35.8,13.5,6,460(+4),[西]中尾正,熊谷晋一,160.0
199707030609,5,5,9,トウカイテネシー,牝4,53,村山明,2:02.6,1/2,6-6-5-8,36.1,3.9,2,430(+8),[西]松元省一,内村正則,105.0
199707030609,6,7,12,アイニードユー,牝4,53,橋本美純,2:02.8,1.1/2,7-6-5-5,36.3,53.5,12,426(-2),[西]坪憲章,グランド牧場,
199707030609,7,6,11,マイネルミストラル,牡4,55,池田鉄平,2:02.9,3/4,15-15-13-11,35.7,184.6,15,466(+22),[東]上原博之,サラブレッドクラブ・ラフィアン,
199707030609,8,8,15,リンデンミサイル,牡4,55,秋山真一,2:03.1,1.1/4,4-3-3-3,36.7,11.7,5,420(0),[西]松永善晴,林田秋利,
199707030609,9,6,10,マイネルフランカー,牡4,55,上野清章,2:03.1,アタマ,13-11-13-11,36.0,137.6,14,446(+6),[西]須貝彦三,サラブレッドクラブ・ラフィアン,
199707030609,10,2,2,ヨイドレテンシ,牡4,55,佐藤哲三,2:03.3,1,11-11-13-11,36.2,30.7,9,482(0),[西]吉岡八郎,浅川吉男,
199707030609,11,3,5,ショウナンアリーナ,牝4,53,吉田豊,2:03.6,1.3/4,11-11-11-8,36.8,14.4,7,466(+6),[東]大久保洋,国本哲秀,
199707030609,12,7,13,アラブノオウジ,牡4,55,小島貞博,2:03.7,1/2,8-8-8-8,37.0,20.6,8,512(-2),[西]鶴留明雄,浅川吉男,
199707030609,13,1,1,チアズファイター,牡4,55,幸英明,2:03.9,1.1/2,4-3-3-3,37.6,39.9,10,456(-2),[西]五十嵐忠,北村キヨ子,
199707030609,14,2,3,メルセベーン,牡4,55,江田勇亮,2:03.9,クビ,8-8-11-11,37.1,50.8,11,460(0),[東]矢野照正,テンジン,
199707030609,15,8,14,ブリリアンセイバー,牡4,55,菅谷正巳,2:04.1,1.1/4,3-3-5-11,37.6,69.8,13,510(0),[西]菅谷禎高,木曽敏彦,
199707030611,1,8,16,サクラエキスパート,牡5,55,佐藤哲三,2:00.6,,15-15-8-4,35.5,8.4,5,472(-6),[西]佐々木晶,さくらコマース,"4,359.5"
199707030611,2,1,1,グルメフロンティア,牡6,55,加藤和宏,2:00.6,クビ,6-6-11-8,35.4,4.4,2,536(+6),[東]田中清隆,石井政義,"1,717.0"
199707030611,3,5,10,ミスカサブランカ,牝4,49,日吉正和,2:00.7,1/2,5-4-3-2,35.9,30.8,10,500(+2),[西]音無秀孝,西浦和男,"1,108.5"
199707030611,4,7,13,ハットトリッカー,牡5,55,橋本美純,2:00.8,1/2,15-15-14-6,35.4,5.8,3,420(+4),[西]五十嵐忠,日本ダイナースクラブ,650.0
199707030611,5,1,2,マコトライデン,牡4,52,秋山真一,2:00.9,1/2,1-1-1-1,36.5,27.8,9,456(+4),[西]橋本寿正,眞壁明,430.0
199707030611,6,2,4,ホウエイコスモス,牡7,53,内田浩一,2:01.1,1.1/4,3-4-5-5,36.1,117.4,15,456(0),[西]宮徹,佐橋五十雄,
199707030611,7,3,6,メジロスティード,牡5,56,吉田豊,2:01.1,ハナ,2-3-3-2,36.3,4.0,1,520(0),[東]高橋裕,メジロ牧場,
199707030611,8,8,15,ツルマルガイセン,牡4,51,高橋亮,2:01.3,1.1/4,6-6-5-8,36.4,7.5,4,470(0),[西]橋口弘次,鶴田任男,
199707030611,9,4,7,ダイワゴウシュウ,牡4,51,幸英明,2:01.3,ハナ,14-14-14-12,35.9,14.3,7,486(+2),[西]浅見秀一,大和商事,
199707030611,10,2,3,カミノクレモナ,牡5,54,菊沢隆仁,2:01.4,1/2,11-11-11-14,36.1,77.8,14,466(0),[西]工藤嘉見,小林一成,
199707030611,11,3,5,マンノチャレンジ,牡7,53,塩村克己,2:01.5,1/2,13-11-14-14,36.1,34.8,11,544(+6),[西]松元茂樹,萬野順啓,
199707030611,12,4,8,インタークレバー,牡7,53,鹿戸雄一,2:01.6,1/2,9-9-8-14,36.5,50.7,12,486(0),[東]稲葉隆一,松岡正雄,
199707030611,13,6,11,トウカンイーグル,牡4,51,池田鉄平,2:01.7,1/2,11-11-11-8,36.5,167.6,16,472(+2),[東]浅野洋一,関口淳一,
199707030611,14,5,9,メイショウヨシイエ,牡7,52,佐伯清久,2:01.7,クビ,9-9-8-12,36.6,57.4,13,516(0),[西]高橋成忠,松本好雄,
199707030611,15,6,12,シャコーテスコ,牡4,54,蛯沢誠治,2:02.0,1.3/4,8-6-5-6,37.1,11.2,6,486(+4),[東]野平祐二,シャコー,
199707030611,16,7,14,カネツクロス,牡7,58,菊沢隆徳,2:05.1,大,3-2-2-8,40.5,20.3,8,478(+2),[東]西塚安夫,カネツ競走馬,
199707030610,1,3,3,マルカダンガン,牡5,57,西谷誠,1:45.1,,5-4-4-3,37.5,1.9,1,482(+6),[西]瀬戸口勉,河長産業,"1,492.0"
199707030610,2,3,4,ツインクルパレス,牡5,57,秋山真一,1:45.5,2.1/2,12-12-7-5,37.7,6.5,2,488(0),[西]武宏平,小林量,592.0
199707030610,3,4,5,スピッツェン,牡4,55,吉田豊,1:45.5,アタマ,8-8-7-5,37.7,21.1,7,470(-8),[東]大久保洋,大原詔宏,366.0
199707030610,4,5,7,ツキノゴロゾウ,牡4,55,小林徹弥,1:45.8,1.3/4,2-2-2-2,38.4,7.1,3,506(+2),[西]目野哲也,山縣平蔵,220.0
199707030610,5,8,13,リキアイタイヨー,牡4,55,佐藤哲三,1:46.0,1.1/2,1-1-1-1,38.6,8.8,5,474(0),[西]清水出美,高山幸雄,145.0
199707030610,6,7,11,ケイズドリーム,牡4,55,村山明,1:46.1,3/4,13-12-12-10,37.8,8.5,4,520(+6),[西]新川恵,キャロットファーム,
199707030610,7,1,1,ダンツサイレンス,牡5,57,幸英明,1:46.2,3/4,13-12-7-5,38.4,20.4,6,446(+14),[西]谷八郎,山元哲二,
199707030610,8,6,10,パープルランス,牡4,55,内田浩一,1:46.3,1/2,5-6-4-5,38.6,194.1,13,478(-6),[西]清水出美,小山豊,
199707030610,9,4,6,サンシャインロード,牡6,56,伊藤暢康,1:46.4,1/2,9-9-10-10,38.2,130.2,12,468(-2),[東]笹倉武久,露崎勇,
199707030610,10,2,2,フサイチビクトリー,牡6,56,清山宏明,1:46.5,クビ,9-10-10-10,38.4,54.1,10,462(+2),[西]大根田裕,関口房朗,
199707030610,11,8,14,ノーザンバザード,牡6,56,菊沢隆徳,1:47.0,3,5-6-4-5,39.4,237.0,14,486(+2),[東]小桧山悟,池谷誠一,
199707030610,12,5,8,ダイワグレート,牡6,56,西田雄一,1:47.2,1.1/4,2-2-2-3,39.8,40.9,9,512(+2),[東]浅野洋一,大和商事,
199707030610,13,7,12,ホッカイバリー,牡7,56,古川寛和,1:47.8,3.1/2,9-10-14-13,39.3,23.0,8,488(-10),[東]二本柳俊,北海牧場,
199707030610,14,6,9,マルエタイヨウ,牡5,57,宝来城多,1:48.8,6,2-4-12-13,40.4,63.6,11,442(+6),[西]吉永忍,西野定榮,
199707030612,1,5,10,エルウェーホーク,牡4,55,村山明,0:59.5,,1-1,36.6,2.6,1,480(0),[西]坪憲章,雑古隆夫,750.0
199707030612,2,2,3,オノデンダイオー,牡5,55,勝浦正樹,0:59.6,1/2,5-5,36.0,3.3,2,500(0),[東]松山康久,小野仁助,300.0
199707030612,3,1,2,ハクゲイ,牡5,57,日吉正和,1:00.4,5,2-2,37.3,22.5,7,512(-4),[西]福永甲,栗嶋豊明,190.0
199707030612,4,3,6,ワイドファイヤー,牡5,57,幸英明,1:00.5,1/2,4-3,37.1,7.1,3,466(+2),[西]内藤繁春,杉山明夫,110.0
199707030612,5,1,1,コウエイダーツ,牡4,55,芹沢純一,1:00.6,1/2,7-6,36.6,64.5,12,458(-6),[西]二分久男,西岡静男,75.0
199707030612,6,3,5,マイネルマインド,牡4,53,山本康志,1:00.7,1/2,9-9,36.5,28.3,9,514(+8),[東]谷原義明,サラブレッドクラブ・ラフィアン,
199707030612,7,6,11,ヒシノロマン,セ4,55,安田康彦,1:00.9,1.1/4,13-12,36.3,19.2,6,510(-4),[西]増本豊,菱田圭二,
199707030612,8,8,15,モリユウシャープ,牡4,55,菅谷正巳,1:00.9,クビ,2-3,37.7,9.9,4,466(-6),[西]菅谷禎高,栗本良明,
199707030612,9,4,8,スナークウイナー,牝4,53,小林淳一,1:01.0,1/2,7-8,37.0,51.1,11,450(+4),[東]佐藤林次,杉本仙次郎,
199707030612,10,7,13,トルネードボーイ,牡4,55,千田輝彦,1:01.1,1/2,12-13,36.7,16.5,5,470(+4),[西]浅見秀一,朝見巌,
199707030612,11,8,16,ロングハヤト,牡5,56,高橋亮,1:01.1,アタマ,13-14,36.5,24.2,8,458(-4),[西]高橋隆,中井敏雄,
199707030612,12,6,12,ヒカリノヴァ,牡4,55,柿元嘉和,1:01.2,3/4,5-6,37.5,37.5,10,458(0),[西]清水久雄,當山隆則,
199707030612,13,5,9,セイカアーバス,牡4,55,橋本美純,1:01.4,1.1/2,11-11,37.1,89.1,14,468(0),[西]田中章博,久米誠,
199707030612,14,7,14,スノッブレディー,牝4,53,鹿戸雄一,1:01.5,1/2,9-9,37.4,80.8,13,446(0),[東]柄崎孝,鳥海商事,
199707030612,15,2,4,トニーフォルス,牝4,52,青木芳之,1:02.5,6,15-15,37.3,133.0,15,472(0),[東]増沢末夫,野嶋吉朗,
199707030612,16,4,7,ブルージー,牡4,55,古川寛和,1:02.6,3/4,16-16,36.9,148.3,16,466(0),[東]柴田欣也,廣田雄治,
199709050401,1,2,2,ゼンノキセイ,牡3,54,上村洋行,1:14.2,,3-2,37.7,6.0,3,448(-10),[西]柳田次男,大迫忍,510.0
199709050401,2,8,11,ショウザンソロモン,セ3,54,飯田祐史,1:14.4,1.1/4,1-1,38.4,6.5,4,536(-2),[西]飯田明弘,松本好雄,200.0
199709050401,3,5,5,スギノキューティー,牝3,53,河内洋,1:14.4,クビ,7-6,37.2,2.6,1,432(+4),[西]浅見秀一,杉山美惠,130.0
199709050401,4,7,9,メイショウノブシ,牡3,53,武幸四郎,1:15.2,5,5-4,38.5,49.7,9,518(0),[西]武邦彦,松本好雄,77.0
199709050401,5,7,8,オースミショウリ,牡3,54,角田晃一,1:15.5,2,9-9,37.6,55.0,10,468(0),[西]崎山博樹,山路秀則,51.0
199709050401,6,4,4,スリーシャーディー,牝3,50,松田大作,1:15.5,クビ,5-4,38.8,14.7,5,410(0),[西]橋本寿正,永井商事,
199709050401,7,6,7,テツマオブジェ,牝3,52,古川吉洋,1:15.6,クビ,9-8,37.9,46.9,8,432(-4),[西]上田三千,奥野等,
199709050401,8,3,3,エイシンプルマン,牡3,54,牧田和弥,1:16.0,2.1/2,3-7,39.2,3.1,2,474(-4),[西]太宰義人,平井豊光,
199709050401,9,8,10,ミキコダンサー,牡3,54,熊沢重文,1:17.0,6,8-9,39.4,107.1,11,462(+4),[西]清水久雄,市来静夫,
199709050401,10,1,1,ダンディジェネラル,牡3,54,原田聖二,1:17.1,3/4,11-11,38.8,24.1,7,436(+4),[西]福島信晴,勝野憲明,
199709050401,11,6,6,エイシンロンドン,牡3,54,石橋守,1:17.8,4,2-2,41.5,16.0,6,460(+8),[西]湯浅三郎,平井豊光,
199709050405,1,8,12,タイスティング,牡5,59,北村卓士,3:23.2,,1-1-3-3,13.5,8.0,4,438(+10),[西]松元茂樹,名鯛興業,850.0
199709050405,2,4,4,ダブルストーム,牡4,56,金折知則,3:23.5,2,7-5-4-3,13.6,14.6,7,474(+2),[西]内藤繁春,加藤守,340.0
199709050405,3,6,7,メトロリュウハク,牡4,57,中竹和也,3:23.7,1.1/4,5-3-2-2,13.6,3.8,2,456(-14),[西]梅内忍,太田廣子,210.0
199709050405,4,5,5,サンエムオージャ,牡5,59,林満明,3:23.7,ハナ,3-3-1-1,13.6,2.9,1,466(-4),[西]松田正弘,松本肇,130.0
199709050405,5,5,6,セイントミラージュ,セ4,57,酒井浩,3:24.7,6,5-5-5-3,13.6,9.5,5,454(-12),[西]大久保正,中西宏彰,85.0
199709050405,6,1,1,セフティオーシャン,牡4,57,古小路重,3:24.8,1/2,7-8-6-7,13.7,26.4,8,462(+2),[西]山内研二,池田實,
199709050405,7,6,8,テンユウ,牝5,57,出津孝一,3:24.8,クビ,3-5-6-6,13.7,14.2,6,490(+6),[西]新川恵,ヒダカ・ブリーダーズ・ユニオン,
199709050405,8,8,11,ジャストポケット,牡5,59,熊沢重文,3:28.9,大,2-2-6-8,13.9,5.8,3,536(0),[西]川村禎彦,石田英男,
199709050405,9,2,2,マルイチムテキ,牡4,57,藤井正輝,3:34.0,大,10-10-10-9,14.3,115.7,12,446(-2),[西]内藤繁春,小林茂行,
199709050405,10,7,10,メモリーディーン,牡4,56,石山繁,3:36.0,大,11-11-11-10,14.4,97.5,11,514(+8),[西]内藤繁春,シンザンクラブ,
199709050406,1,7,7,センノボーイ,牡5,54,仲田雅興,1:54.3,,2-1-1-1,38.6,3.6,2,440(-6),[西]上田三千,仙波利吉,750.0
199709050406,2,5,5,ワイルドファング,牡5,54,松田大作,1:55.4,7,1-2-2-2,39.4,2.2,1,528(0),[西]柴田光陽,細川益男,300.0
199709050406,3,4,4,ノースサファイア,牝4,53,村本善之,1:55.5,1/2,4-4-5-7,39.0,13.2,4,388(-6),[東]柄崎孝,社台レースホース,190.0
199709050406,4,1,1,ランタナワン,牝4,53,熊沢重文,1:55.6,1/2,7-7-7-4,39.2,22.7,7,458(0),[西]川村禎彦,イワノフ,110.0
199709050406,5,6,6,ターコイズブルー,牝5,55,藤田伸二,1:55.9,1.3/4,4-4-3-3,39.7,4.1,3,450(-6),[西]中村均,日本ダイナースクラブ,75.0
199709050406,6,3,3,ワンダーバイス,牡4,54,武幸四郎,1:56.8,5,4-4-5-4,40.5,16.4,5,466(+4),[西]野元昭,山本信行,
199709050406,7,8,8,ワンモアゲタップ,牡5,57,角田晃一,1:57.2,2.1/2,3-2-3-4,41.0,23.7,8,470(+12),[西]渡辺栄,松井一三,
199709050406,8,2,2,バンブールーザン,牡6,56,石橋守,1:57.4,1,7-7-7-8,40.7,17.7,6,496(+2),[西]松田正弘,バンブー牧場,
199709050408,1,6,6,サンキョウシュート,牡5,57,河内洋,2:02.9,,3-3-2-2,35.5,2.3,1,500(-2),[西]北橋修二,仲田三喜男,"1,050.0"
199709050408,2,3,3,ロングシコウテイ,牡5,57,渡辺薫彦,2:02.9,ハナ,6-6-4-3,35.3,4.0,2,468(+18),[西]沖芳夫,中井敏雄,420.0
199709050408,3,5,5,アーティストターフ,牝4,52,古川吉洋,2:03.4,3,7-8-7-6,35.6,8.1,4,424(-4),[西]山内研二,ターフ・スポート,260.0
199709050408,4,4,4,アドマイヤヒーロー,牡7,56,上村洋行,2:03.5,クビ,2-2-2-3,36.0,10.2,5,426(0),[西]橋田満,近藤利一,160.0
199709050408,5,7,7,イブキウッドマン,牡4,55,藤田伸二,2:03.5,ハナ,7-6-7-9,35.6,6.6,3,470(0),[西]領家政蔵,伊吹,105.0
199709050408,6,8,9,アンブラスモア,牡4,55,須貝尚介,2:03.5,クビ,1-1-1-1,36.3,16.6,7,462(+2),[西]須貝彦三,萩本企画,
199709050408,7,2,2,メイショウマゼンタ,牡5,57,村本善之,2:03.6,1/2,7-8-7-6,35.8,13.8,6,516(0),[西]高橋成忠,松本好雄,
199709050408,8,1,1,ダイイチタイガー,牡4,55,熊沢重文,2:03.8,1.1/2,4-4-4-6,36.1,17.7,8,452(+14),[西]安田隆行,辻本春雄,
199709050408,9,8,8,マジックシンガー,牡5,56,武幸四郎,2:04.0,1,4-5-4-3,36.4,38.6,9,494(+6),[西]森秀行,社台レースホース,
199709050402,1,7,7,リアルファンシー,牝3,53,角田晃一,1:25.1,,3-2,37.3,2.8,1,462(-2),[西]渡辺栄,下河辺牧場,510.0
199709050402,2,4,4,ウイニングアリダー,牝3,53,熊沢重文,1:25.1,ハナ,1-1,37.6,16.0,5,436(+8),[西]川村禎彦,杉元四男,200.0
199709050402,3,2,2,マーチンリード,牝3,53,石橋守,1:25.2,3/4,8-8,36.6,17.3,7,426(-8),[西]藤岡範士,山田光雄,130.0
199709050402,4,3,3,マルサンミッキー,牝3,52,古川吉洋,1:25.3,1/2,7-5,37.0,3.5,2,422(-2),[西]斉藤義美,三木久史,77.0
199709050402,5,5,5,ヘイセイシンザン,牝3,53,藤田伸二,1:25.4,1/2,4-2,37.4,32.9,8,416(+4),[西]伊藤修司,池田豊治,51.0
199709050402,6,1,1,トロピカルビーチ,牝3,50,松田大作,1:25.5,1/2,4-5,37.3,6.9,4,422(+4),[西]田所清広,日本ダイナースクラブ,
199709050402,7,6,6,カイロノヒヨリ,牝3,53,上村洋行,1:25.6,クビ,4-5,37.7,16.4,6,488(+6),[西]佐々木晶,吉本佳市,
199709050402,8,8,8,ナチュラルカラー,牝3,52,武幸四郎,1:25.9,1.3/4,2-2,38.3,3.8,3,490(+2),[西]鶴留明雄,ターフ・スポート,
199709050403,1,8,9,サンライズトリュウ,牡3,53,金折知則,1:37.9,,2-2-1,35.8,9.7,4,476(0),[西]内藤繁春,松岡,600.0
199709050403,2,7,7,ケイティトレジャー,牡3,54,石橋守,1:38.5,3.1/2,1-3-4,36.1,36.6,7,450(0),[西]吉岡八郎,瀧本和義,240.0
199709050403,3,5,5,オンリーコマンダー,牡3,54,藤田伸二,1:38.5,ハナ,4-3-2,36.2,11.9,6,468(0),[西]坂口正則,宮本貞雄,150.0
199709050403,4,4,4,ハクサンラッキー,牡3,53,古川吉洋,1:39.1,3.1/2,4-5-5,36.5,9.9,5,512(0),[西]松元省一,不破勝,90.0
199709050403,5,8,8,サンキョウプータン,牡3,54,河内洋,1:39.4,2,4-5-5,36.8,1.7,1,468(+2),[西]北橋修二,仲田三喜男,60.0
199709050403,6,2,2,カワキタレッツ,牡3,53,武幸四郎,1:40.1,4,7-8-8,36.5,41.2,8,504(0),[西]柴田政見,川島吉男,
199709050403,7,3,3,ゼネラルパートナー,牡3,54,渡辺薫彦,1:40.4,2,7-7-7,37.7,8.7,3,452(0),[西]沖芳夫,前田晋二,
199709050403,8,1,1,オータムゼファー,牡3,54,熊沢重文,1:40.8,2.1/2,2-1-2,38.6,4.8,2,450(-2),[西]小原伊佐,長谷川光司,
199709050404,1,6,6,セレクトグリーン,牡3,54,河内洋,1:14.3,,9-5,36.7,1.4,1,530(0),[西]音無秀孝,グリーンファーム,600.0
199709050404,2,7,8,エイシンビュート,牡3,54,藤田伸二,1:15.3,6,3-2,38.5,10.7,4,440(0),[西]坂口正則,平井豊光,240.0
199709050404,3,8,9,マイネルオネスト,牡3,54,牧田和弥,1:16.4,7,7-8,38.8,7.7,3,446(0),[西]太宰義人,サラブレッドクラブ・ラフィアン,150.0
199709050404,4,2,2,ラグビーシチー,牡3,54,田島裕和,1:16.5,1/2,2-2,40.1,20.1,5,466(0),[西]中尾謙太,友駿ホースクラブ,90.0
199709050404,5,3,3,バルサック,牡3,54,飯田祐史,1:16.6,1/2,5-4,39.4,5.4,2,476(0),[西]飯田明弘,竹中一彰,60.0
199709050404,6,7,7,ユウキイチボーイ,牡3,54,村本善之,1:17.6,6,5-5,40.2,40.0,7,478(0),[西]新井仁,雪本秀樹,
199709050404,7,4,4,トーアメイチル,牡3,51,松田大作,1:17.7,1/2,4-5,40.3,83.4,8,490(0),[西]崎山博樹,伊藤昭二,
199709050404,8,1,1,オーミスーパールイ,牡3,54,熊沢重文,1:17.8,1/2,1-1,41.4,23.0,6,488(0),[西]古川平,岩崎僖澄,
199709050404,9,8,10,ケベックシチー,牡3,53,金折知則,1:18.3,3,7-9,40.6,139.9,10,406(0),[西]柴田光陽,友駿ホースクラブ,
199709050404,10,5,5,マヤエルフ,牝3,53,増井裕,1:25.0,大,10-10,43.3,109.9,9,426(0),[西]清水久雄,まの,
199709050407,1,8,8,マチカネゼクウ,牡5,54,松田大作,1:25.6,,3-2,37.3,4.5,3,534(-6),[西]柴田光陽,細川明彦,750.0
199709050407,2,1,1,マーブルリヴァー,牡5,54,細江純子,1:25.7,3/4,1-1,37.9,37.3,8,446(-2),[西]浜田光正,下村直,300.0
199709050407,3,7,7,ハナシンジュ,牝4,53,飯田祐史,1:25.9,1.1/2,5-4,37.5,9.8,5,462(+4),[西]飯田明弘,浅川吉男,190.0
199709050407,4,6,6,リズミカルヒミコ,牝4,53,上村洋行,1:25.9,ハナ,2-2,37.8,2.9,1,468(-6),[西]橋田満,永井啓弐,110.0
199709050407,5,4,4,スプリングエイト,牡5,56,古川吉洋,1:26.1,1.1/2,5-7,37.4,3.5,2,480(-14),[西]領家政蔵,飯村孝男,75.0
199709050407,6,3,3,アサクサパントリー,牡4,55,河内洋,1:26.8,4,8-7,37.9,12.1,6,450(-4),[東]和田正道,田原源一郎,
199709050407,7,2,2,インターネット,牡5,56,武幸四郎,1:27.1,1.3/4,3-4,38.7,7.2,4,478(-6),[西]野元昭,小園一男,
199709050407,8,5,5,ダイイチリュー,牡6,56,渡辺薫彦,1:27.4,2,5-6,38.8,15.8,7,526(+2),[西]沖芳夫,辻本春雄,
199709050409,1,2,2,ユノプリンス,牡3,54,石橋守,1:10.8,,8-6,35.6,5.0,3,474(0),[西]浅見秀一,細川祐季子,"1,024.5"
199709050409,2,6,6,キーニシキ,牡3,54,古川吉洋,1:10.8,ハナ,5-4,35.9,30.2,8,442(-4),[西]宮徹,北前正美,407.0
199709050409,3,5,5,サイキョウザクラ,牝3,53,河内洋,1:10.9,1/2,2-2,36.3,2.2,1,426(-10),[西]坂口正大,奥本賢一郎,253.5
