Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199708040505,7,1,1,トキオアクティブ,牡7,59,熊沢重文,3:21.1,大,7-7-7-7,13.8,5.7,3,480(+10),[西]山本正司,前田幸治,
199708040505,8,3,3,センターフェロー,牡4,57,藤井正輝,3:25.2,大,8-8-8-8,14.1,41.6,7,506(+6),[西]大久保正,岡本修,
199708040508,1,4,4,スピカランド,牝6,54,南井克巳,1:49.1,,1-1,34.7,30.3,8,450(0),[西]高橋成忠,富士田喜郎,"1,050.0"
199708040508,2,6,6,ポートフラッシュ,牡6,56,村本善之,1:49.1,ハナ,4-5,34.3,32.7,9,482(0),[西]高橋成忠,水戸富雄,420.0
199708040508,3,2,2,タイガロピーヌ,牝6,54,上村洋行,1:49.2,クビ,6-8,34.2,8.2,4,430(+4),[西]橋田満,名鯛興業,260.0
199708040508,4,1,1,ターンオンザライト,牡5,57,武豊,1:49.3,3/4,10-10,33.9,3.2,2,474(0),[西]松元茂樹,ノースヒルズマネジメント,160.0
199708040508,5,5,5,サンキョウシュート,牡5,57,福永祐一,1:49.3,ハナ,2-2,34.7,10.9,5,506(-2),[西]北橋修二,仲田三喜男,105.0
199708040508,6,3,3,トサノシオカゼ,牡6,53,松田大作,1:49.3,ハナ,3-3,34.7,98.5,11,468(-2),[西]二分久男,尾崎幸夫,
199708040508,7,8,11,サイクロンジェーン,牝4,53,須貝尚介,1:49.4,クビ,9-9,34.3,6.9,3,442(-2),[西]須貝彦三,玉村光,
199708040508,8,8,10,マチカネトリスタン,牡4,55,四位洋文,1:49.8,2.1/2,6-5,34.9,2.7,1,494(+8),[西]伊藤雄二,細川益男,
199708040508,9,6,7,アラタマエイター,牡4,55,安田康彦,1:49.8,クビ,11-10,34.3,12.7,6,464(+20),[西]新川恵,荒木みち,
199708040508,10,7,8,ドラゴンオーカン,セ7,56,小原義之,1:49.9,クビ,6-5,35.0,24.0,7,488(-4),[西]小原伊佐,ビッグ,
199708040508,11,7,9,ダークブルー,牡4,53,武幸四郎,1:49.9,クビ,4-4,35.2,35.0,10,450(+4),[西]領家政蔵,西森鶴,
199708040510,1,1,1,シープラウド,牡5,57,松永幹夫,1:11.7,,15-15,34.8,23.2,11,484(+4),[西]上田三千,藤田宗平,"1,835.7"
199708040510,2,4,7,エイシンメンフィス,牡6,56,西谷誠,1:11.7,アタマ,14-9,35.3,65.5,13,488(-6),[西]太宰義人,平井豊光,730.2
199708040510,3,6,12,ジョーセクレタリー,牝6,54,山田和広,1:12.2,3,1-1,36.7,6.1,2,426(+10),[西]坪正直,上田けい子,455.1
199708040510,4,3,6,ナガラローマン,牡4,55,武豊,1:12.2,アタマ,6-5,36.3,7.1,3,468(+4),[西]瀬戸口勉,ナガラ観光,270.0
199708040510,5,2,3,キングオブケン,牡5,57,田島裕和,1:12.3,3/4,3-3,36.6,30.3,12,480(-4),[西]田所秀孝,中西健造,180.0
199708040510,6,3,5,リュウオウラム,牝5,55,熊沢重文,1:12.3,アタマ,9-5,36.3,17.6,8,452(-16),[西]橋本寿正,三好紘司,
199708040510,7,7,13,マスグランドール,牡6,56,藤田伸二,1:12.4,クビ,12-13,35.8,15.8,6,460(+4),[西]清水出美,上田忠男,
199708040510,8,7,14,シンキャロル,牡6,56,内山正博,1:12.4,ハナ,5-7,36.4,10.6,5,488(+6),[西]小野幸治,林幸雄,
199708040510,9,2,4,タヤスダビンチ,牡5,57,塩村克己,1:12.5,3/4,6-9,36.5,77.4,15,478(0),[西]中村好夫,横瀬俊三,
199708040510,10,5,10,ニシノファイナル,牝5,55,小池隆生,1:12.5,アタマ,3-3,36.8,7.3,4,456(+12),[西]松田正弘,西山牧場,
199708040510,11,8,16,キタサンフドー,牡4,55,高橋亮,1:12.6,クビ,11-9,36.3,16.4,7,486(+6),[西]橋口弘次,大野商事,
199708040510,12,4,8,ファンドリリョウマ,牡5,58,和田竜二,1:12.6,クビ,9-8,36.4,2.9,1,478(+8),[西]岩元市三,水戸富雄,
199708040510,13,6,11,ラックダイヤモンド,牡8,56,上村洋行,1:12.8,1.1/4,12-13,36.3,75.0,14,470(-8),[西]柳田次男,當山隆則,
199708040510,14,8,15,ロングヤサカ,牡5,57,武幸四郎,1:13.0,1.1/4,6-9,36.9,19.2,9,506(0),[西]佐山優,中井敏雄,
199708040510,15,1,2,ニーニャデガルチ,牝5,55,四位洋文,1:13.0,アタマ,2-2,37.5,23.2,10,482(+5),[西]山内研二,金子真人,
199708040511,1,1,1,ボールドエンペラー,牡3,53,松永幹夫,1:35.6,,14-12,34.3,32.9,9,442(+4),[西]中村均,増田陽一,"3,849.7"
199708040511,2,3,3,サラトガビューティ,牝3,53,藤田伸二,1:35.8,1.1/4,2-2,35.9,2.0,1,510(+8),[西]山内研二,南波壽,"1,514.2"
199708040511,3,2,2,ニホンピロジュピタ,牡3,53,武豊,1:35.9,1/2,9-12,34.8,5.5,2,458(0),[西]目野哲也,小林百太郎,957.1
199708040511,4,4,5,タガノアーミジャ,牡3,53,小原義之,1:36.0,1/2,12-12,34.8,63.5,11,478(0),[西]小原伊佐,八木良司,570.0
199708040511,5,6,10,ビッググランプリ,牡3,53,南井克巳,1:36.0,アタマ,12-7,35.0,22.3,8,446(0),[西]中尾正,ビッグ,380.0
199708040511,6,4,6,ファイブポインター,牡3,53,塩村克己,1:36.4,2.1/2,1-1,36.5,11.2,4,460(+8),[西]斉藤義美,前田晋二,
199708040511,7,7,12,イアラジーニアス,牡3,53,熊沢重文,1:36.5,クビ,5-5,35.8,19.0,6,464(+2),[西]伊藤修司,野田博己,
199708040511,8,5,8,ロバノパンヤ,牡3,53,幸英明,1:36.5,ハナ,5-5,35.8,21.3,7,478(0),[西]谷潔,小田切有一,
199708040511,9,8,13,ユノプリンス,牡3,53,河内洋,1:36.5,クビ,3-3,36.0,5.8,3,474(0),[西]浅見秀一,細川祐季子,
199708040511,10,5,7,ナイスパリス,牝3,53,安藤勝己,1:36.6,1/2,7-7,35.7,76.3,12,446(+2),[西]森秀行,滝井慶一,
199708040511,11,8,14,マルカバリー,牡3,53,福永祐一,1:36.8,1.1/4,9-7,35.8,38.6,10,472(0),[西]瀬戸口勉,河長産業,
199708040511,12,7,11,マイネルゼファー,牡3,53,石橋守,1:37.3,3,7-7,36.4,196.3,13,420(+4),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,
199708040511,13,6,9,コンゴウビジン,牝3,53,四位洋文,1:37.3,クビ,9-7,36.3,242.2,14,434(-6),[西]田所清広,金岡久夫,
199708040511,14,3,4,イガノヒーロー,牡3,53,榎本貴行,1:37.9,3.1/2,3-3,37.5,13.6,5,474(+2),[地]伊藤定幸,廣嶋景子,
199708040504,1,7,10,グランキャノネイド,牡5,57,武豊,1:53.3,,3-4-2-1,37.4,1.7,1,476(+8),[東]堀井雅広,柏台牧場,750.0
199708040504,2,1,1,センノボーイ,牡5,56,高橋亮,1:53.5,1,3-2-4-4,37.4,14.0,3,440(+4),[西]上田三千,仙波利吉,300.0
199708040504,3,5,7,メイショウニチリン,牡4,55,河内洋,1:53.8,1.3/4,11-10-8-6,37.1,16.5,5,478(0),[西]武田博,松本好雄,190.0
199708040504,4,6,9,ロードムーヴィー,牡5,57,松永幹夫,1:54.0,1.1/4,1-1-1-2,38.2,4.3,2,508(+12),[西]西橋豊治,伊達秀和,110.0
199708040504,5,5,6,トーホウケンジ,牡5,57,本田優,1:54.0,クビ,6-5-4-4,37.8,14.6,4,474(+6),[西]星川薫,東豊物産,75.0
199708040504,6,6,8,エスティーブレーヴ,牡5,54,松田大作,1:54.1,1/2,10-10-11-10,37.2,73.7,11,504(+6),[西]柴田光陽,井門敏雄,
199708040504,7,8,13,シードミンゴ,牡4,55,南井克巳,1:54.1,ハナ,13-13-11-12,37.0,19.6,6,442(+6),[西]加藤敬二,藤田宗平,
199708040504,8,3,3,イスズパワー,牡4,55,須貝尚介,1:54.1,ハナ,9-9-6-6,37.7,41.5,10,460(-14),[西]安藤正敏,イスズ牧場,
199708040504,9,7,11,クロフネペリー,牡5,55,武幸四郎,1:54.2,クビ,6-5-6-8,37.7,21.6,7,484(+8),[西]安田隆行,小田切有一,
199708040504,10,8,12,ハリケンキング,牡4,55,福永祐一,1:54.2,クビ,11-12-11-12,37.1,26.3,9,430(0),[西]田中章博,小川洋,
199708040504,11,4,4,アスワンビッグ,牡5,57,川合達彦,1:54.3,1/2,5-5-9-9,37.7,76.5,12,488(+10),[西]星川薫,ヒダカ・ブリーダーズ・ユニオン,
199708040504,12,4,5,タニノポリシー,牡4,55,四位洋文,1:54.4,1/2,2-2-2-2,38.5,23.9,8,494(+10),[西]松田国英,谷水雄三,
199708040504,13,2,2,バンブールーザン,牡6,56,小池隆生,1:54.8,2.1/2,6-5-10-10,37.9,92.3,13,510(+4),[西]松田正弘,バンブー牧場,
199757101809,1,2,2,ロングオリオン,牡9,56,笠田敏勝,1:58.7,,,,---,2,478(+10),[地]高砂哲二,,43.0
199757101809,2,5,5,エイシンリスボン,牡7,56,服部茂史,1:58.9,1,,,---,3,484(+6),"[他]

中村清",,15.0
199757101809,3,4,4,ハイセイルパン,牡6,54,杉村一樹,1:59.1,1,,,---,6,526(0),[地]高砂哲二,,5.6
199757101809,4,6,6,シルダンス,牝7,55,安東章,1:59.5,2,,,---,4,468(+8),[地]高田豊治,,3.0
199757101809,5,1,1,ミエノジョオー,牝5,55,櫻木英喜,1:59.8,1.1/2,,,---,4,418(+4),"[他]

漆島義廣",,
199757101809,6,3,3,エスティーセイコー,牡7,56.5,高山伸一,2:00.7,4,,,---,1,432(+6),[地]小林弘幸,,
199757101809,7,7,7,サンユウキング,牡8,56,吉田正寿,2:01.7,5,,,---,8,470(+2),[地]畠中功,,
199757101809,8,8,8,キヨナカノ,牝6,55,下田雅晴,2:05.0,大,,,---,7,424(+10),"[他]

清水保男",,
199760101801,1,5,5,ブレイブワン,牡3,54,大枝幹也,1:01.7,,,,---,3,498(0),[地]鈴木敬三,,130.0
199760101801,2,7,7,ダモルト,牝3,53,大澤健司,1:02.5,4,,,---,2,424(0),"[他]

中澤勇喜",,45.5
199760101801,3,4,4,ボルゾイ,牡3,54,向山牧,1:02.7,1,,,---,1,530(0),[地]向山勝,,22.1
199760101801,4,3,3,スターブリザード,牡3,54,酒井忍,1:02.9,1,,,---,4,542(0),[地]向山勝,,13.0
199760101801,5,6,6,ラッキーブレイス,牝3,53,森川一二,1:05.5,大,,,---,5,454(0),[地]佐藤忠雄,,10.4
199760101801,6,2,2,ワイドサニー,牡3,54,飯泉之男,1:05.9,2,,,---,6,458(0),[地]清野忠雄,,
199760101801,7,1,1,カガミフラワー,牝3,53,根岸良昌,1:06.5,3,,,---,7,456(0),"[他]

松田光行",,
199757101806,1,7,7,ホッカイタナトス,セ4,54,有馬澄男,1:26.9,,,,---,1,460(+4),"[他]

鋤田嵩",,16.0
199757101806,2,6,6,スリーマイト,牡8,56,下田雅晴,1:27.2,1.1/2,,,---,3,460(+2),"[他]

鋤田嵩",,5.6
199757101806,3,2,2,マスコットリーリー,牝5,55,櫻木英喜,1:27.7,2.1/2,,,---,5,404(0),"[他]

漆島義廣",,2.1
199757101806,4,4,4,ケンザトップ,牝5,54,小田部和,1:27.7,ハナ,,,---,6,440(0),"[他]

中尾則行",,1.1
199757101806,5,3,3,リキアイムソウ,牡7,56,服部茂史,1:27.8,1/2,,,---,2,494(-2),"[他]

清水保男",,
199757101806,6,5,5,ミタカエイカンオー,牡5,54,杉村一樹,1:28.1,1.1/2,,,---,6,444(+4),[地]矢野久美,,
199757101806,7,1,1,ミントライン,牝4,54,笠田敏勝,1:29.6,7,,,---,4,432(+2),"[他]

中村清",,
199708040512,1,7,7,イソノウイナー,牡4,55,菊沢隆仁,1:11.5,,6-6,35.9,2.7,1,424(-2),[西]清水久雄,磯野俊雄,"1,050.0"
199708040512,2,5,5,ジョープロテクター,牡4,55,河内洋,1:11.7,1.1/2,4-2,36.1,3.3,2,470(+8),[西]柴田光陽,上田けい子,420.0
199708040512,3,2,2,ビコーミニスター,牡4,52,松田大作,1:12.3,3.1/2,3-4,37.0,6.7,4,442(0),[西]柳田次男,レジェンド,260.0
199708040512,4,6,6,ドラゴンレディー,牝6,54,松永幹夫,1:12.4,1/2,1-1,37.4,5.2,3,542(-24),[西]山本正司,下河辺孫一,160.0
199708040512,5,3,3,スターアタック,牡5,57,久保田英,1:12.4,アタマ,2-2,37.4,12.0,5,466(-4),[西]田所秀孝,門野重雄,105.0
199708040512,6,7,8,タニノリフアーズ,牡6,56,幸英明,1:12.5,1/2,8-8,36.6,61.5,9,478(+2),[西]島崎宏,谷水初子,
199708040512,7,8,9,ヤマニンチアフル,牝6,52,武幸四郎,1:12.7,3/4,9-9,36.5,36.5,8,434(-2),[西]浅見秀一,土井肇,
199708040512,8,8,10,タヤスギンガ,牡6,56,小原義之,1:12.8,1/2,7-6,36.9,19.2,7,458(+4),[西]小原伊佐,横瀬兼二,
199708040512,9,1,1,ヤマトプリティ,牝4,53,塩村克己,1:13.0,1.1/2,10-10,35.5,63.9,10,430(-4),[西]斉藤義美,坂東政雄,
199708040512,10,4,4,テンリカレン,牝5,55,安藤勝己,1:13.2,1,4-5,37.6,16.8,6,482(+8),[西]島崎宏,山本静子,
199760101808,1,2,2,ルドルフスター,牡3,54,山口高,1:44.4,,,,---,1,434(+6),[地]村岡洋,,130.0
199760101808,2,3,3,マキバテイス,牡3,54,小野輝彦,1:44.5,3/4,,,---,6,414(+8),[地]佐藤忠雄,,45.5
199760101808,3,1,1,トップダンサー,牝3,51,熊木良介,1:44.9,2,,,---,4,444(+6),[地]松原正文,,22.1
199760101808,4,8,9,イシノリーダー,牝3,53,大枝幹也,1:45.2,1.1/2,,,---,2,426(+10),[地]佐藤忠雄,,13.0
199760101808,5,7,7,ウインドトップ,牡3,54,榎伸彦,1:46.0,4,,,---,3,444(+4),[地]高田功,,10.4
199760101808,6,5,5,ラスカルドーター,牝3,53,長谷川太,1:46.1,クビ,,,---,10,424(-6),[地]金子寅一,,
199760101808,7,4,4,ミスエレガンス,牝3,53,渡邉正治,1:46.3,1,,,---,9,400(-2),[地]佐藤忠雄,,
199760101808,8,8,10,ウエストダンサー,牡3,54,酒井忍,1:46.5,1,,,---,5,484(+4),[地]横山稔,,
199760101808,9,7,8,アイニサルート,牝3,53,向山牧,1:46.8,1.1/2,,,---,8,410(+6),[地]向山勝,,
199760101808,10,6,6,テクノハッピー,牝3,53,根岸良昌,1:47.1,1.1/2,,,---,7,424(0),[地]赤間松次,,
199755101804,1,8,9,ハカタガッツ,牡4,56,北村欣也,1:36.7,,,,---,1,505(+19),[地]真島元徳,,54.0
199755101804,2,8,10,ホクトテンユウ,牡5,56,山口勲,1:36.9,1,,,---,4,442(+5),[地]真島元徳,,21.6
199755101804,3,1,1,タカラダンスダンス,牡4,56,安楽成秀,1:37.5,3,,,---,9,470(0),"[他]

草野巧",,16.2
199755101804,4,4,4,カムイタイセイ,牡4,56,長田進仁,1:37.5,ハナ,,,---,10,423(+3),"[他]

松岡重已",,8.1
199755101804,5,7,7,テンザンチェリー,牝4,55,権藤学,1:37.6,1/2,,,---,7,434(-1),"[他]

川田利美",,5.4
199755101804,6,6,6,フォルテアトラス,牡5,56,古川哲也,1:37.8,1,,,---,8,497(-5),"[他]

中野博",,
199755101804,7,5,5,シンメトリー,牝4,55,吉原正和,1:38.3,2.1/2,,,---,5,429(-1),[地]手島豊,,
199755101804,8,3,3,タイトルホーク,牡5,56,鮫島克也,1:38.4,3/4,,,---,2,485(-2),[地]鮫島勉,,
199755101804,9,7,8,スマイルリージ,牝5,55,東眞市,1:40.8,大,,,---,3,407(-9),[地]九日俊光,,
199755101804,10,2,2,ヒロノリダンサー,牝4,55,河津徳幸,1:42.5,9,,,---,6,435(+1),[地]川田孝好,,
199735101810,1,1,1,アンザラジェント,牡4,55,小林俊彦,1:39.7,,,,---,1,473(+5),[地]村上昌幸,,140.0
199735101810,2,2,2,ファインナップ,牡4,55,伊藤康浩,1:39.7,アタマ,,,---,10,453(+6),[地]村上実,,49.0
199735101810,3,4,4,シューワステージ,牡4,55,菅原勲,1:40.1,2,,,---,3,435(+3),[地]千葉博,,28.0
199735101810,4,6,7,ミタカセントオー,牡4,55,小嶋久輝,1:40.6,2.1/2,,,---,7,465(-3),[地]千葉博,,21.0
199735101810,5,7,8,カツヤマリュウホー,牡4,57,佐藤雅彦,1:40.9,1.1/2,,,---,2,447(+7),"[他]

櫻田勝男",,14.0
199735101810,6,5,5,ポエムダンス,牡4,57,三野宮通,1:41.1,1,,,---,4,486(+5),[地]阿部時男,,
199735101810,7,7,9,クレバーウイン,牝4,55,村上忍,1:41.1,クビ,,,---,8,442(+3),[地]村上実,,
199735101810,8,8,10,フミノトップボーイ,牡4,55,阿部英俊,1:41.7,3,,,---,6,435(0),[地]佐々木修,,
199735101810,9,8,11,シングンラッパ,牡4,54,千田知幸,1:42.0,1.1/2,,,---,11,456(-3),"[他]

大和静治",,
199735101810,10,3,3,トウカイジョリー,牝4,54,草地保隆,1:42.0,ハナ,,,---,9,462(-4),"[他]

櫻田新一",,
199735101810,11,6,6,マルケイキャロル,牡4,56,村松学,1:42.1,1/2,,,---,5,465(-1),[地]菅原右吉,,
199760101805,1,6,6,シャルトルーズ,牝3,53,酒井忍,1:44.6,,,,---,1,412(-6),[地]向山勝,,20.0
199760101805,2,8,8,ラスカルカレッジ,牡3,54,向山牧,1:44.8,1,,,---,2,506(+6),[地]向山勝,,6.0
199760101805,3,2,2,テクノチャンプ,牡3,54,渡邉正治,1:45.2,2,,,---,3,486(+6),[地]赤間松次,,2.2
199760101805,4,4,4,スノーボンバー,牡3,54,大枝幹也,1:45.3,1/2,,,---,6,458(-4),[地]佐藤忠雄,,1.0
199760101805,5,5,5,テクノクィーン,牝3,53,長谷川太,1:45.4,1/2,,,---,7,458(+4),[地]赤間松次,,0.8
199760101805,6,7,7,アバレダイコ,牡3,54,井上尊紀,1:45.8,2,,,---,8,486(+18),[地]向山勝,,
199760101805,7,3,3,ノーブシュルード,牝3,53,小野輝彦,1:46.5,4,,,---,5,394(0),[地]佐藤忠雄,,
199760101805,8,1,1,フラワーウイナー,牝3,53,森川一二,1:47.3,4,,,---,4,406(-6),"[他]

齋藤辰三",,
199760101804,1,1,1,フェザーアロー,牡3,54,向山牧,1:45.8,,,,---,2,452(-8),[地]横山孝四,,130.0
199760101804,2,5,5,ハクサンパラダイス,牡3,52,熊木良介,1:46.2,2,,,---,7,436(0),"[他]

松田光行",,45.5
199760101804,3,8,8,ヒカリスティーマ,牡3,54,飯泉之男,1:47.3,6,,,---,3,432(0),[地]清野忠雄,,22.1
199760101804,4,4,4,エンゼルフラッシュ,牝3,53,山口高,1:47.4,クビ,,,---,8,402(+2),[地]村岡洋,,13.0
199760101804,5,2,2,ワッスルアゲン,牡3,54,大枝幹也,1:47.4,クビ,,,---,6,424(0),[地]佐藤敏昭,,10.4
199760101804,6,7,7,スターイズボーン,牝3,53,榎伸彦,1:47.5,1/2,,,---,4,466(+2),[地]赤間亨,,
199760101804,7,6,6,セイユウアイリス,牝3,53,根岸良昌,1:47.6,1/2,,,---,5,406(-2),[地]津野総夫,,
199760101804,8,3,3,ダイコウクラシック,牡3,54,渡邉正治,1:48.1,2.1/2,,,---,1,440(+4),[地]佐藤忠雄,,
199745101809,1,6,8,マルコテイオー,牡5,56,金子正彦,1:43.7,,,,---,2,445(+8),"[他]

長谷川蓮",,290.0
199745101809,2,8,12,サンデーズショウ,牡6,54,久保秀男,1:43.8,クビ,,,---,5,459(+6),"[他]

武井榮一",,101.5
199745101809,3,8,11,オリンピアボーイ,牡5,54,石井勝男,1:43.8,クビ,,,---,6,474(+5),"[他]

田村豫志",,58.0
199745101809,4,4,4,タカミアキヒメ,牝7,54,深野塁,1:44.0,1,,,---,4,438(+4),"[他]

大和田明",,43.5
199745101809,5,7,10,ナイスミーチャン,牝7,52,福岡登,1:44.1,3/4,,,---,12,413(+1),"[他]

冨田藤男",,29.0
199745101809,6,5,6,ハッピーファミリー,牝5,52,桑島孝春,1:44.2,クビ,,,---,3,444(+10),"[他]

長谷川三",,
199745101809,7,3,3,スズフクオー,牡8,56,本間光雄,1:44.3,3/4,,,---,10,465(+3),"[他]

田村豫志",,
199745101809,8,2,2,マルゼンチキータ,牝6,54,金原学,1:44.6,1.1/2,,,---,8,491(-1),"[他]

冨田藤男",,
199745101809,9,5,5,ノーザンエデン,牝7,54,田部和廣,1:44.8,1,,,---,9,470(+9),"[他]

濱月睦生",,
199745101809,10,1,1,ブラボーバ,牡6,56,秋田実,1:44.9,1/2,,,---,1,458(0),"[他]

石川忠良",,
199745101809,11,6,7,キリクリード,牡7,54,野口睦三,1:45.1,1,,,---,7,469(0),[地]足立勝久,,
199745101809,12,7,9,コガネユタカオー,牡8,54,一ノ瀬亨,1:45.8,3,,,---,11,463(0),"[他]

岩本洋",,
199741101709,1,5,5,ワイルドダンディー,牡6,54,見附正徳,1:37.8,,,,---,1,477(-4),[地]川嶋弘吉,,90.0
199741101709,2,7,7,ヤスノウイニング,牝5,53,齊藤誠,1:38.6,4,,,---,2,441(0),[地]一倉昌行,,29.7
199741101709,3,1,1,マルワカナイス,牡8,54,丸山侯彦,1:38.8,1,,,---,7,518(+7),"[他]

濱田勝三",,9.9
199741101709,4,8,9,ダンスカール,牡7,54,木村芳晃,1:39.2,2,,,---,3,465(+1),"[他]

松本桃司",,8.1
199741101709,5,2,2,デルマキング,牡8,56,野口眞一,1:39.5,1.1/2,,,---,4,459(+5),[地]川嶋弘吉,,6.3
199741101709,6,4,4,マルフレンド,牝8,55,菊池義昭,1:40.1,3,,,---,8,492(-13),[地]瀬谷保司,,
199741101709,7,3,3,イシノルビー,牝7,55,舞木強,1:40.8,3,,,---,5,483(+1),[地]飯田茂夫,,
199741101709,8,6,6,ワカバノボル,牡9,56,金井正幸,1:41.2,2,,,---,8,504(+2),[地]法理勝弘,,
199741101709,9,8,8,クロイダンガン,牡6,56,丸山弘之,1:41.6,2,,,---,6,527(-3),[地]畠中正孝,,
199732101609,1,2,2,オーバーウェルシー,牝3,53,千葉津代,1:29.2,,,,---,5,444(-8),[地]谷口常信,,65.0
199732101609,2,1,1,スペシャルブライト,牡3,54,柳澤好美,1:29.3,1/2,,,---,4,468(+8),[地]谷口常信,,13.0
199732101609,3,6,6,コイニョウボウ,牝3,53,堂山直樹,1:29.4,3/4,,,---,7,484(-12),[地]堂山芳則,,9.7
199732101609,4,3,3,アトミックサンダー,牡3,54,廣森久雄,1:29.8,2,,,---,1,454(-2),[地]伊藤隆志,,6.5
199732101609,5,8,9,ベストガーデン,牝3,53,井上俊彦,1:30.3,3,,,---,3,450(-4),[地]林和弘,,3.2
199732101609,6,7,8,カミナリダンサー,牡3,54,渋谷裕喜,1:30.8,2.1/2,,,---,8,518(+10),[地]林正夫,,
199732101609,7,4,4,ヘイセイゴット,牡3,54,櫻井拓章,1:30.9,1/2,,,---,10,486(+4),[地]田部和則,,
199732101609,8,7,7,チェリーシーザー,牡3,54,坂下秀樹,1:30.9,クビ,,,---,9,494(0),[地]原孝明,,
199732101609,9,8,10,ヘイセイメイカー,牡3,54,齊藤正弘,1:31.2,1.1/2,,,---,2,450(+2),[地]中山朝雄,,
199732101609,10,5,5,イットービゼン,牡3,54,川島洋人,1:31.8,3,,,---,6,436(0),[地]鈴木英二,,
199741101710,1,3,3,クリオネー,牝4,54,加藤和宏,2:10.3,,,,---,6,440(+2),[地]加藤光司,,110.0
199741101710,2,8,9,スーパーオッティ,牝4,55,見附正徳,2:10.4,1/2,,,---,3,456(+3),"[他]

金田鼎",,36.3
199741101710,3,5,5,ロックミュージック,牝4,54,丸山侯彦,2:10.5,1/2,,,---,2,474(+5),[地]丸山務,,12.1
199741101710,4,6,6,イズミホーガン,牡4,55,金井正幸,2:10.9,2,,,---,1,458(+1),[地]法理勝弘,,9.9
199741101710,5,1,1,ブレイピート,牡4,55,舞木強,2:11.1,1,,,---,5,438(+1),[地]佐藤正海,,7.7
199741101710,6,8,8,ヤングトクシン,牡4,55,横山克彦,2:11.4,1.1/2,,,---,8,488(+3),[地]橋本茂喜,,
199741101710,7,2,2,トーシンヨーコ,牝4,54,米田弘一,2:11.5,1/2,,,---,6,467(+6),"[他]

設樂哲夫",,
199741101710,8,7,7,リベラルグリン,牡4,55,齊藤誠,2:11.7,1,,,---,4,469(+9),[地]一倉昌行,,
199741101710,9,4,4,カワチビジン,牝4,54,木村芳晃,2:11.9,3/4,,,---,9,397(-3),[地]市村勲,,
199745101708,1,6,7,ツインクルテイオー,牡4,55,野崎武司,1:36.3,,,,---,1,472(-5),"[他]

中島正治",,140.0
199745101708,2,7,10,ミルコーキ,牡4,55,津久井誠,1:36.6,1.1/2,,,---,10,453(+5),"[他]

津久井巌",,56.0
199745101708,3,6,8,ジュエルシンデレラ,牝6,53,小林真治,1:37.0,2,,,---,9,458(-10),[地]鈴木勝文,,28.0
