Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202330101010,7,5,6,マテラガニア,牝5,54,黒澤愛斗,1:15.7,1/2,4-4,39.1,15.6,4,480(-4),[地]佐々木国,山際拓馬,
202330101010,8,6,8,モリデンブラック,牡4,57,阿部龍,1:15.9,1,9-8,38.6,129.0,9,510(0),[地]桧森邦夫,森田芳男,
202330101010,9,4,4,クインズソフィア,牝4,55,落合玄太,1:16.0,3/4,10-9,38.3,17.4,5,466(+4),[地]安田武広,亀田和弘,
202330101010,10,8,12,ジークリンデ,牝6,54,桑村真明,1:16.0,ハナ,3-2,39.5,10.1,3,516(-4),[地]山田和久,（有）下河辺牧場,
202330101010,11,8,11,ボレロ,牝5,51,宮内勇樹,1:16.4,2,2-2,40.0,143.3,10,478(-6),[地]川島洋人,中島雅春,
202330101010,12,6,7,ヴィクトワールメイ,牝7,51,木澤奨,1:19.9,大,8-11,42.4,494.0,11,474(+2),[地]桧森邦夫,酒井孝敏,
202330101009,1,4,4,ザイデルバスト,牡2,55,桑村真明,1:01.0,,6-3,36.7,9.8,4,444(+6),[地]角川秀樹,吉田照哉,100.0
202330101009,2,8,8,ライトヴェール,牝2,55,阿部龍,1:01.2,1,3-1,37.0,1.4,1,472(+24),[地]角川秀樹,（有）ユートピア牧,28.0
202330101009,3,7,7,イイデスカイハイ,牝2,54,服部茂史,1:01.4,1,1-1,37.5,3.9,2,458(+8),[地]村上正和,須貝廣次,21.0
202330101009,4,2,2,アニマルフルーツ,牝2,55,松井伸也,1:01.6,3/4,3-7,37.3,5.8,3,448(-2),[地]松本隆宏,吉橋一美,14.0
202330101009,5,6,6,コンバットココ,牝2,54,黒澤愛斗,1:01.7,1/2,7-5,37.2,89.9,6,428(+4),[地]山田和久,（株）アプエンテ,7.0
202330101009,6,1,1,サザングレース,牝2,54,落合玄太,1:02.1,2,1-3,38.0,98.6,7,418(0),[地]川島洋人,村山忠弘,
202330101009,7,5,5,カツノオーカン,牝2,54,宮内勇樹,1:02.8,3,3-6,38.5,83.1,5,428(+4),[地]川島洋人,大典牧場（有）,
202330101009,8,3,3,コールミーメイビー,牝2,54,小野楓馬,1:04.0,6,8-8,39.2,297.1,8,440(0),[地]小野望,（有）下河辺牧場,
202330101012,1,8,9,スペイスフォース,牡4,55,亀井洋司,1:56.0,,2-2-2-1,40.0,6.1,3,508(+2),[地]黒川智貴,伊藤捷一,80.0
202330101012,2,6,6,カーロデスティーノ,牝4,53,松井伸也,1:56.0,ハナ,1-1-1-1,40.4,3.1,2,434(+2),[地]佐久間雅,坂田栄一,22.4
202330101012,3,2,2,ジャストフィット,牡5,56,服部茂史,1:57.0,5,4-5-5-3,39.2,2.0,1,500(+4),[地]田中淳司,嶋田賢,16.8
202330101012,4,1,1,クラウォー,牡5,52,宮内勇樹,1:57.4,2,7-7-6-6,39.2,17.5,6,536(0),[地]松本隆宏,倉見利弘,11.2
202330101012,5,5,5,ラブミーアーサー,牝6,54,小野楓馬,1:58.3,4,3-4-4-4,40.5,32.9,7,462(+8),[地]桧森邦夫,酒井孝敏,5.6
202330101012,6,3,3,マナホク,牡4,57,落合玄太,1:58.6,1.1/2,8-8-8-7,40.2,8.9,4,496(+10),[地]桧森邦夫,佐藤弘樹,
202330101012,7,8,8,ワンダフルライフ,牡6,55,黒澤愛斗,1:58.6,ハナ,9-8-7-7,40.2,15.3,5,494(-2),[地]森山雄大,江川伸夫,
202330101012,8,7,7,ダイメイイースター,牝5,53,宮平鷹志,1:58.8,1,6-6-8-9,40.2,85.3,8,472(+6),[地]岡島玉一,宮本孝一,
202330101012,9,4,4,サンディレクション,牡7,53,阿岸潤一,2:00.5,8,4-3-3-4,43.3,377.4,9,484(+6),[地]森山雄大,山辺浩,
202330101008,1,1,1,ストレイトアウェイ,牝3,54,落合玄太,1:51.9,,1-1-1-1,40.8,34.5,9,502(0),[地]田中淳司,中村智幸,40.0
202330101008,2,3,3,スタニング,牝3,54,小野楓馬,1:51.9,ハナ,2-1-1-2,40.8,15.8,5,422(0),[地]川島雅人,シグラップ・マネジメ,11.2
202330101008,3,5,5,サトノソラーレ,牡4,56,黒澤愛斗,1:52.1,1,8-8-5-4,40.1,21.8,6,444(+2),[地]佐々木国,福岡隆史,8.4
202330101008,4,7,9,ロードイモータル,牡3,56,服部茂史,1:52.3,3/4,6-6-5-5,40.3,4.6,3,504(0),[地]田中淳司,中村智幸,5.6
202330101008,5,6,7,グレイトインディ,牡3,56,石川倭,1:52.5,1,7-7-8-6,40.3,2.1,1,478(-4),[地]小国博行,今井優,2.8
202330101008,6,2,2,サクセスベージュ,セ3,56,岩橋勇二,1:52.6,1/2,3-4-4-3,40.7,3.4,2,464(-2),[地]櫻井拓章,高嶋哲,
202330101008,7,7,8,グランキューブ,牡3,56,阿部龍,1:52.8,1,8-8-9-9,40.3,29.5,8,474(+4),[地]小野望,（株）ファーストビ,
202330101008,8,6,6,アクアスパーダ,牡4,53,木澤奨,1:53.7,4,5-5-7-7,41.5,101.6,10,490(+2),[地]佐々木国,大野裕,
202330101008,9,8,11,アースウルフ,セ6,56,宮平鷹志,1:53.8,1/2,11-11-11-10,41.0,317.0,11,446(+14),[地]岡島玉一,松山増男,
202330101008,10,4,4,カールポメロ,牝3,54,松井伸也,1:54.5,3,3-3-3-7,42.8,15.2,4,480(+4),[地]松本隆宏,ウエスト．フォレスト,
202330101008,11,8,10,アテンヒーロー,牡3,56,亀井洋司,1:54.8,1.1/2,8-8-9-11,42.2,28.7,7,474(+8),[地]佐々木国,河村隆平,
202330101011,1,1,1,サルトアンヘル,牝3,55,岩橋勇二,1:14.1,,6-4,37.5,7.8,4,484(+4),[地]田中淳司,三嶋昌春,70.0
202330101011,2,6,6,ブリックロード,牝3,54,桑村真明,1:14.5,2,3-1,38.3,2.8,2,476(+2),[地]山口竜一,橋本富夫,19.6
202330101011,3,5,5,レディブラウン,牝5,55,黒澤愛斗,1:14.7,3/4,2-1,38.7,23.2,6,460(+4),[地]村上正和,藤元厚雄,14.7
202330101011,4,4,4,メイクザウインド,牝4,54,松井伸也,1:15.0,1.1/2,7-5,38.4,3.7,3,504(+4),[地]米川昇,平井裕,9.8
202330101011,5,8,10,ライトニングブルー,牝3,54,落合玄太,1:15.9,4,3-5,39.7,2.7,1,454(+2),[地]田中淳司,嶋田賢,4.9
202330101011,6,2,2,フェアリーマジック,牝6,51,若杉朝飛,1:16.1,1,10-8,38.8,54.3,8,440(+8),[地]櫻井拓章,（有）吉田牧場,
202330101011,7,7,8,ビービーアクティブ,牡5,57,服部茂史,1:16.5,2,8-10,39.4,186.1,9,542(+4),[地]堂山芳則,安喰武雄,
202330101011,8,7,9,ハガキノハナ,牝8,55,坂下秀樹,1:16.7,1,11-11,39.2,575.8,11,418(+6),[地]秋田大助,（株）アプエンテ,
202330101011,9,8,11,マナモクプニ,牝6,55,石川倭,1:16.8,3/4,1-1,41.3,19.8,5,454(+2),[地]米川昇,（同）ＭＩＲＡＩ,
202330101011,10,3,3,サクラヴァルール,牡6,56,小野楓馬,1:17.7,4,8-9,40.6,52.6,7,514(-2),[地]村上正和,（株）さくらコマー,
202330101011,11,6,7,ドンナフォルテ,牝6,51,木澤奨,1:18.4,3,3-7,42.0,378.6,10,458(+4),[地]佐々木国,清水龍,
202335101002,1,3,3,オモイデノリボン,牝2,54,山本政聡,1:15.1,,1-1,38.4,4.6,3,443(+3),[地]橘友和,堀口晴男,55.0
202335101002,2,4,4,ゼファーガール,牝2,54,高野誠毅,1:15.8,4,4-4,38.6,317.1,10,424(-1),[地]佐藤浩一,中田喜久子,19.3
202335101002,3,1,1,コンバットユラナス,牝2,54,岩本怜,1:16.0,3/4,5-5,38.5,14.9,5,412(-7),[地]三野宮通,山根義信,11.0
202335101002,4,6,6,ササ,牝2,54,南郷家全,1:16.2,1,2-3,39.3,6.5,4,447(+9),[地]飯田弘道,大黒富美子,7.2
202335101002,5,2,2,リュウノマッカ,牝2,54,菅原辰徳,1:16.3,1/2,8-6,38.4,37.9,8,467(+3),[地]板垣吉則,蓑島竜一,3.9
202335101002,6,6,7,シンペキ,牡2,55,小林凌,1:16.3,クビ,3-2,39.3,3.2,2,472(+5),[地]飯田弘道,北原大史,
202335101002,7,8,10,ハイジウォー,牝2,51,佐々木志,1:16.8,3,8-9,38.9,18.2,6,384(-1),[地]千葉博次,谷謙介,
202335101002,8,8,11,リケアモーヴ,牝2,54,大坪慎,1:17.8,6,6-10,40.1,60.3,9,444(-6),[地]橘友和,稲場澄,
202335101002,9,7,9,コンバットレーヴ,牡2,55,阿部英俊,1:17.9,1/2,7-7,40.2,31.8,7,420(-4),[地]三野宮通,（株）アプエンテ,
202335101002,10,5,5,クィックタイム,牡2,55,鈴木祐,1:18.0,クビ,10-7,40.1,2.7,1,406(0),[地]工藤裕孝,（株）レッドマジッ,
202335101002,11,7,8,リュウノカイバー,牡2,55,塚本涼人,1:18.9,6,11-11,40.6,321.6,11,487(+3),[地]酒井仁,蓑島竜一,
202335101003,1,4,4,スマイルスライヴ,セ3,56,関本淳,1:26.6,,1-1,38.5,6.6,4,477(0),[地]晴山厚司,松野真一,35.0
202335101003,2,7,7,アポロスマイル,牝5,54,大坪慎,1:26.6,クビ,2-2,38.4,27.1,5,489(-1),[地]工藤裕孝,高橋真紀,12.3
202335101003,3,3,3,ヨシノミッチー,牡3,56,村上忍,1:26.7,1/2,4-3,38.1,5.4,3,499(+1),[地]村上実,茂木国久,7.0
202335101003,4,8,8,ロードパレス,牡3,56,高松亮,1:27.2,3,3-4,38.8,3.0,2,464(+6),[地]小林俊彦,小橋亮太,4.6
202335101003,5,6,6,ティエラ,牝3,54,岩本怜,1:27.6,2.1/2,8-8,38.3,48.7,8,450(-2),[地]菅原右吉,森田徹,2.5
202335101003,6,1,1,フレンドショコラ,牝4,54,鈴木祐,1:27.6,アタマ,6-5,38.3,46.3,7,400(+2),[地]櫻田康二,横尾晴人,
202335101003,7,2,2,ビッグゴシップ,牡6,56,阿部英俊,1:28.5,6,7-6,39.2,38.3,6,480(+4),[地]佐々木由,楊明翰,
202335101003,8,5,5,スペシャルディガー,牝3,54,南郷家全,1:29.2,4,4-7,40.6,2.0,1,480(+30),[地]櫻田浩樹,原昌久,
202335101005,1,2,2,スリアンヴォス,牡3,56,高松亮,1:26.4,,4-3,37.8,3.4,2,497(-5),[地]千葉幸喜,大久保和夫,35.0
202335101005,2,7,7,モンセラット,牝3,54,村上忍,1:26.4,アタマ,2-2,38.2,1.4,1,471(+1),[地]畠山信一,岩渕瑞生,12.3
202335101005,3,1,1,ラピッドフォール,牝5,54,阿部英俊,1:27.0,4,1-1,39.0,6.3,3,451(+4),[地]吉田司,大久保和夫,7.0
202335101005,4,3,3,ステップアップ,セ8,53,佐々木志,1:27.6,4,8-6,38.0,10.9,4,474(+1),[地]佐々木由,谷謙介,4.6
202335101005,5,5,5,アフタービート,牡3,56,菅原辰徳,1:28.4,5,4-4,39.7,84.1,6,425(-3),[地]菅原右吉,後藤順男,2.5
202335101005,6,4,4,キタノグリエル,牡3,56,小林凌,1:28.8,2.1/2,7-7,39.4,249.2,8,493(-9),[地]飯田弘道,北所拓也,
202335101005,7,6,6,サバイバルトリック,牝7,54,塚本涼人,1:29.1,1.3/4,3-5,40.6,70.3,5,472(+2),[地]酒井仁,Ｉレーシング（株）,
202335101005,8,8,8,ファロブンスリング,牝3,54,高野誠毅,1:30.3,7,6-8,41.2,137.0,7,450(+4),[地]千葉幸喜,佐野幸一郎,
202335101004,1,7,7,ザゴート,牝3,54,村上忍,1:24.5,,1-1,35.9,1.7,1,447(-4),[地]菅原勲,遠山淳,35.0
202335101004,2,3,3,シアワセノアシオト,牝3,54,坂口裕一,1:26.5,大,2-2,37.7,2.2,2,432(-3),[地]小林俊彦,小橋亮太,12.3
202335101004,3,2,2,バンローズキングス,牡7,56,小林凌,1:27.1,4,5-4,37.0,15.4,4,465(0),[地]佐藤敏彦,組）リノレーシング,7.0
202335101004,4,4,4,アトラクティッド,牝4,54,岩本怜,1:27.3,1.1/2,6-6,36.9,90.2,7,421(+6),[地]三野宮通,（株）アプエンテ,4.6
202335101004,5,8,8,ヤマニンビロー,セ3,56,高松亮,1:27.6,1.1/2,3-3,37.9,13.1,3,523(-3),[地]伊藤和忍,土井久美子,2.5
202335101004,6,5,5,スペキュレイション,牡3,56,大坪慎,1:27.7,1/2,4-5,37.6,21.0,5,432(+2),[地]工藤裕孝,（株）レッドマジッ,
202335101004,7,6,6,ラヴィアンレーヴ,セ7,56,鈴木祐,1:30.8,大,7-7,40.1,46.9,6,430(-14),[地]飯田弘道,成富直行,
202335101009,1,7,7,サンエイウルフ,牡5,56,村上忍,1:25.6,,3-3,36.9,4.1,2,505(-1),[地]畠山信一,鈴木雅俊,43.0
202335101009,2,8,9,ペインティトブルー,牝3,54,菅原辰徳,1:26.1,3,2-2,37.6,1.6,1,438(0),[地]瀬戸幸一,後藤順男,15.1
202335101009,3,5,5,ケイティベガ,牝3,54,高橋悠里,1:26.4,2,3-4,37.7,15.1,5,419(+4),[地]伊藤和忍,瀧本和義,8.6
202335101009,4,1,1,キタノクーヴェル,牡3,56,関本淳,1:26.6,1.1/4,7-5,37.6,14.6,4,439(-1),[地]永田幸宏,北所拓也,5.6
202335101009,5,3,3,タイムオブザーバー,牝6,54,小林凌,1:26.6,クビ,1-1,38.3,6.7,3,498(+4),[地]飯田弘道,岡田孝之,3.0
202335101009,6,6,6,ジュレップグラス,牝4,54,塚本涼人,1:27.5,6,6-6,38.4,24.1,7,432(-2),[地]村上実,上手健太郎,
202335101009,7,2,2,ソンブラーズ,セ4,53,佐々木志,1:28.0,3,9-9,38.5,69.8,9,450(+1),[地]伊藤和忍,山川雅弘,
202335101009,8,8,8,パッションクイン,牝7,54,鈴木祐,1:28.2,1.1/4,5-8,39.1,23.6,6,482(-1),[地]工藤裕孝,大岩和也,
202335101009,9,4,4,アンバーアイトーン,牡4,56,高野誠毅,1:28.4,1.1/4,8-7,39.3,66.6,8,497(+7),[地]工藤裕孝,鈴木正浩,
202335101007,1,7,10,ホワイトパス,牡7,56,坂口裕一,1:38.8,,3-2,37.0,1.1,1,443(+4),[地]板垣吉則,シグラップ・マネジメ,35.0
202335101007,2,3,3,ロワマージュ,セ6,56,村上忍,1:39.0,1,5-2,37.0,8.9,2,466(+2),[地]酒井仁,鈴木雅俊,12.3
202335101007,3,5,5,トキメキライツ,牡8,56,岩本怜,1:39.4,2.1/2,1-1,37.9,19.6,4,495(+5),[地]佐々木由,酒井孝敏,7.0
202335101007,4,2,2,ホーリーバジル,牡5,56,高野誠毅,1:39.8,2.1/2,6-5,37.5,36.7,7,486(-5),[地]佐藤浩一,鈴木雅俊,4.6
202335101007,5,6,7,ヴァリオブキングズ,牡7,56,菅原辰徳,1:39.9,3/4,8-7,37.2,95.5,10,474(+2),[地]板垣吉則,シグラップ・マネジメ,2.5
202335101007,6,7,9,プリズムレイン,牡8,56,高松亮,1:40.3,2.1/2,8-6,37.6,19.1,3,496(+7),[地]橘友和,堀口晴男,
202335101007,7,4,4,フォルツァモンド,牝4,54,大坪慎,1:40.3,クビ,2-4,38.7,31.1,6,421(-1),[地]橘友和,永田壯一,
202335101007,8,5,6,チャオコーリー,牝6,54,山本政聡,1:40.5,1.1/4,7-7,38.0,55.0,9,413(-3),[地]佐藤浩一,畠山浩司,
202335101007,9,8,11,エムワンピーコ,牝7,54,関本淳,1:41.2,4,10-10,37.7,45.1,8,482(+7),[地]晴山厚司,（株）マネジメント,
202335101007,10,8,12,メイショウイナセ,セ6,56,小林凌,1:41.3,クビ,4-9,39.2,117.8,11,426(+7),[地]飯田弘道,北原大史,
202335101007,11,1,1,ポイントオブオナー,牡7,56,南郷家全,1:41.8,3,11-11,38.1,166.9,12,459(-8),[地]櫻田浩樹,高橋正雄,
202335101007,12,6,8,アナンクス,牡6,56,高橋悠里,1:42.8,6,12-12,38.5,19.7,5,471(0),[地]板垣吉則,シグラップ・マネジメ,
202335101011,1,8,11,スズカパンサー,牡6,56,鈴木祐,1:39.7,,3-1,39.1,1.1,1,505(+2),[地]櫻田康二,前田敏文,43.0
202335101011,2,8,12,アルカサル,セ10,56,大坪慎,1:39.9,1.1/4,8-4,38.5,135.9,9,514(-1),[地]工藤裕孝,Ｉレーシング（株）,15.1
202335101011,3,3,3,マナホクレレ,牡6,56,高松亮,1:40.2,2,4-3,39.3,14.3,3,475(+3),[地]佐藤雅彦,佐藤弘樹,8.6
202335101011,4,6,8,アヴォロンティ,牝5,51,佐々木志,1:40.5,1.1/2,7-6,39.1,16.2,5,432(0),[地]佐藤祐司,北原大史,5.6
202335101011,5,7,10,ライヴケチャップ,牝3,54,坂口裕一,1:40.7,1.1/2,10-8,38.9,8.9,2,506(-5),[地]酒井仁,澤田孝之,3.0
202335101011,6,1,1,ロックグラス,セ6,56,高野誠毅,1:40.7,クビ,8-6,39.2,196.0,10,464(+4),[地]小林俊彦,高橋清幸,
202335101011,7,4,4,ヤマニンプルニエ,牝6,54,高橋悠里,1:40.9,1.1/4,12-10,38.6,341.7,11,444(-7),[地]伊藤和,土井久美子,
202335101011,8,7,9,メイショウケイゼン,牡5,56,塚本涼人,1:41.3,2.1/2,6-11,39.9,15.8,4,459(+1),[地]酒井仁,Ｉレーシング（株）,
202335101011,9,6,7,ナイフレスト,牝4,54,山本政聡,1:42.4,7,5-9,41.2,31.7,6,448(+11),[地]永田幸宏,川上和彦,
202335101011,10,5,5,ウルフヴェローチェ,セ3,56,阿部英俊,1:42.5,1/2,11-12,40.2,383.2,12,430(+2),[地]工藤裕孝,元持久勝,
202335101011,11,2,2,イチズ,牝3,54,菅原辰徳,1:42.6,1/2,1-5,42.1,67.2,8,415(+5),[地]瀬戸幸一,丸岡啓一,
202335101011,12,5,6,コスモピエドラ,セ5,56,南郷家全,1:43.1,3,2-2,42.6,38.7,7,457(+9),[地]高橋純,加藤和成,
202335101008,1,8,10,ミツバチキャット,牝4,54,関本淳,1:12.5,,3-3,36.5,11.8,6,431(+1),[地]永田幸宏,小野寺悠太,43.0
202335101008,2,3,3,アサンテギア,牝5,51,佐々木志,1:12.5,クビ,7-7,36.0,3.7,2,430(+12),[地]佐藤祐司,北原大史,15.1
202335101008,3,2,2,エターナルルビー,牝5,54,岩本怜,1:12.5,ハナ,7-6,36.1,13.7,7,442(-1),[地]三野宮通,（株）アプエンテ,8.6
202335101008,4,5,5,コキュートス,牡6,56,塚本涼人,1:12.5,アタマ,1-1,37.0,32.7,8,445(+1),[地]小林義明,遠藤喜和,5.6
202335101008,5,4,4,フェアウェザー,牝6,54,山本政聡,1:12.6,クビ,4-3,36.6,10.9,5,458(+1),[地]斉藤雄一,岡崎淳,3.0
202335101008,6,1,1,フェアリー,牝5,54,小林凌,1:13.0,2.1/2,6-5,36.7,8.6,4,440(+2),[地]千葉幸喜,新井原博,
202335101008,7,7,8,ベストフィーチャー,牝4,54,大坪慎,1:13.3,1.1/2,5-8,37.1,7.5,3,452(+1),[地]新田守,高橋昇市,
202335101008,8,7,7,ピシュマニエ,牝6,54,村上忍,1:13.3,アタマ,2-2,37.6,2.3,1,477(-3),[地]菅原勲,岩渕瑞生,
202335101008,9,8,9,コスモマーヴィ,牡7,56,坂口裕一,1:13.6,2,9-8,36.5,120.2,10,455(+4),[地]高橋純,加藤和成,
202335101008,10,6,6,リンドグレン,牝9,54,鈴木祐,1:14.3,4,10-10,37.0,33.1,9,448(0),[地]飯田弘道,（同）ＪＰＮ技研,
202335101010,1,8,12,アンコールゲラン,牡6,56,村上忍,1:38.3,,2-1,38.4,1.4,1,474(-3),[地]千葉幸喜,大久保和夫,43.0
202335101010,2,6,8,ラブミーモニカ,牝3,54,鈴木祐,1:39.6,8,3-4,39.3,27.2,5,467(+1),[地]櫻田浩樹,小林祥晃,15.1
202335101010,3,4,4,サヴァンナナイツ,牡4,56,塚本涼人,1:39.7,1/2,3-3,39.4,28.7,6,453(+3),[地]小林義明,遠藤喜和,8.6
202335101010,4,1,1,トミケンアラバール,牡6,56,坂口裕一,1:39.9,1.1/4,6-5,38.9,39.6,7,516(0),[地]高橋純,組）ビッグイースト,5.6
202335101010,5,5,6,ジェイエルトランス,牝3,54,高松亮,1:40.4,3,1-1,40.6,2.9,2,412(+15),[地]佐々木由,橋元幸人,3.0
202335101010,6,7,10,レイナバレンティア,牝3,51,佐々木志,1:41.2,5,12-10,38.9,54.2,8,419(+4),[地]千葉博次,吉田啓,
202335101010,7,7,9,ヴォルテッラ,牝4,54,阿部英俊,1:41.4,1.1/2,11-10,39.6,126.7,12,486(+3),[地]佐々木由,欠畑圭一,
202335101010,8,3,3,ホークピラー,牡5,56,岩本怜,1:41.5,クビ,9-6,40.1,102.5,11,478(+6),[地]佐々木由,小泉修,
202335101010,9,6,7,ラスターカノン,牝3,54,大坪慎,1:42.0,3,8-6,40.6,92.4,10,428(+9),[地]橘友和,大田恭充,
202335101010,10,8,11,アンズビジン,牝6,54,菅原辰徳,1:42.6,4,10-6,41.1,58.9,9,403(+3),[地]佐藤雅彦,乙訓史樹,
202335101010,11,5,5,ハッピーミニスター,セ6,56,高野誠毅,1:42.6,クビ,5-9,41.8,26.1,4,457(+4),[地]新田守,谷謙介,
202335101010,12,2,2,シャルマンシェリー,牝5,54,小林凌,1:44.4,大,7-12,43.0,25.1,3,504(+6),[地]飯田弘道,橋本政信,
202335101006,1,2,2,スマイルセンプー,牡3,56,塚本涼人,1:26.3,,4-3,37.8,7.2,4,486(0),[地]酒井仁,広瀬将嗣,35.0
202335101006,2,4,4,リッキーマキアート,牝3,54,高野誠毅,1:26.5,3/4,6-4,37.6,3.1,2,457(-1),[地]新田守,谷謙介,12.3
202335101006,3,3,3,オスカーウィナー,牡3,56,高橋悠里,1:26.5,ハナ,2-2,38.5,2.3,1,469(+3),[地]永田幸宏,北原大史,7.0
202335101006,4,6,6,クリスプオブウォー,牡3,56,鈴木祐,1:27.3,5,1-1,39.8,3.5,3,471(+8),[地]飯田弘道,村上憲政,4.6
202335101006,5,5,5,オウケンビリュウ,牝5,54,阿部英俊,1:27.4,3/4,5-6,38.5,23.3,5,446(+1),[地]三野宮通,（株）アプエンテ,2.5
202335101006,6,8,8,メイクマイチョイス,牝10,51,佐々木志,1:28.1,4,7-7,38.6,82.9,7,459(-2),[地]佐藤敏彦,薄井隆博,
202335101006,7,7,7,マイネルチェスト,牡6,56,岩本怜,1:28.3,1.1/4,3-5,39.9,33.2,6,476(+1),[地]三野宮通,石澤純平,
202335101006,8,1,1,ウインスペリウス,牡8,56,大坪慎,1:29.8,9,8-8,39.0,198.1,8,435(0),[地]工藤裕孝,吉田朋之,
202345101003,1,3,3,カシスオレンジ,牡2,55,笹川翼,1:34.5,,4-4-3-3,41.5,2.3,1,462(-3),[地]高月賢一,小池啓補,220.0
202345101003,2,8,12,ティアジャーカー,牝2,54,増田充宏,1:34.6,クビ,2-2-2-1,42.0,19.5,5,417(-2),[地]高月賢一,飯田正剛,88.0
202345101003,3,8,11,ミレニアムバイオ,牡2,55,岡村健司,1:34.8,1.1/2,8-6-4-5,41.8,6.8,3,445(-4),[地]岡林光浩,バイオ（株）,55.0
202345101003,4,5,5,フォトウエディング,牝2,53,新原周馬,1:35.1,1.1/2,6-5-8-6,41.9,46.7,8,412(-3),[地]甲田悟史,（有）スピードファ,33.0
202345101003,5,7,9,モルフェウス,牡2,55,今野忠成,1:35.2,1/2,7-8-10-7,41.8,7.9,4,453(-10),[地]山崎尋美,国田正忠,22.0
202345101003,6,6,8,ミスブンブン,牝2,54,野畑凌,1:35.3,1/2,11-11-9-10,41.7,34.4,7,442(+2),[地]平田正一,山内昇,
202345101003,7,6,7,シチークール,牝2,54,古岡勇樹,1:35.4,1/2,3-3-5-4,42.4,57.5,9,443(-2),[地]岩本洋,西森鶴,
202345101003,8,7,10,シュンレツ,牡2,55,伊藤裕人,1:35.7,1.1/2,12-12-11-11,42.0,179.4,12,421(-6),[地]加藤誠一,石川博,
202345101003,9,4,4,シェナスタート,牝2,50,中島良美,1:35.7,ハナ,1-1-1-2,43.1,80.9,11,436(-2),[地]佐々木仁,冨田藤男,
202345101003,10,2,2,ベストポスト,牡2,55,森泰斗,1:36.0,1.1/2,9-9-6-9,42.8,2.7,2,497(0),[地]加藤誠一,吉岡泰恵,
202345101003,11,5,6,エターナルキング,牡2,55,藤本現暉,1:36.3,1.1/2,5-7-7-7,43.1,32.9,6,449(0),[地]八木仁,小橋亮太,
202345101003,12,1,1,ゴールデンヒスイ,牝2,54,山林堂信,1:37.0,3,10-10-12-12,43.0,73.4,10,420(-1),[地]岩本洋,日本スタンダード（,
202335101012,1,4,4,ラブロック,牡6,56,村上忍,1:37.6,,1-1,37.9,4.9,3,496(+5),[地]関本浩司,内山一郎,100.0
202335101012,2,5,5,ベルフラカン,セ6,56,岩本怜,1:37.6,クビ,2-1,37.8,12.0,6,485(+7),[地]千葉幸喜,宮崎俊也,35.0
202335101012,3,3,3,カミノコ,牡8,53,佐々木志,1:37.9,1.3/4,4-3,37.7,3.3,1,493(+1),[地]佐藤祐司,門野重雄,20.0
202335101012,4,6,6,トーセンマッシモ,セ5,56,高松亮,1:37.9,クビ,7-5,37.4,4.2,2,490(+7),[地]佐藤浩一,島川隆哉,13.0
202335101012,5,8,8,マルケイアロー,牡4,56,山本政聡,1:38.3,2.1/2,3-3,38.2,5.1,4,461(-2),[地]石川栄,熊谷丈晴,7.0
202335101012,6,2,2,ユノートルベル,牝7,54,小林凌,1:38.4,3/4,4-5,38.2,27.9,8,499(-2),[地]飯田弘道,橋本政信,
202335101012,7,7,7,ミヤコプレジール,牡4,56,大坪慎,1:38.4,アタマ,9-8,37.5,8.6,5,542(-1),[地]石川栄,吉田喜代司,
202335101012,8,1,1,セイオーキッド,牡6,56,高野誠毅,1:38.4,アタマ,7-7,37.9,38.4,9,505(-4),[地]佐々木由,金田成基,
202335101012,9,8,9,ラールブル,牡4,56,高橋悠里,1:41.6,大,6-9,41.1,17.9,7,479(+4),[地]伊藤和忍,徳田直樹,
