Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200055062105,3,4,4,キングタイムリー,牡5,52,井上悦児,1:31.7,1/2,6-6-6-4,,---,4,453(+4),[地]手島勝利,手嶋利治,11.2
200055062105,4,2,2,ロトハピネス,牝6,54,下條知之,1:31.9,1,4-3-3-3,,---,8,461(-11),[地]真島元徳,国武佳博,5.6
200055062105,5,3,3,ガッシャブルーム,牡5,55,川野幸治,1:32.0,クビ,5-5-7-5,,---,1,511(+2),[地]九日俊光,川添利夫,2.8
200055062105,6,7,7,マツノキング,牡6,55,三井邦夫,1:32.0,アタマ,8-8-8-7,,---,9,505(+2),[地]鮫島勉,松井政治,
200055062105,7,8,9,パラダイスウィーク,牡5,55,真島正徳,1:32.6,3,10-10-10-10,,---,4,479(+2),[地]手島豊,光安敏美,
200055062105,8,1,1,ナイススターローン,セ6,55,安楽成秀,1:32.8,1,9-8-10-9,,---,10,430(-3),[地]中野博,吉岡信子,
200055062105,9,6,6,キタサンタカラ,牡6,55,吉田順治,1:33.0,3/4,3-3-3-6,,---,3,512(-4),[地]津野正浬,山口美和子,
200055062105,10,7,8,ヒデノセンプー,牡6,54,亀井洋司,1:33.1,1/2,6-5-7-8,,---,7,451(+2),[地]池田及也,木稲安則,
200055062103,1,1,1,アキノブ,牡5,56,倉富隆一,1:31.1,,1-1-1-1,,---,2,512(+2),[地]野元博実,中村元,46.0
200055062103,2,8,9,ヤマオーカン,牡4,56,真島正徳,1:31.2,クビ,3-3-2-2,,---,1,473(0),[地]山田義人,小山昭博,18.4
200055062103,3,5,5,センゴクポーリア,牡6,53,井上悦児,1:32.7,8,8-8-6-4,,---,8,421(-4),[地]坂井孝義,元吉道雄,9.2
200055062103,4,2,2,オリオンザハート,牝5,55,鮫島克也,1:33.6,5,4-4-3-3,,---,2,470(-2),[地]大島静夫,波多江豊,4.6
200055062103,5,3,3,ワールドキングオー,牡5,56,成松修一,1:34.0,2,5-5-5-5,,---,7,402(-4),[地]松岡重巳,吉川方明,2.3
200055062103,6,4,4,スズオーカン,牡5,56,吉井浩和,1:34.2,1,9-9-9-9,,---,4,491(+8),[地]武藤敏明,加藤二六,
200055062103,7,7,7,ウィロウクィーン,牝6,55,東真市,1:34.9,4,6-6-7-7,,---,8,436(+1),[地]三小田幸,上村孝輝,
200055062103,8,6,6,マダムラフィーネ,牝5,55,岡元隆太,1:35.1,1,7-7-8-8,,---,5,439(+3),[地]九日俊光,木稲サユリ,
200055062103,9,8,8,タニノバスケット,牝5,55,山口勲,1:35.5,2,2-2-4-6,,---,6,480(-7),[地]山下清,谷口孝治,
200055062102,1,2,2,リンゴートップワン,牝4,55,吉原正和,1:34.1,,3-3-4-3,,---,4,449(-3),[地]山下定文,野口秀雄,42.0
200055062102,2,8,9,アオキオー,牡4,56,権藤学,1:34.2,クビ,2-2-1-1,,---,1,519(+1),[地]徳吉義己,下津浦盛幸,16.8
200055062102,3,5,5,ユメサキランナー,牝4,55,鮫島克也,1:34.6,2,7-7-1-2,,---,3,403(+3),[地]手島豊,田口重利,8.4
200055062102,4,1,1,タマノチカラ,牡4,56,山口勲,1:34.9,1.1/2,6-6-6-6,,---,2,440(-3),[地]岩本正清,松岡珠子,4.2
200055062102,5,4,4,ダイリュウテイオー,牡4,56,有馬澄男,1:34.9,アタマ,5-5-6-6,,---,4,477(-6),[地]上川薫,松藤大,2.1
200055062102,6,7,7,シゲルアメジスト,牡4,56,東真市,1:34.9,ハナ,4-4-3-4,,---,8,428(0),[地]山田安夫,森中蕃,
200055062102,7,8,8,ミスリュゼン,牝4,52,原口義史,1:36.2,7,1-1-4-5,,---,6,424(+6),[地]東美義,木稲安則,
200055062102,8,6,6,ナイスジョオウバチ,牝4,55,安楽成秀,1:36.5,1.1/2,9-9-9-9,,---,9,449(0),[地]中野博,吉岡信子,
200055062102,9,3,3,ムーンキッス,牝4,54,亀井洋司,1:36.5,アタマ,8-8-8-8,,---,7,473(+6),[地]飯島美智,木稲安則,
200055062104,1,5,5,ショウブスポット,牝4,55,笠田敏勝,1:33.4,,1-1-1-1,,---,7,456(+2),[地]野元博実,菖蒲猛,52.0
200055062104,2,7,8,ガールフレンドサラ,牝4,55,永尾正則,1:33.5,1/2,2-2-2-2,,---,3,461(0),[地]山田勇,曽我雅,20.8
200055062104,3,1,1,サラノユメ,牝4,55,下條知之,1:34.0,2.1/2,3-3-4-4,,---,5,430(-2),[地]山田安夫,東ヒサ子,10.4
200055062104,4,8,9,ナイキキャンドル,牝4,55,有馬澄男,1:34.0,アタマ,3-4-3-3,,---,1,425(+3),[地]西岡龍三,広松一義,5.2
200055062104,5,4,4,リベンジガール,牝4,55,真島正徳,1:34.2,3/4,6-7-6-7,,---,2,467(-5),[地]山田義人,広松一義,2.6
200055062104,6,7,7,ノースカリピージュ,牝4,55,山口勲,1:34.2,ハナ,8-8-8-8,,---,3,446(+8),[地]三小田幸,坂梨チヅ子,
200055062104,7,8,10,マッキーウィン,牡4,56,安楽成秀,1:34.3,3/4,5-5-5-5,,---,8,446(+7),[地]中野博,筬島和博,
200055062104,8,3,3,ヤマタケダマシイ,牡4,56,吉原正和,1:34.4,3/4,7-6-6-6,,---,6,446(+5),[地]山下清,楠田雅文,
200055062104,9,6,6,リンデンピュア,牝4,55,川野幸治,1:35.3,5,9-9-9-9,,---,9,426(0),[地]武藤敏明,加藤二六,
200055062108,1,8,9,ミカワチャコ,牝5,55,下條知之,1:53.3,,2-2-1-1,,---,2,469(-1),[地]的場信弘,加藤貢,82.0
200055062108,2,5,5,ジンサキガケ,牡5,56,吉井浩和,1:53.4,1/2,6-5-5-5,,---,5,500(-3),[地]山田安夫,河越武治,32.8
200055062108,3,1,1,オパールノユメ,牝5,55,山口勲,1:53.8,2,3-3-4-3,,---,1,442(+2),[地]九日俊光,川添利夫,16.4
200055062108,4,2,2,ホマレナデシコ,牝5,55,吉田順治,1:53.9,1/2,1-1-2-2,,---,3,484(-12),[地]岩本正清,大西定,8.2
200055062108,5,8,8,ハーベストムーン,セ7,56,有馬澄男,1:54.5,3,5-5-6-6,,---,7,447(+11),[地]坂井孝義,馬場三四郎,4.1
200055062108,6,3,3,コウミョウエリート,牡7,53,井上悦児,1:55.0,2.1/2,7-5-7-7,,---,9,475(+3),[地]山下清,松井政治,
200055062108,7,4,4,イダテンエイコウ,牡5,56,真島正徳,1:55.0,ハナ,4-3-3-4,,---,4,496(-7),[地]吉田昭,服巻實,
200055062108,8,7,7,ユメロード,牡6,56,安東章,1:55.2,1,9-9-9-7,,---,8,486(-2),[地]中川辰彦,廣松重信,
200055062108,9,6,6,ゴッドネーチャン,牝5,54,亀井洋司,1:55.6,2,8-8-8-9,,---,6,472(+3),[地]池田及也,木稲安則,
200058062101,1,5,5,ビジュウネイビー,牝3,53,宮崎光行,1:03.0,,,,---,1,414(-2),[地]須藤三千,村中徳広,200.0
200058062101,2,1,1,ミラクルコウジ,牡3,53,千葉津代,1:03.3,1.1/2,,,---,4,456(+2),[地]中村光春,高野哲,40.0
200058062101,3,2,2,カレイジャスキッド,牡3,53,長山光則,1:03.6,1.1/2,,,---,2,448(+8),[地]楠克美,伊坂重憲,30.0
200058062101,4,6,6,モルフェシル,牝3,53,佐々木明,1:03.8,1,,,---,6,418(+2),[地]谷口常信,並河賢一郎,20.0
200058062101,5,4,4,ホワイトホーク,牝3,53,川島洋人,1:04.0,1.1/2,,,---,5,436(+10),[地]伊藤隆志,松平恭司,10.0
200058062101,6,8,10,ミサトパール,牝3,53,渋谷裕喜,1:04.1,クビ,,,---,3,430(0),[地]田中正二,戸部洋,
200058062101,7,3,3,セイシンフェオラ,牝3,53,沼沢英知,1:04.3,1,,,---,9,426(0),[地]久保旭,小寺利夫,
200058062101,8,7,8,ポップサファイヤ,牝3,53,山田和久,1:04.7,2,,,---,8,414(-6),[地]佐藤二郎,坂本健一,
200058062101,9,7,7,ノースセシボン,牡3,53,佐々木国,1:04.8,1/2,,,---,10,394(+8),[地]若松平,山口博司,
200058062101,10,8,9,ヨシコアプローズ,牝3,53,桜井拓章,1:05.7,4,,,---,7,496(-2),[地]小林伸義,熊田普作,
200058062102,1,3,3,オーキッドクイーン,牝3,53,斉藤正弘,1:01.2,,,,---,1,416(+8),[地]米川伸也,長浜忠,200.0
200058062102,2,7,8,ミレニアムレコード,牝3,53,渋谷裕喜,1:02.0,4,,,---,2,426(+8),[地]田部和則,谷口孝治,40.0
200058062102,3,5,5,ヘイワダイオー,牡3,53,国信満,1:02.4,2,,,---,3,480(+8),[地]堂山芳則,高野英博,30.0
200058062102,4,2,2,キタノモガンボ,牝3,53,宮崎光行,1:02.4,アタマ,,,---,7,444(+8),[地]楠克美,山田久,20.0
200058062102,5,1,1,リチャードトーバ,牝3,53,桜井拓章,1:02.5,1/2,,,---,4,480(+16),[地]林正夫,中沢隆,10.0
200058062102,6,8,10,パークリダンサー,牝3,53,米川昇,1:02.8,1.1/2,,,---,5,464(0),[地]柳沢好美,伊藤昭次,
200058062102,7,4,4,チトセチャチャ,牝3,53,川島洋人,1:03.0,1,,,---,6,466(+6),[地]鈴木英二,株エムジーファーム,
200058062102,8,7,7,ハトシェプス,牝3,53,山田和久,1:03.8,4,,,---,9,412(+2),[地]佐藤二郎,有イシカリホースマン,
200058062102,9,8,9,ノーザンチャンプ,牡3,53,佐々木明,1:04.1,1.1/2,,,---,10,426(-4),[地]若松平,飯田正剛,
200058062102,10,6,6,マルトシービー,牝3,53,千葉津代,1:04.1,アタマ,,,---,8,466(+6),[地]黒川武,中村敏明,
200055062110,1,4,4,メイーンアクトレス,牝7,55,鮫島克也,1:31.0,,1-1-1-1,,---,5,456(0),[地]岩本正清,梅嵜瑛子,72.0
200055062110,2,5,5,ロイヤルシャンハイ,牡5,56,川野幸治,1:31.0,クビ,2-2-2-2,,---,2,444(-2),[地]古賀光範,内田清喜,28.8
200055062110,3,3,3,ハタノイチバンボシ,牡5,56,山口勲,1:31.2,1,4-4-3-3,,---,1,480(0),[地]井樋明正,河越武治,14.4
200055062110,4,8,8,ゲートウエーホープ,セ8,56,吉原正和,1:31.3,1/2,5-5-4-4,,---,3,455(+2),[地]手島豊,加藤二六,7.2
200055062110,5,7,7,ユートテイオー,牡7,55,亀井洋司,1:31.5,1,7-7-5-5,,---,7,473(-2),[地]横尾末男,鈴木秀二,3.6
200055062110,6,6,6,サンタリーフ,牡5,56,権藤学,1:31.6,3/4,8-8-8-7,,---,6,452(+3),[地]河津徳幸,佐々木孝之,
200055062110,7,1,1,ワイエスワン,牝6,55,有馬澄男,1:33.1,8,5-5-7-8,,---,4,443(+8),[地]上川薫,浜島次男,
200055062110,8,2,2,キタノスキャン,セ7,56,中川竜馬,1:33.2,1/2,3-3-5-6,,---,8,468(-3),[地]中川辰彦,手嶋利治,
200058062103,1,7,8,クロカミジョウ,牝3,53,五十嵐冬,1:02.5,,,,---,1,450(+2),[地]桑原義光,河田和子,200.0
200058062103,2,1,1,オレンジベル,牝3,53,国信満,1:02.7,1.1/2,,,---,3,460(0),[地]堂山芳則,加藤信之,40.0
200058062103,3,8,9,エレガントアイ,牝3,53,宮崎光行,1:02.9,1,,,---,6,446(-4),[地]須藤三千,競優牧場,30.0
200058062103,4,4,4,シルバーロープ,牝3,53,渋谷裕喜,1:03.0,1/2,,,---,2,476(-4),[地]小林伸義,大浅貢,20.0
200058062103,5,2,2,スレイト,牝3,53,川島洋人,1:03.3,1.1/2,,,---,9,394(-4),[地]伊藤隆志,佐々木勉,10.0
200058062103,6,7,7,リードエンゼル,牝3,53,酒井章,1:03.6,1.1/2,,,---,4,398(+4),[地]中村光春,西守明治,
200058062103,7,3,3,リードチヤンピオン,牡3,53,斉藤正弘,1:03.9,1.1/2,,,---,5,480(+6),[地]原孝明,伊藤昭次,
200058062103,8,8,10,ウインドカラー,牝3,53,井上俊彦,1:04.1,1.1/2,,,---,10,432(-4),[地]高岡秀行,武田博光,
200058062103,9,6,6,ビックジョン,牡3,53,桜井拓章,1:04.3,3/4,,,---,7,480(-2),[地]田部和則,日浦桂子,
200058062103,10,5,5,ハイランドリーズン,牝3,53,藤倉寛幸,1:04.5,1,,,---,8,460(+6),[地]谷口常信,高嶋聡,
200058062108,1,4,4,スタッグパワー,牡4,55,沼沢英知,1:01.4,,,,---,9,426(0),[地]手島健児,有スタッグ・ワールド,36.0
200058062108,2,2,2,イッキューサン,牡4,55,川島洋人,1:02.1,3,,,---,4,462(-8),[地]鈴木英二,松尾トミ,10.8
200058062108,3,6,6,ナリタロバリー,牡4,55,渋谷裕喜,1:02.3,1,,,---,1,496(+2),[地]林和弘,山路秀則,7.2
200058062108,4,1,1,イワイザケ,牝4,54,井上俊彦,1:02.4,クビ,,,---,2,452(0),[地]高岡秀行,（有）グランド牧場,4.3
200058062108,5,8,8,ミホアカデミー,牝4,54,藤倉寛幸,1:02.4,クビ,,,---,6,414(+4),[地]若松平,堤賢一,2.9
200058062108,6,5,5,マックスワンダー,牝4,54,宮崎光行,1:02.4,アタマ,,,---,5,436(+4),[地]松田路博,石飛隆,
200058062108,7,7,7,チトセヒメコ,牝4,54,千葉津代,1:02.8,2,,,---,8,378(+10),[地]村上正和,株エムジーファーム,
200058062108,8,3,3,モアー,牝4,54,川島雅人,1:02.9,クビ,,,---,7,414(-2),[地]田中正二,稲原敬三,
200058062108,9,8,9,ロイヤルムービー,牡4,55,桜井拓章,1:03.1,1,,,---,3,430(-2),[地]林正夫,長橋秀雄,
200058062111,1,7,10,ダービーゲット,牡5,56,宮崎光行,1:46.7,,,,---,1,464(-12),[地]松田路博,酒井源市,60.0
200058062111,2,1,1,プリンセスタイセイ,牝6,55,山田和久,1:47.4,4,,,---,8,446(-8),[地]松田路博,松倉孝一,18.0
200058062111,3,8,11,モエギノセンプー,牡5,56,佐々木国,1:47.5,クビ,,,---,7,486(+6),[地]石本義孝,高間專造,12.0
200058062111,4,2,2,スーパーボーム,牝7,54,岡島玉一,1:47.5,クビ,,,---,3,476(+2),[地]伊藤靖則,株一番コーポレーシヨ,7.2
200058062111,5,5,6,カミナリダンサー,牡6,56,渋谷裕喜,1:48.7,6,,,---,6,532(-8),[地]林正夫,斉藤みつゑ,4.8
200058062111,6,6,7,スギノルドルフ,牡6,56,松本隆宏,1:48.8,1/2,,,---,2,536(-4),[地]小林伸義,平岡茂樹,
200058062111,7,4,4,ナリタエイコウ,牡7,55,桜井拓章,1:48.8,ハナ,,,---,11,512(-4),[地]林和弘,本谷兼三,
200058062111,8,3,3,ラッキークン,牡5,56,斉藤正弘,1:49.2,2,,,---,9,502(-4),[地]米川伸也,藤本幸治,
200058062111,9,5,5,クラローレル,牡6,56,国信満,1:49.3,1/2,,,---,4,474(+4),[地]堂山芳則,倉見利弘,
200058062111,10,6,8,エフハリストー,牝6,55,沼沢英知,1:50.2,4,,,---,5,510(+8),[地]手島健児,市原輝夫,
200058062111,11,8,12,ファイターウッズ,牡6,56,五十嵐冬,1:50.4,1,,,---,12,444(-4),[地]成田春男,株一番コーポレーシヨ,
200058062111,12,7,9,カツマサショウリ,牡7,55,長山光則,1:50.4,ハナ,,,---,10,484(-2),[地]中村光春,中村政広,
200058062109,1,2,2,カラシ,牡4,55,山田和久,1:01.9,,,,---,1,472(-6),[地]原孝明,松本俊広,36.0
200058062109,2,4,4,ジーティーフライト,牡4,55,桜井拓章,1:02.0,1/2,,,---,5,510(+6),[地]林正夫,グリーンテック,10.8
200058062109,3,8,9,タヤスユキマツリ,牝4,54,渋谷裕喜,1:02.1,クビ,,,---,2,396(0),[地]小林伸義,上野康,7.2
200058062109,4,5,5,イワノミラクル,牝4,54,井上俊彦,1:02.9,4,,,---,6,446(+10),[地]田中正二,岩崎和夫,4.3
200058062109,5,1,1,ホロトキャメロン,牝4,54,千葉津代,1:02.9,ハナ,,,---,3,434(+4),[地]黒川武,住吉正,2.9
200058062109,6,6,6,スカイページェント,牝4,54,五十嵐冬,1:03.1,1,,,---,4,462(+2),[地]山下信雄,所俊雄,
200058062109,7,7,7,ダイナナハミーダ,牝4,54,宮崎光行,1:03.1,ハナ,,,---,7,408(0),[地]楠克美,七沢俊夫,
200058062109,8,8,8,フクシア,牝4,54,川島洋人,1:03.5,2,,,---,8,392(-4),[地]鈴木英二,佐藤信吉,
200058062109,9,3,3,イケイケテンシ,牡4,55,佐々木国,1:03.5,ハナ,,,---,9,414(-2),[地]谷口常信,萩原起代子,
200058062104,1,6,6,モガアルテスコ,牡3,53,米川昇,1:03.2,,,,---,4,408(0),[地]米川伸也,佐々木勉,300.0
200058062104,2,1,1,モエギノヨオコー,牝3,53,佐々木国,1:03.7,3,,,---,3,446(0),[地]石本義孝,高間專造,60.0
200058062104,3,8,9,セクシーウィン,牝3,53,渋谷裕喜,1:03.9,1.1/2,,,---,2,462(0),[地]田部和則,高樽秀夫,45.0
200058062104,4,2,2,カモンセンス,牡3,53,宮崎光行,1:04.3,2,,,---,1,424(-6),[地]山下信雄,所俊雄,30.0
200058062104,5,5,5,セイザンアゲイン,牝3,53,沼沢英知,1:04.4,1/2,,,---,9,440(0),[地]原孝明,鋤元節夫,15.0
200058062104,6,4,4,プリエロマンス,牝3,53,五十嵐冬,1:04.4,クビ,,,---,7,446(-14),[地]桧森邦夫,関守,
200058062104,7,3,3,エフピーケンコー,牝3,53,井上俊彦,1:04.6,3/4,,,---,5,440(-2),[地]高橋司,真下辰夫,
200058062104,8,8,8,パラパラ,牡3,53,川島雅人,1:04.8,1,,,---,6,464(-2),[地]山中静治,近藤俊征,
200058062104,9,7,7,ホワイトエステラ,牝3,53,斉藤正弘,1:04.9,3/4,,,---,8,436(+2),[地]広森久雄,伊藤秀明,
200058062105,1,5,5,イケグローリ,牡3,53,五十嵐冬,1:03.1,,,,---,7,414(+4),[地]高橋司,池田豊治,300.0
200058062105,2,4,4,プリンプリンプリン,牝3,53,米川昇,1:03.2,1/2,,,---,3,428(-12),[地]米川伸也,田中康郎,60.0
200058062105,3,2,2,クラスナイパー,牝3,52,中村裕司,1:03.2,クビ,,,---,6,432(-2),[地]北川數男,倉見利弘,45.0
200058062105,4,8,8,スコールダディ,牡3,53,井上俊彦,1:03.7,3,,,---,1,472(+2),[地]松田路博,大浅貢,30.0
200058062105,5,3,3,ハイランドハチロー,牡3,53,佐々木明,1:04.0,1.1/2,,,---,5,502(-2),[地]谷口常信,高嶋聡,15.0
200058062105,6,7,7,マツノコクラオー,牡3,53,長山光則,1:04.2,1,,,---,2,484(-14),[地]楠克美,広松金次,
200058062105,7,6,6,タカラサン,牝3,53,渋谷裕喜,1:04.4,1.1/2,,,---,9,466(-4),[地]田中正二,（有）ローレルファー,
200058062105,8,1,1,マサノプリンセス,牝3,53,国信満,1:05.7,6,,,---,8,450(-12),[地]桧森邦夫,北原昌克,
200058062105,9,8,9,ピアーカップ,牝3,53,斉藤正弘,1:05.9,3/4,,,---,4,470(-4),[地]大友茂,佐々木啓文,
200058062106,1,8,10,レンタイチョウ,牡4,55,井上俊彦,1:44.1,,,,---,1,438(+2),[地]高岡秀行,（有）グランド牧場,36.0
200058062106,2,7,7,ミュウジックナイン,牡4,55,宮崎光行,1:44.6,2.1/2,,,---,2,472(-2),[地]楠克美,佐藤栄次郎,10.8
200058062106,3,2,2,ビューティブリッジ,牝4,54,桜井拓章,1:44.7,3/4,,,---,7,422(-6),[地]林正夫,長橋秀雄,7.2
200058062106,4,5,5,ブルーシェーバー,牝4,54,川島洋人,1:45.2,2.1/2,,,---,9,436(0),[地]田中正二,大岡孝子,4.3
200058062106,5,1,1,ゴールドステンガー,牝4,54,斉藤正弘,1:45.3,1/2,,,---,4,464(-6),[地]伊藤靖則,浦新徳司,2.9
200058062106,6,7,8,ランドヒメコ,牝4,53,小林靖幸,1:45.6,1.1/2,,,---,5,464(+8),[地]成田春男,高山裕基,
200058062106,7,3,3,ケイエスフラワー,牝4,54,米川昇,1:45.8,1.1/2,,,---,3,470(+2),[地]手島健児,高田喜嘉,
200058062106,8,6,6,エリノランナー,牝4,54,岡島玉一,1:46.0,3/4,,,---,6,496(-10),[地]高橋司,吉田紀晃,
200058062106,9,8,9,セイワアトラス,牡4,55,川島雅人,1:46.3,1.1/2,,,---,8,390(0),[地]村上正和,青木和代,
200058062106,10,4,4,サクラブロウイン,牝4,54,渋谷裕喜,1:46.3,ハナ,,,---,10,394(-4),[地]林正夫,萩原喜一,
200058062107,1,2,2,オーシャンブルー,牡4,55,岡島玉一,1:01.2,,,,---,2,490(+4),[地]原孝明,猪苗代勇,36.0
200058062107,2,6,6,ロックオン,牝5,55,国信満,1:01.6,2,,,---,1,480(-4),[地]北川數男,木田昌仁,10.8
200058062107,3,5,5,ホロトリピンスキー,牝5,55,千葉津代,1:01.8,1.1/2,,,---,6,426(-4),[地]黒川武,住吉正,7.2
200058062107,4,8,8,ヤクモサキガケ,牝6,54,中村裕司,1:01.8,アタマ,,,---,7,490(-6),[地]北川數男,山崎牧場,4.3
200058062107,5,7,7,ヤナギリーダー,牝4,54,竹内仁志,1:01.9,クビ,,,---,5,432(-8),[地]清水日出,八木忠宏,2.9
200058062107,6,4,4,ダービートパーズ,牡6,56,酒井作男,1:02.2,1.1/2,,,---,8,486(-4),[地]佐藤邦茂,笹谷光市,
200058062107,7,3,3,スタッグテーオー,牡4,55,米川昇,1:02.5,1.1/2,,,---,4,460(0),[地]手島健児,有スタッグ・ワールド,
200058062107,8,8,9,クラバスト,牝5,55,佐々木国,1:02.5,クビ,,,---,3,468(+10),[地]柳沢好美,倉見利弘,
200058062107,9,1,1,ハギノタカシ,牡8,55,沼沢英知,1:02.6,1/2,,,---,9,466(0),[地]久保旭,浜野日出夫,
200058062112,1,7,8,カネマサゴールド,牡5,56,松本隆宏,1:48.6,,,,---,4,476(-4),[地]鈴木英二,前田政雄,58.0
200058062112,2,4,4,ジャングルリバー,牡6,56,国信満,1:48.7,3/4,,,---,7,446(-2),[地]桧森邦夫,森永孝志,17.4
200058062112,3,8,9,マッキーダンサー,牡5,56,井上俊彦,1:48.8,クビ,,,---,2,480(0),[地]高岡秀行,薪浦亨,11.6
200058062112,4,1,1,グローリーヒル,牡5,56,五十嵐冬,1:48.8,アタマ,,,---,3,458(+2),[地]柳沢好美,（有）ホースケア,7.0
200058062112,5,6,6,トヨヤクシャ,牝7,54,酒井作男,1:48.8,アタマ,,,---,10,420(+4),[地]大友茂,加藤勝秀,4.6
200058062112,6,5,5,ツルオカウミナリ,牝5,55,佐々木国,1:49.2,2,,,---,9,470(-2),[地]若松平,佐藤重徳,
200058062112,7,7,7,アドマイヤウイル,牡6,56,斉藤正弘,1:49.2,ハナ,,,---,5,476(0),[地]原孝明,松井淳二,
200058062112,8,2,2,クラマイシャトル,牝7,54,川島洋人,1:49.2,ハナ,,,---,8,442(+2),[地]鈴木英二,倉見利弘,
200058062112,9,3,3,チャーリースーパー,牡6,56,米川昇,1:49.3,1/2,,,---,6,482(0),[地]手島健児,小倉七五三二,
200058062112,10,8,10,イチノドン,牡7,55,川島雅人,1:49.6,1.1/2,,,---,1,474(0),[地]佐藤二郎,小田和子,
200058062110,1,8,10,グデア,牡5,56,井上俊彦,1:42.4,,,,---,1,452(-4),[地]高岡秀行,（有）グランド牧場,36.0
200058062110,2,5,5,グレースガール,牝4,54,五十嵐冬,1:42.4,クビ,,,---,3,446(-6),[地]中村光春,西守明治,10.8
200058062110,3,2,2,ローレルシンケン,牡5,56,斉藤正弘,1:43.4,5,,,---,2,478(-6),[地]原孝明,高樽秀夫,7.2
200058062110,4,4,4,ドーダイリン,牡5,56,沼沢英知,1:43.7,1.1/2,,,---,6,538(-2),[地]手島健児,かなえ商事（株）,4.3
200058062110,5,7,8,ダイエーフラワー,牝5,55,渋谷裕喜,1:44.0,1.1/2,,,---,5,446(-14),[地]小林伸義,前野博幸,2.9
200058062110,6,3,3,ホロトマキバオー,牡6,56,千葉津代,1:44.4,2,,,---,7,484(-6),[地]黒川武,住吉正,
